spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3754,4412,0.746,0.667,0.33962268409366314,0.5624401302029676,17,29,10,7,25,29,4,10
3754,4413,0.913,0.75,0.3036247735021841,0.5345872532422042,17,29,10,7,26,29,4,10
3754,4414,0.987,0.834,0.3019492541178892,0.528648767605808,17,29,10,7,27,29,4,10
3754,4415,1,0.917,0.30977087657903035,0.5359615818734658,17,29,10,7,28,29,4,10
3754,4416,0.955,0.4,0.21609010442483412,0.4522459401155916,17,29,10,7,10,30,4,10
3754,4417,0.941,0.368,0.2268665232064735,0.4624886698877009,17,29,10,7,11,30,4,10
3754,4418,0.923,0.333,0.24344349848726854,0.4762691049434643,17,29,10,7,12,30,4,10
3754,4419,0.898,0.294,0.26746732663336614,0.49473275023321717,17,29,10,7,13,30,4,10
3754,4420,0.866,0.25,0.3003624042550844,0.5191529380608717,17,29,10,7,14,30,4,10
3754,4421,0.822,0.2,0.34347786292245996,0.550877459784755,17,29,10,7,15,30,4,10
3754,4422,0.764,0.143,0.39880705917971815,0.5913136623818069,17,29,10,7,16,30,4,10
3754,4423,0.687,0.077,0.4683110199383067,0.6418064882131761,17,29,10,7,17,30,4,10
3754,4424,0.585,0.153,0.5545820962478625,0.7043696490514166,17,29,10,7,18,30,4,10
3754,4425,0.451,0.231,0.6642620864801464,0.7817198114312053,17,29,10,7,19,30,4,10
3754,4426,0.284,0.308,0.8004482233936443,0.865998218866679,17,29,10,7,20,30,4,10
3754,4427,0.149,0.384,0.8655191568449645,0.887461067308426,17,29,10,7,21,30,4,10
3754,4428,0.168,0.461,0.7392473439511287,0.7855114592993903,17,29,10,7,22,30,4,10
3754,4429,0.368,0.539,0.5359899803717143,0.6718006944581623,17,29,10,7,23,30,4,10
3754,4430,0.609,0.615,0.40224250914743054,0.5952003324817383,17,29,10,7,24,30,4,10
3754,4431,0.811,0.692,0.3279353203089408,0.5483131473970604,17,29,10,7,25,30,4,10
3754,4432,0.94,0.769,0.2941182228163014,0.5203117060530489,17,29,10,7,26,30,4,10
3754,4433,0.992,0.847,0.29010945483023354,0.5117409754076376,17,29,10,7,27,30,4,10
3754,4434,1,0.923,0.2966241242144616,0.5175425482388136,17,29,10,7,28,30,4,10
3754,4435,1,1,0.3114365357340776,0.5381706727504889,17,29,10,7,29,30,4,10
3754,4436,0.936,0.428,0.22759117667408812,0.46447200490489826,17,29,10,7,10,31,4,10
3754,4437,0.918,0.4,0.24221083185744463,0.4768947840387512,17,29,10,7,11,31,4,10
3754,4438,0.895,0.368,0.2630240578310833,0.4931723777448417,17,29,10,7,12,31,4,10
3754,4439,0.864,0.333,0.2915108672514526,0.5144404627096518,17,29,10,7,13,31,4,10
3754,4440,0.824,0.294,0.328767382073448,0.5419084128746146,17,29,10,7,14,31,4,10
3754,4441,0.772,0.25,0.37637696175181834,0.5767965418528617,17,29,10,7,15,31,4,10
3754,4442,0.704,0.2,0.436448970086881,0.6203385268824296,17,29,10,7,16,31,4,10
3754,4443,0.616,0.143,0.5107192087304153,0.6738830823705005,17,29,10,7,17,31,4,10
3754,4444,0.503,0.214,0.6018689723500878,0.7397666609346578,17,29,10,7,18,31,4,10
3754,4445,0.361,0.286,0.7170705733033848,0.8210641063662935,17,29,10,7,19,31,4,10
3754,4446,0.192,0.357,0.8577440494443485,0.9078725870477731,17,29,10,7,20,31,4,10
3754,4447,0.088,0.428,0.8976618824384424,0.8925829094792547,17,29,10,7,21,31,4,10
3754,4448,0.235,0.5,0.7012071791029055,0.7684070708184134,17,29,10,7,22,31,4,10
3754,4449,0.466,0.572,0.5057412568946555,0.6530836397137239,17,29,10,7,23,31,4,10
3754,4450,0.682,0.643,0.38438623316106213,0.5788819768107479,17,29,10,7,24,31,4,10
3754,4451,0.853,0.714,0.3169091413137566,0.5333570899993233,17,29,10,7,25,31,4,10
3754,4452,0.956,0.786,0.28493496556883213,0.5064370733756999,17,29,10,7,26,31,4,10
3754,4453,0.994,0.858,0.27993710885972733,0.49772404852734353,17,29,10,7,27,31,4,10
3754,4454,1,0.929,0.28672867456777507,0.5045904660181311,17,29,10,7,28,31,4,10
3754,4455,1,1,0.29823352764823385,0.5198962741337811,17,29,10,7,29,31,4,10
3754,4457,0.914,0.455,0.24210648195930196,0.47794240443768554,17,29,10,7,10,32,4,10
3754,4458,0.891,0.428,0.2603580897257587,0.49240683407831476,17,29,10,7,11,32,4,10
3754,4459,0.862,0.4,0.285013457111734,0.5109581377988358,17,29,10,7,12,32,4,10
3754,4460,0.824,0.368,0.31727323059650814,0.5346923941386803,17,29,10,7,13,32,4,10
3754,4461,0.776,0.333,0.3583685935848311,0.5647308204891585,17,29,10,7,14,32,4,10
3754,4462,0.715,0.294,0.40992004881130373,0.602166941241816,17,29,10,7,15,32,4,10
3754,4463,0.638,0.25,0.4741595013410109,0.6481140706571344,17,29,10,7,16,32,4,10
3754,4464,0.541,0.2,0.5524000155736032,0.703981085464107,17,29,10,7,17,32,4,10
3754,4465,0.42,0.267,0.6476979394525633,0.7723663490400385,17,29,10,7,18,32,4,10
3754,4466,0.273,0.333,0.7677539616993238,0.8564371362407649,17,29,10,7,19,32,4,10
3754,4467,0.111,0.4,0.9095443993415305,0.9396180213729497,17,29,10,7,20,32,4,10
3754,4468,0.11,0.466,0.8696976082932386,0.8764323563018932,17,29,10,7,21,32,4,10
3754,4469,0.327,0.533,0.6604123235193271,0.7442448887062207,17,29,10,7,22,32,4,10
3754,4470,0.543,0.6,0.47801747185258026,0.6322149451905517,17,29,10,7,23,32,4,10
3754,4471,0.736,0.667,0.3678488288722018,0.5620623790431858,17,29,10,7,24,32,4,10
3754,4472,0.882,0.733,0.30619445243909327,0.5189049192484066,17,29,10,7,25,32,4,10
3754,4473,0.966,0.8,0.2764092949025425,0.49419472494158023,17,29,10,7,26,32,4,10
3754,4474,0.996,0.867,0.27186698037337864,0.4873440706213962,17,29,10,7,27,32,4,10
3754,4475,1,0.934,0.27854337066016643,0.49450106306473807,17,29,10,7,28,32,4,10
3754,4476,1,1,0.28637798627043254,0.5039979244898894,17,29,10,7,29,32,4,10
3754,4479,0.887,0.478,0.2589599975177692,0.4922134491764222,17,29,10,7,10,33,4,10
3754,4480,0.859,0.454,0.28046118993520897,0.5085248802556372,17,29,10,7,11,33,4,10
3754,4481,0.823,0.429,0.3084006167581661,0.529074782679777,17,29,10,7,12,33,4,10
3754,4482,0.779,0.4,0.3439127744138466,0.5549001675883152,17,29,10,7,13,33,4,10
3754,4483,0.724,0.368,0.3883873725245217,0.5870240373313521,17,29,10,7,14,33,4,10
3754,4484,0.654,0.333,0.44348468864280244,0.6264220784428169,17,29,10,7,15,33,4,10
3754,4485,0.569,0.294,0.5112298052453628,0.6741146800198068,17,29,10,7,16,33,4,10
3754,4486,0.464,0.25,0.5926989860584637,0.7315402599555012,17,29,10,7,17,33,4,10
3754,4487,0.34,0.312,0.6912140550082426,0.8012975943554552,17,29,10,7,18,33,4,10
3754,4488,0.198,0.375,0.8134123188845362,0.8854446106356288,17,29,10,7,19,33,4,10
3754,4489,0.073,0.437,0.9420965630908122,0.9452251198276596,17,29,10,7,20,33,4,10
3754,4490,0.194,0.5,0.8263626669062373,0.8481968343870127,17,29,10,7,21,33,4,10
3754,4491,0.403,0.563,0.6189913608579438,0.7172418201815417,17,29,10,7,22,33,4,10
3754,4492,0.605,0.625,0.4524399172707434,0.6112302985051151,17,29,10,7,23,33,4,10
3754,4493,0.778,0.688,0.3524749281029359,0.5459084686025799,17,29,10,7,24,33,4,10
3754,4494,0.904,0.75,0.29593765692584695,0.5058699985738682,17,29,10,7,25,33,4,10
3754,4495,0.973,0.813,0.26872120841159464,0.48411118505450335,17,29,10,7,26,33,4,10
3754,4496,0.997,0.875,0.26500329294915714,0.47923983798238134,17,29,10,7,27,33,4,10
3754,4497,1,0.938,0.27067345103279317,0.4850853557514754,17,29,10,7,28,33,4,10
3754,4498,1,1,0.27589443484872334,0.4909071481861208,17,29,10,7,29,33,4,10
3754,4502,0.856,0.5,0.27737097787788334,0.5068887449368145,17,29,10,7,10,34,4,10
3754,4503,0.822,0.478,0.3016413301735922,0.5248217502901686,17,29,10,7,11,34,4,10
3754,4504,0.781,0.454,0.3323629936445157,0.5470730346330637,17,29,10,7,12,34,4,10
3754,4505,0.73,0.429,0.3707779724621827,0.5746081979148877,17,29,10,7,13,34,4,10
3754,4506,0.667,0.4,0.4182925804291343,0.6083476462714881,17,29,10,7,14,34,4,10
3754,4507,0.591,0.368,0.4765101836302399,0.64915201415336,17,29,10,7,15,34,4,10
3754,4508,0.499,0.333,0.5470617959554182,0.6979372143945298,17,29,10,7,16,34,4,10
3754,4509,0.392,0.294,0.6306648250554783,0.7560419839127247,17,29,10,7,17,34,4,10
3754,4510,0.272,0.353,0.7302530877022408,0.8255099251903754,17,29,10,7,18,34,4,10
3754,4511,0.152,0.412,0.8481734387279275,0.9041568339591015,17,29,10,7,19,34,4,10
3754,4512,0.09,0.471,0.9385354597480564,0.9225431047145151,17,29,10,7,20,34,4,10
3754,4513,0.268,0.529,0.7766363661036914,0.8157594141683274,17,29,10,7,21,34,4,10
3754,4514,0.469,0.589,0.579195995395946,0.6900518511552427,17,29,10,7,22,34,4,10
3754,4515,0.655,0.647,0.42835191472604717,0.5912715043211041,17,29,10,7,23,34,4,10
3754,4516,0.811,0.706,0.3381011860860683,0.531082316402607,17,29,10,7,24,34,4,10
3754,4517,0.92,0.765,0.2863205108943315,0.4945783399611937,17,29,10,7,25,34,4,10
3754,4518,0.978,0.824,0.26181170595757075,0.47584935930034655,17,29,10,7,26,34,4,10
3754,4519,0.997,0.883,0.25861750460100563,0.4723479502972985,17,29,10,7,27,34,4,10
3754,4520,1,0.942,0.26291537575692625,0.4766748924062444,17,29,10,7,28,34,4,10
3754,4521,1,1,0.2665190276974704,0.48105590372441753,17,29,10,7,29,34,4,10
3754,4526,0.82,0.52,0.2963850422595373,0.5216343081612551,17,29,10,7,10,35,4,10
3754,4527,0.781,0.5,0.32311174672526233,0.540951190197196,17,29,10,7,11,35,4,10
3754,4528,0.734,0.478,0.3564165195431228,0.5646036406340442,17,29,10,7,12,35,4,10
3754,4529,0.677,0.454,0.39750000494093074,0.5934772642769546,17,29,10,7,13,35,4,10
3754,4530,0.608,0.428,0.44767850463146097,0.628384848280358,17,29,10,7,14,35,4,10
3754,4531,0.527,0.4,0.5084189212476611,0.6700605758928962,17,29,10,7,15,35,4,10
3754,4532,0.433,0.368,0.580712759146063,0.7192598938967979,17,29,10,7,16,35,4,10
3754,4533,0.33,0.333,0.6648007441028645,0.7769834856718519,17,29,10,7,17,35,4,10
3754,4534,0.224,0.389,0.761923259114816,0.8437855225117797,17,29,10,7,18,35,4,10
3754,4535,0.139,0.444,0.8676722721231005,0.9083905303251691,17,29,10,7,19,35,4,10
3754,4536,0.139,0.5,0.8888347741837412,0.8902516752184871,17,29,10,7,20,35,4,10
3754,4537,0.334,0.556,0.7263545982760549,0.7830149182570599,17,29,10,7,21,35,4,10
3754,4538,0.525,0.611,0.542404891244318,0.6641039837220499,17,29,10,7,22,35,4,10
3754,4539,0.697,0.667,0.4061421101928493,0.5729058492076013,17,29,10,7,23,35,4,10
3754,4540,0.837,0.722,0.3247973254799611,0.517858730333393,17,29,10,7,24,35,4,10
3754,4541,0.933,0.778,0.27736857213675703,0.4849888468578626,17,29,10,7,25,35,4,10
3754,4542,0.982,0.834,0.2554736887740686,0.4690552497983025,17,29,10,7,26,35,4,10
3754,4543,0.998,0.889,0.2524952048755963,0.4665307994461748,17,29,10,7,27,35,4,10
3754,4544,1,0.945,0.25558433769819855,0.470006447375364,17,29,10,7,28,35,4,10
3754,4545,1,1,0.25842569570852814,0.47452736228315573,17,29,10,7,29,35,4,10
3754,4572,1,1,0.2661794215094908,0.46742911056358083,17,29,10,7,10,17,7,10
3754,4573,1,1,0.2678807811726367,0.47027388663506653,17,29,10,7,11,17,7,10
3754,4574,1,1,0.2696244921349339,0.473021222674315,17,29,10,7,12,17,7,10
3754,4575,1,1,0.2708365755218898,0.4750467177128965,17,29,10,7,13,17,7,10
3754,4576,1,1,0.27595140048819755,0.4831332751981636,17,29,10,7,14,17,7,10
3754,4577,1,1,0.2849570511174466,0.4962604448137231,17,29,10,7,15,17,7,10
3754,4578,1,1,0.3000836735757555,0.5188944631837288,17,29,10,7,16,17,7,10
3754,4579,1,0.948,0.25750439453670404,0.45684061439463763,17,29,10,7,10,18,7,10
3754,4580,1,0.945,0.2578354753883044,0.4578954434768988,17,29,10,7,11,18,7,10
3754,4581,1,0.942,0.25791994622229264,0.4585808849838203,17,29,10,7,12,18,7,10
3754,4582,1,0.938,0.258888340939324,0.4606238213623287,17,29,10,7,13,18,7,10
3754,4583,1,0.934,0.26308242751007216,0.46702577522618927,17,29,10,7,14,18,7,10
3754,4584,1,0.929,0.2698570083985451,0.47661019397659443,17,29,10,7,15,18,7,10
3754,4585,1,0.923,0.281105680910414,0.4928194061582213,17,29,10,7,16,18,7,10
3754,4586,1,0.917,0.2986815140257366,0.5187135918049466,17,29,10,7,17,18,7,10
3754,4587,1,0.895,0.24854907153292216,0.4467530320400468,17,29,10,7,10,19,7,10
3754,4588,1,0.889,0.2478852046941884,0.4467591738378873,17,29,10,7,11,19,7,10
3754,4589,1,0.883,0.24741438080706057,0.44708232436471196,17,29,10,7,12,19,7,10
3754,4590,1,0.875,0.24838978300551595,0.44943989921369265,17,29,10,7,13,19,7,10
3754,4591,1,0.867,0.2517251847241797,0.45471908312326037,17,29,10,7,14,19,7,10
3754,4592,1,0.858,0.2574836826575023,0.4629632961979072,17,29,10,7,15,19,7,10
3754,4593,1,0.847,0.2664786244156928,0.4755689119441111,17,29,10,7,16,19,7,10
3754,4594,1,0.834,0.27822903440950353,0.49104084112688073,17,29,10,7,17,19,7,10
3754,4595,1,0.917,0.2985930923772425,0.5179916714474287,17,29,10,7,18,19,7,10
3754,4596,1,0.842,0.23991613748581053,0.43783256533075554,17,29,10,7,10,20,7,10
3754,4597,1,0.834,0.23882684889295425,0.43764129243681194,17,29,10,7,11,20,7,10
3754,4598,1,0.824,0.2383414162377232,0.4383436425011096,17,29,10,7,12,20,7,10
3754,4599,1,0.813,0.23936613444391397,0.4410712220611579,17,29,10,7,13,20,7,10
3754,4600,1,0.8,0.24226644090500038,0.446006671806228,17,29,10,7,14,20,7,10
3754,4601,1,0.786,0.24719596285185108,0.4532101225686458,17,29,10,7,15,20,7,10
3754,4602,1,0.769,0.2544528743420035,0.4624093909965079,17,29,10,7,16,20,7,10
3754,4603,1,0.75,0.26551259554552753,0.474749775597618,17,29,10,7,17,20,7,10
3754,4604,0.999,0.834,0.28335851519557853,0.4977360901380753,17,29,10,7,18,20,7,10
3754,4605,0.996,0.917,0.3010428444762093,0.5233818039936824,17,29,10,7,19,20,7,10
3754,4606,1,0.789,0.23193313803575422,0.4305655108813119,17,29,10,7,10,21,7,10
3754,4607,1,0.778,0.23081529639643739,0.4307118123257282,17,29,10,7,11,21,7,10
3754,4608,1,0.765,0.230564269209107,0.43201129292118323,17,29,10,7,12,21,7,10
3754,4609,1,0.75,0.23178368740258293,0.4350589088103084,17,29,10,7,13,21,7,10
3754,4610,0.999,0.733,0.23467640785466526,0.4397543854928716,17,29,10,7,14,21,7,10
3754,4611,0.999,0.714,0.23947018881838222,0.4460943644328643,17,29,10,7,15,21,7,10
3754,4612,0.998,0.692,0.2468343755571334,0.45441119773984906,17,29,10,7,16,21,7,10
3754,4613,0.997,0.667,0.2585815287687192,0.4674641693378827,17,29,10,7,17,21,7,10
3754,4614,0.993,0.75,0.2723467941509834,0.4853899117487206,17,29,10,7,18,21,7,10
3754,4615,0.984,0.834,0.28559513055851127,0.5054277128605135,17,29,10,7,19,21,7,10
3754,4616,0.958,0.917,0.3026723556216837,0.5305816965072545,17,29,10,7,20,21,7,10
3754,4617,1,0.737,0.22484686630180095,0.4251793630936571,17,29,10,7,10,22,7,10
3754,4618,0.999,0.722,0.224015014149888,0.4259085158716578,17,29,10,7,11,22,7,10
3754,4619,0.999,0.706,0.22430438286121468,0.4278466596712346,17,29,10,7,12,22,7,10
3754,4620,0.998,0.688,0.22618131535275587,0.43129867986577597,17,29,10,7,13,22,7,10
3754,4621,0.997,0.667,0.2298583491822328,0.43623211547691887,17,29,10,7,14,22,7,10
3754,4622,0.996,0.643,0.2357579056944561,0.44297945979691344,17,29,10,7,15,22,7,10
3754,4623,0.993,0.615,0.24465828011175417,0.4525052203188218,17,29,10,7,16,22,7,10
3754,4624,0.988,0.584,0.25672489842429025,0.46642699411217603,17,29,10,7,17,22,7,10
3754,4625,0.977,0.667,0.2691250422738193,0.48337242626416543,17,29,10,7,18,22,7,10
3754,4626,0.955,0.75,0.2836433417438087,0.5045468286819298,17,29,10,7,19,22,7,10
3754,4627,0.907,0.833,0.30678549581820835,0.5339698152314845,17,29,10,7,20,22,7,10
3754,4628,0.824,0.917,0.3284992939490178,0.5578377341993263,17,29,10,7,21,22,7,10
3754,4629,0.998,0.684,0.21617173208627383,0.4219730492571455,17,29,10,7,10,23,7,10
3754,4630,0.998,0.667,0.2151915083391851,0.42352429188780516,17,29,10,7,11,23,7,10
3754,4631,0.996,0.647,0.21733218670351973,0.42637080248850356,17,29,10,7,12,23,7,10
3754,4632,0.995,0.625,0.223642490776645,0.43078331736291864,17,29,10,7,13,23,7,10
3754,4633,0.992,0.6,0.22991057126483028,0.4369969164151569,17,29,10,7,14,23,7,10
3754,4634,0.987,0.572,0.23832808448561305,0.4457127403921387,17,29,10,7,15,23,7,10
3754,4635,0.98,0.539,0.2499386086556986,0.45806145591396674,17,29,10,7,16,23,7,10
3754,4636,0.968,0.5,0.26486219232835895,0.47498636769297886,17,29,10,7,17,23,7,10
3754,4637,0.945,0.584,0.2834863134163126,0.4967595330799258,17,29,10,7,18,23,7,10
3754,4638,0.904,0.667,0.3108992121910198,0.5268874896580372,17,29,10,7,19,23,7,10
3754,4639,0.829,0.75,0.3484312965876144,0.5634870706845057,17,29,10,7,20,23,7,10
3754,4640,0.718,0.833,0.3845443842584806,0.5928098000134011,17,29,10,7,21,23,7,10
3754,4641,0.608,0.917,0.38530634455609314,0.5963792918668392,17,29,10,7,22,23,7,10
3754,4642,0.995,0.632,0.205285191530869,0.42170124982595647,17,29,10,7,10,24,7,10
3754,4643,0.993,0.611,0.20654207158150206,0.4245462477518819,17,29,10,7,11,24,7,10
3754,4644,0.99,0.589,0.2111964733095658,0.4289724108804761,17,29,10,7,12,24,7,10
3754,4645,0.986,0.563,0.22023522816666563,0.43539546414460917,17,29,10,7,13,24,7,10
3754,4646,0.98,0.533,0.23474083355229103,0.44439418099802697,17,29,10,7,14,24,7,10
3754,4647,0.971,0.5,0.2506082644000094,0.45699450260004304,17,29,10,7,15,24,7,10
3754,4648,0.956,0.461,0.26885336939835947,0.474446780664985,17,29,10,7,16,24,7,10
3754,4649,0.932,0.417,0.29333637306892957,0.4978507895460702,17,29,10,7,17,24,7,10
3754,4650,0.894,0.5,0.32516237563736206,0.5288832300362698,17,29,10,7,18,24,7,10
3754,4651,0.83,0.583,0.3695694901455,0.569956762998389,17,29,10,7,19,24,7,10
3754,4652,0.726,0.667,0.4284833455165983,0.6149149866088166,17,29,10,7,20,24,7,10
3754,4653,0.597,0.75,0.4832002966448894,0.6506041622271832,17,29,10,7,21,24,7,10
3754,4654,0.499,0.834,0.4786225064675036,0.6478939835853468,17,29,10,7,22,24,7,10
3754,4655,0.471,0.917,0.40911002615980163,0.6064683689426023,17,29,10,7,23,24,7,10
3754,4656,0.989,0.579,0.20086406423710068,0.4254425314466669,17,29,10,7,10,25,7,10
3754,4657,0.985,0.556,0.20510083750112096,0.43028876966725027,17,29,10,7,11,25,7,10
3754,4658,0.979,0.529,0.2132162719805175,0.4372465580311635,17,29,10,7,12,25,7,10
3754,4659,0.971,0.5,0.22632778551931398,0.4469562772325082,17,29,10,7,13,25,7,10
3754,4660,0.959,0.466,0.24589233614037675,0.4603079826531322,17,29,10,7,14,25,7,10
3754,4661,0.942,0.428,0.27372407230436213,0.47852955173158307,17,29,10,7,15,25,7,10
3754,4662,0.917,0.384,0.3064511970233489,0.5029076671510146,17,29,10,7,16,25,7,10
3754,4663,0.88,0.333,0.343091374024731,0.5347338783181763,17,29,10,7,17,25,7,10
3754,4664,0.823,0.417,0.3912965225042896,0.5759476721834451,17,29,10,7,18,25,7,10
3754,4665,0.735,0.5,0.4566487722687407,0.6269645309934477,17,29,10,7,19,25,7,10
3754,4666,0.607,0.583,0.5347209482118968,0.6795067951279278,17,29,10,7,20,25,7,10
3754,4667,0.475,0.667,0.5892510136893605,0.7130460917739498,17,29,10,7,21,25,7,10
3754,4668,0.407,0.75,0.5669650636301976,0.6958170005990195,17,29,10,7,22,25,7,10
3754,4669,0.417,0.833,0.47096104779163406,0.6383273046548772,17,29,10,7,23,25,7,10
3754,4670,0.461,0.917,0.3721954710332219,0.5861603147435885,17,29,10,7,24,25,7,10
3754,4671,0.978,0.526,0.20357704287299205,0.4339748017276742,17,29,10,7,10,26,7,10
3754,4672,0.971,0.5,0.2118484173396059,0.44157165125839126,17,29,10,7,11,26,7,10
3754,4673,0.961,0.471,0.22483182429407622,0.45197444330383985,17,29,10,7,12,26,7,10
3754,4674,0.947,0.437,0.24382643552228334,0.46602203319811064,17,29,10,7,13,26,7,10
3754,4675,0.928,0.4,0.2703788497077517,0.48478183035671274,17,29,10,7,14,26,7,10
3754,4676,0.901,0.357,0.30557777106303774,0.5094929551111435,17,29,10,7,15,26,7,10
3754,4677,0.864,0.308,0.3500296932899015,0.5413470557857796,17,29,10,7,16,26,7,10
3754,4678,0.81,0.25,0.40546488270408476,0.5816692795685866,17,29,10,7,17,26,7,10
3754,4679,0.733,0.333,0.4752350083538278,0.632088418785794,17,29,10,7,18,26,7,10
3754,4680,0.623,0.416,0.5568957691415561,0.6911603525733263,17,29,10,7,19,26,7,10
3754,4681,0.479,0.5,0.6444050789614487,0.747020449545623,17,29,10,7,20,26,7,10
3754,4682,0.362,0.583,0.683078462151526,0.7676017340982562,17,29,10,7,21,26,7,10
3754,4683,0.338,0.667,0.6162268720510686,0.7231830237155572,17,29,10,7,22,26,7,10
3754,4684,0.375,0.75,0.4986632990365393,0.6533861351661544,17,29,10,7,23,26,7,10
3754,4685,0.442,0.833,0.40074044595323866,0.6009958866075167,17,29,10,7,24,26,7,10
3754,4686,0.568,0.917,0.3474052686427975,0.5730428667603663,17,29,10,7,25,26,7,10
3754,4687,0.961,0.474,0.214253248107512,0.4475033612349467,17,29,10,7,10,27,7,10
3754,4688,0.949,0.444,0.22760539448136896,0.4584463933386045,17,29,10,7,11,27,7,10
3754,4689,0.934,0.412,0.24659291212176404,0.4729147445591042,17,29,10,7,12,27,7,10
3754,4690,0.913,0.375,0.27248822741343204,0.491847286210491,17,29,10,7,13,27,7,10
3754,4691,0.885,0.333,0.3062262924316218,0.5163176628720059,17,29,10,7,14,27,7,10
3754,4692,0.847,0.286,0.34908235275524924,0.5474151961583874,17,29,10,7,15,27,7,10
3754,4693,0.795,0.231,0.4025680373232994,0.586169609752453,17,29,10,7,16,27,7,10
3754,4694,0.725,0.167,0.46927287617781166,0.6338441790840961,17,29,10,7,17,27,7,10
3754,4695,0.63,0.25,0.5538452082844343,0.6915733289503216,17,29,10,7,18,27,7,10
3754,4696,0.5,0.333,0.6570509478109612,0.7560835293329127,17,29,10,7,19,27,7,10
3754,4697,0.351,0.416,0.7438960534701206,0.8093879478844181,17,29,10,7,20,27,7,10
3754,4698,0.271,0.5,0.7427523198172797,0.8058715903759933,17,29,10,7,21,27,7,10
3754,4699,0.292,0.583,0.6397047218990917,0.7358161295214362,17,29,10,7,22,27,7,10
3754,4700,0.35,0.667,0.5051464082389738,0.6567830067017719,17,29,10,7,23,27,7,10
3754,4701,0.472,0.75,0.40913545030236176,0.6045846769181271,17,29,10,7,24,27,7,10
3754,4702,0.648,0.834,0.3471947673440462,0.5723275677491361,17,29,10,7,25,27,7,10
3754,4703,0.822,0.917,0.3218726212797778,0.55661839046134,17,29,10,7,26,27,7,10
3754,4704,0.937,0.421,0.2328650864490428,0.46565893069664543,17,29,10,7,10,28,7,10
3754,4705,0.919,0.389,0.25189915980547783,0.4802446771342036,17,29,10,7,11,28,7,10
3754,4706,0.897,0.353,0.2771727454642332,0.4989540291988298,17,29,10,7,12,28,7,10
3754,4707,0.867,0.312,0.30953238149274964,0.5227069465595112,17,29,10,7,13,28,7,10
3754,4708,0.829,0.267,0.35023331361429255,0.552457090540647,17,29,10,7,14,28,7,10
3754,4709,0.778,0.214,0.40083889706807874,0.5891072830483748,17,29,10,7,15,28,7,10
3754,4710,0.713,0.153,0.46306649781119824,0.6336142006730867,17,29,10,7,16,28,7,10
3754,4711,0.627,0.083,0.5392871949611516,0.6872963380697278,17,29,10,7,17,28,7,10
3754,4712,0.515,0.167,0.6334337464932804,0.7510190030742983,17,29,10,7,18,28,7,10
3754,4713,0.372,0.25,0.7494866544033841,0.8197717108787279,17,29,10,7,19,28,7,10
3754,4714,0.233,0.333,0.8221089248439446,0.8644470860563334,17,29,10,7,20,28,7,10
3754,4715,0.209,0.417,0.7727654561737373,0.8252043972426095,17,29,10,7,21,28,7,10
3754,4716,0.259,0.5,0.6369334788872039,0.7323824743835186,17,29,10,7,22,28,7,10
3754,4717,0.382,0.584,0.48768221138443835,0.6482268301605105,17,29,10,7,23,28,7,10
3754,4718,0.567,0.667,0.3910866523650681,0.5948854877176251,17,29,10,7,24,28,7,10
3754,4719,0.757,0.75,0.33394543358994344,0.5611871969957025,17,29,10,7,25,28,7,10
3754,4720,0.903,0.834,0.3104759259501393,0.543242773530854,17,29,10,7,26,28,7,10
3754,4721,0.979,0.917,0.3136632033936082,0.5443911270582982,17,29,10,7,27,28,7,10
3754,4722,0.904,0.368,0.2583756619375158,0.4875498797232325,17,29,10,7,10,29,7,10
3754,4723,0.88,0.333,0.2828927912430257,0.5057256057811208,17,29,10,7,11,29,7,10
3754,4724,0.849,0.294,0.3137457366695974,0.5284269243237285,17,29,10,7,12,29,7,10
3754,4725,0.81,0.25,0.3521246015967675,0.5564860150553965,17,29,10,7,13,29,7,10
3754,4726,0.761,0.2,0.39929032122934216,0.5907193663961181,17,29,10,7,14,29,7,10
3754,4727,0.698,0.143,0.457026369458172,0.6319363193403771,17,29,10,7,15,29,7,10
3754,4728,0.619,0.077,0.5265769684154283,0.6811938159821312,17,29,10,7,16,29,7,10
3754,4729,0.519,0,0.6102425731648617,0.7400687003620807,17,29,10,7,17,29,7,10
3754,4730,0.395,0.083,0.7127899354772862,0.8095530661478691,17,29,10,7,18,29,7,10
3754,4731,0.244,0.167,0.835603215137908,0.8825784668192096,17,29,10,7,19,29,7,10
3754,4732,0.138,0.25,0.8766142150272205,0.9033311935080595,17,29,10,7,20,29,7,10
3754,4733,0.17,0.333,0.7686911721619747,0.8189691109563656,17,29,10,7,21,29,7,10
3754,4734,0.3,0.417,0.5943788777762682,0.7121514192025165,17,29,10,7,22,29,7,10
3754,4735,0.498,0.5,0.45221307444187675,0.6285363315754751,17,29,10,7,23,29,7,10
3754,4736,0.691,0.584,0.3663750384610156,0.5767455529781468,17,29,10,7,24,29,7,10
3754,4737,0.848,0.667,0.318224665911538,0.5437499157089986,17,29,10,7,25,29,7,10
3754,4738,0.949,0.75,0.2988138449365356,0.5265597161228431,17,29,10,7,26,29,7,10
3754,4739,0.992,0.834,0.3006244378074363,0.5255142037030001,17,29,10,7,27,29,7,10
3754,4740,1,0.917,0.3098381993216026,0.5358449997780493,17,29,10,7,28,29,7,10
