spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
358,2722,0.723,0.733,0.4572974348698544,0.6043283636206664,14,18,4,1,11,26,1,7
358,2723,0.637,0.714,0.4973962859164247,0.6366799329341868,14,18,4,1,12,26,1,7
358,2724,0.528,0.692,0.5533858146481838,0.6792812740125325,14,18,4,1,13,26,1,7
358,2725,0.402,0.667,0.624367345819437,0.7299239706288634,14,18,4,1,14,26,1,7
358,2726,0.282,0.75,0.7100628384814784,0.7643159053168733,14,18,4,1,15,26,1,7
358,2727,0.331,0.834,0.6445926306851782,0.6905926200189443,14,18,4,1,16,26,1,7
358,2728,0.756,0.917,0.41707923062638674,0.5386470356371071,14,18,4,1,17,26,1,7
358,2729,1,1,0.2700625613207617,0.44396943666502675,14,18,4,1,18,26,1,7
358,2737,0.754,0.765,0.44072627197217873,0.5917166045515585,14,18,4,1,10,27,1,7
358,2738,0.684,0.75,0.4636250591086989,0.6124818220193311,14,18,4,1,11,27,1,7
358,2739,0.597,0.733,0.5032608842858829,0.6431005262195523,14,18,4,1,12,27,1,7
358,2740,0.493,0.715,0.5560339065632502,0.6816942461404711,14,18,4,1,13,27,1,7
358,2741,0.38,0.693,0.6196656198739371,0.7242474346193293,14,18,4,1,14,27,1,7
358,2742,0.285,0.769,0.6880777666201547,0.7446813356358468,14,18,4,1,15,27,1,7
358,2743,0.364,0.847,0.5974520393388552,0.668149850829682,14,18,4,1,16,27,1,7
358,2744,0.776,0.924,0.38504309554099836,0.525627589806128,14,18,4,1,17,27,1,7
358,2745,1,1,0.2518164632062716,0.43855349751462414,14,18,4,1,18,27,1,7
358,2754,0.719,0.778,0.44487766292194086,0.5985165133221197,14,18,4,1,10,28,1,7
358,2755,0.648,0.765,0.4685176344746712,0.6185060972455516,14,18,4,1,11,28,1,7
358,2756,0.562,0.75,0.5067714766279268,0.6469803260202112,14,18,4,1,12,28,1,7
358,2757,0.465,0.734,0.555530990977933,0.6813336960124825,14,18,4,1,13,28,1,7
358,2758,0.366,0.715,0.6113078765539971,0.7162843429994901,14,18,4,1,14,28,1,7
358,2759,0.292,0.786,0.6635803236987692,0.7258123634262181,14,18,4,1,15,28,1,7
358,2760,0.398,0.858,0.5557620344486413,0.64847184228885,14,18,4,1,16,28,1,7
358,2761,0.793,0.929,0.3577911876777966,0.5145638670120872,14,18,4,1,17,28,1,7
358,2762,1,1,0.23733195509132698,0.4341328902502736,14,18,4,1,18,28,1,7
358,2772,0.687,0.79,0.44822574414919414,0.6037384993358841,14,18,4,1,10,29,1,7
358,2773,0.615,0.778,0.4718599720845299,0.6226710024063536,14,18,4,1,11,29,1,7
358,2774,0.532,0.765,0.5080890980403509,0.6487878811708037,14,18,4,1,12,29,1,7
358,2775,0.442,0.75,0.5524414048338963,0.6789399091051187,14,18,4,1,13,29,1,7
358,2776,0.357,0.734,0.600246416780124,0.7070668206227001,14,18,4,1,14,29,1,7
358,2777,0.302,0.8,0.6378802712118077,0.7082133864273006,14,18,4,1,15,29,1,7
358,2778,0.429,0.867,0.5189982805827034,0.6312674271115362,14,18,4,1,16,29,1,7
358,2779,0.807,0.934,0.3347617614297351,0.5051716018918465,14,18,4,1,17,29,1,7
358,2780,1,1,0.22585173606730746,0.43055728098656554,14,18,4,1,18,29,1,7
358,2791,0.656,0.8,0.45060840912475253,0.6075632373823268,14,18,4,1,10,30,1,7
358,2792,0.586,0.79,0.47368315017887686,0.6252693491680459,14,18,4,1,11,30,1,7
358,2793,0.507,0.778,0.5074951914087606,0.6489664407302184,14,18,4,1,12,30,1,7
358,2794,0.425,0.765,0.5472112833555294,0.675133429938147,14,18,4,1,13,30,1,7
358,2795,0.353,0.75,0.5874836956033948,0.6973157655699213,14,18,4,1,14,30,1,7
358,2796,0.313,0.813,0.6118897226958449,0.6920746894504795,14,18,4,1,15,30,1,7
358,2797,0.456,0.875,0.4867033899404425,0.6162434631164948,14,18,4,1,16,30,1,7
358,2798,0.819,0.938,0.3153744196679006,0.4971997242827977,14,18,4,1,17,30,1,7
358,2799,1,1,0.2167473402008202,0.4276875439961524,14,18,4,1,18,30,1,7
358,2811,0.628,0.81,0.45199170838969693,0.6101889340640076,14,18,4,1,10,31,1,7
358,2812,0.56,0.8,0.47411861544864464,0.6265862278423436,14,18,4,1,11,31,1,7
358,2813,0.486,0.79,0.5052360637082508,0.6479074120982387,14,18,4,1,12,31,1,7
358,2814,0.412,0.778,0.5403533200766366,0.6704062528993031,14,18,4,1,13,31,1,7
358,2815,0.352,0.765,0.5736818134659311,0.6875080774810132,14,18,4,1,14,31,1,7
358,2816,0.324,0.824,0.5863756686286223,0.6774198138110334,14,18,4,1,15,31,1,7
358,2817,0.48,0.883,0.4584387460264173,0.603121918700512,14,18,4,1,16,31,1,7
358,2818,0.829,0.942,0.29892013806218964,0.49042881139939054,14,18,4,1,17,31,1,7
358,2819,1,1,0.20954601695010955,0.4254020384312436,14,18,4,1,18,31,1,7
358,2832,0.603,0.818,0.45243624718747255,0.6118114576747481,14,18,4,1,10,32,1,7
358,2833,0.537,0.81,0.4733060698803274,0.6268816293786532,14,18,4,1,11,32,1,7
358,2834,0.468,0.8,0.5016126601717881,0.6459402075699392,14,18,4,1,12,32,1,7
358,2835,0.403,0.789,0.5323921397799202,0.665132181322144,14,18,4,1,13,32,1,7
358,2836,0.353,0.778,0.5594311746692167,0.6779431614159583,14,18,4,1,14,32,1,7
358,2837,0.334,0.834,0.5618882494641946,0.6641857506164591,14,18,4,1,15,32,1,7
358,2838,0.502,0.889,0.4337134889479569,0.5916479169619675,14,18,4,1,16,32,1,7
358,2839,0.839,0.945,0.284951683355663,0.4846692638211838,14,18,4,1,17,32,1,7
358,2840,1,1,0.20374345943108074,0.4235969152056448,14,18,4,1,18,32,1,7
358,2854,0.58,0.826,0.4519920097910538,0.612612609527074,14,18,4,1,10,33,1,7
358,2855,0.517,0.819,0.4714006936139079,0.6263822369042207,14,18,4,1,11,33,1,7
358,2856,0.454,0.81,0.4970048285999543,0.6433320669717518,14,18,4,1,12,33,1,7
358,2857,0.397,0.8,0.5237742697688799,0.6595851047408847,14,18,4,1,13,33,1,7
358,2858,0.356,0.79,0.5451594055530755,0.6687966967727846,14,18,4,1,14,33,1,7
358,2859,0.344,0.842,0.5386990025766124,0.6522671166509717,14,18,4,1,15,33,1,7
358,2860,0.523,0.895,0.412134364433288,0.5815929448440609,14,18,4,1,16,33,1,7
358,2861,0.847,0.948,0.27321375655935365,0.47975873320814366,14,18,4,1,17,33,1,7
358,2862,1,1,0.19905540094465102,0.42218451971578785,14,18,4,1,18,33,1,7
358,2877,0.559,0.833,0.45075082366824426,0.6127540572083656,14,18,4,1,10,34,1,7
358,2878,0.5,0.826,0.4686817780732957,0.6252791051268889,14,18,4,1,11,34,1,7
358,2879,0.442,0.819,0.49174426057183385,0.6402933054670301,14,18,4,1,12,34,1,7
358,2880,0.393,0.81,0.5148137718798436,0.6539588570345058,14,18,4,1,13,34,1,7
358,2881,0.361,0.8,0.5311372828151604,0.6601607106806757,14,18,4,1,14,34,1,7
358,2882,0.352,0.85,0.5169754208566133,0.641541146542073,14,18,4,1,15,34,1,7
358,2883,0.541,0.9,0.3933171012727045,0.5727555957456772,14,18,4,1,16,34,1,7
358,2884,0.855,0.95,0.263339544712494,0.47555955864331223,14,18,4,1,17,34,1,7
358,2885,1,1,0.19526415954213416,0.42109195870139615,14,18,4,1,18,34,1,7
358,2901,0.541,0.84,0.4488826423793224,0.6123750858084128,14,18,4,1,10,35,1,7
358,2902,0.485,0.834,0.46537846790514137,0.6237289806928155,14,18,4,1,11,35,1,7
358,2903,0.433,0.826,0.48604369114829904,0.6369851661082719,14,18,4,1,12,35,1,7
358,2904,0.391,0.818,0.50572753851835,0.648385743812747,14,18,4,1,13,35,1,7
358,2905,0.365,0.81,0.5175408594751065,0.6520725466363781,14,18,4,1,14,35,1,7
358,2906,0.36,0.857,0.4967807903122653,0.6318823599574918,14,18,4,1,15,35,1,7
358,2907,0.558,0.905,0.3768896714945208,0.564961257877592,14,18,4,1,16,35,1,7
358,2908,0.861,0.953,0.25494699522735775,0.4719566841477282,14,18,4,1,17,35,1,7
358,2909,1,1,0.19220309692951731,0.42026021783416556,14,18,4,1,18,35,1,7
358,2932,1,1,0.378137892856935,0.5178364928139993,14,18,4,1,10,14,4,7
358,2933,1,1,0.379079009205915,0.5203994495322497,14,18,4,1,11,14,4,7
358,2934,1,1,0.38230737864649744,0.5311139317414781,14,18,4,1,12,14,4,7
358,2935,1,1,0.3875853662557658,0.5535463218462382,14,18,4,1,13,14,4,7
358,2936,1,0.875,0.36900166105833365,0.500999566675024,14,18,4,1,10,15,4,7
358,2937,1,0.858,0.3703621466564202,0.5036577714053472,14,18,4,1,11,15,4,7
358,2938,1,0.834,0.3755969345965321,0.5137025345560337,14,18,4,1,12,15,4,7
358,2939,0.999,0.8,0.3814941625113796,0.5287915287044835,14,18,4,1,13,15,4,7
358,2940,0.995,0.75,0.38635809002063015,0.5478779315603131,14,18,4,1,14,15,4,7
358,2941,0.998,0.75,0.36050112482227636,0.48826576083903084,14,18,4,1,10,16,4,7
358,2942,0.996,0.715,0.3629735871334745,0.4921225856790764,14,18,4,1,11,16,4,7
358,2943,0.992,0.667,0.36918796069310456,0.5018095670211599,14,18,4,1,12,16,4,7
358,2944,0.983,0.6,0.3769522743848148,0.5148580903575484,14,18,4,1,13,16,4,7
358,2945,0.957,0.5,0.3880665485382433,0.5367715015919987,14,18,4,1,14,16,4,7
358,2946,0.868,0.751,0.40911026192821465,0.5765816529708102,14,18,4,1,15,16,4,7
358,2947,0.988,0.625,0.35776455915127536,0.4837608120987401,14,18,4,1,10,17,4,7
358,2948,0.979,0.572,0.3636487783540032,0.49110385530596,14,18,4,1,11,17,4,7
358,2949,0.964,0.5,0.37468759571010213,0.5048054891794279,14,18,4,1,12,17,4,7
358,2950,0.932,0.4,0.3919105839920446,0.5259630046549615,14,18,4,1,13,17,4,7
358,2951,0.864,0.25,0.4240999316825751,0.5660819964178487,14,18,4,1,14,17,4,7
358,2952,0.709,0.501,0.479459823341556,0.6217901548131057,14,18,4,1,15,17,4,7
358,2953,0.521,0.751,0.5060994301873787,0.6435798745011949,14,18,4,1,16,17,4,7
358,2954,0.961,0.5,0.36838588565114694,0.493962020029834,14,18,4,1,10,18,4,7
358,2955,0.939,0.429,0.38327905561232767,0.5088645103421312,14,18,4,1,11,18,4,7
358,2956,0.902,0.333,0.4076903918365432,0.5331773988526359,14,18,4,1,12,18,4,7
358,2957,0.837,0.2,0.44633462866670937,0.5716765095215266,14,18,4,1,13,18,4,7
358,2958,0.718,0,0.5121020076053104,0.6374663634586535,14,18,4,1,14,18,4,7
358,2959,0.505,0.25,0.6146536661382019,0.72075630359037,14,18,4,1,15,18,4,7
358,2960,0.333,0.5,0.6764277079638976,0.756169484433974,14,18,4,1,16,18,4,7
358,2961,0.398,0.75,0.5662192636627386,0.6744334980393705,14,18,4,1,17,18,4,7
358,2962,0.91,0.556,0.3993738309099607,0.5222173704004216,14,18,4,1,10,19,4,7
358,2963,0.868,0.5,0.42851109814810084,0.5480149531302747,14,18,4,1,11,19,4,7
358,2964,0.803,0.429,0.4717953175797722,0.5870667798786767,14,18,4,1,12,19,4,7
358,2965,0.7,0.334,0.5385607185916388,0.6467541185226149,14,18,4,1,13,19,4,7
358,2966,0.535,0.2,0.6428076548057815,0.7411262984678,14,18,4,1,14,19,4,7
358,2967,0.286,0.4,0.7876311926454682,0.854472096373013,14,18,4,1,15,19,4,7
358,2968,0.204,0.6,0.8287983818446817,0.8285710434759161,14,18,4,1,16,19,4,7
358,2969,0.613,0.8,0.5445056466206877,0.6387247615293326,14,18,4,1,17,19,4,7
358,2970,1,1,0.38034856719585297,0.5294510869532669,14,18,4,1,18,19,4,7
358,2971,0.834,0.6,0.42205803274503517,0.5625967854720464,14,18,4,1,10,20,4,7
358,2972,0.768,0.556,0.4626585816992942,0.5986254518860102,14,18,4,1,11,20,4,7
358,2973,0.674,0.5,0.5233974328138202,0.6499266384916647,14,18,4,1,12,20,4,7
358,2974,0.539,0.429,0.6141727752222883,0.7237925504680705,14,18,4,1,13,20,4,7
358,2975,0.349,0.333,0.7495502401429668,0.82797503722786,14,18,4,1,14,20,4,7
358,2976,0.136,0.5,0.9036780945148317,0.889143677161222,14,18,4,1,15,20,4,7
358,2977,0.373,0.667,0.7481668663810369,0.745685711502061,14,18,4,1,16,20,4,7
358,2978,0.809,0.834,0.4655111403258624,0.5626162184615198,14,18,4,1,17,20,4,7
358,2979,1,1,0.36601449477607373,0.5038906011643103,14,18,4,1,18,20,4,7
358,2981,0.737,0.637,0.45788494771296817,0.6044376584865055,14,18,4,1,10,21,4,7
358,2982,0.652,0.6,0.5104463933437764,0.6462910549839007,14,18,4,1,11,21,4,7
358,2983,0.539,0.556,0.582769544808686,0.7018400007537161,14,18,4,1,12,21,4,7
358,2984,0.396,0.5,0.6801629997056273,0.7733610724303309,14,18,4,1,13,21,4,7
358,2985,0.231,0.429,0.8012554229529165,0.8439610576259992,14,18,4,1,14,21,4,7
358,2986,0.171,0.572,0.8247766862791878,0.8089358869397579,14,18,4,1,15,21,4,7
358,2987,0.554,0.715,0.61724260214996,0.6621263976708358,14,18,4,1,16,21,4,7
358,2988,0.898,0.858,0.40862054713333784,0.5192470100367694,14,18,4,1,17,21,4,7
358,2989,1,1,0.35144480749960827,0.4844325483045794,14,18,4,1,18,21,4,7
358,2992,0.634,0.667,0.49769020732940883,0.6397482517221846,14,18,4,1,10,22,4,7
358,2993,0.539,0.637,0.5551265321586242,0.6817338752628314,14,18,4,1,11,22,4,7
358,2994,0.427,0.6,0.627171098957104,0.7321850124858573,14,18,4,1,12,22,4,7
358,2995,0.307,0.556,0.7116270266606595,0.7845160558717462,14,18,4,1,13,22,4,7
358,2996,0.209,0.5,0.7866966012842276,0.8036543335270525,14,18,4,1,14,22,4,7
358,2997,0.324,0.625,0.6916240968653655,0.73237306223626,14,18,4,1,15,22,4,7
358,2998,0.678,0.75,0.5026707319987445,0.6022616229276334,14,18,4,1,16,22,4,7
358,2999,0.942,0.875,0.36263453613411323,0.4913355690266098,14,18,4,1,17,22,4,7
358,3000,1,1,0.3376222339929956,0.4675226531276856,14,18,4,1,18,22,4,7
358,3004,0.541,0.692,0.5308122980419878,0.6646176684678408,14,18,4,1,10,23,4,7
358,3005,0.45,0.667,0.5855536318216252,0.701688405918216,14,18,4,1,11,23,4,7
358,3006,0.356,0.637,0.6470482895504142,0.7400512728511568,14,18,4,1,12,23,4,7
358,3007,0.277,0.6,0.7053879766840221,0.7668020024056319,14,18,4,1,13,23,4,7
358,3008,0.235,0.556,0.7206150114012679,0.7511550882867658,14,18,4,1,14,23,4,7
358,3009,0.452,0.667,0.579993310046419,0.6714053456643283,14,18,4,1,15,23,4,7
358,3010,0.765,0.778,0.4162879735029529,0.5584955734002486,14,18,4,1,16,23,4,7
358,3011,0.965,0.889,0.31134113871745217,0.4711757669368116,14,18,4,1,17,23,4,7
358,3012,1,1,0.31341299670503386,0.45384691620870266,14,18,4,1,18,23,4,7
358,3017,0.466,0.714,0.5519964671262043,0.6783283408648556,14,18,4,1,10,24,4,7
358,3018,0.39,0.693,0.5983961370037365,0.707227903715253,14,18,4,1,11,24,4,7
358,3019,0.324,0.667,0.6431195824960527,0.7309548750338405,14,18,4,1,12,24,4,7
358,3020,0.284,0.636,0.6714787398938307,0.7359242071469304,14,18,4,1,13,24,4,7
358,3021,0.277,0.6,0.6312515695353844,0.7020080881221056,14,18,4,1,14,24,4,7
358,3022,0.556,0.7,0.48912158937787464,0.6230247066046812,14,18,4,1,15,24,4,7
358,3023,0.827,0.8,0.35071293046636676,0.5255333618620748,14,18,4,1,16,24,4,7
358,3024,0.978,0.9,0.2733022139881123,0.45599246272506866,14,18,4,1,17,24,4,7
358,3025,1,1,0.27420420092539355,0.4430204913993404,14,18,4,1,18,24,4,7
358,3031,0.415,0.733,0.5601772698988228,0.6821732818968993,14,18,4,1,10,25,4,7
358,3032,0.359,0.714,0.595018934654132,0.7017568645167517,14,18,4,1,11,25,4,7
358,3033,0.32,0.692,0.6214382213997182,0.7120000662446142,14,18,4,1,12,25,4,7
358,3034,0.302,0.667,0.6209660825254106,0.7017660843789286,14,18,4,1,13,25,4,7
358,3035,0.349,0.637,0.5464776816512922,0.6591454133721701,14,18,4,1,14,25,4,7
358,3036,0.639,0.727,0.4160524552482927,0.5843615232103585,14,18,4,1,15,25,4,7
358,3037,0.87,0.819,0.3016645241347098,0.5003682540841453,14,18,4,1,16,25,4,7
358,3038,0.986,0.91,0.24516820954569674,0.4445254520346562,14,18,4,1,17,25,4,7
358,3039,1,1,0.24570817193395889,0.4348647264981371,14,18,4,1,18,25,4,7
358,3046,0.385,0.75,0.5568915230519542,0.6784396814905865,14,18,4,1,10,26,4,7
358,3047,0.349,0.733,0.5794733612917772,0.6892112959323797,14,18,4,1,11,26,4,7
358,3048,0.33,0.714,0.5881555956899983,0.6887476486608358,14,18,4,1,12,26,4,7
358,3049,0.324,0.692,0.5634606493365385,0.6688631725773622,14,18,4,1,13,26,4,7
358,3050,0.436,0.667,0.4743298300633826,0.622788720064241,14,18,4,1,14,26,4,7
358,3051,0.705,0.75,0.3585204331752395,0.553594572328322,14,18,4,1,15,26,4,7
358,3052,0.902,0.834,0.2657925214874687,0.4813472325868856,14,18,4,1,16,26,4,7
358,3053,0.991,0.917,0.22519525483161185,0.4362774537368329,14,18,4,1,17,26,4,7
358,3054,1,1,0.22599430267448029,0.42944427489013226,14,18,4,1,18,26,4,7
358,3062,0.372,0.765,0.5450251171583079,0.6696184367076059,14,18,4,1,10,27,4,7
358,3063,0.352,0.75,0.5557098204085895,0.6729552196321023,14,18,4,1,11,27,4,7
358,3064,0.342,0.733,0.5486428628541687,0.6647065011968739,14,18,4,1,12,27,4,7
358,3065,0.357,0.715,0.5064180795437029,0.6391258716343511,14,18,4,1,13,27,4,7
358,3066,0.516,0.693,0.4145491257021777,0.5925600001295788,14,18,4,1,14,27,4,7
358,3067,0.758,0.769,0.3139215250655025,0.5293987170346905,14,18,4,1,15,27,4,7
358,3068,0.925,0.847,0.2400860360549889,0.46724864337623895,14,18,4,1,16,27,4,7
358,3069,0.994,0.924,0.2113458515065062,0.4307052101596195,14,18,4,1,17,27,4,7
358,3070,1,1,0.21298463954224545,0.4263173759254403,14,18,4,1,18,27,4,7
358,3079,0.371,0.778,0.5271745303397923,0.6578737873844236,14,18,4,1,10,28,4,7
358,3080,0.36,0.765,0.5270954130647992,0.6553863319395895,14,18,4,1,11,28,4,7
358,3081,0.356,0.75,0.50719488650205935,0.6418098165911359,14,18,4,1,12,28,4,7
358,3082,0.4,0.734,0.4543243708750885,0.6131943730803775,14,18,4,1,13,28,4,7
358,3083,0.584,0.715,0.36633487351693184,0.5678024858254265,14,18,4,1,14,28,4,7
358,3084,0.801,0.786,0.28030249937160023,0.5105807953806092,14,18,4,1,15,28,4,7
358,3085,0.942,0.858,0.22185577490304254,0.45699205547078714,14,18,4,1,16,28,4,7
358,3086,0.995,0.929,0.2018585962145164,0.4272211039833106,14,18,4,1,17,28,4,7
358,3087,1,1,0.2047671223342853,0.42493616763409003,14,18,4,1,18,28,4,7
358,3097,0.375,0.79,0.5055195044455703,0.6448303281903165,14,18,4,1,10,29,4,7
358,3098,0.368,0.778,0.4963555460650584,0.638011025477039,14,18,4,1,11,29,4,7
358,3099,0.376,0.765,0.46718486603795584,0.620984024012486,14,18,4,1,12,29,4,7
358,3100,0.448,0.75,0.4093703606161636,0.591074626806164,14,18,4,1,13,29,4,7
358,3101,0.642,0.734,0.32833249672457276,0.5477401989670834,14,18,4,1,14,29,4,7
358,3102,0.835,0.8,0.25545515972880883,0.496070473688659,14,18,4,1,15,29,4,7
358,3103,0.954,0.867,0.20937569391905686,0.4496779017678616,14,18,4,1,16,29,4,7
358,3104,0.997,0.934,0.19569580361784422,0.4253254225938369,14,18,4,1,17,29,4,7
358,3105,1,1,0.20027890895796685,0.4248378633750429,14,18,4,1,18,29,4,7
358,3116,0.381,0.8,0.48214866992652927,0.631586734656836,14,18,4,1,10,30,4,7
358,3117,0.379,0.79,0.4658555933638254,0.6216744915252268,14,18,4,1,11,30,4,7
358,3118,0.402,0.778,0.4306086535492597,0.6025579668618293,14,18,4,1,12,30,4,7
358,3119,0.498,0.765,0.37179080993613534,0.5724591007525063,14,18,4,1,13,30,4,7
358,3120,0.691,0.75,0.2988437132124456,0.5315844881162968,14,18,4,1,14,30,4,7
358,3121,0.863,0.813,0.23745744009019754,0.48494534111899246,14,18,4,1,15,30,4,7
358,3122,0.964,0.875,0.20114145235360859,0.4445829790341833,14,18,4,1,16,30,4,7
358,3123,0.998,0.938,0.1922475045401142,0.42460179900606987,14,18,4,1,17,30,4,7
358,3124,1,1,0.1981909009748415,0.4256194054285213,14,18,4,1,18,30,4,7
358,3136,0.387,0.81,0.45859850959193027,0.6188157461872146,14,18,4,1,10,31,4,7
358,3137,0.393,0.8,0.43704666844161755,0.6067752944291367,14,18,4,1,11,31,4,7
358,3138,0.433,0.79,0.398352933062605,0.5865201201740461,14,18,4,1,12,31,4,7
358,3139,0.547,0.778,0.34109223284701873,0.5569036145514163,14,18,4,1,13,31,4,7
358,3140,0.733,0.765,0.27626151884341466,0.5186016510591682,14,18,4,1,14,31,4,7
358,3141,0.885,0.824,0.22450476132991304,0.4764377135244421,14,18,4,1,15,31,4,7
358,3142,0.971,0.883,0.19593544409284092,0.44113280612088535,14,18,4,1,16,31,4,7
358,3143,0.998,0.942,0.19040492454552138,0.4247033708673188,14,18,4,1,17,31,4,7
358,3144,1,1,0.19743907974597685,0.4269454793281693,14,18,4,1,18,31,4,7
358,3157,0.395,0.818,0.4358483745769308,0.6068793750340595,14,18,4,1,10,32,4,7
358,3158,0.411,0.81,0.41070499954566986,0.5934312945423112,14,18,4,1,11,32,4,7
358,3159,0.467,0.8,0.37064241974794554,0.5726820164531365,14,18,4,1,12,32,4,7
358,3160,0.593,0.789,0.3162943026411418,0.5439330623607013,14,18,4,1,13,32,4,7
358,3161,0.768,0.778,0.2589065681152428,0.5081530201381904,14,18,4,1,14,32,4,7
358,3162,0.904,0.834,0.21521695720190737,0.46993291350593636,14,18,4,1,15,32,4,7
358,3163,0.976,0.889,0.19258794415139502,0.4388865171481512,14,18,4,1,16,32,4,7
358,3164,0.999,0.945,0.18962315707451338,0.425361640607657,14,18,4,1,17,32,4,7
358,3165,1,1,0.19779483032003453,0.4285662716916845,14,18,4,1,18,32,4,7
358,3179,0.406,0.826,0.4146026421241734,0.595931234406529,14,18,4,1,10,33,4,7
358,3180,0.432,0.819,0.38723958178613127,0.5815989129708659,14,18,4,1,11,33,4,7
358,3181,0.503,0.81,0.3470766309638603,0.5607811442497348,14,18,4,1,12,33,4,7
358,3182,0.635,0.8,0.2961952718309575,0.5331012608417105,14,18,4,1,13,33,4,7
358,3183,0.799,0.79,0.24546920644080195,0.49970894793357457,14,18,4,1,14,33,4,7
358,3184,0.918,0.842,0.20843604520073744,0.46495236519645267,14,18,4,1,15,33,4,7
358,3185,0.981,0.895,0.19058947089709466,0.4375115148259383,14,18,4,1,16,33,4,7
358,3186,0.999,0.948,0.18985470883129274,0.426371943027257,14,18,4,1,17,33,4,7
358,3187,1,1,0.19886268836724919,0.43029623257178085,14,18,4,1,18,33,4,7
358,3202,0.419,0.833,0.395133946833761,0.5859979031273511,14,18,4,1,10,34,4,7
358,3203,0.456,0.826,0.3664902856150566,0.5711548403290921,14,18,4,1,11,34,4,7
358,3204,0.538,0.819,0.32705300151019834,0.550542996161429,14,18,4,1,12,34,4,7
358,3205,0.673,0.81,0.27979923682232244,0.5240200752806725,14,18,4,1,13,34,4,7
358,3206,0.824,0.8,0.23498412310727534,0.4928458627826262,14,18,4,1,14,34,4,7
358,3207,0.931,0.85,0.2037105615425545,0.46113184311788114,14,18,4,1,15,34,4,7
358,3208,0.984,0.9,0.18981493292220286,0.43676194614548614,14,18,4,1,16,34,4,7
358,3209,0.999,0.95,0.19070302924925142,0.4275847909322389,14,18,4,1,17,34,4,7
358,3210,1,1,0.20016276335463346,0.4320085335043744,14,18,4,1,18,34,4,7
358,3226,0.435,0.84,0.3774090847520565,0.5770381038407604,14,18,4,1,10,35,4,7
358,3227,0.482,0.834,0.3481755531544082,0.5619482275403914,14,18,4,1,11,35,4,7
358,3228,0.573,0.826,0.3100266549649451,0.5417149575743212,14,18,4,1,12,35,4,7
358,3229,0.707,0.818,0.2664802227512969,0.5163693270128156,14,18,4,1,13,35,4,7
358,3230,0.846,0.81,0.2270229866171518,0.48723573281119037,14,18,4,1,14,35,4,7
358,3231,0.941,0.857,0.2006207104003176,0.4582022634192595,14,18,4,1,15,35,4,7
358,3232,0.987,0.905,0.18980680430824837,0.4364652427037303,14,18,4,1,16,35,4,7
358,3233,0.999,0.953,0.1919889502270874,0.42890544766257177,14,18,4,1,17,35,4,7
358,3234,1,1,0.20166796969445144,0.4336404598177451,14,18,4,1,18,35,4,7
358,3257,1,1,0.375865921153581,0.5130741090005874,14,18,4,1,10,14,7,7
358,3258,1,1,0.37869575635663555,0.5196529187392384,14,18,4,1,11,14,7,7
358,3259,1,1,0.3829562576250397,0.5337452238925057,14,18,4,1,12,14,7,7
358,3260,1,1,0.38779996226687663,0.5546229452151665,14,18,4,1,13,14,7,7
358,3261,1,0.875,0.36617280052490064,0.49695268364874656,14,18,4,1,10,15,7,7
358,3262,1,0.858,0.37034940054749255,0.5041914169236781,14,18,4,1,11,15,7,7
358,3263,0.999,0.834,0.37659304289784157,0.5160328102892962,14,18,4,1,12,15,7,7
358,3264,0.998,0.8,0.3819168671449876,0.5302058861335682,14,18,4,1,13,15,7,7
358,3265,0.993,0.75,0.3866804658687478,0.5497148567747632,14,18,4,1,14,15,7,7
358,3266,0.995,0.75,0.35937144523835374,0.48699047435087683,14,18,4,1,10,16,7,7
358,3267,0.991,0.715,0.36470155558624207,0.4949622496363394,14,18,4,1,11,16,7,7
358,3268,0.984,0.667,0.3715209200406381,0.505851312313944,14,18,4,1,12,16,7,7
358,3269,0.97,0.6,0.37986676829904287,0.5206897411328236,14,18,4,1,13,16,7,7
358,3270,0.934,0.5,0.3948776347310097,0.5484352142716045,14,18,4,1,14,16,7,7
358,3271,0.838,0.751,0.41382648322861837,0.5818637504935901,14,18,4,1,15,16,7,7
358,3272,0.969,0.625,0.3651763299306777,0.49135926111183126,14,18,4,1,10,17,7,7
358,3273,0.953,0.572,0.37636643215892307,0.5044871878871651,14,18,4,1,11,17,7,7
358,3274,0.925,0.5,0.39265232669847816,0.5235988336533213,14,18,4,1,12,17,7,7
358,3275,0.877,0.4,0.41816677358518217,0.5539366532958987,14,18,4,1,13,17,7,7
358,3276,0.783,0.25,0.45955673965378874,0.6006580663504002,14,18,4,1,14,17,7,7
358,3277,0.615,0.501,0.5123971912800729,0.6441035421417108,14,18,4,1,15,17,7,7
358,3278,0.486,0.751,0.5123056455731524,0.6470675055929158,14,18,4,1,16,17,7,7
358,3279,0.906,0.5,0.4019355047568882,0.5229268764022503,14,18,4,1,10,18,7,7
358,3280,0.865,0.429,0.42889872812421204,0.548445268317179,14,18,4,1,11,18,7,7
358,3281,0.804,0.333,0.46748447301180374,0.585340686394738,14,18,4,1,12,18,7,7
358,3282,0.707,0.2,0.52469789669324,0.6400892862113894,14,18,4,1,13,18,7,7
358,3283,0.547,0,0.6087747163247642,0.712908205781678,14,18,4,1,14,18,7,7
358,3284,0.346,0.25,0.6995966506049462,0.7760028536874639,14,18,4,1,15,18,7,7
