spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4211,4548,1,0.8,0.24529083468027546,0.4807210528414403,20,35,1,10,32,35,4,10
4211,4549,1,0.867,0.25629942430721153,0.4886050894809163,20,35,1,10,33,35,4,10
4211,4550,1,0.934,0.2712276452304838,0.5074862496594974,20,35,1,10,34,35,4,10
4211,4596,1,1,0.21095626064661388,0.42064910652840404,20,35,1,10,10,20,7,10
4211,4597,1,1,0.20983560336254103,0.42049670844800924,20,35,1,10,11,20,7,10
4211,4598,1,1,0.20933371555954727,0.42111683916671827,20,35,1,10,12,20,7,10
4211,4599,1,1,0.21037976818866866,0.4234845673961294,20,35,1,10,13,20,7,10
4211,4600,1,1,0.21332708121879695,0.42774075313183735,20,35,1,10,14,20,7,10
4211,4601,1,1,0.21823196394666933,0.4339041277413851,20,35,1,10,15,20,7,10
4211,4602,1,1,0.2248927718829069,0.44165702396567985,20,35,1,10,16,20,7,10
4211,4603,1,1,0.23442177315343937,0.45177951308416475,20,35,1,10,17,20,7,10
4211,4604,1,1,0.24921298416058046,0.47029009354736884,20,35,1,10,18,20,7,10
4211,4605,1,1,0.2623351524721629,0.49049337464692966,20,35,1,10,19,20,7,10
4211,4606,1,0.96,0.20269494318246684,0.41433522412859436,20,35,1,10,10,21,7,10
4211,4607,1,0.959,0.20152611493448014,0.41445515691320367,20,35,1,10,11,21,7,10
4211,4608,1,0.957,0.2012271929657966,0.4155583499738169,20,35,1,10,12,21,7,10
4211,4609,1,0.955,0.20240101650220976,0.4181411001377173,20,35,1,10,13,21,7,10
4211,4610,1,0.953,0.20525691388544787,0.4220750097617655,20,35,1,10,14,21,7,10
4211,4611,1,0.95,0.21000207719728914,0.42728232170520286,20,35,1,10,15,21,7,10
4211,4612,1,0.948,0.2171893860995595,0.4339190303769588,20,35,1,10,16,21,7,10
4211,4613,0.999,0.945,0.22796646538250331,0.4442667393547626,20,35,1,10,17,21,7,10
4211,4614,0.992,0.941,0.24329685256284106,0.4597573981229498,20,35,1,10,18,21,7,10
4211,4615,0.931,0.938,0.27399086179297116,0.48997007520881997,20,35,1,10,19,21,7,10
4211,4616,0.58,0.934,0.3324663255326107,0.5561636642864183,20,35,1,10,20,21,7,10
4211,4617,1,0.92,0.19532844960601337,0.40978622273821697,20,35,1,10,10,22,7,10
4211,4618,1,0.917,0.19440725826741967,0.4104789615702882,20,35,1,10,11,22,7,10
4211,4619,1,0.914,0.19451166674686438,0.412260946731982,20,35,1,10,12,22,7,10
4211,4620,1,0.91,0.19612667421584218,0.4154427784703477,20,35,1,10,13,22,7,10
4211,4621,0.999,0.905,0.19970583932024066,0.4201155687618412,20,35,1,10,14,22,7,10
4211,4622,0.997,0.9,0.20643744428363098,0.42690590025951314,20,35,1,10,15,22,7,10
4211,4623,0.99,0.895,0.21970858129056337,0.43765721688579007,20,35,1,10,16,22,7,10
4211,4624,0.967,0.889,0.2469862598687067,0.4568912049201058,20,35,1,10,17,22,7,10
4211,4625,0.897,0.883,0.29559442036548034,0.4921155568825982,20,35,1,10,18,22,7,10
4211,4626,0.709,0.875,0.3683381150420192,0.5616577947847511,20,35,1,10,19,22,7,10
4211,4627,0.431,0.867,0.4420400766981435,0.6212744249140975,20,35,1,10,20,22,7,10
4211,4628,0.456,0.934,0.3883194618829374,0.5877767304842507,20,35,1,10,21,22,7,10
4211,4629,0.999,0.88,0.18956441982289252,0.408479163484025,20,35,1,10,10,23,7,10
4211,4630,0.999,0.875,0.18952196545231015,0.4105146572323919,20,35,1,10,11,23,7,10
4211,4631,0.997,0.87,0.19111831913215982,0.41409181285371166,20,35,1,10,12,23,7,10
4211,4632,0.994,0.864,0.1954405293714464,0.4197862925222542,20,35,1,10,13,23,7,10
4211,4633,0.988,0.857,0.2045467771263464,0.42847921977272174,20,35,1,10,14,23,7,10
4211,4634,0.973,0.85,0.22291625312604468,0.4421953213026375,20,35,1,10,15,23,7,10
4211,4635,0.939,0.843,0.25842854457059683,0.4649069922110196,20,35,1,10,16,23,7,10
4211,4636,0.869,0.834,0.31844901103905865,0.5032322484755116,20,35,1,10,17,23,7,10
4211,4637,0.732,0.824,0.4009949272546085,0.5661655376614358,20,35,1,10,18,23,7,10
4211,4638,0.484,0.813,0.5080470090771291,0.6583989595175156,20,35,1,10,19,23,7,10
4211,4639,0.367,0.8,0.5644845372330085,0.6959440723520716,20,35,1,10,20,23,7,10
4211,4640,0.417,0.867,0.48531243903009436,0.6442975752590554,20,35,1,10,21,23,7,10
4211,4641,0.497,0.934,0.3668627301768127,0.5739402995965249,20,35,1,10,22,23,7,10
4211,4642,0.996,0.84,0.1876183689535902,0.4127362808062087,20,35,1,10,10,24,7,10
4211,4643,0.992,0.834,0.19037764957770742,0.4174653679518331,20,35,1,10,11,24,7,10
4211,4644,0.986,0.826,0.1967361684646961,0.4247362627040483,20,35,1,10,12,24,7,10
4211,4645,0.974,0.819,0.2092382377487939,0.4356849073701098,20,35,1,10,13,24,7,10
4211,4646,0.952,0.809,0.2323027771836106,0.4521664304193812,20,35,1,10,14,24,7,10
4211,4647,0.913,0.8,0.2726414795032247,0.4774542710062989,20,35,1,10,15,24,7,10
4211,4648,0.844,0.79,0.33747522767344107,0.5165617624837524,20,35,1,10,16,24,7,10
4211,4649,0.73,0.778,0.4272084981276181,0.5757184434112712,20,35,1,10,17,24,7,10
4211,4650,0.552,0.765,0.5398889025350013,0.6605146008329141,20,35,1,10,18,24,7,10
4211,4651,0.302,0.75,0.6656633263050511,0.7558176826054224,20,35,1,10,19,24,7,10
4211,4652,0.325,0.734,0.653431710078018,0.7539656182653112,20,35,1,10,20,24,7,10
4211,4653,0.4,0.8,0.5415665953861529,0.6758113533262776,20,35,1,10,21,24,7,10
4211,4654,0.507,0.867,0.4082344696093452,0.594560912740872,20,35,1,10,22,24,7,10
4211,4655,0.625,0.934,0.31225987796288024,0.5417368226012523,20,35,1,10,23,24,7,10
4211,4656,0.984,0.8,0.19075514638497393,0.424269127288726,20,35,1,10,10,25,7,10
4211,4657,0.974,0.792,0.19962897619905495,0.4331186198231871,20,35,1,10,11,25,7,10
4211,4658,0.957,0.783,0.21665077114640707,0.44587586072155405,20,35,1,10,12,25,7,10
4211,4659,0.93,0.773,0.24421549070538007,0.4642339923825257,20,35,1,10,13,25,7,10
4211,4660,0.887,0.762,0.2871041498248176,0.4907360249037095,20,35,1,10,14,25,7,10
4211,4661,0.82,0.75,0.35269741266882215,0.529101340569608,20,35,1,10,15,25,7,10
4211,4662,0.719,0.737,0.4437134863469938,0.5838815482555725,20,35,1,10,16,25,7,10
4211,4663,0.575,0.722,0.5582747104893189,0.659274963804188,20,35,1,10,17,25,7,10
4211,4664,0.378,0.706,0.6878399953695029,0.7554599881347924,20,35,1,10,18,25,7,10
4211,4665,0.239,0.688,0.7850208139664289,0.8329509302221212,20,35,1,10,19,25,7,10
4211,4666,0.304,0.667,0.6965140477982109,0.7792197194525887,20,35,1,10,20,25,7,10
4211,4667,0.412,0.734,0.5511837758269245,0.6789677677961102,20,35,1,10,21,25,7,10
4211,4668,0.539,0.8,0.41091161509824203,0.5944936401328462,20,35,1,10,22,25,7,10
4211,4669,0.663,0.867,0.31627688125494346,0.5426490165345901,20,35,1,10,23,25,7,10
4211,4670,0.77,0.934,0.2822642209601969,0.5246989881186932,20,35,1,10,24,25,7,10
4211,4671,0.959,0.76,0.202720814648766,0.4432357799220913,20,35,1,10,10,26,7,10
4211,4672,0.939,0.75,0.2210535710957473,0.4571863315924336,20,35,1,10,11,26,7,10
4211,4673,0.908,0.739,0.2508514699868434,0.4764286739906072,20,35,1,10,12,26,7,10
4211,4674,0.862,0.727,0.2968844577955093,0.5029792235545747,20,35,1,10,13,26,7,10
4211,4675,0.796,0.714,0.3641291005262297,0.5395456898491906,20,35,1,10,14,26,7,10
4211,4676,0.704,0.7,0.45176755674120483,0.5894500627744104,20,35,1,10,15,26,7,10
4211,4677,0.58,0.684,0.5630679135464635,0.6559212731891635,20,35,1,10,16,26,7,10
4211,4678,0.419,0.667,0.6932058566603224,0.7407828747237313,20,35,1,10,17,26,7,10
4211,4679,0.22,0.647,0.8202760054099953,0.8374674626572647,20,35,1,10,18,26,7,10
4211,4680,0.21,0.625,0.8213981272488535,0.8712740257425998,20,35,1,10,19,26,7,10
4211,4681,0.318,0.6,0.6869278813099657,0.7723651779687892,20,35,1,10,20,26,7,10
4211,4682,0.452,0.667,0.5283363646362867,0.6653098503696244,20,35,1,10,21,26,7,10
4211,4683,0.587,0.733,0.3910813699718473,0.5835464370600398,20,35,1,10,22,26,7,10
4211,4684,0.709,0.8,0.3098207229148865,0.5379815948428892,20,35,1,10,23,26,7,10
4211,4685,0.808,0.867,0.2787197708390611,0.5200700140003909,20,35,1,10,24,26,7,10
4211,4686,0.881,0.934,0.2751551531955033,0.5181655375964627,20,35,1,10,25,26,7,10
4211,4687,0.919,0.72,0.22845012440722856,0.4684931431744904,20,35,1,10,10,27,7,10
4211,4688,0.885,0.708,0.25810952065831905,0.48786191971798465,20,35,1,10,11,27,7,10
4211,4689,0.838,0.696,0.3018356679162528,0.513618559082766,20,35,1,10,12,27,7,10
4211,4690,0.773,0.682,0.36400788293088027,0.547786341538965,20,35,1,10,13,27,7,10
4211,4691,0.688,0.667,0.4479947927057467,0.592756272387813,20,35,1,10,14,27,7,10
4211,4692,0.577,0.65,0.5548875861949394,0.650955580193882,20,35,1,10,15,27,7,10
4211,4693,0.437,0.632,0.6810722539506798,0.7240959381025378,20,35,1,10,16,27,7,10
4211,4694,0.27,0.611,0.8175446610247477,0.8114643598951772,20,35,1,10,17,27,7,10
4211,4695,0.147,0.588,0.9009394451567625,0.8943237409140692,20,35,1,10,18,27,7,10
4211,4696,0.225,0.563,0.8016636146427879,0.8635356288870341,20,35,1,10,19,27,7,10
4211,4697,0.365,0.534,0.645491432467842,0.7484742736870031,20,35,1,10,20,27,7,10
4211,4698,0.51,0.6,0.49307559202728746,0.6455800940893124,20,35,1,10,21,27,7,10
4211,4699,0.644,0.667,0.36977319759850547,0.5712857672735986,20,35,1,10,22,27,7,10
4211,4700,0.757,0.733,0.2993348918815375,0.5301719600998698,20,35,1,10,23,27,7,10
4211,4701,0.845,0.8,0.2731597072499665,0.5137760738894448,20,35,1,10,24,27,7,10
4211,4702,0.907,0.867,0.26757042834888334,0.5087960620071593,20,35,1,10,25,27,7,10
4211,4703,0.948,0.934,0.2719894942023069,0.5134673863177013,20,35,1,10,26,27,7,10
4211,4704,0.862,0.68,0.2666500132005938,0.49818838997833137,20,35,1,10,10,28,7,10
4211,4705,0.814,0.667,0.3078655181398323,0.5226484609653104,20,35,1,10,11,28,7,10
4211,4706,0.751,0.652,0.36455406989948347,0.5541233899046542,20,35,1,10,12,28,7,10
4211,4707,0.67,0.637,0.43969294428504213,0.5943699305583345,20,35,1,10,13,28,7,10
4211,4708,0.568,0.619,0.5347529777284307,0.6451699407883165,20,35,1,10,14,28,7,10
4211,4709,0.444,0.6,0.6488621356102153,0.7079001798655736,20,35,1,10,15,28,7,10
4211,4710,0.297,0.579,0.7788360144704827,0.7827082092023856,20,35,1,10,16,28,7,10
4211,4711,0.141,0.556,0.9129490379299234,0.8648366215808154,20,35,1,10,17,28,7,10
4211,4712,0.151,0.529,0.8847092789549147,0.9100636304328007,20,35,1,10,18,28,7,10
4211,4713,0.28,0.5,0.7511291649094763,0.8328883553344537,20,35,1,10,19,28,7,10
4211,4714,0.432,0.467,0.5982660592376183,0.7205903489371337,20,35,1,10,20,28,7,10
4211,4715,0.576,0.533,0.45672621520156,0.6253307653998146,20,35,1,10,21,28,7,10
4211,4716,0.701,0.6,0.34871527465575736,0.5579880694072474,20,35,1,10,22,28,7,10
4211,4717,0.802,0.667,0.287355948410578,0.520580754393269,20,35,1,10,23,28,7,10
4211,4718,0.877,0.733,0.2654716868071544,0.5049479995258783,20,35,1,10,24,28,7,10
4211,4719,0.929,0.8,0.26104996009838854,0.5002989532320959,20,35,1,10,25,28,7,10
4211,4720,0.962,0.867,0.264754773076762,0.5026910301374042,20,35,1,10,26,28,7,10
4211,4721,0.981,0.934,0.2714733036808453,0.5109647694213026,20,35,1,10,27,28,7,10
4211,4722,0.791,0.64,0.3142952973716534,0.5302425170771025,20,35,1,10,10,29,7,10
4211,4723,0.729,0.625,0.3658388848286791,0.5589818278956997,20,35,1,10,11,29,7,10
4211,4724,0.651,0.609,0.43281659231388403,0.5948643088379592,20,35,1,10,12,29,7,10
4211,4725,0.556,0.591,0.5165689211233147,0.6392198637656031,20,35,1,10,13,29,7,10
4211,4726,0.443,0.571,0.6170596712075345,0.6931135593486893,20,35,1,10,14,29,7,10
4211,4727,0.311,0.55,0.7315797970498106,0.7568219074079897,20,35,1,10,15,29,7,10
4211,4728,0.163,0.527,0.8527389440926075,0.8283810993310716,20,35,1,10,16,29,7,10
4211,4729,0.119,0.5,0.912455243738764,0.8943256082712396,20,35,1,10,17,29,7,10
4211,4730,0.208,0.47,0.8331477354890803,0.8889990021304814,20,35,1,10,18,29,7,10
4211,4731,0.356,0.437,0.6962673140200804,0.797814192974754,20,35,1,10,19,29,7,10
4211,4732,0.507,0.4,0.5518885733465078,0.6928212578941044,20,35,1,10,20,29,7,10
4211,4733,0.641,0.467,0.42219188036930133,0.6049545211812781,20,35,1,10,21,29,7,10
4211,4734,0.752,0.533,0.3282876935551525,0.5435559148103888,20,35,1,10,22,29,7,10
4211,4735,0.84,0.6,0.275577140373633,0.5100470420128662,20,35,1,10,23,29,7,10
4211,4736,0.903,0.667,0.25802113812870975,0.49615110770996573,20,35,1,10,24,29,7,10
4211,4737,0.946,0.733,0.2550620741437196,0.49187226124080463,20,35,1,10,25,29,7,10
4211,4738,0.972,0.8,0.2579569363855583,0.49268472372055516,20,35,1,10,26,29,7,10
4211,4739,0.987,0.867,0.26265792530041787,0.4974198747016798,20,35,1,10,27,29,7,10
4211,4740,0.994,0.934,0.26901053715765355,0.5057779176958608,20,35,1,10,28,29,7,10
4211,4741,0.707,0.6,0.3676285327999208,0.5627481131539562,20,35,1,10,10,30,7,10
4211,4742,0.632,0.583,0.4273157826546975,0.5947060531283177,20,35,1,10,11,30,7,10
4211,4743,0.542,0.566,0.5010822633092893,0.6335149185605076,20,35,1,10,12,30,7,10
4211,4744,0.437,0.546,0.5891793328451805,0.6800072381717961,20,35,1,10,13,30,7,10
4211,4745,0.316,0.524,0.6899269672170101,0.7344755985626201,20,35,1,10,14,30,7,10
4211,4746,0.18,0.5,0.7983785177153309,0.7958494834795794,20,35,1,10,15,30,7,10
4211,4747,0.127,0.474,0.8930263101082065,0.8584921534948122,20,35,1,10,16,30,7,10
4211,4748,0.168,0.444,0.8678672165536321,0.8956578935666819,20,35,1,10,17,30,7,10
4211,4749,0.288,0.412,0.7761755044845949,0.8550554874065069,20,35,1,10,18,30,7,10
4211,4750,0.437,0.375,0.6427788577359657,0.7633090069815957,20,35,1,10,19,30,7,10
4211,4751,0.577,0.333,0.5079422172280958,0.6655546309609075,20,35,1,10,20,30,7,10
4211,4752,0.698,0.4,0.3907727546018136,0.5844021650561334,20,35,1,10,21,30,7,10
4211,4753,0.796,0.467,0.3090753937196685,0.5289326877478988,20,35,1,10,22,30,7,10
4211,4754,0.871,0.533,0.2654184756687056,0.4998251765614764,20,35,1,10,23,30,7,10
4211,4755,0.924,0.6,0.2514102629711815,0.4878348978124215,20,35,1,10,24,30,7,10
4211,4756,0.959,0.667,0.24891251147195426,0.48327110479817326,20,35,1,10,25,30,7,10
4211,4757,0.98,0.733,0.2505317542068626,0.4823212575947916,20,35,1,10,26,30,7,10
4211,4758,0.991,0.8,0.25330778243317587,0.48350942962324006,20,35,1,10,27,30,7,10
4211,4759,0.996,0.867,0.2599210514613213,0.491540913296972,20,35,1,10,28,30,7,10
4211,4760,0.999,0.934,0.26996621843500423,0.5069004325720574,20,35,1,10,29,30,7,10
4211,4761,0.612,0.56,0.42307562523674913,0.594209814055022,20,35,1,10,10,31,7,10
4211,4762,0.527,0.542,0.4882293277802354,0.628274404636262,20,35,1,10,11,31,7,10
4211,4763,0.428,0.522,0.5655616510337778,0.6685760794454948,20,35,1,10,12,31,7,10
4211,4764,0.315,0.5,0.6542260456017754,0.7154012437920809,20,35,1,10,13,31,7,10
4211,4765,0.193,0.476,0.7511258376357978,0.7681323661103497,20,35,1,10,14,31,7,10
4211,4766,0.154,0.45,0.8478167135512207,0.8237428000435205,20,35,1,10,15,31,7,10
4211,4767,0.163,0.421,0.8668517999971644,0.8709416529981489,20,35,1,10,16,31,7,10
4211,4768,0.241,0.389,0.8156251891837559,0.8762839983557804,20,35,1,10,17,31,7,10
4211,4769,0.37,0.353,0.7204188560999019,0.8190549040556128,20,35,1,10,18,31,7,10
4211,4770,0.51,0.312,0.5930072302274697,0.7300821183735329,20,35,1,10,19,31,7,10
4211,4771,0.638,0.267,0.46754177156550836,0.6389469080015128,20,35,1,10,20,31,7,10
4211,4772,0.745,0.333,0.3628960036996294,0.5644332578495954,20,35,1,10,21,31,7,10
4211,4773,0.831,0.4,0.29214476951780644,0.5151798184171128,20,35,1,10,22,31,7,10
4211,4774,0.895,0.466,0.25676971868751597,0.4902426322610324,20,35,1,10,23,31,7,10
4211,4775,0.939,0.533,0.24501290283980237,0.47944824055323276,20,35,1,10,24,31,7,10
4211,4776,0.968,0.6,0.2421846998353483,0.47412095076738947,20,35,1,10,25,31,7,10
4211,4777,0.985,0.667,0.24279684112509226,0.47185580536818594,20,35,1,10,26,31,7,10
4211,4778,0.993,0.733,0.24594224425212663,0.4735470378082496,20,35,1,10,27,31,7,10
4211,4779,0.998,0.8,0.2531957371557906,0.4817719291922522,20,35,1,10,28,31,7,10
4211,4780,0.999,0.867,0.2601465752847285,0.49086165906314516,20,35,1,10,29,31,7,10
4211,4781,1,0.934,0.2684977615657842,0.5034770184181893,20,35,1,10,30,31,7,10
4211,4782,0.51,0.52,0.47774162944608,0.6235849118123861,20,35,1,10,10,32,7,10
4211,4783,0.416,0.5,0.5458792044486156,0.6586978479428769,20,35,1,10,11,32,7,10
4211,4784,0.31,0.478,0.6240729472086566,0.6991767005905305,20,35,1,10,12,32,7,10
4211,4785,0.215,0.455,0.7104825288154942,0.7446756958119604,20,35,1,10,13,32,7,10
4211,4786,0.187,0.428,0.79931759142074,0.7933911358558053,20,35,1,10,14,32,7,10
4211,4787,0.18,0.4,0.8426796432749356,0.8395694118902692,20,35,1,10,15,32,7,10
4211,4788,0.221,0.368,0.8261184235887783,0.8666212259073105,20,35,1,10,16,32,7,10
4211,4789,0.316,0.333,0.7643319766659129,0.847760050218532,20,35,1,10,17,32,7,10
4211,4790,0.444,0.294,0.6683931000656014,0.7837101188838577,20,35,1,10,18,32,7,10
4211,4791,0.574,0.25,0.5470886863026374,0.6983083064576222,20,35,1,10,19,32,7,10
4211,4792,0.689,0.2,0.43111489142744097,0.6134750526789585,20,35,1,10,20,32,7,10
4211,4793,0.784,0.267,0.3380726218162746,0.5457185515443548,20,35,1,10,21,32,7,10
4211,4794,0.858,0.333,0.2772846058478273,0.5025113361755578,20,35,1,10,22,32,7,10
4211,4795,0.913,0.4,0.2489666056686397,0.4810082719094496,20,35,1,10,23,32,7,10
4211,4796,0.951,0.466,0.23864090571153385,0.4709429758934669,20,35,1,10,24,32,7,10
4211,4797,0.974,0.533,0.23560735176797365,0.465437283144565,20,35,1,10,25,32,7,10
4211,4798,0.988,0.6,0.2362230123436896,0.4635462354007679,20,35,1,10,26,32,7,10
4211,4799,0.995,0.667,0.23996417850274743,0.46607841564733554,20,35,1,10,27,32,7,10
4211,4800,0.998,0.733,0.24578656658885067,0.4715775482178074,20,35,1,10,28,32,7,10
4211,4801,0.999,0.8,0.2508249999888612,0.47669396937724184,20,35,1,10,29,32,7,10
4211,4802,1,0.867,0.25703477205879843,0.48525018075831416,20,35,1,10,30,32,7,10
4211,4803,1,0.934,0.26629001147046016,0.501586929946117,20,35,1,10,31,32,7,10
4211,4804,0.403,0.48,0.52961850765636,0.6502027221033428,20,35,1,10,10,33,7,10
4211,4805,0.305,0.458,0.5987690151623736,0.6853857335633942,20,35,1,10,11,33,7,10
4211,4806,0.243,0.435,0.6758055308183546,0.7248235073767666,20,35,1,10,12,33,7,10
4211,4807,0.218,0.409,0.7540389747124627,0.7673981908743294,20,35,1,10,13,33,7,10
4211,4808,0.206,0.381,0.8065185183838856,0.8097932772293164,20,35,1,10,14,33,7,10
4211,4809,0.22,0.35,0.8160026589250997,0.8433497882183124,20,35,1,10,15,33,7,10
4211,4810,0.281,0.316,0.783277379303534,0.8503226851480219,20,35,1,10,16,33,7,10
4211,4811,0.384,0.278,0.7160035951389013,0.816316837210856,20,35,1,10,17,33,7,10
4211,4812,0.508,0.235,0.6200133779493449,0.749716682729529,20,35,1,10,18,33,7,10
4211,4813,0.628,0.187,0.5047812308913558,0.6681685688027572,20,35,1,10,19,33,7,10
4211,4814,0.731,0.133,0.3984460633544493,0.5895640610092614,20,35,1,10,20,33,7,10
4211,4815,0.815,0.2,0.3158848722973857,0.5285510791156367,20,35,1,10,21,33,7,10
4211,4816,0.88,0.266,0.26433141952823735,0.49090183854227276,20,35,1,10,22,33,7,10
4211,4817,0.927,0.333,0.24146645753096674,0.47223178756421214,20,35,1,10,23,33,7,10
4211,4818,0.959,0.4,0.23249881412257034,0.46298099590341923,20,35,1,10,24,33,7,10
4211,4819,0.979,0.467,0.22969494995693696,0.4580073464987191,20,35,1,10,25,33,7,10
4211,4820,0.99,0.533,0.23049373689175057,0.4567525555186097,20,35,1,10,26,33,7,10
4211,4821,0.996,0.6,0.23383349237380635,0.4587307679515277,20,35,1,10,27,33,7,10
4211,4822,0.999,0.667,0.2378423428497063,0.46165020291960746,20,35,1,10,28,33,7,10
4211,4823,1,0.733,0.2416095405015971,0.4655358581705441,20,35,1,10,29,33,7,10
4211,4824,1,0.8,0.24697861154043277,0.47387913680951743,20,35,1,10,30,33,7,10
4211,4825,1,0.867,0.25671487759142375,0.48923790201761796,20,35,1,10,31,33,7,10
4211,4826,1,0.934,0.2680277662996833,0.5064352958319782,20,35,1,10,32,33,7,10
4211,4827,0.318,0.44,0.5776510651189622,0.6736523386761444,20,35,1,10,10,34,7,10
4211,4828,0.268,0.417,0.6454975477882251,0.7079936027130896,20,35,1,10,11,34,7,10
4211,4829,0.244,0.391,0.7133969754133376,0.7452295650647676,20,35,1,10,12,34,7,10
4211,4830,0.231,0.364,0.76735077140752606,0.7833180382643032,20,35,1,10,13,34,7,10
4211,4831,0.232,0.333,0.7927253313917442,0.8173026218582017,20,35,1,10,14,34,7,10
4211,4832,0.266,0.3,0.7837083881331481,0.8367437663730826,20,35,1,10,15,34,7,10
4211,4833,0.34,0.263,0.74080529280323,0.8273459446124486,20,35,1,10,16,34,7,10
4211,4834,0.446,0.222,0.6702586994996044,0.7844393909218041,20,35,1,10,17,34,7,10
4211,4835,0.563,0.176,0.5747961874408798,0.7173414526104178,20,35,1,10,18,34,7,10
4211,4836,0.673,0.125,0.46601267960228543,0.639889362877299,20,35,1,10,19,34,7,10
4211,4837,0.766,0.067,0.3692042899204925,0.5675303446605577,20,35,1,10,20,34,7,10
4211,4838,0.841,0.133,0.2964081450821512,0.5130646323972489,20,35,1,10,21,34,7,10
4211,4839,0.898,0.2,0.2532406096370101,0.48039957631465013,20,35,1,10,22,34,7,10
4211,4840,0.939,0.267,0.23426111494838753,0.464174472650404,20,35,1,10,23,34,7,10
4211,4841,0.966,0.333,0.2265208110684913,0.4558965516872947,20,35,1,10,24,34,7,10
4211,4842,0.983,0.4,0.22411007692876805,0.4516519757747849,20,35,1,10,25,34,7,10
4211,4843,0.992,0.467,0.2248934398234842,0.4507070881407682,20,35,1,10,26,34,7,10
4211,4844,0.997,0.533,0.22735886912639236,0.45194151136609506,20,35,1,10,27,34,7,10
4211,4845,0.999,0.6,0.23011884324837162,0.45411106394984235,20,35,1,10,28,34,7,10
4211,4846,1,0.667,0.2335603106598344,0.4587964566270025,20,35,1,10,29,34,7,10
4211,4847,1,0.734,0.23969833734317192,0.46867167868955384,20,35,1,10,30,34,7,10
4211,4848,1,0.8,0.24847646399181844,0.48192026875820215,20,35,1,10,31,34,7,10
4211,4849,1,0.867,0.25470055034082983,0.4908257136993046,20,35,1,10,32,34,7,10
4211,4850,1,0.934,0.2653337550695739,0.5029962155316356,20,35,1,10,33,34,7,10
4211,4851,0.29,0.4,0.6182796140919106,0.693690648172236,20,35,1,10,10,35,7,10
4211,4852,0.266,0.375,0.677795726365394,0.726326409642908,20,35,1,10,11,35,7,10
4211,4853,0.254,0.348,0.7296299999169797,0.7602491988852043,20,35,1,10,12,35,7,10
4211,4854,0.249,0.318,0.7630694471476688,0.7924242202785592,20,35,1,10,13,35,7,10
4211,4855,0.264,0.286,0.7707724845314425,0.8165958474024363,20,35,1,10,14,35,7,10
4211,4856,0.313,0.25,0.7491360514312286,0.8225515009379849,20,35,1,10,15,35,7,10
4211,4857,0.396,0.211,0.6992184951237292,0.8012369104756691,20,35,1,10,16,35,7,10
4211,4858,0.501,0.166,0.6265564048860631,0.7531792838409315,20,35,1,10,17,35,7,10
4211,4859,0.611,0.117,0.5325036899457591,0.686788746006179,20,35,1,10,18,35,7,10
4211,4860,0.712,0.062,0.4306262686986404,0.6137002199351893,20,35,1,10,19,35,7,10
4211,4861,0.796,0,0.34295444584077583,0.5475759823084725,20,35,1,10,20,35,7,10
4211,4862,0.862,0.067,0.27937848164277823,0.49931299920890504,20,35,1,10,21,35,7,10
4211,4863,0.912,0.133,0.2436319552507097,0.4710743886741112,20,35,1,10,22,35,7,10
4211,4864,0.948,0.2,0.22751079515692885,0.4570345195752712,20,35,1,10,23,35,7,10
4211,4865,0.971,0.267,0.2206586363344012,0.4498292513077342,20,35,1,10,24,35,7,10
4211,4866,0.986,0.333,0.218432983340076,0.4463608114497061,20,35,1,10,25,35,7,10
4211,4867,0.994,0.4,0.21904532999658077,0.4457351145960692,20,35,1,10,26,35,7,10
4211,4868,0.997,0.467,0.2209981690400057,0.44693832155191127,20,35,1,10,27,35,7,10
4211,4869,0.999,0.534,0.22344722987345478,0.449826511994438,20,35,1,10,28,35,7,10
4211,4870,1,0.6,0.22716342281165658,0.4560730312433986,20,35,1,10,29,35,7,10
4211,4871,1,0.667,0.2329881559174909,0.4659798021164979,20,35,1,10,30,35,7,10
4211,4872,1,0.734,0.2388583766719341,0.4743464589421418,20,35,1,10,31,35,7,10
4211,4873,1,0.8,0.2452647724354987,0.47937887877506935,20,35,1,10,32,35,7,10
4211,4874,1,0.867,0.2591255948910264,0.4898106032377,20,35,1,10,33,35,7,10
4211,4875,1,0.934,0.2714834844686489,0.5078280195715552,20,35,1,10,34,35,7,10
4211,4921,1,1,0.20582747437510285,0.4173826883213487,20,35,1,10,10,20,10,10
4211,4922,1,1,0.20585188334643112,0.41845529768936507,20,35,1,10,11,20,10,10
4211,4923,1,1,0.20702670834551518,0.4207640905905379,20,35,1,10,12,20,10,10
4211,4924,1,1,0.20962752103963334,0.42445606412296566,20,35,1,10,13,20,10,10
4211,4925,1,1,0.21372942402891082,0.429485884368886,20,35,1,10,14,20,10,10
4211,4926,1,1,0.21942346526078416,0.43582078124613766,20,35,1,10,15,20,10,10
4211,4927,1,1,0.22668281451743288,0.4433995227359607,20,35,1,10,16,20,10,10
4211,4928,1,1,0.23765842374777812,0.45531719959582484,20,35,1,10,17,20,10,10
4211,4929,1,1,0.25102363646184866,0.4728155862731135,20,35,1,10,18,20,10,10
4211,4930,1,1,0.2629780164606469,0.4915779806543946,20,35,1,10,19,20,10,10
4211,4931,1,0.96,0.19763798615017747,0.4120190312423704,20,35,1,10,10,21,10,10
