spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3951,4861,1,1,0.29961203240223366,0.4880767223213557,15,20,1,10,20,35,7,10
3951,4886,1,1,0.4768541612578552,0.533484573006865,15,20,1,10,10,15,10,10
3951,4887,1,1,0.4797469293095341,0.5419900565617342,15,20,1,10,11,15,10,10
3951,4888,1,1,0.4839792000732994,0.5552863078062376,15,20,1,10,12,15,10,10
3951,4889,1,1,0.4882972517069625,0.5699159596906167,15,20,1,10,13,15,10,10
3951,4890,1,1,0.4925637070046076,0.5870648086023691,15,20,1,10,14,15,10,10
3951,4891,1,0.9,0.4703547665228255,0.5202344008793461,15,20,1,10,10,16,10,10
3951,4892,0.999,0.889,0.47378272733565985,0.5289219298191332,15,20,1,10,11,16,10,10
3951,4893,0.994,0.875,0.4795233548227045,0.5406358016214663,15,20,1,10,12,16,10,10
3951,4894,0.959,0.858,0.49900705553018443,0.5622307094935827,15,20,1,10,13,16,10,10
3951,4895,0.749,0.834,0.5777325415441357,0.6381156481958457,15,20,1,10,14,16,10,10
3951,4896,0.375,0.8,0.6532397188341561,0.7234065276828691,15,20,1,10,15,16,10,10
3951,4897,0.976,0.8,0.47244362443776333,0.5307423355338119,15,20,1,10,10,17,10,10
3951,4898,0.936,0.778,0.5005184440516321,0.5547821650833022,15,20,1,10,11,17,10,10
3951,4899,0.834,0.75,0.5566508369136901,0.5977281165498657,15,20,1,10,12,17,10,10
3951,4900,0.601,0.715,0.6752529880001668,0.6850454293803379,15,20,1,10,13,17,10,10
3951,4901,0.19,0.667,0.8571574824495829,0.8412355576190009,15,20,1,10,14,17,10,10
3951,4902,0.418,0.6,0.7159784732105163,0.76699244775072,15,20,1,10,15,17,10,10
3951,4903,0.747,0.8,0.5510184142848009,0.6471355825698504,15,20,1,10,16,17,10,10
3951,4904,0.838,0.7,0.48970714611760024,0.5854610901563027,15,20,1,10,10,18,10,10
3951,4905,0.698,0.667,0.5673848152648753,0.6364687534094711,15,20,1,10,11,18,10,10
3951,4906,0.466,0.625,0.6964507304133294,0.7170088742119095,15,20,1,10,12,18,10,10
3951,4907,0.157,0.572,0.8883549003889649,0.8413461069603076,15,20,1,10,13,18,10,10
3951,4908,0.297,0.5,0.8377069751317334,0.874396566709842,15,20,1,10,14,18,10,10
3951,4909,0.655,0.4,0.6446019593926797,0.7010553854582371,15,20,1,10,15,18,10,10
3951,4910,0.885,0.6,0.5229434701454994,0.6066514464289644,15,20,1,10,16,18,10,10
3951,4911,0.977,0.8,0.4928334748016232,0.5898877336386359,15,20,1,10,17,18,10,10
3951,4912,0.561,0.6,0.5797671506025267,0.6611171491532,15,20,1,10,10,19,10,10
3951,4913,0.335,0.556,0.6968097147469265,0.7269623951106796,15,20,1,10,11,19,10,10
3951,4914,0.215,0.5,0.8179250265620303,0.8090831776209355,15,20,1,10,12,19,10,10
3951,4915,0.274,0.429,0.7903870976532552,0.854342592229476,15,20,1,10,13,19,10,10
3951,4916,0.558,0.334,0.6513064645192067,0.7522543485079696,15,20,1,10,14,19,10,10
3951,4917,0.815,0.2,0.535861421083909,0.6238459999708053,15,20,1,10,15,19,10,10
3951,4918,0.948,0.4,0.4920493187819097,0.5610036794531418,15,20,1,10,16,19,10,10
3951,4919,0.992,0.6,0.47777298180719796,0.5491321327610783,15,20,1,10,17,19,10,10
3951,4920,1,0.8,0.48851289644403095,0.5758749066825344,15,20,1,10,18,19,10,10
3951,4921,0.321,0.5,0.6807000472579661,0.7213247995308936,15,20,1,10,10,20,10,10
3951,4922,0.278,0.445,0.7356913849584821,0.773901314764729,15,20,1,10,11,20,10,10
3951,4923,0.295,0.375,0.7255153613972964,0.8028733652559124,15,20,1,10,12,20,10,10
3951,4924,0.472,0.286,0.6366522515135098,0.7589060160818994,15,20,1,10,13,20,10,10
3951,4925,0.722,0.167,0.5166735352709787,0.6554860975455149,15,20,1,10,14,20,10,10
3951,4926,0.895,0,0.4399657511642523,0.5659329624633688,15,20,1,10,15,20,10,10
3951,4927,0.974,0.2,0.4293790792702453,0.526550292031246,15,20,1,10,16,20,10,10
3951,4928,0.997,0.4,0.46776877011513396,0.526250135080153,15,20,1,10,17,20,10,10
3951,4929,1,0.6,0.47928254265305625,0.5476563393126578,15,20,1,10,18,20,10,10
3951,4930,1,0.8,0.4890255541238506,0.575318169092577,15,20,1,10,19,20,10,10
3951,4931,0.318,0.545,0.6716774225367821,0.742465821851477,15,20,1,10,10,21,10,10
3951,4932,0.322,0.5,0.6659888924631325,0.7601125592880402,15,20,1,10,11,21,10,10
3951,4933,0.424,0.444,0.6116542639616828,0.7393559279184282,15,20,1,10,12,21,10,10
3951,4934,0.626,0.375,0.517107715056171,0.6734877947445841,15,20,1,10,13,21,10,10
3951,4935,0.822,0.286,0.42734782867711996,0.5893004990867288,15,20,1,10,14,21,10,10
3951,4936,0.938,0.167,0.3811646461148608,0.5284654885910659,15,20,1,10,15,21,10,10
3951,4937,0.986,0.334,0.3882570477206275,0.5066355908768123,15,20,1,10,16,21,10,10
3951,4938,0.998,0.5,0.4385424234923795,0.5102550461547612,15,20,1,10,17,21,10,10
3951,4939,1,0.667,0.4681206233515647,0.5217674474872132,15,20,1,10,18,21,10,10
3951,4940,1,0.834,0.47698518627704256,0.5383475716396041,15,20,1,10,19,21,10,10
3951,4941,1,1,0.48673139569350654,0.5659090835888201,15,20,1,10,20,21,10,10
3951,4942,0.346,0.583,0.6163614123025972,0.7268302323444675,15,20,1,10,10,22,10,10
3951,4943,0.405,0.546,0.5806132824744674,0.7153095101685066,15,20,1,10,11,22,10,10
3951,4944,0.551,0.5,0.5133637937819691,0.6744422988989541,15,20,1,10,12,22,10,10
3951,4945,0.737,0.445,0.4324915611129292,0.610781492733527,15,20,1,10,13,22,10,10
3951,4946,0.883,0.375,0.36934183311652236,0.5457533268196059,15,20,1,10,14,22,10,10
3951,4947,0.962,0.286,0.3442501364296501,0.5044836871604965,15,20,1,10,15,22,10,10
3951,4948,0.992,0.429,0.3555272847969303,0.49158695148761455,15,20,1,10,16,22,10,10
3951,4949,0.999,0.572,0.38551731114534415,0.4932824327109989,15,20,1,10,17,22,10,10
3951,4950,1,0.715,0.41876152128127386,0.499244881586672,15,20,1,10,18,22,10,10
3951,4951,1,0.858,0.46237853822864716,0.5103971028186978,15,20,1,10,19,22,10,10
3951,4952,1,1,0.4744773739655116,0.5330903733920227,15,20,1,10,20,22,10,10
3951,4954,0.401,0.616,0.5502655811818223,0.693088579443569,15,20,1,10,10,23,10,10
3951,4955,0.502,0.583,0.5016553455896666,0.6665197441325785,15,20,1,10,11,23,10,10
3951,4956,0.657,0.546,0.43651957560012977,0.6211717046742833,15,20,1,10,12,23,10,10
3951,4957,0.814,0.5,0.3722138735265863,0.565503481649942,15,20,1,10,13,23,10,10
3951,4958,0.922,0.444,0.3289886254170584,0.515585332141305,15,20,1,10,14,23,10,10
3951,4959,0.976,0.375,0.31506275842017595,0.4865765764741292,15,20,1,10,15,23,10,10
3951,4960,0.995,0.5,0.32271868868304976,0.4776540746045955,15,20,1,10,16,23,10,10
3951,4961,1,0.625,0.33848682753776693,0.47808072408306446,15,20,1,10,17,23,10,10
3951,4962,1,0.75,0.35893472831256523,0.4826767963792442,15,20,1,10,18,23,10,10
3951,4963,1,0.875,0.39088578146477937,0.4916590500926653,15,20,1,10,19,23,10,10
3951,4964,1,1,0.4355010821948765,0.5028956212933549,15,20,1,10,20,23,10,10
3951,4967,0.474,0.643,0.48632467005461577,0.6552625440235862,15,20,1,10,10,24,10,10
3951,4968,0.595,0.615,0.43512754795117703,0.6227548264449009,15,20,1,10,11,24,10,10
3951,4969,0.741,0.583,0.3774810341333311,0.5789571673571691,15,20,1,10,12,24,10,10
3951,4970,0.867,0.546,0.32778971131541,0.5317866959177115,15,20,1,10,13,24,10,10
3951,4971,0.947,0.5,0.2981546756250746,0.4931844050949694,15,20,1,10,14,24,10,10
3951,4972,0.984,0.445,0.28901576122128725,0.47210279890589724,15,20,1,10,15,24,10,10
3951,4973,0.997,0.556,0.29229130203161213,0.46560152963051726,15,20,1,10,16,24,10,10
3951,4974,1,0.667,0.3005734390127818,0.4658839929421753,15,20,1,10,17,24,10,10
3951,4975,1,0.778,0.3132424840402749,0.46957715406404055,15,20,1,10,18,24,10,10
3951,4976,1,0.889,0.3336075772390804,0.47601606286312004,15,20,1,10,19,24,10,10
3951,4977,1,1,0.3688437516185493,0.4866560198332409,15,20,1,10,20,24,10,10
3951,4981,0.55,0.667,0.42953812969985183,0.6192977613157172,15,20,1,10,10,25,10,10
3951,4982,0.676,0.643,0.38074274753111736,0.5854924255443028,15,20,1,10,11,25,10,10
3951,4983,0.804,0.616,0.3321164924428468,0.5454116848039914,15,20,1,10,12,25,10,10
3951,4984,0.904,0.583,0.2941056663360755,0.5059668185177024,15,20,1,10,13,25,10,10
3951,4985,0.963,0.545,0.27272520970464453,0.4759578783624495,15,20,1,10,14,25,10,10
3951,4986,0.99,0.5,0.26562117314632916,0.4604478810644347,15,20,1,10,15,25,10,10
3951,4987,0.998,0.6,0.26646467771854376,0.4559256992779325,15,20,1,10,16,25,10,10
3951,4988,1,0.7,0.27138386913142865,0.4567339309141094,15,20,1,10,17,25,10,10
3951,4989,1,0.8,0.28122592162870974,0.4607014426579509,15,20,1,10,18,25,10,10
3951,4990,1,0.9,0.2996568835610057,0.46805819511112234,15,20,1,10,19,25,10,10
3951,4991,1,1,0.33450714854268493,0.481132064277042,15,20,1,10,20,25,10,10
3951,4996,0.623,0.688,0.3809150989855784,0.5871445869061656,15,20,1,10,10,26,10,10
3951,4997,0.742,0.667,0.33707546312769876,0.5543826007119966,15,20,1,10,11,26,10,10
3951,4998,0.852,0.643,0.29705719076904713,0.5187735039206509,15,20,1,10,12,26,10,10
3951,4999,0.931,0.616,0.2679969056949222,0.4861757675015007,15,20,1,10,13,26,10,10
3951,5000,0.974,0.584,0.25210406651556183,0.46299316821122904,15,20,1,10,14,26,10,10
3951,5001,0.993,0.546,0.2463154080560198,0.4518803579423144,15,20,1,10,15,26,10,10
3951,5002,0.999,0.636,0.24678548397575994,0.44945212428366155,15,20,1,10,16,26,10,10
3951,5003,1,0.727,0.2516020915141013,0.45165545273322416,15,20,1,10,17,26,10,10
3951,5004,1,0.819,0.26279089105302245,0.45727277301506486,15,20,1,10,18,26,10,10
3951,5005,1,0.909,0.28413543535374586,0.46703403285448053,15,20,1,10,19,26,10,10
3951,5006,1,1,0.32313635348137515,0.4826961596616566,15,20,1,10,20,26,10,10
3951,5012,0.688,0.706,0.34065929436276143,0.5594208028687704,15,20,1,10,10,27,10,10
3951,5013,0.796,0.688,0.30260267053276424,0.5289685155649431,15,20,1,10,11,27,10,10
3951,5014,0.888,0.667,0.27039078974827147,0.49805806702112954,15,20,1,10,12,27,10,10
3951,5015,0.949,0.643,0.2481315870212648,0.4715366503286268,15,20,1,10,13,27,10,10
3951,5016,0.982,0.615,0.23636846769059616,0.4539843348374355,15,20,1,10,14,27,10,10
3951,5017,0.995,0.584,0.23241480164460326,0.4465942556890329,15,20,1,10,15,27,10,10
3951,5018,0.999,0.667,0.23387592416573244,0.44637270105752713,15,20,1,10,16,27,10,10
3951,5019,1,0.75,0.24095122809588443,0.45043201035659164,15,20,1,10,17,27,10,10
3951,5020,1,0.833,0.2556416797526877,0.4581602536546292,15,20,1,10,18,27,10,10
3951,5021,1,0.917,0.28211967469042043,0.47034507326538433,15,20,1,10,19,27,10,10
3951,5022,1,1,0.3275407192384573,0.4879651021555377,15,20,1,10,20,27,10,10
3951,5029,0.743,0.722,0.3080829492637318,0.5362670514730864,15,20,1,10,10,28,10,10
3951,5030,0.839,0.706,0.2759254764222622,0.5087953452728085,15,20,1,10,11,28,10,10
3951,5031,0.914,0.688,0.2503509969584099,0.482501845645786,15,20,1,10,12,28,10,10
3951,5032,0.962,0.667,0.23375949150775366,0.46130797737861096,15,20,1,10,13,28,10,10
3951,5033,0.987,0.643,0.22543874086914728,0.44843780813859047,15,20,1,10,14,28,10,10
3951,5034,0.997,0.616,0.22375058693426597,0.44423654637120313,15,20,1,10,15,28,10,10
3951,5035,0.999,0.692,0.22760153970958197,0.4461722710498688,15,20,1,10,16,28,10,10
3951,5036,1,0.769,0.23786474682113568,0.4521812651433603,15,20,1,10,17,28,10,10
3951,5037,1,0.847,0.2571736981802262,0.4619743693738775,15,20,1,10,18,28,10,10
3951,5038,1,0.923,0.2894350589002094,0.4760970292778709,15,20,1,10,19,28,10,10
3951,5039,1,1,0.3395110327837102,0.494486380550094,15,20,1,10,20,28,10,10
3951,5047,0.79,0.737,0.2823447237683593,0.5175060761371361,15,20,1,10,10,29,10,10
3951,5048,0.873,0.722,0.2559883476174646,0.49328522969146726,15,20,1,10,11,29,10,10
3951,5049,0.934,0.706,0.2361689263724993,0.4713131121251952,15,20,1,10,12,29,10,10
3951,5050,0.972,0.688,0.22402632428172486,0.45471410667329737,15,20,1,10,13,29,10,10
3951,5051,0.99,0.667,0.21892669140981214,0.445739651810905,15,20,1,10,14,29,10,10
3951,5052,0.998,0.643,0.21985346133469308,0.4442728403152695,15,20,1,10,15,29,10,10
3951,5053,1,0.715,0.22668379375558023,0.4482125217797116,15,20,1,10,16,29,10,10
3951,5054,1,0.786,0.2410483999178481,0.4560355697678192,15,20,1,10,17,29,10,10
3951,5055,1,0.858,0.26473483645977225,0.4674999966641029,15,20,1,10,18,29,10,10
3951,5056,1,0.929,0.3002328277670735,0.48256271083985525,15,20,1,10,19,29,10,10
3951,5057,1,1,0.34912897604411175,0.49983129279946403,15,20,1,10,20,29,10,10
3951,5066,0.828,0.75,0.26294556178788875,0.5027429280008953,15,20,1,10,10,30,10,10
3951,5067,0.899,0.737,0.24169028454734987,0.4817699911327379,15,20,1,10,11,30,10,10
3951,5068,0.949,0.722,0.2267064071630649,0.4637043403462481,15,20,1,10,12,30,10,10
3951,5069,0.979,0.706,0.21833838515420467,0.4510216621944185,15,20,1,10,13,30,10,10
3951,5070,0.993,0.688,0.21623795128759982,0.44529144479179283,15,20,1,10,14,30,10,10
3951,5071,0.998,0.667,0.220075149309794,0.4461505906907143,15,20,1,10,15,30,10,10
3951,5072,1,0.734,0.23026910301591907,0.45182923729961433,15,20,1,10,16,30,10,10
3951,5073,1,0.8,0.2475855030950651,0.4610760632374472,15,20,1,10,17,30,10,10
3951,5074,1,0.867,0.27353698740394183,0.473416959145456,15,20,1,10,18,30,10,10
3951,5075,1,0.934,0.3094852142902015,0.488002808218873,15,20,1,10,19,30,10,10
3951,5076,1,1,0.3529474828974458,0.5024816875253258,15,20,1,10,20,30,10,10
3951,5086,0.86,0.762,0.24880892670069366,0.4914548462130205,15,20,1,10,10,31,10,10
3951,5087,0.92,0.75,0.23216387819130302,0.4735561786285736,15,20,1,10,11,31,10,10
3951,5088,0.961,0.737,0.22111593000028906,0.45893688419429524,15,20,1,10,12,31,10,10
3951,5089,0.984,0.722,0.21595860469036476,0.4495597072829931,15,20,1,10,13,31,10,10
3951,5090,0.995,0.706,0.2167204581484693,0.44650952078989115,15,20,1,10,14,31,10,10
3951,5091,0.999,0.688,0.22314732116129044,0.4492753797223623,15,20,1,10,15,31,10,10
3951,5092,1,0.75,0.23559341121698907,0.45629125293578043,15,20,1,10,16,31,10,10
3951,5093,1,0.813,0.25508123723099596,0.46635655410877774,15,20,1,10,17,31,10,10
3951,5094,1,0.875,0.28198100935438364,0.47860838827851215,15,20,1,10,18,31,10,10
3951,5095,1,0.938,0.31543183702442745,0.4915361499850873,15,20,1,10,19,31,10,10
3951,5096,1,1,0.3511586967630195,0.5026858306301529,15,20,1,10,20,31,10,10
3951,5107,0.886,0.773,0.239178738291989,0.4830675130972262,15,20,1,10,10,32,10,10
3951,5108,0.936,0.762,0.22624217215162146,0.4679765719849258,15,20,1,10,11,32,10,10
3951,5109,0.969,0.75,0.21838860171979446,0.45634440526337117,15,20,1,10,12,32,10,10
3951,5110,0.988,0.737,0.21599425372684888,0.449728629053871,15,20,1,10,13,32,10,10
3951,5111,0.996,0.722,0.21900806229533576,0.4488531613210164,15,20,1,10,14,32,10,10
3951,5112,0.999,0.706,0.22754261806418685,0.45309003293010874,15,20,1,10,15,32,10,10
3951,5113,1,0.765,0.24205293959847418,0.46095715327185827,15,20,1,10,16,32,10,10
3951,5114,1,0.824,0.2626144016371962,0.4711620324197876,15,20,1,10,17,32,10,10
3951,5115,1,0.883,0.2883391269372302,0.4824642434114542,15,20,1,10,18,32,10,10
3951,5116,1,0.942,0.31724547397293523,0.4930750459841704,15,20,1,10,19,32,10,10
3951,5117,1,1,0.3448452061055476,0.501104115404132,15,20,1,10,20,32,10,10
3951,5129,0.906,0.783,0.2327983261114025,0.4770231193035497,15,20,1,10,10,33,10,10
3951,5130,0.949,0.773,0.22285601058117843,0.4644375161681754,15,20,1,10,11,33,10,10
3951,5131,0.976,0.762,0.21758743375210188,0.4553614242111169,15,20,1,10,12,33,10,10
3951,5132,0.991,0.75,0.21742157423999653,0.4510236896017692,15,20,1,10,13,33,10,10
3951,5133,0.997,0.737,0.22259725052763357,0.45185792656774704,15,20,1,10,14,33,10,10
3951,5134,0.999,0.723,0.2331145814653217,0.4571159500667493,15,20,1,10,15,33,10,10
3951,5135,1,0.778,0.24874977314044466,0.4653097360123427,15,20,1,10,16,33,10,10
3951,5136,1,0.834,0.26868740904774724,0.47500705247572683,15,20,1,10,17,33,10,10
3951,5137,1,0.889,0.2917495524545741,0.4847445267110835,15,20,1,10,18,33,10,10
3951,5138,1,0.945,0.315306063671411,0.4928677027017323,15,20,1,10,19,33,10,10
3951,5139,1,1,0.3357237314410152,0.4983116344567473,15,20,1,10,20,33,10,10
3951,5152,0.923,0.792,0.22865408203991133,0.47282451947989534,15,20,1,10,10,34,10,10
3951,5153,0.959,0.783,0.22110690656283594,0.46243865124162176,15,20,1,10,11,34,10,10
3951,5154,0.981,0.773,0.21816658347205498,0.455522746628622,15,20,1,10,12,34,10,10
3951,5155,0.993,0.762,0.22031995381771352,0.45302640959939233,15,20,1,10,13,34,10,10
3951,5156,0.998,0.75,0.22735082623575964,0.45513132629034125,15,20,1,10,14,34,10,10
3951,5157,0.999,0.737,0.23892313392239317,0.46095923821362506,15,20,1,10,15,34,10,10
3951,5158,1,0.789,0.2544533296609075,0.4689752510368309,15,20,1,10,16,34,10,10
3951,5159,1,0.842,0.2728264447200911,0.47765361141323803,15,20,1,10,17,34,10,10
3951,5160,1,0.895,0.2925541944988861,0.48553401056255197,15,20,1,10,18,34,10,10
3951,5161,1,0.948,0.3108092076336898,0.49138277019983934,15,20,1,10,19,34,10,10
3951,5162,1,1,0.3252859143911735,0.49490085246488946,15,20,1,10,20,34,10,10
3951,5176,0.937,0.8,0.2261392806516357,0.4700520382368053,15,20,1,10,10,35,10,10
3951,5177,0.967,0.792,0.22096602620296724,0.46157194449126815,15,20,1,10,11,35,10,10
3951,5178,0.985,0.783,0.220311604859587,0.4564538588771312,15,20,1,10,12,35,10,10
3951,5179,0.994,0.773,0.22419983126800136,0.45539994843049525,15,20,1,10,13,35,10,10
3951,5180,0.998,0.762,0.2323616819680926,0.45836501613230307,15,20,1,10,14,35,10,10
3951,5181,1,0.75,0.2442620021244447,0.4643447545725813,15,20,1,10,15,35,10,10
3951,5182,1,0.8,0.25899562015697786,0.47177183169306613,15,20,1,10,16,35,10,10
3951,5183,1,0.85,0.2754365137247641,0.47913718439438124,15,20,1,10,17,35,10,10
3951,5184,1,0.9,0.2915257995060617,0.4851902788475766,15,20,1,10,18,35,10,10
3951,5185,1,0.95,0.30512345888081904,0.4892219158595775,15,20,1,10,19,35,10,10
3951,5186,1,1,0.31537867309606704,0.49148213842670996,15,20,1,10,20,35,10,10
