spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4082,4435,1,1,0.3148062018307577,0.5253981844777771,20,29,1,10,29,30,4,10
4082,4436,0.833,0.572,0.2678867056275037,0.5046823187601364,20,29,1,10,10,31,4,10
4082,4437,0.773,0.55,0.2966800090998636,0.5243845452877343,20,29,1,10,11,31,4,10
4082,4438,0.694,0.526,0.3379857250836067,0.5496225554580878,20,29,1,10,12,31,4,10
4082,4439,0.592,0.5,0.3962657529579957,0.581976023073108,20,29,1,10,13,31,4,10
4082,4440,0.473,0.47,0.47566450016262796,0.6229438056243264,20,29,1,10,14,31,4,10
4082,4441,0.357,0.437,0.5758366750724413,0.6733433122378449,20,29,1,10,15,31,4,10
4082,4442,0.283,0.4,0.6801270137512521,0.7318371125016665,20,29,1,10,16,31,4,10
4082,4443,0.26,0.357,0.7460889817002384,0.7900332553304363,20,29,1,10,17,31,4,10
4082,4444,0.289,0.308,0.736100714228873,0.819050166485019,20,29,1,10,18,31,4,10
4082,4445,0.452,0.25,0.6396451801186788,0.7715098570590395,20,29,1,10,19,31,4,10
4082,4446,0.669,0.182,0.5061614276607708,0.6589971706967563,20,29,1,10,20,31,4,10
4082,4447,0.832,0.273,0.4048702464042472,0.5586195427412156,20,29,1,10,21,31,4,10
4082,4448,0.93,0.364,0.31849835373602453,0.5000880174624025,20,29,1,10,22,31,4,10
4082,4449,0.978,0.455,0.28732620737509973,0.477836124615021,20,29,1,10,23,31,4,10
4082,4450,0.995,0.546,0.2840539430983928,0.4740153345162539,20,29,1,10,24,31,4,10
4082,4451,0.999,0.637,0.28795865949217325,0.4769932340175902,20,29,1,10,25,31,4,10
4082,4452,1,0.727,0.29228348082326994,0.48167485623107253,20,29,1,10,26,31,4,10
4082,4453,1,0.819,0.29523582329516007,0.4861996846910711,20,29,1,10,27,31,4,10
4082,4454,1,0.91,0.3001191568075078,0.49482866470930553,20,29,1,10,28,31,4,10
4082,4455,1,1,0.3072075652496581,0.5088548305710396,20,29,1,10,29,31,4,10
4082,4457,0.771,0.591,0.291937380269352,0.5214415788666542,20,29,1,10,10,32,4,10
4082,4458,0.7,0.572,0.32635206286416385,0.5427493733616096,20,29,1,10,11,32,4,10
4082,4459,0.612,0.55,0.3736820572894898,0.5694556839612985,20,29,1,10,12,32,4,10
4082,4460,0.51,0.526,0.4371459142686005,0.602822352251581,20,29,1,10,13,32,4,10
4082,4461,0.407,0.5,0.5177172108548657,0.6437571593721017,20,29,1,10,14,32,4,10
4082,4462,0.327,0.471,0.6085479807269205,0.6920366249155188,20,29,1,10,15,32,4,10
4082,4463,0.29,0.437,0.6881419228619744,0.7444549745563789,20,29,1,10,16,32,4,10
4082,4464,0.28,0.4,0.725563424718933,0.7896900245189425,20,29,1,10,17,32,4,10
4082,4465,0.336,0.357,0.6972573681078339,0.7996145275919004,20,29,1,10,18,32,4,10
4082,4466,0.505,0.308,0.6000354274656949,0.7440968928020282,20,29,1,10,19,32,4,10
4082,4467,0.706,0.25,0.47850907686292077,0.6390244394382724,20,29,1,10,20,32,4,10
4082,4468,0.852,0.333,0.38999699985187863,0.5466735227334294,20,29,1,10,21,32,4,10
4082,4469,0.939,0.416,0.3115710095371834,0.49280390553299225,20,29,1,10,22,32,4,10
4082,4470,0.981,0.5,0.2831692313921176,0.47218514597010885,20,29,1,10,23,32,4,10
4082,4471,0.996,0.583,0.27995604536184326,0.4685615436452619,20,29,1,10,24,32,4,10
4082,4472,0.999,0.667,0.28332159875134455,0.4706667184020119,20,29,1,10,25,32,4,10
4082,4473,1,0.75,0.28681491900004497,0.4736781136926661,20,29,1,10,26,32,4,10
4082,4474,1,0.833,0.28973063152245393,0.4774618448553247,20,29,1,10,27,32,4,10
4082,4475,1,0.917,0.2948238589857417,0.48573486342924743,20,29,1,10,28,32,4,10
4082,4476,1,1,0.2999013972410829,0.49437608385251264,20,29,1,10,29,32,4,10
4082,4479,0.705,0.609,0.3177263132157103,0.537554489885004,20,29,1,10,10,33,4,10
4082,4480,0.628,0.591,0.35686859960145056,0.5599825476341844,20,29,1,10,11,33,4,10
4082,4481,0.539,0.572,0.40836184238093687,0.5875228360224072,20,29,1,10,12,33,4,10
4082,4482,0.448,0.55,0.4734771352635784,0.6210854744677858,20,29,1,10,13,33,4,10
4082,4483,0.37,0.527,0.5498278552705735,0.6609741501901742,20,29,1,10,14,33,4,10
4082,4484,0.32,0.5,0.6267672950610774,0.7059690439751796,20,29,1,10,15,33,4,10
4082,4485,0.302,0.47,0.6849060364503274,0.7512620708103777,20,29,1,10,16,33,4,10
4082,4486,0.304,0.437,0.7019254392876035,0.7839070979132858,20,29,1,10,17,33,4,10
4082,4487,0.381,0.4,0.6618032250130974,0.7795037020321701,20,29,1,10,18,33,4,10
4082,4488,0.552,0.357,0.5659665813623775,0.7198834091450002,20,29,1,10,19,33,4,10
4082,4489,0.737,0.308,0.4545123808710547,0.621286428052954,20,29,1,10,20,33,4,10
4082,4490,0.869,0.384,0.37486339187297846,0.5357900427895714,20,29,1,10,21,33,4,10
4082,4491,0.946,0.462,0.30512147284874025,0.4860602321844919,20,29,1,10,22,33,4,10
4082,4492,0.983,0.539,0.27917464566343453,0.46705097830642184,20,29,1,10,23,33,4,10
4082,4493,0.996,0.615,0.2760188368305264,0.4635778942124431,20,29,1,10,24,33,4,10
4082,4494,0.999,0.692,0.27874415605785363,0.46486529919091446,20,29,1,10,25,33,4,10
4082,4495,1,0.769,0.2815691433610805,0.4669669234877569,20,29,1,10,26,33,4,10
4082,4496,1,0.846,0.2845496589222102,0.4705983770059262,20,29,1,10,27,33,4,10
4082,4497,1,0.923,0.2893499517530361,0.47721814456096034,20,29,1,10,28,33,4,10
4082,4498,1,1,0.29304498752335684,0.4824845128494687,20,29,1,10,29,33,4,10
4082,4502,0.641,0.625,0.3442551606255919,0.5527089758958468,20,29,1,10,10,34,4,10
4082,4503,0.563,0.609,0.3866806980794908,0.5758095084619228,20,29,1,10,11,34,4,10
4082,4504,0.482,0.591,0.4398679312895166,0.6036228653973563,20,29,1,10,12,34,4,10
4082,4505,0.407,0.572,0.5032369831889001,0.6366955876070259,20,29,1,10,13,34,4,10
4082,4506,0.352,0.55,0.5718722021475766,0.6747453698534351,20,29,1,10,14,34,4,10
4082,4507,0.324,0.527,0.6345265791812527,0.7156527860056419,20,29,1,10,15,34,4,10
4082,4508,0.314,0.5,0.6753196068405911,0.7533937513714157,20,29,1,10,16,34,4,10
4082,4509,0.331,0.471,0.6774745070010935,0.7746858942112731,20,29,1,10,17,34,4,10
4082,4510,0.424,0.437,0.6296167272975414,0.7598149048369102,20,29,1,10,18,34,4,10
4082,4511,0.593,0.4,0.5360970929557524,0.698214573771378,20,29,1,10,19,34,4,10
4082,4512,0.763,0.357,0.4330901894951811,0.6053013688023676,20,29,1,10,20,34,4,10
4082,4513,0.883,0.429,0.35969425034989433,0.5257986492002857,20,29,1,10,21,34,4,10
4082,4514,0.952,0.5,0.29910387546885764,0.4798300679792976,20,29,1,10,22,34,4,10
4082,4515,0.985,0.572,0.2753219970297923,0.46236083174093123,20,29,1,10,23,34,4,10
4082,4516,0.997,0.643,0.27222022706537297,0.45901169055159796,20,29,1,10,24,34,4,10
4082,4517,1,0.715,0.27439374588571763,0.45970172590776015,20,29,1,10,25,34,4,10
4082,4518,1,0.786,0.2767487232125352,0.4613625183091489,20,29,1,10,26,34,4,10
4082,4519,1,0.857,0.2795409716191811,0.46472370392154794,20,29,1,10,27,34,4,10
4082,4520,1,0.929,0.28338044869710366,0.469662209110824,20,29,1,10,28,34,4,10
4082,4521,1,1,0.28619916705979354,0.47372098392454265,20,29,1,10,29,34,4,10
4082,4526,0.583,0.64,0.3701828468632208,0.5667129428199671,20,29,1,10,10,35,4,10
4082,4527,0.51,0.625,0.41420861443728196,0.5900891210253265,20,29,1,10,11,35,4,10
4082,4528,0.441,0.609,0.4668081683807933,0.6176975694889585,20,29,1,10,12,35,4,10
4082,4529,0.383,0.591,0.5259528057256846,0.6497255917459379,20,29,1,10,13,35,4,10
4082,4530,0.347,0.571,0.5854951381613245,0.6853457292826517,20,29,1,10,14,35,4,10
4082,4531,0.332,0.55,0.6352197759998723,0.7216763971645921,20,29,1,10,15,35,4,10
4082,4532,0.327,0.527,0.6622398361643373,0.7519207663720314,20,29,1,10,16,35,4,10
4082,4533,0.359,0.5,0.6533434235184941,0.7634368152266489,20,29,1,10,17,35,4,10
4082,4534,0.464,0.47,0.6002400683757512,0.7409537639953809,20,29,1,10,18,35,4,10
4082,4535,0.629,0.437,0.5094105493178245,0.6785864689260239,20,29,1,10,19,35,4,10
4082,4536,0.786,0.4,0.41360067421590563,0.5907382125152781,20,29,1,10,20,35,4,10
4082,4537,0.894,0.467,0.34509420457488205,0.5165950886795851,20,29,1,10,21,35,4,10
4082,4538,0.957,0.533,0.2934685105610336,0.47409750863158573,20,29,1,10,22,35,4,10
4082,4539,0.986,0.6,0.2716169291540642,0.45808831135071726,20,29,1,10,23,35,4,10
4082,4540,0.997,0.667,0.26854302366083804,0.45488548244069815,20,29,1,10,24,35,4,10
4082,4541,1,0.733,0.2702574611073406,0.45521968148147696,20,29,1,10,25,35,4,10
4082,4542,1,0.8,0.2722522077385545,0.4567060007938004,20,29,1,10,26,35,4,10
4082,4543,1,0.867,0.2746664718841084,0.4598019625701818,20,29,1,10,27,35,4,10
4082,4544,1,0.934,0.2775345746753797,0.46381352366622774,20,29,1,10,28,35,4,10
4082,4545,1,1,0.27981960012457074,0.4681692495061769,20,29,1,10,29,35,4,10
4082,4596,1,1,0.264585056610226,0.4320623126405143,20,29,1,10,10,20,7,10
4082,4597,1,1,0.26364832218543555,0.43201978007514497,20,29,1,10,11,20,7,10
4082,4598,1,1,0.2632279552822384,0.432833987550159,20,29,1,10,12,20,7,10
4082,4599,1,1,0.26410348963948516,0.4355697119721962,20,29,1,10,13,20,7,10
4082,4600,1,1,0.26656816200420763,0.4403496141841221,20,29,1,10,14,20,7,10
4082,4601,1,1,0.27068332111075055,0.447173311275353,20,29,1,10,15,20,7,10
4082,4602,1,1,0.27656735522212383,0.4556114171607234,20,29,1,10,16,20,7,10
4082,4603,1,1,0.28530967101390214,0.46637361386934895,20,29,1,10,17,20,7,10
4082,4604,1,1,0.2978049912161983,0.4862568665391561,20,29,1,10,18,20,7,10
4082,4605,1,1,0.30860880572372884,0.5081851893624658,20,29,1,10,19,20,7,10
4082,4606,1,0.948,0.25756742319547454,0.42545112795325335,20,29,1,10,10,21,7,10
4082,4607,1,0.945,0.2565350364225163,0.425740059378386,20,29,1,10,11,21,7,10
4082,4608,1,0.942,0.2562678454395968,0.4271143195325634,20,29,1,10,12,21,7,10
4082,4609,1,0.938,0.2573095838348166,0.4301038242981926,20,29,1,10,13,21,7,10
4082,4610,1,0.934,0.25978354746743193,0.43453135555493827,20,29,1,10,14,21,7,10
4082,4611,1,0.929,0.2637913547874129,0.44027993036474566,20,29,1,10,15,21,7,10
4082,4612,1,0.923,0.26982268815804233,0.4474796623002171,20,29,1,10,16,21,7,10
4082,4613,0.999,0.917,0.27950066191007794,0.45879389418619587,20,29,1,10,17,21,7,10
4082,4614,0.991,0.91,0.2950082249984758,0.47690278988444534,20,29,1,10,18,21,7,10
4082,4615,0.907,0.901,0.3391436601119039,0.5175758585806375,20,29,1,10,19,21,7,10
4082,4616,0.466,0.889,0.4352613379243784,0.6088295970772659,20,29,1,10,20,21,7,10
4082,4617,1,0.895,0.24343451609926692,0.42093446271079393,20,29,1,10,10,22,7,10
4082,4618,1,0.889,0.2405932597429391,0.4219319172724255,20,29,1,10,11,22,7,10
4082,4619,1,0.883,0.24071710250919942,0.4241612947456117,20,29,1,10,12,22,7,10
4082,4620,1,0.876,0.24512404036169744,0.4279798864329615,20,29,1,10,13,22,7,10
4082,4621,0.999,0.867,0.2548738502620055,0.433535284965075,20,29,1,10,14,22,7,10
4082,4622,0.996,0.857,0.2613581577507299,0.4416852573021848,20,29,1,10,15,22,7,10
4082,4623,0.987,0.846,0.27433754027224666,0.45494958787698836,20,29,1,10,16,22,7,10
4082,4624,0.957,0.833,0.30547642527151164,0.47980266675533945,20,29,1,10,17,22,7,10
4082,4625,0.86,0.819,0.3764625384190672,0.5283199799194749,20,29,1,10,18,22,7,10
4082,4626,0.6,0.8,0.5022084924393226,0.6287822730501698,20,29,1,10,19,22,7,10
4082,4627,0.352,0.778,0.579322913933054,0.6962608343764882,20,29,1,10,20,22,7,10
4082,4628,0.465,0.889,0.4507805941182206,0.6166163426057611,20,29,1,10,21,22,7,10
4082,4629,0.999,0.843,0.22582039414517519,0.42049590054571495,20,29,1,10,10,23,7,10
4082,4630,0.998,0.834,0.22467427191196976,0.4232225166768169,20,29,1,10,11,23,7,10
4082,4631,0.997,0.824,0.22688734709483127,0.4278048968606126,20,29,1,10,12,23,7,10
4082,4632,0.993,0.813,0.23417437613684722,0.43498988246949055,20,29,1,10,13,23,7,10
4082,4633,0.984,0.8,0.24942565159718277,0.4459807144405603,20,29,1,10,14,23,7,10
4082,4634,0.964,0.786,0.2799880710986419,0.46352088890946264,20,29,1,10,15,23,7,10
4082,4635,0.918,0.769,0.3229842324944082,0.49309811386724267,20,29,1,10,16,23,7,10
4082,4636,0.82,0.75,0.40508570098739305,0.5443122593332042,20,29,1,10,17,23,7,10
4082,4637,0.628,0.727,0.5364787988099099,0.6312186291725271,20,29,1,10,18,23,7,10
4082,4638,0.3,0.7,0.6992391716320863,0.7618134475817108,20,29,1,10,19,23,7,10
4082,4639,0.304,0.667,0.6761994293962359,0.7627941069750429,20,29,1,10,20,23,7,10
4082,4640,0.496,0.778,0.5127198222704659,0.6498223384744988,20,29,1,10,21,23,7,10
4082,4641,0.701,0.889,0.3735035486358814,0.5688165368968019,20,29,1,10,22,23,7,10
4082,4642,0.994,0.79,0.2152012888338407,0.4267982513615908,20,29,1,10,10,24,7,10
4082,4643,0.989,0.778,0.2175111206466156,0.43287759648252766,20,29,1,10,11,24,7,10
4082,4644,0.981,0.765,0.22494798080808165,0.44207467318024185,20,29,1,10,12,24,7,10
4082,4645,0.964,0.75,0.24071179083518557,0.455840415756126,20,29,1,10,13,24,7,10
4082,4646,0.934,0.733,0.27090665491702204,0.4765809294440766,20,29,1,10,14,24,7,10
4082,4647,0.879,0.715,0.32684177870537257,0.508584727717833,20,29,1,10,15,24,7,10
4082,4648,0.781,0.692,0.4226590715736184,0.5586215298386803,20,29,1,10,16,24,7,10
4082,4649,0.62,0.667,0.5520994402650574,0.6357176463279182,20,29,1,10,17,24,7,10
4082,4650,0.378,0.637,0.7221701023610292,0.7496764444586486,20,29,1,10,18,24,7,10
4082,4651,0.161,0.6,0.8544559034973689,0.8718424537665397,20,29,1,10,19,24,7,10
4082,4652,0.346,0.556,0.6921413320622978,0.7709565974295163,20,29,1,10,20,24,7,10
4082,4653,0.581,0.667,0.5048652121877234,0.641346456485808,20,29,1,10,21,24,7,10
4082,4654,0.775,0.778,0.37197851896173195,0.5608296837803448,20,29,1,10,22,24,7,10
4082,4655,0.899,0.889,0.32049984804507803,0.5331257567321483,20,29,1,10,23,24,7,10
4082,4656,0.977,0.737,0.21461995531805989,0.44124096453732975,20,29,1,10,10,25,7,10
4082,4657,0.963,0.722,0.2235210935822235,0.4521557132951044,20,29,1,10,11,25,7,10
4082,4658,0.94,0.706,0.24077224833162247,0.46776334557548616,20,29,1,10,12,25,7,10
4082,4659,0.902,0.688,0.2714670110022208,0.4901321079581653,20,29,1,10,13,25,7,10
4082,4660,0.84,0.667,0.323858381218605,0.5223978158826899,20,29,1,10,14,25,7,10
4082,4661,0.744,0.643,0.40886876510255743,0.5692147365507692,20,29,1,10,15,25,7,10
4082,4662,0.6,0.615,0.5349996778131946,0.6364801051295909,20,29,1,10,16,25,7,10
4082,4663,0.399,0.583,0.7012040888229003,0.7301675341525925,20,29,1,10,17,25,7,10
4082,4664,0.148,0.546,0.8988842870121179,0.851320388860453,20,29,1,10,18,25,7,10
4082,4665,0.206,0.5,0.8415547992908989,0.8900583869217591,20,29,1,10,19,25,7,10
4082,4666,0.457,0.445,0.6441061084756108,0.7351820523788918,20,29,1,10,20,25,7,10
4082,4667,0.681,0.556,0.4629425463521166,0.613083272383323,20,29,1,10,21,25,7,10
4082,4668,0.842,0.667,0.3516296902872146,0.5427123833950307,20,29,1,10,22,25,7,10
4082,4669,0.935,0.778,0.31228357526055994,0.5194702260355862,20,29,1,10,23,25,7,10
4082,4670,0.978,0.889,0.3153843787788052,0.5297778890539968,20,29,1,10,24,25,7,10
4082,4671,0.942,0.684,0.22712704147986396,0.4632101184842701,20,29,1,10,10,26,7,10
4082,4672,0.912,0.667,0.24589177873631096,0.4797120520759397,20,29,1,10,11,26,7,10
4082,4673,0.868,0.647,0.2768307443516481,0.5023271800126037,20,29,1,10,12,26,7,10
4082,4674,0.802,0.625,0.3260482239407355,0.533375693446912,20,29,1,10,13,26,7,10
4082,4675,0.707,0.6,0.4013016095813947,0.5759660280029402,20,29,1,10,14,26,7,10
4082,4676,0.574,0.572,0.509624563690589,0.6338744262325787,20,29,1,10,15,26,7,10
4082,4677,0.398,0.539,0.6525120207532569,0.7105519629371023,20,29,1,10,16,26,7,10
4082,4678,0.18,0.5,0.8192019756117898,0.8064446384177586,20,29,1,10,17,26,7,10
4082,4679,0.144,0.455,0.8877328049541535,0.8958514236161835,20,29,1,10,18,26,7,10
4082,4680,0.337,0.4,0.7498780235887776,0.831511786856392,20,29,1,10,19,26,7,10
4082,4681,0.577,0.333,0.5737103256335275,0.6887140066310617,20,29,1,10,20,26,7,10
4082,4682,0.766,0.444,0.4214084111895524,0.5836301681628314,20,29,1,10,21,26,7,10
4082,4683,0.891,0.556,0.33313966995996613,0.5256648761796168,20,29,1,10,22,26,7,10
4082,4684,0.959,0.667,0.30697944069222305,0.5106751461115633,20,29,1,10,23,26,7,10
4082,4685,0.988,0.778,0.30871860505058724,0.5156380549142421,20,29,1,10,24,26,7,10
4082,4686,0.997,0.889,0.31532982293596223,0.5280952613740002,20,29,1,10,25,26,7,10
4082,4687,0.883,0.632,0.2538072716476796,0.490695402487188,20,29,1,10,10,27,7,10
4082,4688,0.833,0.611,0.2845474626757143,0.5126500716355987,20,29,1,10,11,27,7,10
4082,4689,0.764,0.588,0.3306005956827017,0.5416165589564719,20,29,1,10,12,27,7,10
4082,4690,0.67,0.563,0.39744623695004333,0.5797103876034576,20,29,1,10,13,27,7,10
4082,4691,0.545,0.533,0.49043772675113495,0.6292911013832418,20,29,1,10,14,27,7,10
4082,4692,0.386,0.5,0.6116609487201864,0.6922984285862805,20,29,1,10,15,27,7,10
4082,4693,0.206,0.462,0.7546608350736559,0.7682843949348411,20,29,1,10,16,27,7,10
4082,4694,0.169,0.416,0.8537144874597128,0.8465017952728724,20,29,1,10,17,27,7,10
4082,4695,0.255,0.364,0.7922188640175312,0.8658557923033128,20,29,1,10,18,27,7,10
4082,4696,0.466,0.3,0.6528088522824147,0.7696431643843917,20,29,1,10,19,27,7,10
4082,4697,0.673,0.222,0.5141556587948215,0.6473993767357684,20,29,1,10,20,27,7,10
4082,4698,0.826,0.333,0.38996510196746714,0.5593622688651991,20,29,1,10,21,27,7,10
4082,4699,0.923,0.445,0.3205704526869889,0.5133392354340062,20,29,1,10,22,27,7,10
4082,4700,0.972,0.556,0.3020002278329179,0.5016078195465691,20,29,1,10,23,27,7,10
4082,4701,0.993,0.667,0.30316159494223816,0.5045498942903531,20,29,1,10,24,27,7,10
4082,4702,0.999,0.778,0.30775391667640106,0.5121072415684561,20,29,1,10,25,27,7,10
4082,4703,1,0.889,0.3151562279530623,0.5271282541625203,20,29,1,10,26,27,7,10
4082,4704,0.798,0.579,0.29320673923923846,0.5211334278537713,20,29,1,10,10,28,7,10
4082,4705,0.727,0.556,0.3361158533488574,0.5476543237737652,20,29,1,10,11,28,7,10
4082,4706,0.634,0.529,0.39571160529578786,0.5813795336096556,20,29,1,10,12,28,7,10
4082,4707,0.514,0.5,0.47601833352177514,0.6238159601790928,20,29,1,10,13,28,7,10
4082,4708,0.367,0.467,0.5790591555929825,0.6760350447609909,20,29,1,10,14,28,7,10
4082,4709,0.252,0.429,0.7018431582030193,0.7374056946398182,20,29,1,10,15,28,7,10
4082,4710,0.218,0.384,0.7935215653146704,0.8018720692282526,20,29,1,10,16,28,7,10
4082,4711,0.235,0.333,0.7903948444632398,0.8448803973481434,20,29,1,10,17,28,7,10
4082,4712,0.368,0.273,0.7043569176444753,0.8151650891624966,20,29,1,10,18,28,7,10
4082,4713,0.567,0.2,0.5790779113177822,0.7188466912689488,20,29,1,10,19,28,7,10
4082,4714,0.743,0.111,0.46871206897317674,0.614272438220568,20,29,1,10,20,28,7,10
4082,4715,0.868,0.222,0.36625054896867926,0.540388830518673,20,29,1,10,21,28,7,10
4082,4716,0.943,0.333,0.3110798285145069,0.5029587748754203,20,29,1,10,22,28,7,10
4082,4717,0.981,0.444,0.29671764167778325,0.49256967009159036,20,29,1,10,23,28,7,10
4082,4718,0.995,0.556,0.29740215505431056,0.49388690225219534,20,29,1,10,24,28,7,10
4082,4719,0.999,0.667,0.3020907773186182,0.500860565371791,20,29,1,10,25,28,7,10
4082,4720,1,0.778,0.3087849109464693,0.5120560505997246,20,29,1,10,26,28,7,10
4082,4721,1,0.889,0.3155613281290305,0.5271678995727097,20,29,1,10,27,28,7,10
4082,4722,0.69,0.527,0.34176744368871637,0.5520336743033554,20,29,1,10,10,29,7,10
4082,4723,0.598,0.5,0.39512025447050847,0.5817525008783838,20,29,1,10,11,29,7,10
4082,4724,0.486,0.471,0.4649703428446681,0.6181608021391318,20,29,1,10,12,29,7,10
4082,4725,0.371,0.438,0.5530155418900007,0.6618798495469228,20,29,1,10,13,29,7,10
4082,4726,0.29,0.4,0.6533573300420774,0.7123582299340674,20,29,1,10,14,29,7,10
4082,4727,0.258,0.357,0.7349480843381211,0.765920721938447,20,29,1,10,15,29,7,10
4082,4728,0.251,0.308,0.76199393510148,0.8107129233321457,20,29,1,10,16,29,7,10
4082,4729,0.313,0.25,0.7247813316779173,0.8190578620770972,20,29,1,10,17,29,7,10
4082,4730,0.465,0.182,0.6336559894670222,0.7683550417221598,20,29,1,10,18,29,7,10
4082,4731,0.646,0.1,0.5243238884380639,0.6782942563191401,20,29,1,10,19,29,7,10
4082,4732,0.796,0,0.43335015546270317,0.5877232977896136,20,29,1,10,20,29,7,10
4082,4733,0.897,0.111,0.34724032286884665,0.5247601626747306,20,29,1,10,21,29,7,10
4082,4734,0.957,0.222,0.3028376579114048,0.49325479486001134,20,29,1,10,22,29,7,10
4082,4735,0.986,0.333,0.29130857178676794,0.4840234303802633,20,29,1,10,23,29,7,10
4082,4736,0.996,0.445,0.29261923921685173,0.4852292073271688,20,29,1,10,24,29,7,10
4082,4737,0.999,0.556,0.2975187948659941,0.49163809751213705,20,29,1,10,25,29,7,10
4082,4738,1,0.667,0.303078486926149,0.5004256229536403,20,29,1,10,26,29,7,10
4082,4739,1,0.778,0.30827742494374677,0.5111128166011463,20,29,1,10,27,29,7,10
4082,4740,1,0.889,0.31391951044716726,0.5230892436798077,20,29,1,10,28,29,7,10
4082,4741,0.569,0.55,0.3947826992202039,0.581377674450994,20,29,1,10,10,30,7,10
4082,4742,0.474,0.526,0.4557946982569778,0.6127490845168926,20,29,1,10,11,30,7,10
4082,4743,0.385,0.5,0.5302158811174186,0.6497136205239156,20,29,1,10,12,30,7,10
4082,4744,0.319,0.47,0.6120148530771363,0.6918652288852828,20,29,1,10,13,30,7,10
4082,4745,0.289,0.437,0.6838815451424843,0.7369167481611929,20,29,1,10,14,30,7,10
4082,4746,0.276,0.4,0.7240719111917944,0.7783579766000182,20,29,1,10,15,30,7,10
4082,4747,0.297,0.357,0.7191603649792836,0.8016208743492736,20,29,1,10,16,30,7,10
4082,4748,0.391,0.308,0.666147350078105,0.7865422224782754,20,29,1,10,17,30,7,10
4082,4749,0.546,0.25,0.5770583119067745,0.7283487770530224,20,29,1,10,18,30,7,10
4082,4750,0.708,0.181,0.48239109041952577,0.6452242183307504,20,29,1,10,19,30,7,10
4082,4751,0.835,0.1,0.40478804948413905,0.5656184235420751,20,29,1,10,20,30,7,10
4082,4752,0.919,0.2,0.3314018390835288,0.5111202662315762,20,29,1,10,21,30,7,10
4082,4753,0.967,0.3,0.29550666372803847,0.484272320946582,20,29,1,10,22,30,7,10
4082,4754,0.989,0.4,0.28633359255163304,0.47668478125958513,20,29,1,10,23,30,7,10
4082,4755,0.997,0.5,0.2883758513109449,0.478277502524434,20,29,1,10,24,30,7,10
4082,4756,1,0.6,0.29297950623843616,0.48350897336157495,20,29,1,10,25,30,7,10
4082,4757,1,0.7,0.29712958483036744,0.489665982347835,20,29,1,10,26,30,7,10
4082,4758,1,0.8,0.30055061345984113,0.49560483295140534,20,29,1,10,27,30,7,10
4082,4759,1,0.901,0.30640715518550765,0.5070160607451263,20,29,1,10,28,30,7,10
4082,4760,1,1,0.31478988681483877,0.5255462606340136,20,29,1,10,29,30,7,10
4082,4761,0.471,0.572,0.4472961636074926,0.6077875963745005,20,29,1,10,10,31,7,10
4082,4762,0.397,0.55,0.5099548413523725,0.6393295213203081,20,29,1,10,11,31,7,10
4082,4763,0.343,0.526,0.5778569532689257,0.6749635076669593,20,29,1,10,12,31,7,10
4082,4764,0.313,0.5,0.640697281485197,0.7132446095688856,20,29,1,10,13,31,7,10
4082,4765,0.301,0.47,0.6849009351195448,0.7503356338392406,20,29,1,10,14,31,7,10
4082,4766,0.303,0.437,0.6989041779782229,0.7780392893269613,20,29,1,10,15,31,7,10
4082,4767,0.352,0.4,0.6754899820158431,0.7830935871475171,20,29,1,10,16,31,7,10
4082,4768,0.464,0.357,0.6151079838148993,0.7543528362689301,20,29,1,10,17,31,7,10
4082,4769,0.614,0.308,0.5310038129047778,0.6941007779793356,20,29,1,10,18,31,7,10
4082,4770,0.758,0.25,0.448683348272774,0.6173632146210211,20,29,1,10,19,31,7,10
4082,4771,0.865,0.182,0.3807596141723436,0.5466020390930262,20,29,1,10,20,31,7,10
4082,4772,0.935,0.273,0.31811369269386136,0.4991107654677148,20,29,1,10,21,31,7,10
4082,4773,0.974,0.364,0.2889742630260044,0.47640861057477646,20,29,1,10,22,31,7,10
4082,4774,0.992,0.455,0.2817990491388215,0.4704770239849436,20,29,1,10,23,31,7,10
4082,4775,0.998,0.546,0.2839591029883314,0.4719466504661477,20,29,1,10,24,31,7,10
4082,4776,1,0.637,0.2877554467173282,0.47544540950924963,20,29,1,10,25,31,7,10
4082,4777,1,0.727,0.2909535948896075,0.47934123165643194,20,29,1,10,26,31,7,10
4082,4778,1,0.819,0.29462778799378064,0.48513725571732824,20,29,1,10,27,31,7,10
4082,4779,1,0.91,0.3008633090185424,0.4965017505102244,20,29,1,10,28,31,7,10
4082,4780,1,1,0.3067396166919284,0.5078184942821413,20,29,1,10,29,31,7,10
4082,4782,0.409,0.591,0.49248868891224773,0.6304938533876734,20,29,1,10,10,32,7,10
4082,4783,0.362,0.572,0.5496509308174728,0.6609276854737325,20,29,1,10,11,32,7,10
4082,4784,0.334,0.55,0.6044647680134976,0.693729084689899,20,29,1,10,12,32,7,10
4082,4785,0.322,0.526,0.6482049609239755,0.7265350037481775,20,29,1,10,13,32,7,10
4082,4786,0.316,0.5,0.6721087477220442,0.7544575569427258,20,29,1,10,14,32,7,10
4082,4787,0.338,0.471,0.6686925837049305,0.7691701723811681,20,29,1,10,15,32,7,10
4082,4788,0.409,0.437,0.6340189300939216,0.7607807423049633,20,29,1,10,16,32,7,10
4082,4789,0.529,0.4,0.5709011886257567,0.7243410598387714,20,29,1,10,17,32,7,10
