spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3334,4082,0.845,0.786,0.3555715735505445,0.5209994953236581,15,23,7,7,20,29,1,10
3334,4083,0.98,0.857,0.2588607255010855,0.45242957624785607,15,23,7,7,21,29,1,10
3334,4084,1,0.929,0.2560740747057796,0.44387057731603763,15,23,7,7,22,29,1,10
3334,4085,1,1,0.27341404789677015,0.46606012970585353,15,23,7,7,23,29,1,10
3334,4091,0.929,0.6,0.3234449330850886,0.5074342784510109,15,23,7,7,10,30,1,10
3334,4092,0.898,0.579,0.3415014832375768,0.5201184716178695,15,23,7,7,11,30,1,10
3334,4093,0.853,0.556,0.36962477648754877,0.5415650225952213,15,23,7,7,12,30,1,10
3334,4094,0.787,0.529,0.4047033143113351,0.5721971522853717,15,23,7,7,13,30,1,10
3334,4095,0.691,0.5,0.46050093058812336,0.6157503283290913,15,23,7,7,14,30,1,10
3334,4096,0.557,0.467,0.5549160010555154,0.6859362288748514,15,23,7,7,15,30,1,10
3334,4097,0.375,0.533,0.6906283061027266,0.7898148107762649,15,23,7,7,16,30,1,10
3334,4098,0.177,0.6,0.8477067806015602,0.8802925233056375,15,23,7,7,17,30,1,10
3334,4099,0.238,0.667,0.7982438233653064,0.7791951499524953,15,23,7,7,18,30,1,10
3334,4100,0.582,0.733,0.5427545659231416,0.6274836845889715,15,23,7,7,19,30,1,10
3334,4101,0.856,0.8,0.34835231104862596,0.5126141564571909,15,23,7,7,20,30,1,10
3334,4102,0.981,0.867,0.2543999474274068,0.448192649824393,15,23,7,7,21,30,1,10
3334,4103,1,0.934,0.25233217979480704,0.44121539000135834,15,23,7,7,22,30,1,10
3334,4104,1,1,0.2701920451506842,0.46277524333669273,15,23,7,7,23,30,1,10
3334,4111,0.913,0.619,0.3356085541378431,0.5164876815504077,15,23,7,7,10,31,1,10
3334,4112,0.877,0.6,0.3564671620759565,0.5306049050182282,15,23,7,7,11,31,1,10
3334,4113,0.826,0.579,0.38025612796857033,0.5534194988744572,15,23,7,7,12,31,1,10
3334,4114,0.753,0.556,0.41925511688743056,0.585313870894306,15,23,7,7,13,31,1,10
3334,4115,0.652,0.529,0.4787874312524518,0.6299167831605774,15,23,7,7,14,31,1,10
3334,4116,0.515,0.5,0.5743809305670007,0.6999540476036208,15,23,7,7,15,31,1,10
3334,4117,0.34,0.563,0.7059193623610138,0.7998506131308024,15,23,7,7,16,31,1,10
3334,4118,0.167,0.625,0.8462840572587151,0.8708479856147511,15,23,7,7,17,31,1,10
3334,4119,0.277,0.688,0.7586346690897067,0.7619459524662044,15,23,7,7,18,31,1,10
3334,4120,0.607,0.75,0.5190684975577671,0.6153987121449402,15,23,7,7,19,31,1,10
3334,4121,0.865,0.813,0.33377995782095904,0.5054569847620254,15,23,7,7,20,31,1,10
3334,4122,0.982,0.875,0.250465350470624,0.4448420515700855,15,23,7,7,21,31,1,10
3334,4123,1,0.938,0.2491091353103606,0.4392068574396465,15,23,7,7,22,31,1,10
3334,4124,1,1,0.26725324882119805,0.460045267122534,15,23,7,7,23,31,1,10
3334,4132,0.894,0.636,0.3485540743304706,0.5255104600475717,15,23,7,7,10,32,1,10
3334,4133,0.854,0.619,0.3652462902511643,0.540810541449658,15,23,7,7,11,32,1,10
3334,4134,0.798,0.6,0.3917774790817333,0.5646751532583165,15,23,7,7,12,32,1,10
3334,4135,0.72,0.579,0.4339343475986501,0.5974240904536315,15,23,7,7,13,32,1,10
3334,4136,0.615,0.556,0.4959208829586714,0.6425149098201868,15,23,7,7,14,32,1,10
3334,4137,0.478,0.53,0.5910391631665175,0.7115540695610917,15,23,7,7,15,32,1,10
3334,4138,0.312,0.588,0.7164350729485763,0.8058756329408763,15,23,7,7,16,32,1,10
3334,4139,0.166,0.647,0.8384528475204892,0.8578146459415473,15,23,7,7,17,32,1,10
3334,4140,0.311,0.706,0.7224465932893049,0.7455572430486684,15,23,7,7,18,32,1,10
3334,4141,0.628,0.765,0.4975113033025247,0.6045346476061288,15,23,7,7,19,32,1,10
3334,4142,0.872,0.824,0.3210919221243004,0.4993465505329948,15,23,7,7,20,32,1,10
3334,4143,0.983,0.883,0.2428085845632646,0.442168719372503,15,23,7,7,21,32,1,10
3334,4144,1,0.941,0.24627175500491416,0.43764990878706467,15,23,7,7,22,32,1,10
3334,4145,1,1,0.2645034061914995,0.45767654887284104,15,23,7,7,23,32,1,10
3334,4154,0.875,0.652,0.3602100777987327,0.534345062692301,15,23,7,7,10,33,1,10
3334,4155,0.83,0.637,0.37431204510489324,0.5505937727283552,15,23,7,7,11,33,1,10
3334,4156,0.769,0.619,0.4036967515162483,0.5752188682111379,15,23,7,7,12,33,1,10
3334,4157,0.687,0.6,0.4481879447170811,0.6084600013284769,15,23,7,7,13,33,1,10
3334,4158,0.58,0.579,0.5114499507956249,0.6535488087096926,15,23,7,7,14,33,1,10
3334,4159,0.445,0.556,0.6047877579390828,0.720868161725323,15,23,7,7,15,33,1,10
3334,4160,0.291,0.611,0.7226744480881208,0.8084292859278184,15,23,7,7,16,33,1,10
3334,4161,0.172,0.667,0.8253925833427016,0.843307731543471,15,23,7,7,17,33,1,10
3334,4162,0.341,0.722,0.6898179571872597,0.73035021014852,15,23,7,7,18,33,1,10
3334,4163,0.647,0.778,0.478048128116627,0.5948293044353636,15,23,7,7,19,33,1,10
3334,4164,0.879,0.834,0.3102834295094389,0.4941129553896253,15,23,7,7,20,33,1,10
3334,4165,0.984,0.889,0.2350998103540456,0.44001465022040975,15,23,7,7,21,33,1,10
3334,4166,1,0.945,0.24372313227937303,0.4364092057382024,15,23,7,7,22,33,1,10
3334,4167,1,1,0.2618784477275927,0.4555569125847181,15,23,7,7,23,33,1,10
3334,4177,0.854,0.667,0.36718810181601447,0.5428747210443922,15,23,7,7,10,34,1,10
3334,4178,0.805,0.652,0.38390480356765333,0.5598581763467352,15,23,7,7,11,34,1,10
3334,4179,0.74,0.637,0.4155463068174582,0.5849857358534425,15,23,7,7,12,34,1,10
3334,4180,0.655,0.619,0.46160266803928973,0.6184031165885384,15,23,7,7,13,34,1,10
3334,4181,0.547,0.6,0.5251738369687495,0.6630720815523287,15,23,7,7,14,34,1,10
3334,4182,0.417,0.579,0.6156893543902007,0.7280851965996323,15,23,7,7,15,34,1,10
3334,4183,0.276,0.632,0.7252907791587009,0.8081548483547095,15,23,7,7,16,34,1,10
3334,4184,0.182,0.684,0.8088608859030357,0.8285531593802141,15,23,7,7,17,34,1,10
3334,4185,0.367,0.737,0.6604895528088142,0.7164113592336907,15,23,7,7,18,34,1,10
3334,4186,0.663,0.79,0.46055522422042994,0.5861754951515261,15,23,7,7,19,34,1,10
3334,4187,0.885,0.843,0.3009979940308567,0.48960756516120707,15,23,7,7,20,34,1,10
3334,4188,0.985,0.895,0.22871649149217776,0.4382601266848304,15,23,7,7,21,34,1,10
3334,4189,1,0.948,0.24136476355935177,0.43539112176388584,15,23,7,7,22,34,1,10
3334,4190,1,1,0.259359046559271,0.45361784651523196,15,23,7,7,23,34,1,10
3334,4201,0.833,0.68,0.3746868785715024,0.5510169122105164,15,23,7,7,10,35,1,10
3334,4202,0.78,0.667,0.39366865676854723,0.5685435166483199,15,23,7,7,11,35,1,10
3334,4203,0.712,0.652,0.4269985817356984,0.5939476310237354,15,23,7,7,12,35,1,10
3334,4204,0.625,0.636,0.47394430019252576,0.6272707517238829,15,23,7,7,13,35,1,10
3334,4205,0.517,0.619,0.5370440153129791,0.6711721616407532,15,23,7,7,14,35,1,10
3334,4206,0.393,0.6,0.6239461492169909,0.733428515114146,15,23,7,7,15,35,1,10
3334,4207,0.267,0.65,0.7248998781257165,0.8057048825766242,15,23,7,7,16,35,1,10
3334,4208,0.195,0.7,0.7899419326426904,0.8141926805617336,15,23,7,7,17,35,1,10
3334,4209,0.391,0.75,0.6341426872588136,0.7037092347663876,15,23,7,7,18,35,1,10
3334,4210,0.677,0.8,0.444838801942653,0.5784526921167805,15,23,7,7,19,35,1,10
3334,4211,0.89,0.85,0.2929507682175013,0.4857048127605871,15,23,7,7,20,35,1,10
3334,4212,0.985,0.9,0.22336653768893844,0.43681438499026415,15,23,7,7,21,35,1,10
3334,4213,1,0.95,0.23914587762696793,0.43453052408619264,15,23,7,7,22,35,1,10
3334,4214,1,1,0.25691825501504906,0.4518157506528413,15,23,7,7,23,35,1,10
3334,4236,1,1,0.29389992862747283,0.4885951779218085,15,23,7,7,10,15,4,10
3334,4237,1,1,0.2934621608922926,0.4878379100826796,15,23,7,7,11,15,4,10
3334,4238,1,1,0.2960412321781689,0.49396528064620004,15,23,7,7,12,15,4,10
3334,4239,1,1,0.30126988114904074,0.5061630562565927,15,23,7,7,13,15,4,10
3334,4240,1,1,0.306696614978498,0.5187471888188726,15,23,7,7,14,15,4,10
3334,4241,1,0.923,0.288062111272131,0.47669684382876687,15,23,7,7,10,16,4,10
3334,4242,1,0.917,0.28769118164774066,0.4763389123109797,15,23,7,7,11,16,4,10
3334,4243,1,0.91,0.29015558837155864,0.48190166371240806,15,23,7,7,12,16,4,10
3334,4244,1,0.9,0.29349885492570493,0.48904750101447436,15,23,7,7,13,16,4,10
3334,4245,1,0.889,0.29568025562387856,0.4937355531195987,15,23,7,7,14,16,4,10
3334,4246,1,0.876,0.30405038317202504,0.5135263942352142,15,23,7,7,15,16,4,10
3334,4247,1,0.847,0.28243457293722674,0.4663063704414926,15,23,7,7,10,17,4,10
3334,4248,1,0.833,0.282143547911875,0.4662988171966964,15,23,7,7,11,17,4,10
3334,4249,1,0.819,0.2838791833297313,0.47009966727353114,15,23,7,7,12,17,4,10
3334,4250,1,0.8,0.28515548205306385,0.47270414719601694,15,23,7,7,13,17,4,10
3334,4251,0.999,0.778,0.2865982910341065,0.4761222622033132,15,23,7,7,14,17,4,10
3334,4252,0.996,0.75,0.29341890373974067,0.4912732176795178,15,23,7,7,15,17,4,10
3334,4253,0.975,0.876,0.30496565927631913,0.518687040342797,15,23,7,7,16,17,4,10
3334,4254,1,0.769,0.27693697805295814,0.4573052158340253,15,23,7,7,10,18,4,10
3334,4255,0.999,0.75,0.2765826886138616,0.4573301921048354,15,23,7,7,11,18,4,10
3334,4256,0.999,0.728,0.27759774347166,0.4594636489986823,15,23,7,7,12,18,4,10
3334,4257,0.997,0.7,0.2783294065885126,0.46078989665402525,15,23,7,7,13,18,4,10
3334,4258,0.992,0.667,0.28177039788822456,0.46690412287872674,15,23,7,7,14,18,4,10
3334,4259,0.976,0.625,0.291638197560554,0.48454512244850845,15,23,7,7,15,18,4,10
3334,4260,0.923,0.75,0.3116729654308804,0.518697904960092,15,23,7,7,16,18,4,10
3334,4261,0.768,0.875,0.33853400158438374,0.5533872811579947,15,23,7,7,17,18,4,10
3334,4262,0.998,0.692,0.2718784400622811,0.45027241127346906,15,23,7,7,10,19,4,10
3334,4263,0.997,0.667,0.2719004265667935,0.45074841145972366,15,23,7,7,11,19,4,10
3334,4264,0.994,0.637,0.2734647288667531,0.45304310353175237,15,23,7,7,12,19,4,10
3334,4265,0.987,0.6,0.2765497299991142,0.4568905324977067,15,23,7,7,13,19,4,10
3334,4266,0.972,0.556,0.28610113416827776,0.4691391747316699,15,23,7,7,14,19,4,10
3334,4267,0.934,0.5,0.307298422768548,0.49634279652075275,15,23,7,7,15,19,4,10
3334,4268,0.839,0.625,0.34877088014559465,0.5446615459070323,15,23,7,7,16,19,4,10
3334,4269,0.641,0.75,0.4103975391302658,0.5944903507384051,15,23,7,7,17,19,4,10
3334,4270,0.485,0.875,0.41270184469308246,0.5975731143831069,15,23,7,7,18,19,4,10
3334,4271,0.994,0.616,0.26899630025883614,0.4468162640970881,15,23,7,7,10,20,4,10
3334,4272,0.99,0.583,0.2707202040821697,0.44905825674535793,15,23,7,7,11,20,4,10
3334,4273,0.982,0.546,0.27530604263200653,0.45413133992415256,15,23,7,7,12,20,4,10
3334,4274,0.966,0.5,0.28477715833702977,0.4638941794083602,15,23,7,7,13,20,4,10
3334,4275,0.934,0.444,0.3057439734507541,0.4858577740649722,15,23,7,7,14,20,4,10
3334,4276,0.869,0.375,0.34631064589497274,0.5274359875902603,15,23,7,7,15,20,4,10
3334,4277,0.733,0.5,0.4198218854297734,0.5932903282426314,15,23,7,7,16,20,4,10
3334,4278,0.508,0.625,0.5109140874694671,0.6541479363778602,15,23,7,7,17,20,4,10
3334,4279,0.398,0.75,0.5122448669543651,0.6547393800790282,15,23,7,7,18,20,4,10
3334,4280,0.446,0.875,0.4162807823218665,0.6010061903989246,15,23,7,7,19,20,4,10
3334,4281,0.986,0.539,0.27041989778314157,0.4488203793082809,15,23,7,7,10,21,4,10
3334,4282,0.976,0.5,0.2759714853316678,0.454511334209557,15,23,7,7,11,21,4,10
3334,4283,0.96,0.455,0.2867972637214048,0.4647897811830295,15,23,7,7,12,21,4,10
3334,4284,0.93,0.4,0.30675620960203276,0.4829915186754258,15,23,7,7,13,21,4,10
3334,4285,0.878,0.333,0.3441305246111849,0.5169783713909495,15,23,7,7,14,21,4,10
3334,4286,0.783,0.25,0.40910263236613365,0.5741714602204987,15,23,7,7,15,21,4,10
3334,4287,0.612,0.375,0.5101512371885277,0.6554632119546708,15,23,7,7,16,21,4,10
3334,4288,0.381,0.5,0.6171069794334423,0.7235717092032553,15,23,7,7,17,21,4,10
3334,4289,0.33,0.625,0.6078190881124615,0.7141026286694022,15,23,7,7,18,21,4,10
3334,4290,0.414,0.75,0.4937732114729728,0.6441985348482668,15,23,7,7,19,21,4,10
3334,4291,0.637,0.875,0.3703749663048507,0.5742671953315773,15,23,7,7,20,21,4,10
3334,4292,0.97,0.461,0.27835378186003057,0.45745918535764285,15,23,7,7,10,22,4,10
3334,4293,0.953,0.417,0.2899506112639608,0.46802393976658463,15,23,7,7,11,22,4,10
3334,4294,0.925,0.364,0.3098019817671803,0.4850976902897348,15,23,7,7,12,22,4,10
3334,4295,0.88,0.3,0.3430274542157996,0.5129054328411928,15,23,7,7,13,22,4,10
3334,4296,0.804,0.222,0.3988625209655835,0.5593131365659538,15,23,7,7,14,22,4,10
3334,4297,0.681,0.125,0.4858345228642641,0.6313222231937292,15,23,7,7,15,22,4,10
3334,4298,0.484,0.25,0.6079740785425487,0.7272218059500837,15,23,7,7,16,22,4,10
3334,4299,0.266,0.375,0.7259437120334735,0.8006181410678002,15,23,7,7,17,22,4,10
3334,4300,0.274,0.5,0.6849532256831565,0.760241458708838,15,23,7,7,18,22,4,10
3334,4301,0.436,0.625,0.5313616026598416,0.6614893250667139,15,23,7,7,19,22,4,10
3334,4302,0.727,0.75,0.375299956065145,0.5713888543821517,15,23,7,7,20,22,4,10
3334,4303,0.937,0.876,0.30825314913879953,0.5238972565038467,15,23,7,7,21,22,4,10
3334,4304,0.947,0.385,0.29392360244925564,0.47273104313554115,15,23,7,7,10,23,4,10
3334,4305,0.92,0.333,0.31328910113160613,0.488945275921576,15,23,7,7,11,23,4,10
3334,4306,0.878,0.273,0.3436252884883665,0.5133717751549872,15,23,7,7,12,23,4,10
3334,4307,0.815,0.2,0.39087862335813073,0.5507431150814626,15,23,7,7,13,23,4,10
3334,4308,0.717,0.111,0.46394956866553017,0.6088228714957581,15,23,7,7,14,23,4,10
3334,4309,0.57,0,0.5693990760116809,0.6944873534340792,15,23,7,7,15,23,4,10
3334,4310,0.354,0.125,0.7112823708242145,0.8051576996680496,15,23,7,7,16,23,4,10
3334,4311,0.171,0.25,0.8294100505761475,0.8710416710888171,15,23,7,7,17,23,4,10
3334,4312,0.248,0.375,0.7175678883047887,0.771930586789337,15,23,7,7,18,23,4,10
3334,4313,0.54,0.5,0.510725828090469,0.6483252962488202,15,23,7,7,19,23,4,10
3334,4314,0.822,0.625,0.3549869528033299,0.5495424125451234,15,23,7,7,20,23,4,10
3334,4315,0.969,0.75,0.291955079695309,0.49381372704632254,15,23,7,7,21,23,4,10
3334,4316,0.999,0.876,0.2967330365432712,0.49916780043058995,15,23,7,7,22,23,4,10
3334,4317,0.914,0.429,0.3170938984995374,0.4935181469829747,15,23,7,7,10,24,4,10
3334,4318,0.876,0.384,0.33910241132900165,0.5154548575247555,15,23,7,7,11,24,4,10
3334,4319,0.819,0.333,0.37588970171789393,0.546940390400513,15,23,7,7,12,24,4,10
3334,4320,0.737,0.273,0.43474675233995885,0.592969116167173,15,23,7,7,13,24,4,10
3334,4321,0.619,0.2,0.5250839813241812,0.6611361955718886,15,23,7,7,14,24,4,10
3334,4322,0.453,0.111,0.653805387086443,0.7584413794471229,15,23,7,7,15,24,4,10
3334,4323,0.226,0.222,0.8177875149701298,0.8826273330006453,15,23,7,7,16,24,4,10
3334,4324,0.103,0.333,0.902339851424985,0.8994780812779356,15,23,7,7,17,24,4,10
3334,4325,0.354,0.444,0.6733898921242776,0.7483551779232073,15,23,7,7,18,24,4,10
3334,4326,0.654,0.556,0.47011540307095967,0.6177670615925615,15,23,7,7,19,24,4,10
3334,4327,0.878,0.667,0.3312019120687508,0.5198883094639741,15,23,7,7,20,24,4,10
3334,4328,0.981,0.778,0.27891516484974055,0.47074728593316273,15,23,7,7,21,24,4,10
3334,4329,1,0.889,0.2830710767342758,0.47384638295401227,15,23,7,7,22,24,4,10
3334,4330,1,1,0.300154144509601,0.5084429318333081,15,23,7,7,23,24,4,10
3334,4331,0.872,0.467,0.3346596697139934,0.5180762852288345,15,23,7,7,10,25,4,10
3334,4332,0.821,0.428,0.36606531478776905,0.5452542864262335,15,23,7,7,11,25,4,10
3334,4333,0.749,0.385,0.41411578718745223,0.5828867985892683,15,23,7,7,12,25,4,10
3334,4334,0.649,0.333,0.48559646548666724,0.6359855040880057,15,23,7,7,13,25,4,10
3334,4335,0.514,0.273,0.5889395318942452,0.7116967550515918,15,23,7,7,14,25,4,10
3334,4336,0.333,0.2,0.7305120289744018,0.8164789960899452,15,23,7,7,15,25,4,10
3334,4337,0.108,0.3,0.9127397872988733,0.9435620719489941,15,23,7,7,16,25,4,10
3334,4338,0.177,0.4,0.8467733337878334,0.8653347862048328,15,23,7,7,17,25,4,10
3334,4339,0.468,0.5,0.6166268560102697,0.7075065647604397,15,23,7,7,18,25,4,10
3334,4340,0.73,0.6,0.43200414363141304,0.5829015158729218,15,23,7,7,19,25,4,10
3334,4341,0.911,0.7,0.3101482045839884,0.49424327486341113,15,23,7,7,20,25,4,10
3334,4342,0.987,0.8,0.2678621433748055,0.45547488679608217,15,23,7,7,21,25,4,10
3334,4343,1,0.9,0.27428474179702333,0.46260137209504293,15,23,7,7,22,25,4,10
3334,4344,1,1,0.2901666044353839,0.4903318365636561,15,23,7,7,23,25,4,10
3334,4346,0.82,0.5,0.35991420977127964,0.5445325613571377,15,23,7,7,10,26,4,10
3334,4347,0.756,0.466,0.40037518838398534,0.5760868411920619,15,23,7,7,11,26,4,10
3334,4348,0.669,0.428,0.4585523787344955,0.6185106861700771,15,23,7,7,12,26,4,10
3334,4349,0.555,0.385,0.540639221468888,0.6764861610525199,15,23,7,7,13,26,4,10
3334,4350,0.407,0.333,0.6531892522236529,0.7559340519743117,15,23,7,7,14,26,4,10
3334,4351,0.227,0.273,0.7966236953857322,0.85931017484036,15,23,7,7,15,26,4,10
3334,4352,0.067,0.364,0.9341385909649284,0.9323476717083443,15,23,7,7,16,26,4,10
3334,4353,0.285,0.455,0.7638592397182538,0.8102573585183602,15,23,7,7,17,26,4,10
3334,4354,0.555,0.546,0.5613985437987,0.6648252304056814,15,23,7,7,18,26,4,10
3334,4355,0.784,0.637,0.39794738583612754,0.551883585973495,15,23,7,7,19,26,4,10
3334,4356,0.932,0.728,0.2925765378674393,0.47555912411527024,15,23,7,7,20,26,4,10
3334,4357,0.991,0.819,0.2594753202645247,0.44671139111155855,15,23,7,7,21,26,4,10
3334,4358,1,0.91,0.2681811828704783,0.4570216226795084,15,23,7,7,22,26,4,10
3334,4359,1,1,0.28523882891143093,0.4828226625977159,15,23,7,7,23,26,4,10
3334,4362,0.76,0.529,0.39096098276675884,0.5711985180098977,15,23,7,7,10,27,4,10
3334,4363,0.683,0.5,0.4394284162231151,0.6060173146025444,15,23,7,7,11,27,4,10
3334,4364,0.584,0.466,0.50562722667169,0.6515532051472077,15,23,7,7,12,27,4,10
3334,4365,0.461,0.428,0.5942005797637339,0.711644723423224,15,23,7,7,13,27,4,10
3334,4366,0.314,0.384,0.7067267652217795,0.7894829190084627,15,23,7,7,14,27,4,10
3334,4367,0.169,0.333,0.8300648009021194,0.875732722389915,15,23,7,7,15,27,4,10
3334,4368,0.112,0.417,0.8590449385165453,0.8786206470767598,15,23,7,7,16,27,4,10
3334,4369,0.374,0.5,0.677839247343801,0.7575287880682777,15,23,7,7,17,27,4,10
3334,4370,0.623,0.583,0.4975326224219898,0.6271381677508368,15,23,7,7,18,27,4,10
3334,4371,0.823,0.667,0.36047351133569805,0.5271484986422929,15,23,7,7,19,27,4,10
3334,4372,0.946,0.75,0.2785758669407642,0.46281190768449243,15,23,7,7,20,27,4,10
3334,4373,0.993,0.833,0.25363543894516105,0.44207574791844717,15,23,7,7,21,27,4,10
3334,4374,1,0.917,0.26456609647862295,0.45461647198161326,15,23,7,7,22,27,4,10
3334,4375,1,1,0.2822103369192822,0.4789077628448648,15,23,7,7,23,27,4,10
3334,4379,0.693,0.556,0.4253274923132344,0.5967043497271728,15,23,7,7,10,28,4,10
3334,4380,0.607,0.529,0.47971101160650764,0.6335282385212337,15,23,7,7,11,28,4,10
3334,4381,0.502,0.5,0.5503186377419474,0.6802725958649771,15,23,7,7,12,28,4,10
3334,4382,0.379,0.467,0.6387246899916927,0.7392684638633951,15,23,7,7,13,28,4,10
3334,4383,0.254,0.429,0.7398835546193021,0.8090078369978533,15,23,7,7,14,28,4,10
3334,4384,0.165,0.385,0.8248798039971431,0.8640141676758488,15,23,7,7,15,28,4,10
3334,4385,0.198,0.461,0.7749477343001903,0.8261504882845911,15,23,7,7,16,28,4,10
3334,4386,0.449,0.539,0.6038980910338225,0.7122515748914462,15,23,7,7,17,28,4,10
3334,4387,0.677,0.616,0.44444638519232904,0.596084530314059,15,23,7,7,18,28,4,10
3334,4388,0.853,0.692,0.32622941793912186,0.508310049385601,15,23,7,7,19,28,4,10
3334,4389,0.956,0.769,0.26294204224039597,0.4543807097018342,15,23,7,7,20,28,4,10
3334,4390,0.994,0.847,0.2498683043149751,0.439972719727039,15,23,7,7,21,28,4,10
3334,4391,1,0.923,0.26247324209205025,0.4538710503472253,15,23,7,7,22,28,4,10
3334,4392,1,1,0.27938024771935155,0.47547581057957056,15,23,7,7,23,28,4,10
3334,4397,0.625,0.579,0.45997688168613726,0.6200260074059745,15,23,7,7,10,29,4,10
3334,4398,0.534,0.556,0.5173406674027544,0.6575305199551909,15,23,7,7,11,29,4,10
3334,4399,0.429,0.529,0.5877998635117826,0.7034827093921425,15,23,7,7,12,29,4,10
3334,4400,0.32,0.5,0.6694196010948656,0.75805171283249,15,23,7,7,13,29,4,10
3334,4401,0.229,0.467,0.7506148578466192,0.8138617221568394,15,23,7,7,14,29,4,10
3334,4402,0.185,0.429,0.7929522200883304,0.8367454935695644,15,23,7,7,15,29,4,10
3334,4403,0.274,0.5,0.7000955756890126,0.7803780389166747,15,23,7,7,16,29,4,10
3334,4404,0.513,0.572,0.5422054840290079,0.6747539124147298,15,23,7,7,17,29,4,10
3334,4405,0.722,0.643,0.40201207775803094,0.5712288303680645,15,23,7,7,18,29,4,10
3334,4406,0.876,0.714,0.3003286368197129,0.494220614626922,15,23,7,7,19,29,4,10
3334,4407,0.964,0.786,0.25015541748353787,0.44894285291748814,15,23,7,7,20,29,4,10
3334,4408,0.995,0.857,0.2475222499839106,0.4393578992313102,15,23,7,7,21,29,4,10
3334,4409,1,0.929,0.2609298611945906,0.45367299746614276,15,23,7,7,22,29,4,10
3334,4410,1,1,0.27622017110565955,0.4718567731799437,15,23,7,7,23,29,4,10
3334,4416,0.56,0.6,0.4920414453737766,0.6404681061769004,15,23,7,7,10,30,4,10
3334,4417,0.469,0.579,0.5492634316073997,0.677349718345054,15,23,7,7,11,30,4,10
3334,4418,0.373,0.556,0.6154347195937864,0.720595312083689,15,23,7,7,12,30,4,10
3334,4419,0.286,0.529,0.6854738352208987,0.7678613572970119,15,23,7,7,13,30,4,10
3334,4420,0.229,0.5,0.7425592962551779,0.8068510986692243,15,23,7,7,14,30,4,10
3334,4421,0.209,0.467,0.7478299591483073,0.8052735534714962,15,23,7,7,15,30,4,10
3334,4422,0.342,0.533,0.6356161401717283,0.7415255403848913,15,23,7,7,16,30,4,10
3334,4423,0.567,0.6,0.4916079599860669,0.6440974503201167,15,23,7,7,17,30,4,10
3334,4424,0.758,0.667,0.36835798574197187,0.5515271116158122,15,23,7,7,18,30,4,10
3334,4425,0.895,0.733,0.28094142346214046,0.48372938894573225,15,23,7,7,19,30,4,10
3334,4426,0.97,0.8,0.24174001300754355,0.44552577599917687,15,23,7,7,20,30,4,10
3334,4427,0.996,0.867,0.2459517796841979,0.4395028974910532,15,23,7,7,21,30,4,10
3334,4428,1,0.934,0.2593828577484182,0.4533391443807965,15,23,7,7,22,30,4,10
3334,4429,1,1,0.2727443397358682,0.467997989437808,15,23,7,7,23,30,4,10
3334,4436,0.501,0.619,0.5194923063939327,0.6576342250146368,15,23,7,7,10,31,4,10
3334,4437,0.416,0.6,0.5738953464542877,0.6927060189184526,15,23,7,7,11,31,4,10
3334,4438,0.335,0.579,0.6327767961549742,0.7316375545006641,15,23,7,7,12,31,4,10
3334,4439,0.272,0.556,0.6883237397810552,0.769765031896097,15,23,7,7,13,31,4,10
3334,4440,0.241,0.529,0.7224907290744631,0.792470317856045,15,23,7,7,14,31,4,10
3334,4441,0.239,0.5,0.6988996818896531,0.7747055325934953,15,23,7,7,15,31,4,10
3334,4442,0.402,0.563,0.5809208160622492,0.7088410979342754,15,23,7,7,16,31,4,10
3334,4443,0.614,0.625,0.45038901142785537,0.6190810704545451,15,23,7,7,17,31,4,10
3334,4444,0.788,0.688,0.3416739238103862,0.5358975444384818,15,23,7,7,18,31,4,10
3334,4445,0.91,0.75,0.26622389805013646,0.4758817127223812,15,23,7,7,19,31,4,10
3334,4446,0.975,0.813,0.23609647146830381,0.4434121927528937,15,23,7,7,20,31,4,10
3334,4447,0.997,0.875,0.24471811699174317,0.43989132186436763,15,23,7,7,21,31,4,10
3334,4448,1,0.938,0.2576228403856866,0.45260239483002684,15,23,7,7,22,31,4,10
3334,4449,1,1,0.269168693035149,0.46415964505372465,15,23,7,7,23,31,4,10
3334,4457,0.452,0.636,0.5414234497162247,0.6713925232784042,15,23,7,7,10,32,4,10
3334,4458,0.377,0.619,0.5909230255290817,0.7036767776896832,15,23,7,7,11,32,4,10
3334,4459,0.314,0.6,0.6405770385378329,0.7371800824641761,15,23,7,7,12,32,4,10
3334,4460,0.273,0.579,0.6814412596795589,0.7656081249180979,15,23,7,7,13,32,4,10
3334,4461,0.255,0.556,0.6956527316806238,0.7746080049495865,15,23,7,7,14,32,4,10
3334,4462,0.275,0.53,0.6513036527149296,0.7467955636120545,15,23,7,7,15,32,4,10
3334,4463,0.456,0.588,0.5348553513085261,0.6813684766549543,15,23,7,7,16,32,4,10
3334,4464,0.654,0.647,0.41660183778978865,0.5985752005689775,15,23,7,7,17,32,4,10
3334,4465,0.814,0.706,0.320197597585707,0.5234040979456276,15,23,7,7,18,32,4,10
3334,4466,0.922,0.765,0.2550149774117848,0.469936809675215,15,23,7,7,19,32,4,10
3334,4467,0.979,0.824,0.23214066372151232,0.44209329919008367,15,23,7,7,20,32,4,10
3334,4468,0.997,0.883,0.24354591150570948,0.4402286089258123,15,23,7,7,21,32,4,10
3334,4469,1,0.941,0.255601706043053,0.4514698872399855,15,23,7,7,22,32,4,10
