spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
306,3039,0.454,0.65,0.47427528869353064,0.6441368375513805,15,35,1,1,18,25,4,7
306,3040,0.45,0.7,0.4673548965029145,0.6371996465108432,15,35,1,1,19,25,4,7
306,3041,0.451,0.75,0.44629905485332855,0.6228036301733457,15,35,1,1,20,25,4,7
306,3042,0.456,0.8,0.4161651817367992,0.6019489009717196,15,35,1,1,21,25,4,7
306,3043,0.465,0.85,0.3725814800446843,0.5738158545938485,15,35,1,1,22,25,4,7
306,3044,0.475,0.9,0.3324907060864074,0.5472347399500419,15,35,1,1,23,25,4,7
306,3045,0.487,0.95,0.315344178004753,0.5338668340118323,15,35,1,1,24,25,4,7
306,3046,0.763,0.56,0.3402666444443082,0.5505627923192737,15,35,1,1,10,26,4,7
306,3047,0.721,0.542,0.36181752772125186,0.5708728954861179,15,35,1,1,11,26,4,7
306,3048,0.671,0.522,0.38816916677106195,0.5941303923420922,15,35,1,1,12,26,4,7
306,3049,0.613,0.5,0.4198358183107187,0.6194457815970746,15,35,1,1,13,26,4,7
306,3050,0.543,0.476,0.4561813566629407,0.6437594771477302,15,35,1,1,14,26,4,7
306,3051,0.489,0.45,0.4917117172080605,0.6615527157284504,15,35,1,1,15,26,4,7
306,3052,0.459,0.5,0.5121607347236972,0.6700808461392991,15,35,1,1,16,26,4,7
306,3053,0.442,0.55,0.5181684385570345,0.6700375891962347,15,35,1,1,17,26,4,7
306,3054,0.433,0.6,0.5120234915315174,0.6635121823254138,15,35,1,1,18,26,4,7
306,3055,0.431,0.65,0.49883889859748887,0.6532652734185884,15,35,1,1,19,26,4,7
306,3056,0.434,0.7,0.4715173171006347,0.6354084077335529,15,35,1,1,20,26,4,7
306,3057,0.441,0.75,0.432297431834776,0.6110380277097875,15,35,1,1,21,26,4,7
306,3058,0.45,0.8,0.3828705027925332,0.5803568276791465,15,35,1,1,22,26,4,7
306,3059,0.462,0.85,0.3435651033392654,0.5541544691180439,15,35,1,1,23,26,4,7
306,3060,0.474,0.9,0.32133322434810707,0.5389647384387688,15,35,1,1,24,26,4,7
306,3061,0.487,0.95,0.31410867866936,0.5329355118146882,15,35,1,1,25,26,4,7
306,3062,0.728,0.52,0.37213182547599444,0.5740035567903283,15,35,1,1,10,27,4,7
306,3063,0.685,0.5,0.39744191956485253,0.5956676282780049,15,35,1,1,11,27,4,7
306,3064,0.634,0.478,0.427554114083894,0.6199842446385875,15,35,1,1,12,27,4,7
306,3065,0.574,0.454,0.46226057507748386,0.6457102594319155,15,35,1,1,13,27,4,7
306,3066,0.504,0.428,0.5018308187227032,0.6693602196439865,15,35,1,1,14,27,4,7
306,3067,0.458,0.4,0.5363075677840711,0.6852845330155806,15,35,1,1,15,27,4,7
306,3068,0.432,0.45,0.5527149689534587,0.6908939995401291,15,35,1,1,16,27,4,7
306,3069,0.418,0.5,0.5525366166644419,0.6875213615596127,15,35,1,1,17,27,4,7
306,3070,0.412,0.55,0.540998361364066,0.678077910249081,15,35,1,1,18,27,4,7
306,3071,0.413,0.6,0.5213484334370029,0.6647070871287543,15,35,1,1,19,27,4,7
306,3072,0.418,0.65,0.4875123260433516,0.6442106701675303,15,35,1,1,20,27,4,7
306,3073,0.426,0.7,0.4437658957241062,0.6177680857080929,15,35,1,1,21,27,4,7
306,3074,0.437,0.75,0.39419195324491785,0.5866677909657807,15,35,1,1,22,27,4,7
306,3075,0.449,0.8,0.3551757410838049,0.5609502483943427,15,35,1,1,23,27,4,7
306,3076,0.462,0.85,0.3306145870619147,0.5456439659959929,15,35,1,1,24,27,4,7
306,3077,0.475,0.9,0.319253625710322,0.5379608495810739,15,35,1,1,25,27,4,7
306,3078,0.488,0.95,0.3133570393379035,0.5325580419758449,15,35,1,1,26,27,4,7
306,3079,0.694,0.48,0.40679454818624317,0.5972892951162146,15,35,1,1,10,28,4,7
306,3080,0.648,0.458,0.435297318387326,0.6198978633679555,15,35,1,1,11,28,4,7
306,3081,0.596,0.435,0.4679701464784066,0.6447234030566185,15,35,1,1,12,28,4,7
306,3082,0.536,0.409,0.5052569568237657,0.6701467613550441,15,35,1,1,13,28,4,7
306,3083,0.467,0.381,0.5458448766478747,0.6922992842016045,15,35,1,1,14,28,4,7
306,3084,0.428,0.35,0.576054105297426,0.7055628816863999,15,35,1,1,15,28,4,7
306,3085,0.407,0.4,0.5866062423426813,0.7078547371873863,15,35,1,1,16,28,4,7
306,3086,0.396,0.45,0.5788683396472194,0.7013481686557128,15,35,1,1,17,28,4,7
306,3087,0.393,0.5,0.56240781630745,0.6894783030069256,15,35,1,1,18,28,4,7
306,3088,0.395,0.55,0.5364157442253048,0.6738784772281455,15,35,1,1,19,28,4,7
306,3089,0.402,0.6,0.501044575042529,0.6518701881504254,15,35,1,1,20,28,4,7
306,3090,0.412,0.65,0.4563334347704483,0.6245164117532833,15,35,1,1,21,28,4,7
306,3091,0.423,0.7,0.40720847313570785,0.5934790058233336,15,35,1,1,22,28,4,7
306,3092,0.436,0.75,0.3659483470040661,0.5676152322870962,15,35,1,1,23,28,4,7
306,3093,0.449,0.8,0.3393648948985082,0.5521430936005445,15,35,1,1,24,28,4,7
306,3094,0.462,0.85,0.32711016780885316,0.5439662668580922,15,35,1,1,25,28,4,7
306,3095,0.477,0.9,0.31996794369939763,0.5378891573333571,15,35,1,1,26,28,4,7
306,3096,0.493,0.95,0.31394596230208227,0.5325160292657751,15,35,1,1,27,28,4,7
306,3097,0.659,0.44,0.44286819902293006,0.6198567969910919,15,35,1,1,10,29,4,7
306,3098,0.612,0.416,0.47351439387627525,0.6429972623089124,15,35,1,1,11,29,4,7
306,3099,0.559,0.391,0.5082628065308892,0.6678260179346014,15,35,1,1,12,29,4,7
306,3100,0.498,0.363,0.5466002191269207,0.6923771519379038,15,35,1,1,13,29,4,7
306,3101,0.433,0.333,0.5860068214151464,0.71251313282042,15,35,1,1,14,29,4,7
306,3102,0.4,0.3,0.6099547767357796,0.7228542590567222,15,35,1,1,15,29,4,7
306,3103,0.382,0.35,0.6129829596880252,0.7220450395744208,15,35,1,1,16,29,4,7
306,3104,0.375,0.4,0.5992323248950104,0.7130407210511517,15,35,1,1,17,29,4,7
306,3105,0.374,0.45,0.5782958523688115,0.6994786885372439,15,35,1,1,18,29,4,7
306,3106,0.379,0.5,0.5499491357626711,0.6824904376659615,15,35,1,1,19,29,4,7
306,3107,0.387,0.55,0.5152582375973653,0.6596274183592465,15,35,1,1,20,29,4,7
306,3108,0.398,0.6,0.47015464484340264,0.6315786246726957,15,35,1,1,21,29,4,7
306,3109,0.41,0.65,0.41853611385342104,0.6000723455561157,15,35,1,1,22,29,4,7
306,3110,0.423,0.7,0.3753532762139469,0.5737606478094486,15,35,1,1,23,29,4,7
306,3111,0.436,0.75,0.34965320925909615,0.5585866982960856,15,35,1,1,24,29,4,7
306,3112,0.45,0.8,0.3368347246171799,0.5506236859098717,15,35,1,1,25,29,4,7
306,3113,0.466,0.85,0.32814331077843006,0.5436783506600747,15,35,1,1,26,29,4,7
306,3114,0.483,0.9,0.32053343349413566,0.537767081861988,15,35,1,1,27,29,4,7
306,3115,0.503,0.95,0.3134689922778059,0.532302850757853,15,35,1,1,28,29,4,7
306,3116,0.624,0.4,0.4788591250181341,0.6414151790119393,15,35,1,1,10,30,4,7
306,3117,0.577,0.375,0.5111766082325919,0.6647533484619359,15,35,1,1,11,30,4,7
306,3118,0.523,0.348,0.5470366899208092,0.6892225059726804,15,35,1,1,12,30,4,7
306,3119,0.462,0.318,0.5845770985510886,0.7125713248706335,15,35,1,1,13,30,4,7
306,3120,0.401,0.286,0.6217247702078696,0.7305229373332228,15,35,1,1,14,30,4,7
306,3121,0.373,0.25,0.6376817847670224,0.7380871881821086,15,35,1,1,15,30,4,7
306,3122,0.36,0.3,0.6336985520083646,0.7346842939302318,15,35,1,1,16,30,4,7
306,3123,0.355,0.35,0.6154900757870186,0.7238527604827022,15,35,1,1,17,30,4,7
306,3124,0.357,0.4,0.5930473847377176,0.7091629602936507,15,35,1,1,18,30,4,7
306,3125,0.364,0.45,0.5643640327712884,0.6912149420726457,15,35,1,1,19,30,4,7
306,3126,0.373,0.5,0.5296462375307087,0.6675611296638089,15,35,1,1,20,30,4,7
306,3127,0.385,0.55,0.4821701108280745,0.6385174789491199,15,35,1,1,21,30,4,7
306,3128,0.397,0.6,0.4291163007437707,0.6062752589009568,15,35,1,1,22,30,4,7
306,3129,0.41,0.65,0.3854269157945748,0.580201540505462,15,35,1,1,23,30,4,7
306,3130,0.424,0.7,0.3620922942891899,0.566122804078359,15,35,1,1,24,30,4,7
306,3131,0.439,0.75,0.35022726526914427,0.5584574809519022,15,35,1,1,25,30,4,7
306,3132,0.455,0.8,0.3385578387151088,0.550925309573575,15,35,1,1,26,30,4,7
306,3133,0.475,0.85,0.3257119380932588,0.5429237471972551,15,35,1,1,27,30,4,7
306,3134,0.497,0.9,0.3161900501407311,0.5360992892191598,15,35,1,1,28,30,4,7
306,3135,0.522,0.95,0.31004437276002594,0.5306756806896732,15,35,1,1,29,30,4,7
306,3136,0.59,0.36,0.5140266422351001,0.6619381265171713,15,35,1,1,10,31,4,7
306,3137,0.541,0.333,0.5474240853549377,0.6852590181919038,15,35,1,1,11,31,4,7
306,3138,0.487,0.304,0.58296964874511,0.7091787187145395,15,35,1,1,12,31,4,7
306,3139,0.425,0.273,0.619030278226567,0.7312274076459258,15,35,1,1,13,31,4,7
306,3140,0.371,0.238,0.6520432455152723,0.747089018852346,15,35,1,1,14,31,4,7
306,3141,0.348,0.2,0.6606682930829528,0.7522238971010108,15,35,1,1,15,31,4,7
306,3142,0.338,0.25,0.6505201003364587,0.7467603115892658,15,35,1,1,16,31,4,7
306,3143,0.336,0.3,0.63062473628305,0.734609844340955,15,35,1,1,17,31,4,7
306,3144,0.341,0.35,0.6081563040492614,0.7191056221440715,15,35,1,1,18,31,4,7
306,3145,0.349,0.4,0.5796167763128175,0.7003157060831904,15,35,1,1,19,31,4,7
306,3146,0.36,0.45,0.5426226202244473,0.6757045603809765,15,35,1,1,20,31,4,7
306,3147,0.372,0.5,0.49363728064535517,0.6454418583733008,15,35,1,1,21,31,4,7
306,3148,0.385,0.55,0.44032212508559054,0.6126380230089747,15,35,1,1,22,31,4,7
306,3149,0.398,0.6,0.39821420405496144,0.5873247723865553,15,35,1,1,23,31,4,7
306,3150,0.412,0.65,0.3762884148179705,0.5740553777660278,15,35,1,1,24,31,4,7
306,3151,0.428,0.7,0.3616853491295531,0.5656867221976489,15,35,1,1,25,31,4,7
306,3152,0.446,0.75,0.345161217953718,0.5567237188505186,15,35,1,1,26,31,4,7
306,3153,0.468,0.8,0.3299629270777832,0.547857634086004,15,35,1,1,27,31,4,7
306,3154,0.492,0.85,0.3202281726182564,0.5408684613811638,15,35,1,1,28,31,4,7
306,3155,0.521,0.9,0.3106321438021681,0.5335549923563594,15,35,1,1,29,31,4,7
306,3156,0.553,0.95,0.3084094782902629,0.529492536256323,15,35,1,1,30,31,4,7
306,3157,0.555,0.32,0.5478901028743024,0.681580339542111,15,35,1,1,10,32,4,7
306,3158,0.506,0.291,0.5814192282057873,0.7047883582205061,15,35,1,1,11,32,4,7
306,3159,0.451,0.261,0.6159826779273555,0.7281198008138162,15,35,1,1,12,32,4,7
306,3160,0.39,0.227,0.6500238711881011,0.748939673729109,15,35,1,1,13,32,4,7
306,3161,0.342,0.19,0.677888565498415,0.7629454050936356,15,35,1,1,14,32,4,7
306,3162,0.324,0.15,0.6801813346946153,0.7660329501665726,15,35,1,1,15,32,4,7
306,3163,0.318,0.2,0.6658791820583134,0.7589267364890695,15,35,1,1,16,32,4,7
306,3164,0.319,0.25,0.6461626015079025,0.7457472079430475,15,35,1,1,17,32,4,7
306,3165,0.325,0.3,0.6236999799310494,0.7294959472246688,15,35,1,1,18,32,4,7
306,3166,0.335,0.35,0.5943301911018264,0.7097286546025465,15,35,1,1,19,32,4,7
306,3167,0.346,0.4,0.5553317731815086,0.683835568745992,15,35,1,1,20,32,4,7
306,3168,0.359,0.45,0.5050612476376501,0.652149688691802,15,35,1,1,21,32,4,7
306,3169,0.372,0.5,0.4525801898381261,0.6189404948418094,15,35,1,1,22,32,4,7
306,3170,0.386,0.55,0.41064550956184276,0.59442736352983,15,35,1,1,23,32,4,7
306,3171,0.401,0.6,0.38764806488067205,0.5814232399060979,15,35,1,1,24,32,4,7
306,3172,0.419,0.65,0.37049863044463593,0.5721250225325958,15,35,1,1,25,32,4,7
306,3173,0.439,0.7,0.35234717691272177,0.5625678202906719,15,35,1,1,26,32,4,7
306,3174,0.462,0.75,0.33747703831554443,0.5540262300153322,15,35,1,1,27,32,4,7
306,3175,0.49,0.8,0.3253510693415992,0.5461322609610642,15,35,1,1,28,32,4,7
306,3176,0.522,0.85,0.3119317537157962,0.5370623690490721,15,35,1,1,29,32,4,7
306,3177,0.558,0.9,0.30475868677039875,0.5302629417999034,15,35,1,1,30,32,4,7
306,3178,0.6,0.95,0.30087449321362447,0.5247541294119198,15,35,1,1,31,32,4,7
306,3179,0.521,0.28,0.5800246734096122,0.7005752607131568,15,35,1,1,10,33,4,7
306,3180,0.471,0.25,0.6129875054521813,0.7236704812162764,15,35,1,1,11,33,4,7
306,3181,0.416,0.217,0.6462834925358767,0.7464816688497409,15,35,1,1,12,33,4,7
306,3182,0.355,0.182,0.6779557618540053,0.7662393206673499,15,35,1,1,13,33,4,7
306,3183,0.316,0.142,0.7004842522265875,0.7786597506625534,15,35,1,1,14,33,4,7
306,3184,0.302,0.1,0.6974647895628328,0.7800121796029416,15,35,1,1,15,33,4,7
306,3185,0.299,0.15,0.6815930193166388,0.7715093869085681,15,35,1,1,16,33,4,7
306,3186,0.302,0.2,0.6623057492484361,0.7573749042725917,15,35,1,1,17,33,4,7
306,3187,0.31,0.25,0.6389283204252169,0.7402369628997916,15,35,1,1,18,33,4,7
306,3188,0.321,0.3,0.6088838701185926,0.7191869172637765,15,35,1,1,19,33,4,7
306,3189,0.333,0.35,0.5679958603761837,0.6916476400594491,15,35,1,1,20,33,4,7
306,3190,0.346,0.4,0.516348097398365,0.6584367416196565,15,35,1,1,21,33,4,7
306,3191,0.36,0.45,0.46266536534825786,0.6249990330772026,15,35,1,1,22,33,4,7
306,3192,0.374,0.5,0.42137096458844503,0.6012297418992779,15,35,1,1,23,33,4,7
306,3193,0.391,0.55,0.3984039357025986,0.5882296269833447,15,35,1,1,24,33,4,7
306,3194,0.41,0.6,0.3801010609581328,0.5782174619708047,15,35,1,1,25,33,4,7
306,3195,0.433,0.65,0.3611481714768655,0.5683892560738317,15,35,1,1,26,33,4,7
306,3196,0.459,0.7,0.3450188835743139,0.5593874125217345,15,35,1,1,27,33,4,7
306,3197,0.49,0.75,0.3271212647482181,0.5493841892627912,15,35,1,1,28,33,4,7
306,3198,0.526,0.8,0.30853998670359806,0.5384641113513873,15,35,1,1,29,33,4,7
306,3199,0.567,0.85,0.2960229129955705,0.5287525503542659,15,35,1,1,30,33,4,7
306,3200,0.613,0.9,0.2905235567815637,0.5210085179797364,15,35,1,1,31,33,4,7
306,3201,0.666,0.95,0.29725797922904296,0.5204342127185748,15,35,1,1,32,33,4,7
306,3202,0.487,0.24,0.6101755960676334,0.71915175395625,15,35,1,1,10,34,4,7
306,3203,0.437,0.208,0.6423906220706347,0.7422003764141207,15,35,1,1,11,34,4,7
306,3204,0.382,0.174,0.6741394503999927,0.7646227152287929,15,35,1,1,12,34,4,7
306,3205,0.321,0.136,0.7037761917043486,0.783519970929095,15,35,1,1,13,34,4,7
306,3206,0.291,0.095,0.7207173325345699,0.7945912571193618,15,35,1,1,14,34,4,7
306,3207,0.281,0.05,0.7140967173425534,0.794392363423818,15,35,1,1,15,34,4,7
306,3208,0.281,0.1,0.6978966343502571,0.7845446614028655,15,35,1,1,16,34,4,7
306,3209,0.287,0.15,0.6785921601347726,0.7693211621681768,15,35,1,1,17,34,4,7
306,3210,0.296,0.2,0.6542777955492256,0.750971011386995,15,35,1,1,18,34,4,7
306,3211,0.308,0.25,0.6230587925410607,0.7282044832404094,15,35,1,1,19,34,4,7
306,3212,0.321,0.3,0.5802483599770464,0.6986528162701391,15,35,1,1,20,34,4,7
306,3213,0.334,0.35,0.5254803573697421,0.6638777334925243,15,35,1,1,21,34,4,7
306,3214,0.348,0.4,0.47112245636043615,0.630317817647972,15,35,1,1,22,34,4,7
306,3215,0.364,0.45,0.4322302524981818,0.6071053238326434,15,35,1,1,23,34,4,7
306,3216,0.382,0.5,0.409267341908489,0.5938233492118439,15,35,1,1,24,34,4,7
306,3217,0.404,0.55,0.38869626308905403,0.5830122117824996,15,35,1,1,25,34,4,7
306,3218,0.429,0.6,0.3667359951989535,0.5724928433521846,15,35,1,1,26,34,4,7
306,3219,0.459,0.65,0.3464378823372689,0.5620808637189658,15,35,1,1,27,34,4,7
306,3220,0.494,0.7,0.3230994947695649,0.5498950666204194,15,35,1,1,28,34,4,7
306,3221,0.534,0.75,0.3020856478517331,0.5376245959917718,15,35,1,1,29,34,4,7
306,3222,0.58,0.8,0.2879466640677386,0.5269052186172801,15,35,1,1,30,34,4,7
306,3223,0.632,0.85,0.280755433204387,0.5178143311414911,15,35,1,1,31,34,4,7
306,3224,0.692,0.901,0.2800747036986754,0.511574597784981,15,35,1,1,32,34,4,7
306,3225,0.759,0.951,0.2910009282362489,0.5140433508284465,15,35,1,1,33,34,4,7
306,3226,0.453,0.2,0.6385737600058694,0.7374855693182678,15,35,1,1,10,35,4,7
306,3227,0.403,0.166,0.6699285092566253,0.7605898485356655,15,35,1,1,11,35,4,7
306,3228,0.348,0.13,0.7001086117807922,0.7827772530817406,15,35,1,1,12,35,4,7
306,3229,0.29,0.091,0.7282609525915482,0.8009978572332015,15,35,1,1,13,35,4,7
306,3230,0.267,0.047,0.7397812806040359,0.8108609816642066,15,35,1,1,14,35,4,7
306,3231,0.261,0,0.7307993979285512,0.809116772944311,15,35,1,1,15,35,4,7
306,3232,0.264,0.05,0.714651223981728,0.7977616561103114,15,35,1,1,16,35,4,7
306,3233,0.272,0.1,0.6946612113056834,0.7811140144838539,15,35,1,1,17,35,4,7
306,3234,0.283,0.15,0.6697989025971334,0.7610727405289945,15,35,1,1,18,35,4,7
306,3235,0.295,0.2,0.6367416772306455,0.7360964632993554,15,35,1,1,19,35,4,7
306,3236,0.308,0.25,0.5900811210186727,0.7042391900220697,15,35,1,1,20,35,4,7
306,3237,0.321,0.3,0.5328718281772916,0.6679537093495653,15,35,1,1,21,35,4,7
306,3238,0.337,0.35,0.4789664700251215,0.6343555056270205,15,35,1,1,22,35,4,7
306,3239,0.354,0.4,0.4417710138414449,0.6114978458789986,15,35,1,1,23,35,4,7
306,3240,0.375,0.45,0.41672006954011453,0.5977050589937247,15,35,1,1,24,35,4,7
306,3241,0.4,0.5,0.3915745983487452,0.5859727623418407,15,35,1,1,25,35,4,7
306,3242,0.429,0.55,0.3663919994012649,0.5744577179336723,15,35,1,1,26,35,4,7
306,3243,0.462,0.6,0.3434400402431782,0.5625154973049298,15,35,1,1,27,35,4,7
306,3244,0.502,0.65,0.31755641482298724,0.5489923661708511,15,35,1,1,28,35,4,7
306,3245,0.547,0.7,0.2959900842607496,0.5363030876518562,15,35,1,1,29,35,4,7
306,3246,0.599,0.75,0.2802296077680604,0.524914386196212,15,35,1,1,30,35,4,7
306,3247,0.658,0.8,0.2688038842889465,0.5132467648280219,15,35,1,1,31,35,4,7
306,3248,0.726,0.851,0.2659296548922031,0.504816476963478,15,35,1,1,32,35,4,7
306,3249,0.803,0.901,0.28097361718257463,0.5066021207155632,15,35,1,1,33,35,4,7
306,3250,0.892,0.951,0.2980759983649456,0.5157302670833261,15,35,1,1,34,35,4,7
306,3261,1,1,0.2547371985579817,0.4600242692097807,15,35,1,1,10,15,7,7
306,3262,1,1,0.26046124568659035,0.465650807749459,15,35,1,1,11,15,7,7
306,3263,1,1,0.26949363613488464,0.47488641446335833,15,35,1,1,12,15,7,7
306,3264,1,1,0.279311767768731,0.48561232588993153,15,35,1,1,13,15,7,7
306,3265,1,1,0.28996042836041414,0.4986403149090297,15,35,1,1,14,15,7,7
306,3266,0.999,0.96,0.24171705526115805,0.4490397018213561,15,35,1,1,10,16,7,7
306,3267,0.998,0.959,0.24697062722163587,0.4537105369923702,15,35,1,1,11,16,7,7
306,3268,0.996,0.957,0.2530769428227313,0.45936670418618963,15,35,1,1,12,16,7,7
306,3269,0.989,0.955,0.2589769131983207,0.46572134396740705,15,35,1,1,13,16,7,7
306,3270,0.971,0.953,0.2701039714785114,0.48038944682522544,15,35,1,1,14,16,7,7
306,3271,0.907,0.951,0.2899989970089786,0.5073133503788845,15,35,1,1,15,16,7,7
306,3272,0.99,0.92,0.23139750367377332,0.44203648086815206,15,35,1,1,10,17,7,7
306,3273,0.983,0.917,0.2357097841636664,0.44677380424720925,15,35,1,1,11,17,7,7
306,3274,0.971,0.914,0.24052254912109128,0.4532845504951474,15,35,1,1,12,17,7,7
306,3275,0.95,0.909,0.2476006694823384,0.4642875586873464,15,35,1,1,13,17,7,7
306,3276,0.909,0.905,0.2606606605436651,0.48378532962793697,15,35,1,1,14,17,7,7
306,3277,0.832,0.901,0.27791715973564035,0.5027115011668442,15,35,1,1,15,17,7,7
306,3278,0.771,0.951,0.2943414593755225,0.5153294162933078,15,35,1,1,16,17,7,7
306,3279,0.968,0.88,0.22692937422050063,0.44280690878302464,15,35,1,1,10,18,7,7
306,3280,0.953,0.875,0.23149029103123964,0.4498583302462714,15,35,1,1,11,18,7,7
306,3281,0.931,0.87,0.23738654965850636,0.45998074561920976,15,35,1,1,12,18,7,7
306,3282,0.897,0.864,0.2464623510328282,0.475053428379109,15,35,1,1,13,18,7,7
306,3283,0.842,0.857,0.2597334032316667,0.4939153909240136,15,35,1,1,14,18,7,7
306,3284,0.766,0.851,0.27638144760349725,0.5084645083992011,15,35,1,1,15,18,7,7
306,3285,0.714,0.901,0.28961910457173934,0.5166919398273241,15,35,1,1,16,18,7,7
306,3286,0.675,0.95,0.2998473132878682,0.522048719861077,15,35,1,1,17,18,7,7
306,3287,0.936,0.84,0.2298596798599294,0.4514302342682984,15,35,1,1,10,19,7,7
306,3288,0.914,0.833,0.2358102459389113,0.46138547322884493,15,35,1,1,11,19,7,7
306,3289,0.883,0.826,0.24371213343468945,0.4746352066924595,15,35,1,1,12,19,7,7
306,3290,0.839,0.819,0.2547212598057832,0.49148245584379857,15,35,1,1,13,19,7,7
306,3291,0.774,0.81,0.2694714215523394,0.5088528251039155,15,35,1,1,14,19,7,7
306,3292,0.706,0.8,0.2860994633106835,0.520828478922639,15,35,1,1,15,19,7,7
306,3293,0.663,0.85,0.29597028461246067,0.5264127473434073,15,35,1,1,16,19,7,7
306,3294,0.63,0.9,0.30055013527131147,0.5273255598470834,15,35,1,1,17,19,7,7
306,3295,0.607,0.95,0.30703512184060466,0.5280314877726333,15,35,1,1,18,19,7,7
306,3296,0.897,0.8,0.2408016929858895,0.46630027054685863,15,35,1,1,10,20,7,7
306,3297,0.868,0.792,0.2492277832095059,0.4788099801735167,15,35,1,1,11,20,7,7
306,3298,0.83,0.783,0.2599730363939471,0.49412107785621595,15,35,1,1,12,20,7,7
306,3299,0.779,0.773,0.2733283666236457,0.5113393599503088,15,35,1,1,13,20,7,7
306,3300,0.708,0.762,0.2890196609777065,0.526809903179706,15,35,1,1,14,20,7,7
306,3301,0.653,0.75,0.30314553360678576,0.5360177921435338,15,35,1,1,15,20,7,7
306,3302,0.616,0.8,0.3092883230675929,0.5390381901221108,15,35,1,1,16,20,7,7
306,3303,0.59,0.85,0.3138285069350192,0.5394549377677624,15,35,1,1,17,20,7,7
306,3304,0.571,0.9,0.3156623348492763,0.5370882534194029,15,35,1,1,18,20,7,7
306,3305,0.559,0.95,0.3133132345863966,0.5329199856946374,15,35,1,1,19,20,7,7
306,3306,0.854,0.76,0.25881983329453295,0.48541350723300625,15,35,1,1,10,21,7,7
306,3307,0.819,0.75,0.2691948202163791,0.4996995944365924,15,35,1,1,11,21,7,7
306,3308,0.775,0.739,0.28152714509806065,0.5159535990218607,15,35,1,1,12,21,7,7
306,3309,0.719,0.727,0.29624862563723287,0.532621168769602,15,35,1,1,13,21,7,7
306,3310,0.648,0.714,0.3137461958121557,0.5463070146490077,15,35,1,1,14,21,7,7
306,3311,0.604,0.7,0.32772962659702864,0.5541625094551521,15,35,1,1,15,21,7,7
306,3312,0.574,0.75,0.33460787025968985,0.5573748792222,15,35,1,1,16,21,7,7
306,3313,0.553,0.8,0.33808702646801025,0.5574752350020483,15,35,1,1,17,21,7,7
306,3314,0.539,0.85,0.33409767926382705,0.55282553644258,15,35,1,1,18,21,7,7
306,3315,0.53,0.9,0.33001596845632963,0.54767109667646,15,35,1,1,19,21,7,7
306,3316,0.526,0.95,0.32044451772586546,0.53869483131751,15,35,1,1,20,21,7,7
306,3317,0.808,0.72,0.2804360115447606,0.507733340602408,15,35,1,1,10,22,7,7
306,3318,0.768,0.708,0.2929749129107705,0.5233622894675511,15,35,1,1,11,22,7,7
306,3319,0.72,0.696,0.30829796698772527,0.5402715351384788,15,35,1,1,12,22,7,7
306,3320,0.659,0.682,0.32693688830352374,0.5567138248395973,15,35,1,1,13,22,7,7
306,3321,0.596,0.667,0.3486419578671289,0.5698169007670454,15,35,1,1,14,22,7,7
306,3322,0.56,0.65,0.3630807613732062,0.577653043570125,15,35,1,1,15,22,7,7
306,3323,0.535,0.7,0.3703749926623914,0.5808422120100726,15,35,1,1,16,22,7,7
306,3324,0.519,0.75,0.3699541040150175,0.5792089612177899,15,35,1,1,17,22,7,7
306,3325,0.509,0.8,0.3611715812314734,0.5735597618620024,15,35,1,1,18,22,7,7
306,3326,0.504,0.85,0.35351729873134774,0.5669991773779767,15,35,1,1,19,22,7,7
306,3327,0.503,0.9,0.3443673788482614,0.5577995097814781,15,35,1,1,20,22,7,7
306,3328,0.506,0.95,0.32744922095373685,0.5436722284914309,15,35,1,1,21,22,7,7
306,3329,0.759,0.68,0.30821240365949354,0.5332944312965188,15,35,1,1,10,23,7,7
306,3330,0.716,0.667,0.3247020680407513,0.5502600274880995,15,35,1,1,11,23,7,7
306,3331,0.664,0.652,0.3443798368462474,0.5680216732374557,15,35,1,1,12,23,7,7
306,3332,0.6,0.636,0.36753695414248233,0.5847504882868079,15,35,1,1,13,23,7,7
306,3333,0.549,0.619,0.3924115565262146,0.5978323223405411,15,35,1,1,14,23,7,7
306,3334,0.52,0.6,0.40592085237139475,0.6055127208579136,15,35,1,1,15,23,7,7
306,3335,0.501,0.65,0.410883184640619,0.6078432530889384,15,35,1,1,16,23,7,7
306,3336,0.489,0.7,0.4076278941393312,0.6052100470390145,15,35,1,1,17,23,7,7
306,3337,0.483,0.75,0.40180960654122455,0.6002953565365146,15,35,1,1,18,23,7,7
306,3338,0.481,0.8,0.393250100269662,0.5938098545966841,15,35,1,1,19,23,7,7
306,3339,0.483,0.85,0.3754318479179807,0.5809856685631147,15,35,1,1,20,23,7,7
306,3340,0.488,0.9,0.3576955858058293,0.5659098625886624,15,35,1,1,21,23,7,7
306,3341,0.494,0.95,0.3305082812365995,0.5451589805756643,15,35,1,1,22,23,7,7
306,3342,0.71,0.64,0.3443690364704687,0.5623982538794403,15,35,1,1,10,24,7,7
306,3343,0.664,0.625,0.3652936848713484,0.5808082800651344,15,35,1,1,11,24,7,7
306,3344,0.609,0.609,0.38965390752590745,0.5995604036001276,15,35,1,1,12,24,7,7
306,3345,0.544,0.591,0.41670767239964135,0.616653634910685,15,35,1,1,13,24,7,7
306,3346,0.506,0.571,0.4414365015960242,0.629454724400441,15,35,1,1,14,24,7,7
