spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4075,4386,0.919,0.312,0.2723427888573483,0.484218277827667,13,29,1,10,17,28,4,10
4075,4387,0.957,0.375,0.23863364751212568,0.45764456730912784,13,29,1,10,18,28,4,10
4075,4388,0.98,0.437,0.22740371489246491,0.44263851071291804,13,29,1,10,19,28,4,10
4075,4389,0.991,0.5,0.23465296364059207,0.4359804763624858,13,29,1,10,20,28,4,10
4075,4390,0.997,0.563,0.24702253571282007,0.4391529347587615,13,29,1,10,21,28,4,10
4075,4391,0.999,0.625,0.266090950709443,0.4522655196790638,13,29,1,10,22,28,4,10
4075,4392,1,0.688,0.2825885159950464,0.4705727680341043,13,29,1,10,23,28,4,10
4075,4393,1,0.75,0.29043562639697096,0.48378649074408053,13,29,1,10,24,28,4,10
4075,4394,1,0.813,0.29451523020293824,0.4922655867212875,13,29,1,10,25,28,4,10
4075,4395,1,0.875,0.29997811562703514,0.5043564440995696,13,29,1,10,26,28,4,10
4075,4396,1,0.938,0.305078392052073,0.5183704296105662,13,29,1,10,27,28,4,10
4075,4397,0.213,0.158,0.8022673192153276,0.8590623412242224,13,29,1,10,10,29,4,10
4075,4398,0.292,0.111,0.7426275630284228,0.8377859563068938,13,29,1,10,11,29,4,10
4075,4399,0.427,0.059,0.6567363991450428,0.7811109646516244,13,29,1,10,12,29,4,10
4075,4400,0.571,0,0.5597818422179321,0.7050352264224605,13,29,1,10,13,29,4,10
4075,4401,0.696,0.062,0.4640109996550581,0.6290080409630779,13,29,1,10,14,29,4,10
4075,4402,0.797,0.125,0.37777035563157824,0.5640699440642498,13,29,1,10,15,29,4,10
4075,4403,0.873,0.188,0.3076456436887527,0.51282411830046,13,29,1,10,16,29,4,10
4075,4404,0.927,0.25,0.25580986964951613,0.47568548109497644,13,29,1,10,17,29,4,10
4075,4405,0.961,0.313,0.22572939766504496,0.451737784252941,13,29,1,10,18,29,4,10
4075,4406,0.982,0.375,0.21694891189207832,0.43877805053598706,13,29,1,10,19,29,4,10
4075,4407,0.992,0.438,0.22659645208727452,0.4340520706200901,13,29,1,10,20,29,4,10
4075,4408,0.997,0.5,0.24475603753432928,0.4386696205306798,13,29,1,10,21,29,4,10
4075,4409,0.999,0.563,0.2643477315966881,0.4516854923245258,13,29,1,10,22,29,4,10
4075,4410,1,0.625,0.2797566402089877,0.4669899930292871,13,29,1,10,23,29,4,10
4075,4411,1,0.688,0.2863680453401626,0.47641833155963764,13,29,1,10,24,29,4,10
4075,4412,1,0.75,0.29039032720750757,0.4834305582782662,13,29,1,10,25,29,4,10
4075,4413,1,0.813,0.29548878259194933,0.49284414895643036,13,29,1,10,26,29,4,10
4075,4414,1,0.876,0.3001271233947853,0.5044200845031979,13,29,1,10,27,29,4,10
4075,4415,1,0.938,0.30395031493284186,0.5149952900157171,13,29,1,10,28,29,4,10
4075,4416,0.245,0.2,0.763113930983957,0.8398543274819363,13,29,1,10,10,30,4,10
4075,4417,0.333,0.158,0.7012085315963519,0.8108709659669368,13,29,1,10,11,30,4,10
4075,4418,0.466,0.111,0.6181030097836604,0.7545725453628777,13,29,1,10,12,30,4,10
4075,4419,0.603,0.059,0.526398340018645,0.6827820088364546,13,29,1,10,13,30,4,10
4075,4420,0.72,0.117,0.4365161364241116,0.6114220386691669,13,29,1,10,14,30,4,10
4075,4421,0.814,0.176,0.35584488331340347,0.5504844907264155,13,29,1,10,15,30,4,10
4075,4422,0.884,0.235,0.2905142236885403,0.5026800758373382,13,29,1,10,16,30,4,10
4075,4423,0.933,0.294,0.24259140991123584,0.46856542427742676,13,29,1,10,17,30,4,10
4075,4424,0.965,0.353,0.21632093888527326,0.4471541218789439,13,29,1,10,18,30,4,10
4075,4425,0.983,0.412,0.21003192790400604,0.43614541238424154,13,29,1,10,19,30,4,10
4075,4426,0.993,0.47,0.22185976614765768,0.43313293164221667,13,29,1,10,20,30,4,10
4075,4427,0.998,0.529,0.2433789517420233,0.43876375673793544,13,29,1,10,21,30,4,10
4075,4428,0.999,0.588,0.26256532712720615,0.45102238716896104,13,29,1,10,22,30,4,10
4075,4429,1,0.647,0.2764436611809884,0.4631921238316822,13,29,1,10,23,30,4,10
4075,4430,1,0.706,0.2825630113807698,0.47009933297828654,13,29,1,10,24,30,4,10
4075,4431,1,0.765,0.2866833493326536,0.4762081709245807,13,29,1,10,25,30,4,10
4075,4432,1,0.824,0.2911892957182135,0.483541815343867,13,29,1,10,26,30,4,10
4075,4433,1,0.883,0.2945376352132414,0.4907660383946064,13,29,1,10,27,30,4,10
4075,4434,1,0.942,0.2981421875127044,0.49902340086810526,13,29,1,10,28,30,4,10
4075,4435,1,1,0.304646431690193,0.5171862950789472,13,29,1,10,29,30,4,10
4075,4436,0.277,0.238,0.725642062583308,0.8187672317705371,13,29,1,10,10,31,4,10
4075,4437,0.371,0.2,0.6628243320714369,0.7853240410769438,13,29,1,10,11,31,4,10
4075,4438,0.501,0.158,0.5826384760132699,0.7301322399182721,13,29,1,10,12,31,4,10
4075,4439,0.631,0.111,0.4959191064681566,0.6623378425407126,13,29,1,10,13,31,4,10
4075,4440,0.741,0.166,0.41166939341139186,0.5953867038140639,13,29,1,10,14,31,4,10
4075,4441,0.828,0.222,0.3365326776891191,0.538348669049856,13,29,1,10,15,31,4,10
4075,4442,0.894,0.278,0.2759392060134098,0.4939366901555847,13,29,1,10,16,31,4,10
4075,4443,0.939,0.333,0.23220890755346424,0.4627386080237743,13,29,1,10,17,31,4,10
4075,4444,0.968,0.389,0.20951788753109335,0.44367987059441083,13,29,1,10,18,31,4,10
4075,4445,0.985,0.444,0.20547865164411594,0.434440491872334,13,29,1,10,19,31,4,10
4075,4446,0.994,0.5,0.21915305121657336,0.43284392270974803,13,29,1,10,20,31,4,10
4075,4447,0.998,0.556,0.2423331918337156,0.4390095365072737,13,29,1,10,21,31,4,10
4075,4448,0.999,0.611,0.2605038830049351,0.4500153297304297,13,29,1,10,22,31,4,10
4075,4449,1,0.667,0.2728614467985504,0.4594294048143429,13,29,1,10,23,31,4,10
4075,4450,1,0.722,0.2786877674580486,0.46472075416817027,13,29,1,10,24,31,4,10
4075,4451,1,0.778,0.2829666821809743,0.4698170541736001,13,29,1,10,25,31,4,10
4075,4452,1,0.834,0.2866779510660634,0.47494467739804924,13,29,1,10,26,31,4,10
4075,4453,1,0.889,0.28919742117666947,0.47943167521631014,13,29,1,10,27,31,4,10
4075,4454,1,0.945,0.29325394584544096,0.4877681979066335,13,29,1,10,28,31,4,10
4075,4455,1,1,0.2988936517950598,0.5012757514531159,13,29,1,10,29,31,4,10
4075,4457,0.308,0.273,0.690259216442507,0.7974629203194916,13,29,1,10,10,32,4,10
4075,4458,0.407,0.238,0.6274390856105678,0.761541479816806,13,29,1,10,11,32,4,10
4075,4459,0.533,0.2,0.5502968884657964,0.7078514763332833,13,29,1,10,12,32,4,10
4075,4460,0.656,0.158,0.4683822524304522,0.643793913675192,13,29,1,10,13,32,4,10
4075,4461,0.76,0.21,0.3895496989103153,0.5809848408936591,13,29,1,10,14,32,4,10
4075,4462,0.841,0.263,0.31979043666772733,0.5276752931390807,13,29,1,10,15,32,4,10
4075,4463,0.902,0.316,0.2637328425565748,0.4865041295741054,13,29,1,10,16,32,4,10
4075,4464,0.944,0.368,0.2240540327197631,0.4580266558796362,13,29,1,10,17,32,4,10
4075,4465,0.971,0.421,0.20451490622646473,0.44109020649879127,13,29,1,10,18,32,4,10
4075,4466,0.986,0.474,0.20262496753583714,0.43339439775185096,13,29,1,10,19,32,4,10
4075,4467,0.994,0.526,0.21756198465160337,0.4328914237042941,13,29,1,10,20,32,4,10
4075,4468,0.998,0.579,0.24128712176038491,0.43916258338606085,13,29,1,10,21,32,4,10
4075,4469,0.999,0.632,0.25809002017418936,0.4486682626986084,13,29,1,10,22,32,4,10
4075,4470,1,0.684,0.26905506133703494,0.45582905940181173,13,29,1,10,23,32,4,10
4075,4471,1,0.737,0.27453210098419256,0.4599198938785941,13,29,1,10,24,32,4,10
4075,4472,1,0.79,0.27878488192702444,0.4638295143775165,13,29,1,10,25,32,4,10
4075,4473,1,0.843,0.2820605809615693,0.46724102598730666,13,29,1,10,26,32,4,10
4075,4474,1,0.895,0.28451954459455175,0.47099100339800337,13,29,1,10,27,32,4,10
4075,4475,1,0.948,0.28884787484315755,0.478985347693038,13,29,1,10,28,32,4,10
4075,4476,1,1,0.2930757532766143,0.4873331848025011,13,29,1,10,29,32,4,10
4075,4479,0.339,0.304,0.6571569837326369,0.7768266768018934,13,29,1,10,10,33,4,10
4075,4480,0.44,0.273,0.5949629527390061,0.7396608740776798,13,29,1,10,11,33,4,10
4075,4481,0.562,0.238,0.5209907489062899,0.6876872096439572,13,29,1,10,12,33,4,10
4075,4482,0.679,0.2,0.44368021704474925,0.6271246660852839,13,29,1,10,13,33,4,10
4075,4483,0.776,0.25,0.3699779001141408,0.5681808047563262,13,29,1,10,14,33,4,10
4075,4484,0.853,0.3,0.3052698630668278,0.5183771082671151,13,29,1,10,15,33,4,10
4075,4485,0.909,0.35,0.2534725791024055,0.4802319762981321,13,29,1,10,16,33,4,10
4075,4486,0.948,0.4,0.21757053239902113,0.45423722430477675,13,29,1,10,17,33,4,10
4075,4487,0.973,0.45,0.2009292120403503,0.43917919051414633,13,29,1,10,18,33,4,10
4075,4488,0.987,0.5,0.20089611128992813,0.43278993636016194,13,29,1,10,19,33,4,10
4075,4489,0.995,0.55,0.21647090307009542,0.4330711053064684,13,29,1,10,20,33,4,10
4075,4490,0.998,0.6,0.24004855957386295,0.4391030756018486,13,29,1,10,21,33,4,10
4075,4491,0.999,0.65,0.25529556214635984,0.4470404966840794,13,29,1,10,22,33,4,10
4075,4492,1,0.7,0.26500614395250466,0.4523857520650628,13,29,1,10,23,33,4,10
4075,4493,1,0.75,0.27010170870205363,0.4554823834857922,13,29,1,10,24,33,4,10
4075,4494,1,0.8,0.27405997226558765,0.45831738651296994,13,29,1,10,25,33,4,10
4075,4495,1,0.85,0.27711479174669107,0.4607639662206797,13,29,1,10,26,33,4,10
4075,4496,1,0.9,0.2800347544136347,0.4643480233786227,13,29,1,10,27,33,4,10
4075,4497,1,0.95,0.28420022262798217,0.4707530956664103,13,29,1,10,28,33,4,10
4075,4498,1,1,0.28733237978625303,0.47585426596288904,13,29,1,10,29,33,4,10
4075,4502,0.368,0.333,0.6263723567819217,0.7573017279613076,13,29,1,10,10,34,4,10
4075,4503,0.47,0.304,0.5653002817130475,0.7196790338205388,13,29,1,10,11,34,4,10
4075,4504,0.589,0.273,0.4946205789809853,0.6695263104733771,13,29,1,10,12,34,4,10
4075,4505,0.699,0.238,0.42165680694683394,0.6122256028665956,13,29,1,10,13,34,4,10
4075,4506,0.791,0.286,0.3526948587053196,0.5568642385149312,13,29,1,10,14,34,4,10
4075,4507,0.863,0.333,0.2927019919756152,0.5103142349082677,13,29,1,10,15,34,4,10
4075,4508,0.916,0.381,0.2447660071017579,0.4749507878475825,13,29,1,10,16,34,4,10
4075,4509,0.952,0.429,0.2124533741959297,0.4511903954000942,13,29,1,10,17,34,4,10
4075,4510,0.975,0.477,0.19843982670872928,0.4377728777082931,13,29,1,10,18,34,4,10
4075,4511,0.988,0.524,0.19980890761006243,0.4324597777235992,13,29,1,10,19,34,4,10
4075,4512,0.995,0.572,0.21551517551794552,0.4332453618889751,13,29,1,10,20,34,4,10
4075,4513,0.998,0.619,0.23851691158626598,0.43878342496531797,13,29,1,10,21,34,4,10
4075,4514,0.999,0.667,0.2521245143328038,0.4452013888657651,13,29,1,10,22,34,4,10
4075,4515,1,0.715,0.26072489421435285,0.44909505895832424,13,29,1,10,23,34,4,10
4075,4516,1,0.762,0.2653866372728192,0.4513730054526235,13,29,1,10,24,34,4,10
4075,4517,1,0.81,0.2690172810080176,0.4533941580927384,13,29,1,10,25,34,4,10
4075,4518,1,0.858,0.2718979713485744,0.45534357748680854,13,29,1,10,26,34,4,10
4075,4519,1,0.905,0.2750028361471143,0.45865065827321216,13,29,1,10,27,34,4,10
4075,4520,1,0.953,0.2789188667769915,0.4634307153312064,13,29,1,10,28,34,4,10
4075,4521,1,1,0.28152966490081976,0.46734724911291003,13,29,1,10,29,34,4,10
4075,4526,0.397,0.36,0.5979447795112145,0.7390814842920903,13,29,1,10,10,35,4,10
4075,4527,0.499,0.333,0.5383907826877362,0.7015122761640901,13,29,1,10,11,35,4,10
4075,4528,0.613,0.304,0.47087498677670514,0.6532129098934545,13,29,1,10,12,35,4,10
4075,4529,0.718,0.273,0.4020016010417521,0.5989465912365477,13,29,1,10,13,35,4,10
4075,4530,0.805,0.318,0.3374819315630895,0.5468867461305438,13,29,1,10,14,35,4,10
4075,4531,0.872,0.363,0.2816829603183165,0.5033285522365541,13,29,1,10,15,35,4,10
4075,4532,0.921,0.409,0.2374479187871542,0.47049687890679115,13,29,1,10,16,35,4,10
4075,4533,0.955,0.454,0.20852264768343942,0.4487303153737159,13,29,1,10,17,35,4,10
4075,4534,0.977,0.5,0.19667256547202727,0.4367310691779047,13,29,1,10,18,35,4,10
4075,4535,0.989,0.545,0.19907477605322255,0.43227973325892965,13,29,1,10,19,35,4,10
4075,4536,0.995,0.591,0.21449614308928644,0.43332923141616353,13,29,1,10,20,35,4,10
4075,4537,0.998,0.636,0.2366409333351761,0.4382063696657209,13,29,1,10,21,35,4,10
4075,4538,1,0.682,0.24861763090957112,0.44323039186990965,13,29,1,10,22,35,4,10
4075,4539,1,0.727,0.25619766761947094,0.4459844076669608,13,29,1,10,23,35,4,10
4075,4540,1,0.773,0.26042252741123206,0.447626198089214,13,29,1,10,24,35,4,10
4075,4541,1,0.818,0.26369797419910446,0.4491053799718592,13,29,1,10,25,35,4,10
4075,4542,1,0.864,0.2664120170749704,0.45082556344629354,13,29,1,10,26,35,4,10
4075,4543,1,0.909,0.26943746950154923,0.4538586560830393,13,29,1,10,27,35,4,10
4075,4544,1,0.955,0.27279927927927616,0.45772983224115327,13,29,1,10,28,35,4,10
4075,4545,1,1,0.27529972863369123,0.4619024344549736,13,29,1,10,29,35,4,10
4075,4554,1,1,0.3015179414943405,0.5031067150954618,13,29,1,10,10,13,7,10
4075,4555,1,1,0.3025838359607773,0.5066298801661442,13,29,1,10,11,13,7,10
4075,4556,1,1,0.3055596556763659,0.5173179956176179,13,29,1,10,12,13,7,10
4075,4557,0.999,0.948,0.29713360971176295,0.4891601627990453,13,29,1,10,10,14,7,10
4075,4558,0.993,0.945,0.3006094039564595,0.4942883968664439,13,29,1,10,11,14,7,10
4075,4559,0.933,0.942,0.31384863753363534,0.5134381722673069,13,29,1,10,12,14,7,10
4075,4560,0.595,0.938,0.34148458432780315,0.5533425626971048,13,29,1,10,13,14,7,10
4075,4561,0.968,0.895,0.3076855976071655,0.4896135692396091,13,29,1,10,10,15,7,10
4075,4562,0.901,0.889,0.3297171034177486,0.509956105321695,13,29,1,10,11,15,7,10
4075,4563,0.721,0.883,0.3689612490387034,0.5556312233026145,13,29,1,10,12,15,7,10
4075,4564,0.443,0.876,0.4103878454391976,0.5926385052420888,13,29,1,10,13,15,7,10
4075,4565,0.459,0.938,0.3848860919754111,0.5779389586346666,13,29,1,10,14,15,7,10
4075,4566,0.874,0.843,0.350812918696509,0.5166239405586264,13,29,1,10,10,16,7,10
4075,4567,0.743,0.834,0.39586965643465055,0.5577973747840589,13,29,1,10,11,16,7,10
4075,4568,0.504,0.824,0.4589528047397595,0.6183813304599094,13,29,1,10,12,16,7,10
4075,4569,0.376,0.813,0.5047153531139692,0.6465781488588704,13,29,1,10,13,16,7,10
4075,4570,0.42,0.875,0.46835943486499043,0.6247508758883309,13,29,1,10,14,16,7,10
4075,4571,0.487,0.938,0.38658438773142734,0.5783352906291388,13,29,1,10,15,16,7,10
4075,4572,0.741,0.79,0.4248305046549129,0.5672828836335669,13,29,1,10,10,17,7,10
4075,4573,0.57,0.778,0.4937338312426447,0.62502274196061,13,29,1,10,11,17,7,10
4075,4574,0.321,0.765,0.5733066498027837,0.6866488726856809,13,29,1,10,12,17,7,10
4075,4575,0.335,0.75,0.5880343081452601,0.6982333967438907,13,29,1,10,13,17,7,10
4075,4576,0.396,0.813,0.5355897997820942,0.665143908273343,13,29,1,10,14,17,7,10
4075,4577,0.488,0.875,0.4504363542030083,0.6131701593555827,13,29,1,10,15,17,7,10
4075,4578,0.596,0.938,0.37086550491635106,0.5677307925494528,13,29,1,10,16,17,7,10
4075,4579,0.592,0.737,0.5244155528900596,0.6324603753903248,13,29,1,10,10,18,7,10
4075,4580,0.403,0.722,0.606469421744811,0.6984855361093099,13,29,1,10,11,18,7,10
4075,4581,0.256,0.706,0.6809279909285436,0.7507527752043893,13,29,1,10,12,18,7,10
4075,4582,0.307,0.688,0.6567621834926076,0.7430547086944349,13,29,1,10,13,18,7,10
4075,4583,0.398,0.75,0.5814432484933634,0.6933278842639481,13,29,1,10,14,18,7,10
4075,4584,0.511,0.813,0.49197393251802646,0.6344352666889437,13,29,1,10,15,18,7,10
4075,4585,0.628,0.875,0.4074133517578292,0.5842196105019573,13,29,1,10,16,18,7,10
4075,4586,0.733,0.938,0.34286123134368607,0.549231349391583,13,29,1,10,17,18,7,10
4075,4587,0.443,0.684,0.6343497323985292,0.7031146429028552,13,29,1,10,10,19,7,10
4075,4588,0.249,0.667,0.7156753507861222,0.7696945434394837,13,29,1,10,11,19,7,10
4075,4589,0.22,0.647,0.7537307726716382,0.8045460138281763,13,29,1,10,12,19,7,10
4075,4590,0.308,0.625,0.6977816476723064,0.7716498011391306,13,29,1,10,13,19,7,10
4075,4591,0.426,0.688,0.6043050840992972,0.7056035824165625,13,29,1,10,14,19,7,10
4075,4592,0.551,0.75,0.5081894393816855,0.6413916223414686,13,29,1,10,15,19,7,10
4075,4593,0.67,0.813,0.42283831753948664,0.5888910504467529,13,29,1,10,16,19,7,10
4075,4594,0.77,0.875,0.35839769896211926,0.5515107473339877,13,29,1,10,17,19,7,10
4075,4595,0.849,0.938,0.3216882789960964,0.5332398802041589,13,29,1,10,18,19,7,10
4075,4596,0.299,0.632,0.7418539148660416,0.772288034902401,13,29,1,10,10,20,7,10
4075,4597,0.164,0.611,0.8162631231324258,0.8322093146006999,13,29,1,10,11,20,7,10
4075,4598,0.22,0.588,0.7922535138469599,0.8393979258331423,13,29,1,10,12,20,7,10
4075,4599,0.341,0.563,0.7088987431995273,0.7801470390931289,13,29,1,10,13,20,7,10
4075,4600,0.474,0.625,0.6070457565878902,0.7043110705014912,13,29,1,10,14,20,7,10
4075,4601,0.603,0.688,0.5063378232504574,0.6377088297529119,13,29,1,10,15,20,7,10
4075,4602,0.716,0.75,0.41983018880722234,0.5837029103214177,13,29,1,10,16,20,7,10
4075,4603,0.808,0.813,0.35862772101342366,0.5460034260203077,13,29,1,10,17,20,7,10
4075,4604,0.878,0.876,0.3222827398017607,0.5263032648773681,13,29,1,10,18,20,7,10
4075,4605,0.926,0.938,0.3094616196556579,0.5218070243917852,13,29,1,10,19,20,7,10
4075,4606,0.167,0.579,0.8408930209434351,0.8346446018586976,13,29,1,10,10,21,7,10
4075,4607,0.148,0.556,0.864669658757641,0.8779264381863146,13,29,1,10,11,21,7,10
4075,4608,0.258,0.529,0.7967454835421398,0.8481503603433846,13,29,1,10,12,21,7,10
4075,4609,0.397,0.5,0.6972766804241919,0.7707723313545358,13,29,1,10,13,21,7,10
4075,4610,0.534,0.563,0.5892889854743799,0.6915828000076965,13,29,1,10,14,21,7,10
4075,4611,0.658,0.625,0.48756805464281006,0.6250775001683238,13,29,1,10,15,21,7,10
4075,4612,0.762,0.688,0.405651574778217,0.5729340889529833,13,29,1,10,16,21,7,10
4075,4613,0.843,0.75,0.35196966211573255,0.5378911609933354,13,29,1,10,17,21,7,10
4075,4614,0.903,0.813,0.3177572098483614,0.5159014320878282,13,29,1,10,18,21,7,10
4075,4615,0.944,0.875,0.30468125900030874,0.5069121053970891,13,29,1,10,19,21,7,10
4075,4616,0.969,0.938,0.30272894075009205,0.509374565717319,13,29,1,10,20,21,7,10
4075,4617,0.117,0.526,0.9073868283589186,0.8833371673490343,13,29,1,10,10,22,7,10
4075,4618,0.186,0.5,0.8634072740434198,0.8937458358353968,13,29,1,10,11,22,7,10
4075,4619,0.322,0.47,0.7722041979072052,0.8325540688650122,13,29,1,10,12,22,7,10
4075,4620,0.465,0.438,0.665563045951181,0.7494153993669816,13,29,1,10,13,22,7,10
4075,4621,0.597,0.5,0.5589533518410986,0.6721908604428218,13,29,1,10,14,22,7,10
4075,4622,0.711,0.563,0.4633170517770926,0.6089121153174557,13,29,1,10,15,22,7,10
4075,4623,0.803,0.625,0.388935117848787,0.5603537646066648,13,29,1,10,16,22,7,10
4075,4624,0.874,0.688,0.3398691851189034,0.5261789129117727,13,29,1,10,17,22,7,10
4075,4625,0.924,0.75,0.3081033780380672,0.5027936951301298,13,29,1,10,18,22,7,10
4075,4626,0.957,0.813,0.2959738777164026,0.4907401820515106,13,29,1,10,19,22,7,10
4075,4627,0.978,0.876,0.29442431092924415,0.4906561147827171,13,29,1,10,20,22,7,10
4075,4628,0.989,0.938,0.29827819531357536,0.4992590639326473,13,29,1,10,21,22,7,10
4075,4629,0.146,0.474,0.8932466132300918,0.9059213139740723,13,29,1,10,10,23,7,10
4075,4630,0.255,0.444,0.8164676136860272,0.8770953962062266,13,29,1,10,11,23,7,10
4075,4631,0.396,0.412,0.7184657835546397,0.8037341802311075,13,29,1,10,12,23,7,10
4075,4632,0.534,0.375,0.6181929251513263,0.7227715091902291,13,29,1,10,13,23,7,10
4075,4633,0.656,0.437,0.5252295954370637,0.6501719140485573,13,29,1,10,14,23,7,10
4075,4634,0.758,0.5,0.43726409824952106,0.5910071054214052,13,29,1,10,15,23,7,10
4075,4635,0.839,0.563,0.369481036521235,0.5452333881423779,13,29,1,10,16,23,7,10
4075,4636,0.899,0.625,0.32307196778170455,0.5115580373755135,13,29,1,10,17,23,7,10
4075,4637,0.941,0.688,0.2947921681503385,0.4887807863025463,13,29,1,10,18,23,7,10
4075,4638,0.968,0.75,0.28454364425810286,0.4767303816738312,13,29,1,10,19,23,7,10
4075,4639,0.984,0.813,0.28330077649247154,0.4718162395148259,13,29,1,10,20,23,7,10
4075,4640,0.992,0.875,0.28726559295097664,0.47523497294422623,13,29,1,10,21,23,7,10
4075,4641,0.997,0.938,0.2968157659884674,0.4949082434869614,13,29,1,10,22,23,7,10
4075,4642,0.209,0.421,0.8414856405899529,0.8947360435036191,13,29,1,10,10,24,7,10
4075,4643,0.332,0.389,0.7563125627038653,0.8440377936710399,13,29,1,10,11,24,7,10
4075,4644,0.47,0.353,0.6603121728119026,0.7703228695840131,13,29,1,10,12,24,7,10
4075,4645,0.597,0.313,0.565928788068241,0.6943297958282109,13,29,1,10,13,24,7,10
4075,4646,0.707,0.375,0.4808239456447627,0.6268615042511703,13,29,1,10,14,24,7,10
4075,4647,0.797,0.437,0.41033637753499663,0.571557100764611,13,29,1,10,15,24,7,10
4075,4648,0.867,0.5,0.3485021451070788,0.5282562790084726,13,29,1,10,16,24,7,10
4075,4649,0.918,0.563,0.30422145838073267,0.49624336027624283,13,29,1,10,17,24,7,10
4075,4650,0.953,0.625,0.2797564186018393,0.47515665141643637,13,29,1,10,18,24,7,10
4075,4651,0.975,0.688,0.2707722342852955,0.4629139690135242,13,29,1,10,19,24,7,10
4075,4652,0.988,0.75,0.26999119267000904,0.4564150404400601,13,29,1,10,20,24,7,10
4075,4653,0.995,0.813,0.2768452581360058,0.45968444841509226,13,29,1,10,21,24,7,10
4075,4654,0.998,0.876,0.28728328537292347,0.4751953550960344,13,29,1,10,22,24,7,10
4075,4655,0.999,0.938,0.29935260393236607,0.5029798692714174,13,29,1,10,23,24,7,10
4075,4656,0.282,0.368,0.7801296498383526,0.8636051194796361,13,29,1,10,10,25,7,10
4075,4657,0.407,0.333,0.6950026366897449,0.8064302907561793,13,29,1,10,11,25,7,10
4075,4658,0.536,0.294,0.6042075570305683,0.7360489394717493,13,29,1,10,12,25,7,10
4075,4659,0.652,0.25,0.5166741640276611,0.6654581265064548,13,29,1,10,13,25,7,10
4075,4660,0.75,0.312,0.43814653343116816,0.6028786512395197,13,29,1,10,14,25,7,10
4075,4661,0.829,0.375,0.3736560503083415,0.5512724777283369,13,29,1,10,15,25,7,10
4075,4662,0.89,0.437,0.3255467296106961,0.5108493422683809,13,29,1,10,16,25,7,10
4075,4663,0.933,0.5,0.28634536535447064,0.4814598469253297,13,29,1,10,17,25,7,10
4075,4664,0.963,0.563,0.26495114849170676,0.46243526807595836,13,29,1,10,18,25,7,10
4075,4665,0.981,0.625,0.2570502820843319,0.45114313920701343,13,29,1,10,19,25,7,10
4075,4666,0.991,0.688,0.2583238626244242,0.4464483121602024,13,29,1,10,20,25,7,10
4075,4667,0.996,0.75,0.2679505020443601,0.45137006298415994,13,29,1,10,21,25,7,10
4075,4668,0.999,0.813,0.2813740591564995,0.46691473188392707,13,29,1,10,22,25,7,10
4075,4669,1,0.875,0.2934266048274138,0.48937425628139064,13,29,1,10,23,25,7,10
4075,4670,1,0.938,0.30433393518917373,0.5170386979474607,13,29,1,10,24,25,7,10
4075,4671,0.352,0.316,0.7186450470961259,0.8264059547269644,13,29,1,10,10,26,7,10
4075,4672,0.473,0.278,0.636865678223756,0.7686543623137733,13,29,1,10,11,26,7,10
4075,4673,0.592,0.235,0.5521678522029557,0.7024032033916843,13,29,1,10,12,26,7,10
4075,4674,0.697,0.188,0.47101857205785314,0.6369906147438378,13,29,1,10,13,26,7,10
4075,4675,0.785,0.25,0.39860352219082684,0.5790946406607029,13,29,1,10,14,26,7,10
4075,4676,0.855,0.312,0.338950306869097,0.5313947465814353,13,29,1,10,15,26,7,10
4075,4677,0.907,0.375,0.2931154794538896,0.49450335933717815,13,29,1,10,16,26,7,10
4075,4678,0.945,0.437,0.26212820354842725,0.4684150419177201,13,29,1,10,17,26,7,10
4075,4679,0.969,0.5,0.24941238042640224,0.45202533251302845,13,29,1,10,18,26,7,10
4075,4680,0.985,0.563,0.24638619492840808,0.4429871291150571,13,29,1,10,19,26,7,10
4075,4681,0.993,0.625,0.25005079548294307,0.44112126985551847,13,29,1,10,20,26,7,10
4075,4682,0.997,0.688,0.26274190969057576,0.4482189988210499,13,29,1,10,21,26,7,10
4075,4683,0.999,0.75,0.27827425474026524,0.46376179260667605,13,29,1,10,22,26,7,10
4075,4684,1,0.813,0.29122539698542427,0.48540234081950906,13,29,1,10,23,26,7,10
4075,4685,1,0.875,0.2993488530837898,0.5031967078214684,13,29,1,10,24,26,7,10
4075,4686,1,0.938,0.30497823601435126,0.5187577566033297,13,29,1,10,25,26,7,10
4075,4687,0.415,0.263,0.661119515003744,0.7887168587181448,13,29,1,10,10,27,7,10
4075,4688,0.531,0.222,0.583644845471542,0.7323970769762538,13,29,1,10,11,27,7,10
4075,4689,0.641,0.176,0.504535263499506,0.6703458829744189,13,29,1,10,12,27,7,10
4075,4690,0.736,0.125,0.4295149029222195,0.6098936321012085,13,29,1,10,13,27,7,10
4075,4691,0.814,0.187,0.3629700019123824,0.5566939795990961,13,29,1,10,14,27,7,10
4075,4692,0.876,0.25,0.3083396394672675,0.5132658548338178,13,29,1,10,15,27,7,10
4075,4693,0.922,0.312,0.26637313266538454,0.48040057771457034,13,29,1,10,16,27,7,10
4075,4694,0.954,0.375,0.2402771316267882,0.45793815183586717,13,29,1,10,17,27,7,10
4075,4695,0.975,0.437,0.23117268950790548,0.444499137202485,13,29,1,10,18,27,7,10
4075,4696,0.987,0.5,0.23692082268414083,0.43816806732027624,13,29,1,10,19,27,7,10
4075,4697,0.994,0.563,0.24585073413838876,0.439067380530602,13,29,1,10,20,27,7,10
