spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4437,5032,0.588,0.25,0.48750138926508,0.6560070308404435,11,31,4,10,13,28,10,10
4437,5033,0.663,0.3,0.4184551389274821,0.6088073495091988,11,31,4,10,14,28,10,10
4437,5034,0.732,0.35,0.36046852067025925,0.568125603681949,11,31,4,10,15,28,10,10
4437,5035,0.793,0.4,0.3136545273478514,0.5346617999745444,11,31,4,10,16,28,10,10
4437,5036,0.846,0.45,0.2768252608934877,0.5077345327589955,11,31,4,10,17,28,10,10
4437,5037,0.89,0.5,0.24938382096432676,0.4861395282476827,11,31,4,10,18,28,10,10
4437,5038,0.925,0.55,0.23348389030015904,0.4696765446776019,11,31,4,10,19,28,10,10
4437,5039,0.952,0.6,0.22129639413334246,0.45898238678255165,11,31,4,10,20,28,10,10
4437,5040,0.971,0.65,0.2160522679732526,0.454268190543067,11,31,4,10,21,28,10,10
4437,5041,0.984,0.7,0.21650289554942703,0.4543229721360461,11,31,4,10,22,28,10,10
4437,5042,0.992,0.75,0.2195374408105275,0.45663062837559043,11,31,4,10,23,28,10,10
4437,5043,0.997,0.8,0.2232841378762559,0.46074167983233016,11,31,4,10,24,28,10,10
4437,5044,0.999,0.85,0.22883693813729455,0.46804720732320293,11,31,4,10,25,28,10,10
4437,5045,1,0.9,0.23489516887693507,0.4767524562351375,11,31,4,10,26,28,10,10
4437,5046,1,0.95,0.24190833360823472,0.48913901537199556,11,31,4,10,27,28,10,10
4437,5047,0.41,0.142,0.6605071665222334,0.7777629470390954,11,31,4,10,10,29,10,10
4437,5048,0.493,0.1,0.5854818874889167,0.7260000340608496,11,31,4,10,11,29,10,10
4437,5049,0.572,0.15,0.5114336865376621,0.6753313539251893,11,31,4,10,12,29,10,10
4437,5050,0.646,0.2,0.4429150303502587,0.6277858753331469,11,31,4,10,13,29,10,10
4437,5051,0.714,0.25,0.38311274757871994,0.5852908168345387,11,31,4,10,14,29,10,10
4437,5052,0.775,0.3,0.3332660311338991,0.5491927191286905,11,31,4,10,15,29,10,10
4437,5053,0.829,0.35,0.29337139837749726,0.5197389251140743,11,31,4,10,16,29,10,10
4437,5054,0.875,0.4,0.2620415249487448,0.4961356595706511,11,31,4,10,17,29,10,10
4437,5055,0.912,0.45,0.2406225062497056,0.47741219084582376,11,31,4,10,18,29,10,10
4437,5056,0.941,0.5,0.22797128891869478,0.463389341529704,11,31,4,10,19,29,10,10
4437,5057,0.963,0.55,0.21758908810271937,0.4542356523450495,11,31,4,10,20,29,10,10
4437,5058,0.978,0.6,0.21301785168252574,0.4496162363444044,11,31,4,10,21,29,10,10
4437,5059,0.988,0.65,0.21300506611868253,0.4485200674412221,11,31,4,10,22,29,10,10
4437,5060,0.994,0.7,0.21541078301370864,0.4500718337379973,11,31,4,10,23,29,10,10
4437,5061,0.998,0.75,0.21929540336839815,0.4541324724062338,11,31,4,10,24,29,10,10
4437,5062,0.999,0.8,0.22423370312329272,0.46009816325463915,11,31,4,10,25,29,10,10
4437,5063,1,0.85,0.22929275756138,0.4674896061861191,11,31,4,10,26,29,10,10
4437,5064,1,0.9,0.2337547270891327,0.47479250280758856,11,31,4,10,27,29,10,10
4437,5065,1,0.95,0.24016165362238606,0.4856848037288082,11,31,4,10,28,29,10,10
4437,5066,0.476,0.095,0.6000829640504154,0.7412793792630734,11,31,4,10,10,30,10,10
4437,5067,0.553,0.05,0.531623172792143,0.6930196072894086,11,31,4,10,11,30,10,10
4437,5068,0.627,0.1,0.4665488061170472,0.6464432050375404,11,31,4,10,12,30,10,10
4437,5069,0.694,0.15,0.40635682646426996,0.6033665166609482,11,31,4,10,13,30,10,10
4437,5070,0.756,0.2,0.35447153920661234,0.5653747676966236,11,31,4,10,14,30,10,10
4437,5071,0.811,0.25,0.31162719084684665,0.5334054579249299,11,31,4,10,15,30,10,10
4437,5072,0.858,0.3,0.2773033201555716,0.5074153849941299,11,31,4,10,16,30,10,10
4437,5073,0.897,0.35,0.25103496961638583,0.48657516041707827,11,31,4,10,17,30,10,10
4437,5074,0.929,0.4,0.23425355855605168,0.4700446011197994,11,31,4,10,18,30,10,10
4437,5075,0.953,0.45,0.2228912960361108,0.45756258030271046,11,31,4,10,19,30,10,10
4437,5076,0.971,0.5,0.21375666320169562,0.4490584579643031,11,31,4,10,20,30,10,10
4437,5077,0.984,0.55,0.20949905712560113,0.4443274381696448,11,31,4,10,21,30,10,10
4437,5078,0.991,0.6,0.20953775790038431,0.44302915706071955,11,31,4,10,22,30,10,10
4437,5079,0.996,0.65,0.211920232048039,0.44463373590143096,11,31,4,10,23,30,10,10
4437,5080,0.998,0.7,0.21551842249050135,0.4481799991267701,11,31,4,10,24,30,10,10
4437,5081,0.999,0.75,0.2192632575567861,0.45243676589609616,11,31,4,10,25,30,10,10
4437,5082,1,0.8,0.22251011201092774,0.4567887374193865,11,31,4,10,26,30,10,10
4437,5083,1,0.85,0.22631294585926065,0.4624041452321507,11,31,4,10,27,30,10,10
4437,5084,1,0.901,0.23286907563642734,0.4731225754048769,11,31,4,10,28,30,10,10
4437,5085,1,0.951,0.24088330278572823,0.48731624116978123,11,31,4,10,29,30,10,10
4437,5086,0.534,0.047,0.547498368932176,0.7086483965124863,11,31,4,10,10,31,10,10
4437,5087,0.606,0,0.48548210175259854,0.6640462743516492,11,31,4,10,11,31,10,10
4437,5088,0.674,0.05,0.42839676313913955,0.621504068090696,11,31,4,10,12,31,10,10
4437,5089,0.736,0.1,0.3764097396844941,0.5825978460277323,11,31,4,10,13,31,10,10
4437,5090,0.791,0.15,0.3312096203723198,0.5486011657901504,11,31,4,10,14,31,10,10
4437,5091,0.84,0.2,0.29410596742526063,0.5201334955140781,11,31,4,10,15,31,10,10
4437,5092,0.881,0.25,0.2643014169896478,0.49695941832447943,11,31,4,10,16,31,10,10
4437,5093,0.915,0.3,0.24249654428326572,0.4782468091928047,11,31,4,10,17,31,10,10
4437,5094,0.942,0.35,0.22862424379344415,0.4632498369382908,11,31,4,10,18,31,10,10
4437,5095,0.963,0.4,0.21784160539308772,0.4517065027585869,11,31,4,10,19,31,10,10
4437,5096,0.977,0.45,0.20964946452848088,0.4436316450263309,11,31,4,10,20,31,10,10
4437,5097,0.987,0.5,0.20588553120664577,0.4391443624022525,11,31,4,10,21,31,10,10
4437,5098,0.994,0.55,0.20612499399482787,0.43804954652653527,11,31,4,10,22,31,10,10
4437,5099,0.997,0.6,0.20830444956396654,0.4393963049191173,11,31,4,10,23,31,10,10
4437,5100,0.999,0.65,0.2111431508294752,0.44179023225686453,11,31,4,10,24,31,10,10
4437,5101,1,0.7,0.21382289704373203,0.4445048117340964,11,31,4,10,25,31,10,10
4437,5102,1,0.75,0.21674017714703264,0.44822412661822164,11,31,4,10,26,31,10,10
4437,5103,1,0.8,0.221323342809587,0.4549193039346955,11,31,4,10,27,31,10,10
4437,5104,1,0.851,0.22729089129078295,0.4641527328263497,11,31,4,10,28,31,10,10
4437,5105,1,0.901,0.2324625884460586,0.47232861177598007,11,31,4,10,29,31,10,10
4437,5106,1,0.951,0.23986722832467378,0.4849232435926577,11,31,4,10,30,31,10,10
4437,5107,0.586,0.091,0.5028507669196772,0.6800438096939545,11,31,4,10,10,32,10,10
4437,5108,0.653,0.047,0.44720679180452405,0.6389348339124424,11,31,4,10,11,32,10,10
4437,5109,0.715,0.095,0.3968810887164337,0.6000984855078355,11,31,4,10,12,32,10,10
4437,5110,0.771,0.142,0.3516268211372181,0.5648781237962242,11,31,4,10,13,32,10,10
4437,5111,0.821,0.19,0.31209295920013624,0.5342798593496796,11,31,4,10,14,32,10,10
4437,5112,0.864,0.238,0.27947893598727225,0.5086791724253905,11,31,4,10,15,32,10,10
4437,5113,0.9,0.286,0.2536035772125169,0.4877133783021186,11,31,4,10,16,32,10,10
4437,5114,0.93,0.333,0.23523289799640978,0.47058101471579583,11,31,4,10,17,32,10,10
4437,5115,0.953,0.381,0.2228449663397447,0.4566565590371774,11,31,4,10,18,32,10,10
4437,5116,0.97,0.428,0.21268730302734895,0.4457991095462146,11,31,4,10,19,32,10,10
4437,5117,0.982,0.476,0.20529039443144903,0.43822804417507744,11,31,4,10,20,32,10,10
4437,5118,0.99,0.524,0.20217392041032434,0.43417492138918024,11,31,4,10,21,32,10,10
4437,5119,0.995,0.571,0.2025201557041295,0.4332100770929457,11,31,4,10,22,32,10,10
4437,5120,0.998,0.619,0.20437651877242435,0.4341078881045296,11,31,4,10,23,32,10,10
4437,5121,0.999,0.667,0.20666259746889581,0.43578967785798983,11,31,4,10,24,32,10,10
4437,5122,1,0.714,0.20914307054746517,0.43830405853570564,11,31,4,10,25,32,10,10
4437,5123,1,0.762,0.21239279401385291,0.44242870486395036,11,31,4,10,26,32,10,10
4437,5124,1,0.81,0.21659472099435995,0.44816332531718306,11,31,4,10,27,32,10,10
4437,5125,1,0.857,0.22059175192175196,0.4535689426678927,11,31,4,10,28,32,10,10
4437,5126,1,0.905,0.22472808228258867,0.4595483662865383,11,31,4,10,29,32,10,10
4437,5127,1,0.953,0.2298666221995529,0.46841059594306755,11,31,4,10,30,32,10,10
4437,5128,1,1,0.23804657715599875,0.4835385753621697,11,31,4,10,31,32,10,10
4437,5129,0.631,0.13,0.46522211025788307,0.6550740668987683,11,31,4,10,10,33,10,10
4437,5130,0.694,0.091,0.4153894736241759,0.6171484861206129,11,31,4,10,11,33,10,10
4437,5131,0.75,0.136,0.3708784627704017,0.5815899829920144,11,31,4,10,12,33,10,10
4437,5132,0.801,0.182,0.33089617803189053,0.5495329975883758,11,31,4,10,13,33,10,10
4437,5133,0.846,0.227,0.2958902026558089,0.5217600896038763,11,31,4,10,14,33,10,10
4437,5134,0.884,0.273,0.2668811915800534,0.4984614024962001,11,31,4,10,15,33,10,10
4437,5135,0.916,0.318,0.24438470181644145,0.4791998956267238,11,31,4,10,16,33,10,10
4437,5136,0.941,0.363,0.22832906749715975,0.4632492621313309,11,31,4,10,17,33,10,10
4437,5137,0.961,0.409,0.21671353106013447,0.45015236205641007,11,31,4,10,18,33,10,10
4437,5138,0.975,0.454,0.20739072892757704,0.43995277760468887,11,31,4,10,19,33,10,10
4437,5139,0.986,0.5,0.20078892681823868,0.4330143565405651,11,31,4,10,20,33,10,10
4437,5140,0.992,0.546,0.1983578917948422,0.4294662362108381,11,31,4,10,21,33,10,10
4437,5141,0.996,0.591,0.19876149538021404,0.42862453267226264,11,31,4,10,22,33,10,10
4437,5142,0.998,0.636,0.20042775069545704,0.4292990345015326,11,31,4,10,23,33,10,10
4437,5143,0.999,0.682,0.20251008891271738,0.43082293645199454,11,31,4,10,24,33,10,10
4437,5144,1,0.727,0.20496557531605963,0.4333450164061218,11,31,4,10,25,33,10,10
4437,5145,1,0.773,0.20795659280364942,0.43690049768643047,11,31,4,10,26,33,10,10
4437,5146,1,0.819,0.21106501572285485,0.4407142107320904,11,31,4,10,27,33,10,10
4437,5147,1,0.864,0.21385762802285868,0.4444727777460161,11,31,4,10,28,33,10,10
4437,5148,1,0.909,0.21715787817178145,0.44998532425848514,11,31,4,10,29,33,10,10
4437,5149,1,0.955,0.22235734274486552,0.4595668057705985,11,31,4,10,30,33,10,10
4437,5150,1,1,0.23063709314182124,0.47342148674539897,11,31,4,10,31,33,10,10
4437,5152,0.672,0.166,0.4333608023561444,0.6331675978920094,11,31,4,10,10,34,10,10
4437,5153,0.729,0.13,0.3886251435271286,0.5980678816784999,11,31,4,10,11,34,10,10
4437,5154,0.781,0.174,0.34912869038976,0.5653499158757869,11,31,4,10,12,34,10,10
4437,5155,0.827,0.217,0.31312333252732294,0.5359669584550835,11,31,4,10,13,34,10,10
4437,5156,0.867,0.261,0.28166699254012506,0.5105183382486168,11,31,4,10,14,34,10,10
4437,5157,0.901,0.304,0.25578212894671526,0.48905952429618627,11,31,4,10,15,34,10,10
4437,5158,0.929,0.348,0.2359365896722332,0.47113124539120277,11,31,4,10,16,34,10,10
4437,5159,0.951,0.391,0.22118440691240138,0.45613032220491845,11,31,4,10,17,34,10,10
4437,5160,0.968,0.435,0.21017711570994035,0.4437984494104322,11,31,4,10,18,34,10,10
4437,5161,0.98,0.478,0.20190795495813407,0.4343460586928526,11,31,4,10,19,34,10,10
4437,5162,0.988,0.522,0.1962744770210647,0.4281561009186924,11,31,4,10,20,34,10,10
4437,5163,0.994,0.565,0.19444957676495922,0.42515213727090295,11,31,4,10,21,34,10,10
4437,5164,0.997,0.609,0.19492602259839475,0.4244927509768035,11,31,4,10,22,34,10,10
4437,5165,0.999,0.652,0.19647457180743788,0.42513644289420227,11,31,4,10,23,34,10,10
4437,5166,1,0.696,0.1983966607991604,0.4266264561910963,11,31,4,10,24,34,10,10
4437,5167,1,0.739,0.2006063411250576,0.4289266770539094,11,31,4,10,25,34,10,10
4437,5168,1,0.783,0.202996161160637,0.4317550670158401,11,31,4,10,26,34,10,10
4437,5169,1,0.826,0.20531269492440263,0.4348272592155834,11,31,4,10,27,34,10,10
4437,5170,1,0.87,0.20786070777267485,0.4389697621850409,11,31,4,10,28,34,10,10
4437,5171,1,0.914,0.2116479686162488,0.44586862988973464,11,31,4,10,29,34,10,10
4437,5172,1,0.957,0.217298463420051,0.45598178822051616,11,31,4,10,30,34,10,10
4437,5173,1,1,0.2230249353644157,0.46551118897567156,11,31,4,10,31,34,10,10
4437,5176,0.708,0.2,0.4061036994695384,0.6137520313698057,11,31,4,10,10,35,10,10
4437,5177,0.761,0.166,0.3658044565817993,0.5811258097817462,11,31,4,10,11,35,10,10
4437,5178,0.808,0.208,0.3305083911885418,0.550846502787611,11,31,4,10,12,35,10,10
4437,5179,0.85,0.25,0.29741236350725353,0.5237139181021361,11,31,4,10,13,35,10,10
4437,5180,0.885,0.291,0.2688555361441535,0.5001823321066847,11,31,4,10,14,35,10,10
4437,5181,0.915,0.333,0.24566034933667602,0.4802201993342431,11,31,4,10,15,35,10,10
4437,5182,0.94,0.375,0.22772637323131206,0.4633964949232966,11,31,4,10,16,35,10,10
4437,5183,0.959,0.416,0.21373970483739912,0.44926534904374893,11,31,4,10,17,35,10,10
4437,5184,0.973,0.458,0.20332859166307626,0.43775751797265183,11,31,4,10,18,35,10,10
4437,5185,0.983,0.5,0.19613578597405545,0.4291778996210702,11,31,4,10,19,35,10,10
4437,5186,0.99,0.542,0.19167316396155787,0.4238195748502579,11,31,4,10,20,35,10,10
4437,5187,0.995,0.583,0.19039763782689112,0.4213919078553958,11,31,4,10,21,35,10,10
4437,5188,0.998,0.625,0.19095610859238066,0.4209951324725897,11,31,4,10,22,35,10,10
4437,5189,0.999,0.667,0.19237981671641813,0.42175101496941514,11,31,4,10,23,35,10,10
4437,5190,1,0.708,0.19409952024320087,0.42330283264476376,11,31,4,10,24,35,10,10
4437,5191,1,0.75,0.19599741684338556,0.4255313392040809,11,31,4,10,25,35,10,10
4437,5192,1,0.792,0.19800839177877028,0.4282958056895467,11,31,4,10,26,35,10,10
4437,5193,1,0.833,0.20020054245354368,0.43187613210057696,11,31,4,10,27,35,10,10
4437,5194,1,0.875,0.20305169049777627,0.43719257615978846,11,31,4,10,28,35,10,10
4437,5195,1,0.917,0.2069498399225681,0.4445945733797486,11,31,4,10,29,35,10,10
4437,5196,1,0.959,0.21125632342752398,0.4519605400701998,11,31,4,10,30,35,10,10
4437,5197,1,1,0.21524428862378786,0.45673313761235457,11,31,4,10,31,35,10,10
