spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3543,4078,1,0.834,0.25352529149253633,0.4525963499329001,26,34,7,7,16,29,1,10
3543,4079,1,0.824,0.25754760881167316,0.4548649743428682,26,34,7,7,17,29,1,10
3543,4080,1,0.813,0.2662969794766292,0.4560034489297494,26,34,7,7,18,29,1,10
3543,4081,1,0.8,0.26891952071972447,0.45525205658409074,26,34,7,7,19,29,1,10
3543,4082,1,0.786,0.2702014693182925,0.4561730563484869,26,34,7,7,20,29,1,10
3543,4083,1,0.769,0.2820423740157778,0.46202332044128025,26,34,7,7,21,29,1,10
3543,4084,1,0.75,0.3256177777961937,0.4797401278422444,26,34,7,7,22,29,1,10
3543,4085,1,0.728,0.36562422189376587,0.5104210450474919,26,34,7,7,23,29,1,10
3543,4086,1,0.7,0.38933240218074927,0.5426127159646448,26,34,7,7,24,29,1,10
3543,4087,0.998,0.667,0.39914379661511745,0.5566415467354142,26,34,7,7,25,29,1,10
3543,4088,0.992,0.625,0.40827397792694053,0.5699943403778558,26,34,7,7,26,29,1,10
3543,4089,0.958,0.75,0.4223586021225023,0.5923854960353607,26,34,7,7,27,29,1,10
3543,4090,0.814,0.875,0.44357437626344787,0.6196838567796469,26,34,7,7,28,29,1,10
3543,4091,1,0.833,0.29668138677836153,0.45815890576191964,26,34,7,7,10,30,1,10
3543,4092,1,0.826,0.27701949075815036,0.4524525636235337,26,34,7,7,11,30,1,10
3543,4093,1,0.818,0.26427007228835475,0.44932093732631495,26,34,7,7,12,30,1,10
3543,4094,1,0.81,0.25453775746392904,0.44712303666232156,26,34,7,7,13,30,1,10
3543,4095,1,0.8,0.24733803480653038,0.4458256438207082,26,34,7,7,14,30,1,10
3543,4096,1,0.79,0.24594546364667802,0.44724399683299165,26,34,7,7,15,30,1,10
3543,4097,1,0.778,0.24579650829528532,0.4493604386279203,26,34,7,7,16,30,1,10
3543,4098,1,0.765,0.24808266629400633,0.4511464339096365,26,34,7,7,17,30,1,10
3543,4099,1,0.75,0.2536020928534951,0.4516639772196376,26,34,7,7,18,30,1,10
3543,4100,1,0.733,0.25461395256015784,0.4507738263981944,26,34,7,7,19,30,1,10
3543,4101,1,0.714,0.255725987439148,0.4520619161741912,26,34,7,7,20,30,1,10
3543,4102,1,0.692,0.26754340648761743,0.45850983973732806,26,34,7,7,21,30,1,10
3543,4103,1,0.667,0.30997594473307866,0.4765594593436361,26,34,7,7,22,30,1,10
3543,4104,0.999,0.637,0.36151203437657997,0.506387109680152,26,34,7,7,23,30,1,10
3543,4105,0.998,0.6,0.38391624005352665,0.53568078311102,26,34,7,7,24,30,1,10
3543,4106,0.994,0.556,0.3934304828981152,0.5483865667808774,26,34,7,7,25,30,1,10
3543,4107,0.979,0.5,0.405107238112114,0.5634323461060724,26,34,7,7,26,30,1,10
3543,4108,0.924,0.625,0.42678836713568435,0.5923282365467115,26,34,7,7,27,30,1,10
3543,4109,0.753,0.75,0.4643098767886953,0.6308153595314147,26,34,7,7,28,30,1,10
3543,4110,0.529,0.875,0.47992593682548323,0.6448406280321969,26,34,7,7,29,30,1,10
3543,4111,1,0.792,0.28457006021821885,0.45440793124033185,26,34,7,7,10,31,1,10
3543,4112,1,0.783,0.26662998301659946,0.4491363913893387,26,34,7,7,11,31,1,10
3543,4113,1,0.773,0.2551266213320299,0.4462561476215907,26,34,7,7,12,31,1,10
3543,4114,1,0.762,0.24659049686819112,0.44428575305339446,26,34,7,7,13,31,1,10
3543,4115,1,0.75,0.24058617802730387,0.44323461126562913,26,34,7,7,14,31,1,10
3543,4116,1,0.737,0.23965924274175776,0.4445951892231168,26,34,7,7,15,31,1,10
3543,4117,1,0.722,0.23911698385893643,0.44648411672177724,26,34,7,7,16,31,1,10
3543,4118,1,0.706,0.23981773450154664,0.4478877630460434,26,34,7,7,17,31,1,10
3543,4119,1,0.688,0.2429861025262604,0.44798422171629315,26,34,7,7,18,31,1,10
3543,4120,1,0.667,0.24307815044840653,0.447149727990268,26,34,7,7,19,31,1,10
3543,4121,1,0.643,0.2443464060345617,0.4489093381787912,26,34,7,7,20,31,1,10
3543,4122,1,0.616,0.25648203146271364,0.45602542844660054,26,34,7,7,21,31,1,10
3543,4123,0.999,0.583,0.2979184285700942,0.4744763567539939,26,34,7,7,22,31,1,10
3543,4124,0.998,0.546,0.3583009558618244,0.5036743366928906,26,34,7,7,23,31,1,10
3543,4125,0.994,0.5,0.38006353999463616,0.5309219258387601,26,34,7,7,24,31,1,10
3543,4126,0.985,0.444,0.39095964335019884,0.5440531751520631,26,34,7,7,25,31,1,10
3543,4127,0.96,0.375,0.40797948161119046,0.5631403392548638,26,34,7,7,26,31,1,10
3543,4128,0.884,0.5,0.4407647500590116,0.6005833758562931,26,34,7,7,27,31,1,10
3543,4129,0.691,0.625,0.4962661029252612,0.6508733481546671,26,34,7,7,28,31,1,10
3543,4130,0.473,0.75,0.5300966617845696,0.6765359369922224,26,34,7,7,29,31,1,10
3543,4131,0.458,0.875,0.5042441787942988,0.6584623997430165,26,34,7,7,30,31,1,10
3543,4132,1,0.75,0.2737316624409286,0.4509953666123646,26,34,7,7,10,32,1,10
3543,4133,1,0.739,0.2574294911307252,0.446138745145073,26,34,7,7,11,32,1,10
3543,4134,1,0.727,0.2470987216771734,0.44350863403640894,26,34,7,7,12,32,1,10
3543,4135,1,0.714,0.23963085929672667,0.441762050056025,26,34,7,7,13,32,1,10
3543,4136,1,0.7,0.23465684213084215,0.4409343300109867,26,34,7,7,14,32,1,10
3543,4137,1,0.684,0.23410631590180142,0.4422546604063321,26,34,7,7,15,32,1,10
3543,4138,1,0.667,0.23317592785169083,0.44396505090364724,26,34,7,7,16,32,1,10
3543,4139,1,0.647,0.23257554171136308,0.44508832767110107,26,34,7,7,17,32,1,10
3543,4140,1,0.625,0.23409537304250716,0.4449425268018218,26,34,7,7,18,32,1,10
3543,4141,1,0.6,0.23376583995323896,0.4443195837926903,26,34,7,7,19,32,1,10
3543,4142,0.999,0.572,0.23538374460419997,0.4466439975043518,26,34,7,7,20,32,1,10
3543,4143,0.999,0.539,0.24801655293043878,0.4545139385106429,26,34,7,7,21,32,1,10
3543,4144,0.997,0.5,0.28853168065895574,0.473519346140432,26,34,7,7,22,32,1,10
3543,4145,0.995,0.455,0.3561957850898846,0.5025063330647427,26,34,7,7,23,32,1,10
3543,4146,0.988,0.4,0.37847217292020563,0.528896132509433,26,34,7,7,24,32,1,10
3543,4147,0.972,0.333,0.39263905651120656,0.544142141049355,26,34,7,7,25,32,1,10
3543,4148,0.934,0.25,0.41720485537311414,0.5689031580697614,26,34,7,7,26,32,1,10
3543,4149,0.838,0.375,0.4620513778437827,0.6156311346534101,26,34,7,7,27,32,1,10
3543,4150,0.63,0.5,0.5333476206689247,0.6780989500208956,26,34,7,7,28,32,1,10
3543,4151,0.418,0.625,0.5864579551478872,0.7153572446119305,26,34,7,7,29,32,1,10
3543,4152,0.416,0.75,0.5653326685623601,0.6947223336366422,26,34,7,7,30,32,1,10
3543,4153,0.585,0.875,0.47511114812945077,0.640343007019319,26,34,7,7,31,32,1,10
3543,4154,1,0.709,0.2640487454527801,0.44790921481873813,26,34,7,7,10,33,1,10
3543,4155,1,0.696,0.24926933080441327,0.4434492048361143,26,34,7,7,11,33,1,10
3543,4156,1,0.682,0.2400259643649284,0.4410680415200906,26,34,7,7,12,33,1,10
3543,4157,1,0.667,0.23349323935872213,0.43954337287973333,26,34,7,7,13,33,1,10
3543,4158,1,0.65,0.22928838063359058,0.4389259679293007,26,34,7,7,14,33,1,10
3543,4159,1,0.632,0.22883761597026908,0.4402310642516639,26,34,7,7,15,33,1,10
3543,4160,1,0.611,0.2276709071642693,0.44181968066925115,26,34,7,7,16,33,1,10
3543,4161,1,0.588,0.2262363146046188,0.442768327043057,26,34,7,7,17,33,1,10
3543,4162,1,0.563,0.22665719731224365,0.44254522470747715,26,34,7,7,18,33,1,10
3543,4163,0.999,0.533,0.22626458538643457,0.4422715469974514,26,34,7,7,19,33,1,10
3543,4164,0.998,0.5,0.22835495637845704,0.4452624467299964,26,34,7,7,20,33,1,10
3543,4165,0.997,0.461,0.24150053152397122,0.45400902595647297,26,34,7,7,21,33,1,10
3543,4166,0.995,0.417,0.28135078996343366,0.4738125490723757,26,34,7,7,22,33,1,10
3543,4167,0.989,0.364,0.35534163684789044,0.5031591077437485,26,34,7,7,23,33,1,10
3543,4168,0.978,0.3,0.3796912221765135,0.5299168578934728,26,34,7,7,24,33,1,10
3543,4169,0.955,0.222,0.3986872603809408,0.5485626034429621,26,34,7,7,25,33,1,10
3543,4170,0.903,0.125,0.431928719939638,0.5799419745823329,26,34,7,7,26,33,1,10
3543,4171,0.789,0.25,0.48877226543973296,0.6362745251783957,26,34,7,7,27,33,1,10
3543,4172,0.569,0.375,0.574996508468266,0.7114455182645558,26,34,7,7,28,33,1,10
3543,4173,0.365,0.5,0.6459862313507595,0.7568423952863375,26,34,7,7,29,33,1,10
3543,4174,0.376,0.625,0.6246007749426722,0.7237105564946735,26,34,7,7,30,33,1,10
3543,4175,0.6,0.75,0.49167566482283664,0.6469757661689013,26,34,7,7,31,33,1,10
3543,4176,0.908,0.876,0.4276552557555795,0.6094402411013461,26,34,7,7,32,33,1,10
3543,4177,1,0.667,0.25540251502187195,0.4451443142428353,26,34,7,7,10,34,1,10
3543,4178,1,0.652,0.24202499054256288,0.4410651722661414,26,34,7,7,11,34,1,10
3543,4179,1,0.637,0.23376429565539147,0.4389332328550466,26,34,7,7,12,34,1,10
3543,4180,1,0.619,0.2280071800776564,0.437631819140439,26,34,7,7,13,34,1,10
3543,4181,1,0.6,0.22422891058898675,0.437221031835741,26,34,7,7,14,34,1,10
3543,4182,1,0.579,0.22373711608166347,0.4385435362392689,26,34,7,7,15,34,1,10
3543,4183,1,0.556,0.2224303130119355,0.44007459620584144,26,34,7,7,16,34,1,10
3543,4184,0.999,0.53,0.2206270682775069,0.44095716318060807,26,34,7,7,17,34,1,10
3543,4185,0.999,0.5,0.2204619987025096,0.44081048441588533,26,34,7,7,18,34,1,10
3543,4186,0.998,0.467,0.22023143897568898,0.4410139261120415,26,34,7,7,19,34,1,10
3543,4187,0.997,0.429,0.2229036100158348,0.4447835962217751,26,34,7,7,20,34,1,10
3543,4188,0.994,0.385,0.2365404169725649,0.45455952065963035,26,34,7,7,21,34,1,10
3543,4189,0.99,0.333,0.2761228312005367,0.47545664434067747,26,34,7,7,22,34,1,10
3543,4190,0.982,0.273,0.35109223174078563,0.5057679879281328,26,34,7,7,23,34,1,10
3543,4191,0.965,0.2,0.3838660724984059,0.5339379456817797,26,34,7,7,24,34,1,10
3543,4192,0.933,0.111,0.40876429939239356,0.5568138957911442,26,34,7,7,25,34,1,10
3543,4193,0.868,0,0.45097491109848786,0.5951741096475922,26,34,7,7,26,34,1,10
3543,4194,0.737,0.125,0.5196844876475099,0.6609158774109216,26,34,7,7,27,34,1,10
3543,4195,0.508,0.25,0.6206570902033002,0.7481051819458525,26,34,7,7,28,34,1,10
3543,4196,0.314,0.375,0.7058832373411972,0.7951599093672035,26,34,7,7,29,34,1,10
3543,4197,0.34,0.5,0.6717862000662025,0.7403653813127471,26,34,7,7,30,34,1,10
3543,4198,0.643,0.625,0.49101722841679796,0.6445292759572365,26,34,7,7,31,34,1,10
3543,4199,0.941,0.75,0.4156886457692309,0.5969935264955425,26,34,7,7,32,34,1,10
3543,4200,0.999,0.876,0.4201759198234085,0.5957352425295032,26,34,7,7,33,34,1,10
3543,4201,1,0.68,0.2476781161348841,0.4426991511202373,26,34,7,7,10,35,1,10
3543,4202,1,0.667,0.23557828821549986,0.43898794048596,26,34,7,7,11,35,1,10
3543,4203,1,0.652,0.22819067053914255,0.4371073866153302,26,34,7,7,12,35,1,10
3543,4204,1,0.637,0.22298517236532267,0.43603400811974546,26,34,7,7,13,35,1,10
3543,4205,1,0.619,0.21959769487790848,0.43583416930912755,26,34,7,7,14,35,1,10
3543,4206,0.999,0.6,0.21907403575405981,0.4372127425817095,26,34,7,7,15,35,1,10
3543,4207,0.999,0.579,0.21768300817886532,0.4387551241248676,26,34,7,7,16,35,1,10
3543,4208,0.999,0.556,0.21569438770380067,0.43967913872103315,26,34,7,7,17,35,1,10
3543,4209,0.998,0.529,0.21529248604627316,0.4397497454873388,26,34,7,7,18,35,1,10
3543,4210,0.997,0.5,0.21534827932350253,0.44054806820203307,26,34,7,7,19,35,1,10
3543,4211,0.994,0.467,0.21874859056969564,0.4452113569297397,26,34,7,7,20,35,1,10
3543,4212,0.991,0.429,0.232985908498769,0.456178522028338,26,34,7,7,21,35,1,10
3543,4213,0.984,0.384,0.2727065355445849,0.4784659196427141,26,34,7,7,22,35,1,10
3543,4214,0.971,0.333,0.34579692068591084,0.5102797251747762,26,34,7,7,23,35,1,10
3543,4215,0.949,0.273,0.3909792704822982,0.5406156180613303,26,34,7,7,24,35,1,10
3543,4216,0.907,0.2,0.4223883797873471,0.5680876619351076,26,34,7,7,25,35,1,10
3543,4217,0.828,0.111,0.4736985662863835,0.6132137976988725,26,34,7,7,26,35,1,10
3543,4218,0.684,0.222,0.5535545166321294,0.6874788750594947,26,34,7,7,27,35,1,10
3543,4219,0.448,0.333,0.668858582769227,0.7848547165654386,26,34,7,7,28,35,1,10
3543,4220,0.264,0.444,0.7635591660304608,0.825734019769532,26,34,7,7,29,35,1,10
3543,4221,0.314,0.556,0.6933874628630695,0.7455987767821384,26,34,7,7,30,35,1,10
3543,4222,0.711,0.667,0.4844319707370911,0.6376633664070988,26,34,7,7,31,35,1,10
3543,4223,0.958,0.778,0.40423211065682696,0.5846536301625861,26,34,7,7,32,35,1,10
3543,4224,0.999,0.889,0.4060218942348093,0.5769481861931876,26,34,7,7,33,35,1,10
3543,4225,1,1,0.4267110898193608,0.5983392057643206,26,34,7,7,34,35,1,10
3543,4346,1,1,0.23548048734038107,0.43928003214109035,26,34,7,7,10,26,4,10
3543,4347,1,1,0.23229134126676543,0.43901823974923326,26,34,7,7,11,26,4,10
3543,4348,1,1,0.23099905017304523,0.4396135459271986,26,34,7,7,12,26,4,10
3543,4349,1,1,0.2316526157583132,0.4412528240028517,26,34,7,7,13,26,4,10
3543,4350,1,1,0.23387955707829866,0.44378624853118753,26,34,7,7,14,26,4,10
3543,4351,1,1,0.23767853535104733,0.44657273840226175,26,34,7,7,15,26,4,10
3543,4352,1,1,0.2438771717266065,0.4490318430163994,26,34,7,7,16,26,4,10
3543,4353,1,1,0.25147166677455757,0.4504667175560588,26,34,7,7,17,26,4,10
3543,4354,1,1,0.2571234414721827,0.4510454743798933,26,34,7,7,18,26,4,10
3543,4355,1,1,0.263662389280239,0.453130646927429,26,34,7,7,19,26,4,10
3543,4356,1,1,0.2784900105986602,0.4591695483195415,26,34,7,7,20,26,4,10
3543,4357,1,1,0.31316267118900676,0.4724530479525584,26,34,7,7,21,26,4,10
3543,4358,1,1,0.35853683243734913,0.49807607341371685,26,34,7,7,22,26,4,10
3543,4359,1,1,0.3831398285368487,0.5325967868521289,26,34,7,7,23,26,4,10
3543,4360,1,1,0.40762492137471384,0.5684916631478037,26,34,7,7,24,26,4,10
3543,4361,1,1,0.42277093663323806,0.5927858637655248,26,34,7,7,25,26,4,10
3543,4362,1,0.959,0.2256272726706613,0.4358556450045151,26,34,7,7,10,27,4,10
3543,4363,1,0.957,0.22339034832085736,0.43583828189707763,26,34,7,7,11,27,4,10
3543,4364,1,0.955,0.22262884085700574,0.4365808708156744,26,34,7,7,12,27,4,10
3543,4365,1,0.953,0.22352255175957125,0.4381605571242898,26,34,7,7,13,27,4,10
3543,4366,1,0.95,0.225414170987828,0.4403203884347686,26,34,7,7,14,27,4,10
3543,4367,1,0.948,0.2278543460563689,0.44244736577162525,26,34,7,7,15,27,4,10
3543,4368,1,0.945,0.2314460545948317,0.4439756711538143,26,34,7,7,16,27,4,10
3543,4369,1,0.941,0.23549100108750676,0.4445091134006187,26,34,7,7,17,27,4,10
3543,4370,1,0.938,0.23844802133829435,0.4449002803012019,26,34,7,7,18,27,4,10
3543,4371,1,0.934,0.243751812165952,0.44755413863099314,26,34,7,7,19,27,4,10
3543,4372,1,0.929,0.25842935311360726,0.4546484775573729,26,34,7,7,20,27,4,10
3543,4373,1,0.923,0.29367333586036903,0.46947896295370684,26,34,7,7,21,27,4,10
3543,4374,1,0.917,0.35374770278327694,0.49507593096508495,26,34,7,7,22,27,4,10
3543,4375,1,0.91,0.37837111626846864,0.527383280554494,26,34,7,7,23,27,4,10
3543,4376,1,0.9,0.3978704688827286,0.5540824576862349,26,34,7,7,24,27,4,10
3543,4377,1,0.889,0.40923693087878643,0.5714299941312084,26,34,7,7,25,27,4,10
3543,4378,1,0.876,0.4223346889359708,0.5926690605062372,26,34,7,7,26,27,4,10
3543,4379,1,0.917,0.21714811110466514,0.43291299802013394,26,34,7,7,10,28,4,10
3543,4380,1,0.913,0.21539789761450856,0.4330892452308991,26,34,7,7,11,28,4,10
3543,4381,1,0.909,0.21501453616722366,0.4339191561274849,26,34,7,7,12,28,4,10
3543,4382,1,0.905,0.2158836551810268,0.43539418779814953,26,34,7,7,13,28,4,10
3543,4383,1,0.9,0.2172526389894669,0.4371974394385081,26,34,7,7,14,28,4,10
3543,4384,1,0.895,0.21867615776389537,0.43877120305886785,26,34,7,7,15,28,4,10
3543,4385,1,0.889,0.22069716588433308,0.4396597068389043,26,34,7,7,16,28,4,10
3543,4386,1,0.883,0.2229036588095954,0.439831976691221,26,34,7,7,17,28,4,10
3543,4387,1,0.875,0.22477351419268232,0.4405756964474611,26,34,7,7,18,28,4,10
3543,4388,1,0.867,0.23032626787131205,0.4441646554341312,26,34,7,7,19,28,4,10
3543,4389,1,0.857,0.24618409502579275,0.45259364068409536,26,34,7,7,20,28,4,10
3543,4390,1,0.847,0.28341655047725656,0.4688044115429123,26,34,7,7,21,28,4,10
3543,4391,1,0.833,0.35085241839180925,0.49420469225119,26,34,7,7,22,28,4,10
3543,4392,1,0.819,0.3740717604298778,0.5228648037010206,26,34,7,7,23,28,4,10
3543,4393,1,0.8,0.38915190991769544,0.5424600486546673,26,34,7,7,24,28,4,10
3543,4394,0.999,0.778,0.3979245504938743,0.5550326598112483,26,34,7,7,25,28,4,10
3543,4395,0.996,0.75,0.4108529184525812,0.5739766094673128,26,34,7,7,26,28,4,10
3543,4396,0.975,0.876,0.4248894253163714,0.5987888127957697,26,34,7,7,27,28,4,10
3543,4397,1,0.875,0.2098184786606161,0.43038345237977205,26,34,7,7,10,29,4,10
3543,4398,1,0.87,0.20855922303434848,0.4307123596636985,26,34,7,7,11,29,4,10
3543,4399,1,0.864,0.20845465327465185,0.43158952616506485,26,34,7,7,12,29,4,10
3543,4400,1,0.858,0.20908221932998772,0.43294477754812233,26,34,7,7,13,29,4,10
3543,4401,1,0.85,0.20986179916402659,0.43444125367839526,26,34,7,7,14,29,4,10
3543,4402,1,0.843,0.21041218161423014,0.4356065853484883,26,34,7,7,15,29,4,10
3543,4403,1,0.834,0.21174406019965097,0.43614938671658854,26,34,7,7,16,29,4,10
3543,4404,1,0.824,0.21313497715604723,0.43636920764480835,26,34,7,7,17,29,4,10
3543,4405,1,0.813,0.2150288763539404,0.43777685656001,26,34,7,7,18,29,4,10
3543,4406,1,0.8,0.22159977442035028,0.44245654826778413,26,34,7,7,19,29,4,10
3543,4407,1,0.786,0.23945731540683812,0.4522335682724735,26,34,7,7,20,29,4,10
3543,4408,1,0.769,0.2786788525062266,0.4695356702152145,26,34,7,7,21,29,4,10
3543,4409,0.999,0.75,0.34867369226675426,0.49420345041296443,26,34,7,7,22,29,4,10
3543,4410,0.999,0.728,0.36988235354124543,0.5185367588911016,26,34,7,7,23,29,4,10
3543,4411,0.997,0.7,0.38203147625605394,0.5332395241506125,26,34,7,7,24,29,4,10
3543,4412,0.992,0.667,0.3912951761916529,0.5452910267036073,26,34,7,7,25,29,4,10
3543,4413,0.976,0.625,0.4057038676683643,0.5648435156391581,26,34,7,7,26,29,4,10
3543,4414,0.923,0.75,0.4258767135946997,0.5957597452821135,26,34,7,7,27,29,4,10
3543,4415,0.768,0.875,0.4509616413449197,0.6236937981684263,26,34,7,7,28,29,4,10
3543,4416,1,0.833,0.20365527294061703,0.42822239607696944,26,34,7,7,10,30,4,10
3543,4417,1,0.826,0.20280477034186162,0.4286739113350915,26,34,7,7,11,30,4,10
3543,4418,1,0.818,0.20280665450314772,0.42957678733597204,26,34,7,7,12,30,4,10
3543,4419,1,0.81,0.20309617613403086,0.43082275341956566,26,34,7,7,13,30,4,10
3543,4420,1,0.8,0.20336381055107922,0.43208828374245223,26,34,7,7,14,30,4,10
3543,4421,1,0.79,0.2035682120893082,0.4330082126167325,26,34,7,7,15,30,4,10
3543,4422,1,0.778,0.2045363723639717,0.43347009181123086,26,34,7,7,16,30,4,10
3543,4423,1,0.765,0.20561127773805765,0.4340300064073064,26,34,7,7,17,30,4,10
3543,4424,1,0.75,0.20820158492202268,0.43628067345600574,26,34,7,7,18,30,4,10
3543,4425,1,0.733,0.21647548432398378,0.4421158955557686,26,34,7,7,19,30,4,10
3543,4426,0.999,0.714,0.23644344811109785,0.4531872047918608,26,34,7,7,20,30,4,10
3543,4427,0.998,0.692,0.2766082656907063,0.47131389133331536,26,34,7,7,21,30,4,10
3543,4428,0.997,0.667,0.34297879795915265,0.4948776199338327,26,34,7,7,22,30,4,10
3543,4429,0.994,0.637,0.3673534292551829,0.5156334405541347,26,34,7,7,23,30,4,10
3543,4430,0.987,0.6,0.3796140163293923,0.5288957655782571,26,34,7,7,24,30,4,10
3543,4431,0.972,0.556,0.3935730800704206,0.5444031207135308,26,34,7,7,25,30,4,10
3543,4432,0.934,0.5,0.416596103145655,0.5709141061717166,26,34,7,7,26,30,4,10
3543,4433,0.839,0.625,0.4516115260382484,0.6116609200254117,26,34,7,7,27,30,4,10
3543,4434,0.641,0.75,0.5001929347247247,0.651734667072053,26,34,7,7,28,30,4,10
3543,4435,0.485,0.875,0.4981458609902861,0.6540225142936406,26,34,7,7,29,30,4,10
3543,4436,1,0.792,0.19851218077954869,0.4264117143717169,26,34,7,7,10,31,4,10
3543,4437,1,0.783,0.1979270076458084,0.42696993236101366,26,34,7,7,11,31,4,10
3543,4438,1,0.773,0.1978175696065514,0.42789847960023875,26,34,7,7,12,31,4,10
3543,4439,1,0.762,0.1979117145779431,0.42907314550963227,26,34,7,7,13,31,4,10
3543,4440,1,0.75,0.19796735901791052,0.43020936109558483,26,34,7,7,14,31,4,10
3543,4441,1,0.737,0.19807705784529106,0.43105922071395475,26,34,7,7,15,31,4,10
3543,4442,1,0.722,0.19906072430021549,0.43167855662678123,26,34,7,7,16,31,4,10
3543,4443,0.999,0.706,0.20029745573177238,0.43280712114569697,26,34,7,7,17,31,4,10
3543,4444,0.999,0.688,0.2038876327819793,0.43604428066835776,26,34,7,7,18,31,4,10
3543,4445,0.998,0.667,0.21402909004223114,0.443122936018265,26,34,7,7,19,31,4,10
3543,4446,0.997,0.643,0.23559381246215783,0.455532320971206,26,34,7,7,20,31,4,10
3543,4447,0.994,0.616,0.2765240265823906,0.47450908635045663,26,34,7,7,21,31,4,10
3543,4448,0.99,0.583,0.33864036423038923,0.4974287821923007,26,34,7,7,22,31,4,10
3543,4449,0.982,0.546,0.3695790332755067,0.5169450537192879,26,34,7,7,23,31,4,10
3543,4450,0.966,0.5,0.38634257560101937,0.532731415861206,26,34,7,7,24,31,4,10
3543,4451,0.934,0.444,0.40989708226487453,0.5553972016678438,26,34,7,7,25,31,4,10
3543,4452,0.869,0.375,0.44677451060684226,0.5924328786962809,26,34,7,7,26,31,4,10
3543,4453,0.733,0.5,0.5014845534673704,0.644866271543932,26,34,7,7,27,31,4,10
3543,4454,0.508,0.625,0.5693931088527994,0.6962860946629152,26,34,7,7,28,31,4,10
3543,4455,0.398,0.75,0.5800477863880531,0.7035233640167867,26,34,7,7,29,31,4,10
3543,4456,0.446,0.875,0.5212682868436607,0.667716628331394,26,34,7,7,30,31,4,10
3543,4457,1,0.75,0.19415301968751608,0.42497046503851743,26,34,7,7,10,32,4,10
3543,4458,1,0.739,0.19367657622842938,0.42563984343954675,26,34,7,7,11,32,4,10
3543,4459,1,0.727,0.19356181706544429,0.42662164806910785,26,34,7,7,12,32,4,10
3543,4460,1,0.714,0.19363314836477308,0.4277953488337205,26,34,7,7,13,32,4,10
3543,4461,0.999,0.7,0.19361078141175614,0.4289333329215508,26,34,7,7,14,32,4,10
3543,4462,0.999,0.684,0.19392553759766817,0.42990585808850457,26,34,7,7,15,32,4,10
3543,4463,0.999,0.667,0.19520957058727884,0.43091737558807575,26,34,7,7,16,32,4,10
3543,4464,0.998,0.647,0.19688101909831057,0.4328385706253213,26,34,7,7,17,32,4,10
3543,4465,0.997,0.625,0.20171694242406557,0.43725223551619596,26,34,7,7,18,32,4,10
3543,4466,0.995,0.6,0.21342391921585002,0.445786561218651,26,34,7,7,19,32,4,10
3543,4467,0.991,0.572,0.23698503540060556,0.45982550495617314,26,34,7,7,20,32,4,10
3543,4468,0.986,0.539,0.2788249679283328,0.48017072889116563,26,34,7,7,21,32,4,10
3543,4469,0.976,0.5,0.33808740130594095,0.5037505959840883,26,34,7,7,22,32,4,10
3543,4470,0.96,0.455,0.37944212369838015,0.5248452142053782,26,34,7,7,23,32,4,10
3543,4471,0.93,0.4,0.40451254487236565,0.5462462774790054,26,34,7,7,24,32,4,10
3543,4472,0.878,0.333,0.4404784293249794,0.5783343116371198,26,34,7,7,25,32,4,10
3543,4473,0.783,0.25,0.49338464161732476,0.6274507643585014,26,34,7,7,26,32,4,10
3543,4474,0.612,0.375,0.567317699323209,0.694035635255358,26,34,7,7,27,32,4,10
3543,4475,0.381,0.5,0.6581932002833645,0.7585196543990993,26,34,7,7,28,32,4,10
3543,4476,0.33,0.625,0.6687782232472466,0.7600913784454278,26,34,7,7,29,32,4,10
3543,4477,0.414,0.75,0.5892918567736292,0.7052343687158524,26,34,7,7,30,32,4,10
3543,4478,0.637,0.875,0.4727405864288279,0.6385980495226871,26,34,7,7,31,32,4,10
3543,4479,1,0.709,0.1904160170788729,0.4239584735457227,26,34,7,7,10,33,4,10
3543,4480,0.999,0.696,0.19013888753826869,0.4247689189857201,26,34,7,7,11,33,4,10
3543,4481,0.999,0.682,0.19009643785751984,0.425863114466001,26,34,7,7,12,33,4,10
3543,4482,0.999,0.667,0.19019731234780457,0.42714064810438035,26,34,7,7,13,33,4,10
3543,4483,0.998,0.65,0.19033426862589065,0.4284425279234406,26,34,7,7,14,33,4,10
3543,4484,0.998,0.632,0.19112906075832992,0.4297533111306514,26,34,7,7,15,33,4,10
3543,4485,0.996,0.611,0.19276900930319518,0.4314079607803091,26,34,7,7,16,33,4,10
3543,4486,0.995,0.588,0.19516418478912112,0.4343794012214288,26,34,7,7,17,33,4,10
3543,4487,0.992,0.563,0.20125761245142804,0.44024605814206585,26,34,7,7,18,33,4,10
3543,4488,0.988,0.533,0.21496972947246873,0.45060194870357784,26,34,7,7,19,33,4,10
3543,4489,0.981,0.5,0.2410544933725871,0.46680285913880426,26,34,7,7,20,33,4,10
3543,4490,0.97,0.461,0.28468591979438196,0.4893813664310278,26,34,7,7,21,33,4,10
3543,4491,0.953,0.417,0.34315473223750936,0.5152172810180434,26,34,7,7,22,33,4,10
3543,4492,0.925,0.364,0.39787735074084274,0.540275516228268,26,34,7,7,23,33,4,10
3543,4493,0.88,0.3,0.43358978958362937,0.5692791610001782,26,34,7,7,24,33,4,10
3543,4494,0.804,0.222,0.48333659972773035,0.6120339066743539,26,34,7,7,25,33,4,10
3543,4495,0.681,0.125,0.5526775060204412,0.6743967056339841,26,34,7,7,26,33,4,10
