spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
599,859,1,1,0.5388088902287219,0.6337023736477941,30,33,4,1,28,30,7,1
599,860,1,1,0.5579117551951587,0.663059307567101,30,33,4,1,29,30,7,1
599,861,0.991,0.957,0.2680631220278321,0.4985742636757088,30,33,4,1,10,31,7,1
599,862,0.991,0.955,0.273836172676164,0.5021309054078723,30,33,4,1,11,31,7,1
599,863,0.991,0.953,0.2802257631409768,0.505823279921729,30,33,4,1,12,31,7,1
599,864,0.991,0.95,0.287285872652818,0.5096213635917807,30,33,4,1,13,31,7,1
599,865,0.991,0.948,0.29504344843071195,0.5134859771894766,30,33,4,1,14,31,7,1
599,866,0.99,0.945,0.30347463048812984,0.5173750678298086,30,33,4,1,15,31,7,1
599,867,0.99,0.941,0.3124867689580909,0.5212582498374526,30,33,4,1,16,31,7,1
599,868,0.99,0.938,0.3220917864140107,0.5251389867835283,30,33,4,1,17,31,7,1
599,869,0.99,0.934,0.332370454293595,0.5290783448388597,30,33,4,1,18,31,7,1
599,870,0.989,0.929,0.3436054789286984,0.5332097292785021,30,33,4,1,19,31,7,1
599,871,0.989,0.924,0.3563341014035418,0.5377302062391812,30,33,4,1,20,31,7,1
599,872,0.989,0.917,0.3711378022835079,0.5428650841977916,30,33,4,1,21,31,7,1
599,873,0.988,0.91,0.3886563654045794,0.5488387620910193,30,33,4,1,22,31,7,1
599,874,0.987,0.9,0.40956228942547834,0.5558835182589792,30,33,4,1,23,31,7,1
599,875,0.987,0.889,0.43481948565601436,0.5642647400785832,30,33,4,1,24,31,7,1
599,876,0.986,0.875,0.46576585269530546,0.5742774607615895,30,33,4,1,25,31,7,1
599,877,0.984,0.858,0.5038002252315372,0.5862800425389015,30,33,4,1,26,31,7,1
599,878,0.982,0.834,0.5135903315108672,0.6008917276753225,30,33,4,1,27,31,7,1
599,879,0.979,0.8,0.5248612249308564,0.6193858576601812,30,33,4,1,28,31,7,1
599,880,0.972,0.751,0.539564691767797,0.6439428736164257,30,33,4,1,29,31,7,1
599,881,0.953,0.667,0.5595478743277364,0.6757910199884241,30,33,4,1,30,31,7,1
599,882,0.884,0.913,0.3167337192585138,0.5330033495785157,30,33,4,1,10,32,7,1
599,883,0.881,0.91,0.32451484920375806,0.5377379517105654,30,33,4,1,11,32,7,1
599,884,0.877,0.905,0.33289848429422497,0.5426616818635837,30,33,4,1,12,32,7,1
599,885,0.874,0.901,0.3419002478849261,0.5477581353473335,30,33,4,1,13,32,7,1
599,886,0.87,0.895,0.35148716160142557,0.5530109549361687,30,33,4,1,14,32,7,1
599,887,0.866,0.889,0.3616128509481268,0.5584125187192195,30,33,4,1,15,32,7,1
599,888,0.862,0.883,0.37230900781283294,0.5639786339386914,30,33,4,1,16,32,7,1
599,889,0.857,0.875,0.38361231050757794,0.5697668452158402,30,33,4,1,17,32,7,1
599,890,0.851,0.867,0.39570784709019635,0.5758922999673303,30,33,4,1,18,32,7,1
599,891,0.845,0.858,0.4089196715130333,0.5825326738314115,30,33,4,1,19,32,7,1
599,892,0.838,0.847,0.4236053566328478,0.5899139499601423,30,33,4,1,20,32,7,1
599,893,0.83,0.834,0.44021552674423237,0.5982836037180491,30,33,4,1,21,32,7,1
599,894,0.821,0.818,0.45917520725578476,0.6078981350033174,30,33,4,1,22,32,7,1
599,895,0.81,0.8,0.48101102801692186,0.619035120919982,30,33,4,1,23,32,7,1
599,896,0.797,0.778,0.5064727804014576,0.6320114713933902,30,33,4,1,24,32,7,1
599,897,0.781,0.75,0.5363033801907909,0.6472037732175202,30,33,4,1,25,32,7,1
599,898,0.76,0.714,0.5714027553872678,0.665108679259427,30,33,4,1,26,32,7,1
599,899,0.731,0.667,0.6133912608732914,0.6863881876900989,30,33,4,1,27,32,7,1
599,900,0.69,0.6,0.6546685547489319,0.7115443909715811,30,33,4,1,28,32,7,1
599,901,0.623,0.501,0.6705159064232555,0.7391034575573041,30,33,4,1,29,32,7,1
599,902,0.508,0.334,0.686540240558413,0.7594558709221904,30,33,4,1,30,32,7,1
599,903,0.48,0.667,0.6589884022342436,0.7506210483514781,30,33,4,1,31,32,7,1
599,904,0.62,0.87,0.4059185231430077,0.6054096441023866,30,33,4,1,10,33,7,1
599,905,0.61,0.864,0.4183718136529885,0.6131297776778606,30,33,4,1,11,33,7,1
599,906,0.599,0.858,0.43160624022085625,0.6212285887718273,30,33,4,1,12,33,7,1
599,907,0.588,0.851,0.4456305708750886,0.6297136664610496,30,33,4,1,13,33,7,1
599,908,0.575,0.842,0.460483606543174,0.6386015718558108,30,33,4,1,14,33,7,1
599,909,0.561,0.834,0.47622303386568243,0.6479291467439476,30,33,4,1,15,33,7,1
599,910,0.546,0.824,0.4929473724863682,0.6577701774214706,30,33,4,1,16,33,7,1
599,911,0.53,0.813,0.5108892027757143,0.6682545654067931,30,33,4,1,17,33,7,1
599,912,0.512,0.8,0.5302615137479272,0.6795843569583757,30,33,4,1,18,33,7,1
599,913,0.492,0.786,0.5514398449344997,0.6920392430712181,30,33,4,1,19,33,7,1
599,914,0.47,0.77,0.5749353143521871,0.7059666804782678,30,33,4,1,20,33,7,1
599,915,0.445,0.75,0.6013415685756826,0.7217682511412749,30,33,4,1,21,33,7,1
599,916,0.416,0.728,0.6313926835973842,0.7399060338920289,30,33,4,1,22,33,7,1
599,917,0.383,0.7,0.6659097295332159,0.7609351886952178,30,33,4,1,23,33,7,1
599,918,0.345,0.667,0.7057590463531944,0.7855597535397831,30,33,4,1,24,33,7,1
599,919,0.298,0.625,0.7519937910390602,0.8147295630526294,30,33,4,1,25,33,7,1
599,920,0.241,0.572,0.8059214925174665,0.8498018811752516,30,33,4,1,26,33,7,1
599,921,0.168,0.5,0.8695190728632245,0.8926690082126042,30,33,4,1,27,33,7,1
599,922,0.071,0.4,0.9446873768098452,0.9450815789987321,30,33,4,1,28,33,7,1
599,923,0.067,0.25,0.9599833850630564,0.9737804514639744,30,33,4,1,29,33,7,1
599,924,0.22,0,0.8572479435246776,0.8990599754319172,30,33,4,1,30,33,7,1
599,925,0.39,0.334,0.7458190423538842,0.8138506502016849,30,33,4,1,31,33,7,1
599,926,0.595,0.667,0.6400405452122437,0.7405744756635532,30,33,4,1,32,33,7,1
599,927,0.444,0.876,0.48799886284477034,0.6485392514745822,30,33,4,1,10,34,7,1
599,928,0.435,0.87,0.5015949592382786,0.6565286397214198,30,33,4,1,11,34,7,1
599,929,0.426,0.864,0.515506012835947,0.6647579023178427,30,33,4,1,12,34,7,1
599,930,0.417,0.857,0.5297053328987381,0.6732095246691705,30,33,4,1,13,34,7,1
599,931,0.407,0.85,0.5441665233451123,0.6818702435333843,30,33,4,1,14,34,7,1
599,932,0.398,0.842,0.558822768389065,0.6907381772845989,30,33,4,1,15,34,7,1
599,933,0.388,0.834,0.5737300069138168,0.6998312341899954,30,33,4,1,16,34,7,1
599,934,0.378,0.824,0.5889095052145996,0.7091924191724994,30,33,4,1,17,34,7,1
599,935,0.368,0.813,0.6044863680938122,0.7188852512645414,30,33,4,1,18,34,7,1
599,936,0.357,0.8,0.6206085435414905,0.7289712117622316,30,33,4,1,19,34,7,1
599,937,0.346,0.786,0.6374468410054333,0.7394646265054208,30,33,4,1,20,34,7,1
599,938,0.334,0.769,0.6549958357649579,0.7502719832801921,30,33,4,1,21,34,7,1
599,939,0.32,0.75,0.6730077412079101,0.7611206914646973,30,33,4,1,22,34,7,1
599,940,0.305,0.727,0.6908170491358991,0.771462293567157,30,33,4,1,23,34,7,1
599,941,0.291,0.7,0.7071190044867659,0.7803334830439504,30,33,4,1,24,34,7,1
599,942,0.283,0.667,0.7195633887669994,0.7861814449195114,30,33,4,1,25,34,7,1
599,943,0.293,0.625,0.7244587827711251,0.786712732271481,30,33,4,1,26,34,7,1
599,944,0.341,0.572,0.7160439599034125,0.7789658012540868,30,33,4,1,27,34,7,1
599,945,0.448,0.5,0.6894205704609404,0.7600346534866362,30,33,4,1,28,34,7,1
599,946,0.599,0.4,0.6522022012206619,0.7288702145403375,30,33,4,1,29,34,7,1
599,947,0.755,0.25,0.6207956108288069,0.6892365667844267,30,33,4,1,30,34,7,1
599,948,0.895,0.501,0.56265710615193,0.6527652550143788,30,33,4,1,31,34,7,1
599,949,0.987,0.751,0.5360428725939714,0.6382699912927572,30,33,4,1,32,34,7,1
599,950,1,1,0.55588867707336,0.6616823439052506,30,33,4,1,33,34,7,1
599,951,0.415,0.88,0.506743307705491,0.6583153744422376,30,33,4,1,10,35,7,1
599,952,0.411,0.875,0.5163845279579781,0.664552790861048,30,33,4,1,11,35,7,1
599,953,0.406,0.87,0.5259898261540442,0.6707641337521502,30,33,4,1,12,35,7,1
599,954,0.402,0.864,0.5355850281971535,0.6769035604511511,30,33,4,1,13,35,7,1
599,955,0.397,0.858,0.5451271466208651,0.682924517395592,30,33,4,1,14,35,7,1
599,956,0.392,0.85,0.5545652762382247,0.6887828127767539,30,33,4,1,15,35,7,1
599,957,0.387,0.842,0.5637982205728655,0.6944383906696163,30,33,4,1,16,35,7,1
599,958,0.381,0.834,0.5727973877751613,0.6998519927703892,30,33,4,1,17,35,7,1
599,959,0.376,0.824,0.5815166199549896,0.7049721986190838,30,33,4,1,18,35,7,1
599,960,0.371,0.813,0.5899519086642888,0.709709595861564,30,33,4,1,19,35,7,1
599,961,0.368,0.8,0.5979470469464725,0.7139009138388452,30,33,4,1,20,35,7,1
599,962,0.368,0.786,0.6051896844690517,0.71727488908805,30,33,4,1,21,35,7,1
599,963,0.373,0.769,0.611020777192961,0.7194279297968276,30,33,4,1,22,35,7,1
599,964,0.387,0.75,0.614407665166333,0.7198096355529765,30,33,4,1,23,35,7,1
599,965,0.414,0.727,0.6140258031735991,0.7177231840182792,30,33,4,1,24,35,7,1
599,966,0.46,0.7,0.6083907011062031,0.7123518629764638,30,33,4,1,25,35,7,1
599,967,0.529,0.667,0.5962697555885772,0.7028350617539445,30,33,4,1,26,35,7,1
599,968,0.623,0.625,0.5780410857168354,0.6884655851876225,30,33,4,1,27,35,7,1
599,969,0.734,0.572,0.5583683994578379,0.669172824895595,30,33,4,1,28,35,7,1
599,970,0.842,0.5,0.5463405471785217,0.646505516383413,30,33,4,1,29,35,7,1
599,971,0.928,0.4,0.5415557590889466,0.6250627052664575,30,33,4,1,30,35,7,1
599,972,0.982,0.6,0.5246098921161675,0.6130560317039879,30,33,4,1,31,35,7,1
599,973,0.999,0.8,0.530098462925414,0.6185501481772838,30,33,4,1,32,35,7,1
599,974,1,1,0.5463588715165675,0.6402977042357603,30,33,4,1,33,35,7,1
599,1166,1,1,0.3010968307777414,0.5136026075023994,30,33,4,1,10,30,10,1
599,1167,1,1,0.30951700657552095,0.5171581622141792,30,33,4,1,11,30,10,1
599,1168,1,1,0.3186011984588336,0.5207534723898827,30,33,4,1,12,30,10,1
599,1169,1,1,0.32834209149427995,0.524371265739185,30,33,4,1,13,30,10,1
599,1170,1,1,0.33872165184065295,0.5280072035161657,30,33,4,1,14,30,10,1
599,1171,1,1,0.3497738222958444,0.5316791750348836,30,33,4,1,15,30,10,1
599,1172,1,1,0.3616145045699859,0.5354360844004034,30,33,4,1,16,30,10,1
599,1173,1,1,0.3744074392959419,0.5393631162612522,30,33,4,1,17,30,10,1
599,1174,1,1,0.38849377388836015,0.5435799817041014,30,33,4,1,18,30,10,1
599,1175,1,1,0.404313185660263,0.5482314455731203,30,33,4,1,19,30,10,1
599,1176,1,1,0.4224049617789709,0.553477809009164,30,33,4,1,20,30,10,1
599,1177,1,1,0.4433675410492782,0.5594970724433987,30,33,4,1,21,30,10,1
599,1178,1,1,0.46788681753389716,0.5665007167191725,30,33,4,1,22,30,10,1
599,1179,1,1,0.49631735265619015,0.5747484665006088,30,33,4,1,23,30,10,1
599,1180,1,1,0.5037153520622746,0.5845455756773752,30,33,4,1,24,30,10,1
599,1181,1,1,0.5122812498787416,0.5962292041617462,30,33,4,1,25,30,10,1
599,1182,1,1,0.5222918140631403,0.6101533850502963,30,33,4,1,26,30,10,1
599,1183,1,1,0.5338943478502414,0.6266798996731089,30,33,4,1,27,30,10,1
599,1184,1,1,0.5472343898687293,0.6464795977262762,30,33,4,1,28,30,10,1
599,1185,1,1,0.5632321634356299,0.671733196692494,30,33,4,1,29,30,10,1
599,1186,0.99,0.957,0.3033462274395592,0.5169828501863636,30,33,4,1,10,31,10,1
599,1187,0.99,0.955,0.31015061770046426,0.5200203760320296,30,33,4,1,11,31,10,1
599,1188,0.99,0.953,0.31736164301696734,0.5230907842699264,30,33,4,1,12,31,10,1
599,1189,0.99,0.95,0.32500893396678787,0.5262012788733306,30,33,4,1,13,31,10,1
599,1190,0.99,0.948,0.3331501338794909,0.5293743790972574,30,33,4,1,14,31,10,1
599,1191,0.989,0.945,0.3418600906874013,0.5326525343959152,30,33,4,1,15,31,10,1
599,1192,0.989,0.941,0.351313882424105,0.5361006317558512,30,33,4,1,16,31,10,1
599,1193,0.989,0.938,0.36172678018475213,0.5398047425216081,30,33,4,1,17,31,10,1
599,1194,0.988,0.934,0.3733547202258797,0.5438663517248672,30,33,4,1,18,31,10,1
599,1195,0.988,0.929,0.38651005773439673,0.5483945199280196,30,33,4,1,19,31,10,1
599,1196,0.988,0.924,0.401551481938175,0.5535018885268692,30,33,4,1,20,31,10,1
599,1197,0.987,0.917,0.41885001969809155,0.5593072113461701,30,33,4,1,21,31,10,1
599,1198,0.986,0.91,0.43887875501732354,0.5659401993476563,30,33,4,1,22,31,10,1
599,1199,0.986,0.9,0.4622623595051336,0.5735448872012543,30,33,4,1,23,31,10,1
599,1200,0.985,0.889,0.48967894787337685,0.5822904448365227,30,33,4,1,24,31,10,1
599,1201,0.984,0.875,0.5080215419332792,0.5924116572773169,30,33,4,1,25,31,10,1
599,1202,0.982,0.858,0.5154241914216532,0.6042947073438609,30,33,4,1,26,31,10,1
599,1203,0.979,0.834,0.5241643168465884,0.6185949173483899,30,33,4,1,27,31,10,1
599,1204,0.975,0.8,0.5348191387478582,0.6362885017084079,30,33,4,1,28,31,10,1
599,1205,0.966,0.751,0.5481663658421051,0.6583069227903271,30,33,4,1,29,31,10,1
599,1206,0.942,0.667,0.565518740545883,0.6843069875433807,30,33,4,1,30,31,10,1
599,1207,0.862,0.913,0.36613590288160225,0.5604058959721698,30,33,4,1,10,32,10,1
599,1208,0.859,0.91,0.37447592703854404,0.5648111228649905,30,33,4,1,11,32,10,1
599,1209,0.855,0.905,0.38322997901781186,0.5693689328035738,30,33,4,1,12,32,10,1
599,1210,0.851,0.901,0.39240513111174935,0.5741119877611607,30,33,4,1,13,32,10,1
599,1211,0.847,0.895,0.4021516848502634,0.5790897982883811,30,33,4,1,14,32,10,1
599,1212,0.842,0.889,0.41255846458837475,0.5843712019209255,30,33,4,1,15,32,10,1
599,1213,0.837,0.883,0.4237419490661898,0.590044665805751,30,33,4,1,16,32,10,1
599,1214,0.831,0.875,0.43589631912814397,0.5962156932163047,30,33,4,1,17,32,10,1
599,1215,0.825,0.867,0.4492280650379177,0.6030019456797613,30,33,4,1,18,32,10,1
599,1216,0.818,0.858,0.463948422648675,0.610529104931862,30,33,4,1,19,32,10,1
599,1217,0.809,0.847,0.48032423117433276,0.6189307983966877,30,33,4,1,20,32,10,1
599,1218,0.8,0.834,0.4986825334953394,0.6283522984029589,30,33,4,1,21,32,10,1
599,1219,0.789,0.818,0.5193716573185563,0.6389559584916237,30,33,4,1,22,32,10,1
599,1220,0.776,0.8,0.5428023229387046,0.6509296039017831,30,33,4,1,23,32,10,1
599,1221,0.76,0.778,0.5694135676932326,0.6645001941660722,30,33,4,1,24,32,10,1
599,1222,0.739,0.75,0.5999142321535533,0.6799404339752811,30,33,4,1,25,32,10,1
599,1223,0.713,0.714,0.635497270673548,0.6975143550897489,30,33,4,1,26,32,10,1
599,1224,0.677,0.667,0.6586944944281281,0.7172283699743974,30,33,4,1,27,32,10,1
599,1225,0.625,0.6,0.6705766815325678,0.7380654358215095,30,33,4,1,28,32,10,1
599,1226,0.539,0.501,0.6835710534697941,0.7560460008792611,30,33,4,1,29,32,10,1
599,1227,0.473,0.334,0.6839061823006819,0.761527947038356,30,33,4,1,30,32,10,1
599,1228,0.485,0.667,0.6454646636929422,0.7443553638885112,30,33,4,1,31,32,10,1
599,1229,0.544,0.87,0.48878776363258913,0.6547809090581413,30,33,4,1,10,33,10,1
599,1230,0.533,0.864,0.5021276977785127,0.6626521264173384,30,33,4,1,11,33,10,1
599,1231,0.52,0.858,0.5162184400593144,0.6709299394939376,30,33,4,1,12,33,10,1
599,1232,0.507,0.851,0.531179223243748,0.6796863732348069,30,33,4,1,13,33,10,1
599,1233,0.492,0.842,0.5470804751853025,0.6890169373882064,30,33,4,1,14,33,10,1
599,1234,0.476,0.834,0.5641093116024296,0.6990436509290676,30,33,4,1,15,33,10,1
599,1235,0.459,0.824,0.5824504171041583,0.7099163310856846,30,33,4,1,16,33,10,1
599,1236,0.44,0.813,0.6023799133397019,0.7218120392665397,30,33,4,1,17,33,10,1
599,1237,0.42,0.8,0.6242432401056528,0.7349342438705879,30,33,4,1,18,33,10,1
599,1238,0.397,0.786,0.648396436009389,0.7495149827637231,30,33,4,1,19,33,10,1
599,1239,0.371,0.77,0.6752336366048851,0.7658226027823243,30,33,4,1,20,33,10,1
599,1240,0.342,0.75,0.7051832749690641,0.7841752851928853,30,33,4,1,21,33,10,1
599,1241,0.308,0.728,0.7387074111192911,0.8049611211898968,30,33,4,1,22,33,10,1
599,1242,0.269,0.7,0.7763335323647444,0.8286663795573529,30,33,4,1,23,33,10,1
599,1243,0.224,0.667,0.8186895551149005,0.8559031877839884,30,33,4,1,24,33,10,1
599,1244,0.168,0.625,0.8665143742721031,0.887385127061112,30,33,4,1,25,33,10,1
599,1245,0.1,0.572,0.9203357477306282,0.923594455094484,30,33,4,1,26,33,10,1
599,1246,0.044,0.5,0.9705996321023194,0.9615972622500335,30,33,4,1,27,33,10,1
599,1247,0.102,0.4,0.9389922705259951,0.9604585360925375,30,33,4,1,28,33,10,1
599,1248,0.216,0.25,0.8620369741588408,0.9067506265098667,30,33,4,1,29,33,10,1
599,1249,0.342,0,0.7782877607020018,0.8425429335467172,30,33,4,1,30,33,10,1
599,1250,0.482,0.334,0.6950307700925322,0.7799733081566412,30,33,4,1,31,33,10,1
599,1251,0.653,0.667,0.6184452269164693,0.7281662246758662,30,33,4,1,32,33,10,1
599,1252,0.388,0.876,0.5717609321172739,0.6979614417325959,30,33,4,1,10,34,10,1
599,1253,0.381,0.87,0.5831522424754003,0.7050084036731897,30,33,4,1,11,34,10,1
599,1254,0.374,0.864,0.5947116418557417,0.7121899920631587,30,33,4,1,12,34,10,1
599,1255,0.367,0.857,0.6064274612956153,0.7195115514026059,30,33,4,1,13,34,10,1
599,1256,0.359,0.85,0.6183422652009223,0.7269765672851833,30,33,4,1,14,34,10,1
599,1257,0.351,0.842,0.6304854231433953,0.7345796216771101,30,33,4,1,15,34,10,1
599,1258,0.343,0.834,0.6428632295581803,0.7422946567398174,30,33,4,1,16,34,10,1
599,1259,0.334,0.824,0.6554611634821339,0.7500579021043818,30,33,4,1,17,34,10,1
599,1260,0.324,0.813,0.6681607348687116,0.7577458513088738,30,33,4,1,18,34,10,1
599,1261,0.313,0.8,0.6807323647293719,0.7651488895629432,30,33,4,1,19,34,10,1
599,1262,0.303,0.786,0.6927588872646369,0.7719400754257982,30,33,4,1,20,34,10,1
599,1263,0.295,0.769,0.70353419526652,0.777639012849642,30,33,4,1,21,34,10,1
599,1264,0.291,0.75,0.7120095578063322,0.7815760681654182,30,33,4,1,22,34,10,1
599,1265,0.298,0.727,0.7167135616808624,0.7828705390382058,30,33,4,1,23,34,10,1
599,1266,0.32,0.7,0.7157309977637003,0.7804481749074569,30,33,4,1,24,34,10,1
599,1267,0.367,0.667,0.706954275406767,0.7731394634726023,30,33,4,1,25,34,10,1
599,1268,0.444,0.625,0.6890495769309662,0.7599078128087993,30,33,4,1,26,34,10,1
599,1269,0.547,0.572,0.6643193580643831,0.7402464471037029,30,33,4,1,27,34,10,1
599,1270,0.663,0.5,0.6392331933270107,0.7147706728674458,30,33,4,1,28,34,10,1
599,1271,0.777,0.4,0.6115711364943396,0.6860147181686856,30,33,4,1,29,34,10,1
599,1272,0.882,0.25,0.5686160219632336,0.6592656552800064,30,33,4,1,30,34,10,1
599,1273,0.962,0.501,0.5415864947028681,0.6427630057214802,30,33,4,1,31,34,10,1
599,1274,0.998,0.751,0.5424103282809138,0.6461904927463564,30,33,4,1,32,34,10,1
599,1275,1,1,0.5623675798829033,0.6709829547455699,30,33,4,1,33,34,10,1
599,1276,0.388,0.88,0.5619841160377474,0.6928157771623933,30,33,4,1,10,35,10,1
599,1277,0.384,0.875,0.5686715308151036,0.6968663544267435,30,33,4,1,11,35,10,1
599,1278,0.38,0.87,0.5751579547924659,0.7007196738997973,30,33,4,1,12,35,10,1
599,1279,0.377,0.864,0.5813863965125547,0.7043352242400783,30,33,4,1,13,35,10,1
599,1280,0.374,0.858,0.5873031637044133,0.7076614862083214,30,33,4,1,14,35,10,1
599,1281,0.373,0.85,0.5928565396500343,0.7106296846873852,30,33,4,1,15,35,10,1
599,1282,0.374,0.842,0.5979510624003901,0.7131459506084339,30,33,4,1,16,35,10,1
599,1283,0.377,0.834,0.602442057484589,0.7150830436518762,30,33,4,1,17,35,10,1
599,1284,0.384,0.824,0.6060537358038408,0.7162735848847515,30,33,4,1,18,35,10,1
