spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3070,3768,0.276,0.5,0.7619990478401133,0.8313486312214113,18,27,4,7,12,30,10,7
3070,3769,0.346,0.471,0.7247495553591466,0.8115421641691817,18,27,4,7,13,30,10,7
3070,3770,0.442,0.437,0.6703569907117236,0.7767839018154208,18,27,4,7,14,30,10,7
3070,3771,0.548,0.4,0.6065256787893796,0.7309057365768872,18,27,4,7,15,30,10,7
3070,3772,0.65,0.357,0.5296704350421362,0.6778442493665813,18,27,4,7,16,30,10,7
3070,3773,0.742,0.308,0.44928817878116867,0.6215333452534879,18,27,4,7,17,30,10,7
3070,3774,0.821,0.25,0.3738899988560511,0.5664948283350855,18,27,4,7,18,30,10,7
3070,3775,0.885,0.333,0.3104630062598672,0.5180720362619098,18,27,4,7,19,30,10,7
3070,3776,0.933,0.416,0.26543430675571555,0.4817106407786075,18,27,4,7,20,30,10,7
3070,3777,0.966,0.5,0.23978379204103772,0.4605633944233394,18,27,4,7,21,30,10,7
3070,3778,0.986,0.583,0.23032157592923463,0.4527762052137482,18,27,4,7,22,30,10,7
3070,3779,0.996,0.667,0.23056212853989355,0.45285777550575756,18,27,4,7,23,30,10,7
3070,3780,0.999,0.75,0.23377067017245756,0.4560280571201589,18,27,4,7,24,30,10,7
3070,3781,1,0.833,0.23745832101084374,0.4602279752246695,18,27,4,7,25,30,10,7
3070,3782,1,0.917,0.24137725177822678,0.4653596065232999,18,27,4,7,26,30,10,7
3070,3783,1,1,0.24683407210768527,0.47325571631189656,18,27,4,7,27,30,10,7
3070,3786,0.269,0.572,0.747855364597292,0.8124774287238017,18,27,4,7,10,31,10,7
3070,3787,0.3,0.55,0.7351712444769462,0.8102979249845516,18,27,4,7,11,31,10,7
3070,3788,0.358,0.527,0.7062837891085327,0.7955924386865316,18,27,4,7,12,31,10,7
3070,3789,0.44,0.5,0.6620231687304008,0.7685003095996664,18,27,4,7,13,31,10,7
3070,3790,0.536,0.47,0.6064930781745816,0.7309491166423787,18,27,4,7,14,31,10,7
3070,3791,0.633,0.437,0.5451289092057411,0.6855787848439872,18,27,4,7,15,31,10,7
3070,3792,0.723,0.4,0.4700082696552995,0.6353426370184397,18,27,4,7,16,31,10,7
3070,3793,0.801,0.357,0.397120554117095,0.5837522892379423,18,27,4,7,17,31,10,7
3070,3794,0.866,0.308,0.3320547350851,0.535162555351563,18,27,4,7,18,31,10,7
3070,3795,0.917,0.384,0.2808481164520449,0.49449409281183143,18,27,4,7,19,31,10,7
3070,3796,0.953,0.462,0.24687774101026494,0.46597618053975787,18,27,4,7,20,31,10,7
3070,3797,0.978,0.539,0.22946382255276998,0.4507923902419201,18,27,4,7,21,31,10,7
3070,3798,0.991,0.615,0.224311691599836,0.4458799166050229,18,27,4,7,22,31,10,7
3070,3799,0.997,0.692,0.22526342671618815,0.4462938591301535,18,27,4,7,23,31,10,7
3070,3800,1,0.769,0.2279917789021998,0.44875880350930863,18,27,4,7,24,31,10,7
3070,3801,1,0.846,0.23136913183776786,0.45251062816273224,18,27,4,7,25,31,10,7
3070,3802,1,0.923,0.23573306831018426,0.45806378618822097,18,27,4,7,26,31,10,7
3070,3803,1,1,0.24144623073779958,0.4658377549968249,18,27,4,7,27,31,10,7
3070,3807,0.32,0.591,0.7104648538958903,0.7915916909632064,18,27,4,7,10,32,10,7
3070,3808,0.369,0.572,0.6874232700877866,0.7802468508648521,18,27,4,7,11,32,10,7
3070,3809,0.44,0.55,0.6511541366280448,0.7587683505291781,18,27,4,7,12,32,10,7
3070,3810,0.525,0.527,0.6034619617080557,0.7279559933537952,18,27,4,7,13,32,10,7
3070,3811,0.616,0.5,0.5483911228640619,0.6894345514831561,18,27,4,7,14,32,10,7
3070,3812,0.703,0.471,0.4867421702736072,0.6453148435247319,18,27,4,7,15,32,10,7
3070,3813,0.78,0.437,0.4172863128217734,0.5982307870113668,18,27,4,7,16,32,10,7
3070,3814,0.846,0.4,0.3526598135543274,0.551554474595322,18,27,4,7,17,32,10,7
3070,3815,0.899,0.357,0.29802622675739987,0.5093799345449015,18,27,4,7,18,32,10,7
3070,3816,0.939,0.429,0.2575938837119244,0.47587358518675504,18,27,4,7,19,32,10,7
3070,3817,0.967,0.5,0.23255911388277573,0.4538645679140152,18,27,4,7,20,32,10,7
3070,3818,0.985,0.572,0.2210844866272501,0.44304172156216015,18,27,4,7,21,32,10,7
3070,3819,0.994,0.643,0.2187308769530678,0.4399930561653662,18,27,4,7,22,32,10,7
3070,3820,0.998,0.715,0.2202355359562378,0.44075142591690264,18,27,4,7,23,32,10,7
3070,3821,1,0.786,0.22297671264665886,0.44320175709338516,18,27,4,7,24,32,10,7
3070,3822,1,0.857,0.2263636947626292,0.4468836810202711,18,27,4,7,25,32,10,7
3070,3823,1,0.929,0.23041661282373604,0.45161355966720884,18,27,4,7,26,32,10,7
3070,3824,1,1,0.2347694278973692,0.4567490474770737,18,27,4,7,27,32,10,7
3070,3829,0.38,0.609,0.6686465827965795,0.7657608550027386,18,27,4,7,10,33,10,7
3070,3830,0.441,0.591,0.6384902968405561,0.7483868258626698,18,27,4,7,11,33,10,7
3070,3831,0.516,0.571,0.5976830580724637,0.7229075918698865,18,27,4,7,12,33,10,7
3070,3832,0.6,0.55,0.5484714272912135,0.6902338582831724,18,27,4,7,13,33,10,7
3070,3833,0.683,0.527,0.49461298404672505,0.6518073669919651,18,27,4,7,14,33,10,7
3070,3834,0.759,0.5,0.4342366207232271,0.60956130631461,18,27,4,7,15,33,10,7
3070,3835,0.825,0.47,0.3713639547569716,0.5660389422804392,18,27,4,7,16,33,10,7
3070,3836,0.88,0.437,0.3154823760215566,0.5244675228997769,18,27,4,7,17,33,10,7
3070,3837,0.923,0.4,0.2707365079503161,0.488485182307156,18,27,4,7,18,33,10,7
3070,3838,0.955,0.467,0.2393641762600366,0.46132404201526533,18,27,4,7,19,33,10,7
3070,3839,0.977,0.533,0.22140873327169242,0.44454441403905864,18,27,4,7,20,33,10,7
3070,3840,0.99,0.6,0.214154847351954,0.43690299930085197,18,27,4,7,21,33,10,7
3070,3841,0.996,0.667,0.2133498750959928,0.4351312916886798,18,27,4,7,22,33,10,7
3070,3842,0.999,0.733,0.21514410966126563,0.4361511321963415,18,27,4,7,23,33,10,7
3070,3843,1,0.8,0.2178866008116349,0.4384639974021225,18,27,4,7,24,33,10,7
3070,3844,1,0.867,0.22095325680310496,0.441562423976427,18,27,4,7,25,33,10,7
3070,3845,1,0.934,0.22415094316772555,0.44508656734161467,18,27,4,7,26,33,10,7
3070,3846,1,1,0.2273757191126652,0.44893696259976423,18,27,4,7,27,33,10,7
3070,3852,0.443,0.625,0.6248574400013107,0.737874498145757,18,27,4,7,10,34,10,7
3070,3853,0.51,0.609,0.5897659514474752,0.7165781272947807,18,27,4,7,11,34,10,7
3070,3854,0.585,0.591,0.5462203710937104,0.6887813724291936,18,27,4,7,12,34,10,7
3070,3855,0.664,0.572,0.49676462599227356,0.655423333005928,18,27,4,7,13,34,10,7
3070,3856,0.738,0.55,0.44473046147984563,0.6178961935132299,18,27,4,7,14,34,10,7
3070,3857,0.805,0.526,0.38769911980209437,0.5780969628927565,18,27,4,7,15,34,10,7
3070,3858,0.861,0.5,0.3320764500889829,0.5385005814943632,18,27,4,7,16,34,10,7
3070,3859,0.907,0.47,0.2849092019664532,0.5020764546676582,18,27,4,7,17,34,10,7
3070,3860,0.942,0.438,0.24888801269329652,0.4718595454750262,18,27,4,7,18,34,10,7
3070,3861,0.967,0.5,0.22512435340972314,0.45014930511643847,18,27,4,7,19,34,10,7
3070,3862,0.983,0.563,0.21248477902423202,0.43751381973515857,18,27,4,7,20,34,10,7
3070,3863,0.993,0.625,0.20805509717875648,0.43223592115534604,18,27,4,7,21,34,10,7
3070,3864,0.998,0.688,0.20801786035321745,0.43141275706200133,18,27,4,7,22,34,10,7
3070,3865,0.999,0.75,0.20977330835322583,0.43268325769059446,18,27,4,7,23,34,10,7
3070,3866,1,0.813,0.21219422294596524,0.43495060488859505,18,27,4,7,24,34,10,7
3070,3867,1,0.876,0.21491526137327321,0.4378279634141503,18,27,4,7,25,34,10,7
3070,3868,1,0.938,0.21783591034498107,0.4412515630017352,18,27,4,7,26,34,10,7
3070,3869,1,1,0.22102054157195428,0.44565375098818527,18,27,4,7,27,34,10,7
3070,3876,0.505,0.64,0.5805205829693727,0.7095852565248353,18,27,4,7,10,35,10,7
3070,3877,0.573,0.625,0.5421601782314571,0.6858143614296413,18,27,4,7,11,35,10,7
3070,3878,0.646,0.609,0.49732016546601976,0.6568622002515787,18,27,4,7,12,35,10,7
3070,3879,0.718,0.591,0.44855892094394856,0.6237112284228264,18,27,4,7,13,35,10,7
3070,3880,0.784,0.572,0.3989379250355215,0.5877682239526482,18,27,4,7,14,35,10,7
3070,3881,0.842,0.55,0.3471271236003215,0.5509125960882313,18,27,4,7,15,35,10,7
3070,3882,0.889,0.526,0.29904953956367664,0.5154847684047965,18,27,4,7,16,35,10,7
3070,3883,0.927,0.5,0.259966319921374,0.4840846355186368,18,27,4,7,17,35,10,7
3070,3884,0.956,0.471,0.23154490751828793,0.45909708669393956,18,27,4,7,18,35,10,7
3070,3885,0.975,0.529,0.2138443027814948,0.44201043379142935,18,27,4,7,19,35,10,7
3070,3886,0.988,0.588,0.20514849469024654,0.43269839841886737,18,27,4,7,20,35,10,7
3070,3887,0.995,0.647,0.20249179929928418,0.4292924403806935,18,27,4,7,21,35,10,7
3070,3888,0.998,0.706,0.2028369381928702,0.42933566013436597,18,27,4,7,22,35,10,7
3070,3889,1,0.765,0.2044724870511423,0.43104339607576636,18,27,4,7,23,35,10,7
3070,3890,1,0.824,0.20662859610183737,0.43363828694160145,18,27,4,7,24,35,10,7
3070,3891,1,0.883,0.20911483640977357,0.4369071065157776,18,27,4,7,25,35,10,7
3070,3892,1,0.942,0.21196825012213671,0.44095060725616464,18,27,4,7,26,35,10,7
3070,3893,1,1,0.21538033020646052,0.4460802265745305,18,27,4,7,27,35,10,7
3070,3929,1,1,0.24764406203164147,0.4675216962457486,18,27,4,7,10,18,1,10
3070,3930,1,1,0.24387496841618228,0.4609091591534532,18,27,4,7,11,18,1,10
3070,3931,1,1,0.24264188646412865,0.45937985727864583,18,27,4,7,12,18,1,10
3070,3932,1,1,0.2439484725870329,0.4621897903787009,18,27,4,7,13,18,1,10
3070,3933,1,1,0.24277790305778935,0.4604186497486489,18,27,4,7,14,18,1,10
3070,3934,1,1,0.245080277281438,0.4654312248063873,18,27,4,7,15,18,1,10
3070,3935,1,1,0.24979932855299758,0.4741582256167144,18,27,4,7,16,18,1,10
3070,3936,1,1,0.2586659857720678,0.4915361865610912,18,27,4,7,17,18,1,10
3070,3937,1,0.942,0.24394711153843673,0.46115275909819486,18,27,4,7,10,19,1,10
3070,3938,1,0.938,0.2398729243968547,0.4544632147781069,18,27,4,7,11,19,1,10
3070,3939,1,0.934,0.23829150704452862,0.45256913252840814,18,27,4,7,12,19,1,10
3070,3940,1,0.929,0.23855457477862385,0.4536775445014606,18,27,4,7,13,19,1,10
3070,3941,1,0.923,0.2363771036005794,0.4507211545178772,18,27,4,7,14,19,1,10
3070,3942,1,0.917,0.2376874638965768,0.45408558371518726,18,27,4,7,15,19,1,10
3070,3943,1,0.91,0.24107328801088002,0.46030188791312265,18,27,4,7,16,19,1,10
3070,3944,1,0.901,0.2482253213425344,0.47324082018246394,18,27,4,7,17,19,1,10
3070,3945,0.996,0.889,0.2578482555934378,0.49059322425829266,18,27,4,7,18,19,1,10
3070,3946,1,0.883,0.2402271737179248,0.45511608580236995,18,27,4,7,10,20,1,10
3070,3947,1,0.876,0.23592630785322544,0.4484746326446156,18,27,4,7,11,20,1,10
3070,3948,1,0.867,0.23397218119373187,0.44622388539193736,18,27,4,7,12,20,1,10
3070,3949,1,0.857,0.2332869823264596,0.4460008130388494,18,27,4,7,13,20,1,10
3070,3950,1,0.846,0.2304771890904156,0.44257862217189703,18,27,4,7,14,20,1,10
3070,3951,1,0.833,0.23103492503823986,0.4449494690933872,18,27,4,7,15,20,1,10
3070,3952,1,0.819,0.2336215228890618,0.4500122812446985,18,27,4,7,16,20,1,10
3070,3953,0.997,0.8,0.2399005399871409,0.46069316236389224,18,27,4,7,17,20,1,10
3070,3954,0.979,0.778,0.2512580205763537,0.47810301766035124,18,27,4,7,18,20,1,10
3070,3955,0.852,0.889,0.2741159871312272,0.5155341806673426,18,27,4,7,19,20,1,10
3070,3956,1,0.824,0.23651340478164384,0.4494421489356336,18,27,4,7,10,21,1,10
3070,3957,1,0.813,0.2320368687449329,0.4429361945370146,18,27,4,7,11,21,1,10
3070,3958,1,0.8,0.22971108578468213,0.44040139432244385,18,27,4,7,12,21,1,10
3070,3959,1,0.786,0.22825176874778863,0.4392858568251605,18,27,4,7,13,21,1,10
3070,3960,1,0.769,0.22509651225900673,0.4359254171218755,18,27,4,7,14,21,1,10
3070,3961,0.999,0.75,0.22530795168048734,0.4380087629559437,18,27,4,7,15,21,1,10
3070,3962,0.997,0.727,0.22798958707472294,0.4431162313968787,18,27,4,7,16,21,1,10
3070,3963,0.989,0.7,0.2355281996369336,0.4541069596613012,18,27,4,7,17,21,1,10
3070,3964,0.951,0.667,0.25381452317638553,0.4777795919304092,18,27,4,7,18,21,1,10
3070,3965,0.794,0.778,0.29345984538608905,0.5271144730352093,18,27,4,7,19,21,1,10
3070,3966,0.562,0.889,0.3199187675864822,0.5485323349627074,18,27,4,7,20,21,1,10
3070,3967,1,0.765,0.23284345342463264,0.4442308508705135,18,27,4,7,10,22,1,10
3070,3968,1,0.75,0.22823338305505403,0.43796787943995663,18,27,4,7,11,22,1,10
3070,3969,1,0.733,0.2255869895414876,0.43532398696246355,18,27,4,7,12,22,1,10
3070,3970,1,0.715,0.22360344427621004,0.43382276723485724,18,27,4,7,13,22,1,10
3070,3971,0.999,0.692,0.22041867913940993,0.43105182374398865,18,27,4,7,14,22,1,10
3070,3972,0.997,0.667,0.22093146927612672,0.43368875535774587,18,27,4,7,15,22,1,10
3070,3973,0.992,0.637,0.2250951678878761,0.44018767144150406,18,27,4,7,16,22,1,10
3070,3974,0.974,0.6,0.23685597115161328,0.4543005136711973,18,27,4,7,17,22,1,10
3070,3975,0.914,0.556,0.26673829792152637,0.4877036815936401,18,27,4,7,18,22,1,10
3070,3976,0.737,0.667,0.32638208166161187,0.5505212753858457,18,27,4,7,19,22,1,10
3070,3977,0.511,0.778,0.381383040226011,0.5861757805362633,18,27,4,7,20,22,1,10
3070,3978,0.465,0.889,0.35006156522800336,0.5656170803521765,18,27,4,7,21,22,1,10
3070,3979,1,0.706,0.2292837818182406,0.4396808771911068,18,27,4,7,10,23,1,10
3070,3980,1,0.688,0.22460509060626088,0.433821329959135,18,27,4,7,11,23,1,10
3070,3981,0.999,0.667,0.22176854153659598,0.43134841702094207,18,27,4,7,12,23,1,10
3070,3982,0.999,0.643,0.2195203948399178,0.43002150938442574,18,27,4,7,13,23,1,10
3070,3983,0.997,0.615,0.21662791880896637,0.4284074335410911,18,27,4,7,14,23,1,10
3070,3984,0.993,0.583,0.21831439048818402,0.4325024101802005,18,27,4,7,15,23,1,10
3070,3985,0.982,0.546,0.22561301755594154,0.44174876249791095,18,27,4,7,16,23,1,10
3070,3986,0.953,0.5,0.24463069569923823,0.46122381987950634,18,27,4,7,17,23,1,10
3070,3987,0.873,0.445,0.28907575352967896,0.505992707047667,18,27,4,7,18,23,1,10
3070,3988,0.68,0.556,0.37146697539211115,0.5822251721625942,18,27,4,7,19,23,1,10
3070,3989,0.462,0.667,0.4451906051569785,0.6292692584119968,18,27,4,7,20,23,1,10
3070,3990,0.43,0.778,0.43666918810182986,0.6154639878420654,18,27,4,7,21,23,1,10
3070,3991,0.495,0.889,0.3426008813591652,0.5588639785020256,18,27,4,7,22,23,1,10
3070,3992,1,0.647,0.2259381672478995,0.43604709521132357,18,27,4,7,10,24,1,10
3070,3993,0.999,0.625,0.2212908265944621,0.43080075863456735,18,27,4,7,11,24,1,10
3070,3994,0.998,0.6,0.21836515228129028,0.4288447101503319,18,27,4,7,12,24,1,10
3070,3995,0.997,0.572,0.2162028264946324,0.4282498459181159,18,27,4,7,13,24,1,10
3070,3996,0.993,0.539,0.2144099011216859,0.42834308998578396,18,27,4,7,14,24,1,10
3070,3997,0.986,0.5,0.2183450048329837,0.4347297830499117,18,27,4,7,15,24,1,10
3070,3998,0.968,0.455,0.23030602056589633,0.44785174150847074,18,27,4,7,16,24,1,10
3070,3999,0.926,0.4,0.25854682809854146,0.47413661813174623,18,27,4,7,17,24,1,10
3070,4000,0.829,0.333,0.3193747496655436,0.5308226440701052,18,27,4,7,18,24,1,10
3070,4001,0.625,0.444,0.4231943918864247,0.6200201910168608,18,27,4,7,19,24,1,10
3070,4002,0.415,0.556,0.5144409695267086,0.6768302655099177,18,27,4,7,20,24,1,10
3070,4003,0.395,0.667,0.5128105621803587,0.6585200489720899,18,27,4,7,21,24,1,10
3070,4004,0.475,0.778,0.39917899601267004,0.5868018276934184,18,27,4,7,22,24,1,10
3070,4005,0.684,0.889,0.2899601562108206,0.5277295092859089,18,27,4,7,23,24,1,10
3070,4006,0.999,0.588,0.2229681130361616,0.43357497501621145,18,27,4,7,10,25,1,10
3070,4007,0.998,0.563,0.21837821647555333,0.42917436020538025,18,27,4,7,11,25,1,10
3070,4008,0.997,0.533,0.21566814910389887,0.428090715827414,18,27,4,7,12,25,1,10
3070,4009,0.994,0.5,0.2142600483998055,0.4287234913184067,18,27,4,7,13,25,1,10
3070,4010,0.988,0.462,0.21433695772711114,0.4309925662903612,18,27,4,7,14,25,1,10
3070,4011,0.975,0.416,0.22156795455122147,0.44032977368978277,18,27,4,7,15,25,1,10
3070,4012,0.949,0.364,0.23954799350229072,0.4580983386575552,18,27,4,7,16,25,1,10
3070,4013,0.895,0.3,0.27829534858866634,0.4919014536859111,18,27,4,7,17,25,1,10
3070,4014,0.783,0.222,0.3559417050065936,0.5602172183396353,18,27,4,7,18,25,1,10
3070,4015,0.571,0.333,0.4782337366177508,0.661188343368421,18,27,4,7,19,25,1,10
3070,4016,0.37,0.445,0.5853165813733517,0.7238410374068005,18,27,4,7,20,25,1,10
3070,4017,0.36,0.556,0.5793458020042849,0.6920421733898333,18,27,4,7,21,25,1,10
3070,4018,0.462,0.667,0.434566825981075,0.6017728636552984,18,27,4,7,22,25,1,10
3070,4019,0.703,0.778,0.2958095052376639,0.5295439060175648,18,27,4,7,23,25,1,10
3070,4020,0.904,0.889,0.26636686920089614,0.5110229739140923,18,27,4,7,24,25,1,10
3070,4021,0.998,0.529,0.2204646676745502,0.4324387762501428,18,27,4,7,10,26,1,10
3070,4022,0.996,0.5,0.2161388607946193,0.4291016764127802,18,27,4,7,11,26,1,10
3070,4023,0.994,0.467,0.21415761039904824,0.4291997763880768,18,27,4,7,12,26,1,10
3070,4024,0.989,0.429,0.21409243895373653,0.43144232035432284,18,27,4,7,13,26,1,10
3070,4025,0.98,0.384,0.21675218286798503,0.43621491019182246,18,27,4,7,14,26,1,10
3070,4026,0.962,0.333,0.22818276431373408,0.448913317516732,18,27,4,7,15,26,1,10
3070,4027,0.927,0.273,0.25317434041073517,0.4716893858367025,18,27,4,7,16,26,1,10
3070,4028,0.861,0.2,0.30309028797125437,0.5130565063475129,18,27,4,7,17,26,1,10
3070,4029,0.735,0.111,0.3969985815809056,0.5919774317083448,18,27,4,7,18,26,1,10
3070,4030,0.518,0.222,0.534621328473616,0.7028373104615528,18,27,4,7,19,26,1,10
3070,4031,0.326,0.333,0.6536872122404374,0.7664303870468575,18,27,4,7,20,26,1,10
3070,4032,0.325,0.444,0.6347941506773702,0.7149537090744704,18,27,4,7,21,26,1,10
3070,4033,0.459,0.556,0.4523594023337034,0.6081645092848904,18,27,4,7,22,26,1,10
3070,4034,0.734,0.667,0.2933854389681704,0.5270090695288503,18,27,4,7,23,26,1,10
3070,4035,0.928,0.778,0.2612082393854984,0.5041615206178309,18,27,4,7,24,26,1,10
3070,4036,0.991,0.889,0.2654230955037806,0.507497164883051,18,27,4,7,25,26,1,10
3070,4037,0.996,0.471,0.2185575973680286,0.4327009126660468,18,27,4,7,10,27,1,10
3070,4038,0.994,0.438,0.21494830764546546,0.43059882831668517,18,27,4,7,11,27,1,10
3070,4039,0.99,0.4,0.2141242671803596,0.43210561278258774,18,27,4,7,12,27,1,10
3070,4040,0.982,0.357,0.21596610731110488,0.4362048898141112,18,27,4,7,13,27,1,10
3070,4041,0.969,0.308,0.22180189752019186,0.4436520583515081,18,27,4,7,14,27,1,10
3070,4042,0.945,0.25,0.2381199631639529,0.4598796619858836,18,27,4,7,15,27,1,10
3070,4043,0.902,0.182,0.2707420820016616,0.48767190305935615,18,27,4,7,16,27,1,10
3070,4044,0.824,0.1,0.3319330415465095,0.5361566210524048,18,27,4,7,17,27,1,10
3070,4045,0.687,0,0.4406572934115809,0.6241952548118477,18,27,4,7,18,27,1,10
3070,4046,0.466,0.111,0.5905749938884415,0.7428387664025539,18,27,4,7,19,27,1,10
3070,4047,0.283,0.222,0.7166411597560578,0.802431060455892,18,27,4,7,20,27,1,10
3070,4048,0.292,0.333,0.6763795434238984,0.7283332510946208,18,27,4,7,21,27,1,10
3070,4049,0.473,0.445,0.45496035297115944,0.6089949732555976,18,27,4,7,22,27,1,10
3070,4050,0.774,0.556,0.2892435567881322,0.5228784179374353,18,27,4,7,23,27,1,10
3070,4051,0.947,0.667,0.2562551930798732,0.4971802796181891,18,27,4,7,24,27,1,10
3070,4052,0.995,0.778,0.25962971138990665,0.4973277042797434,18,27,4,7,25,27,1,10
3070,4053,1,0.889,0.2646929279927577,0.5051858783944938,18,27,4,7,26,27,1,10
3070,4054,0.994,0.5,0.21757547587099701,0.43431739274266534,18,27,4,7,10,28,1,10
3070,4055,0.99,0.47,0.21502972093772732,0.43356302426100213,18,27,4,7,11,28,1,10
3070,4056,0.984,0.437,0.21578342980213627,0.4366166860155526,18,27,4,7,12,28,1,10
3070,4057,0.973,0.4,0.21999060445528595,0.44269673152923605,18,27,4,7,13,28,1,10
3070,4058,0.956,0.357,0.22943626941473017,0.4528542680214015,18,27,4,7,14,28,1,10
3070,4059,0.925,0.308,0.2511196787545541,0.4725831329762479,18,27,4,7,15,28,1,10
3070,4060,0.873,0.25,0.2916014855160707,0.5051392710510032,18,27,4,7,16,28,1,10
3070,4061,0.785,0.181,0.363678699176716,0.5599814181745505,18,27,4,7,17,28,1,10
3070,4062,0.638,0.1,0.48514833700289683,0.6554614935794197,18,27,4,7,18,28,1,10
3070,4063,0.415,0.2,0.6445847259528015,0.7798776347832161,18,27,4,7,19,28,1,10
3070,4064,0.24,0.3,0.7727303786074269,0.8306537798249626,18,27,4,7,20,28,1,10
3070,4065,0.262,0.4,0.7006002023946469,0.7341736698390754,18,27,4,7,21,28,1,10
3070,4066,0.514,0.5,0.449912435234607,0.6065978319408953,18,27,4,7,22,28,1,10
3070,4067,0.81,0.6,0.2855227714415127,0.518303771152703,18,27,4,7,23,28,1,10
3070,4068,0.958,0.7,0.25179040658692053,0.49052683261333896,18,27,4,7,24,28,1,10
3070,4069,0.997,0.8,0.2543063876599503,0.4883907245779865,18,27,4,7,25,28,1,10
3070,4070,1,0.901,0.2590005011959192,0.4946622708998297,18,27,4,7,26,28,1,10
3070,4071,1,1,0.2651347648642206,0.5052263429904924,18,27,4,7,27,28,1,10
3070,4072,0.99,0.526,0.21772042500537558,0.4371710056913962,18,27,4,7,10,29,1,10
3070,4073,0.985,0.5,0.21655717721240808,0.4378205960828554,18,27,4,7,11,29,1,10
3070,4074,0.977,0.47,0.21922183393500938,0.4424809406944499,18,27,4,7,12,29,1,10
3070,4075,0.963,0.437,0.22614019819430498,0.4505665137397378,18,27,4,7,13,29,1,10
3070,4076,0.94,0.4,0.2395102550424073,0.4633643027864095,18,27,4,7,14,29,1,10
3070,4077,0.903,0.357,0.2667713502608615,0.48642194797960714,18,27,4,7,15,29,1,10
3070,4078,0.842,0.308,0.3150319948372855,0.5233156625323792,18,27,4,7,16,29,1,10
3070,4079,0.744,0.25,0.3972114705462251,0.5835880274664254,18,27,4,7,17,29,1,10
3070,4080,0.589,0.182,0.5291487799278014,0.6848266251867305,18,27,4,7,18,29,1,10
3070,4081,0.365,0.273,0.6954392107390601,0.8131859662111037,18,27,4,7,19,29,1,10
3070,4082,0.199,0.364,0.8217222813541404,0.8505560621941666,18,27,4,7,20,29,1,10
3070,4083,0.241,0.455,0.7015482707240717,0.7347065563241464,18,27,4,7,21,29,1,10
3070,4084,0.569,0.546,0.4442564557723162,0.602514617369909,18,27,4,7,22,29,1,10
3070,4085,0.835,0.637,0.2824074260067062,0.5136491960326687,18,27,4,7,23,29,1,10
3070,4086,0.965,0.727,0.2476824228904434,0.48438759247010554,18,27,4,7,24,29,1,10
3070,4087,0.997,0.819,0.24941024280120971,0.48061885289717055,18,27,4,7,25,29,1,10
3070,4088,1,0.91,0.2540745057060212,0.4858979663738908,18,27,4,7,26,29,1,10
3070,4089,1,1,0.25965261147458985,0.4947588444558654,18,27,4,7,27,29,1,10
3070,4091,0.986,0.55,0.21913160006543564,0.44110453825265017,18,27,4,7,10,30,1,10
3070,4092,0.979,0.526,0.21959446506359714,0.4431659262657448,18,27,4,7,11,30,1,10
3070,4093,0.967,0.5,0.22442559992198463,0.44942906275684613,18,27,4,7,12,30,1,10
3070,4094,0.95,0.471,0.2342936202960214,0.4594694015295683,18,27,4,7,13,30,1,10
3070,4095,0.922,0.437,0.25176030355713586,0.47475977322796004,18,27,4,7,14,30,1,10
3070,4096,0.878,0.4,0.28462263987380154,0.5008753665628152,18,27,4,7,15,30,1,10
3070,4097,0.809,0.357,0.3402910479537642,0.5415782875813249,18,27,4,7,16,30,1,10
3070,4098,0.702,0.308,0.4314907646098186,0.6062950554706807,18,27,4,7,17,30,1,10
3070,4099,0.54,0.25,0.5715616395385228,0.7117090531863247,18,27,4,7,18,30,1,10
3070,4100,0.316,0.333,0.7422283126772118,0.8423354946605106,18,27,4,7,19,30,1,10
3070,4101,0.16,0.416,0.8632865715614675,0.8623200081453168,18,27,4,7,20,30,1,10
3070,4102,0.281,0.5,0.6930568528223198,0.7318216627388248,18,27,4,7,21,30,1,10
3070,4103,0.611,0.583,0.4389119283398586,0.5976198522197365,18,27,4,7,22,30,1,10
3070,4104,0.853,0.667,0.27966627841556924,0.5090652541640495,18,27,4,7,23,30,1,10
3070,4105,0.969,0.75,0.24388432799315352,0.478761898579079,18,27,4,7,24,30,1,10
3070,4106,0.998,0.833,0.2449319243437006,0.4739195540184312,18,27,4,7,25,30,1,10
3070,4107,1,0.917,0.249581422547291,0.47843359116823925,18,27,4,7,26,30,1,10
3070,4108,1,1,0.2545946878378885,0.48589332609559166,18,27,4,7,27,30,1,10
3070,4111,0.98,0.572,0.22186016495246919,0.4459442842648421,18,27,4,7,10,31,1,10
3070,4112,0.971,0.55,0.22413443788886545,0.44938626472582843,18,27,4,7,11,31,1,10
3070,4113,0.956,0.527,0.23131032241347826,0.4571994493401389,18,27,4,7,12,31,1,10
3070,4114,0.935,0.5,0.24426816692904763,0.4690894488089864,18,27,4,7,13,31,1,10
3070,4115,0.901,0.47,0.26583488334142436,0.48667220285617385,18,27,4,7,14,31,1,10
3070,4116,0.851,0.437,0.30414075945061625,0.5155154295549385,18,27,4,7,15,31,1,10
3070,4117,0.774,0.4,0.366655450394075,0.5594543228962504,18,27,4,7,16,31,1,10
3070,4118,0.659,0.357,0.4655772487649268,0.6276483799861899,18,27,4,7,17,31,1,10
3070,4119,0.492,0.308,0.6115519702124788,0.7358083339361126,18,27,4,7,18,31,1,10
