spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4042,4373,0.997,0.5,0.2572518513958304,0.4440056048624016,15,27,1,10,21,27,4,10
4042,4374,0.999,0.584,0.27750879264853123,0.45862809274303706,15,27,1,10,22,27,4,10
4042,4375,1,0.667,0.30044507995904224,0.48160345399875726,15,27,1,10,23,27,4,10
4042,4376,1,0.75,0.31153255609353614,0.5013842588958547,15,27,1,10,24,27,4,10
4042,4377,1,0.834,0.3170609735189016,0.5142062088912769,15,27,1,10,25,27,4,10
4042,4378,1,0.917,0.3230443378580553,0.529647970354332,15,27,1,10,26,27,4,10
4042,4379,0.28,0.333,0.723075973938555,0.7471266871780764,15,27,1,10,10,28,4,10
4042,4380,0.237,0.294,0.7741178848912592,0.7908456804602437,15,27,1,10,11,28,4,10
4042,4381,0.225,0.25,0.7841795538525141,0.8260171193506782,15,27,1,10,12,28,4,10
4042,4382,0.279,0.2,0.7373269880629729,0.8250378786030996,15,27,1,10,13,28,4,10
4042,4383,0.432,0.143,0.6342109262973301,0.7648614613282327,15,27,1,10,14,28,4,10
4042,4384,0.613,0.077,0.5080375942062805,0.6660743915864056,15,27,1,10,15,28,4,10
4042,4385,0.76,0.153,0.39472042365739635,0.5744926010535234,15,27,1,10,16,28,4,10
4042,4386,0.867,0.231,0.3062799793364478,0.5095630256255654,15,27,1,10,17,28,4,10
4042,4387,0.935,0.308,0.2534285568176301,0.4692020731289469,15,27,1,10,18,28,4,10
4042,4388,0.973,0.384,0.2329394488202018,0.4478298611094015,15,27,1,10,19,28,4,10
4042,4389,0.991,0.461,0.23664224072778461,0.4388346227306409,15,27,1,10,20,28,4,10
4042,4390,0.998,0.539,0.2534289719110565,0.4424302584051396,15,27,1,10,21,28,4,10
4042,4391,1,0.615,0.2745883408938127,0.45756127719719286,15,27,1,10,22,28,4,10
4042,4392,1,0.692,0.2973360829403976,0.4780489978426956,15,27,1,10,23,28,4,10
4042,4393,1,0.769,0.3068736859621177,0.4925695809062335,15,27,1,10,24,28,4,10
4042,4394,1,0.847,0.31145996120289665,0.5017447170082593,15,27,1,10,25,28,4,10
4042,4395,1,0.923,0.31754332782996775,0.5147005480928575,15,27,1,10,26,28,4,10
4042,4396,1,1,0.3234306645636218,0.5296892386296475,15,27,1,10,27,28,4,10
4042,4397,0.272,0.368,0.7271815852977689,0.7581853479511865,15,27,1,10,10,29,4,10
4042,4398,0.251,0.333,0.7552306724312658,0.7927370494933419,15,27,1,10,11,29,4,10
4042,4399,0.252,0.294,0.7458864918865633,0.8122955362420315,15,27,1,10,12,29,4,10
4042,4400,0.325,0.25,0.68855005440775,0.7953227994384997,15,27,1,10,13,29,4,10
4042,4401,0.479,0.2,0.5866803472527198,0.7319674093658335,15,27,1,10,14,29,4,10
4042,4402,0.648,0.143,0.4693959133073252,0.6401414816049242,15,27,1,10,15,29,4,10
4042,4403,0.784,0.214,0.36490309211379024,0.5564057643366849,15,27,1,10,16,29,4,10
4042,4404,0.881,0.286,0.28479217214375274,0.4975056392922692,15,27,1,10,17,29,4,10
4042,4405,0.942,0.357,0.23873552094498762,0.4616280259976987,15,27,1,10,18,29,4,10
4042,4406,0.976,0.428,0.22192193936016125,0.44327944485637105,15,27,1,10,19,29,4,10
4042,4407,0.992,0.5,0.22853862591390894,0.43678015712253204,15,27,1,10,20,29,4,10
4042,4408,0.998,0.572,0.25125420048339586,0.44208368422257915,15,27,1,10,21,29,4,10
4042,4409,1,0.643,0.27244739224664405,0.45710386641317025,15,27,1,10,22,29,4,10
4042,4410,1,0.714,0.29332793393638223,0.47432233605240737,15,27,1,10,23,29,4,10
4042,4411,1,0.786,0.3021515522751165,0.48475874330594726,15,27,1,10,24,29,4,10
4042,4412,1,0.858,0.3068263669932564,0.4923530901671055,15,27,1,10,25,29,4,10
4042,4413,1,0.929,0.31253938923155866,0.502442429701538,15,27,1,10,26,29,4,10
4042,4414,1,1,0.31771166987398836,0.5147878266768751,15,27,1,10,27,29,4,10
4042,4416,0.277,0.4,0.7188737322276426,0.7630299631677977,15,27,1,10,10,30,4,10
4042,4417,0.265,0.368,0.729789718983894,0.7876758255835634,15,27,1,10,11,30,4,10
4042,4418,0.281,0.333,0.7068990714937599,0.793748299963215,15,27,1,10,12,30,4,10
4042,4419,0.368,0.294,0.6431175287584427,0.7664663367435937,15,27,1,10,13,30,4,10
4042,4420,0.521,0.25,0.5442233794167946,0.7025993854120397,15,27,1,10,14,30,4,10
4042,4421,0.679,0.2,0.43526901639290627,0.6173355084991559,15,27,1,10,15,30,4,10
4042,4422,0.804,0.267,0.33938680005343635,0.5408488958166686,15,27,1,10,16,30,4,10
4042,4423,0.892,0.333,0.26760515212438407,0.4875773277626756,15,27,1,10,17,30,4,10
4042,4424,0.948,0.4,0.2278559192592987,0.45578384908988556,15,27,1,10,18,30,4,10
4042,4425,0.979,0.466,0.2146242236922059,0.4401915613354981,15,27,1,10,19,30,4,10
4042,4426,0.993,0.533,0.2237908162372363,0.43585456675159906,15,27,1,10,20,30,4,10
4042,4427,0.998,0.6,0.24993034954143867,0.44235726662880426,15,27,1,10,21,30,4,10
4042,4428,1,0.667,0.27030383778374323,0.45655296013844193,15,27,1,10,22,30,4,10
4042,4429,1,0.733,0.2887249598203425,0.4703667161061713,15,27,1,10,23,30,4,10
4042,4430,1,0.8,0.2973600583993574,0.47807249655594175,15,27,1,10,24,30,4,10
4042,4431,1,0.867,0.30253129927754874,0.4846880801034189,15,27,1,10,25,30,4,10
4042,4432,1,0.934,0.30773764771416834,0.4925453104599895,15,27,1,10,26,30,4,10
4042,4433,1,1,0.3114851416518081,0.500239641998225,15,27,1,10,27,30,4,10
4042,4436,0.286,0.429,0.7032424114754899,0.7625359381027476,15,27,1,10,10,31,4,10
4042,4437,0.28,0.4,0.7012432364135205,0.7777019057260713,15,27,1,10,11,31,4,10
4042,4438,0.311,0.368,0.6688696672127221,0.7732157459053786,15,27,1,10,12,31,4,10
4042,4439,0.409,0.333,0.6015395542506774,0.7395941587005901,15,27,1,10,13,31,4,10
4042,4440,0.558,0.294,0.5064491671621028,0.6767007385032908,15,27,1,10,14,31,4,10
4042,4441,0.706,0.25,0.40550840982545455,0.597561544198645,15,27,1,10,15,31,4,10
4042,4442,0.821,0.312,0.31790049177656055,0.5276732912662827,15,27,1,10,16,31,4,10
4042,4443,0.902,0.375,0.25405671899881965,0.47951531549475734,15,27,1,10,17,31,4,10
4042,4444,0.953,0.437,0.21986033044009534,0.4513566173632879,15,27,1,10,18,31,4,10
4042,4445,0.981,0.5,0.20977029904712896,0.4381955895716241,15,27,1,10,19,31,4,10
4042,4446,0.993,0.563,0.22110176269554238,0.4356319448827146,15,27,1,10,20,31,4,10
4042,4447,0.998,0.625,0.248923607112434,0.4427936032407235,15,27,1,10,21,31,4,10
4042,4448,1,0.688,0.26788655285452445,0.4556297475119294,15,27,1,10,22,31,4,10
4042,4449,1,0.75,0.28380714554730235,0.46644304626515776,15,27,1,10,23,31,4,10
4042,4450,1,0.813,0.29189685453525294,0.4723861609197576,15,27,1,10,24,31,4,10
4042,4451,1,0.875,0.29791389353638054,0.4779093397997849,15,27,1,10,25,31,4,10
4042,4452,1,0.938,0.3025252580124004,0.4834082187586888,15,27,1,10,26,31,4,10
4042,4453,1,1,0.3054590499622273,0.48818709770583213,15,27,1,10,27,31,4,10
4042,4457,0.296,0.454,0.6834583646171257,0.7578793220853656,15,27,1,10,10,32,4,10
4042,4458,0.298,0.429,0.6717582575912038,0.7647400611069513,15,27,1,10,11,32,4,10
4042,4459,0.342,0.4,0.6327092770748214,0.7524583786852665,15,27,1,10,12,32,4,10
4042,4460,0.446,0.368,0.5638035621585367,0.7151314155244136,15,27,1,10,13,32,4,10
4042,4461,0.591,0.333,0.47313958922450705,0.6540419982124142,15,27,1,10,14,32,4,10
4042,4462,0.73,0.294,0.379801545543777,0.5805605132567637,15,27,1,10,15,32,4,10
4042,4463,0.837,0.353,0.3000160624965814,0.5166076310934933,15,27,1,10,16,32,4,10
4042,4464,0.911,0.412,0.24335008740619524,0.47301582776208706,15,27,1,10,17,32,4,10
4042,4465,0.957,0.471,0.21385065527221625,0.4480435781312996,15,27,1,10,18,32,4,10
4042,4466,0.982,0.529,0.206672029552585,0.4369727327807653,15,27,1,10,19,32,4,10
4042,4467,0.994,0.589,0.2195546752398464,0.4357880277002333,15,27,1,10,20,32,4,10
4042,4468,0.998,0.647,0.24790956755163762,0.44312992427799247,15,27,1,10,21,32,4,10
4042,4469,1,0.706,0.26514995889542115,0.45433544162786776,15,27,1,10,22,32,4,10
4042,4470,1,0.765,0.27872589511186163,0.46268391336979564,15,27,1,10,23,32,4,10
4042,4471,1,0.824,0.28614097055488563,0.4673121668451008,15,27,1,10,24,32,4,10
4042,4472,1,0.883,0.29203735163508127,0.4715621809509847,15,27,1,10,25,32,4,10
4042,4473,1,0.942,0.2966604640000261,0.4752295296631396,15,27,1,10,26,32,4,10
4042,4474,1,1,0.2999168349884688,0.4792197436610901,15,27,1,10,27,32,4,10
4042,4479,0.306,0.478,0.6615688580287602,0.7502758410564502,15,27,1,10,10,33,4,10
4042,4480,0.317,0.454,0.642508772100404,0.7502874746961623,15,27,1,10,11,33,4,10
4042,4481,0.372,0.428,0.5988923624083692,0.7324529357992389,15,27,1,10,12,33,4,10
4042,4482,0.481,0.4,0.5299170058837852,0.6931471475229269,15,27,1,10,13,33,4,10
4042,4483,0.621,0.368,0.44391578265759,0.6343019858462432,15,27,1,10,14,33,4,10
4042,4484,0.751,0.333,0.3576371588913352,0.5659987151779313,15,27,1,10,15,33,4,10
4042,4485,0.85,0.389,0.285157872315439,0.5073412702894737,15,27,1,10,16,33,4,10
4042,4486,0.918,0.444,0.23476928654945262,0.46778523761964486,15,27,1,10,17,33,4,10
4042,4487,0.961,0.5,0.2094233811015147,0.44558030770667134,15,27,1,10,18,33,4,10
4042,4488,0.984,0.556,0.2047456904737457,0.436270976256932,15,27,1,10,19,33,4,10
4042,4489,0.995,0.611,0.21854113435716438,0.436098351232468,15,27,1,10,20,33,4,10
4042,4490,0.999,0.667,0.24669528978304656,0.44323630845205686,15,27,1,10,21,33,4,10
4042,4491,1,0.722,0.2621076559234171,0.4527315201749922,15,27,1,10,22,33,4,10
4042,4492,1,0.778,0.2735750937237649,0.45908390777513963,15,27,1,10,23,33,4,10
4042,4493,1,0.834,0.2801528703233941,0.4626228486742622,15,27,1,10,24,33,4,10
4042,4494,1,0.889,0.2854978941441926,0.4657215778205045,15,27,1,10,25,33,4,10
4042,4495,1,0.945,0.28971438265636273,0.46835679058579216,15,27,1,10,26,33,4,10
4042,4496,1,1,0.2937817676762512,0.4721646350526856,15,27,1,10,27,33,4,10
4042,4502,0.317,0.5,0.6388761593781045,0.7407909195178018,15,27,1,10,10,34,4,10
4042,4503,0.338,0.478,0.6142499273700359,0.7353731610496302,15,27,1,10,11,34,4,10
4042,4504,0.402,0.455,0.567714055602893,0.7136838523957791,15,27,1,10,12,34,4,10
4042,4505,0.513,0.428,0.49966433612599825,0.6735273917536759,15,27,1,10,13,34,4,10
4042,4506,0.647,0.4,0.4182938419706661,0.6171252190467763,15,27,1,10,14,34,4,10
4042,4507,0.769,0.368,0.33856519352560877,0.5535277233526319,15,27,1,10,15,34,4,10
4042,4508,0.862,0.421,0.27270341604562387,0.49957262473963004,15,27,1,10,16,34,4,10
4042,4509,0.925,0.474,0.22792684495813342,0.463565043824131,15,27,1,10,17,34,4,10
4042,4510,0.964,0.526,0.20622481751257205,0.4437497771215213,15,27,1,10,18,34,4,10
4042,4511,0.985,0.579,0.20350620080479997,0.43589856358928636,15,27,1,10,19,34,4,10
4042,4512,0.995,0.632,0.21765868957313383,0.43641184366737207,15,27,1,10,20,34,4,10
4042,4513,0.999,0.684,0.24516619022684782,0.44306013030685976,15,27,1,10,21,34,4,10
4042,4514,1,0.737,0.2588127787278699,0.4508912966383761,15,27,1,10,22,34,4,10
4042,4515,1,0.789,0.2684109838831852,0.45563901423985687,15,27,1,10,23,34,4,10
4042,4516,1,0.842,0.2740913682339161,0.4582801651971177,15,27,1,10,24,34,4,10
4042,4517,1,0.895,0.27872884965006917,0.46050556129137876,15,27,1,10,25,34,4,10
4042,4518,1,0.948,0.28256041545020616,0.46260536714526046,15,27,1,10,26,34,4,10
4042,4519,1,1,0.28679230900407815,0.466113597941865,15,27,1,10,27,34,4,10
4042,4526,0.33,0.52,0.616196114665424,0.7302576769859515,15,27,1,10,10,35,4,10
4042,4527,0.359,0.5,0.5874815901391857,0.7206436993439806,15,27,1,10,11,35,4,10
4042,4528,0.431,0.478,0.5392108392324079,0.6963440079492557,15,27,1,10,12,35,4,10
4042,4529,0.542,0.454,0.4726627524220909,0.6560705050396882,15,27,1,10,13,35,4,10
4042,4530,0.671,0.428,0.3958553124470743,0.6021603689036904,15,27,1,10,14,35,4,10
4042,4531,0.786,0.4,0.3221057630083164,0.542819673686297,15,27,1,10,15,35,4,10
4042,4532,0.872,0.45,0.26228920072470097,0.49303287104870575,15,27,1,10,16,35,4,10
4042,4533,0.931,0.5,0.22253256888488515,0.46013954242357025,15,27,1,10,17,35,4,10
4042,4534,0.967,0.55,0.20388042010527085,0.44238016187953977,15,27,1,10,18,35,4,10
4042,4535,0.986,0.6,0.20263645778642803,0.43571398701885045,15,27,1,10,19,35,4,10
4042,4536,0.995,0.65,0.21672312090484303,0.4366345936799546,15,27,1,10,20,35,4,10
4042,4537,0.999,0.7,0.24325069262126553,0.44260255617927147,15,27,1,10,21,35,4,10
4042,4538,1,0.75,0.2553136885966104,0.4488991448193267,15,27,1,10,22,35,4,10
4042,4539,1,0.8,0.26329893313876607,0.4523784643614026,15,27,1,10,23,35,4,10
4042,4540,1,0.85,0.2680968766659019,0.4543191377076057,15,27,1,10,24,35,4,10
4042,4541,1,0.9,0.27201331296233555,0.45595941541633367,15,27,1,10,25,35,4,10
4042,4542,1,0.95,0.2753781325197313,0.45780686930030656,15,27,1,10,26,35,4,10
4042,4543,1,1,0.2792810336684195,0.4610164928034113,15,27,1,10,27,35,4,10
4042,4561,1,1,0.30806882432883187,0.48334837172641365,15,27,1,10,10,15,7,10
4042,4562,1,1,0.30939790640109666,0.48693194224242753,15,27,1,10,11,15,7,10
4042,4563,1,1,0.31290944014213407,0.4963239089682958,15,27,1,10,12,15,7,10
4042,4564,1,1,0.3169980903488472,0.5076717940983396,15,27,1,10,13,15,7,10
4042,4565,1,1,0.3213243704511686,0.5203894001963194,15,27,1,10,14,15,7,10
4042,4566,1,0.942,0.30233092230981706,0.47178915929097476,15,27,1,10,10,16,7,10
4042,4567,1,0.938,0.304146090191622,0.4760631953196123,15,27,1,10,11,16,7,10
4042,4568,0.999,0.934,0.30758475625541937,0.4835306407031712,15,27,1,10,12,16,7,10
4042,4569,0.992,0.929,0.31401554380045416,0.4922260058805108,15,27,1,10,13,16,7,10
4042,4570,0.921,0.923,0.33742631490282404,0.5173267542431303,15,27,1,10,14,16,7,10
4042,4571,0.529,0.917,0.3940829303004164,0.5845214744252476,15,27,1,10,15,16,7,10
4042,4572,0.997,0.883,0.29886515619786835,0.46753893397327273,15,27,1,10,10,17,7,10
4042,4573,0.989,0.875,0.306710503009872,0.4761113516176152,15,27,1,10,11,17,7,10
4042,4574,0.963,0.867,0.32530457066746865,0.4914998111416822,15,27,1,10,12,17,7,10
4042,4575,0.883,0.858,0.36581294999019054,0.5222883359405069,15,27,1,10,13,17,7,10
4042,4576,0.666,0.847,0.4432309772383958,0.594860739391545,15,27,1,10,14,17,7,10
4042,4577,0.394,0.834,0.5148978783757636,0.6543158753121547,15,27,1,10,15,17,7,10
4042,4578,0.448,0.917,0.4352334875616456,0.6077416942399809,15,27,1,10,16,17,7,10
4042,4579,0.969,0.824,0.3140549300614308,0.4816736865205711,15,27,1,10,10,18,7,10
4042,4580,0.931,0.813,0.34315861281264715,0.5023420315702511,15,27,1,10,11,18,7,10
4042,4581,0.85,0.8,0.3951791200423179,0.5371586412083897,15,27,1,10,12,18,7,10
4042,4582,0.691,0.786,0.4787762912406325,0.5984159353647035,15,27,1,10,13,18,7,10
4042,4583,0.41,0.769,0.5890365602013641,0.6931464823561699,15,27,1,10,14,18,7,10
4042,4584,0.335,0.75,0.6187648919005024,0.7190484134372506,15,27,1,10,15,18,7,10
4042,4585,0.424,0.834,0.5131068453264258,0.6508868669779738,15,27,1,10,16,18,7,10
4042,4586,0.559,0.917,0.40115851978998063,0.5855662885731574,15,27,1,10,17,18,7,10
4042,4587,0.9,0.765,0.3636226606721408,0.5174125577665911,15,27,1,10,10,19,7,10
4042,4588,0.82,0.75,0.42136987710433127,0.5535453655379683,15,27,1,10,11,19,7,10
4042,4589,0.687,0.733,0.5064044568247943,0.6084833605431971,15,27,1,10,12,19,7,10
4042,4590,0.484,0.714,0.61831620096928,0.6910770486889876,15,27,1,10,13,19,7,10
4042,4591,0.239,0.692,0.7351292971820369,0.782022730177256,15,27,1,10,14,19,7,10
4042,4592,0.304,0.667,0.6787512679508856,0.760406049231691,15,27,1,10,15,19,7,10
4042,4593,0.443,0.75,0.5531242901319393,0.6720440133151269,15,27,1,10,16,19,7,10
4042,4594,0.603,0.834,0.43941303520674846,0.6015962240479443,15,27,1,10,17,19,7,10
4042,4595,0.745,0.917,0.3599550605552787,0.55957637241582725,15,27,1,10,18,19,7,10
4042,4596,0.791,0.706,0.4443969851128663,0.5691302614358007,15,27,1,10,10,20,7,10
4042,4597,0.673,0.688,0.5277749190117489,0.6193532713322103,15,27,1,10,11,20,7,10
4042,4598,0.507,0.667,0.636532367840881,0.6896189972616014,15,27,1,10,12,20,7,10
4042,4599,0.286,0.643,0.7603834798590139,0.7823307013666218,15,27,1,10,13,20,7,10
4042,4600,0.189,0.615,0.8161432710254284,0.8476356528853747,15,27,1,10,14,20,7,10
4042,4601,0.327,0.584,0.697011485905966,0.7725577593812947,15,27,1,10,15,20,7,10
4042,4602,0.5,0.667,0.5547200627466133,0.6708959796370569,15,27,1,10,16,20,7,10
4042,4603,0.664,0.75,0.4407006720335833,0.5985118183558407,15,27,1,10,17,20,7,10
4042,4604,0.796,0.833,0.3638784567732767,0.5554138747719696,15,27,1,10,18,20,7,10
4042,4605,0.888,0.917,0.33303828959757853,0.5391250255812445,15,27,1,10,19,20,7,10
4042,4606,0.655,0.647,0.5440205335118287,0.6289919598151701,15,27,1,10,10,21,7,10
4042,4607,0.51,0.625,0.6458247927567876,0.6898114904356172,15,27,1,10,11,21,7,10
4042,4608,0.327,0.6,0.7699572810473521,0.7692109340053812,15,27,1,10,12,21,7,10
4042,4609,0.138,0.572,0.8842779460028176,0.859657997289484,15,27,1,10,13,21,7,10
4042,4610,0.215,0.539,0.8200425093383661,0.8674429508775405,15,27,1,10,14,21,7,10
4042,4611,0.397,0.5,0.6708181186809226,0.7556058437103297,15,27,1,10,15,21,7,10
4042,4612,0.577,0.584,0.5285187254690984,0.6545661704626005,15,27,1,10,16,21,7,10
4042,4613,0.729,0.667,0.42407411531147876,0.586628243968605,15,27,1,10,17,21,7,10
4042,4614,0.843,0.75,0.3561556500778016,0.5434578612119718,15,27,1,10,18,21,7,10
4042,4615,0.918,0.833,0.3282046197450127,0.5240016565652844,15,27,1,10,19,21,7,10
4042,4616,0.962,0.917,0.32135526612018217,0.5216533017388381,15,27,1,10,20,21,7,10
4042,4617,0.504,0.589,0.6467073706594177,0.6897740402335024,15,27,1,10,10,22,7,10
4042,4618,0.344,0.563,0.7564092203731211,0.7565054471824992,15,27,1,10,11,22,7,10
4042,4619,0.158,0.533,0.8868492671607576,0.8368683235303296,15,27,1,10,12,22,7,10
4042,4620,0.139,0.5,0.8981962951936967,0.9014311660005563,15,27,1,10,13,22,7,10
4042,4621,0.298,0.461,0.7742635375914885,0.8415735204427948,15,27,1,10,14,22,7,10
4042,4622,0.488,0.417,0.6244621443814067,0.7254329954709662,15,27,1,10,15,22,7,10
4042,4623,0.656,0.5,0.49428147338903994,0.6322679391501396,15,27,1,10,16,22,7,10
4042,4624,0.789,0.583,0.39826194431570894,0.5681650389580484,15,27,1,10,17,22,7,10
4042,4625,0.883,0.667,0.3386994455076844,0.526446256168273,15,27,1,10,18,22,7,10
4042,4626,0.942,0.75,0.31569222217181103,0.5051043744205563,15,27,1,10,19,22,7,10
4042,4627,0.975,0.834,0.3113924966549966,0.500627484738972,15,27,1,10,20,22,7,10
4042,4628,0.99,0.917,0.31525335798149123,0.5083709934323288,15,27,1,10,21,22,7,10
4042,4629,0.347,0.529,0.7296912797041447,0.7452153725903193,15,27,1,10,10,23,7,10
4042,4630,0.18,0.5,0.8383039452067166,0.8117119852175285,15,27,1,10,11,23,7,10
4042,4631,0.128,0.466,0.9029038161771299,0.8792979031531459,15,27,1,10,12,23,7,10
4042,4632,0.221,0.428,0.8310461563450746,0.8875130827074585,15,27,1,10,13,23,7,10
4042,4633,0.4,0.384,0.7049129924942972,0.7979815701109718,15,27,1,10,14,23,7,10
4042,4634,0.577,0.333,0.5725578419886,0.6904483592870714,15,27,1,10,15,23,7,10
4042,4635,0.724,0.417,0.45590558559280836,0.6055211569188206,15,27,1,10,16,23,7,10
4042,4636,0.836,0.5,0.368222763918129,0.5456910901412633,15,27,1,10,17,23,7,10
4042,4637,0.912,0.583,0.31760520052075036,0.5076230338505525,15,27,1,10,18,23,7,10
4042,4638,0.959,0.667,0.29847904945576775,0.4876961562254537,15,27,1,10,19,23,7,10
4042,4639,0.983,0.75,0.2960047853527902,0.47889246848424416,15,27,1,10,20,23,7,10
4042,4640,0.994,0.833,0.30231623570429644,0.48159006881217625,15,27,1,10,21,23,7,10
4042,4641,0.998,0.917,0.31376175393907957,0.5032684411883547,15,27,1,10,22,23,7,10
4042,4642,0.197,0.471,0.801266315636328,0.7896818781569428,15,27,1,10,10,24,7,10
4042,4643,0.158,0.437,0.8741651672666902,0.8468412333505655,15,27,1,10,11,24,7,10
4042,4644,0.192,0.4,0.8438319733353363,0.8814603718117154,15,27,1,10,12,24,7,10
4042,4645,0.321,0.357,0.749635607541338,0.8429760856991994,15,27,1,10,13,24,7,10
4042,4646,0.494,0.308,0.628486118326487,0.7508616358976951,15,27,1,10,14,24,7,10
4042,4647,0.652,0.25,0.5151696826636796,0.6536973416441476,15,27,1,10,15,24,7,10
4042,4648,0.778,0.333,0.41745044139083853,0.5768801452937213,15,27,1,10,16,24,7,10
4042,4649,0.872,0.416,0.33998103179613914,0.5228924803230424,15,27,1,10,17,24,7,10
4042,4650,0.933,0.5,0.2978095412102031,0.4893670808780274,15,27,1,10,18,24,7,10
4042,4651,0.97,0.583,0.2808057920691104,0.4706751997798837,15,27,1,10,19,24,7,10
4042,4652,0.988,0.667,0.2782179398810283,0.46123400600909514,15,27,1,10,20,24,7,10
4042,4653,0.996,0.75,0.2879812550652474,0.4643952493076202,15,27,1,10,21,24,7,10
4042,4654,0.999,0.833,0.3029183760517469,0.48185032931088423,15,27,1,10,22,24,7,10
4042,4655,1,0.917,0.3167928220501468,0.5126265560694965,15,27,1,10,23,24,7,10
4042,4656,0.199,0.412,0.8317230261108737,0.8176046973881765,15,27,1,10,10,25,7,10
4042,4657,0.199,0.375,0.8265552377350158,0.8540803367289721,15,27,1,10,11,25,7,10
4042,4658,0.272,0.333,0.7688076160776107,0.8506590755748071,15,27,1,10,12,25,7,10
4042,4659,0.413,0.286,0.6706906684819003,0.7924086518618697,15,27,1,10,13,25,7,10
4042,4660,0.572,0.231,0.5583135643640895,0.7048186292436442,15,27,1,10,14,25,7,10
4042,4661,0.711,0.167,0.456168371977146,0.6176140572390589,15,27,1,10,15,25,7,10
4042,4662,0.82,0.25,0.3731197179372763,0.5491147253038151,15,27,1,10,16,25,7,10
4042,4663,0.898,0.333,0.314760819279182,0.5017645200885634,15,27,1,10,17,25,7,10
4042,4664,0.948,0.416,0.2809750871944724,0.4728323673615541,15,27,1,10,18,25,7,10
4042,4665,0.977,0.5,0.26609825854001656,0.45656342818054607,15,27,1,10,19,25,7,10
4042,4666,0.991,0.583,0.2649110597140335,0.45001115702991945,15,27,1,10,20,25,7,10
4042,4667,0.997,0.667,0.27627482962617833,0.45548667485034133,15,27,1,10,21,25,7,10
4042,4668,0.999,0.75,0.29528591070667565,0.4731408469771843,15,27,1,10,22,25,7,10
4042,4669,1,0.834,0.3102039147894784,0.4980600969438368,15,27,1,10,23,25,7,10
4042,4670,1,0.917,0.3225540975988077,0.5280848226776313,15,27,1,10,24,25,7,10
4042,4671,0.223,0.353,0.7962277979200669,0.8251347409606604,15,27,1,10,10,26,7,10
4042,4672,0.254,0.312,0.7650816919160717,0.835844395842434,15,27,1,10,11,26,7,10
4042,4673,0.35,0.267,0.6957374266235163,0.8075441168531017,15,27,1,10,12,26,7,10
4042,4674,0.491,0.214,0.5990375441157867,0.743381955417936,15,27,1,10,13,26,7,10
4042,4675,0.636,0.153,0.49596269805909243,0.6620740588929124,15,27,1,10,14,26,7,10
4042,4676,0.758,0.083,0.40358371552134875,0.5843872878793002,15,27,1,10,15,26,7,10
4042,4677,0.851,0.167,0.3290973903458212,0.5243441718642277,15,27,1,10,16,26,7,10
4042,4678,0.917,0.25,0.27998835553004164,0.48381996299357466,15,27,1,10,17,26,7,10
4042,4679,0.959,0.333,0.2574826060284603,0.4596898739141364,15,27,1,10,18,26,7,10
4042,4680,0.982,0.417,0.2550273787734245,0.4470136478238621,15,27,1,10,19,26,7,10
4042,4681,0.993,0.5,0.256580417018764,0.444210304655123,15,27,1,10,20,26,7,10
4042,4682,0.998,0.584,0.2700083044424636,0.4523551809109081,15,27,1,10,21,26,7,10
4042,4683,1,0.667,0.2909854413470885,0.4700284773421781,15,27,1,10,22,26,7,10
4042,4684,1,0.75,0.30773870720778207,0.4939086378377102,15,27,1,10,23,26,7,10
4042,4685,1,0.834,0.31682891445141415,0.513280298449984,15,27,1,10,24,26,7,10
4042,4686,1,0.917,0.3233128637415579,0.5300448773822376,15,27,1,10,25,26,7,10
4042,4687,0.257,0.294,0.7482618129795231,0.8140328729886963,15,27,1,10,10,27,7,10
4042,4688,0.313,0.25,0.7025377839999578,0.8037875924770385,15,27,1,10,11,27,7,10
4042,4689,0.421,0.2,0.6279635206157463,0.7630163137752853,15,27,1,10,12,27,7,10
4042,4690,0.557,0.143,0.5352902969019719,0.6985842874540549,15,27,1,10,13,27,7,10
4042,4691,0.688,0.077,0.44128020014751723,0.6241700795184658,15,27,1,10,14,27,7,10
4042,4692,0.796,0,0.35837372936342193,0.5556126108456181,15,27,1,10,15,27,7,10
4042,4693,0.876,0.083,0.2939904675875148,0.5037987473434269,15,27,1,10,16,27,7,10
4042,4694,0.932,0.167,0.25430680071954037,0.4698073231614993,15,27,1,10,17,27,7,10
4042,4695,0.966,0.25,0.23750329041798324,0.45038458084193933,15,27,1,10,18,27,7,10
4042,4696,0.986,0.333,0.2395619623627434,0.44149740014457306,15,27,1,10,19,27,7,10
4042,4697,0.995,0.417,0.25245987704296435,0.44214168930168574,15,27,1,10,20,27,7,10
4042,4698,0.999,0.5,0.26815218626174653,0.452493619884178,15,27,1,10,21,27,7,10
4042,4699,1,0.584,0.2899975354861888,0.4702319283171855,15,27,1,10,22,27,7,10
4042,4700,1,0.667,0.30510330290682186,0.4894320493183374,15,27,1,10,23,27,7,10
4042,4701,1,0.75,0.31213562661160765,0.5028261531335223,15,27,1,10,24,27,7,10
4042,4702,1,0.834,0.31672561179785674,0.5135888104709109,15,27,1,10,25,27,7,10
4042,4703,1,0.917,0.3232289029336778,0.5299583043414352,15,27,1,10,26,27,7,10
4042,4704,0.298,0.333,0.6965856965018171,0.7910296087192132,15,27,1,10,10,28,7,10
