spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3655,4013,0.252,0.572,0.7438038139333916,0.7791433067178613,11,23,10,7,17,25,1,10
3655,4014,0.307,0.643,0.5993080834053159,0.6830414118874577,11,23,10,7,18,25,1,10
3655,4015,0.632,0.714,0.39787313846685046,0.5812173214269608,11,23,10,7,19,25,1,10
3655,4016,0.887,0.786,0.28437612155898484,0.5053348811257881,11,23,10,7,20,25,1,10
3655,4017,0.987,0.858,0.24690398812836145,0.46033326760424476,11,23,10,7,21,25,1,10
3655,4018,1,0.929,0.24999860833199983,0.45737623926829263,11,23,10,7,22,25,1,10
3655,4019,1,1,0.2623894034861757,0.4825909193118836,11,23,10,7,23,25,1,10
3655,4021,0.919,0.25,0.31875971938892944,0.519562831262127,11,23,10,7,10,26,1,10
3655,4022,0.881,0.2,0.3426916347885709,0.5387872386147217,11,23,10,7,11,26,1,10
3655,4023,0.824,0.267,0.3822272962027996,0.5725933806775284,11,23,10,7,12,26,1,10
3655,4024,0.738,0.333,0.4403521070079064,0.6220621973581724,11,23,10,7,13,26,1,10
3655,4025,0.613,0.4,0.5205818272048821,0.6867170164931966,11,23,10,7,14,26,1,10
3655,4026,0.446,0.466,0.6346279841368401,0.7701182137909551,11,23,10,7,15,26,1,10
3655,4027,0.28,0.533,0.7529617362189123,0.8297108318543932,11,23,10,7,16,26,1,10
3655,4028,0.221,0.6,0.7825412164490673,0.7880019020959121,11,23,10,7,17,26,1,10
3655,4029,0.347,0.667,0.5899172490789726,0.6788188326864197,11,23,10,7,18,26,1,10
3655,4030,0.675,0.733,0.38969914825372975,0.5719639275353088,11,23,10,7,19,26,1,10
3655,4031,0.903,0.8,0.2767146039603773,0.4948134234092869,11,23,10,7,20,26,1,10
3655,4032,0.989,0.867,0.23946696123862077,0.45037870803371927,11,23,10,7,21,26,1,10
3655,4033,1,0.934,0.24344951659353697,0.44785208570414514,11,23,10,7,22,26,1,10
3655,4034,1,1,0.2558487074687067,0.4712167936702454,11,23,10,7,23,26,1,10
3655,4037,0.901,0.294,0.33452813366199907,0.5326430980226102,11,23,10,7,10,27,1,10
3655,4038,0.858,0.25,0.36234043734117527,0.5545426330084418,11,23,10,7,11,27,1,10
3655,4039,0.795,0.312,0.4066275280988476,0.5911673167508434,11,23,10,7,12,27,1,10
3655,4040,0.704,0.375,0.46989547012104416,0.6434328264494742,11,23,10,7,13,27,1,10
3655,4041,0.573,0.437,0.5556415058077155,0.7110829514545727,11,23,10,7,14,27,1,10
3655,4042,0.404,0.5,0.6747339911657435,0.7966421029137689,11,23,10,7,15,27,1,10
3655,4043,0.241,0.563,0.7949500303711161,0.8501282339155136,11,23,10,7,16,27,1,10
3655,4044,0.196,0.625,0.8045858855262643,0.7895091151337887,11,23,10,7,17,27,1,10
3655,4045,0.404,0.688,0.5794991159841479,0.6707425108923177,11,23,10,7,18,27,1,10
3655,4046,0.708,0.75,0.3811424225957234,0.5617910796699035,11,23,10,7,19,27,1,10
3655,4047,0.914,0.813,0.2688155309990079,0.4853063779736676,11,23,10,7,20,27,1,10
3655,4048,0.99,0.875,0.23166186288380397,0.4428025087403217,11,23,10,7,21,27,1,10
3655,4049,1,0.938,0.2377272512723454,0.44130182285587427,11,23,10,7,22,27,1,10
3655,4050,1,1,0.25111081057113704,0.46366040230290495,11,23,10,7,23,27,1,10
3655,4054,0.882,0.333,0.3517062044237278,0.5461889419522921,11,23,10,7,10,28,1,10
3655,4055,0.834,0.294,0.3832554693056648,0.570389302355592,11,23,10,7,11,28,1,10
3655,4056,0.765,0.353,0.43184522590745167,0.6093135525478006,11,23,10,7,12,28,1,10
3655,4057,0.668,0.412,0.4994879091445036,0.6637088010662622,11,23,10,7,13,28,1,10
3655,4058,0.533,0.471,0.5896218121128043,0.733433220726719,11,23,10,7,14,28,1,10
3655,4059,0.363,0.529,0.711937346413742,0.8196031730088227,11,23,10,7,15,28,1,10
3655,4060,0.206,0.589,0.8302917410037285,0.8631916992855038,11,23,10,7,16,28,1,10
3655,4061,0.188,0.647,0.7986443821057412,0.7851070854234155,11,23,10,7,17,28,1,10
3655,4062,0.45,0.706,0.5682188270850101,0.6604791221554001,11,23,10,7,18,28,1,10
3655,4063,0.733,0.765,0.37272959857784294,0.5516621904775506,11,23,10,7,19,28,1,10
3655,4064,0.922,0.824,0.26151287215805574,0.47705055085609804,11,23,10,7,20,28,1,10
3655,4065,0.991,0.883,0.22468697532444581,0.4370098948843414,11,23,10,7,21,28,1,10
3655,4066,1,0.942,0.2321065099482944,0.4366439775552148,11,23,10,7,22,28,1,10
3655,4067,1,1,0.24744090629170346,0.4583630695607893,11,23,10,7,23,28,1,10
3655,4072,0.861,0.368,0.3699955725508939,0.5598437959936312,11,23,10,7,10,29,1,10
3655,4073,0.808,0.333,0.40500606372428893,0.5859573180555211,11,23,10,7,11,29,1,10
3655,4074,0.734,0.389,0.4573482536555129,0.626665190545417,11,23,10,7,12,29,1,10
3655,4075,0.632,0.444,0.5284445210070212,0.6825332640117932,11,23,10,7,13,29,1,10
3655,4076,0.494,0.5,0.6216434279681838,0.7533903536658118,11,23,10,7,14,29,1,10
3655,4077,0.325,0.556,0.7449232999910159,0.8383584015127534,11,23,10,7,15,29,1,10
3655,4078,0.178,0.611,0.8569288149301303,0.8685105594231376,11,23,10,7,16,29,1,10
3655,4079,0.201,0.667,0.789772066492746,0.7765897799280308,11,23,10,7,17,29,1,10
3655,4080,0.488,0.722,0.5562379787896037,0.6492715834815388,11,23,10,7,18,29,1,10
3655,4081,0.754,0.778,0.36458134824362287,0.5421024411418789,11,23,10,7,19,29,1,10
3655,4082,0.928,0.834,0.25494876779058095,0.4700172659870844,11,23,10,7,20,29,1,10
3655,4083,0.992,0.889,0.2187068074935189,0.4325461555642012,11,23,10,7,21,29,1,10
3655,4084,1,0.945,0.2270895910727868,0.433249966200141,11,23,10,7,22,29,1,10
3655,4085,1,1,0.24438356116053706,0.45440179537238157,11,23,10,7,23,29,1,10
3655,4091,0.84,0.4,0.38904754443808287,0.5733148140258932,11,23,10,7,10,30,1,10
3655,4092,0.782,0.368,0.4271159160856468,0.600959503607944,11,23,10,7,11,30,1,10
3655,4093,0.703,0.421,0.4825095648199649,0.6429554629150745,11,23,10,7,12,30,1,10
3655,4094,0.596,0.474,0.556076472590678,0.6996618252951272,11,23,10,7,13,30,1,10
3655,4095,0.456,0.526,0.6508653103577567,0.7706923584606704,11,23,10,7,14,30,1,10
3655,4096,0.29,0.579,0.772693025553817,0.8523913111288037,11,23,10,7,15,30,1,10
3655,4097,0.159,0.632,0.8739198000891857,0.866876422399115,11,23,10,7,16,30,1,10
3655,4098,0.237,0.684,0.7790016162106091,0.7655960655692484,11,23,10,7,17,30,1,10
3655,4099,0.52,0.737,0.5436960914209261,0.6379400928309769,11,23,10,7,18,30,1,10
3655,4100,0.771,0.789,0.3568401278808193,0.533348400438556,11,23,10,7,19,30,1,10
3655,4101,0.934,0.842,0.24923061095102683,0.46407490067224755,11,23,10,7,20,30,1,10
3655,4102,0.993,0.895,0.2136170438628403,0.42907769547493324,11,23,10,7,21,30,1,10
3655,4103,1,0.948,0.22281224364006114,0.4307220596848784,11,23,10,7,22,30,1,10
3655,4104,1,1,0.2416714398359301,0.45126393413311083,11,23,10,7,23,30,1,10
3655,4111,0.816,0.428,0.40848562852992054,0.5863718733215388,11,23,10,7,10,31,1,10
3655,4112,0.754,0.4,0.44910528365444535,0.6151838096466424,11,23,10,7,11,31,1,10
3655,4113,0.671,0.45,0.5067548170090981,0.6580029230051929,11,23,10,7,12,31,1,10
3655,4114,0.561,0.5,0.5817798940085617,0.7149433393050872,11,23,10,7,13,31,1,10
3655,4115,0.421,0.55,0.6766922909113054,0.7851823938094327,11,23,10,7,14,31,1,10
3655,4116,0.261,0.6,0.7946859537341375,0.861434519446819,11,23,10,7,15,31,1,10
3655,4117,0.149,0.65,0.8819338202470525,0.8600039219907337,11,23,10,7,16,31,1,10
3655,4118,0.275,0.7,0.7654162433528047,0.7533773246235975,11,23,10,7,17,31,1,10
3655,4119,0.548,0.75,0.5307809215972481,0.6269747633556003,11,23,10,7,18,31,1,10
3655,4120,0.785,0.8,0.3495066170553436,0.5254681276502716,11,23,10,7,19,31,1,10
3655,4121,0.938,0.85,0.24426831306675223,0.45906534060803783,11,23,10,7,20,31,1,10
3655,4122,0.993,0.9,0.20930595135014574,0.4263601526135302,11,23,10,7,21,31,1,10
3655,4123,1,0.95,0.21913990837072428,0.42879723336167785,11,23,10,7,22,31,1,10
3655,4124,1,1,0.23907676189814742,0.44864616086128395,11,23,10,7,23,31,1,10
3655,4132,0.793,0.454,0.42790284920224786,0.5988421059216505,11,23,10,7,10,32,1,10
3655,4133,0.726,0.429,0.47051258930910433,0.6284828918521067,11,23,10,7,11,32,1,10
3655,4134,0.64,0.476,0.5296294919362569,0.6716965395285501,11,23,10,7,12,32,1,10
3655,4135,0.528,0.524,0.6051364558379725,0.728303867012064,11,23,10,7,13,32,1,10
3655,4136,0.389,0.572,0.6959071846210929,0.7968065606954927,11,23,10,7,14,32,1,10
3655,4137,0.238,0.619,0.8067509601658343,0.8656143399070222,11,23,10,7,15,32,1,10
3655,4138,0.147,0.667,0.87947558913816,0.8497912695072382,11,23,10,7,16,32,1,10
3655,4139,0.308,0.714,0.7476425372470819,0.7407858632990348,11,23,10,7,17,32,1,10
3655,4140,0.571,0.762,0.517723331805394,0.6166377928652722,11,23,10,7,18,32,1,10
3655,4141,0.797,0.81,0.3425247032092469,0.5184393499915352,11,23,10,7,19,32,1,10
3655,4142,0.941,0.858,0.23992184654272408,0.45483650783269247,11,23,10,7,20,32,1,10
3655,4143,0.994,0.905,0.2056251607748335,0.4242128466808498,11,23,10,7,21,32,1,10
3655,4144,1,0.953,0.2159387444273717,0.42729404213304323,11,23,10,7,22,32,1,10
3655,4145,1,1,0.23644264020356098,0.4463685138755221,11,23,10,7,23,32,1,10
3655,4154,0.768,0.478,0.4469039383246811,0.6106024756681738,11,23,10,7,10,33,1,10
3655,4155,0.699,0.455,0.49095104841850146,0.6407632437997173,11,23,10,7,11,33,1,10
3655,4156,0.609,0.5,0.5507993079468818,0.6839822647128256,11,23,10,7,12,33,1,10
3655,4157,0.497,0.546,0.6231724459329124,0.7397337481607871,11,23,10,7,13,33,1,10
3655,4158,0.361,0.591,0.7093956704142661,0.8056148021487309,11,23,10,7,14,33,1,10
3655,4159,0.22,0.637,0.8132190322242144,0.8654961614655292,11,23,10,7,15,33,1,10
3655,4160,0.153,0.682,0.8682307937097123,0.8377796894591796,11,23,10,7,16,33,1,10
3655,4161,0.338,0.727,0.7222101624045854,0.728356073620414,11,23,10,7,17,33,1,10
3655,4162,0.592,0.773,0.504735977449112,0.6070453803276934,11,23,10,7,18,33,1,10
3655,4163,0.808,0.818,0.3359397358253351,0.5121964118393021,11,23,10,7,19,33,1,10
3655,4164,0.944,0.864,0.23606838082077986,0.4512540257986679,11,23,10,7,20,33,1,10
3655,4165,0.994,0.91,0.20244524689430565,0.42250035571609124,11,23,10,7,21,33,1,10
3655,4166,1,0.955,0.21308618307558602,0.4260866401438209,11,23,10,7,22,33,1,10
3655,4167,1,1,0.233691251032907,0.4443263883166969,11,23,10,7,23,33,1,10
3655,4177,0.743,0.5,0.4651804576018269,0.621571875667756,11,23,10,7,10,34,1,10
3655,4178,0.671,0.478,0.5101357149568989,0.651975054190306,11,23,10,7,11,34,1,10
3655,4179,0.58,0.522,0.5686086211898109,0.6948515117930687,11,23,10,7,12,34,1,10
3655,4180,0.467,0.565,0.6364717016898932,0.7492768349122809,11,23,10,7,13,34,1,10
3655,4181,0.336,0.609,0.7197149782132367,0.8117578504668086,11,23,10,7,14,34,1,10
3655,4182,0.207,0.652,0.8155770167581644,0.8619547914752081,11,23,10,7,15,34,1,10
3655,4183,0.163,0.696,0.8501140045638699,0.8250238732162343,11,23,10,7,16,34,1,10
3655,4184,0.365,0.739,0.6955440107179076,0.7163979506217117,11,23,10,7,17,34,1,10
3655,4185,0.61,0.783,0.4881224729256589,0.5982255399180002,11,23,10,7,18,34,1,10
3655,4186,0.817,0.826,0.32725558999821236,0.5066567835831852,11,23,10,7,19,34,1,10
3655,4187,0.947,0.87,0.2326057473246691,0.4482037386820772,11,23,10,7,20,34,1,10
3655,4188,0.994,0.913,0.1996690088886821,0.42112060929690176,11,23,10,7,21,34,1,10
3655,4189,1,0.957,0.21050344193761705,0.42508791424974424,11,23,10,7,22,34,1,10
3655,4190,1,1,0.23092131301706054,0.44245564555089145,11,23,10,7,23,34,1,10
3655,4201,0.719,0.52,0.4825020513204076,0.6317035634340997,11,23,10,7,10,35,1,10
3655,4202,0.644,0.5,0.5278632647736374,0.6621032407801708,11,23,10,7,11,35,1,10
3655,4203,0.552,0.542,0.5812898566942798,0.7043313914734943,11,23,10,7,12,35,1,10
3655,4204,0.441,0.583,0.6475862556299297,0.757020730789553,11,23,10,7,13,35,1,10
3655,4205,0.316,0.625,0.7271306772978028,0.8154742426199824,11,23,10,7,14,35,1,10
3655,4206,0.2,0.667,0.814515661133001,0.8559457555850569,11,23,10,7,15,35,1,10
3655,4207,0.178,0.708,0.8243567950927647,0.8121787868238777,11,23,10,7,16,35,1,10
3655,4208,0.389,0.75,0.6701681416457609,0.705073399838563,11,23,10,7,17,35,1,10
3655,4209,0.627,0.792,0.47240150500378497,0.5901561327181748,11,23,10,7,18,35,1,10
3655,4210,0.825,0.834,0.3181073996000765,0.5017352885810159,11,23,10,7,19,35,1,10
3655,4211,0.949,0.875,0.22702260257649343,0.44559078126176344,11,23,10,7,20,35,1,10
3655,4212,0.995,0.917,0.19720873612850776,0.41999650847919623,11,23,10,7,21,35,1,10
3655,4213,1,0.959,0.2081332125136096,0.4242371960294681,11,23,10,7,22,35,1,10
3655,4214,1,1,0.22815871079821948,0.44071529158173306,11,23,10,7,23,35,1,10
3655,4226,1,1,0.28183054383247663,0.5214684945745258,11,23,10,7,10,11,4,10
3655,4227,1,0.923,0.27785100275573205,0.5116261873298666,11,23,10,7,10,12,4,10
3655,4228,1,0.917,0.28002160399593223,0.5167727525357237,11,23,10,7,11,12,4,10
3655,4229,1,0.847,0.273320463208102,0.5005631663824244,11,23,10,7,10,13,4,10
3655,4230,1,0.834,0.27403771181802317,0.5021319212942199,11,23,10,7,11,13,4,10
3655,4231,1,0.917,0.2777765537926268,0.5114764829018414,11,23,10,7,12,13,4,10
3655,4232,1,0.769,0.268130995158503,0.48846745260176017,11,23,10,7,10,14,4,10
3655,4233,1,0.75,0.26805962669174066,0.4884231254981134,11,23,10,7,11,14,4,10
3655,4234,0.999,0.834,0.27058308502173267,0.49492252617920207,11,23,10,7,12,14,4,10
3655,4235,0.997,0.917,0.27713927970674057,0.511319332120066,11,23,10,7,13,14,4,10
3655,4236,0.999,0.692,0.262841310811496,0.4768196148019881,11,23,10,7,10,15,4,10
3655,4237,0.998,0.667,0.262613076899194,0.4768012884324815,11,23,10,7,11,15,4,10
3655,4238,0.996,0.75,0.26537774642498035,0.48408155671507047,11,23,10,7,12,15,4,10
3655,4239,0.988,0.834,0.2710663089265487,0.49831882945279116,11,23,10,7,13,15,4,10
3655,4240,0.965,0.917,0.2774961250008171,0.5130450998001204,11,23,10,7,14,15,4,10
3655,4241,0.997,0.615,0.258446391943971,0.46739601928570584,11,23,10,7,10,16,4,10
3655,4242,0.994,0.584,0.25906559084291325,0.46900118366105537,11,23,10,7,11,16,4,10
3655,4243,0.987,0.667,0.2632066074236308,0.47823159490311085,11,23,10,7,12,16,4,10
3655,4244,0.971,0.75,0.2698274933014302,0.4923720326429284,11,23,10,7,13,16,4,10
3655,4245,0.93,0.833,0.2772908303058287,0.5067803716613929,11,23,10,7,14,16,4,10
3655,4246,0.843,0.917,0.2889241809888373,0.5256189388396602,11,23,10,7,15,16,4,10
3655,4247,0.991,0.539,0.25674986975125913,0.46186668747717874,11,23,10,7,10,17,4,10
3655,4248,0.984,0.5,0.25957819925371983,0.46634700152248243,11,23,10,7,11,17,4,10
3655,4249,0.97,0.584,0.26622502710490803,0.4782711782551956,11,23,10,7,12,17,4,10
3655,4250,0.941,0.667,0.27579141581185684,0.4943246004162546,11,23,10,7,13,17,4,10
3655,4251,0.879,0.75,0.29133976666236394,0.5145651649462626,11,23,10,7,14,17,4,10
3655,4252,0.767,0.833,0.31447611131631337,0.5396815433019782,11,23,10,7,15,17,4,10
3655,4253,0.633,0.917,0.3230919840526295,0.550095407157073,11,23,10,7,16,17,4,10
3655,4254,0.98,0.461,0.2593871410710805,0.4616366202577541,11,23,10,7,10,18,4,10
3655,4255,0.967,0.417,0.2655734344687407,0.47004720116993837,11,23,10,7,11,18,4,10
3655,4256,0.943,0.5,0.2770830011894989,0.4859455412218149,11,23,10,7,12,18,4,10
3655,4257,0.898,0.583,0.29469224010412953,0.5071813740178321,11,23,10,7,13,18,4,10
3655,4258,0.814,0.667,0.32348306788279046,0.536770989570086,11,23,10,7,14,18,4,10
3655,4259,0.681,0.75,0.3628867781511371,0.569464009694788,11,23,10,7,15,18,4,10
3655,4260,0.543,0.834,0.3877930561979013,0.5868940514641132,11,23,10,7,16,18,4,10
3655,4261,0.479,0.917,0.36130394748197137,0.5716900892812169,11,23,10,7,17,18,4,10
3655,4262,0.963,0.384,0.2677304683154754,0.4678917054621631,11,23,10,7,10,19,4,10
3655,4263,0.942,0.333,0.27962801086153954,0.4812908036790158,11,23,10,7,11,19,4,10
3655,4264,0.905,0.417,0.29900755090435494,0.502746978475368,11,23,10,7,12,19,4,10
3655,4265,0.843,0.5,0.3275900396040575,0.5315970003609759,11,23,10,7,13,19,4,10
3655,4266,0.738,0.583,0.37285385952724426,0.5710479890450699,11,23,10,7,14,19,4,10
3655,4267,0.588,0.667,0.43062137912694,0.6120549557618941,11,23,10,7,15,19,4,10
3655,4268,0.457,0.75,0.4709880434987115,0.6355181119271718,11,23,10,7,16,19,4,10
3655,4269,0.422,0.833,0.4574196562808036,0.6237500145879971,11,23,10,7,17,19,4,10
3655,4270,0.459,0.917,0.377820190791759,0.5791748159415282,11,23,10,7,18,19,4,10
3655,4271,0.939,0.308,0.28335025163034167,0.4812934293356813,11,23,10,7,10,20,4,10
3655,4272,0.907,0.25,0.30250087958442917,0.5005690145099083,11,23,10,7,11,20,4,10
3655,4273,0.857,0.333,0.3312208816542581,0.5288070814666044,11,23,10,7,12,20,4,10
3655,4274,0.778,0.416,0.37328402329150345,0.5664696132363488,11,23,10,7,13,20,4,10
3655,4275,0.654,0.5,0.43613130419775636,0.6159143609510864,11,23,10,7,14,20,4,10
3655,4276,0.494,0.583,0.5130130843765717,0.6657187374498581,11,23,10,7,15,20,4,10
3655,4277,0.379,0.667,0.566925159794588,0.692659739054311,11,23,10,7,16,20,4,10
3655,4278,0.375,0.75,0.5467307735948426,0.6721314278764305,11,23,10,7,17,20,4,10
3655,4279,0.424,0.833,0.4424353844296385,0.6139766613419213,11,23,10,7,18,20,4,10
3655,4280,0.544,0.917,0.33751920030979954,0.5584031366427629,11,23,10,7,19,20,4,10
3655,4281,0.907,0.231,0.3065191897062689,0.5017929207028922,11,23,10,7,10,21,4,10
3655,4282,0.864,0.167,0.3342911834976946,0.527508065464783,11,23,10,7,11,21,4,10
3655,4283,0.8,0.25,0.37439876543865946,0.5632190875555305,11,23,10,7,12,21,4,10
3655,4284,0.704,0.333,0.4312039500524695,0.610134883818831,11,23,10,7,13,21,4,10
3655,4285,0.564,0.416,0.511899535574047,0.6693531182445203,11,23,10,7,14,21,4,10
3655,4286,0.4,0.5,0.6050376969731426,0.7260159654912403,11,23,10,7,15,21,4,10
3655,4287,0.31,0.583,0.6581677362305876,0.747642762742781,11,23,10,7,16,21,4,10
3655,4288,0.332,0.667,0.6131158738047735,0.709755568358946,11,23,10,7,17,21,4,10
3655,4289,0.409,0.75,0.48638759302218393,0.6371951655606081,11,23,10,7,18,21,4,10
3655,4290,0.583,0.834,0.36695870917573437,0.5725039947634842,11,23,10,7,19,21,4,10
3655,4291,0.795,0.917,0.29717478851543855,0.5308508601126047,11,23,10,7,20,21,4,10
3655,4292,0.866,0.153,0.33803640088624376,0.5286061724446653,11,23,10,7,10,22,4,10
3655,4293,0.812,0.083,0.3755707446422819,0.560911931833799,11,23,10,7,11,22,4,10
3655,4294,0.734,0.167,0.427563423899216,0.604178899295311,11,23,10,7,12,22,4,10
3655,4295,0.624,0.25,0.49877533999508195,0.6599824619253827,11,23,10,7,13,22,4,10
3655,4296,0.471,0.333,0.5949884590656704,0.7278529194702215,11,23,10,7,14,22,4,10
3655,4297,0.31,0.417,0.6979790590015723,0.7879340852301981,11,23,10,7,15,22,4,10
3655,4298,0.253,0.5,0.7340634310001277,0.7952828754651518,11,23,10,7,16,22,4,10
3655,4299,0.295,0.584,0.6594610155041398,0.7342751628813977,11,23,10,7,17,22,4,10
3655,4300,0.43,0.667,0.5034257530029644,0.6444920086957061,11,23,10,7,18,22,4,10
3655,4301,0.657,0.75,0.36959836441140936,0.5699223263690365,11,23,10,7,19,22,4,10
3655,4302,0.863,0.834,0.2904071254842516,0.5179940856132689,11,23,10,7,20,22,4,10
3655,4303,0.973,0.917,0.2695876064408451,0.499158800678288,11,23,10,7,21,22,4,10
3655,4304,0.819,0.077,0.37728736582981737,0.560332423197794,11,23,10,7,10,23,4,10
3655,4305,0.753,0,0.42459439823663914,0.598912294416599,11,23,10,7,11,23,4,10
3655,4306,0.662,0.083,0.48759590719606527,0.649222948819058,11,23,10,7,12,23,4,10
3655,4307,0.539,0.167,0.5715216241874375,0.7130338514847718,11,23,10,7,13,23,4,10
3655,4308,0.377,0.25,0.6801126052677673,0.7884121548858514,11,23,10,7,14,23,4,10
3655,4309,0.225,0.333,0.78495045484626,0.8478400961938677,11,23,10,7,15,23,4,10
3655,4310,0.206,0.417,0.7934374417717016,0.827786757015418,11,23,10,7,16,23,4,10
3655,4311,0.288,0.5,0.6728992696657219,0.7384498425758561,11,23,10,7,17,23,4,10
3655,4312,0.509,0.584,0.4853546655812112,0.6341988359736381,11,23,10,7,18,23,4,10
3655,4313,0.746,0.667,0.3516243692380706,0.5535862394372466,11,23,10,7,19,23,4,10
3655,4314,0.913,0.75,0.27719560393848897,0.49816174428470406,11,23,10,7,20,23,4,10
3655,4315,0.987,0.834,0.2552319217820521,0.4710524136302333,11,23,10,7,21,23,4,10
3655,4316,1,0.917,0.26519147830463086,0.4851988981240295,11,23,10,7,22,23,4,10
3655,4317,0.764,0.143,0.4226171207590761,0.5951292221335762,11,23,10,7,10,24,4,10
3655,4318,0.687,0.077,0.47869923852524343,0.6392644323016399,11,23,10,7,11,24,4,10
3655,4319,0.585,0.153,0.551593306219105,0.6957002612341385,11,23,10,7,12,24,4,10
3655,4320,0.451,0.231,0.6460283002919881,0.766403960515438,11,23,10,7,13,24,4,10
3655,4321,0.284,0.308,0.7641200930218865,0.8481989138695194,11,23,10,7,14,24,4,10
3655,4322,0.149,0.384,0.8639143239196487,0.8979290445929006,11,23,10,7,15,24,4,10
3655,4323,0.168,0.461,0.8233494335269,0.8339587493995353,11,23,10,7,16,24,4,10
3655,4324,0.368,0.539,0.6353126659430037,0.7218940276575017,11,23,10,7,17,24,4,10
3655,4325,0.609,0.615,0.45027820760256987,0.6118563639882479,11,23,10,7,18,24,4,10
3655,4326,0.811,0.692,0.32856482064311643,0.5310767689232845,11,23,10,7,19,24,4,10
3655,4327,0.94,0.769,0.2627651960108651,0.4759856859908742,11,23,10,7,20,24,4,10
3655,4328,0.992,0.847,0.24482009030628538,0.451924317130889,11,23,10,7,21,24,4,10
3655,4329,1,0.923,0.25268197068557396,0.46181547561854885,11,23,10,7,22,24,4,10
3655,4330,1,1,0.2684504525228143,0.49426357956262146,11,23,10,7,23,24,4,10
3655,4331,0.704,0.2,0.4718530328381356,0.631034284369502,11,23,10,7,10,25,4,10
3655,4332,0.616,0.143,0.5356823632669163,0.6797095139628215,11,23,10,7,11,25,4,10
3655,4333,0.503,0.214,0.6168940106731091,0.7409986258151952,11,23,10,7,12,25,4,10
3655,4334,0.361,0.286,0.7198550230166207,0.8170092091155496,11,23,10,7,13,25,4,10
3655,4335,0.192,0.357,0.8448602774288223,0.9028413646332437,11,23,10,7,14,25,4,10
3655,4336,0.088,0.428,0.9269224720384351,0.9180956768331662,11,23,10,7,15,25,4,10
3655,4337,0.235,0.5,0.7807700768576382,0.8133362836339215,11,23,10,7,16,25,4,10
3655,4338,0.466,0.572,0.585972366795356,0.6924309707023166,11,23,10,7,17,25,4,10
3655,4339,0.682,0.643,0.4162215270348578,0.5846162619581937,11,23,10,7,18,25,4,10
3655,4340,0.853,0.714,0.30588093055738486,0.508003256538207,11,23,10,7,19,25,4,10
3655,4341,0.956,0.786,0.24741757530417396,0.45782348167924436,11,23,10,7,20,25,4,10
3655,4342,0.994,0.858,0.23485956756585513,0.43962400968995374,11,23,10,7,21,25,4,10
3655,4343,1,0.929,0.24507369263721002,0.4512780797971717,11,23,10,7,22,25,4,10
3655,4344,1,1,0.25916416809158116,0.47728878682660636,11,23,10,7,23,25,4,10
3655,4346,0.638,0.25,0.5232744567108043,0.6662056031866879,11,23,10,7,10,26,4,10
3655,4347,0.541,0.2,0.5928503834899208,0.7181278296535774,11,23,10,7,11,26,4,10
3655,4348,0.42,0.267,0.6777772567165758,0.782468261088325,11,23,10,7,12,26,4,10
3655,4349,0.273,0.333,0.7857683888499689,0.8607618002631459,11,23,10,7,13,26,4,10
3655,4350,0.111,0.4,0.9117890602763046,0.9398352859277894,11,23,10,7,14,26,4,10
3655,4351,0.11,0.466,0.9076281046181879,0.8952716294110312,11,23,10,7,15,26,4,10
3655,4352,0.327,0.533,0.7254884397969434,0.7779574427170636,11,23,10,7,16,26,4,10
3655,4353,0.543,0.6,0.5372017683411356,0.6587252559050697,11,23,10,7,17,26,4,10
3655,4354,0.736,0.667,0.38459972380262675,0.5578668196692684,11,23,10,7,18,26,4,10
3655,4355,0.882,0.733,0.28557859311744893,0.4880617106907308,11,23,10,7,19,26,4,10
3655,4356,0.966,0.8,0.23440189201931583,0.4449571045778462,11,23,10,7,20,26,4,10
3655,4357,0.996,0.867,0.22618722504414002,0.4326759100669939,11,23,10,7,21,26,4,10
3655,4358,1,0.934,0.23987871760888702,0.4459633941450021,11,23,10,7,22,26,4,10
3655,4359,1,1,0.254672933820815,0.47019017329098867,11,23,10,7,23,26,4,10
3655,4362,0.569,0.294,0.5692884986045594,0.6990190170060091,11,23,10,7,10,27,4,10
3655,4363,0.464,0.25,0.6404689316222154,0.7525514786729439,11,23,10,7,11,27,4,10
3655,4364,0.34,0.312,0.7286706931346488,0.817221298836196,11,23,10,7,12,27,4,10
3655,4365,0.198,0.375,0.8342325989860361,0.8911336460762713,11,23,10,7,13,27,4,10
3655,4366,0.073,0.437,0.9338382769788244,0.932443757433375,11,23,10,7,14,27,4,10
3655,4367,0.194,0.5,0.8407138132015993,0.8536386732634021,11,23,10,7,15,27,4,10
3655,4368,0.403,0.563,0.6664927184264304,0.7388468262284853,11,23,10,7,16,27,4,10
3655,4369,0.605,0.625,0.4920118868738578,0.626311906284266,11,23,10,7,17,27,4,10
3655,4370,0.778,0.688,0.35627432143327264,0.534410459429859,11,23,10,7,18,27,4,10
3655,4371,0.904,0.75,0.2684768930537088,0.47236301488652144,11,23,10,7,19,27,4,10
3655,4372,0.973,0.813,0.22437560801070489,0.4364258392281306,11,23,10,7,20,27,4,10
3655,4373,0.997,0.875,0.22023160246752815,0.4291106821866192,11,23,10,7,21,27,4,10
3655,4374,1,0.938,0.23646793520995435,0.443620744755018,11,23,10,7,22,27,4,10
