spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3675,4055,0.994,0.647,0.2779491336083567,0.44287259089664766,18,24,10,7,11,28,1,10
3675,4056,0.991,0.625,0.2735232595543846,0.4440244529597821,18,24,10,7,12,28,1,10
3675,4057,0.984,0.6,0.26500957316362195,0.44757729780329747,18,24,10,7,13,28,1,10
3675,4058,0.974,0.571,0.2604535769902542,0.4542128672300806,18,24,10,7,14,28,1,10
3675,4059,0.956,0.539,0.26921831900561544,0.46857745130409656,18,24,10,7,15,28,1,10
3675,4060,0.923,0.5,0.29393185038294867,0.49219606119628756,18,24,10,7,16,28,1,10
3675,4061,0.863,0.454,0.34731718571393366,0.5314234477724635,18,24,10,7,17,28,1,10
3675,4062,0.754,0.4,0.4503572028641072,0.5997139065941354,18,24,10,7,18,28,1,10
3675,4063,0.561,0.5,0.5976088740321215,0.7122256356414474,18,24,10,7,19,28,1,10
3675,4064,0.261,0.6,0.8112417028236241,0.8696839548139033,18,24,10,7,20,28,1,10
3675,4065,0.275,0.7,0.7993227095370458,0.7798110449092999,18,24,10,7,21,28,1,10
3675,4066,0.785,0.8,0.424772745567904,0.5629670359157855,18,24,10,7,22,28,1,10
3675,4067,0.993,0.9,0.29634805598348435,0.47992996049922,18,24,10,7,23,28,1,10
3675,4068,1,1,0.3073112244443206,0.49968386124322517,18,24,10,7,24,28,1,10
3675,4072,0.994,0.684,0.2802103539638262,0.44650033512131004,18,24,10,7,10,29,1,10
3675,4073,0.99,0.667,0.27635908279323995,0.4453015763506102,18,24,10,7,11,29,1,10
3675,4074,0.985,0.647,0.2662212735147804,0.44781655373552287,18,24,10,7,12,29,1,10
3675,4075,0.976,0.625,0.2600543837918009,0.453069204322502,18,24,10,7,13,29,1,10
3675,4076,0.961,0.6,0.2591004261475772,0.4619653121199896,18,24,10,7,14,29,1,10
3675,4077,0.937,0.572,0.27217706400649955,0.4791156639921982,18,24,10,7,15,29,1,10
3675,4078,0.894,0.539,0.3026978132216356,0.5063780710140255,18,24,10,7,16,29,1,10
3675,4079,0.822,0.5,0.3635006466142251,0.5501855431888651,18,24,10,7,17,29,1,10
3675,4080,0.699,0.455,0.47368053330973925,0.6231180968296377,18,24,10,7,18,29,1,10
3675,4081,0.497,0.545,0.6279259904699586,0.7372526250547992,18,24,10,7,19,29,1,10
3675,4082,0.22,0.637,0.8334529503876384,0.8809323411040679,18,24,10,7,20,29,1,10
3675,4083,0.338,0.728,0.7758613200168718,0.7616627997968912,18,24,10,7,21,29,1,10
3675,4084,0.808,0.819,0.4175893901451585,0.5526320450265296,18,24,10,7,22,29,1,10
3675,4085,0.994,0.91,0.293449936968572,0.4752154809245861,18,24,10,7,23,29,1,10
3675,4086,1,1,0.3041593081930688,0.49314160431527687,18,24,10,7,24,29,1,10
3675,4091,0.99,0.7,0.28055946367841744,0.4487080238989055,18,24,10,7,10,30,1,10
3675,4092,0.985,0.684,0.26938143396458625,0.4487614255471404,18,24,10,7,11,30,1,10
3675,4093,0.978,0.667,0.2612601229929963,0.4526460936638327,18,24,10,7,12,30,1,10
3675,4094,0.965,0.647,0.2578160885502825,0.4595621584322904,18,24,10,7,13,30,1,10
3675,4095,0.946,0.625,0.26069201631557715,0.47058403565069373,18,24,10,7,14,30,1,10
3675,4096,0.914,0.6,0.2783123589134662,0.49026850904842767,18,24,10,7,15,30,1,10
3675,4097,0.863,0.572,0.3146204631423094,0.5206527336246549,18,24,10,7,16,30,1,10
3675,4098,0.778,0.539,0.38212438263634707,0.567995583697622,18,24,10,7,17,30,1,10
3675,4099,0.644,0.5,0.4971726887651243,0.6436468526561481,18,24,10,7,18,30,1,10
3675,4100,0.441,0.584,0.6512673116177484,0.7564045466079468,18,24,10,7,19,30,1,10
3675,4101,0.2,0.667,0.8380486563491878,0.8795095644988652,18,24,10,7,20,30,1,10
3675,4102,0.389,0.75,0.735238691866331,0.7440042092411795,18,24,10,7,21,30,1,10
3675,4103,0.825,0.833,0.41092682883744147,0.5439697851699273,18,24,10,7,22,30,1,10
3675,4104,0.995,0.917,0.29098346340236625,0.4714933794415752,18,24,10,7,23,30,1,10
3675,4105,1,1,0.30113218955565946,0.4875002410070919,18,24,10,7,24,30,1,10
3675,4111,0.986,0.714,0.27678249607171346,0.45177023401939875,18,24,10,7,10,31,1,10
3675,4112,0.979,0.7,0.26435131824753266,0.45304687734867377,18,24,10,7,11,31,1,10
3675,4113,0.968,0.684,0.2585351566570321,0.45825623684186634,18,24,10,7,12,31,1,10
3675,4114,0.952,0.667,0.25806188903548977,0.46674020857944354,18,24,10,7,13,31,1,10
3675,4115,0.928,0.647,0.2648472290709064,0.47969544086053073,18,24,10,7,14,31,1,10
3675,4116,0.889,0.625,0.28698722022527323,0.5015963469541009,18,24,10,7,15,31,1,10
3675,4117,0.828,0.6,0.32867177960511307,0.534534755523163,18,24,10,7,16,31,1,10
3675,4118,0.734,0.572,0.4016767298111513,0.5844140474311297,18,24,10,7,17,31,1,10
3675,4119,0.593,0.539,0.5190749613907452,0.6611624229300691,18,24,10,7,18,31,1,10
3675,4120,0.396,0.615,0.6689366111102735,0.7702158054083099,18,24,10,7,19,31,1,10
3675,4121,0.196,0.692,0.8338006270965186,0.8702989746852432,18,24,10,7,20,31,1,10
3675,4122,0.43,0.769,0.6987988941702707,0.72778421877524,18,24,10,7,21,31,1,10
3675,4123,0.839,0.846,0.40468290165234433,0.536656507110691,18,24,10,7,22,31,1,10
3675,4124,0.995,0.923,0.28880120955620603,0.46840703956333063,18,24,10,7,23,31,1,10
3675,4125,1,1,0.29815546795477843,0.4825291487531622,18,24,10,7,24,31,1,10
3675,4132,0.98,0.727,0.27147107968642115,0.45551934269087624,18,24,10,7,10,32,1,10
3675,4133,0.971,0.714,0.26118720641430804,0.4579604900583528,18,24,10,7,11,32,1,10
3675,4134,0.957,0.7,0.25787397868391226,0.4644133119322158,18,24,10,7,12,32,1,10
3675,4135,0.937,0.684,0.2604699152172514,0.47433221351385857,18,24,10,7,13,32,1,10
3675,4136,0.907,0.667,0.2711068291783465,0.4889977777626159,18,24,10,7,14,32,1,10
3675,4137,0.861,0.647,0.29754185271429234,0.5127724314763833,18,24,10,7,15,32,1,10
3675,4138,0.793,0.625,0.34393487621647023,0.5477075228927726,18,24,10,7,16,32,1,10
3675,4139,0.691,0.6,0.42096127411661965,0.599232020936648,18,24,10,7,17,32,1,10
3675,4140,0.547,0.572,0.5383846304361686,0.6757775271855664,18,24,10,7,18,32,1,10
3675,4141,0.363,0.643,0.681178670115012,0.7794446560681237,18,24,10,7,19,32,1,10
3675,4142,0.203,0.714,0.823815257532458,0.8574762162318977,18,24,10,7,20,32,1,10
3675,4143,0.465,0.786,0.666896883559077,0.7131905180251359,18,24,10,7,21,32,1,10
3675,4144,0.85,0.857,0.3987689153254259,0.5303992607732786,18,24,10,7,22,32,1,10
3675,4145,0.995,0.929,0.2868089452816205,0.4657414075764521,18,24,10,7,23,32,1,10
3675,4146,1,1,0.29530990915171484,0.47810340537686313,18,24,10,7,24,32,1,10
3675,4154,0.972,0.739,0.26778616421798296,0.4597967306232157,18,24,10,7,10,33,1,10
3675,4155,0.961,0.727,0.2597653375422364,0.4633232797304262,18,24,10,7,11,33,1,10
3675,4156,0.944,0.714,0.2590351995715511,0.47091559807654415,18,24,10,7,12,33,1,10
3675,4157,0.92,0.7,0.264697341666592,0.4821164876660209,18,24,10,7,13,33,1,10
3675,4158,0.884,0.684,0.27898804836354174,0.4982592784142583,18,24,10,7,14,33,1,10
3675,4159,0.832,0.667,0.30931371867159196,0.5235680813951078,18,24,10,7,15,33,1,10
3675,4160,0.757,0.647,0.35964765831561807,0.559985066913923,18,24,10,7,16,33,1,10
3675,4161,0.65,0.625,0.43916409205076035,0.6123954804569917,18,24,10,7,17,33,1,10
3675,4162,0.507,0.6,0.5547270369303735,0.6877369981359653,18,24,10,7,18,33,1,10
3675,4163,0.338,0.667,0.6888179258482133,0.784918936297458,18,24,10,7,19,33,1,10
3675,4164,0.215,0.733,0.8100963336331701,0.843500477241016,18,24,10,7,20,33,1,10
3675,4165,0.494,0.8,0.6389421610537627,0.7001260263301043,18,24,10,7,21,33,1,10
3675,4166,0.859,0.867,0.3900995211746342,0.5249636441246237,18,24,10,7,22,33,1,10
3675,4167,0.995,0.934,0.28496347758388285,0.4633700855423154,18,24,10,7,23,33,1,10
3675,4168,1,1,0.29262077073552506,0.47413060893509174,18,24,10,7,24,33,1,10
3675,4177,0.963,0.75,0.2656026530909442,0.46445925789352327,18,24,10,7,10,34,1,10
3675,4178,0.949,0.739,0.25991552973709176,0.4689799295992845,18,24,10,7,11,34,1,10
3675,4179,0.929,0.727,0.26175023684949494,0.47759592256682115,18,24,10,7,12,34,1,10
3675,4180,0.901,0.715,0.27036848420173076,0.48991895178973655,18,24,10,7,13,34,1,10
3675,4181,0.86,0.7,0.28803058071665466,0.5073100255745302,18,24,10,7,14,34,1,10
3675,4182,0.802,0.684,0.3217750094019034,0.5338338197522812,18,24,10,7,15,34,1,10
3675,4183,0.722,0.667,0.37516434431985113,0.5712765075317608,18,24,10,7,16,34,1,10
3675,4184,0.612,0.647,0.45579375499386654,0.623947089312232,18,24,10,7,17,34,1,10
3675,4185,0.474,0.625,0.568081263597084,0.6973418111059392,18,24,10,7,18,34,1,10
3675,4186,0.322,0.688,0.6927570365076205,0.787432816297025,18,24,10,7,19,34,1,10
3675,4187,0.231,0.75,0.7941184851399903,0.8295712258794373,18,24,10,7,20,34,1,10
3675,4188,0.52,0.813,0.6142851535235164,0.6884065654244256,18,24,10,7,21,34,1,10
3675,4189,0.867,0.875,0.37879729880108504,0.5201709319445907,18,24,10,7,22,34,1,10
3675,4190,0.996,0.938,0.2832251156748199,0.4612147453333807,18,24,10,7,23,34,1,10
3675,4191,1,1,0.2900836331587938,0.470533266349511,18,24,10,7,24,34,1,10
3675,4201,0.953,0.76,0.26479528048695944,0.4693823584129835,18,24,10,7,10,35,1,10
3675,4202,0.937,0.75,0.2614287094953569,0.4748002656545164,18,24,10,7,11,35,1,10
3675,4203,0.913,0.739,0.2657394230999256,0.48432042264574915,18,24,10,7,12,35,1,10
3675,4204,0.88,0.727,0.27710692756587774,0.49760790729295445,18,24,10,7,13,35,1,10
3675,4205,0.835,0.714,0.29783956972714454,0.5160314887051345,18,24,10,7,14,35,1,10
3675,4206,0.772,0.7,0.33446704873464683,0.5434808960880939,18,24,10,7,15,35,1,10
3675,4207,0.688,0.684,0.3899924795492965,0.5815565827342819,18,24,10,7,16,35,1,10
3675,4208,0.578,0.667,0.4706223915068546,0.6339846985803891,18,24,10,7,17,35,1,10
3675,4209,0.446,0.647,0.5786580693479639,0.7049032257370109,18,24,10,7,18,35,1,10
3675,4210,0.313,0.706,0.693816284034216,0.7876855663493793,18,24,10,7,19,35,1,10
3675,4211,0.248,0.765,0.7768080639549451,0.8162077378539152,18,24,10,7,20,35,1,10
3675,4212,0.543,0.824,0.5923324825363401,0.6778385270253171,18,24,10,7,21,35,1,10
3675,4213,0.874,0.883,0.3686310329696608,0.5158866544875479,18,24,10,7,22,35,1,10
3675,4214,0.996,0.942,0.28156712165050457,0.45922478856019644,18,24,10,7,23,35,1,10
3675,4215,1,1,0.28768428038554306,0.4672508272428998,18,24,10,7,24,35,1,10
3675,4254,1,1,0.293751294102783,0.45898808321579854,18,24,10,7,10,18,4,10
3675,4255,1,1,0.2932924090777401,0.45881875873095757,18,24,10,7,11,18,4,10
3675,4256,1,1,0.29376220433549527,0.46048470890582227,18,24,10,7,12,18,4,10
3675,4257,1,1,0.29353152951933714,0.4606140912338388,18,24,10,7,13,18,4,10
3675,4258,1,1,0.29444015470938356,0.4635380763075433,18,24,10,7,14,18,4,10
3675,4259,1,1,0.2981651593027943,0.4717731683322799,18,24,10,7,15,18,4,10
3675,4260,1,1,0.3040902793827831,0.4856753203057803,18,24,10,7,16,18,4,10
3675,4261,1,1,0.3129101623095156,0.509660607767575,18,24,10,7,17,18,4,10
3675,4262,1,0.929,0.28882834875816876,0.4504909304971506,18,24,10,7,10,19,4,10
3675,4263,1,0.923,0.28798424245147436,0.44984583595792005,18,24,10,7,11,19,4,10
3675,4264,1,0.917,0.2875226690510718,0.44995932985328213,18,24,10,7,12,19,4,10
3675,4265,1,0.91,0.28668895507559744,0.44944511256442743,18,24,10,7,13,19,4,10
3675,4266,1,0.9,0.28739662585004144,0.45223181602825413,18,24,10,7,14,19,4,10
3675,4267,1,0.889,0.290194691875594,0.4585098083055654,18,24,10,7,15,19,4,10
3675,4268,1,0.875,0.29537517149500414,0.4695648201040483,18,24,10,7,16,19,4,10
3675,4269,1,0.857,0.30272267147216403,0.4855309419550494,18,24,10,7,17,19,4,10
3675,4270,1,0.834,0.3124529211040872,0.5079274889538297,18,24,10,7,18,19,4,10
3675,4271,1,0.857,0.2838766546963446,0.4427154687900142,18,24,10,7,10,20,4,10
3675,4272,1,0.846,0.28261209959121336,0.4416559343841676,18,24,10,7,11,20,4,10
3675,4273,1,0.833,0.2815201735116388,0.44102864053697965,18,24,10,7,12,20,4,10
3675,4274,1,0.819,0.28047390618437695,0.4406954716523054,18,24,10,7,13,20,4,10
3675,4275,1,0.8,0.28101600463149956,0.44349692464706936,18,24,10,7,14,20,4,10
3675,4276,1,0.778,0.2833113695893107,0.4490644041071359,18,24,10,7,15,20,4,10
3675,4277,1,0.75,0.28761071746163214,0.4580383461404024,18,24,10,7,16,20,4,10
3675,4278,1,0.714,0.2937589410883935,0.4685580279540086,18,24,10,7,17,20,4,10
3675,4279,0.998,0.667,0.30454984681694386,0.4878775136604072,18,24,10,7,18,20,4,10
3675,4280,0.988,0.834,0.3156925652338862,0.5175030382107721,18,24,10,7,19,20,4,10
3675,4281,1,0.786,0.2789502975217548,0.4357723984509905,18,24,10,7,10,21,4,10
3675,4282,1,0.769,0.277333507833215,0.4345633674403102,18,24,10,7,11,21,4,10
3675,4283,1,0.75,0.2758812858107452,0.4338529857102884,18,24,10,7,12,21,4,10
3675,4284,1,0.728,0.2748260180823675,0.4340773062267178,18,24,10,7,13,21,4,10
3675,4285,1,0.7,0.2753850590416327,0.4370922244985713,18,24,10,7,14,21,4,10
3675,4286,0.999,0.667,0.27765089408302335,0.4423519281513133,18,24,10,7,15,21,4,10
3675,4287,0.998,0.625,0.2819635992545657,0.4500126409930989,18,24,10,7,16,21,4,10
3675,4288,0.995,0.572,0.2893802252322467,0.4602034383264806,18,24,10,7,17,21,4,10
3675,4289,0.984,0.5,0.30343872522237747,0.4815831159026621,18,24,10,7,18,21,4,10
3675,4290,0.941,0.667,0.3238923862692936,0.5158974705737926,18,24,10,7,19,21,4,10
3675,4291,0.767,0.834,0.36174879614948163,0.5627060162482458,18,24,10,7,20,21,4,10
3675,4292,1,0.714,0.27410406153566724,0.4299860958130167,18,24,10,7,10,22,4,10
3675,4293,1,0.692,0.27224334683568674,0.4289942653516624,18,24,10,7,11,22,4,10
3675,4294,0.999,0.667,0.26998394151935967,0.4287299528644555,18,24,10,7,12,22,4,10
3675,4295,0.999,0.637,0.2659932300686999,0.42982947222427226,18,24,10,7,13,22,4,10
3675,4296,0.998,0.6,0.2688530376549698,0.43352655035916343,18,24,10,7,14,22,4,10
3675,4297,0.995,0.556,0.2747646757448672,0.43954607519691014,18,24,10,7,15,22,4,10
3675,4298,0.99,0.5,0.2817696469701496,0.4487680195957887,18,24,10,7,16,22,4,10
3675,4299,0.977,0.429,0.29541012897967633,0.4643390393438511,18,24,10,7,17,22,4,10
3675,4300,0.942,0.333,0.3228382524086687,0.49604970962161643,18,24,10,7,18,22,4,10
3675,4301,0.843,0.5,0.37373290822084804,0.5514357414688322,18,24,10,7,19,22,4,10
3675,4302,0.588,0.667,0.4615161809719993,0.6251165859254122,18,24,10,7,20,22,4,10
3675,4303,0.422,0.834,0.48136222409790974,0.6357110630252922,18,24,10,7,21,22,4,10
3675,4304,0.999,0.643,0.26470224730285374,0.42604896808127946,18,24,10,7,10,23,4,10
3675,4305,0.998,0.615,0.2568182251652078,0.42577540156586346,18,24,10,7,11,23,4,10
3675,4306,0.997,0.584,0.25101716416363107,0.4265897711049127,18,24,10,7,12,23,4,10
3675,4307,0.995,0.545,0.24903654841330547,0.42926227424940433,18,24,10,7,13,23,4,10
3675,4308,0.991,0.5,0.2538775670312393,0.43490419473542796,18,24,10,7,14,23,4,10
3675,4309,0.984,0.444,0.2672970034850186,0.4440469540147639,18,24,10,7,15,23,4,10
3675,4310,0.968,0.375,0.2924768067239376,0.4591447247126723,18,24,10,7,16,23,4,10
3675,4311,0.935,0.286,0.3208012358442094,0.486347683422758,18,24,10,7,17,23,4,10
3675,4312,0.864,0.167,0.3736720209944727,0.5371556639733165,18,24,10,7,18,23,4,10
3675,4313,0.704,0.334,0.4650759010190061,0.6228295227665124,18,24,10,7,19,23,4,10
3675,4314,0.4,0.5,0.6176943830856465,0.733610285586402,18,24,10,7,20,23,4,10
3675,4315,0.332,0.667,0.6390801057271265,0.7271596589379486,18,24,10,7,21,23,4,10
3675,4316,0.583,0.834,0.41649927771724526,0.5932661327185269,18,24,10,7,22,23,4,10
3675,4317,0.997,0.572,0.24773090206802328,0.42496482188081774,18,24,10,7,10,24,4,10
3675,4318,0.995,0.539,0.24158453258464907,0.4260880257561672,18,24,10,7,11,24,4,10
3675,4319,0.992,0.5,0.23825230878062298,0.42885477543688544,18,24,10,7,12,24,4,10
3675,4320,0.987,0.455,0.23955581272118298,0.4342657848028958,18,24,10,7,13,24,4,10
3675,4321,0.977,0.4,0.24842863522048597,0.44373896293914594,18,24,10,7,14,24,4,10
3675,4322,0.959,0.333,0.26807896165022915,0.45894440941397985,18,24,10,7,15,24,4,10
3675,4323,0.927,0.25,0.3065890523071394,0.48414534775083196,18,24,10,7,16,24,4,10
3675,4324,0.867,0.143,0.369099615859525,0.5278192808153898,18,24,10,7,17,24,4,10
3675,4325,0.753,0,0.4534214830629447,0.6022876498761636,18,24,10,7,18,24,4,10
3675,4326,0.539,0.167,0.593137066623403,0.7207334960518946,18,24,10,7,19,24,4,10
3675,4327,0.225,0.333,0.7907918337837141,0.8537833258596009,18,24,10,7,20,24,4,10
3675,4328,0.288,0.5,0.7057109661384819,0.755974650862056,18,24,10,7,21,24,4,10
3675,4329,0.746,0.667,0.400989437340445,0.5759673424552012,18,24,10,7,22,24,4,10
3675,4330,0.987,0.834,0.31441455397689455,0.5176585157558864,18,24,10,7,23,24,4,10
3675,4331,0.992,0.6,0.2356377090875409,0.4276235227013869,18,24,10,7,10,25,4,10
3675,4332,0.988,0.572,0.23220430896195654,0.43088631855242177,18,24,10,7,11,25,4,10
3675,4333,0.981,0.539,0.23241101544262388,0.4365404443482819,18,24,10,7,12,25,4,10
3675,4334,0.969,0.5,0.2384646856778091,0.44591053088150867,18,24,10,7,13,25,4,10
3675,4335,0.95,0.454,0.2538431682443326,0.4609250842164714,18,24,10,7,14,25,4,10
3675,4336,0.918,0.4,0.28326217011644206,0.4843499241512572,18,24,10,7,15,25,4,10
3675,4337,0.864,0.333,0.3361068486245914,0.521779778798177,18,24,10,7,16,25,4,10
3675,4338,0.772,0.25,0.42408865682717256,0.5824873581447425,18,24,10,7,17,25,4,10
3675,4339,0.616,0.143,0.553575126954841,0.6778064849699017,18,24,10,7,18,25,4,10
3675,4340,0.361,0.286,0.7359916562391351,0.8208339408895448,18,24,10,7,19,25,4,10
3675,4341,0.088,0.429,0.9278432967257495,0.9196430908267144,18,24,10,7,20,25,4,10
3675,4342,0.466,0.572,0.6356186763080901,0.7170351079331132,18,24,10,7,21,25,4,10
3675,4343,0.853,0.714,0.37153646738096446,0.542605986317644,18,24,10,7,22,25,4,10
3675,4344,0.994,0.857,0.30627382083417243,0.4966919951247626,18,24,10,7,23,25,4,10
3675,4345,1,1,0.31833452192481826,0.5267940956281641,18,24,10,7,24,25,4,10
3675,4346,0.983,0.625,0.22900746275711348,0.4342978980515302,18,24,10,7,10,26,4,10
3675,4347,0.974,0.6,0.2291670164570192,0.44029502749607985,18,24,10,7,11,26,4,10
3675,4348,0.961,0.572,0.2340792046900061,0.4495279051694091,18,24,10,7,12,26,4,10
3675,4349,0.941,0.539,0.24652132750182332,0.4636500365290329,18,24,10,7,13,26,4,10
3675,4350,0.909,0.5,0.2706342393028909,0.4850550333415298,18,24,10,7,14,26,4,10
3675,4351,0.859,0.455,0.31223220469132906,0.5172173141232685,18,24,10,7,15,26,4,10
3675,4352,0.779,0.4,0.38133306672139355,0.5661148649079922,18,24,10,7,16,26,4,10
3675,4353,0.654,0.333,0.48806575635001925,0.6400778680604267,18,24,10,7,17,26,4,10
3675,4354,0.464,0.25,0.6386327472657569,0.7476093733506074,18,24,10,7,18,26,4,10
3675,4355,0.198,0.375,0.8428338142136548,0.895359073874876,18,24,10,7,19,26,4,10
3675,4356,0.194,0.5,0.8657101131107169,0.8707381544712655,18,24,10,7,20,26,4,10
3675,4357,0.605,0.625,0.565660841242857,0.665002737014156,18,24,10,7,21,26,4,10
3675,4358,0.904,0.75,0.34952208944622765,0.5166846416316411,18,24,10,7,22,26,4,10
3675,4359,0.997,0.875,0.30196443528590877,0.48775318476261365,18,24,10,7,23,26,4,10
3675,4360,1,1,0.3127102543009831,0.5121823532218346,18,24,10,7,24,26,4,10
3675,4362,0.967,0.647,0.22815485803079216,0.44462176976313217,18,24,10,7,10,27,4,10
3675,4363,0.953,0.625,0.23282112382993259,0.4536759863345118,18,24,10,7,11,27,4,10
3675,4364,0.932,0.6,0.24358798419126004,0.4667758600166776,18,24,10,7,12,27,4,10
3675,4365,0.9,0.572,0.2637065137178509,0.48581487349560193,18,24,10,7,13,27,4,10
3675,4366,0.852,0.539,0.2979526094125784,0.5134363788493497,18,24,10,7,14,27,4,10
3675,4367,0.781,0.5,0.3527738247965918,0.5532773150492111,18,24,10,7,15,27,4,10
3675,4368,0.677,0.455,0.4371757719755017,0.6107072244358988,18,24,10,7,16,27,4,10
3675,4369,0.527,0.4,0.5582867347957787,0.6917179624922236,18,24,10,7,17,27,4,10
3675,4370,0.33,0.333,0.7140303337705138,0.7994621603669281,18,24,10,7,18,27,4,10
3675,4371,0.139,0.444,0.8752867563858712,0.9076232367777183,18,24,10,7,19,27,4,10
3675,4372,0.334,0.556,0.7528311506491911,0.8042508988885346,18,24,10,7,20,27,4,10
3675,4373,0.697,0.667,0.5098951316199473,0.6223005956510057,18,24,10,7,21,27,4,10
3675,4374,0.933,0.778,0.3335363253157302,0.5001997898781896,18,24,10,7,22,27,4,10
3675,4375,0.998,0.889,0.29915458055268584,0.48318311208722386,18,24,10,7,23,27,4,10
3675,4376,1,1,0.30827488874776954,0.5016842343188597,18,24,10,7,24,27,4,10
3675,4379,0.945,0.667,0.2331934876361259,0.4578303425841971,18,24,10,7,10,28,4,10
3675,4380,0.923,0.647,0.24312163214621296,0.469965931542351,18,24,10,7,11,28,4,10
3675,4381,0.891,0.625,0.2604970358775791,0.4868096862839616,18,24,10,7,12,28,4,10
3675,4382,0.846,0.6,0.28895717290593803,0.51035291378018,18,24,10,7,13,28,4,10
3675,4383,0.782,0.571,0.33349284838884385,0.5432143255709965,18,24,10,7,14,28,4,10
3675,4384,0.692,0.539,0.4001347846173763,0.5886739291673304,18,24,10,7,15,28,4,10
3675,4385,0.57,0.5,0.49535922238466124,0.6507248601190072,18,24,10,7,16,28,4,10
3675,4386,0.415,0.454,0.6196463448970434,0.7319903730586887,18,24,10,7,17,28,4,10
3675,4387,0.253,0.4,0.7562665048102988,0.8266065486139424,18,24,10,7,18,28,4,10
3675,4388,0.169,0.5,0.8413149069517696,0.8700451216648332,18,24,10,7,19,28,4,10
3675,4389,0.444,0.6,0.6641904449082056,0.7497858770786305,18,24,10,7,20,28,4,10
3675,4390,0.763,0.7,0.46703296828302954,0.5905068405756284,18,24,10,7,21,28,4,10
3675,4391,0.951,0.8,0.3220007603844849,0.4898566176694851,18,24,10,7,22,28,4,10
3675,4392,0.999,0.9,0.296546591150582,0.47942351987983434,18,24,10,7,23,28,4,10
3675,4393,1,1,0.30409320583205146,0.49308661573306034,18,24,10,7,24,28,4,10
3675,4397,0.914,0.684,0.2438187704956869,0.47299711701581726,18,24,10,7,10,29,4,10
3675,4398,0.882,0.667,0.2594086804685878,0.48798634831073917,18,24,10,7,11,29,4,10
3675,4399,0.84,0.647,0.2835886297658694,0.5081325955470246,18,24,10,7,12,29,4,10
3675,4400,0.781,0.625,0.3200680077209942,0.5353732110525417,18,24,10,7,13,29,4,10
3675,4401,0.703,0.6,0.3734644440690569,0.5720504045150099,18,24,10,7,14,29,4,10
3675,4402,0.6,0.572,0.44816311388991403,0.6206954811106946,18,24,10,7,15,29,4,10
3675,4403,0.475,0.539,0.5467005994984298,0.683442357895585,18,24,10,7,16,29,4,10
3675,4404,0.339,0.5,0.6614953661148957,0.7588348191365302,18,24,10,7,17,29,4,10
3675,4405,0.238,0.455,0.7647609748422889,0.8300883286905898,18,24,10,7,18,29,4,10
3675,4406,0.216,0.545,0.7770863272935706,0.8259168802619544,18,24,10,7,19,29,4,10
3675,4407,0.531,0.637,0.5956793483910128,0.7071593636324257,18,24,10,7,20,29,4,10
3675,4408,0.81,0.728,0.43000753855886154,0.5669203241410423,18,24,10,7,21,29,4,10
3675,4409,0.963,0.819,0.31325612667986624,0.48285533650594137,18,24,10,7,22,29,4,10
3675,4410,0.999,0.91,0.2937687184511564,0.4756392126184902,18,24,10,7,23,29,4,10
3675,4411,1,1,0.2999366816603355,0.48546220108601024,18,24,10,7,24,29,4,10
3675,4416,0.875,0.7,0.25917661787973734,0.4892152905515226,18,24,10,7,10,30,4,10
3675,4417,0.834,0.684,0.2802870180135689,0.5066586177674448,18,24,10,7,11,30,4,10
3675,4418,0.781,0.667,0.3107145361125594,0.5294740540579972,18,24,10,7,12,30,4,10
3675,4419,0.711,0.647,0.35388863888997846,0.5594132905526212,18,24,10,7,13,30,4,10
3675,4420,0.624,0.625,0.41335007841604765,0.5983539541252496,18,24,10,7,14,30,4,10
3675,4421,0.518,0.6,0.49122706736184885,0.6478394113450219,18,24,10,7,15,30,4,10
3675,4422,0.403,0.572,0.5857283208874315,0.7079223645245555,18,24,10,7,16,30,4,10
3675,4423,0.303,0.539,0.6829736978205921,0.772902533868397,18,24,10,7,17,30,4,10
3675,4424,0.252,0.5,0.7512415575563409,0.818066753586433,18,24,10,7,18,30,4,10
3675,4425,0.286,0.584,0.7097046129144904,0.7865895967036476,18,24,10,7,19,30,4,10
3675,4426,0.602,0.667,0.5419025908837904,0.6735229738921416,18,24,10,7,20,30,4,10
3675,4427,0.846,0.75,0.4010944132833343,0.5489147980309078,18,24,10,7,21,30,4,10
3675,4428,0.971,0.833,0.3061900726889425,0.4775052926746811,18,24,10,7,22,30,4,10
3675,4429,0.999,0.917,0.2909019109751624,0.4716884541832931,18,24,10,7,23,30,4,10
3675,4430,1,1,0.29601940955844996,0.47892153413656435,18,24,10,7,24,30,4,10
3675,4436,0.829,0.714,0.27775133599108526,0.505705708613706,18,24,10,7,10,31,4,10
3675,4437,0.78,0.7,0.30352862913985024,0.5251129698974131,18,24,10,7,11,31,4,10
3675,4438,0.718,0.684,0.33909276707245395,0.5498872334621858,18,24,10,7,12,31,4,10
3675,4439,0.642,0.667,0.38712082621316224,0.5814970456886646,18,24,10,7,13,31,4,10
3675,4440,0.551,0.647,0.449534102199328,0.6212407162271074,18,24,10,7,14,31,4,10
3675,4441,0.453,0.625,0.5261755701815121,0.66957112266766,18,24,10,7,15,31,4,10
3675,4442,0.359,0.6,0.61154078399717,0.7244755308194444,18,24,10,7,16,31,4,10
3675,4443,0.295,0.572,0.6885240046030301,0.7766396534433156,18,24,10,7,17,31,4,10
