spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3817,4501,1,1,0.3854375006527435,0.58185883383401,20,32,10,7,32,33,4,10
3817,4502,0.969,0.5,0.19578565240124635,0.43601264749881996,20,32,10,7,10,34,4,10
3817,4503,0.961,0.478,0.19887178835925523,0.4402225917372361,20,32,10,7,11,34,4,10
3817,4504,0.95,0.454,0.2030967381256369,0.4456195464373013,20,32,10,7,12,34,4,10
3817,4505,0.936,0.428,0.20875119886529114,0.45241752515883826,20,32,10,7,13,34,4,10
3817,4506,0.918,0.4,0.2164352190165144,0.46086872633726117,20,32,10,7,14,34,4,10
3817,4507,0.895,0.368,0.22753592135423917,0.47146360403417953,20,32,10,7,15,34,4,10
3817,4508,0.864,0.333,0.2434037729035693,0.48518951579713265,20,32,10,7,16,34,4,10
3817,4509,0.824,0.294,0.26592129946312115,0.5039838201551666,20,32,10,7,17,34,4,10
3817,4510,0.772,0.25,0.30077800323234205,0.5311121739746388,20,32,10,7,18,34,4,10
3817,4511,0.704,0.2,0.35602592570926794,0.57122126723233,20,32,10,7,19,34,4,10
3817,4512,0.616,0.143,0.44307196350066624,0.63020898847929,20,32,10,7,20,34,4,10
3817,4513,0.503,0.214,0.5704819286044212,0.713395658128473,20,32,10,7,21,34,4,10
3817,4514,0.361,0.286,0.7264075836895808,0.8152726111345248,20,32,10,7,22,34,4,10
3817,4515,0.192,0.357,0.8579542911811058,0.9063580434246872,20,32,10,7,23,34,4,10
3817,4516,0.088,0.428,0.9202790771786631,0.9138072387056262,20,32,10,7,24,34,4,10
3817,4517,0.235,0.5,0.7940951430091611,0.8297274098159768,20,32,10,7,25,34,4,10
3817,4518,0.466,0.572,0.6430186765414636,0.7323622974019859,20,32,10,7,26,34,4,10
3817,4519,0.682,0.643,0.5157557992653454,0.6471246715836982,20,32,10,7,27,34,4,10
3817,4520,0.853,0.714,0.41318482844256377,0.5787549935405737,20,32,10,7,28,34,4,10
3817,4521,0.956,0.786,0.3588426975065986,0.5374116920375444,20,32,10,7,29,34,4,10
3817,4522,0.994,0.858,0.3483766292263665,0.5275150296533597,20,32,10,7,30,34,4,10
3817,4523,1,0.929,0.35736711945515576,0.5429746432930966,20,32,10,7,31,34,4,10
3817,4524,1,1,0.3685085666521526,0.5615718066701603,20,32,10,7,32,34,4,10
3817,4526,0.957,0.52,0.1974168347533053,0.4407367666165649,20,32,10,7,10,35,4,10
3817,4527,0.946,0.5,0.20144191356015362,0.44587771675071186,20,32,10,7,11,35,4,10
3817,4528,0.932,0.478,0.2067889780114489,0.4523582062416768,20,32,10,7,12,35,4,10
3817,4529,0.914,0.455,0.21393303962666155,0.4604446351877921,20,32,10,7,13,35,4,10
3817,4530,0.891,0.428,0.2236440145161016,0.4704731409881844,20,32,10,7,14,35,4,10
3817,4531,0.862,0.4,0.23753764469682193,0.48304717006675146,20,32,10,7,15,35,4,10
3817,4532,0.824,0.368,0.2569961755931086,0.49929477207010264,20,32,10,7,16,35,4,10
3817,4533,0.776,0.333,0.2845541160968912,0.5213183615740301,20,32,10,7,17,35,4,10
3817,4534,0.715,0.294,0.3261928773151076,0.5525451530093233,20,32,10,7,18,35,4,10
3817,4535,0.638,0.25,0.39051252808776304,0.5977506573906053,20,32,10,7,19,35,4,10
3817,4536,0.541,0.2,0.48805362069222946,0.6626819929553236,20,32,10,7,20,35,4,10
3817,4537,0.42,0.267,0.6239039283308739,0.7515573925802277,20,32,10,7,21,35,4,10
3817,4538,0.273,0.333,0.7816277677744892,0.8567334049734391,20,32,10,7,22,35,4,10
3817,4539,0.111,0.4,0.9195643063530153,0.9392909585407515,20,32,10,7,23,35,4,10
3817,4540,0.11,0.466,0.9047653159561666,0.8965670960091118,20,32,10,7,24,35,4,10
3817,4541,0.327,0.533,0.7524275169388628,0.7999608602074001,20,32,10,7,25,35,4,10
3817,4542,0.543,0.6,0.6095088519298585,0.7040546109796479,20,32,10,7,26,35,4,10
3817,4543,0.736,0.667,0.49031243327198115,0.6224718322217438,20,32,10,7,27,35,4,10
3817,4544,0.882,0.733,0.39644470395938125,0.5593345777281545,20,32,10,7,28,35,4,10
3817,4545,0.966,0.8,0.34881269330396436,0.5249320398483714,20,32,10,7,29,35,4,10
3817,4546,0.996,0.867,0.33990391813389254,0.5203234703074496,20,32,10,7,30,35,4,10
3817,4547,1,0.934,0.3473847278662252,0.5349926415120441,20,32,10,7,31,35,4,10
3817,4548,1,1,0.3540929697489723,0.545593605673879,20,32,10,7,32,35,4,10
3817,4596,1,1,0.312340854108869,0.4606377156540298,20,32,10,7,10,20,7,10
3817,4597,1,1,0.3080569266628229,0.4604859730294143,20,32,10,7,11,20,7,10
3817,4598,1,1,0.3061716720173403,0.4613926851068928,20,32,10,7,12,20,7,10
3817,4599,1,1,0.31015777933289734,0.46469010994121307,20,32,10,7,13,20,7,10
3817,4600,1,1,0.315997137614224,0.47056998773591474,20,32,10,7,14,20,7,10
3817,4601,1,1,0.32155728835573805,0.4790744912970747,20,32,10,7,15,20,7,10
3817,4602,1,1,0.3292580341072311,0.4897660407266803,20,32,10,7,16,20,7,10
3817,4603,1,1,0.34067662959089096,0.5037145701361845,20,32,10,7,17,20,7,10
3817,4604,1,1,0.3591682259899933,0.529657205055752,20,32,10,7,18,20,7,10
3817,4605,1,1,0.3773443788159436,0.5586649757383318,20,32,10,7,19,20,7,10
3817,4606,1,0.955,0.2818964191834187,0.45216788621721593,20,32,10,7,10,21,7,10
3817,4607,1,0.953,0.27825756457303663,0.4523928812905199,20,32,10,7,11,21,7,10
3817,4608,1,0.95,0.27759211508433734,0.4539504160038279,20,32,10,7,12,21,7,10
3817,4609,1,0.948,0.28175009558246245,0.4575050949722489,20,32,10,7,13,21,7,10
3817,4610,1,0.945,0.29146013007265537,0.4628564206990926,20,32,10,7,14,21,7,10
3817,4611,1,0.942,0.30862219658220924,0.4698432583764699,20,32,10,7,15,21,7,10
3817,4612,1,0.938,0.32028545918343987,0.4784990827965617,20,32,10,7,16,21,7,10
3817,4613,1,0.934,0.33214004921357043,0.49135710338288574,20,32,10,7,17,21,7,10
3817,4614,1,0.929,0.3452470734884454,0.507596750934302,20,32,10,7,18,21,7,10
3817,4615,1,0.923,0.35709536883861026,0.5239289878378441,20,32,10,7,19,21,7,10
3817,4616,1,0.917,0.3728262470271858,0.5492808175124477,20,32,10,7,20,21,7,10
3817,4617,1,0.91,0.2583802831475318,0.4455720650575524,20,32,10,7,10,22,7,10
3817,4618,1,0.905,0.25612509300908504,0.4463031589813353,20,32,10,7,11,22,7,10
3817,4619,1,0.9,0.256602146334874,0.44831355479372315,20,32,10,7,12,22,7,10
3817,4620,1,0.895,0.26087386781497235,0.45183796164539425,20,32,10,7,13,22,7,10
3817,4621,1,0.889,0.2697212965665229,0.4566060756835614,20,32,10,7,14,22,7,10
3817,4622,1,0.883,0.2854292690134955,0.4625746527532101,20,32,10,7,15,22,7,10
3817,4623,1,0.875,0.31231647297185194,0.47002676117578823,20,32,10,7,16,22,7,10
3817,4624,1,0.867,0.32366055156080664,0.47941231679408003,20,32,10,7,17,22,7,10
3817,4625,1,0.858,0.3321657847838245,0.48783950183512026,20,32,10,7,18,22,7,10
3817,4626,1,0.847,0.33993721910367647,0.4970405644055276,20,32,10,7,19,22,7,10
3817,4627,1,0.834,0.3529387632032095,0.5174229249041291,20,32,10,7,20,22,7,10
3817,4628,1,0.917,0.3697623958953812,0.5448132934134233,20,32,10,7,21,22,7,10
3817,4629,1,0.864,0.2408610513566538,0.44043725595838745,20,32,10,7,10,23,7,10
3817,4630,1,0.858,0.23983818843876914,0.44156862876928593,20,32,10,7,11,23,7,10
3817,4631,1,0.85,0.24119449110831215,0.443789009613092,20,32,10,7,12,23,7,10
3817,4632,1,0.842,0.24562328718977333,0.44711570536800593,20,32,10,7,13,23,7,10
3817,4633,1,0.834,0.2540065471873223,0.4513085416039926,20,32,10,7,14,23,7,10
3817,4634,1,0.824,0.2680910599286844,0.4562933817417192,20,32,10,7,15,23,7,10
3817,4635,1,0.813,0.2896795715595807,0.461907648016727,20,32,10,7,16,23,7,10
3817,4636,1,0.8,0.3141340254988243,0.4674024582020677,20,32,10,7,17,23,7,10
3817,4637,1,0.786,0.3201726237163035,0.4719852736519874,20,32,10,7,18,23,7,10
3817,4638,1,0.769,0.326597139469445,0.4794455836030943,20,32,10,7,19,23,7,10
3817,4639,1,0.75,0.33558889170405115,0.49223597487058834,20,32,10,7,20,23,7,10
3817,4640,0.999,0.834,0.348118506495385,0.5117215656235159,20,32,10,7,21,23,7,10
3817,4641,0.996,0.917,0.37017175743799746,0.5505464016052491,20,32,10,7,22,23,7,10
3817,4642,1,0.818,0.22782719214838032,0.4363533299942436,20,32,10,7,10,24,7,10
3817,4643,1,0.81,0.22782970516933165,0.437737291444503,20,32,10,7,11,24,7,10
3817,4644,1,0.8,0.2297730132810919,0.43998977769927805,20,32,10,7,12,24,7,10
3817,4645,1,0.789,0.2342778201291602,0.4430164341223385,20,32,10,7,13,24,7,10
3817,4646,1,0.778,0.24174654029174225,0.44657287434604775,20,32,10,7,14,24,7,10
3817,4647,1,0.765,0.25302765872176414,0.45043158347627144,20,32,10,7,15,24,7,10
3817,4648,1,0.75,0.2676135190403687,0.45413246126663953,20,32,10,7,16,24,7,10
3817,4649,0.999,0.733,0.28255486885725,0.4572135997847201,20,32,10,7,17,24,7,10
3817,4650,0.999,0.714,0.2967066507417452,0.46061804956875807,20,32,10,7,18,24,7,10
3817,4651,0.998,0.692,0.31561486539142714,0.4671620066040165,20,32,10,7,19,24,7,10
3817,4652,0.997,0.667,0.3235402335896589,0.477923093725384,20,32,10,7,20,24,7,10
3817,4653,0.993,0.75,0.3361883552005255,0.49886813205560243,20,32,10,7,21,24,7,10
3817,4654,0.984,0.834,0.35573035014202903,0.533737221123876,20,32,10,7,22,24,7,10
3817,4655,0.958,0.917,0.3816825568079799,0.5766029070041858,20,32,10,7,23,24,7,10
3817,4656,1,0.773,0.21818989606106265,0.4330908007718052,20,32,10,7,10,25,7,10
3817,4657,1,0.762,0.2189213282239958,0.4346231017457708,20,32,10,7,11,25,7,10
3817,4658,1,0.75,0.2211964133342167,0.4368184912325843,20,32,10,7,12,25,7,10
3817,4659,1,0.737,0.22526555651171443,0.4395185572402347,20,32,10,7,13,25,7,10
3817,4660,0.999,0.722,0.23123822075662304,0.44245824619625607,20,32,10,7,14,25,7,10
3817,4661,0.999,0.706,0.23889989774423748,0.4453344864970331,20,32,10,7,15,25,7,10
3817,4662,0.998,0.688,0.24784455435104202,0.4478145663024694,20,32,10,7,16,25,7,10
3817,4663,0.997,0.667,0.25649914729403656,0.4501942733798411,20,32,10,7,17,25,7,10
3817,4664,0.996,0.643,0.266589905598399,0.45415194428112393,20,32,10,7,18,25,7,10
3817,4665,0.993,0.615,0.2831418400541733,0.46198764723586405,20,32,10,7,19,25,7,10
3817,4666,0.988,0.584,0.31303844819329474,0.4760461132565288,20,32,10,7,20,25,7,10
3817,4667,0.977,0.667,0.3369469424997207,0.5015685114344827,20,32,10,7,21,25,7,10
3817,4668,0.955,0.75,0.35918220370858245,0.5393417322794369,20,32,10,7,22,25,7,10
3817,4669,0.907,0.833,0.3845664677837244,0.5778283687594599,20,32,10,7,23,25,7,10
3817,4670,0.824,0.917,0.40531495972535214,0.6061613857772925,20,32,10,7,24,25,7,10
3817,4671,0.999,0.727,0.21096997438690146,0.4306169342019295,20,32,10,7,10,26,7,10
3817,4672,0.999,0.714,0.21221674072828012,0.43226768387037207,20,32,10,7,11,26,7,10
3817,4673,0.999,0.7,0.21441307023231915,0.4344188565805721,20,32,10,7,12,26,7,10
3817,4674,0.998,0.684,0.21769339551821298,0.43689021975479747,20,32,10,7,13,26,7,10
3817,4675,0.998,0.667,0.22180214749872518,0.4394456209897528,20,32,10,7,14,26,7,10
3817,4676,0.996,0.647,0.22693140882756602,0.44188289468495956,20,32,10,7,15,26,7,10
3817,4677,0.995,0.625,0.233019302377805,0.4442705200756112,20,32,10,7,16,26,7,10
3817,4678,0.992,0.6,0.23985760394881006,0.44756640663160674,20,32,10,7,17,26,7,10
3817,4679,0.987,0.572,0.2501315994230785,0.45373226329554006,20,32,10,7,18,26,7,10
3817,4680,0.98,0.539,0.2686058455328705,0.4650455266124309,20,32,10,7,19,26,7,10
3817,4681,0.968,0.5,0.30301152766069317,0.4844349554927063,20,32,10,7,20,26,7,10
3817,4682,0.945,0.584,0.3500650498142279,0.5155742512801232,20,32,10,7,21,26,7,10
3817,4683,0.904,0.667,0.37742936233756774,0.5561995065360589,20,32,10,7,22,26,7,10
3817,4684,0.829,0.75,0.41031515932123497,0.597033672663682,20,32,10,7,23,26,7,10
3817,4685,0.718,0.833,0.43153837072004586,0.6198583546707048,20,32,10,7,24,26,7,10
3817,4686,0.608,0.917,0.43387525226666634,0.6250684720348457,20,32,10,7,25,26,7,10
3817,4687,0.998,0.682,0.20494412164115094,0.42905936124435173,20,32,10,7,10,27,7,10
3817,4688,0.997,0.667,0.2065087983510423,0.4308895279674284,20,32,10,7,11,27,7,10
3817,4689,0.997,0.65,0.20862573192443667,0.43313151772479486,20,32,10,7,12,27,7,10
3817,4690,0.995,0.632,0.21127664406380575,0.4356362918829255,20,32,10,7,13,27,7,10
3817,4691,0.993,0.611,0.21454381592391125,0.43827255383696606,20,32,10,7,14,27,7,10
3817,4692,0.99,0.589,0.2192274471759027,0.44106378392830725,20,32,10,7,15,27,7,10
3817,4693,0.986,0.563,0.22516488150940706,0.4445059631205416,20,32,10,7,16,27,7,10
3817,4694,0.98,0.533,0.2329782032175215,0.4499607616277095,20,32,10,7,17,27,7,10
3817,4695,0.971,0.5,0.2460084401386462,0.4594827750951699,20,32,10,7,18,27,7,10
3817,4696,0.956,0.461,0.2695928051961779,0.4754407219677673,20,32,10,7,19,27,7,10
3817,4697,0.932,0.417,0.31205560191968906,0.5009230809038776,20,32,10,7,20,27,7,10
3817,4698,0.894,0.5,0.3760973160379193,0.5385358565374637,20,32,10,7,21,27,7,10
3817,4699,0.83,0.583,0.4133804075690427,0.5847465113092778,20,32,10,7,22,27,7,10
3817,4700,0.726,0.667,0.45539035173020037,0.6266559502977079,20,32,10,7,23,27,7,10
3817,4701,0.597,0.75,0.4870301933240373,0.6505235528956008,20,32,10,7,24,27,7,10
3817,4702,0.499,0.834,0.49470933824059005,0.6564458736435314,20,32,10,7,25,27,7,10
3817,4703,0.471,0.917,0.4606747191487255,0.6400227002276719,20,32,10,7,26,27,7,10
3817,4704,0.995,0.637,0.20021908638221786,0.42866590884378375,20,32,10,7,10,28,7,10
3817,4705,0.994,0.619,0.20197064687670285,0.43082528731701286,20,32,10,7,11,28,7,10
3817,4706,0.992,0.6,0.2042116646639729,0.4334008446261659,20,32,10,7,12,28,7,10
3817,4707,0.989,0.579,0.2070257235798213,0.4363212377321751,20,32,10,7,13,28,7,10
3817,4708,0.985,0.556,0.2110789328762135,0.4396105358747213,20,32,10,7,14,28,7,10
3817,4709,0.979,0.529,0.2168007974509084,0.44355115469823236,20,32,10,7,15,28,7,10
3817,4710,0.971,0.5,0.22398143376626356,0.44898508446050023,20,32,10,7,16,28,7,10
3817,4711,0.959,0.466,0.2345562530818711,0.45751724404028016,20,32,10,7,17,28,7,10
3817,4712,0.942,0.428,0.2524387354274241,0.47131125720745437,20,32,10,7,18,28,7,10
3817,4713,0.917,0.384,0.2841286188136023,0.4929672934829771,20,32,10,7,19,28,7,10
3817,4714,0.88,0.333,0.3395174702409651,0.5257580381851782,20,32,10,7,20,28,7,10
3817,4715,0.823,0.417,0.4164335985076396,0.5715606870468531,20,32,10,7,21,28,7,10
3817,4716,0.735,0.5,0.46849439468316534,0.6246238012420277,20,32,10,7,22,28,7,10
3817,4717,0.607,0.583,0.524310323268255,0.6684191941397667,20,32,10,7,23,28,7,10
3817,4718,0.475,0.667,0.5612770560052842,0.6930938903538475,20,32,10,7,24,28,7,10
3817,4719,0.407,0.75,0.5657334974284642,0.6976150547891458,20,32,10,7,25,28,7,10
3817,4720,0.417,0.833,0.5260597336229939,0.6770464551318875,20,32,10,7,26,28,7,10
3817,4721,0.461,0.917,0.4624207628401895,0.6420816564303882,20,32,10,7,27,28,7,10
3817,4722,0.99,0.591,0.19731483661002946,0.4297365031787287,20,32,10,7,10,29,7,10
3817,4723,0.987,0.572,0.1995030356856663,0.4324441901623506,20,32,10,7,11,29,7,10
3817,4724,0.983,0.55,0.20231363007944891,0.43567106286450685,20,32,10,7,12,29,7,10
3817,4725,0.978,0.526,0.2061297861880037,0.43945593640341596,20,32,10,7,13,29,7,10
3817,4726,0.971,0.5,0.21161831487926275,0.44399936485924807,20,32,10,7,14,29,7,10
3817,4727,0.961,0.471,0.2191710912962599,0.44983108994545273,20,32,10,7,15,29,7,10
3817,4728,0.947,0.437,0.22903564234757967,0.458068898968516,20,32,10,7,16,29,7,10
3817,4729,0.928,0.4,0.24408808306511265,0.4705270645057055,20,32,10,7,17,29,7,10
3817,4730,0.901,0.357,0.2695708447728773,0.4895932435066528,20,32,10,7,18,29,7,10
3817,4731,0.864,0.308,0.3128471985627145,0.51825158018261,20,32,10,7,19,29,7,10
3817,4732,0.81,0.25,0.38280446199622165,0.5599542740029528,20,32,10,7,20,29,7,10
3817,4733,0.733,0.333,0.47362158965090706,0.6153765222893435,20,32,10,7,21,29,7,10
3817,4734,0.623,0.416,0.5421190704494022,0.6749753673602039,20,32,10,7,22,29,7,10
3817,4735,0.479,0.5,0.6047517803159337,0.7198607184013369,20,32,10,7,23,29,7,10
3817,4736,0.362,0.583,0.64121082340364155,0.7432917931525824,20,32,10,7,24,29,7,10
3817,4737,0.338,0.667,0.6368979479966909,0.7409791331151632,20,32,10,7,25,29,7,10
3817,4738,0.375,0.75,0.582840513470963,0.7105022543337666,20,32,10,7,26,29,7,10
3817,4739,0.442,0.833,0.5147581781776276,0.6698258815270131,20,32,10,7,27,29,7,10
3817,4740,0.568,0.917,0.4481957914085908,0.6329149423861931,20,32,10,7,28,29,7,10
3817,4741,0.982,0.546,0.19652301040237963,0.4325712892333903,20,32,10,7,10,30,7,10
3817,4742,0.977,0.524,0.19951589495313427,0.43609743720506056,20,32,10,7,11,30,7,10
3817,4743,0.97,0.5,0.20339167333778096,0.4403404710916303,20,32,10,7,12,30,7,10
3817,4744,0.961,0.474,0.20870610786740618,0.44546683549330746,20,32,10,7,13,30,7,10
3817,4745,0.949,0.444,0.21627989918630008,0.4518570050524757,20,32,10,7,14,30,7,10
3817,4746,0.934,0.412,0.22646911797945768,0.4602717787972963,20,32,10,7,15,30,7,10
3817,4747,0.913,0.375,0.240523534913188,0.4720793816230633,20,32,10,7,16,30,7,10
3817,4748,0.885,0.333,0.26233268133351995,0.4893368094568088,20,32,10,7,17,30,7,10
3817,4749,0.847,0.286,0.2978735486048939,0.5147483614267269,20,32,10,7,18,30,7,10
3817,4750,0.795,0.231,0.35417079845720945,0.5516696010951205,20,32,10,7,19,30,7,10
3817,4751,0.725,0.167,0.44052302276201394,0.6033519336877795,20,32,10,7,20,30,7,10
3817,4752,0.63,0.25,0.5452665017479399,0.6683397785508498,20,32,10,7,21,30,7,10
3817,4753,0.5,0.333,0.6249859851391624,0.7330960941845104,20,32,10,7,22,30,7,10
3817,4754,0.351,0.416,0.6912250128656894,0.7785478811034373,20,32,10,7,23,30,7,10
3817,4755,0.271,0.5,0.7225211061806398,0.7978835169484643,20,32,10,7,24,30,7,10
3817,4756,0.292,0.583,0.6966648336278309,0.7812852379787474,20,32,10,7,25,30,7,10
3817,4757,0.35,0.667,0.6301537745925384,0.7359775388920798,20,32,10,7,26,30,7,10
3817,4758,0.472,0.75,0.542769538833345,0.6817787039476889,20,32,10,7,27,30,7,10
3817,4759,0.648,0.834,0.454988766345514,0.6340671459108196,20,32,10,7,28,30,7,10
3817,4760,0.822,0.917,0.40469675858674226,0.6065597156412553,20,32,10,7,29,30,7,10
3817,4761,0.969,0.5,0.1980061350912925,0.43742896237729856,20,32,10,7,10,31,7,10
3817,4762,0.961,0.476,0.20209353550161835,0.44207247746006295,20,32,10,7,11,31,7,10
3817,4763,0.95,0.45,0.20750493392785696,0.4477130179344475,20,32,10,7,12,31,7,10
3817,4764,0.937,0.421,0.21498096567547953,0.4546508975584507,20,32,10,7,13,31,7,10
3817,4765,0.919,0.389,0.2253470391406588,0.4634421726020801,20,32,10,7,14,31,7,10
3817,4766,0.897,0.353,0.23927315586008113,0.4750657715272082,20,32,10,7,15,31,7,10
3817,4767,0.867,0.312,0.25919056969694276,0.49113264597834694,20,32,10,7,16,31,7,10
3817,4768,0.829,0.267,0.28957142841418126,0.5139681663298519,20,32,10,7,17,31,7,10
3817,4769,0.778,0.214,0.33625760954900585,0.5466055713754542,20,32,10,7,18,31,7,10
3817,4770,0.713,0.153,0.4073501627707691,0.5926256590148691,20,32,10,7,19,31,7,10
3817,4771,0.627,0.083,0.5089787084118608,0.654656101207451,20,32,10,7,20,31,7,10
3817,4772,0.515,0.167,0.6258727311910102,0.7288458051688883,20,32,10,7,21,31,7,10
3817,4773,0.372,0.25,0.7144899648920159,0.7987732901703866,20,32,10,7,22,31,7,10
3817,4774,0.233,0.333,0.7818532050800303,0.8435895157732493,20,32,10,7,23,31,7,10
3817,4775,0.209,0.417,0.7950972386748545,0.847162119677459,20,32,10,7,24,31,7,10
3817,4776,0.259,0.5,0.7372691883947846,0.8013779840836204,20,32,10,7,25,31,7,10
3817,4777,0.382,0.584,0.6337440614002441,0.7349233395689854,20,32,10,7,26,31,7,10
3817,4778,0.567,0.667,0.5272994311759749,0.670880516334647,20,32,10,7,27,31,7,10
3817,4779,0.757,0.75,0.43615403203467606,0.6188757512955687,20,32,10,7,28,31,7,10
3817,4780,0.903,0.834,0.3901492075875901,0.5877195753116138,20,32,10,7,29,31,7,10
3817,4781,0.979,0.917,0.3881748370035023,0.584941376153699,20,32,10,7,30,31,7,10
3817,4782,0.95,0.455,0.2017817187547064,0.4444823787193779,20,32,10,7,10,32,7,10
3817,4783,0.938,0.429,0.20740456537523344,0.45053834240114377,20,32,10,7,11,32,7,10
3817,4784,0.923,0.4,0.21489403743272462,0.4579326380034796,20,32,10,7,12,32,7,10
3817,4785,0.904,0.368,0.22517333682018104,0.46709702557069355,20,32,10,7,13,32,7,10
3817,4786,0.88,0.333,0.23918202327223959,0.478754826982685,20,32,10,7,14,32,7,10
3817,4787,0.849,0.294,0.2580746442296743,0.4940928408612335,20,32,10,7,15,32,7,10
3817,4788,0.81,0.25,0.28517151921559425,0.5149600817367586,20,32,10,7,16,32,7,10
3817,4789,0.761,0.2,0.325017366431649,0.5439494653396955,20,32,10,7,17,32,7,10
3817,4790,0.698,0.143,0.3843041723803807,0.5843584595970861,20,32,10,7,18,32,7,10
3817,4791,0.619,0.077,0.47004850011148014,0.6397546610541885,20,32,10,7,19,32,7,10
3817,4792,0.519,0,0.5843524863611426,0.7118135137654588,20,32,10,7,20,32,7,10
3817,4793,0.395,0.083,0.7125810744563268,0.7946414063448362,20,32,10,7,21,32,7,10
3817,4794,0.244,0.167,0.8098248378589311,0.8693772638001405,20,32,10,7,22,32,7,10
3817,4795,0.138,0.25,0.8672351297454886,0.9025542178195719,20,32,10,7,23,32,7,10
3817,4796,0.17,0.333,0.8351120827241014,0.8646067183031326,20,32,10,7,24,32,7,10
3817,4797,0.3,0.417,0.719262185586711,0.7887840136776507,20,32,10,7,25,32,7,10
3817,4798,0.498,0.5,0.5959033513919592,0.7120050963735449,20,32,10,7,26,32,7,10
3817,4799,0.691,0.584,0.4917323659205698,0.6454748269945814,20,32,10,7,27,32,7,10
3817,4800,0.848,0.667,0.41081153241214274,0.5922297659779079,20,32,10,7,28,32,7,10
3817,4801,0.949,0.75,0.3736037929044185,0.5620467189242414,20,32,10,7,29,32,7,10
3817,4802,0.992,0.834,0.3710547387949784,0.556595845221874,20,32,10,7,30,32,7,10
3817,4803,1,0.917,0.3831519558481532,0.5754027169565303,20,32,10,7,31,32,7,10
3817,4804,0.926,0.478,0.20803672118468575,0.4537606270889717,20,32,10,7,10,33,7,10
3817,4805,0.909,0.454,0.21562977744927048,0.46148085334427436,20,32,10,7,11,33,7,10
3817,4806,0.888,0.428,0.22578684016064854,0.47091549381913334,20,32,10,7,12,33,7,10
3817,4807,0.863,0.4,0.23954607090852775,0.48262026652006607,20,32,10,7,13,33,7,10
3817,4808,0.831,0.368,0.2579997529948508,0.497474577933538,20,32,10,7,14,33,7,10
3817,4809,0.792,0.333,0.2829174719770835,0.5168572796623253,20,32,10,7,15,33,7,10
3817,4810,0.743,0.294,0.317950772555444,0.5428294885066691,20,32,10,7,16,33,7,10
3817,4811,0.682,0.25,0.3683182336407641,0.5781894922384857,20,32,10,7,17,33,7,10
3817,4812,0.608,0.2,0.4406293968705062,0.6263268726643558,20,32,10,7,18,33,7,10
3817,4813,0.516,0.143,0.53973286281626065,0.6904650790024753,20,32,10,7,19,33,7,10
3817,4814,0.405,0.077,0.6633089389189477,0.7711301783190372,20,32,10,7,20,33,7,10
3817,4815,0.272,0.153,0.7976615592748055,0.8612360459741535,20,32,10,7,21,33,7,10
3817,4816,0.119,0.231,0.9056056795319543,0.93780005340406,20,32,10,7,22,33,7,10
3817,4817,0.084,0.308,0.9195719073826961,0.9206030029147778,20,32,10,7,23,33,7,10
3817,4818,0.242,0.384,0.7926515822877171,0.8402488307330607,20,32,10,7,24,33,7,10
3817,4819,0.434,0.461,0.66338843216657,0.7544626295356976,20,32,10,7,25,33,7,10
3817,4820,0.619,0.539,0.5510858083776309,0.6774938502366477,20,32,10,7,26,33,7,10
3817,4821,0.781,0.615,0.4557804869825981,0.6124522418555988,20,32,10,7,27,33,7,10
3817,4822,0.901,0.692,0.3871085039322326,0.5632542454642576,20,32,10,7,28,33,7,10
3817,4823,0.97,0.769,0.3587633637047192,0.538924495839969,20,32,10,7,29,33,7,10
3817,4824,0.996,0.847,0.35715119650657057,0.537973860895538,20,32,10,7,30,33,7,10
3817,4825,1,0.923,0.3693266412998666,0.5573261802144589,20,32,10,7,31,33,7,10
3817,4826,1,1,0.3857086138551099,0.5825141024264106,20,32,10,7,32,33,7,10
3817,4827,0.894,0.5,0.21689455268370328,0.4651182839829915,20,32,10,7,10,34,7,10
3817,4828,0.872,0.478,0.2269705040932305,0.47467898434817,20,32,10,7,11,34,7,10
3817,4829,0.845,0.454,0.24037203812492325,0.4863383051264738,20,32,10,7,12,34,7,10
3817,4830,0.812,0.428,0.25823809261695885,0.50076366421637,20,32,10,7,13,34,7,10
3817,4831,0.773,0.4,0.28183438480988154,0.5189717669722596,20,32,10,7,14,34,7,10
3817,4832,0.724,0.368,0.3134332559187639,0.5425000215998016,20,32,10,7,15,34,7,10
3817,4833,0.665,0.333,0.35716103980441094,0.5735557268012856,20,32,10,7,16,34,7,10
3817,4834,0.594,0.294,0.4185860073771802,0.615001930785285,20,32,10,7,17,34,7,10
3817,4835,0.509,0.25,0.503185587920525,0.6700338639237788,20,32,10,7,18,34,7,10
3817,4836,0.408,0.2,0.6133713743947976,0.7410934070847505,20,32,10,7,19,34,7,10
3817,4837,0.289,0.143,0.7429216441219259,0.8272568769650127,20,32,10,7,20,34,7,10
3817,4838,0.151,0.214,0.8778877331109449,0.9202367281102403,20,32,10,7,21,34,7,10
3817,4839,0.03,0.286,0.9743612250799629,0.9626069528972963,20,32,10,7,22,34,7,10
3817,4840,0.185,0.357,0.8569352416774512,0.8825498523172769,20,32,10,7,23,34,7,10
3817,4841,0.366,0.428,0.7285484886896321,0.795160914291059,20,32,10,7,24,34,7,10
3817,4842,0.544,0.5,0.610438921166887,0.7122530033596788,20,32,10,7,25,34,7,10
