spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2808,3394,1,1,0.24763576846713176,0.47987243116992373,27,30,1,7,17,27,7,7
2808,3395,1,1,0.26028140789924403,0.4886686520799125,27,30,1,7,18,27,7,7
2808,3396,1,1,0.28320054492184044,0.5025840719039276,27,30,1,7,19,27,7,7
2808,3397,1,1,0.32288389653735883,0.5232156227552329,27,30,1,7,20,27,7,7
2808,3398,1,1,0.38572297205349004,0.5508783012222751,27,30,1,7,21,27,7,7
2808,3399,1,1,0.4709207318341859,0.5818772745458848,27,30,1,7,22,27,7,7
2808,3400,1,1,0.5590244068652965,0.6087301431025656,27,30,1,7,23,27,7,7
2808,3401,1,1,0.6309936670143372,0.6293813052556412,27,30,1,7,24,27,7,7
2808,3402,1,1,0.6650644481747152,0.6511694568456221,27,30,1,7,25,27,7,7
2808,3403,1,1,0.6699940093345234,0.6859880965345985,27,30,1,7,26,27,7,7
2808,3404,1,0.95,0.2233784134114959,0.46389397328481874,27,30,1,7,10,28,7,7
2808,3405,1,0.948,0.22605333788388038,0.465223989113131,27,30,1,7,11,28,7,7
2808,3406,1,0.945,0.22898878221407182,0.4664785541195112,27,30,1,7,12,28,7,7
2808,3407,1,0.941,0.23166822881472438,0.46771625576839293,27,30,1,7,13,28,7,7
2808,3408,1,0.938,0.23329476338271826,0.46919092874516855,27,30,1,7,14,28,7,7
2808,3409,1,0.934,0.23500253890134015,0.47146229246000815,27,30,1,7,15,28,7,7
2808,3410,1,0.929,0.2390988882853916,0.4754704169940339,27,30,1,7,16,28,7,7
2808,3411,1,0.924,0.24781399721380226,0.48237026234393543,27,30,1,7,17,28,7,7
2808,3412,1,0.917,0.26391851136722977,0.4933051386130253,27,30,1,7,18,28,7,7
2808,3413,1,0.91,0.2914133791559955,0.5093679732670658,27,30,1,7,19,28,7,7
2808,3414,1,0.9,0.33434813814154807,0.5312390374887621,27,30,1,7,20,28,7,7
2808,3415,0.999,0.889,0.3930424976719299,0.5572490290754744,27,30,1,7,21,28,7,7
2808,3416,0.998,0.875,0.45865644086546997,0.5820801324120831,27,30,1,7,22,28,7,7
2808,3417,0.994,0.858,0.5158803452687382,0.6018843025563025,27,30,1,7,23,28,7,7
2808,3418,0.98,0.834,0.5708795104971355,0.6229256921544906,27,30,1,7,24,28,7,7
2808,3419,0.92,0.8,0.6609156806880645,0.6608685991543164,27,30,1,7,25,28,7,7
2808,3420,0.678,0.751,0.7622241830927021,0.746611132859466,27,30,1,7,26,28,7,7
2808,3421,0.321,0.667,0.8046607571735932,0.8270261000608613,27,30,1,7,27,28,7,7
2808,3422,1,0.901,0.2219414483928842,0.46310688567835545,27,30,1,7,10,29,7,7
2808,3423,1,0.895,0.22474837427252137,0.4645615931981222,27,30,1,7,11,29,7,7
2808,3424,1,0.889,0.2275149384488968,0.4661009816811821,27,30,1,7,12,29,7,7
2808,3425,0.999,0.883,0.22966548425164512,0.4678944945887715,27,30,1,7,13,29,7,7
2808,3426,0.999,0.875,0.23155632051306008,0.4703156173261752,27,30,1,7,14,29,7,7
2808,3427,0.999,0.867,0.23483220713851816,0.47402591379626224,27,30,1,7,15,29,7,7
2808,3428,0.998,0.858,0.24125817894035795,0.4799960556736045,27,30,1,7,16,29,7,7
2808,3429,0.997,0.847,0.25295435798471266,0.4893431374881241,27,30,1,7,17,29,7,7
2808,3430,0.994,0.834,0.2725527737204404,0.5031478415374029,27,30,1,7,18,29,7,7
2808,3431,0.99,0.818,0.30247670069534927,0.5223185953909408,27,30,1,7,19,29,7,7
2808,3432,0.982,0.8,0.34522199200494064,0.5469461241897265,27,30,1,7,20,29,7,7
2808,3433,0.966,0.778,0.39857302080798607,0.5748945204059799,27,30,1,7,21,29,7,7
2808,3434,0.935,0.75,0.45559177232507797,0.6032124558546721,27,30,1,7,22,29,7,7
2808,3435,0.869,0.714,0.5170869839993293,0.6350840758138576,27,30,1,7,23,29,7,7
2808,3436,0.733,0.667,0.6077099573155702,0.683729198960223,27,30,1,7,24,29,7,7
2808,3437,0.471,0.6,0.7590346409556225,0.7699727173435317,27,30,1,7,25,29,7,7
2808,3438,0.121,0.501,0.9447909843295774,0.9128672310949812,27,30,1,7,26,29,7,7
2808,3439,0.521,0.334,0.8117735200663247,0.8093305484114459,27,30,1,7,27,29,7,7
2808,3440,0.888,0.667,0.6927561018934111,0.7141593652684983,27,30,1,7,28,29,7,7
2808,3441,0.997,0.851,0.2220869137130428,0.46432057606914157,27,30,1,7,10,30,7,7
2808,3442,0.996,0.842,0.22496808225747433,0.4663182031505628,27,30,1,7,11,30,7,7
2808,3443,0.995,0.834,0.22768789248277432,0.46865996184899883,27,30,1,7,12,30,7,7
2808,3444,0.993,0.824,0.2302039208491321,0.47162420463973553,27,30,1,7,13,30,7,7
2808,3445,0.99,0.813,0.23335619316180345,0.4757012606588329,27,30,1,7,14,30,7,7
2808,3446,0.986,0.8,0.23855371117885782,0.48166291980579956,27,30,1,7,15,30,7,7
2808,3447,0.98,0.786,0.2475050380414785,0.4905586776341708,27,30,1,7,16,30,7,7
2808,3448,0.969,0.77,0.2621510243883576,0.5035725895952872,27,30,1,7,17,30,7,7
2808,3449,0.953,0.75,0.285071891656566,0.5218530148018334,27,30,1,7,18,30,7,7
2808,3450,0.928,0.728,0.3196750504101721,0.5462686094162942,27,30,1,7,19,30,7,7
2808,3451,0.886,0.7,0.3679667583214854,0.5766618342749726,27,30,1,7,20,30,7,7
2808,3452,0.818,0.667,0.4283245080183474,0.6112082875624301,27,30,1,7,21,30,7,7
2808,3453,0.708,0.625,0.4999670910532462,0.649239918078831,27,30,1,7,22,30,7,7
2808,3454,0.534,0.572,0.5918944876953287,0.6963210445848912,27,30,1,7,23,30,7,7
2808,3455,0.318,0.5,0.7210602126087668,0.7619519884229565,27,30,1,7,24,30,7,7
2808,3456,0.235,0.4,0.8180406776138008,0.8422441602612049,27,30,1,7,25,30,7,7
2808,3457,0.396,0.25,0.781025884754321,0.8404474250266554,27,30,1,7,26,30,7,7
2808,3458,0.772,0,0.6897489821012979,0.7156475933438518,27,30,1,7,27,30,7,7
2808,3459,0.963,0.334,0.6766136685867683,0.6631238402965176,27,30,1,7,28,30,7,7
2808,3460,0.999,0.667,0.6696758841840448,0.6829419084926769,27,30,1,7,29,30,7,7
2808,3461,0.986,0.857,0.22379935441025645,0.4681393353457203,27,30,1,7,10,31,7,7
2808,3462,0.982,0.85,0.22703613439302783,0.47112131272951585,27,30,1,7,11,31,7,7
2808,3463,0.976,0.842,0.23032797918852987,0.47477628930952187,27,30,1,7,12,31,7,7
2808,3464,0.968,0.834,0.23387088576358872,0.4794832435067702,27,30,1,7,13,31,7,7
2808,3465,0.957,0.824,0.23874865388470434,0.485839351898918,27,30,1,7,14,31,7,7
2808,3466,0.941,0.813,0.2464849405370233,0.494715989835563,27,30,1,7,15,31,7,7
2808,3467,0.918,0.8,0.25876598964607744,0.5072310708621073,27,30,1,7,16,31,7,7
2808,3468,0.885,0.786,0.2784873336228072,0.5245942761046183,27,30,1,7,17,31,7,7
2808,3469,0.839,0.769,0.30919880429165314,0.5478704542503288,27,30,1,7,18,31,7,7
2808,3470,0.773,0.75,0.35448768260464825,0.5775553250991813,27,30,1,7,19,31,7,7
2808,3471,0.682,0.727,0.41580293108284794,0.612772997500528,27,30,1,7,20,31,7,7
2808,3472,0.565,0.7,0.491075559620493,0.6512760511169295,27,30,1,7,21,31,7,7
2808,3473,0.438,0.667,0.5747544025010991,0.6923366510070169,27,30,1,7,22,31,7,7
2808,3474,0.344,0.625,0.6562947792255174,0.7379907244155584,27,30,1,7,23,31,7,7
2808,3475,0.31,0.572,0.712748064801727,0.783250649514776,27,30,1,7,24,31,7,7
2808,3476,0.359,0.5,0.7109613357485365,0.7959776528753638,27,30,1,7,25,31,7,7
2808,3477,0.619,0.4,0.6413316847258851,0.7365867146421254,27,30,1,7,26,31,7,7
2808,3478,0.88,0.25,0.591964576695367,0.654393861973917,27,30,1,7,27,31,7,7
2808,3479,0.984,0.501,0.6191732458795318,0.6294210567018829,27,30,1,7,28,31,7,7
2808,3480,1,0.751,0.6642499679982967,0.641859288606391,27,30,1,7,29,31,7,7
2808,3481,1,1,0.6689002552335803,0.6743975528674935,27,30,1,7,30,31,7,7
2808,3482,0.957,0.864,0.22757887567496027,0.4745128857962816,27,30,1,7,10,32,7,7
2808,3483,0.945,0.858,0.23163352457358322,0.4787705695329547,27,30,1,7,11,32,7,7
2808,3484,0.93,0.85,0.23596558174049964,0.4840332055645775,27,30,1,7,12,32,7,7
2808,3485,0.909,0.842,0.2412209753566258,0.49075499864972527,27,30,1,7,13,32,7,7
2808,3486,0.883,0.834,0.24883834036646746,0.4996029303508852,27,30,1,7,14,32,7,7
2808,3487,0.848,0.824,0.2604301908813563,0.5114884842124303,27,30,1,7,15,32,7,7
2808,3488,0.802,0.813,0.27856286457052637,0.5274964884506776,27,30,1,7,16,32,7,7
2808,3489,0.745,0.8,0.306701993765934,0.548668035142683,27,30,1,7,17,32,7,7
2808,3490,0.673,0.786,0.34830609596004114,0.5756308482787458,27,30,1,7,18,32,7,7
2808,3491,0.589,0.769,0.4049802302009833,0.6079986121956045,27,30,1,7,19,32,7,7
2808,3492,0.5,0.75,0.4727953152895027,0.6436761295870725,27,30,1,7,20,32,7,7
2808,3493,0.42,0.727,0.5415275467738841,0.679429418439441,27,30,1,7,21,32,7,7
2808,3494,0.371,0.7,0.5994533003960367,0.7130544283698077,27,30,1,7,22,32,7,7
2808,3495,0.352,0.667,0.6382779008334618,0.7415521716822224,27,30,1,7,23,32,7,7
2808,3496,0.368,0.625,0.6461668062386128,0.7531226789130359,27,30,1,7,24,32,7,7
2808,3497,0.51,0.572,0.6091370804462086,0.7291960036377101,27,30,1,7,25,32,7,7
2808,3498,0.756,0.5,0.5478270963802137,0.6698295418354681,27,30,1,7,26,32,7,7
2808,3499,0.932,0.4,0.5200189824978394,0.6150598386578499,27,30,1,7,27,32,7,7
2808,3500,0.992,0.6,0.5383935681809198,0.6010725285823466,27,30,1,7,28,32,7,7
2808,3501,1,0.8,0.5833683187349703,0.6109373252546471,27,30,1,7,29,32,7,7
2808,3502,1,1,0.6506167212570466,0.6328474889476483,27,30,1,7,30,32,7,7
2808,3504,0.903,0.87,0.2338667955407301,0.48284482178503174,27,30,1,7,10,33,7,7
2808,3505,0.881,0.864,0.23909956927982978,0.4884671677523632,27,30,1,7,11,33,7,7
2808,3506,0.853,0.858,0.24509935572455133,0.4953777553360712,27,30,1,7,12,33,7,7
2808,3507,0.819,0.85,0.25314823408987486,0.5040694071033522,27,30,1,7,13,33,7,7
2808,3508,0.778,0.843,0.2646354247565943,0.5152222846703162,27,30,1,7,14,33,7,7
2808,3509,0.728,0.834,0.2817049120852294,0.5296956078408415,27,30,1,7,15,33,7,7
2808,3510,0.67,0.824,0.30721416610696495,0.5483906993712904,27,30,1,7,16,33,7,7
2808,3511,0.605,0.813,0.3438782679899828,0.5719392802338121,27,30,1,7,17,33,7,7
2808,3512,0.537,0.8,0.3924473399372066,0.6002059736323905,27,30,1,7,18,33,7,7
2808,3513,0.472,0.786,0.4494469896565889,0.6316519618287657,27,30,1,7,19,33,7,7
2808,3514,0.421,0.769,0.5066269671540913,0.6630127579597209,27,30,1,7,20,33,7,7
2808,3515,0.391,0.75,0.5538179419451418,0.6904080318774297,27,30,1,7,21,33,7,7
2808,3516,0.379,0.728,0.5838754525549961,0.7108105398077984,27,30,1,7,22,33,7,7
2808,3517,0.384,0.7,0.5930145429804219,0.7198731734743896,27,30,1,7,23,33,7,7
2808,3518,0.46,0.667,0.5747841654690444,0.7095676959054746,27,30,1,7,24,33,7,7
2808,3519,0.637,0.625,0.528639397405908,0.674938246240538,27,30,1,7,25,33,7,7
2808,3520,0.84,0.572,0.4812257068465349,0.6249673422658348,27,30,1,7,26,33,7,7
2808,3521,0.959,0.5,0.4639959271494689,0.5881528389816297,27,30,1,7,27,33,7,7
2808,3522,0.996,0.667,0.4766951499082952,0.5818378170717582,27,30,1,7,28,33,7,7
2808,3523,1,0.834,0.5083566304595943,0.5929683992691008,27,30,1,7,29,33,7,7
2808,3524,1,1,0.5630007118182772,0.6157840415156888,27,30,1,7,30,33,7,7
2808,3527,0.83,0.875,0.24269962945335455,0.49240070123701973,27,30,1,7,10,34,7,7
2808,3528,0.798,0.87,0.2495475202503955,0.49932332779113553,27,30,1,7,11,34,7,7
2808,3529,0.761,0.864,0.2580815317898718,0.5077391600039634,27,30,1,7,12,34,7,7
2808,3530,0.718,0.858,0.26961888831880965,0.5181361305184372,27,30,1,7,13,34,7,7
2808,3531,0.67,0.85,0.28573271608057893,0.5311402622911858,27,30,1,7,14,34,7,7
2808,3532,0.617,0.843,0.30852315605917324,0.5474548611077696,27,30,1,7,15,34,7,7
2808,3533,0.562,0.834,0.3398103051106075,0.567648809721789,27,30,1,7,16,34,7,7
2808,3534,0.508,0.824,0.38005187230488824,0.5917609623724254,27,30,1,7,17,34,7,7
2808,3535,0.461,0.813,0.42712632883596713,0.6187667000800738,27,30,1,7,18,34,7,7
2808,3536,0.426,0.8,0.47514107349546664,0.646133261230604,27,30,1,7,19,34,7,7
2808,3537,0.406,0.786,0.5162475144703941,0.6700795422975389,27,30,1,7,20,34,7,7
2808,3538,0.397,0.769,0.5428581127055546,0.6870759609300234,27,30,1,7,21,34,7,7
2808,3539,0.399,0.75,0.552525017667677,0.6947413968970255,27,30,1,7,22,34,7,7
2808,3540,0.442,0.727,0.5438568064426277,0.6901959858872562,27,30,1,7,23,34,7,7
2808,3541,0.558,0.7,0.5141286957182541,0.6701273553121647,27,30,1,7,24,34,7,7
2808,3542,0.733,0.667,0.47056033744274584,0.6354994424401481,27,30,1,7,25,34,7,7
2808,3543,0.893,0.625,0.43646225372679914,0.5964156121808111,27,30,1,7,26,34,7,7
2808,3544,0.975,0.572,0.4279586812133426,0.5731510616040185,27,30,1,7,27,34,7,7
2808,3545,0.998,0.714,0.4427306982560274,0.5738679593648481,27,30,1,7,28,34,7,7
2808,3546,1,0.858,0.47494019819214617,0.5886926524462572,27,30,1,7,29,34,7,7
2808,3547,1,1,0.5234238990734548,0.6120947945663773,27,30,1,7,30,34,7,7
2808,3551,0.748,0.88,0.25396265557815445,0.5025536410504166,27,30,1,7,10,35,7,7
2808,3552,0.711,0.875,0.2629575640672166,0.5106170345948519,27,30,1,7,11,35,7,7
2808,3553,0.67,0.87,0.27443852194292295,0.5202855246131863,27,30,1,7,12,35,7,7
2808,3554,0.625,0.864,0.28961495051723385,0.5319971607053364,27,30,1,7,13,35,7,7
2808,3555,0.579,0.858,0.3098444679377206,0.5462580779482045,27,30,1,7,14,35,7,7
2808,3556,0.534,0.85,0.33627669151627204,0.563526869693405,27,30,1,7,15,35,7,7
2808,3557,0.491,0.843,0.36954989674783734,0.5839426797342856,27,30,1,7,16,35,7,7
2808,3558,0.456,0.834,0.40842628623496746,0.6069034980762629,27,30,1,7,17,35,7,7
2808,3559,0.431,0.824,0.44888721695893385,0.6306397088679632,27,30,1,7,18,35,7,7
2808,3560,0.418,0.813,0.48530849795423336,0.652147462794968,27,30,1,7,19,35,7,7
2808,3561,0.411,0.8,0.5112485176289157,0.6679915593649217,27,30,1,7,20,35,7,7
2808,3562,0.411,0.786,0.5227283318023005,0.6757800712490099,27,30,1,7,21,35,7,7
2808,3563,0.437,0.769,0.5196353793647704,0.6743830496115435,27,30,1,7,22,35,7,7
2808,3564,0.513,0.75,0.5014512334116231,0.6626435411866064,27,30,1,7,23,35,7,7
2808,3565,0.646,0.728,0.46942242441225257,0.640067400194946,27,30,1,7,24,35,7,7
2808,3566,0.804,0.7,0.43484527081378166,0.6097845986700228,27,30,1,7,25,35,7,7
2808,3567,0.926,0.667,0.4145308622338786,0.5811379127876805,27,30,1,7,26,35,7,7
2808,3568,0.984,0.625,0.4167728430206302,0.5684324307539603,27,30,1,7,27,35,7,7
2808,3569,0.999,0.75,0.4356562193356992,0.5746202977031809,27,30,1,7,28,35,7,7
2808,3570,1,0.875,0.461031206895664,0.5904858514334278,27,30,1,7,29,35,7,7
2808,3571,1,1,0.48772827289989085,0.6076411991093529,27,30,1,7,30,35,7,7
2808,3712,1,1,0.23020028580704477,0.4671161270891224,27,30,1,7,10,27,10,7
2808,3713,1,1,0.23286389341206193,0.4682397261227953,27,30,1,7,11,27,10,7
2808,3714,1,1,0.23483777029206854,0.46947862361237147,27,30,1,7,12,27,10,7
2808,3715,1,1,0.23642842667252595,0.47111462528019976,27,30,1,7,13,27,10,7
2808,3716,1,1,0.23878560959215234,0.47363356263336187,27,30,1,7,14,27,10,7
2808,3717,1,1,0.2435364760550195,0.47772271112089604,27,30,1,7,15,27,10,7
2808,3718,1,1,0.252288227610442,0.4841783700965072,27,30,1,7,16,27,10,7
2808,3719,1,1,0.2671521233280131,0.4938277726129149,27,30,1,7,17,27,10,7
2808,3720,1,1,0.29100194555270686,0.5075364854204638,27,30,1,7,18,27,10,7
2808,3721,1,1,0.32794289840464874,0.5260993442128238,27,30,1,7,19,27,10,7
2808,3722,1,1,0.38132464124957877,0.5494205349146982,27,30,1,7,20,27,10,7
2808,3723,1,1,0.4501773381729294,0.5751869138017431,27,30,1,7,21,27,10,7
2808,3724,1,1,0.5242697944186592,0.5988618111540635,27,30,1,7,22,27,10,7
2808,3725,1,1,0.5892987333355493,0.6176545716368707,27,30,1,7,23,27,10,7
2808,3726,1,1,0.6491775971488982,0.6348616287865196,27,30,1,7,24,27,10,7
2808,3727,1,1,0.6659944058323233,0.6575503344544087,27,30,1,7,25,27,10,7
2808,3728,1,1,0.6705229375055217,0.6899261033888254,27,30,1,7,26,27,10,7
2808,3729,1,0.95,0.22806243395012704,0.4658236927946924,27,30,1,7,10,28,10,7
2808,3730,1,0.948,0.2300863245798076,0.46728990236762336,27,30,1,7,11,28,10,7
2808,3731,1,0.945,0.2318481299433216,0.4691638509493963,27,30,1,7,12,28,10,7
2808,3732,1,0.941,0.2343118034313798,0.47180991863406474,27,30,1,7,13,28,10,7
2808,3733,1,0.938,0.23871087771841915,0.47575946446927586,27,30,1,7,14,28,10,7
2808,3734,1,0.934,0.2461786431049161,0.4816760055348255,27,30,1,7,15,28,10,7
2808,3735,1,0.929,0.2584669702331084,0.4902677079317488,27,30,1,7,16,28,10,7
2808,3736,1,0.924,0.27794860570916813,0.5022007504688679,27,30,1,7,17,28,10,7
2808,3737,1,0.917,0.30671717469208026,0.5179790829341568,27,30,1,7,18,28,10,7
2808,3738,0.999,0.91,0.3461630258347329,0.5375125896686426,27,30,1,7,19,28,10,7
2808,3739,0.999,0.9,0.3954971063063911,0.5592012890161884,27,30,1,7,20,28,10,7
2808,3740,0.997,0.889,0.448701176475898,0.5798197120359351,27,30,1,7,21,28,10,7
2808,3741,0.992,0.875,0.4976788883323605,0.5974176756791476,27,30,1,7,22,28,10,7
2808,3742,0.979,0.858,0.5446515303199635,0.6154989569525404,27,30,1,7,23,28,10,7
2808,3743,0.941,0.834,0.6099142164595828,0.6427830355218795,27,30,1,7,24,28,10,7
2808,3744,0.825,0.8,0.7194142039732914,0.6935721769060916,27,30,1,7,25,28,10,7
2808,3745,0.496,0.751,0.8078255992637301,0.7955990179702523,27,30,1,7,26,28,10,7
2808,3746,0.36,0.667,0.7868340808039818,0.8125901453903255,27,30,1,7,27,28,10,7
2808,3747,0.999,0.901,0.22773067285321813,0.467066985652728,27,30,1,7,10,29,10,7
2808,3748,0.999,0.895,0.22996640669336388,0.4693879482937683,27,30,1,7,11,29,10,7
2808,3749,0.998,0.889,0.23278458546614111,0.47246524592060657,27,30,1,7,12,29,10,7
2808,3750,0.997,0.883,0.23708773283729978,0.47673110399177565,27,30,1,7,13,29,10,7
2808,3751,0.996,0.875,0.24385992992506866,0.4827585260983046,27,30,1,7,14,29,10,7
2808,3752,0.994,0.867,0.25441390761258975,0.4912154597352746,27,30,1,7,15,29,10,7
2808,3753,0.991,0.858,0.27015573279146443,0.5027814560668891,27,30,1,7,16,29,10,7
2808,3754,0.987,0.847,0.2926175453653729,0.5180360252011014,27,30,1,7,17,29,10,7
2808,3755,0.979,0.834,0.32360437706439693,0.5372517753047442,27,30,1,7,18,29,10,7
2808,3756,0.965,0.818,0.36345955076997616,0.5599628714713369,27,30,1,7,19,29,10,7
2808,3757,0.942,0.8,0.40987035171153585,0.5847601977545136,27,30,1,7,20,29,10,7
2808,3758,0.902,0.778,0.4607309550758908,0.6108270804717466,27,30,1,7,21,29,10,7
2808,3759,0.83,0.75,0.5187815884222369,0.6411746176767589,27,30,1,7,22,29,10,7
2808,3760,0.706,0.714,0.598974318399188,0.6839196228419655,27,30,1,7,23,29,10,7
2808,3761,0.501,0.667,0.7193628482489983,0.7506112319631922,27,30,1,7,24,29,10,7
2808,3762,0.193,0.6,0.8821613896666143,0.8529594039623009,27,30,1,7,25,29,10,7
2808,3763,0.258,0.501,0.9076491013470576,0.9116237766987568,27,30,1,7,26,29,10,7
2808,3764,0.656,0.334,0.7683684879597387,0.769111683292661,27,30,1,7,27,29,10,7
2808,3765,0.914,0.667,0.6861294945250628,0.7103408421237349,27,30,1,7,28,29,10,7
2808,3766,0.99,0.851,0.23022402004348108,0.47259407004295395,27,30,1,7,10,30,10,7
2808,3767,0.986,0.842,0.2334703054510393,0.47650771591644636,27,30,1,7,11,30,10,7
2808,3768,0.981,0.834,0.23790871587349705,0.4816383575485702,27,30,1,7,12,30,10,7
2808,3769,0.975,0.824,0.24440727740383228,0.4885066997668037,27,30,1,7,13,30,10,7
2808,3770,0.965,0.813,0.25381283125599985,0.49776557784957187,27,30,1,7,14,30,10,7
2808,3771,0.952,0.8,0.26758068482703523,0.5101492446986675,27,30,1,7,15,30,10,7
2808,3772,0.932,0.786,0.2877820224586498,0.5263806124576197,27,30,1,7,16,30,10,7
2808,3773,0.904,0.77,0.31641794934637435,0.5470197119630003,27,30,1,7,17,30,10,7
2808,3774,0.863,0.75,0.3551562230826152,0.5722086597100486,27,30,1,7,18,30,10,7
2808,3775,0.802,0.728,0.4044066668983849,0.6013978809745808,27,30,1,7,19,30,10,7
2808,3776,0.715,0.7,0.46396828803249757,0.6337660851800352,27,30,1,7,20,30,10,7
2808,3777,0.59,0.667,0.5351111013912819,0.6700224522439424,27,30,1,7,21,30,10,7
2808,3778,0.428,0.625,0.6241020349242048,0.7137448546071261,27,30,1,7,22,30,10,7
2808,3779,0.299,0.572,0.7281513578331533,0.768666134254642,27,30,1,7,23,30,10,7
2808,3780,0.256,0.5,0.7930125186199092,0.8281343020465962,27,30,1,7,24,30,10,7
2808,3781,0.339,0.4,0.7814105353071313,0.8436106085550115,27,30,1,7,25,30,10,7
2808,3782,0.625,0.25,0.7078858891907283,0.7647631731823176,27,30,1,7,26,30,10,7
2808,3783,0.873,0,0.6737586867160033,0.6817511448132355,27,30,1,7,27,30,10,7
2808,3784,0.98,0.334,0.6714824143273876,0.662757591833234,27,30,1,7,28,30,10,7
2808,3785,1,0.667,0.6700594942418633,0.6861215948825761,27,30,1,7,29,30,10,7
2808,3786,0.951,0.857,0.2362228839404522,0.48315676240354244,27,30,1,7,10,31,10,7
2808,3787,0.938,0.85,0.2412583844115983,0.4892940168009441,27,30,1,7,11,31,10,7
2808,3788,0.92,0.842,0.24812854238344828,0.497146391370063,27,30,1,7,12,31,10,7
2808,3789,0.897,0.834,0.2578795013493217,0.5073010152032125,27,30,1,7,13,31,10,7
2808,3790,0.867,0.824,0.2720933211782183,0.520447514221807,27,30,1,7,14,31,10,7
2808,3791,0.827,0.813,0.29291475376415543,0.5372978566389625,27,30,1,7,15,31,10,7
2808,3792,0.774,0.8,0.32269139244738865,0.5584387653494373,27,30,1,7,16,31,10,7
2808,3793,0.708,0.786,0.3635572978770033,0.584098285780025,27,30,1,7,17,31,10,7
2808,3794,0.626,0.769,0.4163851117880607,0.6138508077147304,27,30,1,7,18,31,10,7
2808,3795,0.532,0.75,0.48007059817270503,0.6465200343407589,27,30,1,7,19,31,10,7
2808,3796,0.439,0.727,0.5495916951816124,0.6808274711021131,27,30,1,7,20,31,10,7
2808,3797,0.369,0.7,0.6155858645247774,0.7163127445856726,27,30,1,7,21,31,10,7
2808,3798,0.336,0.667,0.6683410975545074,0.751825534853067,27,30,1,7,22,31,10,7
2808,3799,0.324,0.625,0.6962345945650676,0.7795938010307868,27,30,1,7,23,31,10,7
2808,3800,0.389,0.572,0.6861450473099079,0.7803034705322743,27,30,1,7,24,31,10,7
2808,3801,0.584,0.5,0.6371922751672552,0.7390505608801052,27,30,1,7,25,31,10,7
2808,3802,0.812,0.4,0.590771855589649,0.6746516578404691,27,30,1,7,26,31,10,7
2808,3803,0.948,0.25,0.5906905035149494,0.6331014820772822,27,30,1,7,27,31,10,7
2808,3804,0.994,0.501,0.6342307475444338,0.6295243009567557,27,30,1,7,28,31,10,7
2808,3805,1,0.751,0.6649152239142159,0.6457404129969548,27,30,1,7,29,31,10,7
2808,3806,1,1,0.6693718412860277,0.6782060984118075,27,30,1,7,30,31,10,7
2808,3807,0.867,0.864,0.24728665757391055,0.49768948038609473,27,30,1,7,10,32,10,7
2808,3808,0.838,0.858,0.2553606790779942,0.5062178919581524,27,30,1,7,11,32,10,7
2808,3809,0.802,0.85,0.26642975079621023,0.516846292000364,27,30,1,7,12,32,10,7
2808,3810,0.759,0.842,0.2820940582760251,0.5301435186538215,27,30,1,7,13,32,10,7
2808,3811,0.708,0.834,0.30428116567603203,0.5466985512819194,27,30,1,7,14,32,10,7
2808,3812,0.65,0.824,0.335052658040194,0.5669819334620911,27,30,1,7,15,32,10,7
2808,3813,0.585,0.813,0.37584200297362,0.5911200739714284,27,30,1,7,16,32,10,7
2808,3814,0.518,0.8,0.42579295848065624,0.6186030622436294,27,30,1,7,17,32,10,7
2808,3815,0.456,0.786,0.4812971601872067,0.6480499606631308,27,30,1,7,18,32,10,7
2808,3816,0.407,0.769,0.5354890168377061,0.6773396625072707,27,30,1,7,19,32,10,7
2808,3817,0.379,0.75,0.581008559544184,0.7042293739731633,27,30,1,7,20,32,10,7
2808,3818,0.366,0.727,0.6124789436752591,0.7263787085660449,27,30,1,7,21,32,10,7
2808,3819,0.365,0.7,0.6260289095837885,0.7395004337872868,27,30,1,7,22,32,10,7
2808,3820,0.42,0.667,0.6166912633897225,0.7361459489327168,27,30,1,7,23,32,10,7
2808,3821,0.559,0.625,0.5822102885401759,0.7105201757776279,27,30,1,7,24,32,10,7
2808,3822,0.749,0.572,0.5381995539440019,0.6666971654885825,27,30,1,7,25,32,10,7
2808,3823,0.902,0.5,0.5132254803125325,0.6224295939045423,27,30,1,7,26,32,10,7
2808,3824,0.977,0.4,0.5192927164965213,0.6005015090126375,27,30,1,7,27,32,10,7
2808,3825,0.998,0.6,0.5493397649849581,0.6018807289310082,27,30,1,7,28,32,10,7
2808,3826,1,0.8,0.5969867508378885,0.6155852395086757,27,30,1,7,29,32,10,7
2808,3827,1,1,0.663263526301876,0.6397044256531041,27,30,1,7,30,32,10,7
2808,3829,0.751,0.87,0.2647557017887928,0.5143325950357283,27,30,1,7,10,33,10,7
2808,3830,0.71,0.864,0.2772093994742997,0.5249768387265756,27,30,1,7,11,33,10,7
2808,3831,0.665,0.858,0.29403468337209704,0.5378799067895499,27,30,1,7,12,33,10,7
2808,3832,0.616,0.85,0.3166695892204715,0.5534732614180532,27,30,1,7,13,33,10,7
2808,3833,0.565,0.843,0.3463103954515695,0.5720756918627983,27,30,1,7,14,33,10,7
2808,3834,0.514,0.834,0.38314602646805607,0.5936969687971002,27,30,1,7,15,33,10,7
2808,3835,0.468,0.824,0.4257480921428508,0.6177768615412732,27,30,1,7,16,33,10,7
