spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4103,4845,1,0.833,0.3199541185252781,0.49023378257665307,22,30,1,10,28,34,7,10
4103,4846,1,0.917,0.32300366334828845,0.4973363596013982,22,30,1,10,29,34,7,10
4103,4847,1,1,0.3284157336785961,0.5107411758306499,22,30,1,10,30,34,7,10
4103,4851,0.47,0.68,0.3720934572787492,0.5711364526279895,22,30,1,10,10,35,7,10
4103,4852,0.423,0.667,0.4120049191961537,0.5914241475574418,22,30,1,10,11,35,7,10
4103,4853,0.388,0.652,0.45636688688871196,0.613881022086371,22,30,1,10,12,35,7,10
4103,4854,0.366,0.636,0.5027485347100462,0.6382445016010507,22,30,1,10,13,35,7,10
4103,4855,0.357,0.619,0.5470489402603025,0.663829214717869,22,30,1,10,14,35,7,10
4103,4856,0.351,0.6,0.5840469186486246,0.6890373224734614,22,30,1,10,15,35,7,10
4103,4857,0.362,0.579,0.6065560528543419,0.7102187652633204,22,30,1,10,16,35,7,10
4103,4858,0.407,0.556,0.6056554399311802,0.7199271812440378,22,30,1,10,17,35,7,10
4103,4859,0.497,0.529,0.5733511151056556,0.7072559374893331,22,30,1,10,18,35,7,10
4103,4860,0.622,0.5,0.5087756014839945,0.6653565377026378,22,30,1,10,19,35,7,10
4103,4861,0.753,0.467,0.4288870283983385,0.6015602176480804,22,30,1,10,20,35,7,10
4103,4862,0.86,0.429,0.36419831016732496,0.5373245867155733,22,30,1,10,21,35,7,10
4103,4863,0.931,0.385,0.3309214419830767,0.49552114983971984,22,30,1,10,22,35,7,10
4103,4864,0.971,0.461,0.31656988203236003,0.47866058486209473,22,30,1,10,23,35,7,10
4103,4865,0.99,0.539,0.3097860364905777,0.4736957027298824,22,30,1,10,24,35,7,10
4103,4866,0.998,0.616,0.3086469550454424,0.47369637384537755,22,30,1,10,25,35,7,10
4103,4867,1,0.692,0.3100840908382172,0.4764375733508138,22,30,1,10,26,35,7,10
4103,4868,1,0.769,0.31217534002244407,0.48045651012799084,22,30,1,10,27,35,7,10
4103,4869,1,0.847,0.3143682273410935,0.4857787061359309,22,30,1,10,28,35,7,10
4103,4870,1,0.923,0.3175550968358486,0.49483550275226773,22,30,1,10,29,35,7,10
4103,4871,1,1,0.3225382403969943,0.5082574978063967,22,30,1,10,30,35,7,10
4103,4942,1,1,0.24373653950061647,0.4342531629175016,22,30,1,10,10,22,10,10
4103,4943,1,1,0.24591723086996076,0.43654439925500854,22,30,1,10,11,22,10,10
4103,4944,1,1,0.25092225120276024,0.4397131983041479,22,30,1,10,12,22,10,10
4103,4945,1,1,0.2595914333309882,0.4436509620936012,22,30,1,10,13,22,10,10
4103,4946,1,1,0.27347775266790597,0.44836665963177313,22,30,1,10,14,22,10,10
4103,4947,1,1,0.2951562369006536,0.4540225381248473,22,30,1,10,15,22,10,10
4103,4948,1,1,0.3077075939513796,0.4607078344885239,22,30,1,10,16,22,10,10
4103,4949,1,1,0.31332956896610553,0.46736144357194254,22,30,1,10,17,22,10,10
4103,4950,1,1,0.3180877276394676,0.47357280086791564,22,30,1,10,18,22,10,10
4103,4951,1,1,0.323987131133316,0.48340869561539934,22,30,1,10,19,22,10,10
4103,4952,1,1,0.3339567781855829,0.5029151886946076,22,30,1,10,20,22,10,10
4103,4953,1,1,0.34504267319696835,0.5256717788923757,22,30,1,10,21,22,10,10
4103,4954,1,0.95,0.22972280082178265,0.4307002896885542,22,30,1,10,10,23,10,10
4103,4955,1,0.948,0.23259298296917397,0.4330266109089155,22,30,1,10,11,23,10,10
4103,4956,1,0.945,0.23793672122187493,0.4359584426795392,22,30,1,10,12,23,10,10
4103,4957,1,0.941,0.2464005908085044,0.4393979004397639,22,30,1,10,13,23,10,10
4103,4958,1,0.938,0.2590108940757613,0.4432887393910059,22,30,1,10,14,23,10,10
4103,4959,1,0.934,0.27626361542394084,0.44747037272605505,22,30,1,10,15,23,10,10
4103,4960,1,0.929,0.2965549850101815,0.4515663059211069,22,30,1,10,16,23,10,10
4103,4961,1,0.923,0.3060400983223146,0.4555031602942279,22,30,1,10,17,23,10,10
4103,4962,0.999,0.917,0.31026911710489213,0.46137283374258475,22,30,1,10,18,23,10,10
4103,4963,0.995,0.91,0.31840137761141696,0.473257473218442,22,30,1,10,19,23,10,10
4103,4964,0.968,0.9,0.3430968273393802,0.4972024707288919,22,30,1,10,20,23,10,10
4103,4965,0.814,0.889,0.4267854120711826,0.5744079696450511,22,30,1,10,21,23,10,10
4103,4966,0.43,0.876,0.527385873855201,0.6726911242821012,22,30,1,10,22,23,10,10
4103,4967,1,0.9,0.21966073637941652,0.4284751037572272,22,30,1,10,10,24,10,10
4103,4968,1,0.895,0.22296102489573055,0.43098661936843663,22,30,1,10,11,24,10,10
4103,4969,1,0.889,0.2281976161790692,0.434049783174541,22,30,1,10,12,24,10,10
4103,4970,0.999,0.883,0.23564689326407318,0.43766254197592447,22,30,1,10,13,24,10,10
4103,4971,0.999,0.875,0.24545917476434254,0.4418986176414236,22,30,1,10,14,24,10,10
4103,4972,0.997,0.867,0.25773187642505635,0.44696765789431037,22,30,1,10,15,24,10,10
4103,4973,0.993,0.857,0.2724817077398861,0.4537155179132498,22,30,1,10,16,24,10,10
4103,4974,0.982,0.847,0.29293161068630513,0.4647444482529922,22,30,1,10,17,24,10,10
4103,4975,0.953,0.833,0.3315969287287186,0.4858235145397126,22,30,1,10,18,24,10,10
4103,4976,0.879,0.819,0.4004622715855668,0.5275669603196753,22,30,1,10,19,24,10,10
4103,4977,0.71,0.8,0.52309647682711,0.6125122604613221,22,30,1,10,20,24,10,10
4103,4978,0.369,0.778,0.700557493743178,0.7616094857640074,22,30,1,10,21,24,10,10
4103,4979,0.353,0.75,0.6360064496792434,0.740077859198581,22,30,1,10,22,24,10,10
4103,4980,0.513,0.876,0.4548381800177199,0.6255466371663302,22,30,1,10,23,24,10,10
4103,4981,0.998,0.85,0.21273551811351843,0.43037766964478386,22,30,1,10,10,25,10,10
4103,4982,0.997,0.843,0.2163710448617785,0.4342834952699476,22,30,1,10,11,25,10,10
4103,4983,0.995,0.834,0.2216829522671213,0.4392966027697177,22,30,1,10,12,25,10,10
4103,4984,0.991,0.824,0.2291519671116079,0.44579124065916,22,30,1,10,13,25,10,10
4103,4985,0.983,0.813,0.24020114903808953,0.4544407563388998,22,30,1,10,14,25,10,10
4103,4986,0.968,0.8,0.25754460231881915,0.46651485074351773,22,30,1,10,15,25,10,10
4103,4987,0.939,0.786,0.2857546223748897,0.4845862253906592,22,30,1,10,16,25,10,10
4103,4988,0.884,0.769,0.33517489051389393,0.5135104121567582,22,30,1,10,17,25,10,10
4103,4989,0.785,0.75,0.4227491921310429,0.5614738668628763,22,30,1,10,18,25,10,10
4103,4990,0.619,0.728,0.5687312128504158,0.641245771839053,22,30,1,10,19,25,10,10
4103,4991,0.363,0.7,0.7710155163961684,0.7694155144677148,22,30,1,10,20,25,10,10
4103,4992,0.21,0.667,0.8353656959965103,0.8756735411515059,22,30,1,10,21,25,10,10
4103,4993,0.394,0.625,0.6144930681842273,0.7227044784430856,22,30,1,10,22,25,10,10
4103,4994,0.611,0.75,0.44493728912481967,0.6175401729264929,22,30,1,10,23,25,10,10
4103,4995,0.791,0.875,0.37502424045262706,0.5823389271325219,22,30,1,10,24,25,10,10
4103,4996,0.989,0.8,0.2103798641982655,0.4398067160831928,22,30,1,10,10,26,10,10
4103,4997,0.982,0.79,0.21607362972701716,0.44693106323918685,22,30,1,10,11,26,10,10
4103,4998,0.972,0.778,0.22485288251186997,0.4562399042341744,22,30,1,10,12,26,10,10
4103,4999,0.954,0.765,0.23879706468892714,0.4685275150426301,22,30,1,10,13,26,10,10
4103,5000,0.926,0.75,0.26148749931853643,0.48501753763682587,22,30,1,10,14,26,10,10
4103,5001,0.879,0.733,0.2974430864898093,0.5077105875738706,22,30,1,10,15,26,10,10
4103,5002,0.806,0.714,0.35345779238002617,0.539980161142642,22,30,1,10,16,26,10,10
4103,5003,0.694,0.692,0.4400400031870647,0.5871828538105752,22,30,1,10,17,26,10,10
4103,5004,0.533,0.667,0.5693976357098522,0.6569428782432298,22,30,1,10,18,26,10,10
4103,5005,0.316,0.637,0.7499818118139725,0.7580831192317243,22,30,1,10,19,26,10,10
4103,5006,0.136,0.6,0.9158953280539495,0.8814477518345039,22,30,1,10,20,26,10,10
4103,5007,0.298,0.556,0.7466692145825383,0.8302901622355404,22,30,1,10,21,26,10,10
4103,5008,0.536,0.5,0.540638894811414,0.6756871264648061,22,30,1,10,22,26,10,10
4103,5009,0.736,0.625,0.41156755508387843,0.5952837317198183,22,30,1,10,23,26,10,10
4103,5010,0.873,0.75,0.36647085912787214,0.5695724052925355,22,30,1,10,24,26,10,10
4103,5011,0.95,0.875,0.360817804337765,0.5688108024503855,22,30,1,10,25,26,10,10
4103,5012,0.96,0.75,0.21692468779719998,0.45786909680399823,22,30,1,10,10,27,10,10
4103,5013,0.941,0.737,0.228702961760466,0.4694578975664848,22,30,1,10,11,27,10,10
4103,5014,0.912,0.722,0.24665259207399615,0.48427885955474426,22,30,1,10,12,27,10,10
4103,5015,0.87,0.706,0.2740091213101289,0.5033146614311161,22,30,1,10,13,27,10,10
4103,5016,0.81,0.688,0.3146573186177102,0.5279676759261878,22,30,1,10,14,27,10,10
4103,5017,0.724,0.667,0.37274052092349397,0.5603766430828792,22,30,1,10,15,27,10,10
4103,5018,0.605,0.643,0.4543026590450936,0.6037994413501009,22,30,1,10,16,27,10,10
4103,5019,0.449,0.616,0.5663603449673421,0.6627008198195925,22,30,1,10,17,27,10,10
4103,5020,0.255,0.583,0.7129784424590857,0.741637419015259,22,30,1,10,18,27,10,10
4103,5021,0.14,0.546,0.8675587296747846,0.837412426887817,22,30,1,10,19,27,10,10
4103,5022,0.247,0.5,0.8272379914325864,0.8742074775694065,22,30,1,10,20,27,10,10
4103,5023,0.473,0.444,0.6367687179233196,0.7531562444380286,22,30,1,10,21,27,10,10
4103,5024,0.681,0.375,0.473294266411282,0.6307279672455121,22,30,1,10,22,27,10,10
4103,5025,0.834,0.5,0.3824979209349325,0.570765043965423,22,30,1,10,23,27,10,10
4103,5026,0.928,0.625,0.3552131676455712,0.5520201572469328,22,30,1,10,24,27,10,10
4103,5027,0.975,0.75,0.35148383677788797,0.5504723002510337,22,30,1,10,25,27,10,10
4103,5028,0.993,0.875,0.3584263871972547,0.5628873036925175,22,30,1,10,26,27,10,10
4103,5029,0.899,0.7,0.23701467918394414,0.4827844460977119,22,30,1,10,10,28,10,10
4103,5030,0.86,0.684,0.2582740837277612,0.4989000532714467,22,30,1,10,11,28,10,10
4103,5031,0.807,0.667,0.28873209547958356,0.5188670463262366,22,30,1,10,12,28,10,10
4103,5032,0.735,0.647,0.33134574440965936,0.5436349241762983,22,30,1,10,13,28,10,10
4103,5033,0.641,0.625,0.388756839377853,0.5745132901975173,22,30,1,10,14,28,10,10
4103,5034,0.519,0.6,0.4640416274811948,0.613392378567861,22,30,1,10,15,28,10,10
4103,5035,0.367,0.572,0.5613881930308999,0.6627772526942063,22,30,1,10,16,28,10,10
4103,5036,0.219,0.539,0.6828032563406113,0.7249565933302802,22,30,1,10,17,28,10,10
4103,5037,0.187,0.5,0.802953105087937,0.7976294181612118,22,30,1,10,18,28,10,10
4103,5038,0.245,0.455,0.8110774197292454,0.8516488883031862,22,30,1,10,19,28,10,10
4103,5039,0.419,0.4,0.7152219489875453,0.8048472231987038,22,30,1,10,20,28,10,10
4103,5040,0.622,0.333,0.5475873545775332,0.6862881248653133,22,30,1,10,21,28,10,10
4103,5041,0.785,0.25,0.4225987778055591,0.5912880415016177,22,30,1,10,22,28,10,10
4103,5042,0.895,0.375,0.36220612756091386,0.5478825176276946,22,30,1,10,23,28,10,10
4103,5043,0.958,0.5,0.3450419359902509,0.5347559209287936,22,30,1,10,24,28,10,10
4103,5044,0.987,0.625,0.34528063096694184,0.5364826224965851,22,30,1,10,25,28,10,10
4103,5045,0.997,0.75,0.35082063400274976,0.5450670179600117,22,30,1,10,26,28,10,10
4103,5046,1,0.875,0.35864189055569096,0.5616665584284486,22,30,1,10,27,28,10,10
4103,5047,0.801,0.65,0.2709683182940468,0.5113306561440278,22,30,1,10,10,29,10,10
4103,5048,0.738,0.632,0.3027961712014253,0.5311588698477655,22,30,1,10,11,29,10,10
4103,5049,0.658,0.611,0.34532218986638363,0.5549916935998744,22,30,1,10,12,29,10,10
4103,5050,0.557,0.588,0.4005590111542239,0.5836238941591427,22,30,1,10,13,29,10,10
4103,5051,0.434,0.563,0.4699668132749161,0.6181018753530271,22,30,1,10,14,29,10,10
4103,5052,0.312,0.533,0.5555601136219421,0.6597338112916682,22,30,1,10,15,29,10,10
4103,5053,0.255,0.5,0.6566303954407364,0.7095311282054604,22,30,1,10,16,29,10,10
4103,5054,0.236,0.461,0.7430727324971867,0.7657079553350533,22,30,1,10,17,29,10,10
4103,5055,0.264,0.417,0.7713499841298456,0.8144343661002709,22,30,1,10,18,29,10,10
4103,5056,0.382,0.364,0.729805702066519,0.8125095831514421,22,30,1,10,19,29,10,10
4103,5057,0.559,0.3,0.6192230860503313,0.7346053280325755,22,30,1,10,20,29,10,10
4103,5058,0.727,0.222,0.4790903058514304,0.6312235587426703,22,30,1,10,21,29,10,10
4103,5059,0.851,0.125,0.38700775713788205,0.5592381365018475,22,30,1,10,22,29,10,10
4103,5060,0.931,0.25,0.34850395976527604,0.5290682533290099,22,30,1,10,23,29,10,10
4103,5061,0.974,0.375,0.33800508623277725,0.5213245012864413,22,30,1,10,24,29,10,10
4103,5062,0.993,0.5,0.3395475246245413,0.5235436031289527,22,30,1,10,25,29,10,10
4103,5063,0.999,0.625,0.3444661321813669,0.5315591148411758,22,30,1,10,26,29,10,10
4103,5064,1,0.75,0.3493620154562449,0.5411570120723737,22,30,1,10,27,29,10,10
4103,5065,1,0.876,0.3566170624220535,0.5564209567499458,22,30,1,10,28,29,10,10
4103,5066,0.666,0.6,0.3155128994339452,0.5404916066014849,22,30,1,10,10,30,10,10
4103,5067,0.581,0.579,0.35684887553884226,0.5628672611808617,22,30,1,10,11,30,10,10
4103,5068,0.484,0.556,0.4089832196061547,0.5890324791098809,22,30,1,10,12,30,10,10
4103,5069,0.39,0.53,0.4727205083075714,0.6195378415118113,22,30,1,10,13,30,10,10
4103,5070,0.321,0.5,0.5470854339568387,0.6549754288365609,22,30,1,10,14,30,10,10
4103,5071,0.287,0.467,0.6260880189947626,0.6956295629411751,22,30,1,10,15,30,10,10
4103,5072,0.273,0.429,0.6932629390423943,0.7400444616872857,22,30,1,10,16,30,10,10
4103,5073,0.286,0.385,0.7275288612099069,0.7806689688153532,22,30,1,10,17,30,10,10
4103,5074,0.363,0.333,0.7136172286742076,0.7954717978223512,22,30,1,10,18,30,10,10
4103,5075,0.503,0.273,0.6506660792631225,0.756793555720894,22,30,1,10,19,30,10,10
4103,5076,0.663,0.2,0.5407866211679472,0.6738678140431151,22,30,1,10,20,30,10,10
4103,5077,0.8,0.111,0.42870028949207817,0.5881887856175877,22,30,1,10,21,30,10,10
4103,5078,0.895,0,0.3635299428115192,0.5351207068216595,22,30,1,10,22,30,10,10
4103,5079,0.954,0.125,0.33845145289494094,0.5147051527885786,22,30,1,10,23,30,10,10
4103,5080,0.983,0.25,0.3320822948708314,0.5100726787264762,22,30,1,10,24,30,10,10
4103,5081,0.996,0.375,0.3334559432674692,0.5118049006146339,22,30,1,10,25,30,10,10
4103,5082,0.999,0.5,0.33666643808203167,0.5163446592329559,22,30,1,10,26,30,10,10
4103,5083,1,0.625,0.3409709115688293,0.5236999256827047,22,30,1,10,27,30,10,10
4103,5084,1,0.75,0.3483594497514779,0.538651957647608,22,30,1,10,28,30,10,10
4103,5085,1,0.876,0.35744587862003696,0.5588775154206174,22,30,1,10,29,30,10,10
4103,5086,0.524,0.619,0.36603961050953093,0.5681051783985799,22,30,1,10,10,31,10,10
4103,5087,0.447,0.6,0.4141869528343517,0.5918288850399419,22,30,1,10,11,31,10,10
4103,5088,0.38,0.579,0.4709581070395116,0.6188322685953853,22,30,1,10,12,31,10,10
4103,5089,0.335,0.556,0.5338797477692547,0.6493039388598558,22,30,1,10,13,31,10,10
4103,5090,0.312,0.529,0.5972306430901132,0.6831251657184272,22,30,1,10,14,31,10,10
4103,5091,0.301,0.5,0.6519953817137076,0.7190632220197339,22,30,1,10,15,31,10,10
4103,5092,0.307,0.467,0.6862131471438994,0.7525738452754641,22,30,1,10,16,31,10,10
4103,5093,0.357,0.429,0.6877982886485521,0.7717216461901515,22,30,1,10,17,31,10,10
4103,5094,0.463,0.384,0.6495318547576566,0.7574668209751616,22,30,1,10,18,31,10,10
4103,5095,0.603,0.333,0.5774705679495419,0.7022410095369602,22,30,1,10,19,31,10,10
4103,5096,0.742,0.273,0.4791398088130263,0.6245282845275306,22,30,1,10,20,31,10,10
4103,5097,0.851,0.2,0.39252519579175316,0.5557708630831824,22,30,1,10,21,31,10,10
4103,5098,0.925,0.111,0.34766190006595343,0.517013797070887,22,30,1,10,22,31,10,10
4103,5099,0.968,0.222,0.3303604284705677,0.50278502342556175,22,30,1,10,23,31,10,10
4103,5100,0.989,0.333,0.3260983598348002,0.4993078245519419,22,30,1,10,24,31,10,10
4103,5101,0.997,0.444,0.3270134172482223,0.5002509753338906,22,30,1,10,25,31,10,10
4103,5102,1,0.556,0.3299486723353472,0.5044277519581644,22,30,1,10,26,31,10,10
4103,5103,1,0.667,0.3352060590434456,0.5134233826718795,22,30,1,10,27,31,10,10
4103,5104,1,0.778,0.34207901896999726,0.5261802944799818,22,30,1,10,28,31,10,10
4103,5105,1,0.889,0.34790349349632255,0.537516527769416,22,30,1,10,29,31,10,10
4103,5106,1,1,0.3562790574574044,0.5552634712692959,22,30,1,10,30,31,10,10
4103,5107,0.429,0.636,0.41598285595172635,0.5928309735174652,22,30,1,10,10,32,10,10
4103,5108,0.38,0.619,0.46563175026348336,0.6167750723291042,22,30,1,10,11,32,10,10
4103,5109,0.348,0.6,0.5189308991036152,0.6432159863572815,22,30,1,10,12,32,10,10
4103,5110,0.332,0.579,0.5712930910224265,0.6718377394337758,22,30,1,10,13,32,10,10
4103,5111,0.323,0.556,0.6173269706352607,0.7015695535927373,22,30,1,10,14,32,10,10
4103,5112,0.325,0.529,0.6493791318415231,0.729438397223531,22,30,1,10,15,32,10,10
4103,5113,0.359,0.5,0.6587627572913038,0.7484964106091281,22,30,1,10,16,32,10,10
4103,5114,0.437,0.467,0.6378919414530653,0.7468168139335507,22,30,1,10,17,32,10,10
4103,5115,0.553,0.428,0.5851332742192028,0.714135300195119,22,30,1,10,18,32,10,10
4103,5116,0.684,0.385,0.5121335458253093,0.6541299213676486,22,30,1,10,19,32,10,10
4103,5117,0.801,0.333,0.43185299898504126,0.5854458506666912,22,30,1,10,20,32,10,10
4103,5118,0.889,0.273,0.36712174284379495,0.5311742653258742,22,30,1,10,21,32,10,10
4103,5119,0.945,0.2,0.33573983623394255,0.5026743918822079,22,30,1,10,22,32,10,10
4103,5120,0.977,0.3,0.32349389241836723,0.492377770599563,22,30,1,10,23,32,10,10
4103,5121,0.992,0.4,0.32055594089616424,0.4899157626349212,22,30,1,10,24,32,10,10
4103,5122,0.998,0.5,0.32170763615565723,0.4915141834356779,22,30,1,10,25,32,10,10
4103,5123,1,0.6,0.32500537789632045,0.4965794968351406,22,30,1,10,26,32,10,10
4103,5124,1,0.7,0.3297234686879943,0.5042499212023319,22,30,1,10,27,32,10,10
4103,5125,1,0.8,0.3343534055763592,0.5114930677425839,22,30,1,10,28,32,10,10
4103,5126,1,0.9,0.33914732623869404,0.5196148269519795,22,30,1,10,29,32,10,10
4103,5127,1,1,0.3449866137915121,0.5321639933518839,22,30,1,10,30,32,10,10
4103,5129,0.384,0.652,0.45833898067834233,0.6139098093721411,22,30,1,10,10,33,10,10
4103,5130,0.36,0.637,0.5037645921506888,0.6370302425370602,22,30,1,10,11,33,10,10
4103,5131,0.348,0.619,0.548184611850323,0.6616006171550014,22,30,1,10,12,33,10,10
4103,5132,0.34,0.6,0.5877078801624825,0.6866855659675588,22,30,1,10,13,33,10,10
4103,5133,0.341,0.579,0.6171066176684873,0.7101886559481272,22,30,1,10,14,33,10,10
4103,5134,0.364,0.556,0.6300357851950658,0.7277654085363798,22,30,1,10,15,33,10,10
4103,5135,0.421,0.529,0.6202362412925199,0.7319555385080607,22,30,1,10,16,33,10,10
4103,5136,0.514,0.5,0.583938683938128,0.7142840785488075,22,30,1,10,17,33,10,10
4103,5137,0.63,0.466,0.5240929692831611,0.6720692183809682,22,30,1,10,18,33,10,10
4103,5138,0.747,0.428,0.455228424858543,0.613441936734272,22,30,1,10,19,33,10,10
4103,5139,0.846,0.385,0.39638285619424785,0.5547290012053224,22,30,1,10,20,33,10,10
4103,5140,0.916,0.333,0.348993930240419,0.5122605867738999,22,30,1,10,21,33,10,10
4103,5141,0.96,0.273,0.3263718845940059,0.49117940229858137,22,30,1,10,22,33,10,10
4103,5142,0.984,0.364,0.31769521033942216,0.483793636322537,22,30,1,10,23,33,10,10
4103,5143,0.995,0.455,0.3157857879829674,0.4825306577917401,22,30,1,10,24,33,10,10
4103,5144,0.999,0.546,0.31719471077678674,0.484741727080803,22,30,1,10,25,33,10,10
4103,5145,1,0.637,0.32015372537529285,0.4891923857956165,22,30,1,10,26,33,10,10
4103,5146,1,0.728,0.3234927940940121,0.4942214198145992,22,30,1,10,27,33,10,10
4103,5147,1,0.819,0.32660812013406615,0.49930299329504446,22,30,1,10,28,33,10,10
4103,5148,1,0.91,0.33036903384382676,0.5071023305222286,22,30,1,10,29,33,10,10
4103,5149,1,1,0.33640185222338914,0.5209156544482416,22,30,1,10,30,33,10,10
4103,5152,0.371,0.667,0.48921245949972747,0.6309485566208912,22,30,1,10,10,34,10,10
4103,5153,0.361,0.652,0.5275661656253476,0.6522825323743995,22,30,1,10,11,34,10,10
4103,5154,0.355,0.637,0.5620526341376955,0.6737940589601836,22,30,1,10,12,34,10,10
4103,5155,0.354,0.619,0.5887649681646502,0.6939142131881167,22,30,1,10,13,34,10,10
4103,5156,0.37,0.6,0.6031242813260769,0.7097347037506506,22,30,1,10,14,34,10,10
4103,5157,0.413,0.579,0.6001820477342676,0.7164371736148318,22,30,1,10,15,34,10,10
4103,5158,0.487,0.556,0.5760331750457222,0.7078692113963073,22,30,1,10,16,34,10,10
4103,5159,0.586,0.529,0.5299970533433955,0.6797453246768579,22,30,1,10,17,34,10,10
4103,5160,0.695,0.5,0.4685124294682803,0.6339824760618746,22,30,1,10,18,34,10,10
4103,5161,0.798,0.466,0.40682585317073117,0.5798380963809433,22,30,1,10,19,34,10,10
4103,5162,0.879,0.428,0.36182528720625384,0.5307138343565628,22,30,1,10,20,34,10,10
4103,5163,0.935,0.384,0.3354757980879065,0.4976618628453169,22,30,1,10,21,34,10,10
4103,5164,0.97,0.333,0.31894796134021497,0.48205798185045645,22,30,1,10,22,34,10,10
4103,5165,0.988,0.417,0.3126606792223722,0.47692242124276196,22,30,1,10,23,34,10,10
4103,5166,0.996,0.5,0.3114184428893756,0.47661925815937034,22,30,1,10,24,34,10,10
4103,5167,0.999,0.583,0.3127198877635897,0.4789559414392185,22,30,1,10,25,34,10,10
4103,5168,1,0.667,0.3149675669381752,0.4825985982270974,22,30,1,10,26,34,10,10
4103,5169,1,0.75,0.31733171030771934,0.48680326430980314,22,30,1,10,27,34,10,10
4103,5170,1,0.833,0.32002233501874366,0.4927187194710163,22,30,1,10,28,34,10,10
4103,5171,1,0.917,0.32413549140254483,0.5027432681698191,22,30,1,10,29,34,10,10
4103,5172,1,1,0.3305310578319415,0.5173544105313639,22,30,1,10,30,34,10,10
4103,5176,0.372,0.68,0.5090972966431343,0.6437873133072235,22,30,1,10,10,35,10,10
4103,5177,0.367,0.667,0.539464854186116,0.6624738697739585,22,30,1,10,11,35,10,10
4103,5178,0.366,0.652,0.5637616916190855,0.6799356849172593,22,30,1,10,12,35,10,10
4103,5179,0.377,0.636,0.5784673905467907,0.6941046830597957,22,30,1,10,13,35,10,10
4103,5180,0.409,0.619,0.5797720160185159,0.7017261569196773,22,30,1,10,14,35,10,10
4103,5181,0.467,0.6,0.564233022915154,0.6984708750616211,22,30,1,10,15,35,10,10
4103,5182,0.55,0.579,0.5299112356293434,0.6803411984050864,22,30,1,10,16,35,10,10
4103,5183,0.649,0.556,0.4787540961979252,0.6463971249008373,22,30,1,10,17,35,10,10
4103,5184,0.749,0.529,0.4197867711271803,0.6008477200205751,22,30,1,10,18,35,10,10
4103,5185,0.838,0.5,0.3672474811574514,0.5525741713765278,22,30,1,10,19,35,10,10
4103,5186,0.905,0.467,0.3323071251696702,0.5120941751867278,22,30,1,10,20,35,10,10
4103,5187,0.95,0.429,0.3151840674554326,0.48651482585225203,22,30,1,10,21,35,10,10
4103,5188,0.977,0.385,0.3102803707775942,0.47507472278968543,22,30,1,10,22,35,10,10
4103,5189,0.991,0.461,0.3081138842354316,0.4717663488238266,22,30,1,10,23,35,10,10
4103,5190,0.997,0.539,0.3071453561173748,0.472306202077045,22,30,1,10,24,35,10,10
4103,5191,0.999,0.616,0.30820224551419084,0.47491448511537915,22,30,1,10,25,35,10,10
4103,5192,1,0.692,0.3100177929981608,0.47872062807253557,22,30,1,10,26,35,10,10
4103,5193,1,0.769,0.31215064438275353,0.4839109387462309,22,30,1,10,27,35,10,10
4103,5194,1,0.847,0.31500325755769554,0.49177127925057573,22,30,1,10,28,35,10,10
4103,5195,1,0.923,0.3190538241682074,0.5027227465936999,22,30,1,10,29,35,10,10
4103,5196,1,1,0.3237024684862283,0.5134062523231655,22,30,1,10,30,35,10,10
