spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3245,5164,0.898,0.615,0.3926659225957786,0.5587249232549238,29,35,4,7,22,34,10,10
3245,5165,0.853,0.584,0.43367792500180335,0.5826543992561508,29,35,4,7,23,34,10,10
3245,5166,0.788,0.545,0.4887970059746236,0.6164408477657113,29,35,4,7,24,34,10,10
3245,5167,0.694,0.5,0.5637962243675533,0.6648439936304278,29,35,4,7,25,34,10,10
3245,5168,0.562,0.444,0.6540589567461574,0.7326643579345025,29,35,4,7,26,34,10,10
3245,5169,0.38,0.375,0.7655332014479338,0.8214837669152277,29,35,4,7,27,34,10,10
3245,5170,0.136,0.286,0.8900559839358184,0.915201861031507,29,35,4,7,28,34,10,10
3245,5171,0.194,0.167,0.8478643647998287,0.8833828619790185,29,35,4,7,29,34,10,10
3245,5172,0.404,0.334,0.6874551903615923,0.766443040818647,29,35,4,7,30,34,10,10
3245,5173,0.651,0.5,0.5374185442188444,0.6726194409157074,29,35,4,7,31,34,10,10
3245,5174,0.853,0.667,0.4645350217098342,0.6266255613746738,29,35,4,7,32,34,10,10
3245,5175,0.965,0.834,0.46512154070181233,0.6188386908696755,29,35,4,7,33,34,10,10
3245,5176,0.994,0.76,0.1922555886687778,0.4412568588183995,29,35,4,7,10,35,10,10
3245,5177,0.992,0.75,0.19612929137303892,0.44565954619972137,29,35,4,7,11,35,10,10
3245,5178,0.99,0.739,0.20132969169549675,0.45126103524405403,29,35,4,7,12,35,10,10
3245,5179,0.986,0.728,0.20877073990713368,0.45840341695814146,29,35,4,7,13,35,10,10
3245,5180,0.982,0.715,0.21921281839796047,0.46741025019894467,29,35,4,7,14,35,10,10
3245,5181,0.976,0.7,0.23319956100160522,0.4784686872352588,29,35,4,7,15,35,10,10
3245,5182,0.967,0.685,0.25148714073258194,0.4914872287705324,29,35,4,7,16,35,10,10
3245,5183,0.956,0.667,0.2740728030894717,0.506017532338087,29,35,4,7,17,35,10,10
3245,5184,0.94,0.647,0.30007982521695953,0.5214095024891072,29,35,4,7,18,35,10,10
3245,5185,0.919,0.625,0.3283364957728998,0.5373590990257018,29,35,4,7,19,35,10,10
3245,5186,0.89,0.6,0.3588687521342042,0.5546392092220195,29,35,4,7,20,35,10,10
3245,5187,0.85,0.572,0.39396782923292495,0.5752248289808156,29,35,4,7,21,35,10,10
3245,5188,0.796,0.539,0.4380865677651973,0.6016227407396518,29,35,4,7,22,35,10,10
3245,5189,0.722,0.5,0.49528024660713077,0.6365444335723514,29,35,4,7,23,35,10,10
3245,5190,0.625,0.455,0.569520580888297,0.6833299383360916,29,35,4,7,24,35,10,10
3245,5191,0.497,0.4,0.6649973387792506,0.745736908327952,29,35,4,7,25,35,10,10
3245,5192,0.332,0.333,0.7829891969915012,0.8265933584096182,29,35,4,7,26,35,10,10
3245,5193,0.128,0.25,0.9204600534236734,0.925698518244466,29,35,4,7,27,35,10,10
3245,5194,0.116,0.143,0.9229829765337977,0.9467110592823267,29,35,4,7,28,35,10,10
3245,5195,0.369,0,0.7546980223161508,0.8223259959130937,29,35,4,7,29,35,10,10
3245,5196,0.611,0.167,0.5932188993635789,0.7067063932060923,29,35,4,7,30,35,10,10
3245,5197,0.81,0.333,0.48200405464068397,0.6293916297796484,29,35,4,7,31,35,10,10
3245,5198,0.937,0.5,0.4406534867372095,0.5951427902421612,29,35,4,7,32,35,10,10
3245,5199,0.99,0.667,0.45454025572123025,0.595251655251732,29,35,4,7,33,35,10,10
3245,5200,1,0.834,0.47393042436532995,0.6175003040352929,29,35,4,7,34,35,10,10
