spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4207,4820,0.999,0.632,0.22818485895363916,0.4485618970908173,16,35,1,10,26,33,7,10
4207,4821,0.999,0.684,0.2320650552551482,0.4526105124220682,16,35,1,10,27,33,7,10
4207,4822,1,0.737,0.23595642371020298,0.4568300656521418,16,35,1,10,28,33,7,10
4207,4823,1,0.79,0.2394743708975784,0.46139365497444307,16,35,1,10,29,33,7,10
4207,4824,1,0.842,0.2443672174333622,0.4699438351124734,16,35,1,10,30,33,7,10
4207,4825,1,0.895,0.2533604990707352,0.48525587879464727,16,35,1,10,31,33,7,10
4207,4826,1,0.948,0.2642322288826374,0.5024423474517916,16,35,1,10,32,33,7,10
4207,4827,0.292,0.28,0.7211412159747084,0.820717660278506,16,35,1,10,10,34,7,10
4207,4828,0.357,0.25,0.671179101655123,0.7993587237300714,16,35,1,10,11,34,7,10
4207,4829,0.44,0.217,0.610091652801327,0.7636452467330076,16,35,1,10,12,34,7,10
4207,4830,0.531,0.182,0.5440809722351829,0.7181311814202824,16,35,1,10,13,34,7,10
4207,4831,0.621,0.142,0.48001486089627377,0.668275393636697,16,35,1,10,14,34,7,10
4207,4832,0.702,0.1,0.4228509729265797,0.6197136965613257,16,35,1,10,15,34,7,10
4207,4833,0.773,0.052,0.3745048965030545,0.5771622845946864,16,35,1,10,16,34,7,10
4207,4834,0.832,0.105,0.33163372125921264,0.5420883663984901,16,35,1,10,17,34,7,10
4207,4835,0.88,0.158,0.29363145368241883,0.5129303980000401,16,35,1,10,18,34,7,10
4207,4836,0.918,0.21,0.26289402514450433,0.4882336320617362,16,35,1,10,19,34,7,10
4207,4837,0.946,0.263,0.24021715578237757,0.46809227684910903,16,35,1,10,20,34,7,10
4207,4838,0.966,0.316,0.22535267211450005,0.45351368057739505,16,35,1,10,21,34,7,10
4207,4839,0.98,0.368,0.21871500024656998,0.44520423443636015,16,35,1,10,22,34,7,10
4207,4840,0.989,0.421,0.21730702392916834,0.44182290224964527,16,35,1,10,23,34,7,10
4207,4841,0.994,0.474,0.2185840520661969,0.4408659517633774,16,35,1,10,24,34,7,10
4207,4842,0.997,0.526,0.2205517664090212,0.4412761666943492,16,35,1,10,25,34,7,10
4207,4843,0.999,0.579,0.22312996140086405,0.44322196903995925,16,35,1,10,26,34,7,10
4207,4844,1,0.632,0.22619612853987758,0.4462388038896189,16,35,1,10,27,34,7,10
4207,4845,1,0.684,0.22899082462555853,0.4494639617266546,16,35,1,10,28,34,7,10
4207,4846,1,0.737,0.23220621551098697,0.45461287142981943,16,35,1,10,29,34,7,10
4207,4847,1,0.789,0.23777186016420992,0.4645414291631551,16,35,1,10,30,34,7,10
4207,4848,1,0.842,0.2457336107739594,0.4776983503893386,16,35,1,10,31,34,7,10
4207,4849,1,0.895,0.25146972752537455,0.4865680317617619,16,35,1,10,32,34,7,10
4207,4850,1,0.948,0.2616178947083837,0.49896549688544245,16,35,1,10,33,34,7,10
4207,4851,0.332,0.24,0.6852856112671011,0.8028617932630282,16,35,1,10,10,35,7,10
4207,4852,0.401,0.208,0.6349046738557111,0.7776970700471124,16,35,1,10,11,35,7,10
4207,4853,0.484,0.174,0.5762125002005978,0.741281580637978,16,35,1,10,12,35,7,10
4207,4854,0.571,0.136,0.5146623978528213,0.6973669374118112,16,35,1,10,13,35,7,10
4207,4855,0.655,0.095,0.45580768931539106,0.6504089543361982,16,35,1,10,14,35,7,10
4207,4856,0.731,0.05,0.403432867277981,0.6051139635011487,16,35,1,10,15,35,7,10
4207,4857,0.796,0,0.35923932217959675,0.5653622543272542,16,35,1,10,16,35,7,10
4207,4858,0.85,0.052,0.31918253741552016,0.5322175593760128,16,35,1,10,17,35,7,10
4207,4859,0.893,0.105,0.28339084519099367,0.5042948892141266,16,35,1,10,18,35,7,10
4207,4860,0.927,0.158,0.25423886309262644,0.48053504104763833,16,35,1,10,19,35,7,10
4207,4861,0.952,0.211,0.2326422063619411,0.4613439302511042,16,35,1,10,20,35,7,10
4207,4862,0.97,0.263,0.2188241522383052,0.4478321916547974,16,35,1,10,21,35,7,10
4207,4863,0.983,0.316,0.21292950314880144,0.4403663766415291,16,35,1,10,22,35,7,10
4207,4864,0.99,0.368,0.21216957168513728,0.4373259504426761,16,35,1,10,23,35,7,10
4207,4865,0.995,0.421,0.21355597793798498,0.4364668730840334,16,35,1,10,24,35,7,10
4207,4866,0.998,0.474,0.21548395253488029,0.43699149911514223,16,35,1,10,25,35,7,10
4207,4867,0.999,0.527,0.21781130240377877,0.43882663695134505,16,35,1,10,26,35,7,10
4207,4868,1,0.579,0.22030591583961,0.44151083033868144,16,35,1,10,27,35,7,10
4207,4869,1,0.632,0.22282278071722406,0.44519242150053173,16,35,1,10,28,35,7,10
4207,4870,1,0.685,0.2263762789985052,0.4516956359773414,16,35,1,10,29,35,7,10
4207,4871,1,0.737,0.2317159487526833,0.4615424287895673,16,35,1,10,30,35,7,10
4207,4872,1,0.79,0.23701866083547163,0.4698528699894986,16,35,1,10,31,35,7,10
4207,4873,1,0.842,0.24282187466273708,0.47509265490311126,16,35,1,10,32,35,7,10
4207,4874,1,0.895,0.2556482396854767,0.4861031463066604,16,35,1,10,33,35,7,10
4207,4875,1,0.948,0.2676068397505451,0.5041461774002842,16,35,1,10,34,35,7,10
4207,4891,1,1,0.23929012739154187,0.4519159048138408,16,35,1,10,10,16,10,10
4207,4892,1,1,0.24196509247110376,0.4564804155628053,16,35,1,10,11,16,10,10
4207,4893,1,1,0.2446660571729734,0.460993540085601,16,35,1,10,12,16,10,10
4207,4894,1,1,0.24686141681249696,0.4646744483751001,16,35,1,10,13,16,10,10
4207,4895,1,1,0.25189376956521115,0.4739217315094688,16,35,1,10,14,16,10,10
4207,4896,1,1,0.2617467513773012,0.4921146935809452,16,35,1,10,15,16,10,10
4207,4897,1,0.96,0.23231174433423762,0.44212857918382675,16,35,1,10,10,17,10,10
4207,4898,1,0.959,0.23362766688883807,0.4444154672599846,16,35,1,10,11,17,10,10
4207,4899,0.999,0.957,0.23502102371957723,0.44659071481780577,16,35,1,10,12,17,10,10
4207,4900,0.996,0.955,0.2391060679961996,0.45178026170612895,16,35,1,10,13,17,10,10
4207,4901,0.979,0.953,0.2510999250836454,0.465515768664574,16,35,1,10,14,17,10,10
4207,4902,0.893,0.951,0.27497872191048534,0.49691784161475594,16,35,1,10,15,17,10,10
4207,4903,0.595,0.948,0.30838723635778287,0.5397211224305256,16,35,1,10,16,17,10,10
4207,4904,0.995,0.92,0.22909862040610385,0.4373908608510124,16,35,1,10,10,18,10,10
4207,4905,0.988,0.917,0.23511592582745888,0.44221115463941507,16,35,1,10,11,18,10,10
4207,4906,0.971,0.913,0.24744584935105585,0.45140581552884373,16,35,1,10,12,18,10,10
4207,4907,0.928,0.91,0.2710281784975538,0.4706620057838381,16,35,1,10,13,18,10,10
4207,4908,0.833,0.905,0.3075255425743282,0.5071197352081919,16,35,1,10,14,18,10,10
4207,4909,0.63,0.901,0.35695977710536564,0.562514510355776,16,35,1,10,15,18,10,10
4207,4910,0.456,0.895,0.3877063353097344,0.5847680528345726,16,35,1,10,16,18,10,10
4207,4911,0.468,0.948,0.342331150187839,0.5588959585527229,16,35,1,10,17,18,10,10
4207,4912,0.964,0.88,0.2501389582133735,0.4501411454943337,16,35,1,10,10,19,10,10
4207,4913,0.933,0.875,0.27203265348277106,0.4644652713827083,16,35,1,10,11,19,10,10
4207,4914,0.878,0.87,0.30486551869334655,0.4880500522485347,16,35,1,10,12,19,10,10
4207,4915,0.784,0.864,0.35064840504648065,0.5259761051521352,16,35,1,10,13,19,10,10
4207,4916,0.631,0.858,0.4076453685700522,0.5797852025738792,16,35,1,10,14,19,10,10
4207,4917,0.405,0.85,0.47268155557832925,0.6311321240158532,16,35,1,10,15,19,10,10
4207,4918,0.402,0.842,0.4742054902600664,0.6324374226422368,16,35,1,10,16,19,10,10
4207,4919,0.435,0.895,0.41696313380665606,0.5991417046648109,16,35,1,10,17,19,10,10
4207,4920,0.477,0.948,0.3375026141730373,0.5561999707601641,16,35,1,10,18,19,10,10
4207,4921,0.891,0.84,0.3035829319129788,0.4838413627826256,16,35,1,10,10,20,10,10
4207,4922,0.83,0.834,0.34371246754066387,0.5103067010961664,16,35,1,10,11,20,10,10
4207,4923,0.741,0.826,0.3961099517724833,0.5483595530893013,16,35,1,10,12,20,10,10
4207,4924,0.612,0.819,0.4594103544775555,0.599802371723523,16,35,1,10,13,20,10,10
4207,4925,0.43,0.81,0.5300023884755832,0.6573061648839511,16,35,1,10,14,20,10,10
4207,4926,0.337,0.8,0.5833506241616364,0.6894694615338967,16,35,1,10,15,20,10,10
4207,4927,0.369,0.79,0.5358466034506997,0.667675105438668,16,35,1,10,16,20,10,10
4207,4928,0.413,0.842,0.46005006571549323,0.6241616152459077,16,35,1,10,17,20,10,10
4207,4929,0.473,0.895,0.3754533221316362,0.5782712450747478,16,35,1,10,18,20,10,10
4207,4930,0.544,0.948,0.31775675395713054,0.5457523635869181,16,35,1,10,19,20,10,10
4207,4931,0.786,0.8,0.3840793035099441,0.5337927424223181,16,35,1,10,10,21,10,10
4207,4932,0.7,0.792,0.4404789226223993,0.571056585459337,16,35,1,10,11,21,10,10
4207,4933,0.586,0.783,0.5070704968822957,0.6191271870669661,16,35,1,10,12,21,10,10
4207,4934,0.438,0.773,0.5792826755818283,0.6750582865707033,16,35,1,10,13,21,10,10
4207,4935,0.288,0.762,0.6464550006715986,0.7227639674447183,16,35,1,10,14,21,10,10
4207,4936,0.304,0.75,0.6382152787322236,0.7290899857294629,16,35,1,10,15,21,10,10
4207,4937,0.35,0.737,0.5694476993025444,0.6908447023492987,16,35,1,10,16,21,10,10
4207,4938,0.414,0.789,0.48342962703309533,0.640832433480373,16,35,1,10,17,21,10,10
4207,4939,0.489,0.842,0.404949906518122,0.5957223452387044,16,35,1,10,18,21,10,10
4207,4940,0.571,0.895,0.35047691075231846,0.5641243657706747,16,35,1,10,19,21,10,10
4207,4941,0.652,0.948,0.30483145212820606,0.5374889775505607,16,35,1,10,20,21,10,10
4207,4942,0.661,0.76,0.48120350488346475,0.5927934323304762,16,35,1,10,10,22,10,10
4207,4943,0.557,0.75,0.5487639833886274,0.6376689859251539,16,35,1,10,11,22,10,10
4207,4944,0.429,0.739,0.6211691528536635,0.6905411525945557,16,35,1,10,12,22,10,10
4207,4945,0.274,0.728,0.6878987982468444,0.743728839860319,16,35,1,10,13,22,10,10
4207,4946,0.244,0.714,0.7232970390186775,0.7746299038326044,16,35,1,10,14,22,10,10
4207,4947,0.288,0.7,0.6662846866164269,0.7565765711957241,16,35,1,10,15,22,10,10
4207,4948,0.356,0.685,0.585096707302237,0.7050441526525164,16,35,1,10,16,22,10,10
4207,4949,0.437,0.737,0.49633916460801164,0.6499177410109132,16,35,1,10,17,22,10,10
4207,4950,0.524,0.79,0.42449011289490357,0.6058396735949194,16,35,1,10,18,22,10,10
4207,4951,0.611,0.843,0.36621765262645545,0.5719478944247064,16,35,1,10,19,22,10,10
4207,4952,0.691,0.895,0.3204278249099153,0.5443720117469988,16,35,1,10,20,22,10,10
4207,4953,0.763,0.948,0.2883773213344327,0.5245126604300651,16,35,1,10,21,22,10,10
4207,4954,0.527,0.72,0.5848100416094353,0.6555651083844978,16,35,1,10,10,23,10,10
4207,4955,0.412,0.708,0.6577380899258141,0.7052551037401149,16,35,1,10,11,23,10,10
4207,4956,0.279,0.696,0.7259565337564438,0.7591328765125269,16,35,1,10,12,23,10,10
4207,4957,0.199,0.682,0.7829279936226995,0.8040398409751386,16,35,1,10,13,23,10,10
4207,4958,0.23,0.667,0.7502657819457872,0.8113344431147529,16,35,1,10,14,23,10,10
4207,4959,0.302,0.65,0.6734697898770601,0.7685389230835392,16,35,1,10,15,23,10,10
4207,4960,0.388,0.632,0.5804853106635699,0.7063017216799599,16,35,1,10,16,23,10,10
4207,4961,0.48,0.684,0.49608216684006357,0.6500847438781452,16,35,1,10,17,23,10,10
4207,4962,0.572,0.737,0.430690003110622,0.6077390412346322,16,35,1,10,18,23,10,10
4207,4963,0.658,0.79,0.3744009953951828,0.5736977698846795,16,35,1,10,19,23,10,10
4207,4964,0.735,0.843,0.32435646704066157,0.5427056433021549,16,35,1,10,20,23,10,10
4207,4965,0.801,0.895,0.29231349741048307,0.5223498430348703,16,35,1,10,21,23,10,10
4207,4966,0.855,0.948,0.2727700734677765,0.511386683317387,16,35,1,10,22,23,10,10
4207,4967,0.391,0.68,0.6893754657882862,0.7191730163006045,16,35,1,10,10,24,10,10
4207,4968,0.272,0.667,0.7611644922179224,0.7714211559183112,16,35,1,10,11,24,10,10
4207,4969,0.173,0.652,0.8208174103040671,0.8223673293569693,16,35,1,10,12,24,10,10
4207,4970,0.182,0.637,0.8169558927743922,0.8500395849917353,16,35,1,10,13,24,10,10
4207,4971,0.252,0.619,0.7473358060891945,0.8254296696853313,16,35,1,10,14,24,10,10
4207,4972,0.343,0.6,0.6547637700151441,0.7628982371868355,16,35,1,10,15,24,10,10
4207,4973,0.44,0.579,0.5627146372403219,0.696718014677033,16,35,1,10,16,24,10,10
4207,4974,0.536,0.632,0.4854878571194533,0.6425528443137699,16,35,1,10,17,24,10,10
4207,4975,0.626,0.684,0.4211138458706154,0.6007776846493978,16,35,1,10,18,24,10,10
4207,4976,0.708,0.737,0.3647264089027502,0.5649409645006989,16,35,1,10,19,24,10,10
4207,4977,0.778,0.79,0.31825823453010815,0.5351540551633447,16,35,1,10,20,24,10,10
4207,4978,0.837,0.843,0.28382373973971453,0.5129801076740754,16,35,1,10,21,24,10,10
4207,4979,0.884,0.895,0.2656015546241396,0.5022187245832668,16,35,1,10,22,24,10,10
4207,4980,0.92,0.948,0.26411826774276015,0.5043527437727879,16,35,1,10,23,24,10,10
4207,4981,0.258,0.64,0.7923998812018738,0.7809705800142468,16,35,1,10,10,25,10,10
4207,4982,0.158,0.625,0.855679459026786,0.8325124232774186,16,35,1,10,11,25,10,10
4207,4983,0.15,0.609,0.8634689466397569,0.8721152115440094,16,35,1,10,12,25,10,10
4207,4984,0.211,0.591,0.8056457253232212,0.8672770954906056,16,35,1,10,13,25,10,10
4207,4985,0.303,0.572,0.7174342271062472,0.8128457314895583,16,35,1,10,14,25,10,10
4207,4986,0.404,0.55,0.6210869534942001,0.7420119409609578,16,35,1,10,15,25,10,10
4207,4987,0.503,0.527,0.533836407573733,0.6776093724634003,16,35,1,10,16,25,10,10
4207,4988,0.597,0.579,0.4600050811691939,0.6264672618558225,16,35,1,10,17,25,10,10
4207,4989,0.682,0.632,0.3968938531256796,0.5856577027927081,16,35,1,10,18,25,10,10
4207,4990,0.756,0.684,0.34239724552107054,0.5509373911200537,16,35,1,10,19,25,10,10
4207,4991,0.819,0.737,0.3032487634632679,0.5231372931525782,16,35,1,10,20,25,10,10
4207,4992,0.87,0.79,0.27236840828355635,0.5031010294074088,16,35,1,10,21,25,10,10
4207,4993,0.909,0.843,0.25703593844827743,0.4930204875813611,16,35,1,10,22,25,10,10
4207,4994,0.939,0.895,0.25820567917538906,0.4962040160145529,16,35,1,10,23,25,10,10
4207,4995,0.96,0.948,0.26737897435940694,0.5080291083451617,16,35,1,10,24,25,10,10
4207,4996,0.15,0.6,0.8818445862433619,0.8359149823484432,16,35,1,10,10,26,10,10
4207,4997,0.135,0.583,0.8902947596731866,0.8787640396272796,16,35,1,10,11,26,10,10
4207,4998,0.184,0.565,0.8448757523511642,0.8894201833297306,16,35,1,10,12,26,10,10
4207,4999,0.271,0.546,0.7640542215208604,0.8485970227450285,16,35,1,10,13,26,10,10
4207,5000,0.372,0.524,0.6685616521098975,0.7814507127850913,16,35,1,10,14,26,10,10
4207,5001,0.473,0.5,0.5757806706248746,0.7121770613422382,16,35,1,10,15,26,10,10
4207,5002,0.569,0.474,0.49485642250056083,0.6529128951921814,16,35,1,10,16,26,10,10
4207,5003,0.657,0.526,0.4261672223929215,0.6059213481524128,16,35,1,10,17,26,10,10
4207,5004,0.734,0.579,0.3670405744957468,0.5678268366306427,16,35,1,10,18,26,10,10
4207,5005,0.799,0.632,0.3198488788714323,0.5360581772983786,16,35,1,10,19,26,10,10
4207,5006,0.854,0.684,0.2867254618424028,0.511232700763945,16,35,1,10,20,26,10,10
4207,5007,0.897,0.737,0.2627445669419497,0.4942806915279637,16,35,1,10,21,26,10,10
4207,5008,0.93,0.79,0.2523022112300616,0.48774227339812537,16,35,1,10,22,26,10,10
4207,5009,0.954,0.842,0.2549859143332329,0.4912926821808906,16,35,1,10,23,26,10,10
4207,5010,0.971,0.895,0.26063163855859983,0.49779631270753044,16,35,1,10,24,26,10,10
4207,5011,0.982,0.948,0.26755498430669256,0.5072301567007532,16,35,1,10,25,26,10,10
4207,5012,0.134,0.56,0.8947572845407639,0.874257355327518,16,35,1,10,10,27,10,10
4207,5013,0.172,0.542,0.8606311411956376,0.8926074986246817,16,35,1,10,11,27,10,10
4207,5014,0.248,0.522,0.7923293986098255,0.8673262953851575,16,35,1,10,12,27,10,10
4207,5015,0.345,0.5,0.7031965832886635,0.8104363094166527,16,35,1,10,13,27,10,10
4207,5016,0.446,0.476,0.6108401368057355,0.7437019543803758,16,35,1,10,14,27,10,10
4207,5017,0.543,0.45,0.5265762153785891,0.6804603410380549,16,35,1,10,15,27,10,10
4207,5018,0.632,0.421,0.4541117423062849,0.6275678687158441,16,35,1,10,16,27,10,10
4207,5019,0.711,0.474,0.3927340895499518,0.5853724175870881,16,35,1,10,17,27,10,10
4207,5020,0.779,0.526,0.34055683145723303,0.5509911408912561,16,35,1,10,18,27,10,10
4207,5021,0.837,0.579,0.30214252997827207,0.5228850168219212,16,35,1,10,19,27,10,10
4207,5022,0.883,0.632,0.2747443900665716,0.501608665023149,16,35,1,10,20,27,10,10
4207,5023,0.919,0.684,0.2564481829817177,0.4881418890060708,16,35,1,10,21,27,10,10
4207,5024,0.946,0.737,0.24908527781032297,0.48337443486234277,16,35,1,10,22,27,10,10
4207,5025,0.966,0.789,0.2503697217897902,0.48425178258721735,16,35,1,10,23,27,10,10
4207,5026,0.979,0.842,0.25403621850388836,0.4879701121204343,16,35,1,10,24,27,10,10
4207,5027,0.988,0.895,0.25891478459068573,0.49395004156289046,16,35,1,10,25,27,10,10
4207,5028,0.993,0.948,0.2673043728911645,0.5059953931760273,16,35,1,10,26,27,10,10
4207,5029,0.172,0.52,0.8564064543437659,0.8835797674502325,16,35,1,10,10,28,10,10
4207,5030,0.236,0.5,0.7976636051839497,0.8710932994091392,16,35,1,10,11,28,10,10
4207,5031,0.324,0.478,0.7201409879189226,0.8276437980716016,16,35,1,10,12,28,10,10
4207,5032,0.421,0.455,0.6360140327930686,0.7689478975887256,16,35,1,10,13,28,10,10
4207,5033,0.517,0.428,0.5558356886863594,0.7073738227536956,16,35,1,10,14,28,10,10
4207,5034,0.607,0.4,0.4819240902368741,0.6512166035889996,16,35,1,10,15,28,10,10
4207,5035,0.688,0.368,0.41867740197982206,0.6046463568747062,16,35,1,10,16,28,10,10
4207,5036,0.758,0.421,0.36428200363596275,0.5672476941454749,16,35,1,10,17,28,10,10
4207,5037,0.818,0.474,0.32041374713568604,0.536756531296424,16,35,1,10,18,28,10,10
4207,5038,0.867,0.526,0.28867496182177255,0.5122124373593184,16,35,1,10,19,28,10,10
4207,5039,0.907,0.579,0.2662019706553461,0.4939678723978159,16,35,1,10,20,28,10,10
4207,5040,0.937,0.632,0.2509629605811987,0.48243464573604466,16,35,1,10,21,28,10,10
4207,5041,0.959,0.684,0.24479398706619493,0.47718378767267855,16,35,1,10,22,28,10,10
4207,5042,0.974,0.737,0.2447424924025312,0.4762295013747261,16,35,1,10,23,28,10,10
4207,5043,0.985,0.789,0.2477099866992385,0.47859669093996193,16,35,1,10,24,28,10,10
4207,5044,0.992,0.842,0.2533966268811305,0.4849726870306931,16,35,1,10,25,28,10,10
4207,5045,0.995,0.895,0.2598998410636342,0.49323202250974885,16,35,1,10,26,28,10,10
4207,5046,0.998,0.948,0.26765350458040194,0.5057526312122562,16,35,1,10,27,28,10,10
4207,5047,0.234,0.48,0.7931884599800633,0.8652105286137215,16,35,1,10,10,29,10,10
4207,5048,0.309,0.458,0.727170196882569,0.8346868691215611,16,35,1,10,11,29,10,10
4207,5049,0.399,0.435,0.6516722963179606,0.7865743357766115,16,35,1,10,12,29,10,10
4207,5050,0.492,0.409,0.5754672940131103,0.7309343535374271,16,35,1,10,13,29,10,10
4207,5051,0.582,0.381,0.5054905362275741,0.6755347243794517,16,35,1,10,14,29,10,10
4207,5052,0.663,0.35,0.44476824273554916,0.6260551025234757,16,35,1,10,15,29,10,10
4207,5053,0.736,0.316,0.38900397598245906,0.5851120940736945,16,35,1,10,16,29,10,10
4207,5054,0.798,0.368,0.3416653965887829,0.5519850819643801,16,35,1,10,17,29,10,10
4207,5055,0.85,0.421,0.3050974282007728,0.5248875226122919,16,35,1,10,18,29,10,10
4207,5056,0.892,0.474,0.2778996964205076,0.5030881511984713,16,35,1,10,19,29,10,10
4207,5057,0.925,0.527,0.25871203401132326,0.4866355412334237,16,35,1,10,20,29,10,10
4207,5058,0.95,0.579,0.24508898737885854,0.47562598480659135,16,35,1,10,21,29,10,10
4207,5059,0.968,0.632,0.23970812090002735,0.4698681626828487,16,35,1,10,22,29,10,10
4207,5060,0.981,0.684,0.23959055482725766,0.468715208512988,16,35,1,10,23,29,10,10
4207,5061,0.989,0.737,0.2430639377513969,0.47128780734853803,16,35,1,10,24,29,10,10
4207,5062,0.994,0.79,0.24819587980158997,0.47633541901675414,16,35,1,10,25,29,10,10
4207,5063,0.997,0.843,0.2536232308619044,0.48325365377807183,16,35,1,10,26,29,10,10
4207,5064,0.999,0.895,0.2585045503720167,0.4903589992810078,16,35,1,10,27,29,10,10
4207,5065,0.999,0.948,0.2656438658902718,0.5017232760376662,16,35,1,10,28,29,10,10
4207,5066,0.301,0.44,0.7287828133028471,0.8344492611227605,16,35,1,10,10,30,10,10
4207,5067,0.381,0.416,0.6632845528322386,0.7970341216878403,16,35,1,10,11,30,10,10
4207,5068,0.468,0.391,0.5934094027179551,0.7494244334916653,16,35,1,10,12,30,10,10
4207,5069,0.556,0.364,0.525646398128198,0.6981224293264083,16,35,1,10,13,30,10,10
4207,5070,0.638,0.333,0.46512990068724136,0.6485740568101026,16,35,1,10,14,30,10,10
4207,5071,0.711,0.3,0.4138381391193988,0.604842424608557,16,35,1,10,15,30,10,10
4207,5072,0.776,0.263,0.36441282449923373,0.5685641163033698,16,35,1,10,16,30,10,10
4207,5073,0.83,0.316,0.3237537516320065,0.5388831503722027,16,35,1,10,17,30,10,10
4207,5074,0.875,0.368,0.29234209151693014,0.5143297043865658,16,35,1,10,18,30,10,10
4207,5075,0.911,0.421,0.26838897567673714,0.4942781353672159,16,35,1,10,19,30,10,10
4207,5076,0.939,0.474,0.25122978067205026,0.4787572968347752,16,35,1,10,20,30,10,10
4207,5077,0.96,0.527,0.23918646050274595,0.4682000712735439,16,35,1,10,21,30,10,10
4207,5078,0.975,0.579,0.23478977559258352,0.462944891843437,16,35,1,10,22,30,10,10
4207,5079,0.985,0.632,0.23527256234128124,0.4623041561988479,16,35,1,10,23,30,10,10
4207,5080,0.992,0.684,0.2386147628888311,0.46450107809576957,16,35,1,10,24,30,10,10
4207,5081,0.996,0.737,0.24251460935521274,0.46781893082899684,16,35,1,10,25,30,10,10
4207,5082,0.998,0.79,0.24598873657830933,0.4715500282325449,16,35,1,10,26,30,10,10
4207,5083,0.999,0.843,0.2501706768277613,0.47696944896878535,16,35,1,10,27,30,10,10
4207,5084,1,0.895,0.2574729051033531,0.4881587680908104,16,35,1,10,28,30,10,10
4207,5085,1,0.948,0.2664472603402118,0.5032934964292979,16,35,1,10,29,30,10,10
4207,5086,0.366,0.4,0.6707044382000709,0.8016587651507712,16,35,1,10,10,31,10,10
4207,5087,0.446,0.375,0.6084140958842923,0.7624974492392789,16,35,1,10,11,31,10,10
4207,5088,0.53,0.348,0.5448667190026146,0.717149214324728,16,35,1,10,12,31,10,10
4207,5089,0.611,0.318,0.48520228452838954,0.6702139060189705,16,35,1,10,13,31,10,10
4207,5090,0.686,0.286,0.43275329188277956,0.6257488531485705,16,35,1,10,14,31,10,10
4207,5091,0.752,0.25,0.3877683987134204,0.5867210680267143,16,35,1,10,15,31,10,10
4207,5092,0.809,0.211,0.34421836959062835,0.554113948097924,16,35,1,10,16,31,10,10
4207,5093,0.857,0.263,0.30891834404282237,0.5270227706832237,16,35,1,10,17,31,10,10
4207,5094,0.896,0.316,0.28078909603974556,0.5042406979306299,16,35,1,10,18,31,10,10
4207,5095,0.927,0.368,0.25931241208289635,0.4853467862021946,16,35,1,10,19,31,10,10
4207,5096,0.951,0.421,0.24366164024893433,0.4706779766856317,16,35,1,10,20,31,10,10
4207,5097,0.968,0.474,0.23355061501780383,0.46104192295164814,16,35,1,10,21,31,10,10
4207,5098,0.98,0.527,0.2301069481468231,0.4566235592795018,16,35,1,10,22,31,10,10
4207,5099,0.989,0.579,0.2309129645217024,0.45602871453802074,16,35,1,10,23,31,10,10
4207,5100,0.994,0.632,0.23347405824944256,0.45713209354478,16,35,1,10,24,31,10,10
4207,5101,0.997,0.684,0.23620106531539298,0.45892127131477534,16,35,1,10,25,31,10,10
4207,5102,0.999,0.737,0.23939369162424473,0.46211024187492633,16,35,1,10,26,31,10,10
4207,5103,0.999,0.79,0.24453716252311786,0.4687964727889752,16,35,1,10,27,31,10,10
4207,5104,1,0.843,0.25122686642848324,0.47839297338953146,16,35,1,10,28,31,10,10
4207,5105,1,0.895,0.2570034806460242,0.4869911192952042,16,35,1,10,29,31,10,10
4207,5106,1,0.948,0.2652968672847178,0.5005459983271201,16,35,1,10,30,31,10,10
4207,5107,0.427,0.36,0.6199648815282137,0.770653372170589,16,35,1,10,10,32,10,10
4207,5108,0.506,0.333,0.5619826989793856,0.7318847415174426,16,35,1,10,11,32,10,10
4207,5109,0.585,0.304,0.5048297726872895,0.6892684766786334,16,35,1,10,12,32,10,10
4207,5110,0.659,0.273,0.45219352231471843,0.6462828302244696,16,35,1,10,13,32,10,10
4207,5111,0.727,0.238,0.40617814596473145,0.60605357644511,16,35,1,10,14,32,10,10
4207,5112,0.786,0.2,0.36561296591504266,0.5707685860256033,16,35,1,10,15,32,10,10
4207,5113,0.837,0.158,0.32712392851222916,0.5409691784367674,16,35,1,10,16,32,10,10
4207,5114,0.879,0.21,0.29559083918088014,0.5157803999315507,16,35,1,10,17,32,10,10
4207,5115,0.913,0.263,0.26983021384104755,0.4942877300825057,16,35,1,10,18,32,10,10
4207,5116,0.939,0.316,0.2502456291291446,0.47639513576484604,16,35,1,10,19,32,10,10
4207,5117,0.959,0.368,0.23613232673701878,0.4627846817595487,16,35,1,10,20,32,10,10
4207,5118,0.974,0.421,0.2280026425978936,0.454266359814524,16,35,1,10,21,32,10,10
4207,5119,0.984,0.474,0.22534365581846794,0.45048781848910824,16,35,1,10,22,32,10,10
4207,5120,0.991,0.526,0.22622279710516469,0.44966649194842856,16,35,1,10,23,32,10,10
4207,5121,0.995,0.579,0.22826335901391182,0.45016747173722504,16,35,1,10,24,32,10,10
4207,5122,0.998,0.632,0.23078457061174706,0.45189960213967906,16,35,1,10,25,32,10,10
4207,5123,0.999,0.684,0.23435251869755258,0.45565295184379473,16,35,1,10,26,32,10,10
4207,5124,1,0.737,0.23913128520018012,0.46135135062886745,16,35,1,10,27,32,10,10
4207,5125,1,0.79,0.2436727879732289,0.46681988902655136,16,35,1,10,28,32,10,10
4207,5126,1,0.843,0.24833651826899306,0.47305906753122096,16,35,1,10,29,32,10,10
