spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
696,1903,0.524,0.625,0.36804328456440283,0.577678094040079,10,20,7,1,11,34,4,4
696,1904,0.627,0.667,0.3267325902114051,0.5567339620703495,10,20,7,1,12,34,4,4
696,1905,0.733,0.708,0.28615811053839624,0.5326860410916299,10,20,7,1,13,34,4,4
696,1906,0.823,0.75,0.24880599947518067,0.5064659083660863,10,20,7,1,14,34,4,4
696,1907,0.896,0.792,0.2176225569714828,0.479937346924733,10,20,7,1,15,34,4,4
696,1908,0.949,0.834,0.19564954530636147,0.45593149596844185,10,20,7,1,16,34,4,4
696,1909,0.981,0.875,0.1851106554234001,0.43774417887651274,10,20,7,1,17,34,4,4
696,1910,0.996,0.917,0.18609770466343423,0.4278555801111098,10,20,7,1,18,34,4,4
696,1911,1,0.959,0.19555249331586144,0.4264328892897413,10,20,7,1,19,34,4,4
696,1912,1,1,0.20808267842781503,0.4301458797694069,10,20,7,1,20,34,4,4
696,1926,0.49,0.6,0.3839080525081233,0.585354010176501,10,20,7,1,10,35,4,4
696,1927,0.565,0.64,0.348110207703625,0.5680656492286769,10,20,7,1,11,35,4,4
696,1928,0.667,0.68,0.30967204103787294,0.5477466173086697,10,20,7,1,12,35,4,4
696,1929,0.764,0.72,0.2726200475952989,0.5247436045099307,10,20,7,1,13,35,4,4
696,1930,0.846,0.76,0.2392057746461277,0.4999945046267855,10,20,7,1,14,35,4,4
696,1931,0.911,0.8,0.21209278092902017,0.475285989234684,10,20,7,1,15,35,4,4
696,1932,0.957,0.84,0.19373969092943932,0.45324704393466797,10,20,7,1,16,35,4,4
696,1933,0.984,0.88,0.18562846952577894,0.43681950246412204,10,20,7,1,17,35,4,4
696,1934,0.997,0.92,0.18714143556825136,0.42804568070550975,10,20,7,1,18,35,4,4
696,1935,1,0.96,0.19510387182068978,0.4267858323038878,10,20,7,1,19,35,4,4
696,1936,1,1,0.20463855193818759,0.4298796103610253,10,20,7,1,20,35,4,4
696,1951,1,0.901,0.30252565185287206,0.5312798462004931,10,20,7,1,10,11,7,4
696,1952,1,0.8,0.29622196360694186,0.5148018765580387,10,20,7,1,10,12,7,4
696,1953,1,0.901,0.2999850999878648,0.5245836043945504,10,20,7,1,11,12,7,4
696,1954,0.999,0.7,0.2881561490252924,0.49587729304663597,10,20,7,1,10,13,7,4
696,1955,0.999,0.8,0.29184175449730443,0.5052996888655337,10,20,7,1,11,13,7,4
696,1956,0.998,0.9,0.2975695408341127,0.5197365822397517,10,20,7,1,12,13,7,4
696,1957,0.996,0.6,0.2811501513602599,0.48219333709257706,10,20,7,1,10,14,7,4
696,1958,0.995,0.7,0.28503625143814404,0.49195732204352416,10,20,7,1,11,14,7,4
696,1959,0.992,0.8,0.2908604605423756,0.5061681033556304,10,20,7,1,12,14,7,4
696,1960,0.987,0.9,0.2977654005147311,0.5223222019749116,10,20,7,1,13,14,7,4
696,1961,0.985,0.5,0.27878251113046315,0.47795258093075665,10,20,7,1,10,15,7,4
696,1962,0.981,0.6,0.2829754633286743,0.48793401641721057,10,20,7,1,11,15,7,4
696,1963,0.974,0.7,0.2879522895961182,0.4994706427025647,10,20,7,1,12,15,7,4
696,1964,0.962,0.8,0.29331183103022884,0.5112758463250796,10,20,7,1,13,15,7,4
696,1965,0.945,0.9,0.2994461614593815,0.5245161041020852,10,20,7,1,14,15,7,4
696,1966,0.957,0.4,0.28526951892567043,0.48361398705498626,10,20,7,1,10,16,7,4
696,1967,0.947,0.5,0.2902060765223101,0.49317613164028173,10,20,7,1,11,16,7,4
696,1968,0.933,0.6,0.29562911232391165,0.5032679229591507,10,20,7,1,12,16,7,4
696,1969,0.911,0.7,0.30204356441444336,0.5144277131548954,10,20,7,1,13,16,7,4
696,1970,0.881,0.8,0.30977835394560027,0.5278899212391697,10,20,7,1,14,16,7,4
696,1971,0.845,0.9,0.3131913868000247,0.5382274504244386,10,20,7,1,15,16,7,4
696,1972,0.905,0.3,0.310336394708403,0.5045223589079144,10,20,7,1,10,17,7,4
696,1973,0.886,0.4,0.3195216690335253,0.5162433120671148,10,20,7,1,11,17,7,4
696,1974,0.858,0.5,0.3305600844247346,0.529221041162029,10,20,7,1,12,17,7,4
696,1975,0.821,0.6,0.3437575159890893,0.5434769545974253,10,20,7,1,13,17,7,4
696,1976,0.774,0.7,0.3561091421694791,0.5565638963224099,10,20,7,1,14,17,7,4
696,1977,0.723,0.8,0.36009963086474406,0.5644626181651802,10,20,7,1,15,17,7,4
696,1978,0.679,0.9,0.34693769804490027,0.5619411532437363,10,20,7,1,16,17,7,4
696,1979,0.821,0.2,0.3676413403740385,0.5464878386630476,10,20,7,1,10,18,7,4
696,1980,0.788,0.3,0.3848971075907227,0.5625944895317936,10,20,7,1,11,18,7,4
696,1981,0.744,0.4,0.40557539016573707,0.5802557588865382,10,20,7,1,12,18,7,4
696,1982,0.688,0.5,0.429057158266413,0.5983974932083285,10,20,7,1,13,18,7,4
696,1983,0.623,0.6,0.4505819382427454,0.6136436422002005,10,20,7,1,14,18,7,4
696,1984,0.563,0.7,0.4606511856115615,0.6214370055015053,10,20,7,1,15,18,7,4
696,1985,0.521,0.8,0.44548850896871006,0.6151623892338463,10,20,7,1,16,18,7,4
696,1986,0.507,0.9,0.3964074293290908,0.5899154970306499,10,20,7,1,17,18,7,4
696,1987,0.702,0.1,0.4651489096711745,0.6144362236948244,10,20,7,1,10,19,7,4
696,1988,0.653,0.2,0.4951388531453299,0.6375512376972943,10,20,7,1,11,19,7,4
696,1989,0.591,0.3,0.5303955584381175,0.6626365349824762,10,20,7,1,12,19,7,4
696,1990,0.516,0.4,0.5700393392895896,0.6876063067522558,10,20,7,1,13,19,7,4
696,1991,0.44,0.5,0.6048953667972858,0.707563099160933,10,20,7,1,14,19,7,4
696,1992,0.385,0.6,0.6195877883110757,0.7150533441252269,10,20,7,1,15,19,7,4
696,1993,0.367,0.7,0.5985855204352972,0.701550393875461,10,20,7,1,16,19,7,4
696,1994,0.389,0.8,0.5371314853298113,0.6654470388802814,10,20,7,1,17,19,7,4
696,1995,0.44,0.901,0.4257081580962254,0.6065042939711978,10,20,7,1,18,19,7,4
696,1996,0.552,0,0.5849752761909801,0.7086303198286477,10,20,7,1,10,20,7,4
696,1997,0.486,0.1,0.6351177212791308,0.7412514184571393,10,20,7,1,11,20,7,4
696,1998,0.407,0.2,0.6893125271229918,0.776318870321226,10,20,7,1,12,20,7,4
696,1999,0.319,0.3,0.7412901296266339,0.8096587640997445,10,20,7,1,13,20,7,4
696,2000,0.25,0.4,0.7759293402587686,0.8310745955900736,10,20,7,1,14,20,7,4
696,2001,0.228,0.5,0.7736929282137369,0.8256155692716209,10,20,7,1,15,20,7,4
696,2002,0.26,0.6,0.7277324876456779,0.7871481916281149,10,20,7,1,16,20,7,4
696,2003,0.32,0.7,0.6301060333895716,0.7235705097532988,10,20,7,1,17,20,7,4
696,2004,0.407,0.8,0.4969386402714473,0.6464194596802004,10,20,7,1,18,20,7,4
696,2005,0.584,0.901,0.3716288738915131,0.5777906390901202,10,20,7,1,19,20,7,4
696,2006,0.38,0.091,0.7063483697990423,0.8091136533622305,10,20,7,1,10,21,7,4
696,2007,0.302,0.181,0.7677825238745715,0.8503159165160932,10,20,7,1,11,21,7,4
696,2008,0.213,0.273,0.8375700939767572,0.892346523061245,10,20,7,1,12,21,7,4
696,2009,0.133,0.364,0.8991197448414475,0.9182612248586219,10,20,7,1,13,21,7,4
696,2010,0.115,0.454,0.9051634219059266,0.8938151882731789,10,20,7,1,14,21,7,4
696,2011,0.189,0.545,0.8188745288658112,0.8278169116408072,10,20,7,1,15,21,7,4
696,2012,0.35,0.636,0.6842222603278405,0.742708827183861,10,20,7,1,16,21,7,4
696,2013,0.532,0.727,0.5365573369302534,0.6487523361522233,10,20,7,1,17,21,7,4
696,2014,0.734,0.818,0.40368868064159935,0.5588835335560836,10,20,7,1,18,21,7,4
696,2015,0.931,0.909,0.30473481387137413,0.4919897907034141,10,20,7,1,19,21,7,4
696,2016,1,1,0.2863842541197722,0.49300803267402316,10,20,7,1,20,21,7,4
696,2017,0.238,0.167,0.7976437021234485,0.8552714950892937,10,20,7,1,10,22,7,4
696,2018,0.17,0.25,0.853761315754948,0.8746363348394239,10,20,7,1,11,22,7,4
696,2019,0.109,0.333,0.9027762908610024,0.8719510615755609,10,20,7,1,12,22,7,4
696,2020,0.127,0.416,0.8752297300367645,0.8386446758514091,10,20,7,1,13,22,7,4
696,2021,0.27,0.5,0.7890042264033671,0.7805522012760691,10,20,7,1,14,22,7,4
696,2022,0.424,0.583,0.6657742790984644,0.7069216062257895,10,20,7,1,15,22,7,4
696,2023,0.586,0.667,0.5354971993445241,0.6259941397815714,10,20,7,1,16,22,7,4
696,2024,0.75,0.75,0.4141787905410851,0.5477066143927665,10,20,7,1,17,22,7,4
696,2025,0.898,0.834,0.31867729634607644,0.4856221098988648,10,20,7,1,18,22,7,4
696,2026,0.989,0.917,0.26878322622747053,0.45522199928220686,10,20,7,1,19,22,7,4
696,2027,1,1,0.27187450416550196,0.4636608718711419,10,20,7,1,20,22,7,4
696,2029,0.189,0.231,0.8085352375797528,0.820531881430851,10,20,7,1,10,23,7,4
696,2030,0.155,0.308,0.825263879073549,0.8078140904155853,10,20,7,1,11,23,7,4
696,2031,0.17,0.385,0.7745570038731102,0.778122529317206,10,20,7,1,12,23,7,4
696,2032,0.311,0.462,0.6990379731381777,0.732496412267845,10,20,7,1,13,23,7,4
696,2033,0.455,0.539,0.6077319437847835,0.6745087672678358,10,20,7,1,14,23,7,4
696,2034,0.602,0.616,0.5092008103767742,0.6093281654454761,10,20,7,1,15,23,7,4
696,2035,0.744,0.693,0.40899100374426034,0.5439411632644129,10,20,7,1,16,23,7,4
696,2036,0.87,0.769,0.3217441334221569,0.4871706784303771,10,20,7,1,17,23,7,4
696,2037,0.962,0.847,0.26437834068090704,0.44856201849176547,10,20,7,1,18,23,7,4
696,2038,0.998,0.924,0.2480182591337997,0.43514507463112195,10,20,7,1,19,23,7,4
696,2039,1,1,0.25751930378961607,0.44329248572772384,10,20,7,1,20,23,7,4
696,2042,0.205,0.286,0.7380535046837288,0.756575048479513,10,20,7,1,10,24,7,4
696,2043,0.202,0.357,0.6916788767914686,0.7310091337043647,10,20,7,1,11,24,7,4
696,2044,0.331,0.428,0.6232491210060828,0.6947442730324918,10,20,7,1,12,24,7,4
696,2045,0.467,0.5,0.5449639974888754,0.6491962082377428,10,20,7,1,13,24,7,4
696,2046,0.601,0.571,0.46145308995780165,0.5972329275412163,10,20,7,1,14,24,7,4
696,2047,0.73,0.643,0.38006863221715004,0.5432593299352212,10,20,7,1,15,24,7,4
696,2048,0.844,0.714,0.3102250140888341,0.4931858016841134,10,20,7,1,16,24,7,4
696,2049,0.933,0.786,0.2620121130324019,0.45368561530846396,10,20,7,1,17,24,7,4
696,2050,0.985,0.857,0.2360703109183645,0.43062727934413503,10,20,7,1,18,24,7,4
696,2051,1,0.929,0.2351967822118829,0.4263820402708003,10,20,7,1,19,24,7,4
696,2052,1,1,0.2466490489362667,0.4357869320732771,10,20,7,1,20,24,7,4
696,2056,0.249,0.333,0.6269807210899996,0.6965769113143181,10,20,7,1,10,25,7,4
696,2057,0.339,0.4,0.5662081399509554,0.6673620280211882,10,20,7,1,11,25,7,4
696,2058,0.467,0.467,0.49876969123039905,0.6312277368628754,10,20,7,1,12,25,7,4
696,2059,0.593,0.533,0.4279221591361889,0.5896829852465815,10,20,7,1,13,25,7,4
696,2060,0.712,0.6,0.35840856134319055,0.5453521758309876,10,20,7,1,14,25,7,4
696,2061,0.819,0.667,0.2964777083780299,0.5020438760294608,10,20,7,1,15,25,7,4
696,2062,0.906,0.733,0.2491229143065573,0.46449233393076894,10,20,7,1,16,25,7,4
696,2063,0.965,0.8,0.22292847251056824,0.4375022729590138,10,20,7,1,17,25,7,4
696,2064,0.994,0.867,0.22189744065556993,0.4245399243432584,10,20,7,1,18,25,7,4
696,2065,1,0.934,0.22973550169627732,0.42586231236924155,10,20,7,1,19,25,7,4
696,2066,1,1,0.2427154158471274,0.43675157113487306,10,20,7,1,20,25,7,4
696,2071,0.343,0.375,0.5257008948787615,0.6481646020052487,10,20,7,1,10,26,7,4
696,2072,0.462,0.437,0.4674855195825637,0.6191052709725842,10,20,7,1,11,26,7,4
696,2073,0.581,0.5,0.4069322921276747,0.5855705664039351,10,20,7,1,12,26,7,4
696,2074,0.693,0.563,0.34725893664065244,0.5490637247597464,10,20,7,1,13,26,7,4
696,2075,0.794,0.625,0.29266361970179833,0.5119526043003941,10,20,7,1,14,26,7,4
696,2076,0.879,0.688,0.24813276841928633,0.47746609740242396,10,20,7,1,15,26,7,4
696,2077,0.943,0.75,0.2186131041826319,0.449353848475062,10,20,7,1,16,26,7,4
696,2078,0.982,0.813,0.20803692009492225,0.4310932935928494,10,20,7,1,17,26,7,4
696,2079,0.997,0.875,0.21776195658659592,0.42472644531585535,10,20,7,1,18,26,7,4
696,2080,1,0.938,0.23039831334470529,0.429598773400906,10,20,7,1,19,26,7,4
696,2081,1,1,0.24463062945789904,0.44160958724041266,10,20,7,1,20,26,7,4
696,2087,0.452,0.412,0.4472299914997644,0.611076240934824,10,20,7,1,10,27,7,4
696,2088,0.566,0.47,0.39493754102213396,0.5836778449775414,10,20,7,1,11,27,7,4
696,2089,0.673,0.529,0.34309926616353603,0.5534233401342419,10,20,7,1,12,27,7,4
696,2090,0.77,0.588,0.2946837353243099,0.5217449697735199,10,20,7,1,13,27,7,4
696,2091,0.853,0.647,0.2532520686217554,0.4907560953537601,10,20,7,1,14,27,7,4
696,2092,0.919,0.706,0.2225497354281235,0.4631985382263507,10,20,7,1,15,27,7,4
696,2093,0.965,0.765,0.20603177760178937,0.44207963506679737,10,20,7,1,16,27,7,4
696,2094,0.99,0.824,0.20599559258774336,0.4299487850444621,10,20,7,1,17,27,7,4
696,2095,0.999,0.883,0.22205108915411365,0.42792675065123953,10,20,7,1,18,27,7,4
696,2096,1,0.941,0.23355183948563196,0.4347828502247173,10,20,7,1,19,27,7,4
696,2097,1,1,0.24742348197982555,0.4465769806185472,10,20,7,1,20,27,7,4
696,2104,0.549,0.444,0.3886084566380211,0.5829900654025445,10,20,7,1,10,28,7,4
696,2105,0.651,0.5,0.3429440531978666,0.5577059310772237,10,20,7,1,11,28,7,4
696,2106,0.745,0.556,0.29944717940026844,0.5306599919716971,10,20,7,1,12,28,7,4
696,2107,0.827,0.611,0.26076211924818105,0.5031942753681438,10,20,7,1,13,28,7,4
696,2108,0.895,0.667,0.2298112674867584,0.4771975998751474,10,20,7,1,14,28,7,4
696,2109,0.946,0.722,0.20949117091141156,0.45501444728693374,10,20,7,1,15,28,7,4
696,2110,0.978,0.778,0.20213999471809552,0.4390686302138107,10,20,7,1,16,28,7,4
696,2111,0.994,0.834,0.20891255037141931,0.43118038679613246,10,20,7,1,17,28,7,4
696,2112,0.999,0.889,0.2245444433800845,0.4317349377941495,10,20,7,1,18,28,7,4
696,2113,1,0.945,0.23603228627587447,0.4389811634672348,10,20,7,1,19,28,7,4
696,2114,1,1,0.24821786387969325,0.4490282520494644,10,20,7,1,20,28,7,4
696,2122,0.63,0.474,0.34428679065372036,0.5614208833991934,10,20,7,1,10,29,7,4
696,2123,0.721,0.526,0.30497429844095647,0.5382458731652957,10,20,7,1,11,29,7,4
696,2124,0.802,0.579,0.26893809354249876,0.514069489837268,10,20,7,1,12,29,7,4
696,2125,0.871,0.632,0.2384255589251154,0.49014309433458636,10,20,7,1,13,29,7,4
696,2126,0.925,0.684,0.21580013363209505,0.46815767000008557,10,20,7,1,14,29,7,4
696,2127,0.963,0.737,0.20321494824045294,0.4501171663650294,10,20,7,1,15,29,7,4
696,2128,0.986,0.79,0.2021727558626374,0.43794789539700196,10,20,7,1,16,29,7,4
696,2129,0.997,0.842,0.21283408274926097,0.43284960917605264,10,20,7,1,17,29,7,4
696,2130,1,0.895,0.22643822096784982,0.43460964793728696,10,20,7,1,18,29,7,4
696,2131,1,0.948,0.23697933430384754,0.4411572909318918,10,20,7,1,19,29,7,4
696,2132,1,1,0.2472367460448044,0.44899102690683657,10,20,7,1,20,29,7,4
696,2141,0.697,0.5,0.3107202133390393,0.5444450991522979,10,20,7,1,10,30,7,4
696,2142,0.778,0.55,0.2771079541787923,0.5232150976435576,10,20,7,1,11,30,7,4
696,2143,0.847,0.6,0.24738154809645296,0.5015300711158648,10,20,7,1,12,30,7,4
696,2144,0.903,0.65,0.22347159774213587,0.4805533806476727,10,20,7,1,13,30,7,4
696,2145,0.946,0.7,0.2072730312790979,0.4617943983247955,10,20,7,1,14,30,7,4
696,2146,0.975,0.75,0.20028710812396255,0.44694944805095915,10,20,7,1,15,30,7,4
696,2147,0.991,0.8,0.20325446558444793,0.4375015977376612,10,20,7,1,16,30,7,4
696,2148,0.998,0.85,0.21549926514690254,0.43412463769250353,10,20,7,1,17,30,7,4
696,2149,1,0.9,0.2270349033286092,0.43617241075888635,10,20,7,1,18,30,7,4
696,2150,1,0.95,0.23618303936160623,0.4415108058387851,10,20,7,1,19,30,7,4
696,2151,1,1,0.24461606569002936,0.44725529621980653,10,20,7,1,20,30,7,4
696,2161,0.753,0.524,0.28467308466172525,0.5306578445932251,10,20,7,1,10,31,7,4
696,2162,0.822,0.571,0.2559684695001735,0.5111620861165423,10,20,7,1,11,31,7,4
696,2163,0.881,0.619,0.23154875109192108,0.49161329819406463,10,20,7,1,12,31,7,4
696,2164,0.927,0.667,0.21299788364388306,0.47308698354292145,10,20,7,1,13,31,7,4
696,2165,0.961,0.714,0.20171268951083976,0.4569185678686615,10,20,7,1,14,31,7,4
696,2166,0.982,0.762,0.19863380142272202,0.4445182653768055,10,20,7,1,15,31,7,4
696,2167,0.994,0.809,0.20378219660269536,0.4369746458732222,10,20,7,1,16,31,7,4
696,2168,0.999,0.857,0.21586846647796198,0.4345421805227171,10,20,7,1,17,31,7,4
696,2169,1,0.905,0.22614665992959637,0.4363224426397546,10,20,7,1,18,31,7,4
696,2170,1,0.953,0.23381172286677832,0.4403333066155114,10,20,7,1,19,31,7,4
696,2171,1,1,0.2406735810674111,0.4443585322644942,10,20,7,1,20,31,7,4
696,2182,0.798,0.546,0.26400259345668387,0.5190855967193289,10,20,7,1,10,32,7,4
696,2183,0.858,0.591,0.23965301924590987,0.5011190215901249,10,20,7,1,11,32,7,4
696,2184,0.907,0.636,0.21974212921133962,0.4834006860717057,10,20,7,1,12,32,7,4
696,2185,0.945,0.682,0.2054654464176885,0.46691702991481554,10,20,7,1,13,32,7,4
696,2186,0.971,0.727,0.1978044602057587,0.4528355578361657,10,20,7,1,14,32,7,4
696,2187,0.988,0.773,0.1971635443465689,0.44230372312115185,10,20,7,1,15,32,7,4
696,2188,0.996,0.818,0.20310172605183785,0.4360751993360352,10,20,7,1,16,32,7,4
696,2189,0.999,0.864,0.2140510263195604,0.4341053696277195,10,20,7,1,17,32,7,4
696,2190,1,0.909,0.22400455236676253,0.4354079223703593,10,20,7,1,18,32,7,4
696,2191,1,0.955,0.23033945923701393,0.43827318261851866,10,20,7,1,19,32,7,4
696,2192,1,1,0.2359173436549591,0.44106712477242194,10,20,7,1,20,32,7,4
696,2204,0.835,0.566,0.24771272192872384,0.5091162393105879,10,20,7,1,10,33,7,4
696,2205,0.887,0.609,0.2271347692881397,0.49250715617086016,10,20,7,1,11,33,7,4
696,2206,0.927,0.652,0.21093454763082997,0.4763771302209313,10,20,7,1,12,33,7,4
696,2207,0.958,0.696,0.20005717445718374,0.46162313188796045,10,20,7,1,13,33,7,4
696,2208,0.979,0.739,0.19507764182420384,0.4492533705396514,10,20,7,1,14,33,7,4
696,2209,0.991,0.783,0.1959302095292258,0.44018170032761195,10,20,7,1,15,33,7,4
696,2210,0.997,0.826,0.20169747719944653,0.4348937699535719,10,20,7,1,16,33,7,4
696,2211,0.999,0.87,0.21071916767707288,0.43315669319379013,10,20,7,1,17,33,7,4
696,2212,1,0.914,0.2207419948103272,0.43400787671505103,10,20,7,1,18,33,7,4
696,2213,1,0.957,0.22595759175090246,0.43603446178116045,10,20,7,1,19,33,7,4
696,2214,1,1,0.23049129839112326,0.4380443736010845,10,20,7,1,20,33,7,4
696,2227,0.865,0.584,0.2353686670283296,0.5005065274342188,10,20,7,1,10,34,7,4
696,2228,0.909,0.625,0.21819280286179044,0.48513992819704943,10,20,7,1,11,34,7,4
696,2229,0.943,0.667,0.2052347565492142,0.47043635849817034,10,20,7,1,12,34,7,4
696,2230,0.968,0.708,0.19706975189185794,0.45720511900718186,10,20,7,1,13,34,7,4
696,2231,0.984,0.75,0.19388028607857,0.44630772184673495,10,20,7,1,14,34,7,4
696,2232,0.994,0.792,0.19527276380216096,0.43845835257628374,10,20,7,1,15,34,7,4
696,2233,0.998,0.834,0.200211747562703,0.43394071916046706,10,20,7,1,16,34,7,4
696,2234,1,0.875,0.20722049711845048,0.43242120114025406,10,20,7,1,17,34,7,4
696,2235,1,0.917,0.21462393855083828,0.43302046970151864,10,20,7,1,18,34,7,4
696,2236,1,0.959,0.2209223055034042,0.4345944563580044,10,20,7,1,19,34,7,4
696,2237,1,1,0.22466558811713822,0.43626609938696603,10,20,7,1,20,34,7,4
696,2251,0.89,0.6,0.2270988526069101,0.4932520116737904,10,20,7,1,10,35,7,4
696,2252,0.927,0.64,0.2129560815595144,0.47906601578478114,10,20,7,1,11,35,7,4
696,2253,0.955,0.68,0.20269770733284453,0.46569468251117296,10,20,7,1,12,35,7,4
696,2254,0.975,0.72,0.19661402525129712,0.45386264309366475,10,20,7,1,13,35,7,4
696,2255,0.988,0.76,0.19468511556028711,0.4442988925395852,10,20,7,1,14,35,7,4
696,2256,0.995,0.8,0.19624402214956738,0.43755120888635235,10,20,7,1,15,35,7,4
696,2257,0.999,0.84,0.20005225958387707,0.43375703446231184,10,20,7,1,16,35,7,4
696,2258,1,0.88,0.2046668886744828,0.4325396375867875,10,20,7,1,17,35,7,4
696,2259,1,0.92,0.20926973363509027,0.43312117304512887,10,20,7,1,18,35,7,4
696,2260,1,0.96,0.2136053274607963,0.43457515898007926,10,20,7,1,19,35,7,4
696,2261,1,1,0.21783421256006696,0.4362374521555198,10,20,7,1,20,35,7,4
696,2276,1,0.901,0.30305786234448484,0.5326768911855961,10,20,7,1,10,11,10,4
696,2277,1,0.8,0.29706776365882226,0.5169829315590102,10,20,7,1,10,12,10,4
696,2278,1,0.901,0.300776110339681,0.5266590504803119,10,20,7,1,11,12,10,4
696,2279,0.999,0.7,0.28943818701699187,0.49928378508561766,10,20,7,1,10,13,10,4
696,2280,0.999,0.8,0.2932290571738625,0.5089130001614555,10,20,7,1,11,13,10,4
696,2281,0.998,0.9,0.2988736180574856,0.5230513068276778,10,20,7,1,12,13,10,4
696,2282,0.995,0.6,0.28324921334443254,0.4878170420368607,10,20,7,1,10,14,10,4
696,2283,0.994,0.7,0.28749634705005767,0.49825604231789045,10,20,7,1,11,14,10,4
696,2284,0.991,0.8,0.2929040610968111,0.5111940161815134,10,20,7,1,12,14,10,4
696,2285,0.985,0.9,0.29896709537603994,0.5250717289338368,10,20,7,1,13,14,10,4
696,2286,0.981,0.5,0.28197585647323176,0.48597396568867846,10,20,7,1,10,15,10,4
696,2287,0.976,0.6,0.2859785680051885,0.4953017991859401,10,20,7,1,11,15,10,4
696,2288,0.968,0.7,0.2903383552177913,0.5050550886318421,10,20,7,1,12,15,10,4
696,2289,0.956,0.8,0.2950348345529148,0.5150184945710072,10,20,7,1,13,15,10,4
696,2290,0.94,0.9,0.30065582652576883,0.5271430296350397,10,20,7,1,14,15,10,4
696,2291,0.945,0.4,0.2903555493315997,0.49355217355841485,10,20,7,1,10,16,10,4
696,2292,0.933,0.5,0.29493795831082226,0.5019630200968885,10,20,7,1,11,16,10,4
696,2293,0.916,0.6,0.3001734909553052,0.5110723606373119,10,20,7,1,12,16,10,4
696,2294,0.893,0.7,0.30649791590496733,0.5216921567829128,10,20,7,1,13,16,10,4
696,2295,0.865,0.8,0.3125541950691104,0.5326013721615481,10,20,7,1,14,16,10,4
696,2296,0.835,0.9,0.3136218339949206,0.5398811680187919,10,20,7,1,15,16,10,4
696,2297,0.876,0.3,0.32361944335921666,0.5206141941943898,10,20,7,1,10,17,10,4
696,2298,0.852,0.4,0.3332183075111598,0.5315680191704468,10,20,7,1,11,17,10,4
696,2299,0.821,0.5,0.3442042772789693,0.5432974337411656,10,20,7,1,12,17,10,4
696,2300,0.782,0.6,0.35543925626557704,0.5546764279961647,10,20,7,1,13,17,10,4
696,2301,0.74,0.7,0.36231798067060983,0.5632195123626951,10,20,7,1,14,17,10,4
696,2302,0.7,0.8,0.3607519170214194,0.5666610694965778,10,20,7,1,15,17,10,4
696,2303,0.668,0.9,0.34426846774747133,0.5612788377743527,10,20,7,1,16,17,10,4
696,2304,0.763,0.2,0.39939998209895056,0.5734903463585413,10,20,7,1,10,18,10,4
696,2305,0.723,0.3,0.41726945358275913,0.588300464134706,10,20,7,1,11,18,10,4
696,2306,0.674,0.4,0.437060315266396,0.6031119123273988,10,20,7,1,12,18,10,4
696,2307,0.619,0.5,0.45583826404562977,0.6160125870512836,10,20,7,1,13,18,10,4
696,2308,0.567,0.6,0.4673476891079189,0.6242647390954136,10,20,7,1,14,18,10,4
696,2309,0.527,0.7,0.46378069670422317,0.6242805525846191,10,20,7,1,15,18,10,4
696,2310,0.505,0.8,0.4385817708379025,0.6120324494119673,10,20,7,1,16,18,10,4
696,2311,0.504,0.9,0.3874069198985478,0.5854583589455999,10,20,7,1,17,18,10,4
696,2312,0.604,0.1,0.528966435187761,0.6595980722873276,10,20,7,1,10,19,10,4
696,2313,0.545,0.2,0.5604906782653029,0.6805739652478654,10,20,7,1,11,19,10,4
696,2314,0.479,0.3,0.5941963957573282,0.7005477650522025,10,20,7,1,12,19,10,4
696,2315,0.416,0.4,0.6221852879234414,0.7162780047647459,10,20,7,1,13,19,10,4
696,2316,0.372,0.5,0.6343143005984038,0.7230905767798386,10,20,7,1,14,19,10,4
696,2317,0.355,0.6,0.6214791084678704,0.7157317701880763,10,20,7,1,15,19,10,4
696,2318,0.366,0.7,0.5812785365247971,0.6917645014417391,10,20,7,1,16,19,10,4
696,2319,0.401,0.8,0.510432211051607,0.65227183234307,10,20,7,1,17,19,10,4
696,2320,0.449,0.901,0.4076183866027907,0.5974379955532044,10,20,7,1,18,19,10,4
696,2321,0.405,0,0.6970830198024872,0.7800318027129055,10,20,7,1,10,20,10,4
696,2322,0.33,0.1,0.7415924490690067,0.8091376193329968,10,20,7,1,11,20,10,4
696,2323,0.259,0.2,0.7807355467150368,0.8342163149423885,10,20,7,1,12,20,10,4
696,2324,0.215,0.3,0.7998789758574412,0.8471557001380368,10,20,7,1,13,20,10,4
696,2325,0.212,0.4,0.7894996938348591,0.8384017553174976,10,20,7,1,14,20,10,4
696,2326,0.246,0.5,0.7486797865854753,0.805388892177237,10,20,7,1,15,20,10,4
696,2327,0.296,0.6,0.67372172998430635,0.7537429479802851,10,20,7,1,16,20,10,4
696,2328,0.359,0.7,0.5669544880574418,0.689655386141661,10,20,7,1,17,20,10,4
696,2329,0.461,0.8,0.4544053984911419,0.6244800117450549,10,20,7,1,18,20,10,4
696,2330,0.635,0.901,0.3545160772285316,0.5684535447144722,10,20,7,1,19,20,10,4
696,2331,0.191,0.091,0.8536668669799213,0.9020266600733979,10,20,7,1,10,21,10,4
696,2332,0.118,0.181,0.9098499975446954,0.9263111304792078,10,20,7,1,11,21,10,4
696,2333,0.089,0.273,0.9298919367898641,0.917485446839693,10,20,7,1,12,21,10,4
