spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
311,4427,0.449,0.4,0.5023812936165216,0.6613503489734911,20,35,1,1,21,30,4,10
311,4428,0.425,0.467,0.4851467437510354,0.6453007193324221,20,35,1,1,22,30,4,10
311,4429,0.417,0.533,0.45484570292044657,0.6241333713274996,20,35,1,1,23,30,4,10
311,4430,0.42,0.6,0.4314157189742073,0.6097636261535646,20,35,1,1,24,30,4,10
311,4431,0.429,0.667,0.4188625976103286,0.602337783520591,20,35,1,1,25,30,4,10
311,4432,0.442,0.733,0.4078272829333158,0.5945544556904072,20,35,1,1,26,30,4,10
311,4433,0.457,0.8,0.3949711748773199,0.5859442209947288,20,35,1,1,27,30,4,10
311,4434,0.472,0.867,0.3798354082910178,0.5760626298224927,20,35,1,1,28,30,4,10
311,4435,0.491,0.934,0.36301026245381873,0.5638584125187005,20,35,1,1,29,30,4,10
311,4436,0.951,0.56,0.18999057515165474,0.4411377613738726,20,35,1,1,10,31,4,10
311,4437,0.936,0.542,0.20541068413598518,0.45016515513130917,20,35,1,1,11,31,4,10
311,4438,0.916,0.522,0.22653738481423336,0.4621351424003346,20,35,1,1,12,31,4,10
311,4439,0.891,0.5,0.25378306909134374,0.4777964333587602,20,35,1,1,13,31,4,10
311,4440,0.86,0.476,0.28691701142809023,0.4978120055344908,20,35,1,1,14,31,4,10
311,4441,0.82,0.45,0.32484249941769094,0.5225929195132557,20,35,1,1,15,31,4,10
311,4442,0.771,0.421,0.3648856535997861,0.5521329384059224,20,35,1,1,16,31,4,10
311,4443,0.711,0.389,0.4043459701366211,0.5857341124069136,20,35,1,1,17,31,4,10
311,4444,0.636,0.353,0.44311815170518254,0.6218382039755173,20,35,1,1,18,31,4,10
311,4445,0.544,0.312,0.4828867898229363,0.6560038342201424,20,35,1,1,19,31,4,10
311,4446,0.461,0.267,0.5195514688710479,0.6759774016616948,20,35,1,1,20,31,4,10
311,4447,0.421,0.333,0.5257823625385591,0.6752735423239085,20,35,1,1,21,31,4,10
311,4448,0.402,0.4,0.5048379146366746,0.6578130845369563,20,35,1,1,22,31,4,10
311,4449,0.398,0.466,0.47286716323623246,0.6357428380605439,20,35,1,1,23,31,4,10
311,4450,0.403,0.533,0.45134785949729606,0.6222625040357881,20,35,1,1,24,31,4,10
311,4451,0.414,0.6,0.4419263869793181,0.6154867963967892,20,35,1,1,25,31,4,10
311,4452,0.428,0.667,0.4287895183049708,0.6071881265307187,20,35,1,1,26,31,4,10
311,4453,0.442,0.733,0.41008274446493076,0.5966491553988214,20,35,1,1,27,31,4,10
311,4454,0.459,0.8,0.392027486359116,0.5856331255139157,20,35,1,1,28,31,4,10
311,4455,0.48,0.867,0.3724977584213033,0.5732134002692542,20,35,1,1,29,31,4,10
311,4456,0.507,0.934,0.36083840826506197,0.5637978197037041,20,35,1,1,30,31,4,10
311,4457,0.935,0.52,0.20532445792258525,0.450402638179101,20,35,1,1,10,32,4,10
311,4458,0.917,0.5,0.2239610643967317,0.4608644528259148,20,35,1,1,11,32,4,10
311,4459,0.894,0.478,0.24802879638226083,0.4743620255749943,20,35,1,1,12,32,4,10
311,4460,0.866,0.455,0.2776379203629791,0.4915721407345236,20,35,1,1,13,32,4,10
311,4461,0.831,0.428,0.31248279958308733,0.5130377986421156,20,35,1,1,14,32,4,10
311,4462,0.788,0.4,0.3509561800490917,0.5390156465763768,20,35,1,1,15,32,4,10
311,4463,0.736,0.368,0.3902436763621774,0.5693471477495486,20,35,1,1,16,32,4,10
311,4464,0.673,0.333,0.4289777779287881,0.6032981002532241,20,35,1,1,17,32,4,10
311,4465,0.596,0.294,0.4670923388688082,0.6393272865531834,20,35,1,1,18,32,4,10
311,4466,0.504,0.25,0.50854447253016,0.672855476388249,20,35,1,1,19,32,4,10
311,4467,0.428,0.2,0.5454448160747944,0.6919381144627499,20,35,1,1,20,32,4,10
311,4468,0.394,0.267,0.5490353562759717,0.6900211929029887,20,35,1,1,21,32,4,10
311,4469,0.38,0.333,0.5246012562254165,0.6709167666980422,20,35,1,1,22,32,4,10
311,4470,0.379,0.4,0.492050953061407,0.6483671292926536,20,35,1,1,23,32,4,10
311,4471,0.387,0.466,0.47456185320825506,0.6357374945733107,20,35,1,1,24,32,4,10
311,4472,0.399,0.533,0.4652390213949742,0.6286011064524131,20,35,1,1,25,32,4,10
311,4473,0.413,0.6,0.44679249331380766,0.6189195716780385,20,35,1,1,26,32,4,10
311,4474,0.429,0.667,0.42601642182830446,0.6076956138434264,20,35,1,1,27,32,4,10
311,4475,0.447,0.733,0.4077125494969668,0.5969282028769789,20,35,1,1,28,32,4,10
311,4476,0.47,0.8,0.38455045361248796,0.583566313838463,20,35,1,1,29,32,4,10
311,4477,0.501,0.867,0.3693546568441084,0.5728707920402727,20,35,1,1,30,32,4,10
311,4478,0.54,0.934,0.35288098010568947,0.5600931924082773,20,35,1,1,31,32,4,10
311,4479,0.917,0.48,0.22261197643384767,0.4604034271362327,20,35,1,1,10,33,4,10
311,4480,0.896,0.458,0.24393181505982808,0.47218483724027305,20,35,1,1,11,33,4,10
311,4481,0.87,0.435,0.270220686111046,0.48705826202060465,20,35,1,1,12,33,4,10
311,4482,0.839,0.409,0.3016451258015267,0.5056314217486313,20,35,1,1,13,33,4,10
311,4483,0.801,0.381,0.3375639715160792,0.5283482269998993,20,35,1,1,14,33,4,10
311,4484,0.755,0.35,0.3758924343820421,0.5553600115754691,20,35,1,1,15,33,4,10
311,4485,0.7,0.316,0.41456552113416956,0.5864369912156544,20,35,1,1,16,33,4,10
311,4486,0.634,0.278,0.4527298427497706,0.6208757153998068,20,35,1,1,17,33,4,10
311,4487,0.557,0.235,0.49126288896053205,0.6571597422726307,20,35,1,1,18,33,4,10
311,4488,0.464,0.187,0.5356347966691974,0.6905186130153949,20,35,1,1,19,33,4,10
311,4489,0.397,0.133,0.5722389852648945,0.7089526114745202,20,35,1,1,20,33,4,10
311,4490,0.369,0.2,0.5715592159254101,0.7055459776796045,20,35,1,1,21,33,4,10
311,4491,0.359,0.266,0.5449993508483426,0.684587587293585,20,35,1,1,22,33,4,10
311,4492,0.361,0.333,0.5134444012830403,0.6617138232296169,20,35,1,1,23,33,4,10
311,4493,0.371,0.4,0.4981611999178679,0.6494794207696725,20,35,1,1,24,33,4,10
311,4494,0.384,0.467,0.4855075662747681,0.6413947242827633,20,35,1,1,25,33,4,10
311,4495,0.399,0.533,0.4645849365066528,0.6307587138486558,20,35,1,1,26,33,4,10
311,4496,0.415,0.6,0.445268601146498,0.6197056632801546,20,35,1,1,27,33,4,10
311,4497,0.436,0.667,0.4245592827013429,0.6078933417810428,20,35,1,1,28,33,4,10
311,4498,0.462,0.733,0.3976185129978528,0.5927771293248381,20,35,1,1,29,33,4,10
311,4499,0.497,0.8,0.37202036651870507,0.5783497628165208,20,35,1,1,30,33,4,10
311,4500,0.542,0.867,0.3471096413222,0.5620075437296148,20,35,1,1,31,33,4,10
311,4501,0.598,0.934,0.34381297764550345,0.553263035220041,20,35,1,1,32,33,4,10
311,4502,0.897,0.44,0.24117021270131744,0.4709845546223903,20,35,1,1,10,34,4,10
311,4503,0.874,0.417,0.2645527807489101,0.4839833402850272,20,35,1,1,11,34,4,10
311,4504,0.845,0.391,0.29264012683744733,0.5001095129856292,20,35,1,1,12,34,4,10
311,4505,0.81,0.364,0.32540095663375124,0.5199115217876104,20,35,1,1,13,34,4,10
311,4506,0.769,0.333,0.3618288144949455,0.5437599254281549,20,35,1,1,14,34,4,10
311,4507,0.721,0.3,0.39983240055583746,0.5717455223881618,20,35,1,1,15,34,4,10
311,4508,0.664,0.263,0.4382011398487088,0.6036251472788552,20,35,1,1,16,34,4,10
311,4509,0.597,0.222,0.4762566698422226,0.638758730128633,20,35,1,1,17,34,4,10
311,4510,0.518,0.176,0.516692817287364,0.6756338451228547,20,35,1,1,18,34,4,10
311,4511,0.426,0.125,0.56426841511763,0.7091901808287022,20,35,1,1,19,34,4,10
311,4512,0.368,0.067,0.5988654143514436,0.7270124313075244,20,35,1,1,20,34,4,10
311,4513,0.345,0.133,0.5942309511529971,0.7216983892118622,20,35,1,1,21,34,4,10
311,4514,0.339,0.2,0.5661732230344241,0.6986658637753531,20,35,1,1,22,34,4,10
311,4515,0.344,0.267,0.5359645710490875,0.6754226536316525,20,35,1,1,23,34,4,10
311,4516,0.356,0.333,0.519989275211755,0.6630967561819952,20,35,1,1,24,34,4,10
311,4517,0.37,0.4,0.5047158565082128,0.6538292542453055,20,35,1,1,25,34,4,10
311,4518,0.385,0.467,0.4841397164211554,0.6423967172270787,20,35,1,1,26,34,4,10
311,4519,0.403,0.533,0.4652741407786126,0.630681038777941,20,35,1,1,27,34,4,10
311,4520,0.426,0.6,0.43912741482648,0.6162169246777558,20,35,1,1,28,34,4,10
311,4521,0.456,0.667,0.40444867101974225,0.5986149474822025,20,35,1,1,29,34,4,10
311,4522,0.496,0.734,0.3700757363224716,0.5810511785612611,20,35,1,1,30,34,4,10
311,4523,0.548,0.8,0.34162571806079833,0.5631070343883691,20,35,1,1,31,34,4,10
311,4524,0.612,0.867,0.32967572523064603,0.5505855858282174,20,35,1,1,32,34,4,10
311,4525,0.693,0.934,0.3354635260371742,0.5468295475095546,20,35,1,1,33,34,4,10
311,4526,0.876,0.4,0.26031540454417423,0.48203766159505335,20,35,1,1,10,35,4,10
311,4527,0.85,0.375,0.2853634363058398,0.4961704002329156,20,35,1,1,11,35,4,10
311,4528,0.818,0.348,0.3148821737183546,0.5134575417005137,20,35,1,1,12,35,4,10
311,4529,0.781,0.318,0.34866420147660426,0.5344012376640088,20,35,1,1,13,35,4,10
311,4530,0.738,0.286,0.3852284320638041,0.5593241486950904,20,35,1,1,14,35,4,10
311,4531,0.687,0.25,0.423104768293207,0.588293228761331,20,35,1,1,15,35,4,10
311,4532,0.628,0.211,0.4613899434155916,0.6210905814523145,20,35,1,1,16,35,4,10
311,4533,0.559,0.166,0.5001670111507239,0.6571504070342056,20,35,1,1,17,35,4,10
311,4534,0.48,0.117,0.5433796419413529,0.6949257361918371,20,35,1,1,18,35,4,10
311,4535,0.388,0.062,0.59425917278001,0.7289313879349815,20,35,1,1,19,35,4,10
311,4536,0.34,0,0.6250516959021624,0.7459717525324887,20,35,1,1,20,35,4,10
311,4537,0.323,0.067,0.6168020963217034,0.7381739618636063,20,35,1,1,21,35,4,10
311,4538,0.321,0.133,0.5878954558377099,0.7127633121227966,20,35,1,1,22,35,4,10
311,4539,0.328,0.2,0.5578603895098087,0.6889084347019365,20,35,1,1,23,35,4,10
311,4540,0.341,0.267,0.5411164864210333,0.675954003439609,20,35,1,1,24,35,4,10
311,4541,0.356,0.333,0.5247275966896261,0.665212939863516,20,35,1,1,25,35,4,10
311,4542,0.372,0.4,0.5039131272043069,0.652607489274691,20,35,1,1,26,35,4,10
311,4543,0.392,0.467,0.4821715423182914,0.6391097684321905,20,35,1,1,27,35,4,10
311,4544,0.418,0.534,0.44620773511615663,0.6215225626576564,20,35,1,1,28,35,4,10
311,4545,0.453,0.6,0.40518431577284175,0.6018597002037137,20,35,1,1,29,35,4,10
311,4546,0.499,0.667,0.3674331226880144,0.5828419805151683,20,35,1,1,30,35,4,10
311,4547,0.559,0.734,0.3353451685458192,0.5633934421866551,20,35,1,1,31,35,4,10
311,4548,0.633,0.8,0.31646087200213435,0.547470942637167,20,35,1,1,32,35,4,10
311,4549,0.727,0.867,0.3239134689544725,0.5417805574865682,20,35,1,1,33,35,4,10
311,4550,0.844,0.934,0.34245526260185677,0.5457935169342878,20,35,1,1,34,35,4,10
311,4596,1,1,0.2158842235044598,0.4321924451291743,20,35,1,1,10,20,7,10
311,4597,1,1,0.21364796933789654,0.4316631632397616,20,35,1,1,11,20,7,10
311,4598,1,1,0.21264269804079228,0.4319690216935965,20,35,1,1,12,20,7,10
311,4599,1,1,0.21473443960857985,0.434214811880167,20,35,1,1,13,20,7,10
311,4600,1,1,0.22059144083030902,0.43866166122564554,20,35,1,1,14,20,7,10
311,4601,1,1,0.2302922720738576,0.4454138597967394,20,35,1,1,15,20,7,10
311,4602,1,1,0.24390286284359342,0.454378985831252,20,35,1,1,16,20,7,10
311,4603,1,1,0.26298180946484684,0.4669140994355351,20,35,1,1,17,20,7,10
311,4604,1,1,0.29239802117609437,0.4895586817913933,20,35,1,1,18,20,7,10
311,4605,1,1,0.31983729096782076,0.5141185991959601,20,35,1,1,19,20,7,10
311,4606,1,0.96,0.1990279643302717,0.42426518617892695,20,35,1,1,10,21,7,10
311,4607,1,0.959,0.19655854276550078,0.4239475519170177,20,35,1,1,11,21,7,10
311,4608,1,0.957,0.1959219966249236,0.42470420338925086,20,35,1,1,12,21,7,10
311,4609,1,0.955,0.19840858613650347,0.4271336346158524,20,35,1,1,13,21,7,10
311,4610,1,0.953,0.20434314168881884,0.43121128885392157,20,35,1,1,14,21,7,10
311,4611,1,0.95,0.21396019072679995,0.43696739406636464,20,35,1,1,15,21,7,10
311,4612,1,0.948,0.22811242798169962,0.44475387983143255,20,35,1,1,16,21,7,10
311,4613,0.999,0.945,0.249247957410348,0.45688980562716996,20,35,1,1,17,21,7,10
311,4614,0.996,0.941,0.2720060526723359,0.47268516128487914,20,35,1,1,18,21,7,10
311,4615,0.979,0.938,0.29372006782161986,0.49281208409265087,20,35,1,1,19,21,7,10
311,4616,0.895,0.934,0.3225516253461016,0.5299650168716834,20,35,1,1,20,21,7,10
311,4617,1,0.92,0.18305305529574734,0.4179393237449558,20,35,1,1,10,22,7,10
311,4618,1,0.917,0.1809717337298039,0.4180598755687355,20,35,1,1,11,22,7,10
311,4619,1,0.914,0.1810958908505671,0.4193051278039681,20,35,1,1,12,22,7,10
311,4620,1,0.91,0.18437597610026113,0.4219986643650613,20,35,1,1,13,22,7,10
311,4621,0.999,0.905,0.19134986172537916,0.42616093685841294,20,35,1,1,14,22,7,10
311,4622,0.998,0.9,0.20282019358825354,0.4321231545778933,20,35,1,1,15,22,7,10
311,4623,0.995,0.895,0.21993079902825796,0.4408238482127135,20,35,1,1,16,22,7,10
311,4624,0.986,0.889,0.24228160603701554,0.45387461661744577,20,35,1,1,17,22,7,10
311,4625,0.966,0.883,0.26325296071764304,0.4713851783366587,20,35,1,1,18,22,7,10
311,4626,0.919,0.875,0.28482978516756463,0.49973798544298287,20,35,1,1,19,22,7,10
311,4627,0.813,0.867,0.3174541788006344,0.535244504947505,20,35,1,1,20,22,7,10
311,4628,0.727,0.934,0.33973440704679925,0.5497017003127467,20,35,1,1,21,22,7,10
311,4629,1,0.88,0.16943406612534873,0.41362616344813363,20,35,1,1,10,23,7,10
311,4630,0.999,0.875,0.16853727996158951,0.41447061419439624,20,35,1,1,11,23,7,10
311,4631,0.998,0.87,0.17029377353284758,0.41655054374400324,20,35,1,1,12,23,7,10
311,4632,0.997,0.864,0.17568446133845983,0.42017582354635785,20,35,1,1,13,23,7,10
311,4633,0.994,0.857,0.1856169694720614,0.4256475762318569,20,35,1,1,14,23,7,10
311,4634,0.987,0.85,0.20100511935048526,0.4337325742152607,20,35,1,1,15,23,7,10
311,4635,0.975,0.843,0.22169064303997676,0.4457436431096109,20,35,1,1,16,23,7,10
311,4636,0.954,0.834,0.24523906169919552,0.46315758737101953,20,35,1,1,17,23,7,10
311,4637,0.917,0.824,0.26930595436083693,0.48769382813630524,20,35,1,1,18,23,7,10
311,4638,0.849,0.813,0.29889200462792276,0.5229875380485421,20,35,1,1,19,23,7,10
311,4639,0.742,0.8,0.33333870445102265,0.5533256149238325,20,35,1,1,20,23,7,10
311,4640,0.669,0.867,0.3519391480387598,0.5640828983178681,20,35,1,1,21,23,7,10
311,4641,0.621,0.934,0.3561523976923008,0.5624262833448794,20,35,1,1,22,23,7,10
311,4642,0.998,0.84,0.16039401090041794,0.4121721858365095,20,35,1,1,10,24,7,10
311,4643,0.996,0.834,0.16185969288992763,0.41425345832734195,20,35,1,1,11,24,7,10
311,4644,0.993,0.826,0.16662800646350673,0.4178813744934369,20,35,1,1,12,24,7,10
311,4645,0.988,0.819,0.17563645017021667,0.42351514110870503,20,35,1,1,13,24,7,10
311,4646,0.979,0.809,0.18968736052454005,0.43179039249589257,20,35,1,1,14,24,7,10
311,4647,0.965,0.8,0.20949311827529216,0.4437942466228125,20,35,1,1,15,24,7,10
311,4648,0.944,0.79,0.23471345461319093,0.46089898427471665,20,35,1,1,16,24,7,10
311,4649,0.911,0.778,0.26287073185395193,0.48433304101291663,20,35,1,1,17,24,7,10
311,4650,0.86,0.765,0.29226896607725117,0.5154050511129169,20,35,1,1,18,24,7,10
311,4651,0.779,0.75,0.32698714155916264,0.5522409840594603,20,35,1,1,19,24,7,10
311,4652,0.678,0.734,0.3632439031164628,0.5767925082093688,20,35,1,1,20,24,7,10
311,4653,0.618,0.8,0.3799410644025816,0.5844262236828273,20,35,1,1,21,24,7,10
311,4654,0.578,0.867,0.37315264504967516,0.5768796633775313,20,35,1,1,22,24,7,10
311,4655,0.554,0.934,0.3606017696935373,0.5638466517257434,20,35,1,1,23,24,7,10
311,4656,0.992,0.8,0.15791598409829288,0.4144085142158861,20,35,1,1,10,25,7,10
311,4657,0.987,0.792,0.16283923563739522,0.41833805903347643,20,35,1,1,11,25,7,10
311,4658,0.981,0.783,0.17164889651355353,0.4242925938038402,20,35,1,1,12,25,7,10
311,4659,0.971,0.773,0.18525553340745815,0.4329018000471002,20,35,1,1,13,25,7,10
311,4660,0.956,0.762,0.20458939853950353,0.44500678369466284,20,35,1,1,14,25,7,10
311,4661,0.935,0.75,0.2300410934389867,0.46170508453185377,20,35,1,1,15,25,7,10
311,4662,0.904,0.737,0.2597748567652056,0.48399517685955806,20,35,1,1,16,25,7,10
311,4663,0.861,0.722,0.2913080980888255,0.5123956670874303,20,35,1,1,17,25,7,10
311,4664,0.799,0.706,0.3256656446006354,0.5466198441218585,20,35,1,1,18,25,7,10
311,4665,0.709,0.688,0.3647751176640306,0.5808801681267224,20,35,1,1,19,25,7,10
311,4666,0.621,0.667,0.39849694148857406,0.6001867275884365,20,35,1,1,20,25,7,10
311,4667,0.571,0.734,0.40811980652566404,0.6023376699216245,20,35,1,1,21,25,7,10
311,4668,0.54,0.8,0.39449094962931497,0.5904809139002865,20,35,1,1,22,25,7,10
311,4669,0.522,0.867,0.37127538402500815,0.57301908405249,20,35,1,1,23,25,7,10
311,4670,0.515,0.934,0.3600641332039818,0.5617128370602091,20,35,1,1,24,25,7,10
311,4671,0.981,0.76,0.16292299885861516,0.4206219330099704,20,35,1,1,10,26,7,10
311,4672,0.973,0.75,0.17208120002815586,0.4268857979036338,20,35,1,1,11,26,7,10
311,4673,0.962,0.739,0.18588143591390804,0.4356848864622366,20,35,1,1,12,26,7,10
311,4674,0.947,0.727,0.20518466227607435,0.4477277511335893,20,35,1,1,13,26,7,10
311,4675,0.926,0.714,0.23037278186884114,0.4638373415546846,20,35,1,1,14,26,7,10
311,4676,0.897,0.7,0.26005584484743904,0.48480959930657275,20,35,1,1,15,26,7,10
311,4677,0.859,0.684,0.2927330344450436,0.5110211076888995,20,35,1,1,16,26,7,10
311,4678,0.807,0.667,0.32736984656941726,0.5421511170430182,20,35,1,1,17,26,7,10
311,4679,0.738,0.647,0.3639742433541716,0.5763656806783335,20,35,1,1,18,26,7,10
311,4680,0.642,0.625,0.4036053621064719,0.6061924569037105,20,35,1,1,19,26,7,10
311,4681,0.57,0.6,0.4326741687228789,0.6198789361184891,20,35,1,1,20,26,7,10
311,4682,0.529,0.667,0.4312883495676484,0.6162433736126854,20,35,1,1,21,26,7,10
311,4683,0.505,0.733,0.40813694981019544,0.5993084065994188,20,35,1,1,22,26,7,10
311,4684,0.493,0.8,0.38524515130137116,0.5818336465231908,20,35,1,1,23,26,7,10
311,4685,0.491,0.867,0.3686798211821257,0.5691397473124039,20,35,1,1,24,26,7,10
311,4686,0.494,0.934,0.36175314715010365,0.5624107294640188,20,35,1,1,25,26,7,10
311,4687,0.966,0.72,0.17562931102325108,0.4305267413495796,20,35,1,1,10,27,7,10
311,4688,0.954,0.708,0.189787450731993,0.4393573225836641,20,35,1,1,11,27,7,10
311,4689,0.938,0.696,0.20911572475459472,0.4511285583762151,20,35,1,1,12,27,7,10
311,4690,0.917,0.682,0.2338168053371188,0.4664948726429805,20,35,1,1,13,27,7,10
311,4691,0.89,0.667,0.2630039032266248,0.48606506352951095,20,35,1,1,14,27,7,10
311,4692,0.855,0.65,0.29568141939457204,0.5101770428482372,20,35,1,1,15,27,7,10
311,4693,0.81,0.632,0.3303517799298742,0.5385975336087613,20,35,1,1,16,27,7,10
311,4694,0.752,0.611,0.3654216440522837,0.5703078641676309,20,35,1,1,17,27,7,10
311,4695,0.676,0.588,0.40180823741229366,0.6024034371067988,20,35,1,1,18,27,7,10
311,4696,0.58,0.563,0.44080521833547714,0.6271142495738051,20,35,1,1,19,27,7,10
311,4697,0.523,0.534,0.45936222949123773,0.6354129925750448,20,35,1,1,20,27,7,10
311,4698,0.491,0.6,0.450052498961263,0.6273803625946407,20,35,1,1,21,27,7,10
311,4699,0.474,0.667,0.42499836040606753,0.60888706753143,20,35,1,1,22,27,7,10
311,4700,0.468,0.733,0.39959588258151013,0.5906163656645282,20,35,1,1,23,27,7,10
311,4701,0.469,0.8,0.3838548821706562,0.57902539369232775,20,35,1,1,24,27,7,10
311,4702,0.476,0.867,0.37197677678414476,0.5709674034449244,20,35,1,1,25,27,7,10
311,4703,0.487,0.934,0.36314287460017036,0.5632078164498554,20,35,1,1,26,27,7,10
311,4704,0.946,0.68,0.19566605911769785,0.4434651021944781,20,35,1,1,10,28,7,10
311,4705,0.929,0.667,0.21487021786138671,0.45481497456410347,20,35,1,1,11,28,7,10
311,4706,0.909,0.652,0.23886864860523338,0.46931855772291986,20,35,1,1,12,28,7,10
311,4707,0.883,0.637,0.2672206889743144,0.4874676694346787,20,35,1,1,13,28,7,10
311,4708,0.85,0.619,0.2992089080876206,0.509566835599468,20,35,1,1,14,28,7,10
311,4709,0.81,0.6,0.3333581058600519,0.535527149280729,20,35,1,1,15,28,7,10
311,4710,0.759,0.579,0.3676338564631979,0.564697102069962,20,35,1,1,16,28,7,10
311,4711,0.695,0.556,0.4019387517834567,0.595637185749079,20,35,1,1,17,28,7,10
311,4712,0.615,0.529,0.4371050069349678,0.6249156192862733,20,35,1,1,18,28,7,10
311,4713,0.526,0.5,0.47266734100441743,0.6451921157583264,20,35,1,1,19,28,7,10
311,4714,0.482,0.467,0.4834002246743354,0.6495519824006901,20,35,1,1,20,28,7,10
311,4715,0.457,0.533,0.47068507056460795,0.6388908980740788,20,35,1,1,21,28,7,10
311,4716,0.446,0.6,0.44471745341626534,0.6193290739136637,20,35,1,1,22,28,7,10
311,4717,0.444,0.667,0.4162048852594402,0.6004679546267198,20,35,1,1,23,28,7,10
311,4718,0.449,0.733,0.3979967892228402,0.5890227086070967,20,35,1,1,24,28,7,10
311,4719,0.459,0.8,0.38650090502736867,0.5812463445213898,20,35,1,1,25,28,7,10
311,4720,0.472,0.867,0.3755691472923216,0.5729476990402653,20,35,1,1,26,28,7,10
311,4721,0.486,0.934,0.36436517968428683,0.5639721112189338,20,35,1,1,27,28,7,10
311,4722,0.921,0.64,0.221497064675913,0.4586006816302822,20,35,1,1,10,29,7,10
311,4723,0.901,0.625,0.24462845435496372,0.4722019668242943,20,35,1,1,11,29,7,10
311,4724,0.876,0.609,0.2718703409977128,0.4889750199178835,20,35,1,1,12,29,7,10
311,4725,0.845,0.591,0.3027267997111319,0.5092130133829662,20,35,1,1,13,29,7,10
311,4726,0.808,0.571,0.3359251773830271,0.5329473486259697,20,35,1,1,14,29,7,10
311,4727,0.762,0.55,0.3694903670901636,0.5598089970400819,20,35,1,1,15,29,7,10
311,4728,0.706,0.527,0.40272898768290644,0.5889466360457118,20,35,1,1,16,29,7,10
311,4729,0.638,0.5,0.4357687117492992,0.6187271220724886,20,35,1,1,17,29,7,10
311,4730,0.555,0.47,0.46927908605042656,0.645524616212026,20,35,1,1,18,29,7,10
311,4731,0.478,0.437,0.5027009664516935,0.6625510170048723,20,35,1,1,19,29,7,10
311,4732,0.444,0.4,0.5086337869689028,0.6641263692439319,20,35,1,1,20,29,7,10
311,4733,0.427,0.467,0.49296701587019465,0.651158154290016,20,35,1,1,21,29,7,10
311,4734,0.421,0.533,0.46301074180795854,0.6298059040162148,20,35,1,1,22,29,7,10
311,4735,0.423,0.6,0.4315953534155845,0.6106587525491984,20,35,1,1,23,29,7,10
311,4736,0.432,0.667,0.41516696907152506,0.5998154778810888,20,35,1,1,24,29,7,10
311,4737,0.443,0.733,0.4035955265587525,0.5920661624780896,20,35,1,1,25,29,7,10
311,4738,0.457,0.8,0.3902616934213309,0.5832031283682824,20,35,1,1,26,29,7,10
311,4739,0.471,0.867,0.3786518505374793,0.5745342685294156,20,35,1,1,27,29,7,10
311,4740,0.486,0.934,0.3671073409016885,0.5657544391816471,20,35,1,1,28,29,7,10
311,4741,0.893,0.6,0.25062149160739455,0.4751419268391267,20,35,1,1,10,30,7,10
311,4742,0.868,0.583,0.2765910304318657,0.4906366109233248,20,35,1,1,11,30,7,10
311,4743,0.839,0.566,0.30605579833577234,0.5091911871539598,20,35,1,1,12,30,7,10
311,4744,0.804,0.546,0.33803542892700733,0.5309272583887772,20,35,1,1,13,30,7,10
311,4745,0.762,0.524,0.37077835606612997,0.5556945147923387,20,35,1,1,14,30,7,10
311,4746,0.713,0.5,0.4033744978990622,0.5829959069337793,20,35,1,1,15,30,7,10
311,4747,0.653,0.474,0.4354801852958985,0.6119264384507881,20,35,1,1,16,30,7,10
311,4748,0.582,0.444,0.4674065197640387,0.6407626212646729,20,35,1,1,17,30,7,10
311,4749,0.496,0.412,0.5026530418131152,0.6657448718799717,20,35,1,1,18,30,7,10
311,4750,0.436,0.375,0.5338105339703727,0.6803179335708207,20,35,1,1,19,30,7,10
311,4751,0.41,0.333,0.5349955930871766,0.6791581691788705,20,35,1,1,20,30,7,10
311,4752,0.399,0.4,0.5122524630172344,0.663151918506933,20,35,1,1,21,30,7,10
311,4753,0.398,0.467,0.4787785399258436,0.6399793428226452,20,35,1,1,22,30,7,10
311,4754,0.405,0.533,0.44999067300539586,0.6218143254227122,20,35,1,1,23,30,7,10
311,4755,0.415,0.6,0.43554965893155806,0.6123903005499431,20,35,1,1,24,30,7,10
311,4756,0.428,0.667,0.42501822677102985,0.6048243520233723,20,35,1,1,25,30,7,10
311,4757,0.443,0.733,0.41077498180615224,0.5962448776496247,20,35,1,1,26,30,7,10
311,4758,0.457,0.8,0.39436132904067,0.5859513451887962,20,35,1,1,27,30,7,10
311,4759,0.474,0.867,0.37771806002862207,0.5751723940809357,20,35,1,1,28,30,7,10
311,4760,0.492,0.934,0.36254396328406524,0.5636677706373739,20,35,1,1,29,30,7,10
311,4761,0.861,0.56,0.2812440322826937,0.4925087226294509,20,35,1,1,10,31,7,10
311,4762,0.833,0.542,0.3092057550637264,0.5095670177366038,20,35,1,1,11,31,7,10
311,4763,0.8,0.522,0.33979793667724867,0.5295238098106647,20,35,1,1,12,31,7,10
311,4764,0.761,0.5,0.3715851238458766,0.5523849554193343,20,35,1,1,13,31,7,10
311,4765,0.716,0.476,0.40361896045408563,0.5779109179037274,20,35,1,1,14,31,7,10
311,4766,0.662,0.45,0.435359636858513,0.6055763965596959,20,35,1,1,15,31,7,10
311,4767,0.599,0.421,0.466661254135449,0.6344723994077027,20,35,1,1,16,31,7,10
311,4768,0.526,0.389,0.5001125251250853,0.6627618565388245,20,35,1,1,17,31,7,10
311,4769,0.44,0.353,0.5387301592920912,0.6864173378324547,20,35,1,1,18,31,7,10
