spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3629,4092,0.945,0.895,0.31572077052124703,0.5112392059454611,18,20,10,7,11,30,1,10
3629,4093,0.916,0.889,0.31063749162661425,0.5150321983539365,18,20,10,7,12,30,1,10
3629,4094,0.873,0.883,0.31210912602539387,0.5222686851988438,18,20,10,7,13,30,1,10
3629,4095,0.808,0.875,0.32145677453797794,0.5337865708117232,18,20,10,7,14,30,1,10
3629,4096,0.713,0.867,0.34789515382515723,0.5545118078874565,18,20,10,7,15,30,1,10
3629,4097,0.588,0.858,0.389298664202417,0.5835084105531171,18,20,10,7,16,30,1,10
3629,4098,0.455,0.847,0.447779158413776,0.6197454120221371,18,20,10,7,17,30,1,10
3629,4099,0.389,0.834,0.5019953839059199,0.6466391262215596,18,20,10,7,18,30,1,10
3629,4100,0.738,0.917,0.36830069498532114,0.5539157954302838,18,20,10,7,19,30,1,10
3629,4101,1,1,0.2842299054055022,0.4817170898333484,18,20,10,7,20,30,1,10
3629,4111,0.95,0.905,0.32207768827110284,0.5123522709253578,18,20,10,7,10,31,1,10
3629,4112,0.927,0.9,0.30909557519454,0.5118897830810651,18,20,10,7,11,31,1,10
3629,4113,0.894,0.895,0.30600689862264163,0.5163341262127907,18,20,10,7,12,31,1,10
3629,4114,0.844,0.889,0.3094282110545431,0.5241150459448533,18,20,10,7,13,31,1,10
3629,4115,0.774,0.883,0.32075984515507827,0.5360377676092796,18,20,10,7,14,31,1,10
3629,4116,0.676,0.875,0.3477228438969836,0.5563267482464318,18,20,10,7,15,31,1,10
3629,4117,0.557,0.867,0.38748720313289686,0.5835285351610506,18,20,10,7,16,31,1,10
3629,4118,0.443,0.858,0.4397850754920477,0.6152298239211226,18,20,10,7,17,31,1,10
3629,4119,0.398,0.847,0.48002785914632407,0.6339823721516469,18,20,10,7,18,31,1,10
3629,4120,0.752,0.923,0.34839043341655695,0.5440770994418904,18,20,10,7,19,31,1,10
3629,4121,1,1,0.2734364723207927,0.4781452766133838,18,20,10,7,20,31,1,10
3629,4132,0.936,0.909,0.3145055736465081,0.5123801829287541,18,20,10,7,10,32,1,10
3629,4133,0.909,0.905,0.30380801025977566,0.512675422233563,18,20,10,7,11,32,1,10
3629,4134,0.87,0.9,0.3025559508836704,0.5176402246315948,18,20,10,7,12,32,1,10
3629,4135,0.815,0.895,0.30763384980450803,0.5258042151703246,18,20,10,7,13,32,1,10
3629,4136,0.74,0.889,0.3204706941751633,0.5379159397841655,18,20,10,7,14,32,1,10
3629,4137,0.643,0.883,0.3474074551696872,0.557568389823789,18,20,10,7,15,32,1,10
3629,4138,0.531,0.875,0.3851136794288049,0.5828713096899188,18,20,10,7,16,32,1,10
3629,4139,0.436,0.867,0.43142769982623774,0.6104027351285819,18,20,10,7,17,32,1,10
3629,4140,0.405,0.858,0.4599776851380426,0.6227023181364489,18,20,10,7,18,32,1,10
3629,4141,0.765,0.929,0.3320673311745824,0.535940520142105,18,20,10,7,19,32,1,10
3629,4142,1,1,0.26501035977566123,0.4753779225291288,18,20,10,7,20,32,1,10
3629,4154,0.92,0.914,0.3082475701077072,0.5125842255178836,18,20,10,7,10,33,1,10
3629,4155,0.889,0.91,0.29963324066489183,0.5135245384121041,18,20,10,7,11,33,1,10
3629,4156,0.845,0.905,0.3000091810843668,0.5188947369462306,18,20,10,7,12,33,1,10
3629,4157,0.787,0.9,0.3064614907268909,0.5273073405711268,18,20,10,7,13,33,1,10
3629,4158,0.709,0.895,0.3203548605213311,0.5394405011031935,18,20,10,7,14,33,1,10
3629,4159,0.614,0.889,0.34687191468926604,0.5583250238055862,18,20,10,7,15,33,1,10
3629,4160,0.511,0.883,0.3823218395494885,0.5817191417701946,18,20,10,7,16,33,1,10
3629,4161,0.432,0.875,0.4229138430763114,0.60550342867965945,18,20,10,7,17,33,1,10
3629,4162,0.412,0.867,0.4419815530282236,0.61270968777850765,18,20,10,7,18,33,1,10
3629,4163,0.777,0.934,0.3185992621334792,0.5291759833569403,18,20,10,7,19,33,1,10
3629,4164,1,1,0.25846909739449464,0.47324619063600504,18,20,10,7,20,33,1,10
3629,4177,0.902,0.917,0.3031046720995436,0.5129031671006112,18,20,10,7,10,34,1,10
3629,4178,0.868,0.913,0.29638220310300756,0.5143878644013578,18,20,10,7,11,34,1,10
3629,4179,0.821,0.909,0.2981643091257927,0.5200647750501664,18,20,10,7,12,34,1,10
3629,4180,0.759,0.905,0.30571892722930205,0.5286164178542176,18,20,10,7,13,34,1,10
3629,4181,0.681,0.9,0.32028816722924525,0.5406441413872991,18,20,10,7,14,34,1,10
3629,4182,0.588,0.895,0.3461296291191821,0.5586832778921706,18,20,10,7,15,34,1,10
3629,4183,0.495,0.889,0.37920167167621444,0.5802222565117103,18,20,10,7,16,34,1,10
3629,4184,0.431,0.883,0.4145386812722237,0.6006904022264876,18,20,10,7,17,34,1,10
3629,4185,0.419,0.876,0.4259080839381887,0.60388201550306,18,20,10,7,18,34,1,10
3629,4186,0.787,0.938,0.30743394713187444,0.5235241830434918,18,20,10,7,19,34,1,10
3629,4187,1,1,0.2534177990887869,0.47161810538469084,18,20,10,7,20,34,1,10
3629,4201,0.884,0.92,0.29888742543760516,0.5132921454987127,18,20,10,7,10,35,1,10
3629,4202,0.846,0.917,0.2938718985664539,0.51523278031927,18,20,10,7,11,35,1,10
3629,4203,0.796,0.913,0.2968361311461052,0.5211333101956824,18,20,10,7,12,35,1,10
3629,4204,0.732,0.909,0.3052573152981932,0.529736460542184,18,20,10,7,13,35,1,10
3629,4205,0.654,0.905,0.32022518662548694,0.5415654577069335,18,20,10,7,14,35,1,10
3629,4206,0.566,0.9,0.34521508576704363,0.5587227662426411,18,20,10,7,15,35,1,10
3629,4207,0.483,0.895,0.37578874810157037,0.5785002133374852,18,20,10,7,16,35,1,10
3629,4208,0.431,0.889,0.40652164805209445,0.5960628778100849,18,20,10,7,17,35,1,10
3629,4209,0.425,0.883,0.4115790549235411,0.5960884463061229,18,20,10,7,18,35,1,10
3629,4210,0.796,0.942,0.29818222741198575,0.5187797580026914,18,20,10,7,19,35,1,10
3629,4211,1,1,0.24954985726864964,0.47038984751421753,18,20,10,7,20,35,1,10
3629,4254,1,1,0.4660707636764362,0.5342225593305777,18,20,10,7,10,18,4,10
3629,4255,1,1,0.4625075339927768,0.5340696955885792,18,20,10,7,11,18,4,10
3629,4256,1,1,0.46827732038513925,0.536809809917181,18,20,10,7,12,18,4,10
3629,4257,1,1,0.4672316147513851,0.5371049295368258,18,20,10,7,13,18,4,10
3629,4258,1,1,0.4773810298839146,0.5419065472064303,18,20,10,7,14,18,4,10
3629,4259,1,1,0.5152624793155027,0.5551465652671608,18,20,10,7,15,18,4,10
3629,4260,1,1,0.5836850457665381,0.5777964082303884,18,20,10,7,16,18,4,10
3629,4261,1,1,0.6050471777035351,0.6182141779633715,18,20,10,7,17,18,4,10
3629,4262,1,0.901,0.4227680090714584,0.5210767021391245,18,20,10,7,10,19,4,10
3629,4263,1,0.889,0.41727105923547214,0.5202154099417494,18,20,10,7,11,19,4,10
3629,4264,1,0.876,0.4157005217427202,0.5205398439344575,18,20,10,7,12,19,4,10
3629,4265,1,0.857,0.4112856508314017,0.5198967439628903,18,20,10,7,13,19,4,10
3629,4266,1,0.834,0.4205623545339834,0.5244662996449216,18,20,10,7,14,19,4,10
3629,4267,1,0.8,0.4459051184442753,0.5344766901651025,18,20,10,7,15,19,4,10
3629,4268,1,0.751,0.49122619486943375,0.5522255210905608,18,20,10,7,16,19,4,10
3629,4269,0.999,0.667,0.56656625099684,0.5784986159750648,18,20,10,7,17,19,4,10
3629,4270,0.984,0.501,0.6090668489895579,0.6227862478762325,18,20,10,7,18,19,4,10
3629,4271,1,0.8,0.38503121946833796,0.5093041962373123,18,20,10,7,10,20,4,10
3629,4272,1,0.778,0.3782176820956994,0.5078947023275138,18,20,10,7,11,20,4,10
3629,4273,1,0.75,0.37376477863171753,0.5072073540303096,18,20,10,7,12,20,4,10
3629,4274,1,0.715,0.3705587074824763,0.5070910195636333,18,20,10,7,13,20,4,10
3629,4275,0.999,0.667,0.38012325098829614,0.5121050176291904,18,20,10,7,14,20,4,10
3629,4276,0.998,0.6,0.39968546319801124,0.5221179323587735,18,20,10,7,15,20,4,10
3629,4277,0.992,0.5,0.43109165061876265,0.5401963803135227,18,20,10,7,16,20,4,10
3629,4278,0.959,0.334,0.4878633016194197,0.572762284789995,18,20,10,7,17,20,4,10
3629,4279,0.753,0,0.6805997490145741,0.6943509630623721,18,20,10,7,18,20,4,10
3629,4280,0.288,0.501,0.8131343307268959,0.8171238273454569,18,20,10,7,19,20,4,10
3629,4281,1,0.818,0.3529314727014812,0.49973858131090987,18,20,10,7,10,21,4,10
3629,4282,0.999,0.8,0.3461799653471501,0.4986035203465312,18,20,10,7,11,21,4,10
3629,4283,0.999,0.778,0.34199603955446234,0.4986239071335954,18,20,10,7,12,21,4,10
3629,4284,0.997,0.75,0.34175669653132323,0.5008552285557942,18,20,10,7,13,21,4,10
3629,4285,0.992,0.714,0.3522130326806905,0.5091401710731212,18,20,10,7,14,21,4,10
3629,4286,0.977,0.667,0.3712190327097725,0.5251153269245268,18,20,10,7,15,21,4,10
3629,4287,0.932,0.6,0.406536656887612,0.5563409594074484,18,20,10,7,16,21,4,10
3629,4288,0.781,0.501,0.4995406680432388,0.6257176926432291,18,20,10,7,17,21,4,10
3629,4289,0.33,0.334,0.7831976677165217,0.8274502838484505,18,20,10,7,18,21,4,10
3629,4290,0.697,0.667,0.7078028710512069,0.7025123073916042,18,20,10,7,19,21,4,10
3629,4291,1,1,0.6043272911722604,0.6080701286606087,18,20,10,7,20,21,4,10
3629,4292,0.998,0.834,0.32681833460864906,0.49388782217651095,18,20,10,7,10,22,4,10
3629,4293,0.995,0.819,0.3212899928357784,0.49427849119404255,18,20,10,7,11,22,4,10
3629,4294,0.991,0.8,0.31904921080507687,0.4968232900075321,18,20,10,7,12,22,4,10
3629,4295,0.981,0.778,0.3221920281372511,0.5033710384740033,18,20,10,7,13,22,4,10
3629,4296,0.958,0.75,0.33620173360914607,0.5177601699466401,18,20,10,7,14,22,4,10
3629,4297,0.905,0.715,0.36390832214202173,0.5435246974248348,18,20,10,7,15,22,4,10
3629,4298,0.781,0.667,0.42315943590597227,0.5908180241188346,18,20,10,7,16,22,4,10
3629,4299,0.518,0.6,0.5626727434440368,0.6824587381945075,18,20,10,7,17,22,4,10
3629,4300,0.252,0.5,0.7703577951451267,0.8128765791799069,18,20,10,7,18,22,4,10
3629,4301,0.846,0.751,0.546666849255862,0.6116180726585339,18,20,10,7,19,22,4,10
3629,4302,1,1,0.5484978026849678,0.5645941276503914,18,20,10,7,20,22,4,10
3629,4304,0.99,0.847,0.3067555582917796,0.49237349636452044,18,20,10,7,10,23,4,10
3629,4305,0.982,0.833,0.30364742308753234,0.4952205646636916,18,20,10,7,11,23,4,10
3629,4306,0.967,0.819,0.30471533975680176,0.5012671571955132,18,20,10,7,12,23,4,10
3629,4307,0.939,0.8,0.3131854553404948,0.5127447876257343,18,20,10,7,13,23,4,10
3629,4308,0.884,0.778,0.33489367162997463,0.5333427668608162,18,20,10,7,14,23,4,10
3629,4309,0.779,0.75,0.3767239958752274,0.5669733696759387,18,20,10,7,15,23,4,10
3629,4310,0.598,0.715,0.45741041830778073,0.6217657983164988,18,20,10,7,16,23,4,10
3629,4311,0.377,0.667,0.5932021183425646,0.7040556138362378,18,20,10,7,17,23,4,10
3629,4312,0.324,0.6,0.6603054960652446,0.731788665685171,18,20,10,7,18,23,4,10
3629,4313,0.911,0.8,0.44425488425755044,0.5605578915518707,18,20,10,7,19,23,4,10
3629,4314,1,1,0.4515895992104966,0.5365294465857062,18,20,10,7,20,23,4,10
3629,4317,0.972,0.857,0.293002019431408,0.49459825770293186,18,20,10,7,10,24,4,10
3629,4318,0.953,0.846,0.29325924580965645,0.5001547221925967,18,20,10,7,11,24,4,10
3629,4319,0.922,0.833,0.2990589318438782,0.5096352680112365,18,20,10,7,12,24,4,10
3629,4320,0.868,0.819,0.3143421744643615,0.5252586076008401,18,20,10,7,13,24,4,10
3629,4321,0.779,0.8,0.3449412180703322,0.5501208803339512,18,20,10,7,14,24,4,10
3629,4322,0.642,0.778,0.39753787866015555,0.587040365430235,18,20,10,7,15,24,4,10
3629,4323,0.471,0.75,0.4811173099503665,0.6389103897047351,18,20,10,7,16,24,4,10
3629,4324,0.36,0.714,0.5770617216879512,0.6928040761869696,18,20,10,7,17,24,4,10
3629,4325,0.44,0.667,0.5449695232790545,0.6633977987103807,18,20,10,7,18,24,4,10
3629,4326,0.945,0.834,0.37705979519870914,0.5292074378250903,18,20,10,7,19,24,4,10
3629,4327,1,1,0.38082907093536644,0.5142199051572185,18,20,10,7,20,24,4,10
3629,4331,0.94,0.867,0.2851902889531652,0.49934941577989633,18,20,10,7,10,25,4,10
3629,4332,0.907,0.857,0.2894516365640859,0.5073134347796371,18,20,10,7,11,25,4,10
3629,4333,0.856,0.847,0.3005205159425992,0.5194965493314196,18,20,10,7,12,25,4,10
3629,4334,0.779,0.834,0.3221908427031759,0.5378084940592753,18,20,10,7,13,25,4,10
3629,4335,0.669,0.819,0.3590973902607639,0.5643783416821901,18,20,10,7,14,25,4,10
3629,4336,0.534,0.8,0.41419391990384835,0.6000256101888076,18,20,10,7,15,25,4,10
3629,4337,0.415,0.778,0.48535188526719775,0.6416707572259943,18,20,10,7,16,25,4,10
3629,4338,0.376,0.75,0.5353130254549078,0.6657530074872884,18,20,10,7,17,25,4,10
3629,4339,0.556,0.715,0.4526176137207937,0.6125571424577873,18,20,10,7,18,25,4,10
3629,4340,0.964,0.857,0.3299470356465283,0.5080888173204519,18,20,10,7,19,25,4,10
3629,4341,1,1,0.33341561400725894,0.4988794919879712,18,20,10,7,20,25,4,10
3629,4346,0.895,0.875,0.2824107767506242,0.5053873111827436,18,20,10,7,10,26,4,10
3629,4347,0.847,0.867,0.29063876072121697,0.5151710122723016,18,20,10,7,11,26,4,10
3629,4348,0.779,0.857,0.3063850181317894,0.5290825060284847,18,20,10,7,12,26,4,10
3629,4349,0.688,0.847,0.33239943248367687,0.548529026895358,18,20,10,7,13,26,4,10
3629,4350,0.577,0.833,0.3712880692188524,0.5744635151242962,18,20,10,7,14,26,4,10
3629,4351,0.467,0.819,0.4216985878565497,0.6054743264061715,18,20,10,7,15,26,4,10
3629,4352,0.404,0.8,0.4735998205573828,0.633987625018779,18,20,10,7,16,26,4,10
3629,4353,0.399,0.778,0.4848939938033443,0.6354124346965284,18,20,10,7,17,26,4,10
3629,4354,0.651,0.75,0.38495204167174624,0.5755248591795392,18,20,10,7,18,26,4,10
3629,4355,0.975,0.876,0.29723996978300904,0.49390224552374973,18,20,10,7,19,26,4,10
3629,4356,1,1,0.3029770721111018,0.4897238985393223,18,20,10,7,20,26,4,10
3629,4362,0.839,0.883,0.28325193610286226,0.5117385762272733,18,20,10,7,10,27,4,10
3629,4363,0.779,0.876,0.29492320570981545,0.5226793616806351,18,20,10,7,11,27,4,10
3629,4364,0.701,0.867,0.31389183517882036,0.5373600501391452,18,20,10,7,12,27,4,10
3629,4365,0.608,0.857,0.34171643359215564,0.5565859230866683,18,20,10,7,13,27,4,10
3629,4366,0.511,0.846,0.37871614171278833,0.580125370595832,18,20,10,7,14,27,4,10
3629,4367,0.436,0.833,0.42037731763200914,0.6047059063517823,18,20,10,7,15,27,4,10
3629,4368,0.41,0.819,0.4522785841538962,0.6206608071226996,18,20,10,7,16,27,4,10
3629,4369,0.436,0.8,0.43586418499884927,0.607609085110475,18,20,10,7,17,27,4,10
3629,4370,0.725,0.778,0.33729408503031333,0.5489047677113517,18,20,10,7,18,27,4,10
3629,4371,0.982,0.889,0.2753864621747525,0.4848247777240594,18,20,10,7,19,27,4,10
3629,4372,1,1,0.2842850588585959,0.4849684190806861,18,20,10,7,20,27,4,10
3629,4379,0.779,0.889,0.28639219014750195,0.5177565490759568,18,20,10,7,10,28,4,10
3629,4380,0.711,0.883,0.30055479607885194,0.5292361644438939,18,20,10,7,11,28,4,10
3629,4381,0.631,0.875,0.32103476743892034,0.5438682778468928,18,20,10,7,12,28,4,10
3629,4382,0.545,0.867,0.34838105983836054,0.561847343878401,18,20,10,7,13,28,4,10
3629,4383,0.47,0.857,0.38103160034426076,0.5819319351997686,18,20,10,7,14,28,4,10
3629,4384,0.428,0.847,0.41250096139217773,0.5996921910196591,18,20,10,7,15,28,4,10
3629,4385,0.418,0.834,0.42690518216520335,0.605415819582684,18,20,10,7,16,28,4,10
3629,4386,0.482,0.818,0.3928337689570429,0.584232303591125,18,20,10,7,17,28,4,10
3629,4387,0.782,0.8,0.3042941399955812,0.5299484662892371,18,20,10,7,18,28,4,10
3629,4388,0.987,0.901,0.2612257629381539,0.4793850073049504,18,20,10,7,19,28,4,10
3629,4389,1,1,0.27390902306724874,0.4831188461938243,18,20,10,7,20,28,4,10
3629,4397,0.719,0.895,0.2906325589986736,0.5230725415572987,18,20,10,7,10,29,4,10
3629,4398,0.649,0.889,0.30617859713194306,0.534571907395041,18,20,10,7,11,29,4,10
3629,4399,0.573,0.883,0.3267199644967258,0.548528834758028,18,20,10,7,12,29,4,10
3629,4400,0.502,0.876,0.35197833316821814,0.5645938245588114,18,20,10,7,13,29,4,10
3629,4401,0.45,0.867,0.3791085892272229,0.5808012953026904,18,20,10,7,14,29,4,10
3629,4402,0.429,0.858,0.4005208433971469,0.5922890226954918,18,20,10,7,15,29,4,10
3629,4403,0.431,0.847,0.40087755900491295,0.5904872671048338,18,20,10,7,16,29,4,10
3629,4404,0.532,0.834,0.3574520666699834,0.565390124073135,18,20,10,7,17,29,4,10
3629,4405,0.825,0.819,0.2817483303916074,0.5165623029546105,18,20,10,7,18,29,4,10
3629,4406,0.99,0.909,0.2527304798601583,0.47651244437219986,18,20,10,7,19,29,4,10
3629,4407,1,1,0.26887766413245806,0.48318940255973175,18,20,10,7,20,29,4,10
3629,4416,0.663,0.9,0.29508085800832773,0.5275188388672678,18,20,10,7,10,30,4,10
3629,4417,0.595,0.895,0.31097774399299916,0.5386362947465679,18,20,10,7,11,30,4,10
3629,4418,0.529,0.889,0.3305549261693499,0.5514888919981251,18,20,10,7,12,30,4,10
3629,4419,0.474,0.883,0.35282647569778414,0.5652991204980364,18,20,10,7,13,30,4,10
3629,4420,0.442,0.875,0.37403386885635315,0.5776870770109892,18,20,10,7,14,30,4,10
3629,4421,0.434,0.867,0.3863286887134417,0.5839096977279232,18,20,10,7,15,30,4,10
3629,4422,0.45,0.858,0.3765571912301373,0.5769734323820354,18,20,10,7,16,30,4,10
3629,4423,0.581,0.847,0.3296937273815632,0.5505500492412359,18,20,10,7,17,30,4,10
3629,4424,0.858,0.834,0.2666767937597756,0.5072217326853216,18,20,10,7,18,30,4,10
3629,4425,0.992,0.917,0.2483313921218725,0.4754554178847089,18,20,10,7,19,30,4,10
3629,4426,1,1,0.2676906954491901,0.4845011839250527,18,20,10,7,20,30,4,10
3629,4436,0.614,0.905,0.2991078527104045,0.5310610029341993,18,20,10,7,10,31,4,10
3629,4437,0.552,0.9,0.3146244818101258,0.541512264412328,18,20,10,7,11,31,4,10
3629,4438,0.498,0.895,0.3326189106154124,0.5530118716607451,18,20,10,7,12,31,4,10
3629,4439,0.459,0.889,0.3513871753905171,0.564488098890854,18,20,10,7,13,31,4,10
3629,4440,0.442,0.883,0.3667466105891001,0.5734134371228652,18,20,10,7,14,31,4,10
3629,4441,0.439,0.875,0.37180461836051537,0.5754887329689393,18,20,10,7,15,31,4,10
3629,4442,0.474,0.867,0.3550515539551463,0.5652755406514953,18,20,10,7,16,31,4,10
3629,4443,0.628,0.858,0.30844720961992866,0.5390247112607637,18,20,10,7,17,31,4,10
3629,4444,0.884,0.847,0.25708330877816865,0.5008255106204622,18,20,10,7,18,31,4,10
3629,4445,0.994,0.923,0.246825618177409,0.4756580880935438,18,20,10,7,19,31,4,10
3629,4446,1,1,0.2688815240979464,0.48651395251321383,18,20,10,7,20,31,4,10
3629,4457,0.572,0.909,0.3024468537247508,0.5337489124903738,18,20,10,7,10,32,4,10
3629,4458,0.52,0.905,0.3171205913392595,0.5433568306259453,18,20,10,7,11,32,4,10
3629,4459,0.478,0.9,0.3330317321881412,0.5534039957710712,18,20,10,7,12,32,4,10
3629,4460,0.453,0.895,0.3481078928816189,0.5626495260651108,18,20,10,7,13,32,4,10
3629,4461,0.445,0.889,0.35855517391568936,0.5686103530393432,18,20,10,7,14,32,4,10
3629,4462,0.448,0.883,0.3579754665757823,0.5675672951797199,18,20,10,7,15,32,4,10
3629,4463,0.502,0.875,0.33666451178422996,0.5554172182620776,18,20,10,7,16,32,4,10
3629,4464,0.671,0.867,0.29270433623339165,0.5301543783378581,18,20,10,7,17,32,4,10
3629,4465,0.904,0.858,0.25137522431325066,0.496564102011118,18,20,10,7,18,32,4,10
3629,4466,0.995,0.929,0.2473184260936938,0.4766880744767502,18,20,10,7,19,32,4,10
3629,4467,1,1,0.270664691518407,0.4888166386274069,18,20,10,7,20,32,4,10
3629,4479,0.539,0.914,0.3050314262543601,0.5356815691011514,18,20,10,7,10,33,4,10
3629,4480,0.496,0.91,0.318434938761443,0.544358612391026,18,20,10,7,11,33,4,10
3629,4481,0.466,0.905,0.33201839119615506,0.552964260179365,18,20,10,7,12,33,4,10
3629,4482,0.451,0.9,0.3438533392735875,0.5601893912202937,18,20,10,7,13,33,4,10
3629,4483,0.448,0.895,0.350216087621399,0.5637121127283584,18,20,10,7,14,33,4,10
3629,4484,0.46,0.889,0.3452725295880884,0.5604072329864433,18,20,10,7,15,33,4,10
3629,4485,0.533,0.883,0.32147127922786833,0.5472407115435425,18,20,10,7,16,33,4,10
3629,4486,0.71,0.875,0.28133632875934556,0.5233678723509665,18,20,10,7,17,33,4,10
3629,4487,0.92,0.867,0.24829899590282123,0.4938401271006124,18,20,10,7,18,33,4,10
3629,4488,0.996,0.934,0.24874634222800773,0.4782209613084466,18,20,10,7,19,33,4,10
3629,4489,1,1,0.27273829488588885,0.49112786259098684,18,20,10,7,20,33,4,10
3629,4502,0.514,0.917,0.30675987497506474,0.536980415230406,18,20,10,7,10,34,4,10
3629,4503,0.48,0.913,0.31869776689495644,0.5447072496531196,18,20,10,7,11,34,4,10
3629,4504,0.46,0.909,0.3301636133966265,0.5519539972225953,18,20,10,7,12,34,4,10
3629,4505,0.453,0.905,0.33914993461413534,0.5574156254985196,18,20,10,7,13,34,4,10
3629,4506,0.452,0.9,0.34212376318090854,0.5589886697793036,18,20,10,7,14,34,4,10
3629,4507,0.475,0.895,0.3339647701446078,0.5540926813734113,18,20,10,7,15,34,4,10
3629,4508,0.564,0.889,0.3093163788613207,0.5405200161987194,18,20,10,7,16,34,4,10
3629,4509,0.744,0.883,0.27317725047839037,0.5181973123222903,18,20,10,7,17,34,4,10
3629,4510,0.933,0.876,0.24694956739552953,0.4922136276200073,18,20,10,7,18,34,4,10
3629,4511,0.997,0.938,0.2505419152829864,0.4800169522565759,18,20,10,7,19,34,4,10
3629,4512,1,1,0.27510325668290925,0.4932601450711269,18,20,10,7,20,34,4,10
3629,4526,0.496,0.92,0.307742249537753,0.5377697443735232,18,20,10,7,10,35,4,10
3629,4527,0.471,0.917,0.31829057792342985,0.544573858467299,18,20,10,7,11,35,4,10
3629,4528,0.458,0.913,0.3278071194666017,0.550583465797533,18,20,10,7,12,35,4,10
3629,4529,0.455,0.909,0.33429967363049407,0.5545441800913835,18,20,10,7,13,35,4,10
3629,4530,0.458,0.905,0.33460519513271214,0.5545883937210386,18,20,10,7,14,35,4,10
3629,4531,0.493,0.9,0.3241721723195282,0.5486069975370742,18,20,10,7,15,35,4,10
3629,4532,0.595,0.895,0.2996235960103125,0.5350212927003173,18,20,10,7,16,35,4,10
3629,4533,0.773,0.889,0.26737792605906274,0.5142714537556453,18,20,10,7,17,35,4,10
3629,4534,0.944,0.883,0.24656391382566822,0.49136079859123916,18,20,10,7,18,35,4,10
3629,4535,0.997,0.942,0.25284283514083217,0.48190261276370927,18,20,10,7,19,35,4,10
3629,4536,1,1,0.27747157521703625,0.4951010604871481,18,20,10,7,20,35,4,10
3629,4579,1,1,0.42518161003885435,0.522527249614488,18,20,10,7,10,18,7,10
3629,4580,1,1,0.4286246636832519,0.5243366799103004,18,20,10,7,11,18,7,10
3629,4581,1,1,0.43051717885894736,0.5255834932170487,18,20,10,7,12,18,7,10
3629,4582,1,1,0.43765256140589326,0.528925031075997,18,20,10,7,13,18,7,10
3629,4583,1,1,0.4640483327150353,0.5388061801956829,18,20,10,7,14,18,7,10
3629,4584,1,1,0.5059688038782919,0.5533635991981634,18,20,10,7,15,18,7,10
3629,4585,1,1,0.581724083543387,0.5782389767870889,18,20,10,7,16,18,7,10
3629,4586,1,1,0.6050759146877512,0.6191092252263457,18,20,10,7,17,18,7,10
3629,4587,1,0.901,0.37999735659533673,0.5082718075901396,18,20,10,7,10,19,7,10
3629,4588,1,0.889,0.3791369007061264,0.5086178623568064,18,20,10,7,11,19,7,10
3629,4589,1,0.876,0.37949425755570765,0.5094577259587463,18,20,10,7,12,19,7,10
3629,4590,1,0.857,0.38805536535140106,0.5133651261017236,18,20,10,7,13,19,7,10
3629,4591,1,0.834,0.4081185094133697,0.5215640179991974,18,20,10,7,14,19,7,10
3629,4592,1,0.8,0.43906308151210005,0.534158487316234,18,20,10,7,15,19,7,10
3629,4593,1,0.751,0.4876184140797757,0.5534777891625478,18,20,10,7,16,19,7,10
3629,4594,0.998,0.667,0.5619630142263623,0.5776397311709033,18,20,10,7,17,19,7,10
3629,4595,0.968,0.501,0.6139370505837265,0.632530071704438,18,20,10,7,18,19,7,10
3629,4596,1,0.8,0.3428784776145969,0.49628284603093487,18,20,10,7,10,20,7,10
3629,4597,1,0.778,0.3417766534277644,0.49661649551617004,18,20,10,7,11,20,7,10
3629,4598,1,0.75,0.3443307352683326,0.4984477548134757,18,20,10,7,12,20,7,10
3629,4599,0.999,0.715,0.3543399057299166,0.5036240269629321,18,20,10,7,13,20,7,10
3629,4600,0.997,0.667,0.3712983120336216,0.5128129560821412,18,20,10,7,14,20,7,10
3629,4601,0.99,0.6,0.39495561895092957,0.527543984730185,18,20,10,7,15,20,7,10
3629,4602,0.968,0.5,0.43332750084490956,0.5521930269282874,18,20,10,7,16,20,7,10
3629,4603,0.88,0.334,0.5240594700712031,0.607954306520712,18,20,10,7,17,20,7,10
3629,4604,0.519,0,0.7864108557417504,0.7944013175855849,18,20,10,7,18,20,7,10
3629,4605,0.498,0.501,0.7500907402161968,0.7736388654243798,18,20,10,7,19,20,7,10
3629,4606,0.998,0.818,0.31474859592287374,0.4895767186105492,18,20,10,7,10,21,7,10
3629,4607,0.996,0.8,0.3154792055641291,0.4919675541670965,18,20,10,7,11,21,7,10
3629,4608,0.991,0.778,0.3206073241691261,0.4972408075917971,18,20,10,7,12,21,7,10
3629,4609,0.981,0.75,0.33243759134296247,0.5073778212544837,18,20,10,7,13,21,7,10
3629,4610,0.958,0.714,0.3522530278887227,0.5245687912532155,18,20,10,7,14,21,7,10
3629,4611,0.904,0.667,0.38671252564483627,0.5542677962910181,18,20,10,7,15,21,7,10
3629,4612,0.774,0.6,0.46032981405789564,0.6099197443382969,18,20,10,7,16,21,7,10
3629,4613,0.479,0.501,0.6398962197249921,0.728076026708419,18,20,10,7,17,21,7,10
3629,4614,0.17,0.334,0.8641932930920448,0.8747999507493516,18,20,10,7,18,21,7,10
3629,4615,0.886,0.667,0.627653601209543,0.6273751401135895,18,20,10,7,19,21,7,10
3629,4616,1,1,0.6041493743904633,0.6071026868000645,18,20,10,7,20,21,7,10
