spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
658,1492,0.454,0.842,0.30322764760015375,0.5333325025935465,11,14,7,1,11,30,1,4
658,1493,0.507,0.895,0.27956368107795404,0.5196842719360257,11,14,7,1,12,30,1,4
658,1494,0.814,0.948,0.24003322956209816,0.4884164415462722,11,14,7,1,13,30,1,4
658,1495,1,1,0.22401308058693936,0.4588508818061139,11,14,7,1,14,30,1,4
658,1511,0.451,0.857,0.3070105377550394,0.5354324930456182,11,14,7,1,10,31,1,4
658,1512,0.46,0.851,0.29531831055950386,0.5287609990890101,11,14,7,1,11,31,1,4
658,1513,0.52,0.901,0.2726086632914476,0.5155839476354778,11,14,7,1,12,31,1,4
658,1514,0.823,0.95,0.23689724560320924,0.4859333847726919,11,14,7,1,13,31,1,4
658,1515,1,1,0.22285612752461803,0.45809754776797307,11,14,7,1,14,31,1,4
658,1532,0.454,0.864,0.30015497160795324,0.5314209260561482,11,14,7,1,10,32,1,4
658,1533,0.466,0.858,0.2888158211874061,0.5248853578999166,11,14,7,1,11,32,1,4
658,1534,0.532,0.905,0.26709701065749547,0.5121658384560595,11,14,7,1,12,32,1,4
658,1535,0.832,0.953,0.23472849357954817,0.4839579897539029,11,14,7,1,13,32,1,4
658,1536,1,1,0.22242116137842727,0.45764525063450956,11,14,7,1,14,32,1,4
658,1554,0.457,0.87,0.2944497920705651,0.527985717215773,11,14,7,1,10,33,1,4
658,1555,0.473,0.864,0.283485249095376,0.5216021713738206,11,14,7,1,11,33,1,4
658,1556,0.544,0.91,0.26280368023804457,0.5093210310945916,11,14,7,1,12,33,1,4
658,1557,0.839,0.955,0.23338546911373004,0.48240624523763265,11,14,7,1,13,33,1,4
658,1558,1,1,0.22255102504563573,0.4574441940251325,11,14,7,1,14,33,1,4
658,1577,0.46,0.876,0.2897214220805989,0.5250521558434651,11,14,7,1,10,34,1,4
658,1578,0.48,0.87,0.27915694643992717,0.518829964587155,11,14,7,1,11,34,1,4
658,1579,0.556,0.913,0.2595306647989727,0.5069665793805445,11,14,7,1,12,34,1,4
658,1580,0.846,0.957,0.23266516004887816,0.48121771112618306,11,14,7,1,13,34,1,4
658,1581,1,1,0.22314429523414725,0.45746325272821287,11,14,7,1,14,34,1,4
658,1601,0.464,0.881,0.28582076160491865,0.5225661011451708,11,14,7,1,10,35,1,4
658,1602,0.487,0.876,0.2756909066171188,0.5165115858842759,11,14,7,1,11,35,1,4
658,1603,0.567,0.917,0.2570768811672951,0.5050469874686729,11,14,7,1,12,35,1,4
658,1604,0.852,0.959,0.23247992931315775,0.4803574662506077,11,14,7,1,13,35,1,4
658,1605,1,1,0.22415060453775415,0.4576932856997493,11,14,7,1,14,35,1,4
658,1626,1,1,0.6715223312895261,0.6809801129032651,11,14,7,1,10,11,4,4
658,1627,1,0.751,0.6696385556451806,0.647487440111703,11,14,7,1,10,12,4,4
658,1628,0.999,0.667,0.6708384541912373,0.6670038916152863,11,14,7,1,11,12,4,4
658,1629,0.973,0.501,0.6766747867889964,0.6257147080251615,11,14,7,1,10,13,4,4
658,1630,0.95,0.334,0.683141837708727,0.6506155533528409,11,14,7,1,11,13,4,4
658,1631,0.88,0.667,0.694247970568499,0.6956667464360389,11,14,7,1,12,13,4,4
658,1632,0.821,0.25,0.6474931364858023,0.6678577536101657,11,14,7,1,10,14,4,4
658,1633,0.713,0,0.71522490602578,0.7246906411196299,11,14,7,1,11,14,4,4
658,1634,0.486,0.334,0.82988978225755,0.8203985814711752,11,14,7,1,12,14,4,4
658,1635,0.271,0.667,0.8435964993665052,0.8429473558057057,11,14,7,1,13,14,4,4
658,1636,0.531,0.4,0.6776334856993914,0.7466693210685278,11,14,7,1,10,15,4,4
658,1637,0.359,0.25,0.7697547112197126,0.8191117954455311,11,14,7,1,11,15,4,4
658,1638,0.164,0.501,0.888584744853626,0.8636307608393738,11,14,7,1,12,15,4,4
658,1639,0.619,0.751,0.7770714732597384,0.7257467650139162,11,14,7,1,13,15,4,4
658,1640,1,1,0.668308700526766,0.6305364321551798,11,14,7,1,14,15,4,4
658,1641,0.362,0.5,0.6728605849046833,0.7460697472125917,11,14,7,1,10,16,4,4
658,1642,0.292,0.4,0.7212424086440803,0.7618478084115718,11,14,7,1,11,16,4,4
658,1643,0.362,0.6,0.683632863257001,0.7176983098212109,11,14,7,1,12,16,4,4
658,1644,0.851,0.8,0.5578400280351401,0.6131416443487598,11,14,7,1,13,16,4,4
658,1645,1,1,0.5696541691744734,0.5785791242113388,11,14,7,1,14,16,4,4
658,1647,0.351,0.572,0.6077321975741343,0.696741199135041,11,14,7,1,10,17,4,4
658,1648,0.337,0.5,0.6006445055495833,0.6803972525186288,11,14,7,1,11,17,4,4
658,1649,0.598,0.667,0.5110022654101621,0.6279338970065456,11,14,7,1,12,17,4,4
658,1650,0.935,0.834,0.4380743369508239,0.5585936336429107,11,14,7,1,13,17,4,4
658,1651,1,1,0.4611635246325414,0.5450650861679613,11,14,7,1,14,17,4,4
658,1654,0.373,0.625,0.5217992265971905,0.6446777501373047,11,14,7,1,10,18,4,4
658,1655,0.432,0.572,0.4824804304219513,0.6193180795963917,11,14,7,1,11,18,4,4
658,1656,0.744,0.714,0.4059626273808846,0.5740306041940093,11,14,7,1,12,18,4,4
658,1657,0.968,0.858,0.3703770524354151,0.5274872169128878,11,14,7,1,13,18,4,4
658,1658,1,1,0.3923651344514776,0.5221632629768405,11,14,7,1,14,18,4,4
658,1662,0.416,0.667,0.4430788852355969,0.6032341000882637,11,14,7,1,10,19,4,4
658,1663,0.547,0.625,0.39675662419985236,0.5776612403243315,11,14,7,1,11,19,4,4
658,1664,0.832,0.75,0.34438279021582696,0.5412467026792769,11,14,7,1,12,19,4,4
658,1665,0.983,0.875,0.3291550232127137,0.509376325744326,11,14,7,1,13,19,4,4
658,1666,1,1,0.3479757447945224,0.5082833229816643,11,14,7,1,14,19,4,4
658,1671,0.48,0.7,0.3813768969770195,0.5725532951541816,11,14,7,1,10,20,4,4
658,1672,0.651,0.667,0.34003145561141424,0.5493863949121214,11,14,7,1,11,20,4,4
658,1673,0.887,0.778,0.3057797112163956,0.5203836712257051,11,14,7,1,12,20,4,4
658,1674,0.99,0.889,0.2995629731336018,0.4977679037630035,11,14,7,1,13,20,4,4
658,1675,1,1,0.31361514037723404,0.4984027514525944,11,14,7,1,14,20,4,4
658,1681,0.55,0.727,0.3350023172393911,0.5496584827944824,11,14,7,1,10,21,4,4
658,1682,0.733,0.7,0.3018010604594331,0.5293074547289853,11,14,7,1,11,21,4,4
658,1683,0.922,0.8,0.279507968579345,0.5059361175121884,11,14,7,1,12,21,4,4
658,1684,0.994,0.9,0.27772416804899847,0.48925091138580323,11,14,7,1,13,21,4,4
658,1685,1,1,0.2887043946684402,0.4905592535321913,11,14,7,1,14,21,4,4
658,1692,0.618,0.75,0.30082772322291285,0.5319759274691891,11,14,7,1,10,22,4,4
658,1693,0.795,0.728,0.2751748151411121,0.5141746717907463,11,14,7,1,11,22,4,4
658,1694,0.945,0.818,0.2604603468775749,0.4949714239900056,11,14,7,1,12,22,4,4
658,1695,0.996,0.91,0.26075862998393873,0.4821259847503052,11,14,7,1,13,22,4,4
658,1696,1,1,0.26959111331443586,0.4833964544494429,11,14,7,1,14,22,4,4
658,1704,0.679,0.769,0.2754543497918245,0.5178456622089139,11,14,7,1,10,23,4,4
658,1705,0.841,0.75,0.25587297440456813,0.5021912928045642,11,14,7,1,11,23,4,4
658,1706,0.96,0.834,0.24617602522144577,0.48608096792919353,11,14,7,1,12,23,4,4
658,1707,0.997,0.917,0.24752057537536987,0.47575466662118515,11,14,7,1,13,23,4,4
658,1708,1,1,0.25467885028043347,0.4765763962846902,11,14,7,1,14,23,4,4
658,1717,0.731,0.786,0.25665904757313973,0.5062970232378637,11,14,7,1,10,24,4,4
658,1718,0.876,0.77,0.24187177406164562,0.49241817893547835,11,14,7,1,11,24,4,4
658,1719,0.97,0.847,0.235441914259109,0.47864321394779186,11,14,7,1,12,24,4,4
658,1720,0.998,0.924,0.23719258443359004,0.4700210029778549,11,14,7,1,13,24,4,4
658,1721,1,1,0.2429004736804008,0.4702828198993595,11,14,7,1,14,24,4,4
658,1731,0.775,0.8,0.2433190194871867,0.49700261595180784,11,14,7,1,10,25,4,4
658,1732,0.902,0.786,0.23233187925766685,0.484655169593155,11,14,7,1,11,25,4,4
658,1733,0.978,0.858,0.22826235718205745,0.4727677499282854,11,14,7,1,12,25,4,4
658,1734,0.999,0.929,0.23025977540421683,0.4654761919350382,11,14,7,1,13,25,4,4
658,1735,1,1,0.2348284981605363,0.4654351032288445,11,14,7,1,14,25,4,4
658,1746,0.811,0.813,0.23462340689621608,0.4897853045241337,11,14,7,1,10,26,4,4
658,1747,0.921,0.8,0.22652293461560058,0.47880365675552405,11,14,7,1,11,26,4,4
658,1748,0.983,0.867,0.22399698343911245,0.46852519219051025,11,14,7,1,12,26,4,4
658,1749,0.999,0.934,0.22593320779383985,0.4623959899641279,11,14,7,1,13,26,4,4
658,1750,1,1,0.22957168491788038,0.46237460173370115,11,14,7,1,14,26,4,4
658,1762,0.841,0.824,0.22889619776407155,0.4843557718222472,11,14,7,1,10,27,4,4
658,1763,0.937,0.813,0.22291447986193236,0.47460949997944346,11,14,7,1,11,27,4,4
658,1764,0.987,0.875,0.2216223443243871,0.4657425957978597,11,14,7,1,12,27,4,4
658,1765,0.999,0.938,0.2238100357609205,0.4606818838032223,11,14,7,1,13,27,4,4
658,1766,1,1,0.2269712339824117,0.46093492848920725,11,14,7,1,14,27,4,4
658,1779,0.866,0.834,0.22571845489498632,0.48047132161716666,11,14,7,1,10,28,4,4
658,1780,0.948,0.824,0.2215775256135376,0.4718573356308603,11,14,7,1,11,28,4,4
658,1781,0.989,0.883,0.22129816217172682,0.46425706529305477,11,14,7,1,12,28,4,4
658,1782,0.999,0.941,0.22362310158325593,0.4602027781679604,11,14,7,1,13,28,4,4
658,1783,1,1,0.22643948107156575,0.46090157719979497,11,14,7,1,14,28,4,4
658,1797,0.886,0.842,0.2246356152326675,0.47788129336711305,11,14,7,1,10,29,4,4
658,1798,0.957,0.834,0.22194708679620923,0.47030193242497353,11,14,7,1,11,29,4,4
658,1799,0.991,0.889,0.22250818879754464,0.46383807450397796,11,14,7,1,12,29,4,4
658,1800,1,0.945,0.22509987141428478,0.46071442157037634,11,14,7,1,13,29,4,4
658,1801,1,1,0.22808310557813127,0.46192586878559705,11,14,7,1,14,29,4,4
658,1816,0.903,0.85,0.22520357967179117,0.47633344646022113,11,14,7,1,10,30,4,4
658,1817,0.965,0.842,0.22375750546117978,0.4696923467834462,11,14,7,1,11,30,4,4
658,1818,0.993,0.895,0.2250610298050506,0.46424240750194723,11,14,7,1,12,30,4,4
658,1819,1,0.948,0.2279725360381254,0.46196175514305693,11,14,7,1,13,30,4,4
658,1820,1,1,0.23104676641236965,0.4636858860576486,11,14,7,1,14,30,4,4
658,1836,0.917,0.857,0.2270409439076878,0.47560764607147643,11,14,7,1,10,31,4,4
658,1837,0.971,0.851,0.22661334996698612,0.46981209868113727,11,14,7,1,11,31,4,4
658,1838,0.994,0.901,0.22843798515052283,0.46526126251666333,11,14,7,1,12,31,4,4
658,1839,1,0.95,0.2313986541300057,0.46372907448878875,11,14,7,1,13,31,4,4
658,1840,1,1,0.23437765839034663,0.4659226797111201,11,14,7,1,14,31,4,4
658,1857,0.929,0.864,0.22968621054046456,0.47551414676071535,11,14,7,1,10,32,4,4
658,1858,0.975,0.858,0.22990194974802824,0.4704753513826433,11,14,7,1,11,32,4,4
658,1859,0.995,0.905,0.23193645908706362,0.4667150366400714,11,14,7,1,12,32,4,4
658,1860,1,0.953,0.2348939663140197,0.4658325011189093,11,14,7,1,13,32,4,4
658,1861,1,1,0.23816531346904157,0.46842482155774867,11,14,7,1,14,32,4,4
658,1879,0.938,0.87,0.23269962139916012,0.47592363664376647,11,14,7,1,10,33,4,4
658,1880,0.979,0.864,0.23347230077269776,0.4715613867941635,11,14,7,1,11,33,4,4
658,1881,0.996,0.91,0.2358687333255023,0.46849439957266314,11,14,7,1,12,33,4,4
658,1882,1,0.955,0.23904536032365187,0.46816867758360015,11,14,7,1,13,33,4,4
658,1883,1,1,0.24258814533676698,0.47108287968896423,11,14,7,1,14,33,4,4
658,1902,0.947,0.876,0.23636829070880927,0.4768046416396773,11,14,7,1,10,34,4,4
658,1903,0.982,0.87,0.23772510653507994,0.4730582980260971,11,14,7,1,11,34,4,4
658,1904,0.997,0.913,0.24040334994710288,0.4706120442881838,11,14,7,1,12,34,4,4
658,1905,1,0.957,0.24371059968039221,0.47077555507654545,11,14,7,1,13,34,4,4
658,1906,1,1,0.24762331265726145,0.47395864565420454,11,14,7,1,14,34,4,4
658,1926,0.953,0.881,0.2408515606465924,0.47822419214100687,11,14,7,1,10,35,4,4
658,1927,0.985,0.876,0.24270901274340972,0.47505913522531307,11,14,7,1,11,35,4,4
658,1928,0.997,0.917,0.24568644017865815,0.47319251555672426,11,14,7,1,12,35,4,4
658,1929,1,0.959,0.24937715540389105,0.4738122976291862,11,14,7,1,13,35,4,4
658,1930,1,1,0.25394573132271336,0.4772487527772894,11,14,7,1,14,35,4,4
658,1951,1,1,0.6716783442925386,0.6837094307085019,11,14,7,1,10,11,7,4
658,1952,0.999,0.751,0.6698633868572306,0.6507869642730411,11,14,7,1,10,12,7,4
658,1953,0.999,0.667,0.6710754983562354,0.6711584757697893,11,14,7,1,11,12,7,4
658,1954,0.956,0.501,0.6820715508237379,0.6374863017086501,11,14,7,1,10,13,7,4
658,1955,0.926,0.334,0.6890676224145573,0.6676749211039615,11,14,7,1,11,13,7,4
658,1956,0.843,0.667,0.698681360176408,0.7056032215948483,11,14,7,1,12,13,7,4
658,1957,0.698,0.25,0.7005610647495475,0.7232360410270166,11,14,7,1,10,14,7,4
658,1958,0.552,0,0.7918657496991347,0.7935690543321168,11,14,7,1,11,14,7,4
658,1959,0.293,0.334,0.8778077549314566,0.8752159368440108,11,14,7,1,12,14,7,4
658,1960,0.299,0.667,0.8284149681500559,0.8276405307611879,11,14,7,1,13,14,7,4
658,1961,0.307,0.4,0.7793710297287821,0.8217393941213547,11,14,7,1,10,15,7,4
658,1962,0.191,0.25,0.8591917416788778,0.848515502609367,11,14,7,1,11,15,7,4
658,1963,0.413,0.501,0.8061764456147015,0.7796453266845534,11,14,7,1,12,15,7,4
658,1964,0.861,0.751,0.7100610837975851,0.659327453548346,11,14,7,1,13,15,7,4
658,1965,1,1,0.6687714551140095,0.6370985002485552,11,14,7,1,14,15,7,4
658,1966,0.296,0.5,0.6927080861755994,0.7335463202034131,11,14,7,1,10,16,7,4
658,1967,0.416,0.4,0.6413204324972498,0.6953250187300015,11,14,7,1,11,16,7,4
658,1968,0.778,0.6,0.5547479780873235,0.6297001011197814,11,14,7,1,12,16,7,4
658,1969,0.98,0.8,0.5314618639585722,0.5778705895732685,11,14,7,1,13,16,7,4
658,1970,1,1,0.6028530433502852,0.5897057446563146,11,14,7,1,14,16,7,4
658,1972,0.439,0.572,0.5305861828316107,0.6418793275994962,11,14,7,1,10,17,7,4
658,1973,0.697,0.5,0.4669166073744845,0.6040514437859026,11,14,7,1,11,17,7,4
658,1974,0.919,0.667,0.42837378731263487,0.5627082283548633,11,14,7,1,12,17,7,4
658,1975,0.996,0.834,0.4393666762607227,0.5419760482428014,11,14,7,1,13,17,7,4
658,1976,1,1,0.4866107763961828,0.5541370575534044,11,14,7,1,14,17,7,4
658,1979,0.632,0.625,0.41027120267441974,0.5815750908159991,11,14,7,1,10,18,7,4
658,1980,0.846,0.572,0.37372555578432864,0.5529589649741793,11,14,7,1,11,18,7,4
658,1981,0.969,0.714,0.3643017883637407,0.5282353335632985,11,14,7,1,12,18,7,4
658,1982,0.999,0.858,0.382446384937442,0.5206786424027228,11,14,7,1,13,18,7,4
658,1983,1,1,0.41587675607063357,0.5318501316479476,11,14,7,1,14,18,7,4
658,1987,0.773,0.667,0.34146735534542283,0.5447969161054099,11,14,7,1,10,19,7,4
658,1988,0.92,0.625,0.32498977575264965,0.5246512325311786,11,14,7,1,11,19,7,4
658,1989,0.987,0.75,0.32716359797971195,0.5102841613176541,11,14,7,1,12,19,7,4
658,1990,1,0.875,0.3437080637959914,0.5088676656370804,11,14,7,1,13,19,7,4
658,1991,1,1,0.3680999627293392,0.5186247202602811,11,14,7,1,14,19,7,4
658,1996,0.861,0.7,0.3004570980827762,0.5217691006938108,11,14,7,1,10,20,7,4
658,1997,0.957,0.667,0.2939697774299498,0.5076406085676355,11,14,7,1,11,20,7,4
658,1998,0.994,0.778,0.299265196405078,0.49916525778386533,11,14,7,1,12,20,7,4
658,1999,1,0.889,0.312465575253684,0.5001532702864389,11,14,7,1,13,20,7,4
658,2000,1,1,0.3307388588368062,0.5081709592430257,11,14,7,1,14,20,7,4
658,2006,0.914,0.727,0.27431744317977114,0.5061671501854091,11,14,7,1,10,21,7,4
658,2007,0.976,0.7,0.2729602087407076,0.4961119921530158,11,14,7,1,11,21,7,4
658,2008,0.997,0.8,0.27913954564883015,0.491052815923415,11,14,7,1,12,21,7,4
658,2009,1,0.9,0.2904411095135888,0.49298995852979377,11,14,7,1,13,21,7,4
658,2010,1,1,0.3062516057570861,0.4995808585301996,11,14,7,1,14,21,7,4
658,2017,0.946,0.75,0.25616293742233964,0.49436894604989,11,14,7,1,10,22,7,4
658,2018,0.986,0.728,0.25730922242644383,0.4869223350385522,11,14,7,1,11,22,7,4
658,2019,0.999,0.818,0.26354288806393844,0.4836282177723994,11,14,7,1,12,22,7,4
658,2020,1,0.91,0.2733224835958159,0.48538145883216766,11,14,7,1,13,22,7,4
658,2021,1,1,0.2864034573134081,0.48999420338155253,11,14,7,1,14,22,7,4
658,2029,0.965,0.769,0.24306270609559077,0.4846649951480688,11,14,7,1,10,23,7,4
658,2030,0.992,0.75,0.24533710873078862,0.478826984696083,11,14,7,1,11,23,7,4
658,2031,0.999,0.834,0.2509819385918237,0.4763062410201233,11,14,7,1,12,23,7,4
658,2032,1,0.917,0.2587861322823639,0.47735389803986616,11,14,7,1,13,23,7,4
658,2033,1,1,0.26812528322966267,0.48009929626857106,11,14,7,1,14,23,7,4
658,2042,0.977,0.786,0.23343212396740387,0.47644996879738644,11,14,7,1,10,24,7,4
658,2043,0.995,0.77,0.23594515656695825,0.47165689983194814,11,14,7,1,11,24,7,4
658,2044,1,0.847,0.2404682193951141,0.46950801802853326,11,14,7,1,12,24,7,4
658,2045,1,0.924,0.2459246363489952,0.4699575436206316,11,14,7,1,13,24,7,4
658,2046,1,1,0.25122683015546077,0.471567585580966,11,14,7,1,14,24,7,4
658,2056,0.985,0.8,0.22759409327129598,0.4703528169343484,11,14,7,1,10,25,7,4
658,2057,0.997,0.786,0.22999661695003815,0.4665096484219933,11,14,7,1,11,25,7,4
658,2058,1,0.858,0.2333956433143436,0.4648886437942965,11,14,7,1,12,25,7,4
658,2059,1,0.929,0.23670822244311374,0.4653668520968405,11,14,7,1,13,25,7,4
658,2060,1,1,0.23949562512079525,0.4669283716289778,11,14,7,1,14,25,7,4
658,2071,0.99,0.813,0.22443775392047383,0.4666134644321457,11,14,7,1,10,26,7,4
658,2072,0.998,0.8,0.22664334462601443,0.46375830982106236,11,14,7,1,11,26,7,4
658,2073,1,0.867,0.22915948175280454,0.4628912146412335,11,14,7,1,12,26,7,4
658,2074,1,0.934,0.231433139203021,0.46390328893974353,11,14,7,1,13,26,7,4
658,2075,1,1,0.2339585792606711,0.46610551035192616,11,14,7,1,14,26,7,4
658,2087,0.993,0.824,0.22390046670058483,0.4650188445135339,11,14,7,1,10,27,7,4
658,2088,0.999,0.813,0.2259393178792749,0.4631902656387006,11,14,7,1,11,27,7,4
658,2089,1,0.875,0.2282132029620857,0.463230139280816,11,14,7,1,12,27,7,4
658,2090,1,0.938,0.23084906209213663,0.4650700853204066,11,14,7,1,13,27,7,4
658,2091,1,1,0.23460855819994075,0.46825231930909783,11,14,7,1,14,27,7,4
658,2104,0.995,0.834,0.22564073951261587,0.46530403626735495,11,14,7,1,10,28,7,4
658,2105,0.999,0.824,0.22811288984820988,0.46450457610099627,11,14,7,1,11,28,7,4
658,2106,1,0.883,0.23098766010652438,0.46550891033507147,11,14,7,1,12,28,7,4
658,2107,1,0.941,0.23472704152202928,0.4682838624146737,11,14,7,1,13,28,7,4
658,2108,1,1,0.24010758830011114,0.47251831072584083,11,14,7,1,14,28,7,4
658,2122,0.996,0.842,0.229693850891607,0.46696941809333914,11,14,7,1,10,29,7,4
658,2123,0.999,0.834,0.23252059530550406,0.4671187118904727,11,14,7,1,11,29,7,4
658,2124,1,0.889,0.23609318983063488,0.46901345982231135,11,14,7,1,12,29,7,4
658,2125,1,0.945,0.2407689852274134,0.4726351394997934,11,14,7,1,13,29,7,4
658,2126,1,1,0.24709261805268745,0.4777459140134551,11,14,7,1,14,29,7,4
658,2141,0.997,0.85,0.234537210524547,0.4695766506330612,11,14,7,1,10,30,7,4
658,2142,1,0.842,0.2377193248734597,0.4705536824874259,11,14,7,1,11,30,7,4
658,2143,1,0.895,0.24179115405164264,0.4732016858980671,11,14,7,1,12,30,7,4
658,2144,1,0.948,0.24709524207240585,0.4774929079289735,11,14,7,1,13,30,7,4
658,2145,1,1,0.2543907782264657,0.4832046184619553,11,14,7,1,14,30,7,4
658,2161,0.998,0.857,0.23959008761922274,0.47274271373645704,11,14,7,1,10,31,7,4
658,2162,1,0.851,0.24331377151067857,0.4743894267454558,11,14,7,1,11,31,7,4
658,2163,1,0.901,0.2480701521775588,0.4775993665728576,11,14,7,1,12,31,7,4
658,2164,1,0.95,0.2541851170324667,0.48231206828290596,11,14,7,1,13,31,7,4
658,2165,1,1,0.26217141160585733,0.4882769785899529,11,14,7,1,14,31,7,4
658,2182,0.999,0.864,0.2454238708195965,0.476146691381678,11,14,7,1,10,32,7,4
658,2183,1,0.858,0.2495868102624199,0.4782836654004946,11,14,7,1,11,32,7,4
658,2184,1,0.905,0.25470904627409185,0.48183853457113546,11,14,7,1,12,32,7,4
658,2185,1,0.953,0.26115002726875414,0.48670247980415027,11,14,7,1,13,32,7,4
658,2186,1,1,0.26929121792267363,0.49257645270779116,11,14,7,1,14,32,7,4
658,2204,0.999,0.87,0.25165211360986006,0.4796416312924314,11,14,7,1,10,33,7,4
658,2205,1,0.864,0.25615515244692666,0.482101862507639,11,14,7,1,11,33,7,4
658,2206,1,0.91,0.26160981495622004,0.4858067140288085,11,14,7,1,12,33,7,4
658,2207,1,0.955,0.2682695453458914,0.49059566133020516,11,14,7,1,13,33,7,4
658,2208,1,1,0.2763588202596966,0.49612366014302867,11,14,7,1,14,33,7,4
658,2227,0.999,0.876,0.2591509249163274,0.4833977936117402,11,14,7,1,10,34,7,4
658,2228,1,0.87,0.2641855744971524,0.48607761949718,11,14,7,1,11,34,7,4
658,2229,1,0.913,0.27012335034292867,0.48982378220631395,11,14,7,1,12,34,7,4
658,2230,1,0.957,0.2770884918572294,0.49443374838643783,11,14,7,1,13,34,7,4
658,2231,1,1,0.2850774844467626,0.4995369277569184,11,14,7,1,14,34,7,4
658,2251,0.999,0.881,0.26914448135925606,0.487787900910426,11,14,7,1,10,35,7,4
658,2252,1,0.876,0.2749070646410793,0.4906572150803655,11,14,7,1,11,35,7,4
658,2253,1,0.917,0.28147575095656985,0.4944297912579608,11,14,7,1,12,35,7,4
658,2254,1,0.959,0.2888290274379418,0.49887756611551604,11,14,7,1,13,35,7,4
658,2255,1,1,0.2969252471484469,0.5036297512294339,11,14,7,1,14,35,7,4
658,2276,1,1,0.671840340938963,0.6866264784164873,11,14,7,1,10,11,10,4
658,2277,0.999,0.751,0.6701450235634071,0.6553464287337696,11,14,7,1,10,12,10,4
658,2278,0.998,0.667,0.6713321148727522,0.675683871184515,11,14,7,1,11,12,10,4
658,2279,0.94,0.501,0.6864106758046505,0.6514937072634097,11,14,7,1,10,13,10,4
658,2280,0.904,0.334,0.6931948997503097,0.6812140184262376,11,14,7,1,11,13,10,4
658,2281,0.813,0.667,0.7008424679247582,0.7121008610050701,11,14,7,1,12,13,10,4
658,2282,0.582,0.25,0.7633418222100805,0.7765450889336835,11,14,7,1,10,14,10,4
658,2283,0.405,0,0.8609346423141052,0.8476483732495702,11,14,7,1,11,14,10,4
658,2284,0.209,0.334,0.8901960072580866,0.8913069221730722,11,14,7,1,12,14,10,4
658,2285,0.335,0.667,0.8054707941839178,0.8087570413256666,11,14,7,1,13,14,10,4
658,2286,0.207,0.4,0.8429697583105745,0.8384929292458995,11,14,7,1,10,15,10,4
658,2287,0.296,0.25,0.8230398963688282,0.8007217438894492,11,14,7,1,11,15,10,4
658,2288,0.669,0.501,0.739135908646558,0.7128077760167402,11,14,7,1,12,15,10,4
658,2289,0.957,0.751,0.6797119931179062,0.6343791831794162,11,14,7,1,13,15,10,4
658,2290,1,1,0.6692450858888626,0.6440269432603701,11,14,7,1,14,15,10,4
658,2291,0.457,0.5,0.6190421798834902,0.6832794445985158,11,14,7,1,10,16,10,4
658,2292,0.738,0.4,0.5540266202100878,0.6363478472545356,11,14,7,1,11,16,10,4
658,2293,0.935,0.6,0.523800668031654,0.5914671004251036,11,14,7,1,12,16,10,4
658,2294,0.998,0.8,0.5545089688738052,0.5771440734322375,11,14,7,1,13,16,10,4
658,2295,1,1,0.6361594830731941,0.6001804437823,11,14,7,1,14,16,10,4
658,2297,0.753,0.572,0.44783491272619225,0.592288615757641,11,14,7,1,10,17,10,4
658,2298,0.914,0.5,0.42439413516887947,0.5636439608190353,11,14,7,1,11,17,10,4
658,2299,0.988,0.667,0.4311443065241517,0.5454194872975064,11,14,7,1,12,17,10,4
658,2300,1,0.834,0.4641867161735904,0.5472312758486619,11,14,7,1,13,17,10,4
658,2301,1,1,0.5153242952050889,0.5639638389434853,11,14,7,1,14,17,10,4
658,2304,0.894,0.625,0.3638948326124186,0.5437566000086846,11,14,7,1,10,18,10,4
658,2305,0.972,0.572,0.3636470579913438,0.5282593205200257,11,14,7,1,11,18,10,4
658,2306,0.997,0.714,0.37968256716131266,0.5223787718890904,11,14,7,1,12,18,10,4
658,2307,1,0.858,0.406464314881279,0.5286550216789925,11,14,7,1,13,18,10,4
658,2308,1,1,0.44298373593682694,0.5427673787524658,11,14,7,1,14,18,10,4
658,2312,0.954,0.667,0.3222346656506867,0.5186695673609065,11,14,7,1,10,19,10,4
658,2313,0.99,0.625,0.3291353656777024,0.5111451320819016,11,14,7,1,11,19,10,4
658,2314,0.999,0.75,0.3441059844263531,0.5109130409851272,11,14,7,1,12,19,10,4
658,2315,1,0.875,0.3646661378631165,0.5178972208729165,11,14,7,1,13,19,10,4
658,2316,1,1,0.3902837584898652,0.5288345457880873,11,14,7,1,14,19,10,4
658,2321,0.98,0.7,0.29464702095433315,0.5040697046025151,11,14,7,1,10,20,10,4
658,2322,0.996,0.667,0.30264099645953346,0.5007449790771193,11,14,7,1,11,20,10,4
658,2323,1,0.778,0.31517021428890357,0.5026593667291316,11,14,7,1,12,20,10,4
658,2324,1,0.889,0.3318578474719366,0.5091114709376808,11,14,7,1,13,20,10,4
658,2325,1,1,0.3547272427226189,0.5182200987252426,11,14,7,1,14,20,10,4
658,2331,0.991,0.727,0.2760499538032789,0.4942455408493235,11,14,7,1,10,21,10,4
658,2332,0.999,0.7,0.2842045586635179,0.49315556619115963,11,14,7,1,11,21,10,4
658,2333,1,0.8,0.2957652760192635,0.4958077902967575,11,14,7,1,12,21,10,4
658,2334,1,0.9,0.31116432534006,0.5013477057127456,11,14,7,1,13,21,10,4
658,2335,1,1,0.33143755254796936,0.5084078935126335,11,14,7,1,14,21,10,4
