spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4057,4692,0.898,0.2,0.2918079150872226,0.49923628507722406,13,28,1,10,15,27,7,10
4057,4693,0.939,0.267,0.25502404272298096,0.46911799879500293,13,28,1,10,16,27,7,10
4057,4694,0.966,0.333,0.2331820281328113,0.4493177012928705,13,28,1,10,17,27,7,10
4057,4695,0.983,0.4,0.22729014713243767,0.43836104848076085,13,28,1,10,18,27,7,10
4057,4696,0.992,0.467,0.23561548694725198,0.43445937812494995,13,28,1,10,19,27,7,10
4057,4697,0.997,0.533,0.25414206358580227,0.4377507377197942,13,28,1,10,20,27,7,10
4057,4698,0.999,0.6,0.2709228517596002,0.44899155645991184,13,28,1,10,21,27,7,10
4057,4699,1,0.667,0.28825759533011774,0.466421868929208,13,28,1,10,22,27,7,10
4057,4700,1,0.734,0.30026347863032754,0.484818261052803,13,28,1,10,23,27,7,10
4057,4701,1,0.8,0.3063444689406041,0.4975893305618667,13,28,1,10,24,27,7,10
4057,4702,1,0.867,0.3103302593421918,0.5078852877871816,13,28,1,10,25,27,7,10
4057,4703,1,0.934,0.31573088151756645,0.5235313528220598,13,28,1,10,26,27,7,10
4057,4704,0.501,0.166,0.5770249237458036,0.7306106616626611,13,28,1,10,10,28,7,10
4057,4705,0.611,0.117,0.5057032962027669,0.6774749850774828,13,28,1,10,11,28,7,10
4057,4706,0.712,0.062,0.4348029315225783,0.6209921380914794,13,28,1,10,12,28,7,10
4057,4707,0.796,0,0.3692584150733036,0.5672268716444164,13,28,1,10,13,28,7,10
4057,4708,0.862,0.067,0.3128306873742227,0.5210741024872292,13,28,1,10,14,28,7,10
4057,4709,0.912,0.133,0.2682414025882085,0.48473558534737027,13,28,1,10,15,28,7,10
4057,4710,0.948,0.2,0.2361558290830177,0.4587224744139732,13,28,1,10,16,28,7,10
4057,4711,0.971,0.267,0.21908084648470272,0.4424250633845237,13,28,1,10,17,28,7,10
4057,4712,0.986,0.333,0.21690844240428342,0.4343259835927533,13,28,1,10,18,28,7,10
4057,4713,0.994,0.4,0.22922372620083953,0.43299316801748056,13,28,1,10,19,28,7,10
4057,4714,0.997,0.467,0.25322545514883854,0.4385279972315843,13,28,1,10,20,28,7,10
4057,4715,0.999,0.534,0.2712759356448129,0.45075384459151124,13,28,1,10,21,28,7,10
4057,4716,1,0.6,0.2874990817896249,0.4664930109847347,13,28,1,10,22,28,7,10
4057,4717,1,0.667,0.2972364045811231,0.47962670766409987,13,28,1,10,23,28,7,10
4057,4718,1,0.734,0.3018586237850669,0.4881005366167348,13,28,1,10,24,28,7,10
4057,4719,1,0.8,0.3060384763257381,0.49707596449602187,13,28,1,10,25,28,7,10
4057,4720,1,0.867,0.31113949247425887,0.5087393526543701,13,28,1,10,26,28,7,10
4057,4721,1,0.934,0.31602093132388587,0.52375322576687,13,28,1,10,27,28,7,10
4057,4722,0.55,0.21,0.5306046319815768,0.6979242101362013,13,28,1,10,10,29,7,10
4057,4723,0.653,0.166,0.46375974921179874,0.6475940642840912,13,28,1,10,11,29,7,10
4057,4724,0.745,0.117,0.3986089754318408,0.5953675286381606,13,28,1,10,12,29,7,10
4057,4725,0.821,0.062,0.33911760653238354,0.546446284145536,13,28,1,10,13,29,7,10
4057,4726,0.88,0.125,0.2887840547612871,0.5050518729901008,13,28,1,10,14,29,7,10
4057,4727,0.924,0.187,0.24940998445059004,0.47310542078153395,13,28,1,10,15,29,7,10
4057,4728,0.955,0.25,0.2224517309489803,0.45096921032700377,13,28,1,10,16,29,7,10
4057,4729,0.976,0.312,0.21016861354730476,0.43788130685807536,13,28,1,10,17,29,7,10
4057,4730,0.988,0.375,0.21189809860462172,0.43237665443250717,13,28,1,10,18,29,7,10
4057,4731,0.995,0.437,0.2279643533680037,0.4332628215436972,13,28,1,10,19,29,7,10
4057,4732,0.998,0.5,0.2539489155061052,0.4403645473186051,13,28,1,10,20,29,7,10
4057,4733,0.999,0.563,0.27170230368986537,0.452420997881135,13,28,1,10,21,29,7,10
4057,4734,1,0.625,0.28569558307883547,0.4651414108847911,13,28,1,10,22,29,7,10
4057,4735,1,0.688,0.29356283930535476,0.47396821849088167,13,28,1,10,23,29,7,10
4057,4736,1,0.75,0.2979374144485635,0.48038261385476877,13,28,1,10,24,29,7,10
4057,4737,1,0.813,0.3023978437452096,0.4882448146093531,13,28,1,10,25,29,7,10
4057,4738,1,0.875,0.30685561103652803,0.4973590039957876,13,28,1,10,26,29,7,10
4057,4739,1,0.938,0.31077098493367517,0.5079764420890838,13,28,1,10,27,29,7,10
4057,4740,1,1,0.31485406580729347,0.5197657947319128,13,28,1,10,28,29,7,10
4057,4741,0.594,0.25,0.4890862314584862,0.6686093287423401,13,28,1,10,10,30,7,10
4057,4742,0.69,0.21,0.426878996695647,0.6212633687780902,13,28,1,10,11,30,7,10
4057,4743,0.773,0.166,0.36727415765783067,0.5731746980751007,13,28,1,10,12,30,7,10
4057,4744,0.842,0.117,0.31375498823850856,0.528862652258762,13,28,1,10,13,30,7,10
4057,4745,0.895,0.176,0.26913822155781797,0.49195880971351136,13,28,1,10,14,30,7,10
4057,4746,0.934,0.235,0.2349308868894714,0.4640903818387059,13,28,1,10,15,30,7,10
4057,4747,0.961,0.294,0.21311643350164144,0.44545221136529345,13,28,1,10,16,30,7,10
4057,4748,0.979,0.353,0.20515474760724994,0.43518896628083503,13,28,1,10,17,30,7,10
4057,4749,0.99,0.412,0.21027751599212474,0.43190838849313085,13,28,1,10,18,30,7,10
4057,4750,0.995,0.47,0.22938248164031605,0.43449831989559073,13,28,1,10,19,30,7,10
4057,4751,0.998,0.529,0.25499227090974363,0.44229981354900516,13,28,1,10,20,30,7,10
4057,4752,0.999,0.588,0.27132225482816097,0.4530731322912851,13,28,1,10,21,30,7,10
4057,4753,1,0.647,0.2830162997925628,0.46255069972657625,13,28,1,10,22,30,7,10
4057,4754,1,0.706,0.28964796918789604,0.4687060626262278,13,28,1,10,23,30,7,10
4057,4755,1,0.765,0.2943061870261302,0.4741276515549463,13,28,1,10,24,30,7,10
4057,4756,1,0.824,0.29862569629614466,0.4804246049009938,13,28,1,10,25,30,7,10
4057,4757,1,0.883,0.3021231984356858,0.48681224180871896,13,28,1,10,26,30,7,10
4057,4758,1,0.941,0.3048695496774496,0.4927253091263598,13,28,1,10,27,30,7,10
4057,4759,1,1,0.30938926725096694,0.503959386853339,13,28,1,10,28,30,7,10
4057,4761,0.633,0.286,0.4524521769105794,0.642708687496065,13,28,1,10,10,31,7,10
4057,4762,0.722,0.25,0.3948337146578862,0.5984134604444737,13,28,1,10,11,31,7,10
4057,4763,0.798,0.21,0.3406179697835978,0.5542839874001316,13,28,1,10,12,31,7,10
4057,4764,0.86,0.166,0.29281033903167963,0.5142687465154372,13,28,1,10,13,31,7,10
4057,4765,0.907,0.222,0.25348111639820625,0.48148288552320095,13,28,1,10,14,31,7,10
4057,4766,0.942,0.278,0.22417679648166733,0.4572790701888847,13,28,1,10,15,31,7,10
4057,4767,0.966,0.333,0.20689951910449766,0.44170164244551413,13,28,1,10,16,31,7,10
4057,4768,0.982,0.389,0.20265054911155678,0.43383855569530727,13,28,1,10,17,31,7,10
4057,4769,0.991,0.444,0.21077313413191645,0.43233905120161653,13,28,1,10,18,31,7,10
4057,4770,0.996,0.5,0.2317614870342326,0.43602830317416164,13,28,1,10,19,31,7,10
4057,4771,0.999,0.556,0.25559435965960176,0.4437111018902048,13,28,1,10,20,31,7,10
4057,4772,1,0.611,0.27000779182523493,0.45262660182933634,13,28,1,10,21,31,7,10
4057,4773,1,0.667,0.27977766420338357,0.45944507951973634,13,28,1,10,22,31,7,10
4057,4774,1,0.722,0.28562074746805155,0.46398784860868325,13,28,1,10,23,31,7,10
4057,4775,1,0.778,0.2901340420169525,0.46831660307609646,13,28,1,10,24,31,7,10
4057,4776,1,0.834,0.29407393423289996,0.4726085571314764,13,28,1,10,25,31,7,10
4057,4777,1,0.889,0.2969266941680181,0.47667176024990054,13,28,1,10,26,31,7,10
4057,4778,1,0.945,0.3000546307366925,0.4824211050436884,13,28,1,10,27,31,7,10
4057,4779,1,1,0.305118014146045,0.4936111502890377,13,28,1,10,28,31,7,10
4057,4782,0.667,0.318,0.4204508658498831,0.6200792797853497,13,28,1,10,10,32,7,10
4057,4783,0.75,0.286,0.3673849324039141,0.5788014352524495,13,28,1,10,11,32,7,10
4057,4784,0.82,0.25,0.3181881616801716,0.5383883158891576,13,28,1,10,12,32,7,10
4057,4785,0.876,0.211,0.27559382039804414,0.5023000791604824,13,28,1,10,13,32,7,10
4057,4786,0.918,0.263,0.2410457650336838,0.47320771200129763,13,28,1,10,14,32,7,10
4057,4787,0.949,0.316,0.21615132652889868,0.45222388197926944,13,28,1,10,15,32,7,10
4057,4788,0.971,0.368,0.20299564686725113,0.43926556103230574,13,28,1,10,16,32,7,10
4057,4789,0.984,0.421,0.20197997543773738,0.43337634043273854,13,28,1,10,17,32,7,10
4057,4790,0.992,0.474,0.2122840441613778,0.4331995171864321,13,28,1,10,18,32,7,10
4057,4791,0.997,0.527,0.23388726217313183,0.43740986263824877,13,28,1,10,19,32,7,10
4057,4792,0.999,0.579,0.25541520122428774,0.44437575002126617,13,28,1,10,20,32,7,10
4057,4793,1,0.632,0.2678148851962392,0.451324886936197,13,28,1,10,21,32,7,10
4057,4794,1,0.684,0.2760194079245535,0.45611265118193234,13,28,1,10,22,32,7,10
4057,4795,1,0.737,0.28121168719219825,0.45943023391701454,13,28,1,10,23,32,7,10
4057,4796,1,0.79,0.2852969181963445,0.46254329070206823,13,28,1,10,24,32,7,10
4057,4797,1,0.843,0.2887301986192141,0.4654410179532924,13,28,1,10,25,32,7,10
4057,4798,1,0.895,0.2918165742211286,0.4690032719975257,13,28,1,10,26,32,7,10
4057,4799,1,0.948,0.2958629888589671,0.4751034034130498,13,28,1,10,27,32,7,10
4057,4800,1,1,0.3002574165905314,0.4830558074616389,13,28,1,10,28,32,7,10
4057,4804,0.698,0.348,0.39275646915540763,0.6004509276827562,13,28,1,10,10,33,7,10
4057,4805,0.774,0.318,0.34395826929529816,0.5620770661317416,13,28,1,10,11,33,7,10
4057,4806,0.838,0.286,0.29951772508021157,0.5250923172173922,13,28,1,10,12,33,7,10
4057,4807,0.889,0.25,0.26143694783546634,0.4925380179697616,13,28,1,10,13,33,7,10
4057,4808,0.928,0.3,0.23112610272355594,0.46670934397071895,13,28,1,10,14,33,7,10
4057,4809,0.955,0.35,0.21041980239115776,0.44851439293018136,13,28,1,10,15,33,7,10
4057,4810,0.974,0.4,0.20087617642693056,0.4377594372661727,13,28,1,10,16,33,7,10
4057,4811,0.986,0.45,0.20234300455425347,0.43343851044115345,13,28,1,10,17,33,7,10
4057,4812,0.993,0.5,0.2139779563162385,0.4341456767073941,13,28,1,10,18,33,7,10
4057,4813,0.997,0.55,0.2350510079266448,0.4383815778169322,13,28,1,10,19,33,7,10
4057,4814,0.999,0.6,0.2543475933548205,0.44426893323528593,13,28,1,10,20,33,7,10
4057,4815,1,0.65,0.2648155871147332,0.4493959826488396,13,28,1,10,21,33,7,10
4057,4816,1,0.7,0.2717533378928366,0.4526527940383581,13,28,1,10,22,33,7,10
4057,4817,1,0.75,0.2763261963253645,0.45499993088505175,13,28,1,10,23,33,7,10
4057,4818,1,0.8,0.2800206493262053,0.45720630232385073,13,28,1,10,24,33,7,10
4057,4819,1,0.85,0.2832478590164026,0.4595222010182992,13,28,1,10,25,33,7,10
4057,4820,1,0.9,0.28663642770785447,0.46298376288680887,13,28,1,10,26,33,7,10
4057,4821,1,0.95,0.29079957778714727,0.46803870125401414,13,28,1,10,27,33,7,10
4057,4822,1,1,0.29453028691576955,0.4729428483431021,13,28,1,10,28,33,7,10
4057,4827,0.726,0.375,0.3688006603731394,0.5834855668754704,13,28,1,10,10,34,7,10
4057,4828,0.796,0.348,0.3240536260985146,0.5478483590684391,13,28,1,10,11,34,7,10
4057,4829,0.855,0.318,0.28380204280804044,0.5139848470658333,13,28,1,10,12,34,7,10
4057,4830,0.901,0.286,0.2498274629224384,0.48457805856884995,13,28,1,10,13,34,7,10
4057,4831,0.936,0.333,0.22351355565991748,0.4616070420579116,13,28,1,10,14,34,7,10
4057,4832,0.96,0.381,0.20653274741763905,0.44580392425103,13,28,1,10,15,34,7,10
4057,4833,0.977,0.428,0.19987021411105188,0.43687215222882037,13,28,1,10,16,34,7,10
4057,4834,0.988,0.476,0.20311937627750587,0.4337439275467233,13,28,1,10,17,34,7,10
4057,4835,0.994,0.524,0.21535380544959548,0.4349400436565579,13,28,1,10,18,34,7,10
4057,4836,0.997,0.571,0.23492728197044033,0.4388235822953419,13,28,1,10,19,34,7,10
4057,4837,0.999,0.619,0.2524185010837764,0.44348730434793804,13,28,1,10,20,34,7,10
4057,4838,1,0.667,0.26111240439140426,0.44707026778121806,13,28,1,10,21,34,7,10
4057,4839,1,0.714,0.2669937537216883,0.4492154597192307,13,28,1,10,22,34,7,10
4057,4840,1,0.762,0.2710481726659063,0.4508679012870448,13,28,1,10,23,34,7,10
4057,4841,1,0.809,0.2744079781765574,0.4525362243522536,13,28,1,10,24,34,7,10
4057,4842,1,0.857,0.2775388365557293,0.4546146393145273,13,28,1,10,25,34,7,10
4057,4843,1,0.905,0.2809365775517155,0.4577674318825452,13,28,1,10,26,34,7,10
4057,4844,1,0.953,0.28457916580025633,0.46166616469372,13,28,1,10,27,34,7,10
4057,4845,1,1,0.28767078532004486,0.4655841146705827,13,28,1,10,28,34,7,10
4057,4851,0.751,0.4,0.3480706818466248,0.5688273427942144,13,28,1,10,10,35,7,10
4057,4852,0.816,0.375,0.30707998313601426,0.5357306851368124,13,28,1,10,11,35,7,10
4057,4853,0.869,0.348,0.2706990779458812,0.5046838710744643,13,28,1,10,12,35,7,10
4057,4854,0.911,0.318,0.2405057522908528,0.47806337864708703,13,28,1,10,13,35,7,10
4057,4855,0.942,0.364,0.2177616427678607,0.45758085008354854,13,28,1,10,14,35,7,10
4057,4856,0.965,0.409,0.2038600314221054,0.4438127819095924,13,28,1,10,15,35,7,10
4057,4857,0.98,0.455,0.19950450100070893,0.4363622265131055,13,28,1,10,16,35,7,10
4057,4858,0.989,0.5,0.20401468553013324,0.434090530139444,13,28,1,10,17,35,7,10
4057,4859,0.995,0.546,0.21615338050395083,0.43544821003936696,13,28,1,10,18,35,7,10
4057,4860,0.998,0.591,0.2335806520335788,0.4387401102738151,13,28,1,10,19,35,7,10
4057,4861,0.999,0.637,0.2496834206436952,0.4422135102152661,13,28,1,10,20,35,7,10
4057,4862,1,0.682,0.2568322697028861,0.44459212052758124,13,28,1,10,21,35,7,10
4057,4863,1,0.727,0.2617540452306003,0.4459930843428558,13,28,1,10,22,35,7,10
4057,4864,1,0.773,0.2653469812311895,0.4472325399444065,13,28,1,10,23,35,7,10
4057,4865,1,0.819,0.268426502484447,0.4486773687179231,13,28,1,10,24,35,7,10
4057,4866,1,0.864,0.2713765935406136,0.45072405690304485,13,28,1,10,25,35,7,10
4057,4867,1,0.91,0.27450602597233054,0.4536978238278987,13,28,1,10,26,35,7,10
4057,4868,1,0.955,0.2776795993181913,0.4572766537104793,13,28,1,10,27,35,7,10
4057,4869,1,1,0.28074477409290144,0.46184272397715176,13,28,1,10,28,35,7,10
4057,4879,1,1,0.312056670077811,0.5059073231005151,13,28,1,10,10,13,10,10
4057,4880,1,1,0.3136152744508163,0.5115348488077014,13,28,1,10,11,13,10,10
4057,4881,1,1,0.3163826243820439,0.5222618651210109,13,28,1,10,12,13,10,10
4057,4882,0.996,0.945,0.309027932602699,0.4925513419933796,13,28,1,10,10,14,10,10
4057,4883,0.977,0.941,0.3163602859757213,0.5022616277688419,13,28,1,10,11,14,10,10
4057,4884,0.875,0.938,0.33431506379016784,0.5300011677237462,13,28,1,10,12,14,10,10
4057,4885,0.544,0.934,0.3591141558738601,0.5626157707006966,13,28,1,10,13,14,10,10
4057,4886,0.917,0.889,0.3380058684557842,0.5072279949043113,13,28,1,10,10,15,10,10
4057,4887,0.806,0.883,0.3698253919355037,0.539912842894091,13,28,1,10,11,15,10,10
4057,4888,0.57,0.875,0.4128599906524395,0.5892585263698706,13,28,1,10,12,15,10,10
4057,4889,0.422,0.867,0.43691659566366803,0.6065491651755552,13,28,1,10,13,15,10,10
4057,4890,0.458,0.934,0.39788691405089216,0.5847696966252325,13,28,1,10,14,15,10,10
4057,4891,0.749,0.834,0.4142412919350237,0.5610471925316831,13,28,1,10,10,16,10,10
4057,4892,0.572,0.824,0.46963369407011335,0.6134570603831335,13,28,1,10,11,16,10,10
4057,4893,0.346,0.813,0.5357993319360708,0.6615764397365103,13,28,1,10,12,16,10,10
4057,4894,0.375,0.8,0.532108167754075,0.661766771189102,13,28,1,10,13,16,10,10
4057,4895,0.43,0.867,0.4759854371015816,0.6288377011845665,13,28,1,10,14,16,10,10
4057,4896,0.507,0.934,0.3938916129261949,0.5815592256819198,13,28,1,10,15,16,10,10
4057,4897,0.548,0.778,0.5304587128864027,0.6402580421918321,13,28,1,10,10,17,10,10
4057,4898,0.344,0.765,0.6022894142886644,0.6978231024010086,13,28,1,10,11,17,10,10
4057,4899,0.293,0.75,0.6431810596088865,0.7275863722044765,13,28,1,10,12,17,10,10
4057,4900,0.35,0.734,0.6036347450580238,0.7075234107924033,13,28,1,10,13,17,10,10
4057,4901,0.434,0.8,0.5286802176952736,0.6606343575593764,13,28,1,10,14,17,10,10
4057,4902,0.535,0.867,0.4475221509117753,0.6099933542546672,13,28,1,10,15,17,10,10
4057,4903,0.638,0.934,0.37397939821711224,0.5681451815974563,13,28,1,10,16,17,10,10
4057,4904,0.349,0.722,0.6627271170444586,0.7265512854697258,13,28,1,10,10,18,10,10
4057,4905,0.226,0.706,0.729338697769289,0.7750084542565354,13,28,1,10,11,18,10,10
4057,4906,0.272,0.688,0.7091175474700269,0.7782113117782855,13,28,1,10,12,18,10,10
4057,4907,0.364,0.667,0.6430561804730528,0.734948151427394,13,28,1,10,13,18,10,10
4057,4908,0.474,0.734,0.5544968736146602,0.674365481810004,13,28,1,10,14,18,10,10
4057,4909,0.586,0.8,0.4709452705903434,0.6201017455452635,13,28,1,10,15,18,10,10
4057,4910,0.69,0.867,0.3977231934638962,0.5764665755369215,13,28,1,10,16,18,10,10
4057,4911,0.78,0.934,0.3456892248978152,0.5489538421647062,13,28,1,10,17,18,10,10
4057,4912,0.19,0.667,0.7858618457233626,0.8064314362265975,13,28,1,10,10,19,10,10
4057,4913,0.203,0.647,0.7949420322041362,0.8321389405807306,13,28,1,10,11,19,10,10
4057,4914,0.3,0.625,0.73385313835131,0.800708821198288,13,28,1,10,12,19,10,10
4057,4915,0.418,0.6,0.6455683203788756,0.736634645723007,13,28,1,10,13,19,10,10
4057,4916,0.538,0.667,0.553593011999004,0.6703603475178448,13,28,1,10,14,19,10,10
4057,4917,0.65,0.733,0.4689471551812582,0.6153171108046736,13,28,1,10,15,19,10,10
4057,4918,0.747,0.8,0.40062394457509265,0.5725013656809808,13,28,1,10,16,19,10,10
4057,4919,0.827,0.867,0.35215168807890307,0.5439383561139174,13,28,1,10,17,19,10,10
4057,4920,0.887,0.934,0.3270692474256889,0.5334793493799093,13,28,1,10,18,19,10,10
4057,4921,0.156,0.611,0.8579808966945932,0.8661710815295172,13,28,1,10,10,20,10,10
4057,4922,0.245,0.588,0.8040518755952981,0.8529937047188108,13,28,1,10,11,20,10,10
4057,4923,0.368,0.563,0.7187828282759009,0.7920823173066192,13,28,1,10,12,20,10,10
4057,4924,0.495,0.534,0.6242266227550611,0.7195502739623995,13,28,1,10,13,20,10,10
4057,4925,0.612,0.6,0.5311858205959471,0.6538029092790425,13,28,1,10,14,20,10,10
4057,4926,0.716,0.667,0.44865154229954907,0.5999616993696125,13,28,1,10,15,20,10,10
4057,4927,0.802,0.733,0.38582048254167967,0.5587933961416358,13,28,1,10,16,20,10,10
4057,4928,0.869,0.8,0.34636121233537287,0.5335841260972914,13,28,1,10,17,20,10,10
4057,4929,0.917,0.867,0.3238451709402459,0.5220496634533341,13,28,1,10,18,20,10,10
4057,4930,0.951,0.934,0.3176761008423059,0.5228817059948871,13,28,1,10,19,20,10,10
4057,4931,0.207,0.556,0.8517666626617586,0.8851893924115792,13,28,1,10,10,21,10,10
4057,4932,0.327,0.529,0.7720500360031861,0.8345982739989134,13,28,1,10,11,21,10,10
4057,4933,0.456,0.5,0.6783258175202107,0.7624854014918404,13,28,1,10,12,21,10,10
4057,4934,0.578,0.467,0.5827937630935891,0.6908149112189006,13,28,1,10,13,21,10,10
4057,4935,0.685,0.533,0.494338083375108,0.6289209800609281,13,28,1,10,14,21,10,10
4057,4936,0.776,0.6,0.42027626938311624,0.5794251151306935,13,28,1,10,15,21,10,10
4057,4937,0.848,0.667,0.3678275802012181,0.5434936241889283,13,28,1,10,16,21,10,10
4057,4938,0.903,0.733,0.33504148869861305,0.5202662258397208,13,28,1,10,17,21,10,10
4057,4939,0.941,0.8,0.31600137536047623,0.5064906736265925,13,28,1,10,18,21,10,10
4057,4940,0.966,0.867,0.31076834035696,0.5035489165697458,13,28,1,10,19,21,10,10
4057,4941,0.982,0.934,0.3123275001197845,0.5110007512984818,13,28,1,10,20,21,10,10
4057,4942,0.297,0.5,0.7875689427873807,0.8592417362449798,13,28,1,10,10,22,10,10
4057,4943,0.422,0.47,0.7011604210729012,0.7952416814271218,13,28,1,10,11,22,10,10
4057,4944,0.545,0.437,0.6138653794709752,0.7245317203530703,13,28,1,10,12,22,10,10
4057,4945,0.655,0.4,0.533630801951386,0.6584428096979098,13,28,1,10,13,22,10,10
4057,4946,0.749,0.467,0.4563957029520852,0.6026442031431101,13,28,1,10,14,22,10,10
4057,4947,0.826,0.533,0.39258407430120856,0.5585944306031008,13,28,1,10,15,22,10,10
4057,4948,0.885,0.6,0.3483606366118521,0.5260724847951903,13,28,1,10,16,22,10,10
4057,4949,0.929,0.667,0.31891919753378106,0.5030487746389494,13,28,1,10,17,22,10,10
4057,4950,0.958,0.733,0.303766947540301,0.48905947503839964,13,28,1,10,18,22,10,10
4057,4951,0.977,0.8,0.30040564169099815,0.4840290286637302,13,28,1,10,19,22,10,10
4057,4952,0.989,0.867,0.3036029585120914,0.48960566347042156,13,28,1,10,20,22,10,10
4057,4953,0.995,0.934,0.30886752567529563,0.5012952281363752,13,28,1,10,21,22,10,10
4057,4954,0.393,0.444,0.7107609845496085,0.8149675524879487,13,28,1,10,10,23,10,10
4057,4955,0.513,0.412,0.6279357818092302,0.7512326042569119,13,28,1,10,11,23,10,10
4057,4956,0.624,0.375,0.5478835232611032,0.6859825871830594,13,28,1,10,12,23,10,10
4057,4957,0.72,0.333,0.47665336982561635,0.626425763367767,13,28,1,10,13,23,10,10
4057,4958,0.801,0.4,0.41883326514148345,0.5763658744512252,13,28,1,10,14,23,10,10
4057,4959,0.865,0.467,0.3653817242194729,0.5364954025305679,13,28,1,10,15,23,10,10
4057,4960,0.913,0.533,0.32637796294077603,0.5063286827614357,13,28,1,10,16,23,10,10
4057,4961,0.948,0.6,0.3007267323770536,0.4851001665729059,13,28,1,10,17,23,10,10
4057,4962,0.97,0.667,0.28970137830283327,0.47280897841872405,13,28,1,10,18,23,10,10
4057,4963,0.985,0.733,0.28817587474767725,0.4676815328564724,13,28,1,10,19,23,10,10
4057,4964,0.993,0.8,0.2909943260965694,0.4669197721517043,13,28,1,10,20,23,10,10
4057,4965,0.997,0.867,0.2987722111736907,0.47692527906449156,13,28,1,10,21,23,10,10
4057,4966,0.999,0.934,0.30834297414172307,0.4991687617486713,13,28,1,10,22,23,10,10
4057,4967,0.482,0.389,0.6371316540946653,0.7682646002052551,13,28,1,10,10,24,10,10
4057,4968,0.591,0.353,0.5608226380178659,0.7083303963057712,13,28,1,10,11,24,10,10
4057,4969,0.69,0.312,0.48906868688190985,0.6489365896039843,13,28,1,10,12,24,10,10
4057,4970,0.773,0.267,0.42573541424419314,0.5952763758870492,13,28,1,10,13,24,10,10
4057,4971,0.841,0.333,0.37428562231554396,0.5500986306961599,13,28,1,10,14,24,10,10
4057,4972,0.894,0.4,0.33666974064316835,0.5139916598683708,13,28,1,10,15,24,10,10
4057,4973,0.934,0.466,0.30402493322142277,0.48691771358705516,13,28,1,10,16,24,10,10
4057,4974,0.961,0.533,0.28254146085231424,0.46851824358852034,13,28,1,10,17,24,10,10
4057,4975,0.979,0.6,0.27445209464997766,0.45767975163694385,13,28,1,10,18,24,10,10
4057,4976,0.989,0.667,0.2740345763012637,0.45217251675871073,13,28,1,10,19,24,10,10
4057,4977,0.995,0.733,0.2790249996031222,0.4525579527308916,13,28,1,10,20,24,10,10
4057,4978,0.998,0.8,0.2888197664576224,0.46169958528013477,13,28,1,10,21,24,10,10
4057,4979,0.999,0.867,0.30048590633363537,0.4820370342491681,13,28,1,10,22,24,10,10
4057,4980,1,0.934,0.3111186824814792,0.5090406111197359,13,28,1,10,23,24,10,10
4057,4981,0.558,0.333,0.5706161412791577,0.7234332545080027,13,28,1,10,10,25,10,10
4057,4982,0.657,0.294,0.501170825834327,0.6678409092594446,13,28,1,10,11,25,10,10
4057,4983,0.743,0.25,0.43638406324604007,0.6138308322491449,13,28,1,10,12,25,10,10
4057,4984,0.815,0.2,0.37959233977044526,0.5654301945248932,13,28,1,10,13,25,10,10
4057,4985,0.872,0.267,0.333266595603699,0.5248561186748357,13,28,1,10,14,25,10,10
4057,4986,0.917,0.333,0.29827555591894306,0.49283679242387346,13,28,1,10,15,25,10,10
4057,4987,0.948,0.4,0.2738482031310919,0.469493624176186,13,28,1,10,16,25,10,10
4057,4988,0.97,0.466,0.26276035145500176,0.45419239648048315,13,28,1,10,17,25,10,10
4057,4989,0.984,0.533,0.2604511176853169,0.4454583861975405,13,28,1,10,18,25,10,10
4057,4990,0.992,0.6,0.26189042281311325,0.44215505814264955,13,28,1,10,19,25,10,10
4057,4991,0.997,0.667,0.27004311695536554,0.4455305295102291,13,28,1,10,20,25,10,10
4057,4992,0.999,0.733,0.28265261425030086,0.45689997630931667,13,28,1,10,21,25,10,10
4057,4993,1,0.8,0.29580553944600374,0.47514882577952744,13,28,1,10,22,25,10,10
4057,4994,1,0.867,0.30693960048962254,0.4985944230178768,13,28,1,10,23,25,10,10
4057,4995,1,0.934,0.31555590098550945,0.5229741875341236,13,28,1,10,24,25,10,10
4057,4996,0.622,0.278,0.5113839149984644,0.6815981641683881,13,28,1,10,10,26,10,10
4057,4997,0.711,0.235,0.44788124185160083,0.6303056613088132,13,28,1,10,11,26,10,10
4057,4998,0.786,0.187,0.389390780643441,0.5813423379533993,13,28,1,10,12,26,10,10
4057,4999,0.848,0.133,0.3385479936470014,0.5380153917032349,13,28,1,10,13,26,10,10
4057,5000,0.897,0.2,0.2973296951314077,0.5022377116552771,13,28,1,10,14,26,10,10
4057,5001,0.933,0.266,0.26586215189754225,0.4747535132971592,13,28,1,10,15,26,10,10
4057,5002,0.959,0.333,0.24566714541297097,0.4555286287494229,13,28,1,10,16,26,10,10
4057,5003,0.977,0.4,0.23837451798614717,0.44368228624290196,13,28,1,10,17,26,10,10
4057,5004,0.988,0.467,0.24268735933790764,0.43791830357862993,13,28,1,10,18,26,10,10
4057,5005,0.994,0.533,0.2544969713000872,0.4377832630788222,13,28,1,10,19,26,10,10
4057,5006,0.998,0.6,0.26587453620516466,0.4441470667285018,13,28,1,10,20,26,10,10
4057,5007,0.999,0.667,0.2808730907791648,0.4571001698474014,13,28,1,10,21,26,10,10
4057,5008,1,0.733,0.2951096834251996,0.4752328905059634,13,28,1,10,22,26,10,10
4057,5009,1,0.8,0.3052231054423319,0.4951375534099618,13,28,1,10,23,26,10,10
