spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
511,2783,0.983,0.375,0.26682875996135125,0.47172581520319723,24,29,4,1,21,29,1,7
511,2784,0.97,0.286,0.31683095250533355,0.49713381039774085,24,29,4,1,22,29,1,7
511,2785,0.944,0.167,0.4227157474033114,0.5403958504655636,24,29,4,1,23,29,1,7
511,2786,0.891,0,0.49705935641327037,0.5969921990715779,24,29,4,1,24,29,1,7
511,2787,0.78,0.2,0.5423723147679911,0.6544319111938772,24,29,4,1,25,29,1,7
511,2788,0.589,0.4,0.601081536367349,0.7118425701946793,24,29,4,1,26,29,1,7
511,2789,0.418,0.6,0.6255225046836628,0.7340891046923408,24,29,4,1,27,29,1,7
511,2790,0.431,0.8,0.5848854583249474,0.7022897738743945,24,29,4,1,28,29,1,7
511,2791,1,0.75,0.248569585757616,0.45021931484258393,24,29,4,1,10,30,1,7
511,2792,0.999,0.737,0.2393874883169098,0.4475290341268521,24,29,4,1,11,30,1,7
511,2793,0.999,0.722,0.23430852381500555,0.4465473540229167,24,29,4,1,12,30,1,7
511,2794,0.999,0.706,0.23110624860656137,0.4463190346161552,24,29,4,1,13,30,1,7
511,2795,0.998,0.688,0.22969870756988342,0.4469595537103095,24,29,4,1,14,30,1,7
511,2796,0.998,0.667,0.23116879396279144,0.4491822806481218,24,29,4,1,15,30,1,7
511,2797,0.996,0.643,0.2319628915110804,0.4515689534823364,24,29,4,1,16,30,1,7
511,2798,0.995,0.615,0.23287011452225448,0.45329543910620973,24,29,4,1,17,30,1,7
511,2799,0.992,0.584,0.23515217678365574,0.454093057946651,24,29,4,1,18,30,1,7
511,2800,0.988,0.545,0.23701795278464832,0.45564011483457767,24,29,4,1,19,30,1,7
511,2801,0.98,0.5,0.242919006807492,0.4615302537080155,24,29,4,1,20,30,1,7
511,2802,0.968,0.444,0.26188681257144686,0.47496707443642394,24,29,4,1,21,30,1,7
511,2803,0.947,0.375,0.31452086120556066,0.5039392686942754,24,29,4,1,22,30,1,7
511,2804,0.909,0.286,0.4208383678279559,0.5525290125246338,24,29,4,1,23,30,1,7
511,2805,0.839,0.167,0.5243640202863451,0.6165160565595889,24,29,4,1,24,30,1,7
511,2806,0.706,0.334,0.5843862026738607,0.6858925079748757,24,29,4,1,25,30,1,7
511,2807,0.501,0.5,0.6630809479602133,0.7613921020732162,24,29,4,1,26,30,1,7
511,2808,0.334,0.667,0.7115355524074694,0.7935149243613343,24,29,4,1,27,30,1,7
511,2809,0.382,0.834,0.6594839365849385,0.7269769188983427,24,29,4,1,28,30,1,7
511,2810,1,1,0.47022321748223295,0.6136712924180487,24,29,4,1,29,30,1,7
511,2811,0.999,0.762,0.24051988687126846,0.44790387421136757,24,29,4,1,10,31,1,7
511,2812,0.999,0.75,0.23244045750415487,0.4456315990346411,24,29,4,1,11,31,1,7
511,2813,0.998,0.737,0.22812569040464525,0.44495452163907656,24,29,4,1,12,31,1,7
511,2814,0.997,0.722,0.22548153222132827,0.4450167006590636,24,29,4,1,13,31,1,7
511,2815,0.996,0.706,0.22450498546959474,0.44593845008870314,24,29,4,1,14,31,1,7
511,2816,0.995,0.688,0.22578382594366775,0.448299429595294,24,29,4,1,15,31,1,7
511,2817,0.993,0.667,0.22635167571420656,0.45082313582564293,24,29,4,1,16,31,1,7
511,2818,0.99,0.643,0.22727487593153062,0.45280425556793835,24,29,4,1,17,31,1,7
511,2819,0.985,0.616,0.2291867935402142,0.45419340500144734,24,29,4,1,18,31,1,7
511,2820,0.978,0.583,0.23166464080517224,0.456975343039861,24,29,4,1,19,31,1,7
511,2821,0.966,0.546,0.23926416741050105,0.46478639101822905,24,29,4,1,20,31,1,7
511,2822,0.948,0.5,0.26128634743284196,0.48112048909810945,24,29,4,1,21,31,1,7
511,2823,0.917,0.445,0.31779055400360945,0.5143798564169023,24,29,4,1,22,31,1,7
511,2824,0.866,0.375,0.4257450813157011,0.5692018735446236,24,29,4,1,23,31,1,7
511,2825,0.779,0.286,0.557080657670799,0.6413121888510868,24,29,4,1,24,31,1,7
511,2826,0.629,0.429,0.6319377193383258,0.7223800601364119,24,29,4,1,25,31,1,7
511,2827,0.414,0.572,0.7281038544520373,0.8114627347660044,24,29,4,1,26,31,1,7
511,2828,0.267,0.715,0.7886127698359846,0.8260300182059201,24,29,4,1,27,31,1,7
511,2829,0.501,0.858,0.6475669088802147,0.7094105436869078,24,29,4,1,28,31,1,7
511,2830,1,1,0.46202716441977854,0.590083863708347,24,29,4,1,29,31,1,7
511,2832,0.998,0.773,0.23364629065454146,0.44621097426111933,24,29,4,1,10,32,1,7
511,2833,0.997,0.762,0.22661060591027182,0.44436129035655403,24,29,4,1,11,32,1,7
511,2834,0.996,0.75,0.22299871582827813,0.4440182098789066,24,29,4,1,12,32,1,7
511,2835,0.995,0.737,0.22087587356073513,0.4444128760501128,24,29,4,1,13,32,1,7
511,2836,0.993,0.722,0.22023182727336632,0.445673405484885,24,29,4,1,14,32,1,7
511,2837,0.991,0.706,0.22145622278766985,0.4482882512787115,24,29,4,1,15,32,1,7
511,2838,0.988,0.688,0.22212111878654406,0.45111870192356773,24,29,4,1,16,32,1,7
511,2839,0.983,0.667,0.22330283241242666,0.45358448751535696,24,29,4,1,17,32,1,7
511,2840,0.975,0.643,0.2253938212532206,0.4558367384946891,24,29,4,1,18,32,1,7
511,2841,0.964,0.616,0.2289513798153756,0.4600873300802253,24,29,4,1,19,32,1,7
511,2842,0.948,0.583,0.23867882785570516,0.47004314782486356,24,29,4,1,20,32,1,7
511,2843,0.922,0.546,0.2643224944105882,0.48950985812577086,24,29,4,1,21,32,1,7
511,2844,0.882,0.5,0.3254095750754966,0.5272800091239719,24,29,4,1,22,32,1,7
511,2845,0.818,0.444,0.4358771487280976,0.5882043562539144,24,29,4,1,23,32,1,7
511,2846,0.716,0.375,0.5710198761795185,0.6672336415802163,24,29,4,1,24,32,1,7
511,2847,0.553,0.5,0.6804318197958381,0.7563379365552754,24,29,4,1,25,32,1,7
511,2848,0.34,0.625,0.7869567536126423,0.8473093828262634,24,29,4,1,26,32,1,7
511,2849,0.239,0.75,0.8345198949382525,0.8236367493010425,24,29,4,1,27,32,1,7
511,2850,0.61,0.875,0.6336261466567257,0.682498014998328,24,29,4,1,28,32,1,7
511,2851,1,1,0.45494193023413687,0.5706881808765096,24,29,4,1,29,32,1,7
511,2854,0.996,0.783,0.2278515039512048,0.44511800189348394,24,29,4,1,10,33,1,7
511,2855,0.995,0.773,0.22178101511582549,0.44369574845074344,24,29,4,1,11,33,1,7
511,2856,0.994,0.762,0.21879589455411208,0.44371286253442077,24,29,4,1,12,33,1,7
511,2857,0.992,0.75,0.2171249634225373,0.44447747735640064,24,29,4,1,13,33,1,7
511,2858,0.989,0.737,0.21683255137211566,0.44612835168144505,24,29,4,1,14,33,1,7
511,2859,0.985,0.722,0.2181970189532353,0.4490938257868401,24,29,4,1,15,33,1,7
511,2860,0.98,0.706,0.2191641774607792,0.4523646317349891,24,29,4,1,16,33,1,7
511,2861,0.973,0.688,0.22083805533685397,0.45548071349604247,24,29,4,1,17,33,1,7
511,2862,0.962,0.667,0.2235605712838179,0.4587659068350537,24,29,4,1,18,33,1,7
511,2863,0.947,0.643,0.22848979393536517,0.4645959870000067,24,29,4,1,19,33,1,7
511,2864,0.924,0.615,0.24072015979738515,0.4767558894187779,24,29,4,1,20,33,1,7
511,2865,0.891,0.583,0.27035140954590253,0.499329593766315,24,29,4,1,21,33,1,7
511,2866,0.841,0.546,0.3363310895323667,0.5413589380329078,24,29,4,1,22,33,1,7
511,2867,0.766,0.5,0.44973734960871536,0.6074256261739739,24,29,4,1,23,33,1,7
511,2868,0.653,0.445,0.584131625237188,0.6909950392301126,24,29,4,1,24,33,1,7
511,2869,0.485,0.556,0.7069512320272077,0.782962925336533,24,29,4,1,25,33,1,7
511,2870,0.285,0.667,0.8318994999427891,0.8619297273069251,24,29,4,1,26,33,1,7
511,2871,0.25,0.778,0.8471888916847918,0.8024587820718185,24,29,4,1,27,33,1,7
511,2872,0.676,0.889,0.6183848921931381,0.6568244087079733,24,29,4,1,28,33,1,7
511,2873,1,1,0.44877506363288544,0.5546463216392645,24,29,4,1,29,33,1,7
511,2877,0.994,0.792,0.2230210232282831,0.44458666309212347,24,29,4,1,10,34,1,7
511,2878,0.992,0.783,0.21780774009687576,0.44359445723070867,24,29,4,1,11,34,1,7
511,2879,0.99,0.773,0.2153804557760829,0.443991849903806,24,29,4,1,12,34,1,7
511,2880,0.987,0.762,0.21418236694809212,0.44515513347352986,24,29,4,1,13,34,1,7
511,2881,0.983,0.75,0.21430113619179758,0.4472354231686053,24,29,4,1,14,34,1,7
511,2882,0.978,0.737,0.21593233832938463,0.4506223414880349,24,29,4,1,15,34,1,7
511,2883,0.97,0.722,0.2173427382755101,0.45442416233139815,24,29,4,1,16,34,1,7
511,2884,0.96,0.706,0.2197392856764483,0.458289142299658,24,29,4,1,17,34,1,7
511,2885,0.946,0.688,0.22343009046052464,0.4626832604265383,24,29,4,1,18,34,1,7
511,2886,0.926,0.667,0.22995104594055904,0.47009656575448877,24,29,4,1,19,34,1,7
511,2887,0.897,0.643,0.2449684899401472,0.48438408824550705,24,29,4,1,20,34,1,7
511,2888,0.857,0.616,0.27874056947170334,0.5098432450614359,24,29,4,1,21,34,1,7
511,2889,0.798,0.583,0.3495639495429037,0.5555697387327663,24,29,4,1,22,34,1,7
511,2890,0.714,0.545,0.46554889275489464,0.6253989334801959,24,29,4,1,23,34,1,7
511,2891,0.593,0.5,0.5981801818117736,0.7107790186493499,24,29,4,1,24,34,1,7
511,2892,0.427,0.6,0.7191687982544599,0.8002610731581724,24,29,4,1,25,34,1,7
511,2893,0.251,0.7,0.8422119313593405,0.8571337520893223,24,29,4,1,26,34,1,7
511,2894,0.289,0.8,0.8349715069025935,0.7758706970289397,24,29,4,1,27,34,1,7
511,2895,0.722,0.9,0.601717782807186,0.6344549882492363,24,29,4,1,28,34,1,7
511,2896,1,1,0.4433374033989911,0.5418883406109101,24,29,4,1,29,34,1,7
511,2901,0.991,0.8,0.21902297927405256,0.4445680065093087,24,29,4,1,10,35,1,7
511,2902,0.988,0.792,0.21460172823565726,0.44400442594362655,24,29,4,1,11,35,1,7
511,2903,0.985,0.783,0.21270749716435833,0.4447940720711828,24,29,4,1,12,35,1,7
511,2904,0.981,0.773,0.21201380349747134,0.44637335941190404,24,29,4,1,13,35,1,7
511,2905,0.975,0.762,0.21257779197986237,0.4489061426854758,24,29,4,1,14,35,1,7
511,2906,0.968,0.75,0.2145811713263055,0.45275722710118727,24,29,4,1,15,35,1,7
511,2907,0.958,0.737,0.2165879958014183,0.4571387839288201,24,29,4,1,16,35,1,7
511,2908,0.945,0.722,0.21989647984239646,0.46179261655360637,24,29,4,1,17,35,1,7
511,2909,0.927,0.706,0.22473107025075345,0.467298393739251,24,29,4,1,18,35,1,7
511,2910,0.902,0.688,0.2330438003705806,0.4762228568046729,24,29,4,1,19,35,1,7
511,2911,0.867,0.667,0.25098193403323044,0.4924740068266704,24,29,4,1,20,35,1,7
511,2912,0.82,0.643,0.28886035570847624,0.5204841595138561,24,29,4,1,21,35,1,7
511,2913,0.754,0.616,0.36411991758449713,0.5691962858287158,24,29,4,1,22,35,1,7
511,2914,0.663,0.584,0.4816710232451803,0.641297590126146,24,29,4,1,23,35,1,7
511,2915,0.54,0.546,0.6108263218562326,0.7258959239132912,24,29,4,1,24,35,1,7
511,2916,0.381,0.636,0.7265000262493517,0.8083242602890077,24,29,4,1,25,35,1,7
511,2917,0.234,0.727,0.8322034961514774,0.8409036172710438,24,29,4,1,26,35,1,7
511,2918,0.342,0.819,0.7765539857145607,0.7497984504246495,24,29,4,1,27,35,1,7
511,2919,0.755,0.909,0.5698220249808598,0.6157400526783275,24,29,4,1,28,35,1,7
511,2920,1,1,0.43846821116310564,0.5321926859714736,24,29,4,1,29,35,1,7
511,3017,1,1,0.23682434561800159,0.44690647945939577,24,29,4,1,10,24,4,7
511,3018,1,1,0.23695357826388752,0.4478808185688623,24,29,4,1,11,24,4,7
511,3019,1,1,0.23864577822293964,0.44963932297432896,24,29,4,1,12,24,4,7
511,3020,1,1,0.2421102365047243,0.4523317459393875,24,29,4,1,13,24,4,7
511,3021,1,1,0.24720258719936994,0.45581485150837386,24,29,4,1,14,24,4,7
511,3022,1,1,0.253885240036243,0.45963772892546306,24,29,4,1,15,24,4,7
511,3023,1,1,0.2639194855009055,0.4633814775806837,24,29,4,1,16,24,4,7
511,3024,1,1,0.2770307632476402,0.46651905151758055,24,29,4,1,17,24,4,7
511,3025,1,1,0.2892636543347685,0.4691464074043995,24,29,4,1,18,24,4,7
511,3026,1,1,0.30357821123167883,0.47352405998005476,24,29,4,1,19,24,4,7
511,3027,1,1,0.32890799446849617,0.48216698673060876,24,29,4,1,20,24,4,7
511,3028,1,1,0.37780610047732344,0.4977133468699728,24,29,4,1,21,24,4,7
511,3029,1,1,0.4420427708007302,0.5293660758045212,24,29,4,1,22,24,4,7
511,3030,1,1,0.45917608991686054,0.5813797239003227,24,29,4,1,23,24,4,7
511,3031,1,0.948,0.2259949801102925,0.4433272442722064,24,29,4,1,10,25,4,7
511,3032,1,0.945,0.22638388020748323,0.4444040229131001,24,29,4,1,11,25,4,7
511,3033,1,0.942,0.22807911134543934,0.44611916148004216,24,29,4,1,12,25,4,7
511,3034,1,0.938,0.2309223663983926,0.44850255496561675,24,29,4,1,13,25,4,7
511,3035,1,0.934,0.23492028998115544,0.4513048356381417,24,29,4,1,14,25,4,7
511,3036,1,0.929,0.23995981953085754,0.4540597990351575,24,29,4,1,15,25,4,7
511,3037,1,0.923,0.24711074271127553,0.4563082903558684,24,29,4,1,16,25,4,7
511,3038,1,0.917,0.25478418799064795,0.4577838952754234,24,29,4,1,17,25,4,7
511,3039,1,0.909,0.2612950789658498,0.45934202150844383,24,29,4,1,18,25,4,7
511,3040,1,0.9,0.27053207090621056,0.4632395213023852,24,29,4,1,19,25,4,7
511,3041,1,0.889,0.28975586482250837,0.4714690680098852,24,29,4,1,20,25,4,7
511,3042,1,0.875,0.33083526291004617,0.4876257922282293,24,29,4,1,21,25,4,7
511,3043,1,0.858,0.4163251317813973,0.5172047742526494,24,29,4,1,22,25,4,7
511,3044,0.999,0.834,0.44988469110057927,0.5573130918363938,24,29,4,1,23,25,4,7
511,3045,0.998,0.8,0.4679126227065782,0.6087344133696274,24,29,4,1,24,25,4,7
511,3046,1,0.895,0.217194048566708,0.44031290178804994,24,29,4,1,10,26,4,7
511,3047,1,0.889,0.21781007176317635,0.44143292529278566,24,29,4,1,11,26,4,7
511,3048,1,0.883,0.21933775442312065,0.44304573610316966,24,29,4,1,12,26,4,7
511,3049,1,0.875,0.22172479904870812,0.44509542572016114,24,29,4,1,13,26,4,7
511,3050,1,0.867,0.22478594216761905,0.4472837190826666,24,29,4,1,14,26,4,7
511,3051,1,0.858,0.22853885098856275,0.4491883910611234,24,29,4,1,15,26,4,7
511,3052,1,0.847,0.23332705555783317,0.45047542590210143,24,29,4,1,16,26,4,7
511,3053,1,0.833,0.2374436500552587,0.45128363784269965,24,29,4,1,17,26,4,7
511,3054,1,0.819,0.24155568029957875,0.4529384050085069,24,29,4,1,18,26,4,7
511,3055,0.999,0.8,0.2496599605738118,0.45754833485271973,24,29,4,1,19,26,4,7
511,3056,0.999,0.778,0.2682198305705946,0.4670173065553066,24,29,4,1,20,26,4,7
511,3057,0.998,0.75,0.30843141391013795,0.48476036306895987,24,29,4,1,21,26,4,7
511,3058,0.996,0.715,0.38892622433842616,0.5139276338937171,24,29,4,1,22,26,4,7
511,3059,0.991,0.667,0.4486367992375476,0.5525509432605362,24,29,4,1,23,26,4,7
511,3060,0.978,0.6,0.46355043796181117,0.5929791233612589,24,29,4,1,24,26,4,7
511,3061,0.934,0.8,0.4767565057467402,0.6274666232651888,24,29,4,1,25,26,4,7
511,3062,1,0.842,0.21017035709825815,0.4378460011013041,24,29,4,1,10,27,4,7
511,3063,1,0.834,0.21097293528407546,0.4389880212281786,24,29,4,1,11,27,4,7
511,3064,1,0.824,0.21238076230218217,0.4404977399525085,24,29,4,1,12,27,4,7
511,3065,1,0.813,0.21435441992711124,0.44227117918808256,24,29,4,1,13,27,4,7
511,3066,0.999,0.8,0.21670477592350823,0.4440171960956635,24,29,4,1,14,27,4,7
511,3067,0.999,0.786,0.21947364062670316,0.44541727742923765,24,29,4,1,15,27,4,7
511,3068,0.999,0.769,0.2227039345451164,0.4463456452583108,24,29,4,1,16,27,4,7
511,3069,0.998,0.75,0.22515073083328307,0.4473055031566334,24,29,4,1,17,27,4,7
511,3070,0.997,0.727,0.2288000981777133,0.4498473471189147,24,29,4,1,18,27,4,7
511,3071,0.996,0.7,0.23816972933529446,0.4559458318065258,24,29,4,1,19,27,4,7
511,3072,0.993,0.667,0.2591148617806991,0.46754912415284866,24,29,4,1,20,27,4,7
511,3073,0.988,0.625,0.3026772426510871,0.4878808183968968,24,29,4,1,21,27,4,7
511,3074,0.979,0.572,0.38468170012419667,0.51914284948679,24,29,4,1,22,27,4,7
511,3075,0.962,0.5,0.45938962611428125,0.5587221089630653,24,29,4,1,23,27,4,7
511,3076,0.926,0.4,0.4795594553265814,0.5985346354348037,24,29,4,1,24,27,4,7
511,3077,0.843,0.6,0.5021103879060658,0.6351434141746568,24,29,4,1,25,27,4,7
511,3078,0.704,0.8,0.516052164634633,0.6589088064248351,24,29,4,1,26,27,4,7
511,3079,0.999,0.789,0.20475468943930863,0.43603834376748274,24,29,4,1,10,28,4,7
511,3080,0.999,0.778,0.20568721053363181,0.4372329590251586,24,29,4,1,11,28,4,7
511,3081,0.999,0.765,0.20695566358885542,0.43871055185886865,24,29,4,1,12,28,4,7
511,3082,0.998,0.75,0.2085347893595192,0.4403575428978612,24,29,4,1,13,28,4,7
511,3083,0.997,0.734,0.21043438455989016,0.4419375832733037,24,29,4,1,14,28,4,7
511,3084,0.996,0.715,0.21291450369146314,0.44327468115680824,24,29,4,1,15,28,4,7
511,3085,0.995,0.692,0.21558543029024346,0.44446970516789697,24,29,4,1,16,28,4,7
511,3086,0.993,0.667,0.21784165882852613,0.44630889428736154,24,29,4,1,17,28,4,7
511,3087,0.989,0.636,0.2226786246062642,0.4504624700909923,24,29,4,1,18,28,4,7
511,3088,0.984,0.6,0.23484450911241794,0.45889423970512844,24,29,4,1,19,28,4,7
511,3089,0.976,0.556,0.26073461438386913,0.47377258570879555,24,29,4,1,20,28,4,7
511,3090,0.963,0.5,0.31085243284304065,0.49838730396370967,24,29,4,1,21,28,4,7
511,3091,0.942,0.429,0.3969450629196265,0.5344845260156468,24,29,4,1,22,28,4,7
511,3092,0.905,0.334,0.4886404280362642,0.5785137938703961,24,29,4,1,23,28,4,7
511,3093,0.839,0.2,0.5198428995964628,0.6240144842114874,24,29,4,1,24,28,4,7
511,3094,0.712,0.4,0.5604398539046311,0.6699848495377185,24,29,4,1,25,28,4,7
511,3095,0.544,0.6,0.5943214383545222,0.7029757538265147,24,29,4,1,26,28,4,7
511,3096,0.454,0.8,0.5687524243375423,0.6936737586269981,24,29,4,1,27,28,4,7
511,3097,0.997,0.737,0.20071747257861683,0.43513848433983793,24,29,4,1,10,29,4,7
511,3098,0.996,0.723,0.2016230461906977,0.43648441829506324,24,29,4,1,11,29,4,7
511,3099,0.995,0.706,0.20279939746962605,0.4380881365592424,24,29,4,1,12,29,4,7
511,3100,0.994,0.688,0.20439601050386835,0.4398616885840837,24,29,4,1,13,29,4,7
511,3101,0.992,0.667,0.20645251103647,0.44165851625609043,24,29,4,1,14,29,4,7
511,3102,0.989,0.643,0.20917751190211786,0.44346336259439567,24,29,4,1,15,29,4,7
511,3103,0.985,0.616,0.21212659875525675,0.44559581532334047,24,29,4,1,16,29,4,7
511,3104,0.98,0.584,0.2155289568067641,0.4490731581282721,24,29,4,1,17,29,4,7
511,3105,0.972,0.546,0.22295049966953862,0.45569160508233664,24,29,4,1,18,29,4,7
511,3106,0.961,0.5,0.23993404651842165,0.46756942470410634,24,29,4,1,19,29,4,7
511,3107,0.944,0.445,0.273012134757332,0.4872656414166273,24,29,4,1,20,29,4,7
511,3108,0.919,0.375,0.3318922420614193,0.5182858014545939,24,29,4,1,21,29,4,7
511,3109,0.88,0.286,0.42198275589569845,0.5619100179271426,24,29,4,1,22,29,4,7
511,3110,0.819,0.167,0.5271472762290849,0.6138811465086003,24,29,4,1,23,29,4,7
511,3111,0.718,0,0.5838429066794727,0.6702915487339294,24,29,4,1,24,29,4,7
511,3112,0.554,0.2,0.6485426489815382,0.7317343131945164,24,29,4,1,25,29,4,7
511,3113,0.376,0.4,0.6983498888869464,0.7761817242400222,24,29,4,1,26,29,4,7
511,3114,0.337,0.6,0.6857802367950181,0.7680573255509457,24,29,4,1,27,29,4,7
511,3115,0.432,0.8,0.5958416108519803,0.7064021266196244,24,29,4,1,28,29,4,7
511,3116,0.993,0.75,0.19776397816623537,0.43547854747546777,24,29,4,1,10,30,4,7
511,3117,0.991,0.737,0.19885676431166643,0.437144741629631,24,29,4,1,11,30,4,7
511,3118,0.989,0.722,0.20034507293116177,0.4391146188278343,24,29,4,1,12,30,4,7
511,3119,0.986,0.706,0.2023115664723636,0.44135359165168386,24,29,4,1,13,30,4,7
511,3120,0.981,0.688,0.20493658365664746,0.4438260438376238,24,29,4,1,14,30,4,7
511,3121,0.976,0.667,0.20855926317574502,0.4466814096788875,24,29,4,1,15,30,4,7
511,3122,0.968,0.643,0.21262993761161775,0.4504449158006911,24,29,4,1,16,30,4,7
511,3123,0.957,0.615,0.21826513514530277,0.4563451857937918,24,29,4,1,17,30,4,7
511,3124,0.943,0.584,0.2299588856545215,0.4663543325556112,24,29,4,1,18,30,4,7
511,3125,0.922,0.545,0.253531951799176,0.4828809503046617,24,29,4,1,19,30,4,7
511,3126,0.894,0.5,0.29548675626278886,0.5089726165215597,24,29,4,1,20,30,4,7
511,3127,0.852,0.444,0.36361213795711766,0.5483753168017265,24,29,4,1,21,30,4,7
511,3128,0.793,0.375,0.45873327746742254,0.6019292945419674,24,29,4,1,22,30,4,7
511,3129,0.705,0.286,0.5645445467453964,0.6655011342523716,24,29,4,1,23,30,4,7
511,3130,0.573,0.167,0.6686983331325913,0.7385361462995055,24,29,4,1,24,30,4,7
511,3131,0.381,0.334,0.758083214190165,0.8223858067183305,24,29,4,1,25,30,4,7
511,3132,0.22,0.5,0.8235854528488672,0.8717170276404325,24,29,4,1,26,30,4,7
511,3133,0.266,0.667,0.7828861006390164,0.8050292139167197,24,29,4,1,27,30,4,7
511,3134,0.669,0.834,0.5757156246661332,0.6763540620935249,24,29,4,1,28,30,4,7
511,3135,1,1,0.46852556457846795,0.6088590796717126,24,29,4,1,29,30,4,7
511,3136,0.985,0.762,0.19620075606612664,0.43733055261763376,24,29,4,1,10,31,4,7
511,3137,0.982,0.75,0.19772256844533664,0.439523976964764,24,29,4,1,11,31,4,7
511,3138,0.977,0.737,0.19973434373620647,0.44213361625593384,24,29,4,1,12,31,4,7
511,3139,0.971,0.722,0.20243683410165425,0.4451948060400941,24,29,4,1,13,31,4,7
511,3140,0.964,0.706,0.2062192566279193,0.4487898692114314,24,29,4,1,14,31,4,7
511,3141,0.953,0.688,0.21135558306977165,0.45322618783169577,24,29,4,1,15,31,4,7
511,3142,0.94,0.667,0.21724003279067572,0.4592202018474453,24,29,4,1,16,31,4,7
511,3143,0.923,0.643,0.22642362694501872,0.4682051824112027,24,29,4,1,17,31,4,7
511,3144,0.899,0.616,0.24381434870581242,0.48236945658927466,24,29,4,1,18,31,4,7
511,3145,0.867,0.583,0.2752619626740218,0.50446288153115,24,29,4,1,19,31,4,7
511,3146,0.824,0.546,0.32688725635948557,0.5379510243616922,24,29,4,1,20,31,4,7
511,3147,0.765,0.5,0.40483798515930736,0.5865355327091559,24,29,4,1,21,31,4,7
511,3148,0.684,0.445,0.5069144624423867,0.6502098122020752,24,29,4,1,22,31,4,7
511,3149,0.573,0.375,0.6180516808092997,0.7246858412042885,24,29,4,1,23,31,4,7
511,3150,0.419,0.286,0.7365485109051858,0.8105784045084162,24,29,4,1,24,31,4,7
511,3151,0.221,0.429,0.8700604012196463,0.8986649856074362,24,29,4,1,25,31,4,7
511,3152,0.154,0.572,0.8990011557887521,0.8737591124880497,24,29,4,1,26,31,4,7
511,3153,0.463,0.715,0.7228670160618799,0.747706614929855,24,29,4,1,27,31,4,7
511,3154,0.838,0.858,0.5292737352264862,0.6193616771679971,24,29,4,1,28,31,4,7
511,3155,1,1,0.45828848269342237,0.5797382903401502,24,29,4,1,29,31,4,7
511,3157,0.973,0.773,0.1961475631163252,0.44077816935108405,24,29,4,1,10,32,4,7
511,3158,0.967,0.762,0.19829904141201027,0.44369138367668226,24,29,4,1,11,32,4,7
511,3159,0.959,0.75,0.20114104747118644,0.4471798000930932,24,29,4,1,12,32,4,7
511,3160,0.949,0.737,0.20506057586988902,0.45135292524040893,24,29,4,1,13,32,4,7
511,3161,0.937,0.722,0.21048797371012273,0.45640470368805297,24,29,4,1,14,32,4,7
511,3162,0.921,0.706,0.21750300964264524,0.46278271997190323,24,29,4,1,15,32,4,7
511,3163,0.901,0.688,0.2262096456324747,0.47136989278491537,24,29,4,1,16,32,4,7
511,3164,0.875,0.667,0.2400704726589059,0.4837774930720463,24,29,4,1,17,32,4,7
511,3165,0.841,0.643,0.26414667600847874,0.5023814359443777,24,29,4,1,18,32,4,7
511,3166,0.797,0.616,0.30411572349516935,0.5301621061814967,24,29,4,1,19,32,4,7
511,3167,0.739,0.583,0.36567255873841487,0.5706526618428573,24,29,4,1,20,32,4,7
511,3168,0.665,0.546,0.45344503869654307,0.6268042464262591,24,29,4,1,21,32,4,7
511,3169,0.568,0.5,0.5613016307692767,0.6968207186998099,24,29,4,1,22,32,4,7
511,3170,0.443,0.444,0.6741800277081912,0.7746751136447875,24,29,4,1,23,32,4,7
511,3171,0.291,0.375,0.7907064538772222,0.8550641140330113,24,29,4,1,24,32,4,7
511,3172,0.137,0.5,0.9008677717410097,0.8898538697125729,24,29,4,1,25,32,4,7
511,3173,0.287,0.625,0.8315906334519156,0.8060239723972801,24,29,4,1,26,32,4,7
511,3174,0.623,0.75,0.6565117216542431,0.6845801511100893,24,29,4,1,27,32,4,7
511,3175,0.913,0.875,0.4937809046229835,0.5803548317224712,24,29,4,1,28,32,4,7
511,3176,1,1,0.4496558021100461,0.5560946100427556,24,29,4,1,29,32,4,7
511,3179,0.955,0.783,0.19766815761630208,0.44570976789872474,24,29,4,1,10,33,4,7
511,3180,0.946,0.773,0.20071088343605548,0.44947845737161596,24,29,4,1,11,33,4,7
511,3181,0.934,0.762,0.2047374162884067,0.45400081450067575,24,29,4,1,12,33,4,7
511,3182,0.919,0.75,0.21026530380470654,0.4594548026854697,24,29,4,1,13,33,4,7
511,3183,0.902,0.737,0.21761707427212085,0.46613000651715686,24,29,4,1,14,33,4,7
511,3184,0.879,0.722,0.22706935067658607,0.47458781544716033,24,29,4,1,15,33,4,7
511,3185,0.851,0.706,0.23945833222059154,0.485840803474608,24,29,4,1,16,33,4,7
511,3186,0.816,0.688,0.2587190708466435,0.501624528921893,24,29,4,1,17,33,4,7
511,3187,0.772,0.667,0.2898761357243853,0.5244064793030292,24,29,4,1,18,33,4,7
511,3188,0.717,0.643,0.33833228099222734,0.5571642914045507,24,29,4,1,19,33,4,7
511,3189,0.648,0.615,0.4090576740675944,0.6029905354760634,24,29,4,1,20,33,4,7
511,3190,0.563,0.583,0.503428712618113,0.6632595947130622,24,29,4,1,21,33,4,7
511,3191,0.461,0.546,0.6109273890806042,0.7333508709230602,24,29,4,1,22,33,4,7
