spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3730,4356,0.334,0.647,0.6086886382955171,0.706427084206076,11,28,10,7,20,26,4,10
3730,4357,0.425,0.706,0.4869203411411842,0.6348989921601824,11,28,10,7,21,26,4,10
3730,4358,0.569,0.765,0.35270826218718054,0.5615416131551879,11,28,10,7,22,26,4,10
3730,4359,0.73,0.824,0.26641254393369185,0.5112165383678315,11,28,10,7,23,26,4,10
3730,4360,0.866,0.883,0.24374731085312573,0.4938510022506074,11,28,10,7,24,26,4,10
3730,4361,0.952,0.941,0.24707314387739499,0.4945137853658381,11,28,10,7,25,26,4,10
3730,4362,0.838,0.111,0.2987255541904963,0.5202094194717997,11,28,10,7,10,27,4,10
3730,4363,0.795,0.059,0.3267753425143748,0.5450080149850023,11,28,10,7,11,27,4,10
3730,4364,0.741,0.117,0.3633752811219536,0.5763851539900464,11,28,10,7,12,27,4,10
3730,4365,0.671,0.176,0.41211371900864446,0.616030386730759,11,28,10,7,13,27,4,10
3730,4366,0.583,0.235,0.47698611273281954,0.6649416189999946,11,28,10,7,14,27,4,10
3730,4367,0.474,0.294,0.5594293140133269,0.7214091520044614,11,28,10,7,15,27,4,10
3730,4368,0.353,0.353,0.6525573401892109,0.7786586205712378,11,28,10,7,16,27,4,10
3730,4369,0.26,0.412,0.7277094967663537,0.8181959044738972,11,28,10,7,17,27,4,10
3730,4370,0.237,0.47,0.7544615689261136,0.8156692433770084,11,28,10,7,18,27,4,10
3730,4371,0.264,0.529,0.7206379654496646,0.7754256480561812,11,28,10,7,19,27,4,10
3730,4372,0.329,0.588,0.6127518652854631,0.7059392440718657,11,28,10,7,20,27,4,10
3730,4373,0.46,0.647,0.4707884063509393,0.6276842332116344,11,28,10,7,21,27,4,10
3730,4374,0.628,0.706,0.33855489041090236,0.5533154795441613,11,28,10,7,22,27,4,10
3730,4375,0.787,0.765,0.2593330405512887,0.5048128628554867,11,28,10,7,23,27,4,10
3730,4376,0.906,0.824,0.23643269162867764,0.48562464318114507,11,28,10,7,24,27,4,10
3730,4377,0.972,0.883,0.2378548389473354,0.48285216316149215,11,28,10,7,25,27,4,10
3730,4378,0.996,0.942,0.24580577836233675,0.49046373068169047,11,28,10,7,26,27,4,10
3730,4379,0.801,0.055,0.3281133194445983,0.5449644667959173,11,28,10,7,10,28,4,10
3730,4380,0.753,0,0.3614435315008757,0.573148982551756,11,28,10,7,11,28,4,10
3730,4381,0.692,0.059,0.40474510895638216,0.6084417291859628,11,28,10,7,12,28,4,10
3730,4382,0.616,0.117,0.46165255981577424,0.652560660113743,11,28,10,7,13,28,4,10
3730,4383,0.522,0.176,0.5355842717110653,0.7063428129613212,11,28,10,7,14,28,4,10
3730,4384,0.408,0.235,0.6270063933083964,0.7674824461481087,11,28,10,7,15,28,4,10
3730,4385,0.288,0.294,0.72470270560408,0.8265310567822104,11,28,10,7,16,28,4,10
3730,4386,0.206,0.353,0.7946179577830159,0.8570661199164796,11,28,10,7,17,28,4,10
3730,4387,0.204,0.412,0.8019039623743274,0.8336800710725626,11,28,10,7,18,28,4,10
3730,4388,0.244,0.471,0.7290618276470837,0.7756358643709051,11,28,10,7,19,28,4,10
3730,4389,0.354,0.53,0.5945498560316573,0.6976199741368021,11,28,10,7,20,28,4,10
3730,4390,0.524,0.589,0.4487418904317866,0.6167042590861888,11,28,10,7,21,28,4,10
3730,4391,0.695,0.647,0.3239135278676204,0.5436015462664845,11,28,10,7,22,28,4,10
3730,4392,0.837,0.706,0.25174255790425726,0.4966635122087836,11,28,10,7,23,28,4,10
3730,4393,0.933,0.765,0.22929252271885292,0.4766685360254572,11,28,10,7,24,28,4,10
3730,4394,0.982,0.824,0.22946058283799464,0.47193077439921216,11,28,10,7,25,28,4,10
3730,4395,0.998,0.883,0.23750813141741778,0.47820611537344715,11,28,10,7,26,28,4,10
3730,4396,1,0.942,0.24631405459510314,0.48965416889524915,11,28,10,7,27,28,4,10
3730,4397,0.761,0.105,0.36076019671899595,0.5709975306749702,11,28,10,7,10,29,4,10
3730,4398,0.707,0.055,0.399578171332469,0.6023318428546812,11,28,10,7,11,29,4,10
3730,4399,0.64,0.111,0.44949333207267805,0.6411907263903365,11,28,10,7,12,29,4,10
3730,4400,0.558,0.166,0.513955080198021,0.6892515962193566,11,28,10,7,13,29,4,10
3730,4401,0.459,0.222,0.5956207528103127,0.7471104352502662,11,28,10,7,14,29,4,10
3730,4402,0.342,0.278,0.6937890258839619,0.8117063288254349,11,28,10,7,15,29,4,10
3730,4403,0.224,0.333,0.7928674440513106,0.8699059013857225,11,28,10,7,16,29,4,10
3730,4404,0.159,0.389,0.8509560093297508,0.8837205433128935,11,28,10,7,17,29,4,10
3730,4405,0.174,0.444,0.825420926295079,0.8373496301328633,11,28,10,7,18,29,4,10
3730,4406,0.253,0.5,0.7087545599946327,0.7670451705559034,11,28,10,7,19,29,4,10
3730,4407,0.423,0.556,0.5681798325181076,0.6851889956689385,11,28,10,7,20,29,4,10
3730,4408,0.596,0.611,0.4273487730300424,0.6041030017134713,11,28,10,7,21,29,4,10
3730,4409,0.75,0.667,0.3103706407310495,0.5330113719900518,11,28,10,7,22,29,4,10
3730,4410,0.871,0.722,0.24404525505461305,0.48749486012405263,11,28,10,7,23,29,4,10
3730,4411,0.95,0.778,0.22259916934997426,0.46767903645624187,11,28,10,7,24,29,4,10
3730,4412,0.988,0.834,0.22288233213261455,0.46311220376658124,11,28,10,7,25,29,4,10
3730,4413,0.999,0.889,0.23001772761025518,0.4678222899034702,11,28,10,7,26,29,4,10
3730,4414,1,0.945,0.23769136365374577,0.47728697116914554,11,28,10,7,27,29,4,10
3730,4415,1,1,0.24432200806314286,0.48661693293119745,11,28,10,7,28,29,4,10
3730,4416,0.718,0.15,0.39610063750044744,0.5975799149516612,11,28,10,7,10,30,4,10
3730,4417,0.658,0.105,0.4402588382900319,0.6317128175485915,11,28,10,7,11,30,4,10
3730,4418,0.586,0.158,0.49629097801497735,0.6736429938050126,11,28,10,7,12,30,4,10
3730,4419,0.499,0.21,0.5672495685148548,0.7249478228533524,11,28,10,7,13,30,4,10
3730,4420,0.396,0.263,0.6550291044679033,0.7859439336141042,11,28,10,7,14,30,4,10
3730,4421,0.276,0.316,0.7575568915598258,0.8527309498190988,11,28,10,7,15,30,4,10
3730,4422,0.162,0.368,0.8550361924114216,0.9064858594859245,11,28,10,7,16,30,4,10
3730,4423,0.118,0.421,0.89304305075418,0.8948322292836675,11,28,10,7,17,30,4,10
3730,4424,0.161,0.474,0.8105715612691746,0.8301848815413773,11,28,10,7,18,30,4,10
3730,4425,0.327,0.526,0.6792760261502452,0.7535507517109459,11,28,10,7,19,30,4,10
3730,4426,0.495,0.579,0.5419774883711281,0.6708168464473314,11,28,10,7,20,30,4,10
3730,4427,0.654,0.632,0.4077988975663397,0.5907702117148099,11,28,10,7,21,30,4,10
3730,4428,0.791,0.684,0.2978604000819669,0.5218963042952701,11,28,10,7,22,30,4,10
3730,4429,0.895,0.737,0.23634116352279777,0.4781815480152404,11,28,10,7,23,30,4,10
3730,4430,0.96,0.79,0.2166084417190003,0.4595980359049361,11,28,10,7,24,30,4,10
3730,4431,0.991,0.842,0.2172061031060849,0.4557323289593438,11,28,10,7,25,30,4,10
3730,4432,0.999,0.895,0.22317140609621033,0.45927963396085736,11,28,10,7,26,30,4,10
3730,4433,1,0.948,0.22841541419783928,0.46514035290122735,11,28,10,7,27,30,4,10
3730,4434,1,1,0.23432839445495168,0.47251629486901325,11,28,10,7,28,30,4,10
3730,4436,0.672,0.19,0.4333391209068628,0.6240363208717115,11,28,10,7,10,31,4,10
3730,4437,0.607,0.15,0.48228546753490953,0.66052995404034,11,28,10,7,11,31,4,10
3730,4438,0.53,0.2,0.5433249764488577,0.7049388510299572,11,28,10,7,12,31,4,10
3730,4439,0.439,0.25,0.6198974063576815,0.7586952478214214,11,28,10,7,13,31,4,10
3730,4440,0.332,0.3,0.7120747269309505,0.8218241116830096,11,28,10,7,14,31,4,10
3730,4441,0.212,0.35,0.8166971969389948,0.8894390919898345,11,28,10,7,15,31,4,10
3730,4442,0.105,0.4,0.9089563757984641,0.9323218859655176,11,28,10,7,16,31,4,10
3730,4443,0.094,0.45,0.8986872539112302,0.8910363343736443,11,28,10,7,17,31,4,10
3730,4444,0.233,0.5,0.7809918502554593,0.8165432242856774,11,28,10,7,18,31,4,10
3730,4445,0.396,0.55,0.6507530356187685,0.7376769493559118,11,28,10,7,19,31,4,10
3730,4446,0.555,0.6,0.5171816914725647,0.6556123210531555,11,28,10,7,20,31,4,10
3730,4447,0.701,0.65,0.38962246529209055,0.5771580668927809,11,28,10,7,21,31,4,10
3730,4448,0.823,0.7,0.2861438692165379,0.5107329404282053,11,28,10,7,22,31,4,10
3730,4449,0.913,0.75,0.2289565936207686,0.4694290946190699,11,28,10,7,23,31,4,10
3730,4450,0.968,0.8,0.2111162567914836,0.45260052745822343,11,28,10,7,24,31,4,10
3730,4451,0.993,0.85,0.21175102893592168,0.4491992900087938,11,28,10,7,25,31,4,10
3730,4452,0.999,0.9,0.21631180112723336,0.4513764950361573,11,28,10,7,26,31,4,10
3730,4453,1,0.95,0.2200402102122252,0.45501536804325937,11,28,10,7,27,31,4,10
3730,4454,1,1,0.22636134723382906,0.4624730976455196,11,28,10,7,28,31,4,10
3730,4457,0.624,0.227,0.46934040198577576,0.6497842061477024,11,28,10,7,10,32,4,10
3730,4458,0.554,0.191,0.5217976212817688,0.6881485224350374,11,28,10,7,11,32,4,10
3730,4459,0.473,0.238,0.5872500197926109,0.7343901168907169,11,28,10,7,12,32,4,10
3730,4460,0.378,0.286,0.6677946124889695,0.7897502875679603,11,28,10,7,13,32,4,10
3730,4461,0.269,0.333,0.7638583550287849,0.8539041385541973,11,28,10,7,14,32,4,10
3730,4462,0.152,0.381,0.8692428171668894,0.9203271888199018,11,28,10,7,15,32,4,10
3730,4463,0.065,0.429,0.9478191862288392,0.9407891866824932,11,28,10,7,16,32,4,10
3730,4464,0.144,0.476,0.8725005958531138,0.8773884315945727,11,28,10,7,17,32,4,10
3730,4465,0.299,0.524,0.7502266071682647,0.7996829474633096,11,28,10,7,18,32,4,10
3730,4466,0.455,0.572,0.623213794877746,0.7208242333205297,11,28,10,7,19,32,4,10
3730,4467,0.604,0.619,0.49378592958887535,0.6401588876413904,11,28,10,7,20,32,4,10
3730,4468,0.738,0.667,0.37232795642049943,0.563617715932159,11,28,10,7,21,32,4,10
3730,4469,0.848,0.714,0.27502532210846276,0.49995912587038993,11,28,10,7,22,32,4,10
3730,4470,0.927,0.762,0.22197133435612348,0.46149101395297276,11,28,10,7,23,32,4,10
3730,4471,0.974,0.81,0.20591611400237808,0.4464201460723658,11,28,10,7,24,32,4,10
3730,4472,0.994,0.858,0.20623107240950123,0.4431632303824118,11,28,10,7,25,32,4,10
3730,4473,0.999,0.905,0.2096705996496565,0.44430249937313415,11,28,10,7,26,32,4,10
3730,4474,1,0.953,0.21308813573748542,0.44740413131665047,11,28,10,7,27,32,4,10
3730,4475,1,1,0.21950868389695366,0.4545607726683405,11,28,10,7,28,32,4,10
3730,4479,0.574,0.261,0.5050002923082499,0.6743547130150214,11,28,10,7,10,33,4,10
3730,4480,0.5,0.227,0.5611211644650174,0.7140747059697745,11,28,10,7,11,33,4,10
3730,4481,0.416,0.273,0.6298216812112344,0.761472403006456,11,28,10,7,12,33,4,10
3730,4482,0.319,0.318,0.7124996165569178,0.8175178433110889,11,28,10,7,13,33,4,10
3730,4483,0.213,0.364,0.8084369395909476,0.8812743973420181,11,28,10,7,14,33,4,10
3730,4484,0.106,0.409,0.9095512230278434,0.9420719555838094,11,28,10,7,15,33,4,10
3730,4485,0.067,0.454,0.9540924065241299,0.9310117986296161,11,28,10,7,16,33,4,10
3730,4486,0.205,0.5,0.8406776486512274,0.8590303239923104,11,28,10,7,17,33,4,10
3730,4487,0.356,0.546,0.7199059973509803,0.781511815254787,11,28,10,7,18,33,4,10
3730,4488,0.506,0.591,0.5965289234791535,0.7037297203976998,11,28,10,7,19,33,4,10
3730,4489,0.646,0.636,0.4716799806802985,0.6247973949692283,11,28,10,7,20,33,4,10
3730,4490,0.769,0.682,0.35565092391161957,0.5504195347898986,11,28,10,7,21,33,4,10
3730,4491,0.868,0.727,0.2645074796810881,0.4898245585840141,11,28,10,7,22,33,4,10
3730,4492,0.937,0.773,0.21537201887224056,0.45435125402144483,11,28,10,7,23,33,4,10
3730,4493,0.978,0.818,0.20087563810412956,0.4408574661856902,11,28,10,7,24,33,4,10
3730,4494,0.995,0.864,0.20076682743793883,0.4376741679481262,11,28,10,7,25,33,4,10
3730,4495,1,0.909,0.20348216286963228,0.4383318423382552,11,28,10,7,26,33,4,10
3730,4496,1,0.955,0.206953365650983,0.44135221944187486,11,28,10,7,27,33,4,10
3730,4497,1,1,0.21262842693133133,0.44712638447014097,11,28,10,7,28,33,4,10
3730,4502,0.523,0.292,0.5403866166929523,0.697391741801628,11,28,10,7,10,34,4,10
3730,4503,0.447,0.261,0.599212038219149,0.7379411871588846,11,28,10,7,11,34,4,10
3730,4504,0.361,0.304,0.6697839383106899,0.7857855241340251,11,28,10,7,12,34,4,10
3730,4505,0.266,0.348,0.7525671310005786,0.8414573544220022,11,28,10,7,13,34,4,10
3730,4506,0.168,0.391,0.8452775968686768,0.9026576296099672,11,28,10,7,14,34,4,10
3730,4507,0.084,0.435,0.9341991412564483,0.9486434558810853,11,28,10,7,15,34,4,10
3730,4508,0.116,0.478,0.9202543878563123,0.9119185537875432,11,28,10,7,16,34,4,10
3730,4509,0.261,0.522,0.8071455050041382,0.8389856398497247,11,28,10,7,17,34,4,10
3730,4510,0.408,0.565,0.6905767603055476,0.7630256774750964,11,28,10,7,18,34,4,10
3730,4511,0.55,0.609,0.570912229964063,0.6867774830358646,11,28,10,7,19,34,4,10
3730,4512,0.682,0.652,0.4506027701330446,0.6097418582651153,11,28,10,7,20,34,4,10
3730,4513,0.795,0.696,0.339550910944601,0.5377531471105277,11,28,10,7,21,34,4,10
3730,4514,0.884,0.739,0.2545023494182904,0.4804408544231774,11,28,10,7,22,34,4,10
3730,4515,0.946,0.783,0.20910054309656734,0.44794186658675483,11,28,10,7,23,34,4,10
3730,4516,0.981,0.826,0.19599156863543366,0.43584421579736277,11,28,10,7,24,34,4,10
3730,4517,0.996,0.87,0.19550413423241786,0.4327998457072968,11,28,10,7,25,34,4,10
3730,4518,1,0.913,0.19776128894499434,0.4332960254793674,11,28,10,7,26,34,4,10
3730,4519,1,0.957,0.20104012391678971,0.43610320553140447,11,28,10,7,27,34,4,10
3730,4520,1,1,0.20557627921394872,0.440413478433047,11,28,10,7,28,34,4,10
3730,4526,0.473,0.32,0.5745943441938719,0.7186360731997741,11,28,10,7,10,35,4,10
3730,4527,0.396,0.292,0.6350008974341597,0.7594786377621189,11,28,10,7,11,35,4,10
3730,4528,0.312,0.333,0.7058562134779567,0.8070059188781236,11,28,10,7,12,35,4,10
3730,4529,0.224,0.375,0.786516167635444,0.8610017235877738,11,28,10,7,13,35,4,10
3730,4530,0.141,0.416,0.8723796218376045,0.9162852907160773,11,28,10,7,14,35,4,10
3730,4531,0.088,0.458,0.9396564156382294,0.9391607363099789,11,28,10,7,15,35,4,10
3730,4532,0.169,0.5,0.8802488393339626,0.8901131161667046,11,28,10,7,16,35,4,10
3730,4533,0.312,0.542,0.7745297944758804,0.8186823824179584,11,28,10,7,17,35,4,10
3730,4534,0.454,0.583,0.6622067220450485,0.7447174340043345,11,28,10,7,18,35,4,10
3730,4535,0.589,0.625,0.5463127288255936,0.6701735849558681,11,28,10,7,19,35,4,10
3730,4536,0.712,0.667,0.43036246056343386,0.5951387853984218,11,28,10,7,20,35,4,10
3730,4537,0.817,0.708,0.32402807256855815,0.5257470209836619,11,28,10,7,21,35,4,10
3730,4538,0.898,0.75,0.24495533582918272,0.47184626372266947,11,28,10,7,22,35,4,10
3730,4539,0.953,0.792,0.20317129984995363,0.44220435328954033,11,28,10,7,23,35,4,10
3730,4540,0.984,0.833,0.191278924834013,0.43135982075604073,11,28,10,7,24,35,4,10
3730,4541,0.996,0.875,0.1905049498603656,0.4285405133115685,11,28,10,7,25,35,4,10
3730,4542,1,0.917,0.19236112113338122,0.4290281257969102,11,28,10,7,26,35,4,10
3730,4543,1,0.959,0.19521918466009147,0.43157815022596957,11,28,10,7,27,35,4,10
3730,4544,1,1,0.19865988339025276,0.43499003335571995,11,28,10,7,28,35,4,10
3730,4551,1,1,0.2521918401076284,0.4983580445979887,11,28,10,7,10,11,7,10
3730,4552,1,0.945,0.2469469086068775,0.48872791686241734,11,28,10,7,10,12,7,10
3730,4553,1,0.942,0.2499759807707187,0.4941035608936678,11,28,10,7,11,12,7,10
3730,4554,1,0.889,0.24007881951207566,0.4769727872279905,11,28,10,7,10,13,7,10
3730,4555,1,0.883,0.24192857108756027,0.480003219672096,11,28,10,7,11,13,7,10
3730,4556,1,0.942,0.24716585334576813,0.48913438669053055,11,28,10,7,12,13,7,10
3730,4557,1,0.834,0.23185801087430802,0.4642046202889749,11,28,10,7,10,14,7,10
3730,4558,1,0.824,0.23345539765736234,0.46679547448878533,11,28,10,7,11,14,7,10
3730,4559,1,0.883,0.2382542031757543,0.47456698524736796,11,28,10,7,12,14,7,10
3730,4560,1,0.941,0.24655916321437044,0.4886845199564831,11,28,10,7,13,14,7,10
3730,4561,1,0.778,0.22360323986620534,0.45267694694122973,11,28,10,7,10,15,7,10
3730,4562,1,0.765,0.22548469161611528,0.455770748911421,11,28,10,7,11,15,7,10
3730,4563,0.999,0.824,0.23057958935373402,0.46377731449311965,11,28,10,7,12,15,7,10
3730,4564,0.999,0.883,0.23674385902219475,0.4736144191938615,11,28,10,7,13,15,7,10
3730,4565,0.996,0.942,0.2433218400569408,0.4844705731330301,11,28,10,7,14,15,7,10
3730,4566,0.999,0.722,0.2162714853706712,0.44363652234413886,11,28,10,7,10,16,7,10
3730,4567,0.999,0.706,0.21858573900934586,0.44750193885198897,11,28,10,7,11,16,7,10
3730,4568,0.997,0.765,0.22252911921453877,0.4539575553848979,11,28,10,7,12,16,7,10
3730,4569,0.995,0.824,0.2257912504052948,0.45982476192902055,11,28,10,7,13,16,7,10
3730,4570,0.99,0.883,0.23008085514067111,0.46759660177316376,11,28,10,7,14,16,7,10
3730,4571,0.978,0.942,0.24165179687147798,0.4849686034018984,11,28,10,7,15,16,7,10
3730,4572,0.997,0.667,0.20979333256075872,0.4369619856280704,11,28,10,7,10,17,7,10
3730,4573,0.995,0.647,0.211823240029688,0.44080048751297873,11,28,10,7,11,17,7,10
3730,4574,0.992,0.706,0.21409508143447165,0.445451641445605,11,28,10,7,12,17,7,10
3730,4575,0.987,0.765,0.21617216080918045,0.45046536693245565,11,28,10,7,13,17,7,10
3730,4576,0.977,0.824,0.22206227279809165,0.4608894759871984,11,28,10,7,14,17,7,10
3730,4577,0.956,0.883,0.23133571231899053,0.4744656015126212,11,28,10,7,15,17,7,10
3730,4578,0.921,0.942,0.24348804333095242,0.490133630905481,11,28,10,7,16,17,7,10
3730,4579,0.992,0.611,0.20442033195597364,0.43267420639748755,11,28,10,7,10,18,7,10
3730,4580,0.988,0.589,0.20613767737434308,0.4366315058108309,11,28,10,7,11,18,7,10
3730,4581,0.982,0.647,0.2081674400296557,0.44156110645102453,11,28,10,7,12,18,7,10
3730,4582,0.972,0.706,0.2117755264114226,0.44899387217509157,11,28,10,7,13,18,7,10
3730,4583,0.954,0.765,0.21934744759170388,0.4611969512943702,11,28,10,7,14,18,7,10
3730,4584,0.922,0.824,0.22998599133450948,0.4754981647105684,11,28,10,7,15,18,7,10
3730,4585,0.872,0.883,0.24280471442130347,0.49049084007690036,11,28,10,7,16,18,7,10
3730,4586,0.806,0.942,0.2532133901593042,0.5018974540869484,11,28,10,7,17,18,7,10
3730,4587,0.983,0.556,0.20174387993154486,0.43183596617146913,11,28,10,7,10,19,7,10
3730,4588,0.976,0.53,0.2042321035192297,0.4370019888096267,11,28,10,7,11,19,7,10
3730,4589,0.965,0.588,0.20796744088187324,0.4441003410825626,11,28,10,7,12,19,7,10
3730,4590,0.948,0.647,0.21457136652241304,0.4547943188371235,11,28,10,7,13,19,7,10
3730,4591,0.919,0.706,0.22531551890758594,0.4695013661720312,11,28,10,7,14,19,7,10
3730,4592,0.874,0.765,0.24034349946348077,0.486426150633543,11,28,10,7,15,19,7,10
3730,4593,0.809,0.824,0.25807506916195533,0.5032511961328769,11,28,10,7,16,19,7,10
3730,4594,0.731,0.883,0.2706887743323054,0.5145238607262227,11,28,10,7,17,19,7,10
3730,4595,0.654,0.941,0.27239376375246416,0.5166194107596344,11,28,10,7,18,19,7,10
3730,4596,0.969,0.5,0.20397359256781988,0.43569259634844026,11,28,10,7,10,20,7,10
3730,4597,0.957,0.471,0.20882616409740795,0.4432021103522812,11,28,10,7,11,20,7,10
3730,4598,0.939,0.529,0.21615851439313494,0.45358454174438,11,28,10,7,12,20,7,10
3730,4599,0.913,0.588,0.22775170014278834,0.468104963523748,11,28,10,7,13,20,7,10
3730,4600,0.873,0.647,0.2447864737380835,0.48644639638603293,11,28,10,7,14,20,7,10
3730,4601,0.813,0.706,0.26672706878842933,0.5067362958178808,11,28,10,7,15,20,7,10
3730,4602,0.734,0.765,0.28893352830534447,0.5249019166596713,11,28,10,7,16,20,7,10
3730,4603,0.648,0.824,0.30475682810493276,0.5365246272284552,11,28,10,7,17,20,7,10
3730,4604,0.573,0.883,0.3072833190062204,0.5387591106675287,11,28,10,7,18,20,7,10
3730,4605,0.527,0.942,0.29227904603257227,0.5295166770568571,11,28,10,7,19,20,7,10
3730,4606,0.948,0.444,0.2131222973548047,0.44511078331742016,11,28,10,7,10,21,7,10
3730,4607,0.93,0.412,0.2220142048901883,0.455797644042213,11,28,10,7,11,21,7,10
3730,4608,0.904,0.47,0.2349172785788437,0.47004531442947173,11,28,10,7,12,21,7,10
3730,4609,0.868,0.529,0.25298430817522455,0.48859174807928607,11,28,10,7,13,21,7,10
3730,4610,0.815,0.588,0.27620947608331603,0.5105387844501829,11,28,10,7,14,21,7,10
3730,4611,0.741,0.647,0.3036222738252029,0.5335061101657491,11,28,10,7,15,21,7,10
3730,4612,0.651,0.706,0.3320322473025984,0.5537166466855854,11,28,10,7,16,21,7,10
3730,4613,0.562,0.765,0.3564897538217603,0.5688167364710754,11,28,10,7,17,21,7,10
3730,4614,0.497,0.824,0.3616024697664775,0.5724791781921046,11,28,10,7,18,21,7,10
3730,4615,0.468,0.883,0.35156208222566,0.5662106286747091,11,28,10,7,19,21,7,10
3730,4616,0.474,0.941,0.31822941987954956,0.5452874474286986,11,28,10,7,20,21,7,10
3730,4617,0.919,0.389,0.2299948867584899,0.4604148960651676,11,28,10,7,10,22,7,10
3730,4618,0.894,0.353,0.24401211537638434,0.47473243211574134,11,28,10,7,11,22,7,10
3730,4619,0.859,0.412,0.2626028242566394,0.49305136687617923,11,28,10,7,12,22,7,10
3730,4620,0.812,0.47,0.2865445953222683,0.5157039089570654,11,28,10,7,13,22,7,10
3730,4621,0.746,0.529,0.3167073784246709,0.541582226838089,11,28,10,7,14,22,7,10
3730,4622,0.66,0.588,0.3534591806923627,0.5684688660840141,11,28,10,7,15,22,7,10
3730,4623,0.563,0.647,0.39292305003672945,0.5933208613356606,11,28,10,7,16,22,7,10
3730,4624,0.478,0.706,0.4249495701176046,0.6119357345623103,11,28,10,7,17,22,7,10
3730,4625,0.428,0.765,0.434936163186579,0.6168131745596397,11,28,10,7,18,22,7,10
3730,4626,0.42,0.824,0.4238405667143257,0.609819394058474,11,28,10,7,19,22,7,10
3730,4627,0.441,0.883,0.3851213489034043,0.5863429021198362,11,28,10,7,20,22,7,10
3730,4628,0.472,0.942,0.3280921807939877,0.550558591214213,11,28,10,7,21,22,7,10
3730,4629,0.883,0.333,0.2544922047467949,0.48164393592878796,11,28,10,7,10,23,7,10
3730,4630,0.849,0.294,0.27368458394222483,0.49994549617837203,11,28,10,7,11,23,7,10
3730,4631,0.805,0.353,0.2981560612064942,0.5226882864435392,11,28,10,7,12,23,7,10
3730,4632,0.747,0.412,0.3296423127244241,0.550042321773105,11,28,10,7,13,23,7,10
3730,4633,0.669,0.471,0.3701308988102715,0.5809641949694635,11,28,10,7,14,23,7,10
3730,4634,0.573,0.529,0.41961484172489105,0.613312005605273,11,28,10,7,15,23,7,10
3730,4635,0.473,0.589,0.47008053410958617,0.643173124760716,11,28,10,7,16,23,7,10
3730,4636,0.4,0.647,0.5068859558735419,0.6631708440642494,11,28,10,7,17,23,7,10
3730,4637,0.372,0.706,0.5139297161227107,0.667598327111165,11,28,10,7,18,23,7,10
3730,4638,0.383,0.765,0.5029081089552977,0.6589521077507795,11,28,10,7,19,23,7,10
3730,4639,0.412,0.824,0.459792959646216,0.6302683950535574,11,28,10,7,20,23,7,10
3730,4640,0.452,0.883,0.39395044817447444,0.5886438745775646,11,28,10,7,21,23,7,10
3730,4641,0.517,0.942,0.3107059743127587,0.5394875692971418,11,28,10,7,22,23,7,10
3730,4642,0.838,0.278,0.28609982004360157,0.508850350465575,11,28,10,7,10,24,7,10
3730,4643,0.796,0.235,0.3112592803282088,0.5316038933501659,11,28,10,7,11,24,7,10
3730,4644,0.743,0.294,0.3435480094851956,0.559394153775657,11,28,10,7,12,24,7,10
3730,4645,0.674,0.353,0.3853085622882567,0.5923742873662938,11,28,10,7,13,24,7,10
3730,4646,0.586,0.412,0.43833333664540874,0.6294988352397309,11,28,10,7,14,24,7,10
3730,4647,0.482,0.47,0.5003148344809183,0.6680164324114696,11,28,10,7,15,24,7,10
3730,4648,0.387,0.529,0.5593539913845851,0.7017661966996711,11,28,10,7,16,24,7,10
3730,4649,0.332,0.588,0.5917066370306968,0.7208821730442633,11,28,10,7,17,24,7,10
3730,4650,0.328,0.647,0.6000593387394986,0.7215141366339426,11,28,10,7,18,24,7,10
3730,4651,0.353,0.706,0.5784874216271745,0.7032677977783266,11,28,10,7,19,24,7,10
3730,4652,0.389,0.765,0.5170107867513911,0.661246129008958,11,28,10,7,20,24,7,10
3730,4653,0.449,0.824,0.4311793358526754,0.6083732096763934,11,28,10,7,21,24,7,10
3730,4654,0.542,0.883,0.333596355609566,0.5518842151076826,11,28,10,7,22,24,7,10
3730,4655,0.657,0.942,0.26867681245048203,0.5139052094672609,11,28,10,7,23,24,7,10
3730,4656,0.786,0.222,0.3252927783762247,0.5419301800050789,11,28,10,7,10,25,7,10
3730,4657,0.736,0.176,0.3580891380075796,0.5696356960499209,11,28,10,7,11,25,7,10
3730,4658,0.673,0.235,0.4001181566967309,0.6030985947266516,11,28,10,7,12,25,7,10
3730,4659,0.594,0.294,0.4535863651787416,0.6424190982942639,11,28,10,7,13,25,7,10
3730,4660,0.498,0.353,0.5191112294637694,0.6861848500092782,11,28,10,7,14,25,7,10
3730,4661,0.391,0.412,0.5920772303618071,0.7300937482990202,11,28,10,7,15,25,7,10
3730,4662,0.306,0.471,0.65212473866946985,0.7645403708827729,11,28,10,7,16,25,7,10
3730,4663,0.277,0.529,0.6792102751862752,0.7770866651720211,11,28,10,7,17,25,7,10
3730,4664,0.294,0.588,0.6745026664889688,0.7648935216359267,11,28,10,7,18,25,7,10
3730,4665,0.327,0.647,0.6281279035081517,0.728335794476098,11,28,10,7,19,25,7,10
3730,4666,0.383,0.706,0.5427802160457574,0.6716953606918389,11,28,10,7,20,25,7,10
3730,4667,0.474,0.765,0.43175241725038216,0.607872798715011,11,28,10,7,21,25,7,10
3730,4668,0.593,0.824,0.3276196757703408,0.5482308737998616,11,28,10,7,22,25,7,10
