spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4300,5155,0.818,0.81,0.27788464500181953,0.522741595289298,18,22,4,10,13,34,10,10
4300,5156,0.895,0.8,0.260894357607108,0.5055198032849482,18,22,4,10,14,34,10,10
4300,5157,0.949,0.79,0.25339215550530403,0.4909509431411686,18,22,4,10,15,34,10,10
4300,5158,0.98,0.778,0.25606520321082804,0.48134515290245095,18,22,4,10,16,34,10,10
4300,5159,0.994,0.765,0.2677144494185769,0.47799251516206354,18,22,4,10,17,34,10,10
4300,5160,0.999,0.75,0.2850486288631334,0.4799241202057464,18,22,4,10,18,34,10,10
4300,5161,1,0.813,0.3030002199165859,0.48395803054499964,18,22,4,10,19,34,10,10
4300,5162,1,0.875,0.3178690021864645,0.48719972875803996,18,22,4,10,20,34,10,10
4300,5163,1,0.938,0.32935851454983855,0.4892475874891965,18,22,4,10,21,34,10,10
4300,5164,1,1,0.3398371755357097,0.4909722032046294,18,22,4,10,22,34,10,10
4300,5176,0.604,0.84,0.3326986097106971,0.5604533682751276,18,22,4,10,10,35,10,10
4300,5177,0.686,0.833,0.3106789945224657,0.5470827739653016,18,22,4,10,11,35,10,10
4300,5178,0.772,0.826,0.2884913970368368,0.531818788726691,18,22,4,10,12,35,10,10
4300,5179,0.853,0.818,0.26950928597524937,0.5158106094723851,18,22,4,10,13,35,10,10
4300,5180,0.918,0.81,0.25712340477442874,0.5006685531877919,18,22,4,10,14,35,10,10
4300,5181,0.962,0.8,0.25314073280975,0.4883086007323485,18,22,4,10,15,35,10,10
4300,5182,0.986,0.79,0.2577335140941869,0.4804674734708103,18,22,4,10,16,35,10,10
4300,5183,0.996,0.778,0.26911556367252865,0.4778063713347066,18,22,4,10,17,35,10,10
4300,5184,0.999,0.765,0.2835226507916163,0.47912447381114365,18,22,4,10,18,35,10,10
4300,5185,1,0.824,0.2970558362306597,0.4818020070560387,18,22,4,10,19,35,10,10
4300,5186,1,0.883,0.30779873052713047,0.4838853120913609,18,22,4,10,20,35,10,10
4300,5187,1,0.942,0.3163074716513964,0.4853424499919785,18,22,4,10,21,35,10,10
4300,5188,1,1,0.3245531182053081,0.4868486961030124,18,22,4,10,22,35,10,10
