spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
827,1894,0.659,0.778,0.4972894298652293,0.6053967897551833,15,29,7,1,25,33,4,4
827,1895,0.798,0.834,0.41185885599755057,0.555658136141293,15,29,7,1,26,33,4,4
827,1896,0.916,0.889,0.3401100706239437,0.5146271108487077,15,29,7,1,27,33,4,4
827,1897,0.988,0.945,0.29830635645245973,0.49189156211879004,15,29,7,1,28,33,4,4
827,1898,1,1,0.2973865914682794,0.4949012437924831,15,29,7,1,29,33,4,4
827,1902,0.522,0.416,0.43780037903494406,0.6357611191533608,15,29,7,1,10,34,4,4
827,1903,0.491,0.391,0.46143265921665355,0.6536087029905844,15,29,7,1,11,34,4,4
827,1904,0.457,0.364,0.4886502068387161,0.6736944798452777,15,29,7,1,12,34,4,4
827,1905,0.421,0.333,0.5200822327328652,0.6962071293056659,15,29,7,1,13,34,4,4
827,1906,0.383,0.3,0.5562763012291309,0.7212408947878911,15,29,7,1,14,34,4,4
827,1907,0.344,0.263,0.5977319575493873,0.7487093673656084,15,29,7,1,15,34,4,4
827,1908,0.303,0.316,0.6453264721807821,0.77807500483859,15,29,7,1,16,34,4,4
827,1909,0.261,0.368,0.6995980072218752,0.8074884558138412,15,29,7,1,17,34,4,4
827,1910,0.221,0.421,0.7593914213625574,0.8316198635684681,15,29,7,1,18,34,4,4
827,1911,0.186,0.474,0.81698039283126,0.8391925543230533,15,29,7,1,19,34,4,4
827,1912,0.165,0.527,0.832914884667225,0.8190662514509093,15,29,7,1,20,34,4,4
827,1913,0.198,0.579,0.7683292329021749,0.7748729217897046,15,29,7,1,21,34,4,4
827,1914,0.329,0.632,0.6904755383402923,0.7212428063914396,15,29,7,1,22,34,4,4
827,1915,0.464,0.684,0.6085294015253964,0.6694636950804408,15,29,7,1,23,34,4,4
827,1916,0.6,0.737,0.5270340434640726,0.6208811504542215,15,29,7,1,24,34,4,4
827,1917,0.733,0.79,0.44436685425059474,0.5740002098418009,15,29,7,1,25,34,4,4
827,1918,0.852,0.843,0.3704439925691365,0.5320241898369393,15,29,7,1,26,34,4,4
827,1919,0.945,0.895,0.3128463556843638,0.4998939428946976,15,29,7,1,27,34,4,4
827,1920,0.994,0.948,0.28474758987819637,0.48516773748753983,15,29,7,1,28,34,4,4
827,1921,1,1,0.28675326002564605,0.49073873465959883,15,29,7,1,29,34,4,4
827,1926,0.471,0.44,0.462481267736225,0.6517548807416935,15,29,7,1,10,35,4,4
827,1927,0.44,0.416,0.48727887581135176,0.6696459210246917,15,29,7,1,11,35,4,4
827,1928,0.409,0.391,0.5154921911384422,0.6895046364148417,15,29,7,1,12,35,4,4
827,1929,0.376,0.363,0.5475404249474081,0.7113384380257233,15,29,7,1,13,35,4,4
827,1930,0.343,0.333,0.583609980369434,0.7349360376924154,15,29,7,1,14,35,4,4
827,1931,0.309,0.3,0.6238489832119156,0.7596813329653817,15,29,7,1,15,35,4,4
827,1932,0.277,0.35,0.6684568264729644,0.7841212471835279,15,29,7,1,16,35,4,4
827,1933,0.246,0.4,0.7167323078158705,0.8050065597829786,15,29,7,1,17,35,4,4
827,1934,0.219,0.45,0.7653679377309841,0.8159713228569835,15,29,7,1,18,35,4,4
827,1935,0.198,0.5,0.8007200020708807,0.8085567689570338,15,29,7,1,19,35,4,4
827,1936,0.192,0.55,0.7590705815330776,0.7791248175064758,15,29,7,1,20,35,4,4
827,1937,0.285,0.6,0.6878857584238312,0.7338273435046518,15,29,7,1,21,35,4,4
827,1938,0.414,0.65,0.6113353516480806,0.6835767830491618,15,29,7,1,22,35,4,4
827,1939,0.544,0.7,0.5347896627279827,0.6362286482083556,15,29,7,1,23,35,4,4
827,1940,0.671,0.75,0.4608928379530548,0.5925276590567953,15,29,7,1,24,35,4,4
827,1941,0.789,0.8,0.3928873274586083,0.5517584613080453,15,29,7,1,25,35,4,4
827,1942,0.891,0.85,0.33601172349650155,0.5168398490818933,15,29,7,1,26,35,4,4
827,1943,0.963,0.9,0.29235842158217284,0.49193499558845644,15,29,7,1,27,35,4,4
827,1944,0.996,0.95,0.27435102387648114,0.48255080136622297,15,29,7,1,28,35,4,4
827,1945,1,1,0.27772029405800913,0.48848675206126435,15,29,7,1,29,35,4,4
827,1961,1,1,0.3102902570020494,0.4928855855566794,15,29,7,1,10,15,7,4
827,1962,1,1,0.316767341826086,0.5020490875621137,15,29,7,1,11,15,7,4
827,1963,1,1,0.32485906666155306,0.5134645901702233,15,29,7,1,12,15,7,4
827,1964,1,1,0.334186785500051,0.5268285569866429,15,29,7,1,13,15,7,4
827,1965,1,1,0.34728814170194877,0.546907201378999,15,29,7,1,14,15,7,4
827,1966,1,0.948,0.2965581826513869,0.47574211044503434,15,29,7,1,10,16,7,4
827,1967,1,0.945,0.30055113128077804,0.48113937898836956,15,29,7,1,11,16,7,4
827,1968,1,0.942,0.30526624735862407,0.48748318175356187,15,29,7,1,12,16,7,4
827,1969,1,0.938,0.31204236933444085,0.496850690412009,15,29,7,1,13,16,7,4
827,1970,1,0.934,0.3244091500989633,0.5144294730257997,15,29,7,1,14,16,7,4
827,1971,1,0.929,0.3428996868137635,0.5413250883510278,15,29,7,1,15,16,7,4
827,1972,1,0.895,0.2821242437064847,0.4596008238988466,15,29,7,1,10,17,7,4
827,1973,1,0.889,0.2848814710282813,0.46336034093774614,15,29,7,1,11,17,7,4
827,1974,1,0.883,0.28877888563319876,0.46858022644641584,15,29,7,1,12,17,7,4
827,1975,1,0.875,0.29489293379949855,0.4767048547525057,15,29,7,1,13,17,7,4
827,1976,1,0.867,0.3041138780779077,0.48883056181200435,15,29,7,1,14,17,7,4
827,1977,1,0.858,0.3175220883247122,0.5067047147486925,15,29,7,1,15,17,7,4
827,1978,1,0.929,0.3386088134082267,0.5363400456417653,15,29,7,1,16,17,7,4
827,1979,1,0.843,0.26887859658231794,0.4472636848153364,15,29,7,1,10,18,7,4
827,1980,1,0.834,0.2713557361040073,0.4506353014442972,15,29,7,1,11,18,7,4
827,1981,1,0.824,0.27499342864870224,0.45544708702071723,15,29,7,1,12,18,7,4
827,1982,1,0.813,0.28032680032538815,0.4623908623991363,15,29,7,1,13,18,7,4
827,1983,1,0.8,0.28788302463086046,0.4720552078051047,15,29,7,1,14,18,7,4
827,1984,1,0.786,0.298626826545047,0.48585667716464387,15,29,7,1,15,18,7,4
827,1985,1,0.858,0.31403705560205764,0.506111497309007,15,29,7,1,16,18,7,4
827,1986,1,0.929,0.3365710537796138,0.536316683337972,15,29,7,1,17,18,7,4
827,1987,1,0.79,0.2468798131022244,0.4395217311987505,15,29,7,1,10,19,7,4
827,1988,1,0.778,0.2535083598562119,0.44302120590685,15,29,7,1,11,19,7,4
827,1989,1,0.765,0.26278515610332664,0.44776951076098714,15,29,7,1,12,19,7,4
827,1990,1,0.75,0.26839412561885445,0.4540964452340108,15,29,7,1,13,19,7,4
827,1991,1,0.734,0.2751408061002786,0.4622987711564043,15,29,7,1,14,19,7,4
827,1992,1,0.715,0.28383663747113874,0.47288084283790766,15,29,7,1,15,19,7,4
827,1993,0.999,0.786,0.2954278831522873,0.48646420761567255,15,29,7,1,16,19,7,4
827,1994,0.999,0.858,0.3123257305333441,0.5060907670468071,15,29,7,1,17,19,7,4
827,1995,0.998,0.929,0.338944046363144,0.5400418138892726,15,29,7,1,18,19,7,4
827,1996,0.999,0.737,0.2245425837394276,0.43542700574344984,15,29,7,1,10,20,7,4
827,1997,0.999,0.722,0.23056307406479604,0.439053358009335,15,29,7,1,11,20,7,4
827,1998,0.999,0.706,0.23947496207859176,0.4436957951480547,15,29,7,1,12,20,7,4
827,1999,0.999,0.688,0.252387114954413,0.4495479376310596,15,29,7,1,13,20,7,4
827,2000,0.998,0.667,0.26631164203616964,0.45687366888897274,15,29,7,1,14,20,7,4
827,2001,0.998,0.643,0.2751203452820489,0.466199534241969,15,29,7,1,15,20,7,4
827,2002,0.998,0.715,0.2863841974976855,0.478548205304565,15,29,7,1,16,20,7,4
827,2003,0.997,0.786,0.30141395291351447,0.49561409046759175,15,29,7,1,17,20,7,4
827,2004,0.995,0.858,0.3189012491169252,0.5167320322590676,15,29,7,1,18,20,7,4
827,2005,0.993,0.929,0.3397625536555704,0.5434329181085766,15,29,7,1,19,20,7,4
827,2006,0.997,0.684,0.21244138122115042,0.43477870031909904,15,29,7,1,10,21,7,4
827,2007,0.997,0.667,0.2185602412047808,0.4387370891021859,15,29,7,1,11,21,7,4
827,2008,0.996,0.647,0.22718696990623943,0.4436306515637066,15,29,7,1,12,21,7,4
827,2009,0.996,0.625,0.2392741334661087,0.44963130220522807,15,29,7,1,13,21,7,4
827,2010,0.995,0.6,0.25623269817071903,0.45697220124989457,15,29,7,1,14,21,7,4
827,2011,0.994,0.572,0.27195025778912496,0.46594535869902187,15,29,7,1,15,21,7,4
827,2012,0.993,0.643,0.28177323914350405,0.4767523392728026,15,29,7,1,16,21,7,4
827,2013,0.991,0.714,0.29243899346265045,0.48914122076896716,15,29,7,1,17,21,7,4
827,2014,0.988,0.786,0.3037806933599846,0.5027478405874316,15,29,7,1,18,21,7,4
827,2015,0.983,0.857,0.3176175869505742,0.51963130552677,15,29,7,1,19,21,7,4
827,2016,0.977,0.929,0.33877444815501845,0.5459754879988529,15,29,7,1,20,21,7,4
827,2017,0.992,0.632,0.20926794940578863,0.43841495999492497,15,29,7,1,10,22,7,4
827,2018,0.991,0.611,0.21564992140623596,0.44299278754627525,15,29,7,1,11,22,7,4
827,2019,0.99,0.588,0.22401247738727026,0.4484655861053495,15,29,7,1,12,22,7,4
827,2020,0.989,0.563,0.23482758316030994,0.4549367657088962,15,29,7,1,13,22,7,4
827,2021,0.987,0.533,0.2489819124945617,0.4624848465268919,15,29,7,1,14,22,7,4
827,2022,0.985,0.5,0.2673217178577375,0.4710942321218581,15,29,7,1,15,22,7,4
827,2023,0.982,0.572,0.28341154872631413,0.48062299655024243,15,29,7,1,16,22,7,4
827,2024,0.978,0.643,0.29193412369956606,0.49101054632411056,15,29,7,1,17,22,7,4
827,2025,0.972,0.714,0.30128609376397275,0.502981894327799,15,29,7,1,18,22,7,4
827,2026,0.964,0.786,0.31308610508820445,0.5180582596443134,15,29,7,1,19,22,7,4
827,2027,0.953,0.857,0.32725511513189187,0.5352081786856395,15,29,7,1,20,22,7,4
827,2028,0.939,0.929,0.3442530920747162,0.5551818908628005,15,29,7,1,21,22,7,4
827,2029,0.982,0.579,0.21622678740663215,0.44806809426135985,15,29,7,1,10,23,7,4
827,2030,0.98,0.556,0.22295282956266027,0.4536885662094361,15,29,7,1,11,23,7,4
827,2031,0.978,0.529,0.2310300290340751,0.46020277639872353,15,29,7,1,12,23,7,4
827,2032,0.975,0.5,0.2407773720975045,0.4676474280338402,15,29,7,1,13,23,7,4
827,2033,0.972,0.467,0.25252074013830283,0.4760020264306476,15,29,7,1,14,23,7,4
827,2034,0.967,0.429,0.26682981970957076,0.48517688909920575,15,29,7,1,15,23,7,4
827,2035,0.962,0.5,0.2839648201412899,0.49511974187684815,15,29,7,1,16,23,7,4
827,2036,0.955,0.572,0.30466851532164985,0.5060080718634166,15,29,7,1,17,23,7,4
827,2037,0.945,0.643,0.32002746441028995,0.5182590772296933,15,29,7,1,18,23,7,4
827,2038,0.932,0.714,0.3313139640616479,0.5317515935400385,15,29,7,1,19,23,7,4
827,2039,0.915,0.786,0.34310579126581997,0.5458556325970718,15,29,7,1,20,23,7,4
827,2040,0.894,0.857,0.3549879224712307,0.5611959149044465,15,29,7,1,21,23,7,4
827,2041,0.872,0.929,0.36241035165501745,0.5745916088756566,15,29,7,1,22,23,7,4
827,2042,0.965,0.527,0.2323070174166353,0.46413657281139176,15,29,7,1,10,24,7,4
827,2043,0.961,0.5,0.23979035395086656,0.47109115881368624,15,29,7,1,11,24,7,4
827,2044,0.957,0.471,0.24840816167020185,0.47894215872016166,15,29,7,1,12,24,7,4
827,2045,0.952,0.437,0.25843733232518096,0.4876811362117065,15,29,7,1,13,24,7,4
827,2046,0.946,0.4,0.27026221885642443,0.4972572783749145,15,29,7,1,14,24,7,4
827,2047,0.939,0.357,0.2840893711012492,0.5076193425021986,15,29,7,1,15,24,7,4
827,2048,0.929,0.429,0.30016096497404987,0.5188295656012206,15,29,7,1,16,24,7,4
827,2049,0.918,0.5,0.3197395728672424,0.531101293928031,15,29,7,1,17,24,7,4
827,2050,0.902,0.572,0.34504662455570356,0.5445755366621126,15,29,7,1,18,24,7,4
827,2051,0.882,0.643,0.3748350290750925,0.5588341890698902,15,29,7,1,19,24,7,4
827,2052,0.857,0.715,0.3869949846057412,0.5730664850837002,15,29,7,1,20,24,7,4
827,2053,0.828,0.786,0.3947568228860916,0.5853955006527539,15,29,7,1,21,24,7,4
827,2054,0.798,0.857,0.3928657366274684,0.5925356966582513,15,29,7,1,22,24,7,4
827,2055,0.769,0.929,0.38291094967462513,0.5929292920875229,15,29,7,1,23,24,7,4
827,2056,0.939,0.474,0.25658533439141384,0.48493239590110326,15,29,7,1,10,25,7,4
827,2057,0.932,0.444,0.2657607856779258,0.4932510074723069,15,29,7,1,11,25,7,4
827,2058,0.925,0.412,0.2759783179918738,0.5024607483617409,15,29,7,1,12,25,7,4
827,2059,0.917,0.375,0.28767641345877715,0.5125411442705377,15,29,7,1,13,25,7,4
827,2060,0.907,0.333,0.3011903931587925,0.5234629539177272,15,29,7,1,14,25,7,4
827,2061,0.895,0.286,0.3167561283204813,0.5352462423209142,15,29,7,1,15,25,7,4
827,2062,0.881,0.357,0.334979043538953,0.5480208187581715,15,29,7,1,16,25,7,4
827,2063,0.863,0.428,0.3573649491431108,0.5619493965486864,15,29,7,1,17,25,7,4
827,2064,0.839,0.5,0.38577464286029717,0.5769344786074024,15,29,7,1,18,25,7,4
827,2065,0.811,0.571,0.4226079179761555,0.5922139222573418,15,29,7,1,19,25,7,4
827,2066,0.777,0.643,0.44276678424322236,0.6061336692575134,15,29,7,1,20,25,7,4
827,2067,0.739,0.714,0.44432977553915254,0.6153235018447851,15,29,7,1,21,25,7,4
827,2068,0.702,0.786,0.4335513621326247,0.6165684749969844,15,29,7,1,22,25,7,4
827,2069,0.669,0.857,0.41625131497950085,0.6120944721826062,15,29,7,1,23,25,7,4
827,2070,0.643,0.929,0.39389982381602584,0.6023948248244966,15,29,7,1,24,25,7,4
827,2071,0.901,0.421,0.28610140455930044,0.5082697190060681,15,29,7,1,10,26,7,4
827,2072,0.891,0.389,0.2973093947921098,0.5178147987061855,15,29,7,1,11,26,7,4
827,2073,0.88,0.353,0.30995976327645436,0.5282609326688321,15,29,7,1,12,26,7,4
827,2074,0.868,0.312,0.32421943501939354,0.5396090216291753,15,29,7,1,13,26,7,4
827,2075,0.853,0.267,0.340187910858762,0.5518828679644875,15,29,7,1,14,26,7,4
827,2076,0.835,0.214,0.3580680351248363,0.5651768615442353,15,29,7,1,15,26,7,4
827,2077,0.814,0.286,0.3791548918095833,0.5796577237957279,15,29,7,1,16,26,7,4
827,2078,0.788,0.357,0.40507277327420876,0.5954204992849849,15,29,7,1,17,26,7,4
827,2079,0.756,0.428,0.43850972095393614,0.612159907624448,15,29,7,1,18,26,7,4
827,2080,0.718,0.5,0.48182228230280777,0.6287367693329722,15,29,7,1,19,26,7,4
827,2081,0.674,0.572,0.5019419543659245,0.6427140920085028,15,29,7,1,20,26,7,4
827,2082,0.629,0.643,0.5019315541988243,0.6499926230220006,15,29,7,1,21,26,7,4
827,2083,0.587,0.714,0.48746774927753533,0.6476317403257186,15,29,7,1,22,26,7,4
827,2084,0.554,0.786,0.46280906653167386,0.637617629666082,15,29,7,1,23,26,7,4
827,2085,0.533,0.858,0.44040656595311733,0.6266476091169264,15,29,7,1,24,26,7,4
827,2086,0.526,0.929,0.41310281158827067,0.6127239158657259,15,29,7,1,25,26,7,4
827,2087,0.849,0.368,0.319191387622909,0.5340244207820644,15,29,7,1,10,27,7,4
827,2088,0.836,0.333,0.33263316527782816,0.5449686310714059,15,29,7,1,11,27,7,4
827,2089,0.82,0.294,0.3476470331625102,0.5569408658525816,15,29,7,1,12,27,7,4
827,2090,0.802,0.25,0.3644868958249423,0.5700055252754653,15,29,7,1,13,27,7,4
827,2091,0.782,0.2,0.3833620278309452,0.5842774539729019,15,29,7,1,14,27,7,4
827,2092,0.757,0.143,0.4050916447834879,0.5999495761804654,15,29,7,1,15,27,7,4
827,2093,0.728,0.214,0.43173003537300747,0.6172442192466144,15,29,7,1,16,27,7,4
827,2094,0.694,0.286,0.46588729303316334,0.6362060840032262,15,29,7,1,17,27,7,4
827,2095,0.652,0.357,0.5092573281541779,0.6562728781582724,15,29,7,1,18,27,7,4
827,2096,0.604,0.428,0.5612118840202087,0.6756217301579839,15,29,7,1,19,27,7,4
827,2097,0.552,0.5,0.5776464678826905,0.6904120568670488,15,29,7,1,20,27,7,4
827,2098,0.502,0.572,0.5777545153732515,0.6952839841125725,15,29,7,1,21,27,7,4
827,2099,0.461,0.643,0.5612525234218366,0.6885208155092853,15,29,7,1,22,27,7,4
827,2100,0.435,0.714,0.5356663836830667,0.6760354389015506,15,29,7,1,23,27,7,4
827,2101,0.427,0.786,0.5103910225551807,0.6630718394597013,15,29,7,1,24,27,7,4
827,2102,0.437,0.858,0.47731501095490336,0.6462078144800889,15,29,7,1,25,27,7,4
827,2103,0.463,0.929,0.42757119311601866,0.6210251958112369,15,29,7,1,26,27,7,4
827,2104,0.785,0.316,0.35547063934192,0.5638806329116466,15,29,7,1,10,28,7,4
827,2105,0.766,0.278,0.3715220953687456,0.5768008681607861,15,29,7,1,11,28,7,4
827,2106,0.745,0.235,0.3897008095269989,0.5910483176305619,15,29,7,1,12,28,7,4
827,2107,0.721,0.187,0.41040068709014976,0.6067851458773318,15,29,7,1,13,28,7,4
827,2108,0.694,0.133,0.43442339333382785,0.6242439373946416,15,29,7,1,14,28,7,4
827,2109,0.662,0.071,0.46340513502960246,0.643725814980072,15,29,7,1,15,28,7,4
827,2110,0.625,0.143,0.499160286341354,0.6654871101622735,15,29,7,1,16,28,7,4
827,2111,0.582,0.214,0.5437227195521974,0.6894084744031017,15,29,7,1,17,28,7,4
827,2112,0.53,0.286,0.5985333590401338,0.7143081205211169,15,29,7,1,18,28,7,4
827,2113,0.473,0.357,0.6523595241376012,0.7368682619876852,15,29,7,1,19,28,7,4
827,2114,0.416,0.429,0.669111239045904,0.7509569061987295,15,29,7,1,20,28,7,4
827,2115,0.367,0.5,0.6626417104540177,0.7507714648875127,15,29,7,1,21,28,7,4
827,2116,0.336,0.572,0.6398941755756321,0.7386633001505626,15,29,7,1,22,28,7,4
827,2117,0.327,0.643,0.6165038246575844,0.7235864092832585,15,29,7,1,23,28,7,4
827,2118,0.34,0.715,0.588826027874578,0.7074785264207715,15,29,7,1,24,28,7,4
827,2119,0.372,0.786,0.5447813162913138,0.6845474723958598,15,29,7,1,25,28,7,4
827,2120,0.414,0.858,0.4887973418404995,0.6552011800266571,15,29,7,1,26,28,7,4
827,2121,0.459,0.929,0.42861250929673567,0.6221630187641903,15,29,7,1,27,28,7,4
827,2122,0.706,0.263,0.3958585178931995,0.5990083290648398,15,29,7,1,10,29,7,4
827,2123,0.682,0.222,0.415583347110697,0.6146189632283485,15,29,7,1,11,29,7,4
827,2124,0.655,0.176,0.4382729955103638,0.6320186298758508,15,29,7,1,12,29,7,4
827,2125,0.625,0.125,0.4647253529268853,0.6514940942652081,15,29,7,1,13,29,7,4
827,2126,0.591,0.067,0.49613411672395935,0.6734179132170366,15,29,7,1,14,29,7,4
827,2127,0.552,0,0.5338186762532088,0.6982092588835385,15,29,7,1,15,29,7,4
827,2128,0.506,0.071,0.5797730114901117,0.7261330628314115,15,29,7,1,16,29,7,4
827,2129,0.454,0.143,0.6356178876642039,0.75676311167897925,15,29,7,1,17,29,7,4
827,2130,0.395,0.214,0.6997797689859807,0.787829436330338,15,29,7,1,18,29,7,4
827,2131,0.332,0.286,0.7514118740375852,0.8134305742328344,15,29,7,1,19,29,7,4
827,2132,0.275,0.357,0.761665152520308,0.8240975402714068,15,29,7,1,20,29,7,4
827,2133,0.238,0.429,0.7481998470913847,0.8152856583841389,15,29,7,1,21,29,7,4
827,2134,0.228,0.5,0.7251531141797236,0.7954543320655205,15,29,7,1,22,29,7,4
827,2135,0.246,0.572,0.6986560173126481,0.7740434611154003,15,29,7,1,23,29,7,4
827,2136,0.284,0.643,0.6598364746232827,0.7491922234594323,15,29,7,1,24,29,7,4
827,2137,0.329,0.715,0.6029673372268873,0.7166942076502987,15,29,7,1,25,29,7,4
827,2138,0.391,0.786,0.5347125159290294,0.6793143878948882,15,29,7,1,26,29,7,4
827,2139,0.493,0.858,0.4628396840420128,0.63972371672679,15,29,7,1,27,29,7,4
827,2140,0.664,0.929,0.3954831089804083,0.6033606029533699,15,29,7,1,28,29,7,4
827,2141,0.614,0.3,0.4414674203506289,0.6387276851881662,15,29,7,1,10,30,7,4
827,2142,0.585,0.263,0.46594236672008116,0.6575874417837391,15,29,7,1,11,30,7,4
827,2143,0.552,0.222,0.49440827123327047,0.6788063274806697,15,29,7,1,12,30,7,4
827,2144,0.516,0.176,0.5277640985309278,0.7028103310222067,15,29,7,1,13,30,7,4
827,2145,0.475,0.125,0.5671788527837742,0.7301252976792822,15,29,7,1,14,30,7,4
827,2146,0.429,0.067,0.6143338276438676,0.7612998894402265,15,29,7,1,15,30,7,4
827,2147,0.377,0.133,0.6706939523905341,0.7966012223181744,15,29,7,1,16,30,7,4
827,2148,0.317,0.2,0.7364605556195534,0.8351431950569355,15,29,7,1,17,30,7,4
827,2149,0.252,0.267,0.8055703111171094,0.872522530259309,15,29,7,1,18,30,7,4
827,2150,0.189,0.333,0.8525402224187891,0.8957310947462912,15,29,7,1,19,30,7,4
827,2151,0.146,0.4,0.8521214447071915,0.887132298703774,15,29,7,1,20,30,7,4
827,2152,0.137,0.467,0.8298813993064422,0.8535673683781201,15,29,7,1,21,30,7,4
827,2153,0.168,0.533,0.7898079479362861,0.8141552680409745,15,29,7,1,22,30,7,4
827,2154,0.224,0.6,0.7186133582541159,0.7747077759772315,15,29,7,1,23,30,7,4
827,2155,0.337,0.667,0.6386029906176496,0.7313924215467474,15,29,7,1,24,30,7,4
827,2156,0.471,0.734,0.5553643000595406,0.6832320009376369,15,29,7,1,25,30,7,4
827,2157,0.621,0.8,0.47611295589581504,0.633480013535682,15,29,7,1,26,30,7,4
827,2158,0.785,0.867,0.405848827354508,0.5859625926433178,15,29,7,1,27,30,7,4
827,2159,0.943,0.934,0.3535495754930177,0.5522510896818058,15,29,7,1,28,30,7,4
827,2160,1,1,0.3528733154777357,0.5601697346620095,15,29,7,1,29,30,7,4
827,2161,0.516,0.333,0.4918658033694888,0.6782643408999041,15,29,7,1,10,31,7,4
827,2162,0.482,0.3,0.5215251622025272,0.6999302646103042,15,29,7,1,11,31,7,4
827,2163,0.445,0.263,0.5558527301807219,0.7242991758412521,15,29,7,1,12,31,7,4
827,2164,0.405,0.222,0.5957466239346301,0.7517978617359355,15,29,7,1,13,31,7,4
827,2165,0.36,0.176,0.6424188390042869,0.7828657466540533,15,29,7,1,14,31,7,4
827,2166,0.311,0.125,0.6970440745353705,0.8177390651699191,15,29,7,1,15,31,7,4
827,2167,0.256,0.187,0.7599679555030084,0.8557550512440029,15,29,7,1,16,31,7,4
827,2168,0.197,0.25,0.8291139397557651,0.8930912043095688,15,29,7,1,17,31,7,4
827,2169,0.138,0.312,0.8912531257355091,0.9160058079005381,15,29,7,1,18,31,7,4
827,2170,0.097,0.375,0.9154445304600219,0.9022366767819103,15,29,7,1,19,31,7,4
827,2171,0.106,0.437,0.8739280026711788,0.8597200793457713,15,29,7,1,20,31,7,4
827,2172,0.187,0.5,0.7993118045891012,0.8096902207237329,15,29,7,1,21,31,7,4
827,2173,0.297,0.563,0.7214151097012049,0.7611346067627018,15,29,7,1,22,31,7,4
827,2174,0.414,0.625,0.6415146880130485,0.7142233135170308,15,29,7,1,23,31,7,4
827,2175,0.538,0.688,0.5608185585387164,0.6664979006520664,15,29,7,1,24,31,7,4
827,2176,0.667,0.75,0.48430237179411073,0.618846459632123,15,29,7,1,25,31,7,4
827,2177,0.798,0.813,0.41522700361665954,0.574442928517795,15,29,7,1,26,31,7,4
827,2178,0.916,0.875,0.3565307389297251,0.5386943899790047,15,29,7,1,27,31,7,4
827,2179,0.99,0.938,0.3268678249163094,0.5230525548722087,15,29,7,1,28,31,7,4
827,2180,1,1,0.3338209408579247,0.5333548632982967,15,29,7,1,29,31,7,4
827,2182,0.423,0.364,0.5430344316189446,0.7129511350535649,15,29,7,1,10,32,7,4
827,2183,0.388,0.333,0.5766230919897795,0.7359743987421986,15,29,7,1,11,32,7,4
827,2184,0.351,0.3,0.6148014055028426,0.761417265823749,15,29,7,1,12,32,7,4
827,2185,0.311,0.263,0.6582107332453676,0.7893158930451032,15,29,7,1,13,32,7,4
827,2186,0.269,0.222,0.7074560161474601,0.819287600240302,15,29,7,1,14,32,7,4
827,2187,0.225,0.176,0.7624877103591703,0.8497678735447849,15,29,7,1,15,32,7,4
827,2188,0.18,0.235,0.8219355959723063,0.8761242080393411,15,29,7,1,16,32,7,4
827,2189,0.135,0.294,0.8802424063637012,0.8879167938017313,15,29,7,1,17,32,7,4
827,2190,0.105,0.353,0.9041308678211808,0.8739857901155843,15,29,7,1,18,32,7,4
827,2191,0.134,0.412,0.865180878919864,0.837527371141116,15,29,7,1,19,32,7,4
827,2192,0.235,0.471,0.7934020581284527,0.7905024766436106,15,29,7,1,20,32,7,4
827,2193,0.342,0.529,0.7126696394756555,0.7418101950456815,15,29,7,1,21,32,7,4
827,2194,0.453,0.588,0.6343507513727538,0.6952825073380635,15,29,7,1,22,32,7,4
827,2195,0.567,0.647,0.5583879652753911,0.6507464992315608,15,29,7,1,23,32,7,4
827,2196,0.682,0.706,0.48602938401356455,0.6074478845805101,15,29,7,1,24,32,7,4
827,2197,0.794,0.765,0.419471360209845,0.5669604238272064,15,29,7,1,25,32,7,4
827,2198,0.894,0.824,0.36138637544749086,0.5323995955558258,15,29,7,1,26,32,7,4
827,2199,0.968,0.883,0.32043732360950883,0.5090534353222542,15,29,7,1,27,32,7,4
827,2200,0.998,0.942,0.30838775262147833,0.5034998946824427,15,29,7,1,28,32,7,4
827,2201,1,1,0.3160867215879666,0.5129391163504068,15,29,7,1,29,32,7,4
827,2204,0.35,0.391,0.5886282707822978,0.7395285019433724,15,29,7,1,10,33,7,4
827,2205,0.318,0.364,0.6233902477462762,0.7616570109823108,15,29,7,1,11,33,7,4
827,2206,0.286,0.333,0.6617447021635643,0.7849516826363054,15,29,7,1,12,33,7,4
827,2207,0.253,0.3,0.7037011922166831,0.8085124179402454,15,29,7,1,13,33,7,4
827,2208,0.221,0.263,0.7487945203312085,0.8303370401195934,15,29,7,1,14,33,7,4
827,2209,0.19,0.222,0.7954270109396882,0.8464724616186745,15,29,7,1,15,33,7,4
827,2210,0.162,0.278,0.8395124573925716,0.8508353150655956,15,29,7,1,16,33,7,4
827,2211,0.14,0.333,0.854610919212743,0.8382512307665255,15,29,7,1,17,33,7,4
827,2212,0.165,0.389,0.8065017326015128,0.8092393619053292,15,29,7,1,18,33,7,4
827,2213,0.265,0.444,0.7479859050968134,0.769327256025883,15,29,7,1,19,33,7,4
827,2214,0.368,0.5,0.6840976820455276,0.724896388418818,15,29,7,1,20,33,7,4
827,2215,0.473,0.556,0.6174075951645044,0.6807467433870172,15,29,7,1,21,33,7,4
827,2216,0.579,0.611,0.5477942910037592,0.6390623769031405,15,29,7,1,22,33,7,4
827,2217,0.684,0.667,0.4811257343667452,0.5999008874546639,15,29,7,1,23,33,7,4
