spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
891,1694,1,0.85,0.20500249317355368,0.42789837260109975,19,32,7,1,12,22,4,4
891,1695,1,0.843,0.21064120631464933,0.43118308068711075,19,32,7,1,13,22,4,4
891,1696,1,0.834,0.21937259619620342,0.43530244865917944,19,32,7,1,14,22,4,4
891,1697,1,0.824,0.23214729497906172,0.4402448375110869,19,32,7,1,15,22,4,4
891,1698,1,0.813,0.25118755119978786,0.44603405395139883,19,32,7,1,16,22,4,4
891,1699,1,0.8,0.2754826388600756,0.45264489507303474,19,32,7,1,17,22,4,4
891,1700,1,0.786,0.2853919613066198,0.46013931676386177,19,32,7,1,18,22,4,4
891,1701,1,0.77,0.2962144070038859,0.4707573144083176,19,32,7,1,19,22,4,4
891,1702,1,0.847,0.31314430436363416,0.4903174377979753,19,32,7,1,20,22,4,4
891,1703,1,0.924,0.33796549638389695,0.5194080241091437,19,32,7,1,21,22,4,4
891,1704,1,0.818,0.1915005658884842,0.42026329545052665,19,32,7,1,10,23,4,4
891,1705,1,0.81,0.1934705402439274,0.42203269843355806,19,32,7,1,11,23,4,4
891,1706,1,0.8,0.19659712847676103,0.4243007424923556,19,32,7,1,12,23,4,4
891,1707,1,0.79,0.2012362081314042,0.42712042595873967,19,32,7,1,13,23,4,4
891,1708,1,0.778,0.20754996071709342,0.4304342213363366,19,32,7,1,14,23,4,4
891,1709,1,0.765,0.21611874033894973,0.4341258817965019,19,32,7,1,15,23,4,4
891,1710,1,0.75,0.22793929596465845,0.4380566217712015,19,32,7,1,16,23,4,4
891,1711,1,0.733,0.24358435164037617,0.44220835790077617,19,32,7,1,17,23,4,4
891,1712,1,0.715,0.2627121356575708,0.44719272054676995,19,32,7,1,18,23,4,4
891,1713,0.999,0.693,0.2792135250598228,0.45487184727047447,19,32,7,1,19,23,4,4
891,1714,0.999,0.769,0.29054256079796437,0.46718604537262665,19,32,7,1,20,23,4,4
891,1715,0.999,0.847,0.3080110942155547,0.4874994367802159,19,32,7,1,21,23,4,4
891,1716,0.998,0.924,0.338510826606813,0.5245098848650975,19,32,7,1,22,23,4,4
891,1717,0.999,0.773,0.18521939071970794,0.41787978713560237,19,32,7,1,10,24,4,4
891,1718,0.999,0.762,0.1872357333465524,0.4195652915396195,19,32,7,1,11,24,4,4
891,1719,0.999,0.75,0.18977177914443577,0.421618939055746,19,32,7,1,12,24,4,4
891,1720,0.999,0.737,0.19292898899011923,0.42403079203521354,19,32,7,1,13,24,4,4
891,1721,0.999,0.722,0.196848026903385,0.4266982782952773,19,32,7,1,14,24,4,4
891,1722,0.999,0.706,0.20184502009778815,0.42949283620980727,19,32,7,1,15,24,4,4
891,1723,0.999,0.688,0.20884239150116723,0.4323309148791341,19,32,7,1,16,24,4,4
891,1724,0.998,0.667,0.21801908635509726,0.4354437624329458,19,32,7,1,17,24,4,4
891,1725,0.998,0.643,0.23003687833373765,0.439743339904353,19,32,7,1,18,24,4,4
891,1726,0.998,0.616,0.24830780518180673,0.44674031605468567,19,32,7,1,19,24,4,4
891,1727,0.997,0.692,0.27717282649772756,0.4579116536378772,19,32,7,1,20,24,4,4
891,1728,0.996,0.769,0.2919608880415794,0.476188107664162,19,32,7,1,21,24,4,4
891,1729,0.994,0.847,0.31540093109157585,0.5055345859012415,19,32,7,1,22,24,4,4
891,1730,0.99,0.923,0.349976777572085,0.5451172805218951,19,32,7,1,23,24,4,4
891,1731,0.998,0.727,0.17958496616527775,0.41654509387743366,19,32,7,1,10,25,4,4
891,1732,0.998,0.714,0.18138520897881116,0.4182045116100608,19,32,7,1,11,25,4,4
891,1733,0.997,0.7,0.18337189299816525,0.42014575041338664,19,32,7,1,12,25,4,4
891,1734,0.997,0.684,0.1856384195132491,0.4223375245384976,19,32,7,1,13,25,4,4
891,1735,0.997,0.667,0.18825309178826333,0.4246921514846129,19,32,7,1,14,25,4,4
891,1736,0.996,0.647,0.19157353588859904,0.4271488468043607,19,32,7,1,15,25,4,4
891,1737,0.996,0.625,0.19637278871001107,0.4297746055582634,19,32,7,1,16,25,4,4
891,1738,0.995,0.6,0.2027973395510596,0.4330356374143517,19,32,7,1,17,25,4,4
891,1739,0.994,0.572,0.2121795023683134,0.43796344299446643,19,32,7,1,18,25,4,4
891,1740,0.993,0.539,0.22774291476636288,0.44589238034092227,19,32,7,1,19,25,4,4
891,1741,0.991,0.615,0.25543597546981545,0.45820279062145175,19,32,7,1,20,25,4,4
891,1742,0.989,0.692,0.28683590173624673,0.4770681214283591,19,32,7,1,21,25,4,4
891,1743,0.985,0.769,0.3077152612071318,0.5035754575330401,19,32,7,1,22,25,4,4
891,1744,0.978,0.846,0.3370002180837969,0.535945006733729,19,32,7,1,23,25,4,4
891,1745,0.968,0.923,0.3693128946403018,0.5699417402139513,19,32,7,1,24,25,4,4
891,1746,0.995,0.682,0.17558627428374418,0.416347421537538,19,32,7,1,10,26,4,4
891,1747,0.994,0.667,0.1770029371714409,0.41807169395551524,19,32,7,1,11,26,4,4
891,1748,0.994,0.65,0.1785240472155446,0.42004289704486764,19,32,7,1,12,26,4,4
891,1749,0.993,0.632,0.18031686382192358,0.4222397822626772,19,32,7,1,13,26,4,4
891,1750,0.992,0.611,0.18258559765756144,0.4246232249013391,19,32,7,1,14,26,4,4
891,1751,0.991,0.588,0.18578103156218861,0.4272253356222312,19,32,7,1,15,26,4,4
891,1752,0.99,0.563,0.19015121427801518,0.43025677600418677,19,32,7,1,16,26,4,4
891,1753,0.988,0.533,0.1960343158817497,0.4343313503616836,19,32,7,1,17,26,4,4
891,1754,0.986,0.5,0.2055332980943626,0.4405037837792799,19,32,7,1,18,26,4,4
891,1755,0.984,0.462,0.22212034921201862,0.4500062117909335,19,32,7,1,19,26,4,4
891,1756,0.98,0.539,0.2515043192036238,0.46413693633013564,19,32,7,1,20,26,4,4
891,1757,0.975,0.616,0.2910111735184352,0.48445440914286775,19,32,7,1,21,26,4,4
891,1758,0.968,0.693,0.31111659848124806,0.510639629520879,19,32,7,1,22,26,4,4
891,1759,0.956,0.769,0.33599763553466344,0.5387423040561448,19,32,7,1,23,26,4,4
891,1760,0.94,0.847,0.3578930031813158,0.5611972822994968,19,32,7,1,24,26,4,4
891,1761,0.917,0.924,0.3761698715678339,0.5796694029220613,19,32,7,1,25,26,4,4
891,1762,0.989,0.636,0.17331396476903882,0.417402084015271,19,32,7,1,10,27,4,4
891,1763,0.988,0.619,0.1746519990862323,0.41931342223069157,19,32,7,1,11,27,4,4
891,1764,0.987,0.6,0.17623978252459993,0.4214884217334298,19,32,7,1,12,27,4,4
891,1765,0.985,0.579,0.17826336222585426,0.4239349918900177,19,32,7,1,13,27,4,4
891,1766,0.983,0.556,0.18096196390650976,0.4266752103970305,19,32,7,1,14,27,4,4
891,1767,0.981,0.529,0.18481034787433093,0.429831782948898,19,32,7,1,15,27,4,4
891,1768,0.979,0.5,0.1899592826107278,0.43373094410556357,19,32,7,1,16,27,4,4
891,1769,0.976,0.467,0.19696918381731254,0.4390790609266272,19,32,7,1,17,27,4,4
891,1770,0.972,0.429,0.2084701039251925,0.4469355504488549,19,32,7,1,18,27,4,4
891,1771,0.967,0.385,0.2281740416765169,0.45847830440159765,19,32,7,1,19,27,4,4
891,1772,0.96,0.461,0.2613955797191525,0.4748773374620191,19,32,7,1,20,27,4,4
891,1773,0.951,0.539,0.3040987855970796,0.49695135497635134,19,32,7,1,21,27,4,4
891,1774,0.939,0.616,0.3234696670084236,0.5226741123350795,19,32,7,1,22,27,4,4
891,1775,0.921,0.692,0.3432174338980942,0.5461801076589328,19,32,7,1,23,27,4,4
891,1776,0.897,0.769,0.3585545420106844,0.5631192425747016,19,32,7,1,24,27,4,4
891,1777,0.865,0.847,0.37166796892856124,0.5767617479867462,19,32,7,1,25,27,4,4
891,1778,0.828,0.923,0.38650638519804814,0.5901078806145075,19,32,7,1,26,27,4,4
891,1779,0.98,0.591,0.1735312682636887,0.4200233409956722,19,32,7,1,10,28,4,4
891,1780,0.978,0.572,0.1752747823645281,0.42228844943317356,19,32,7,1,11,28,4,4
891,1781,0.975,0.55,0.17741742067564736,0.42488336641003355,19,32,7,1,12,28,4,4
891,1782,0.973,0.527,0.18016536515784065,0.42785523022775374,19,32,7,1,13,28,4,4
891,1783,0.969,0.5,0.18390292486299475,0.43128945700991006,19,32,7,1,14,28,4,4
891,1784,0.965,0.47,0.18918879551802203,0.43539048536642044,19,32,7,1,15,28,4,4
891,1785,0.961,0.437,0.19609851056650296,0.4405782460663965,19,32,7,1,16,28,4,4
891,1786,0.955,0.4,0.2056398157761702,0.44762533470731236,19,32,7,1,17,28,4,4
891,1787,0.949,0.357,0.2205415546181586,0.45759259696607657,19,32,7,1,18,28,4,4
891,1788,0.94,0.308,0.24422430047219124,0.47159178148581615,19,32,7,1,19,28,4,4
891,1789,0.929,0.384,0.28080400091414515,0.4905212303768137,19,32,7,1,20,28,4,4
891,1790,0.915,0.462,0.32486892176659055,0.5142239543223674,19,32,7,1,21,28,4,4
891,1791,0.896,0.539,0.3440953849772562,0.5391399232128367,19,32,7,1,22,28,4,4
891,1792,0.871,0.615,0.3622206049145469,0.55962910567088,19,32,7,1,23,28,4,4
891,1793,0.836,0.692,0.37710782748489113,0.5751007056535089,19,32,7,1,24,28,4,4
891,1794,0.794,0.769,0.3913060207597796,0.5892060739590723,19,32,7,1,25,28,4,4
891,1795,0.746,0.846,0.402674649337993,0.5996854425007034,19,32,7,1,26,28,4,4
891,1796,0.701,0.923,0.40586263605506556,0.6036006622912851,19,32,7,1,27,28,4,4
891,1797,0.966,0.546,0.17663408607143405,0.42460886419296173,19,32,7,1,10,29,4,4
891,1798,0.962,0.524,0.17916588410032386,0.42742655336313473,19,32,7,1,11,29,4,4
891,1799,0.958,0.5,0.1822860606766984,0.43068300697675,19,32,7,1,12,29,4,4
891,1800,0.954,0.474,0.18634991070659546,0.43446881656027436,19,32,7,1,13,29,4,4
891,1801,0.948,0.444,0.19187909846383,0.4389306803022949,19,32,7,1,14,29,4,4
891,1802,0.942,0.412,0.19930439996788918,0.44434662838295913,19,32,7,1,15,29,4,4
891,1803,0.935,0.375,0.20871472193681628,0.45121657224789025,19,32,7,1,16,29,4,4
891,1804,0.926,0.333,0.22141195058240482,0.46036640679120266,19,32,7,1,17,29,4,4
891,1805,0.915,0.286,0.23998176947271288,0.4728525558608929,19,32,7,1,18,29,4,4
891,1806,0.902,0.231,0.2676241143482776,0.4896857367234312,19,32,7,1,19,29,4,4
891,1807,0.886,0.308,0.30754885546062605,0.5113876160795363,19,32,7,1,20,29,4,4
891,1808,0.865,0.385,0.355234348532531,0.5368686500713937,19,32,7,1,21,29,4,4
891,1809,0.838,0.462,0.37677996288246673,0.5618626220532312,19,32,7,1,22,29,4,4
891,1810,0.803,0.539,0.3971409482131394,0.5822299486408338,19,32,7,1,23,29,4,4
891,1811,0.758,0.616,0.416551848225558,0.5994672672325934,19,32,7,1,24,29,4,4
891,1812,0.704,0.693,0.4365586039949019,0.615572664588367,19,32,7,1,25,29,4,4
891,1813,0.646,0.769,0.45179162090855884,0.6270868207900706,19,32,7,1,26,29,4,4
891,1814,0.596,0.847,0.4536982404821732,0.629991252535477,19,32,7,1,27,29,4,4
891,1815,0.562,0.924,0.438595131077295,0.6222970221708326,19,32,7,1,28,29,4,4
891,1816,0.945,0.5,0.18284301962953353,0.4317694261405576,19,32,7,1,10,30,4,4
891,1817,0.94,0.476,0.1865269568054121,0.43539372003096866,19,32,7,1,11,30,4,4
891,1818,0.934,0.45,0.19114035144502894,0.4396131123730278,19,32,7,1,12,30,4,4
891,1819,0.927,0.421,0.19713819649995779,0.44456725547485865,19,32,7,1,13,30,4,4
891,1820,0.919,0.389,0.2049966503249837,0.4504671494479433,19,32,7,1,14,30,4,4
891,1821,0.91,0.353,0.2149609344239657,0.45766675522645495,19,32,7,1,15,30,4,4
891,1822,0.899,0.312,0.2272672041635715,0.46674900997682456,19,32,7,1,16,30,4,4
891,1823,0.886,0.266,0.24371297917053059,0.47860168106485224,19,32,7,1,17,30,4,4
891,1824,0.87,0.214,0.26691461335213784,0.4942909996518473,19,32,7,1,18,30,4,4
891,1825,0.852,0.154,0.299650737598264,0.514724200600603,19,32,7,1,19,30,4,4
891,1826,0.829,0.231,0.3437873834868065,0.5400391783579883,19,32,7,1,20,30,4,4
891,1827,0.801,0.308,0.3987485058282153,0.5684153674440977,19,32,7,1,21,30,4,4
891,1828,0.765,0.385,0.4270812849821257,0.5954357159588721,19,32,7,1,22,30,4,4
891,1829,0.719,0.462,0.4552233256087297,0.6182829431985372,19,32,7,1,23,30,4,4
891,1830,0.663,0.539,0.4829165980805754,0.6388784648374224,19,32,7,1,24,30,4,4
891,1831,0.598,0.616,0.5093853788023215,0.6572518522409386,19,32,7,1,25,30,4,4
891,1832,0.533,0.692,0.5271106981921793,0.6692219487028931,19,32,7,1,26,30,4,4
891,1833,0.482,0.769,0.5287991610060976,0.6717557689673797,19,32,7,1,27,30,4,4
891,1834,0.457,0.847,0.509295291506956,0.6620427664310843,19,32,7,1,28,30,4,4
891,1835,0.465,0.924,0.4589121604394427,0.6342349179226808,19,32,7,1,29,30,4,4
891,1836,0.918,0.454,0.19234461861487084,0.4420741725967834,19,32,7,1,10,31,4,4
891,1837,0.911,0.428,0.197635625239712,0.4467942986126451,19,32,7,1,11,31,4,4
891,1838,0.902,0.4,0.20423560017049924,0.4523139833611952,19,32,7,1,12,31,4,4
891,1839,0.892,0.368,0.21259403010824351,0.4588277545307591,19,32,7,1,13,31,4,4
891,1840,0.881,0.333,0.2230816378825633,0.46661569413861326,19,32,7,1,14,31,4,4
891,1841,0.867,0.294,0.23603231446140915,0.4761129572365075,19,32,7,1,15,31,4,4
891,1842,0.852,0.25,0.2521593944309082,0.48799111013671936,19,32,7,1,16,31,4,4
891,1843,0.835,0.2,0.27346569401967447,0.5032065464537958,19,32,7,1,17,31,4,4
891,1844,0.814,0.143,0.30242844071256336,0.5228368340218723,19,32,7,1,18,31,4,4
891,1845,0.789,0.077,0.3411910141063884,0.547664779847689,19,32,7,1,19,31,4,4
891,1846,0.759,0.153,0.39093315401352424,0.5774291984344029,19,32,7,1,20,31,4,4
891,1847,0.722,0.231,0.4496301848638723,0.6097157552769452,19,32,7,1,21,31,4,4
891,1848,0.677,0.308,0.49387853176253727,0.6401561066925309,19,32,7,1,22,31,4,4
891,1849,0.621,0.384,0.5290999337255522,0.6668383877586825,19,32,7,1,23,31,4,4
891,1850,0.553,0.461,0.5636559506059973,0.6915385820398505,19,32,7,1,24,31,4,4
891,1851,0.48,0.539,0.595190877900306,0.7131384360616198,19,32,7,1,25,31,4,4
891,1852,0.412,0.615,0.6165055669979018,0.7278165639285817,19,32,7,1,26,31,4,4
891,1853,0.368,0.692,0.6248542971594361,0.7325965880815076,19,32,7,1,27,31,4,4
891,1854,0.361,0.769,0.6052162475542836,0.7208076959378977,19,32,7,1,28,31,4,4
891,1855,0.392,0.847,0.553948039394109,0.6897032617209691,19,32,7,1,29,31,4,4
891,1856,0.445,0.923,0.48328433784590585,0.6487725178027415,19,32,7,1,30,31,4,4
891,1857,0.884,0.409,0.2053332728394326,0.45594560362033354,19,32,7,1,10,32,4,4
891,1858,0.873,0.381,0.21260778000541036,0.46207911458659834,19,32,7,1,11,32,4,4
891,1859,0.861,0.35,0.2215206953678397,0.4692676099306864,19,32,7,1,12,32,4,4
891,1860,0.848,0.316,0.23255354890731106,0.4777676496467197,19,32,7,1,13,32,4,4
891,1861,0.833,0.278,0.24620772450887607,0.4879358359628039,19,32,7,1,14,32,4,4
891,1862,0.815,0.235,0.26290270398674465,0.5002974529489506,19,32,7,1,15,32,4,4
891,1863,0.795,0.188,0.2837769732660562,0.5156227539186344,19,32,7,1,16,32,4,4
891,1864,0.772,0.133,0.3108552292949449,0.5349487557877632,19,32,7,1,17,32,4,4
891,1865,0.745,0.071,0.34631519008916656,0.5593756347297032,19,32,7,1,18,32,4,4
891,1866,0.713,0,0.39213393400531593,0.5895742116111171,19,32,7,1,19,32,4,4
891,1867,0.676,0.077,0.44807225166020204,0.6249510839132865,19,32,7,1,20,32,4,4
891,1868,0.631,0.154,0.5103111881890179,0.6627129129432505,19,32,7,1,21,32,4,4
891,1869,0.576,0.231,0.5712101231579341,0.6987100552103203,19,32,7,1,22,32,4,4
891,1870,0.51,0.308,0.6141096277360543,0.7317424052438009,19,32,7,1,23,32,4,4
891,1871,0.434,0.385,0.6566847513426478,0.7634644410526341,19,32,7,1,24,32,4,4
891,1872,0.355,0.462,0.6972337747866608,0.7917921549313036,19,32,7,1,25,32,4,4
891,1873,0.29,0.539,0.7272697370098455,0.8113485786866856,19,32,7,1,26,32,4,4
891,1874,0.263,0.616,0.7392309393706837,0.8142076576888588,19,32,7,1,27,32,4,4
891,1875,0.283,0.693,0.7121715757440037,0.7894029206130122,19,32,7,1,28,32,4,4
891,1876,0.334,0.77,0.6545158329667105,0.7441641844959248,19,32,7,1,29,32,4,4
891,1877,0.411,0.847,0.5542997300133561,0.6863505966590684,19,32,7,1,30,32,4,4
891,1878,0.581,0.924,0.4326731483008227,0.6213170202593099,19,32,7,1,31,32,4,4
891,1879,0.842,0.435,0.221849914988131,0.47299257787391213,19,32,7,1,10,33,4,4
891,1880,0.828,0.409,0.23137115375176653,0.48078036693914583,19,32,7,1,11,33,4,4
891,1881,0.812,0.381,0.24295594964884326,0.4899083532994237,19,32,7,1,12,33,4,4
891,1882,0.795,0.35,0.25717411017533864,0.5006958178895722,19,32,7,1,13,33,4,4
891,1883,0.775,0.316,0.274561629396053,0.5135744772553366,19,32,7,1,14,33,4,4
891,1884,0.753,0.278,0.29572161438927425,0.5291553644227893,19,32,7,1,15,33,4,4
891,1885,0.728,0.235,0.3220607943149486,0.5482969651281132,19,32,7,1,16,33,4,4
891,1886,0.699,0.187,0.3554876586125154,0.5720980048586038,19,32,7,1,17,33,4,4
891,1887,0.666,0.133,0.3981643743579043,0.6016515805108845,19,32,7,1,18,33,4,4
891,1888,0.627,0.071,0.4511496755152462,0.6374901538127148,19,32,7,1,19,33,4,4
891,1889,0.582,0.143,0.5127340682751305,0.6787286184968849,19,32,7,1,20,33,4,4
891,1890,0.529,0.214,0.5786564590167786,0.7223484969546694,19,32,7,1,21,33,4,4
891,1891,0.466,0.286,0.6445716261232928,0.7644638068017984,19,32,7,1,22,33,4,4
891,1892,0.392,0.357,0.7083144780825286,0.8043133654735728,19,32,7,1,23,33,4,4
891,1893,0.309,0.429,0.7616814098621734,0.8429363013214959,19,32,7,1,24,33,4,4
891,1894,0.23,0.5,0.8104735308804873,0.8748751694013879,19,32,7,1,25,33,4,4
891,1895,0.179,0.572,0.8435804755114213,0.8854825921458848,19,32,7,1,26,33,4,4
891,1896,0.184,0.643,0.8412220010957692,0.8587186223843606,19,32,7,1,27,33,4,4
891,1897,0.245,0.715,0.7600329736809953,0.799594432962572,19,32,7,1,28,33,4,4
891,1898,0.403,0.786,0.6382940329744102,0.728742281079594,19,32,7,1,29,33,4,4
891,1899,0.618,0.858,0.5057925375146224,0.6507385991905634,19,32,7,1,30,33,4,4
891,1900,0.858,0.929,0.38825151948570613,0.5760474808681451,19,32,7,1,31,33,4,4
891,1901,1,1,0.3624284923450788,0.5614877338849993,19,32,7,1,32,33,4,4
891,1902,0.792,0.458,0.2417684166061964,0.491842068757392,19,32,7,1,10,34,4,4
891,1903,0.775,0.435,0.2538528871412631,0.5013340258289292,19,32,7,1,11,34,4,4
891,1904,0.756,0.409,0.2685066350335158,0.5124353352186686,19,32,7,1,12,34,4,4
891,1905,0.734,0.381,0.28631520108955966,0.5255142685444227,19,32,7,1,13,34,4,4
891,1906,0.71,0.35,0.3078815334401591,0.5410559735803104,19,32,7,1,14,34,4,4
891,1907,0.683,0.316,0.3339744941427675,0.5597230955063536,19,32,7,1,15,34,4,4
891,1908,0.653,0.278,0.36608265431870635,0.5824077615593581,19,32,7,1,16,34,4,4
891,1909,0.619,0.235,0.4061160721994015,0.6101868920916742,19,32,7,1,17,34,4,4
891,1910,0.58,0.187,0.45571392415010203,0.6440277547823263,19,32,7,1,18,34,4,4
891,1911,0.536,0.133,0.5148449710518694,0.6841852782704747,19,32,7,1,19,34,4,4
891,1912,0.485,0.2,0.5808863328001861,0.7293730877498336,19,32,7,1,20,34,4,4
891,1913,0.426,0.266,0.6498112996077641,0.7762544703787919,19,32,7,1,21,34,4,4
891,1914,0.359,0.333,0.7174270032883446,0.8208381341594341,19,32,7,1,22,34,4,4
891,1915,0.282,0.4,0.7824440194863024,0.8616181786153582,19,32,7,1,23,34,4,4
891,1916,0.202,0.467,0.8462571731036768,0.8956841319795575,19,32,7,1,24,34,4,4
891,1917,0.139,0.533,0.8950622758990863,0.9066498615287297,19,32,7,1,25,34,4,4
891,1918,0.135,0.6,0.9003253358546693,0.87850578004412,19,32,7,1,26,34,4,4
891,1919,0.237,0.667,0.8124587865304228,0.8212430841190068,19,32,7,1,27,34,4,4
891,1920,0.403,0.733,0.6949403019343587,0.7496192265322521,19,32,7,1,28,34,4,4
891,1921,0.585,0.8,0.5709964805217629,0.6752181893488638,19,32,7,1,29,34,4,4
891,1922,0.775,0.867,0.4466710551878752,0.601022226429446,19,32,7,1,30,34,4,4
891,1923,0.943,0.934,0.34883022539910136,0.5428675962569407,19,32,7,1,31,34,4,4
891,1924,1,1,0.3332265553843564,0.536403128338802,19,32,7,1,32,34,4,4
891,1926,0.737,0.48,0.26478372213694046,0.5113669725827443,19,32,7,1,10,35,4,4
891,1927,0.717,0.458,0.2796939121447647,0.5224658853774142,19,32,7,1,11,35,4,4
891,1928,0.694,0.435,0.2976319051360452,0.5353925108743474,19,32,7,1,12,35,4,4
891,1929,0.669,0.409,0.31922463172790494,0.5505398516213447,19,32,7,1,13,35,4,4
891,1930,0.641,0.381,0.34506421368550577,0.56841041400684,19,32,7,1,14,35,4,4
891,1931,0.611,0.35,0.3760491276035438,0.589664279693294,19,32,7,1,15,35,4,4
891,1932,0.577,0.316,0.413676023316905,0.615145188400632,19,32,7,1,16,35,4,4
891,1933,0.539,0.278,0.4595569226087993,0.6457882440932396,19,32,7,1,17,35,4,4
891,1934,0.496,0.235,0.5144636427215723,0.6822687407540087,19,32,7,1,18,35,4,4
891,1935,0.449,0.188,0.5772369890359301,0.7243540354521192,19,32,7,1,19,35,4,4
891,1936,0.397,0.25,0.644398996853134,0.7700913138035173,19,32,7,1,20,35,4,4
891,1937,0.338,0.312,0.7115784596228145,0.8153486149540705,19,32,7,1,21,35,4,4
891,1938,0.274,0.375,0.7747596021018802,0.854852116234098,19,32,7,1,22,35,4,4
891,1939,0.206,0.437,0.8320266660600221,0.8836766513812215,19,32,7,1,23,35,4,4
891,1940,0.146,0.5,0.8802306741366525,0.8926799481083529,19,32,7,1,24,35,4,4
891,1941,0.127,0.563,0.894303643973508,0.8715041503736524,19,32,7,1,25,35,4,4
891,1942,0.222,0.625,0.8323789978859937,0.825546377019341,19,32,7,1,26,35,4,4
891,1943,0.375,0.688,0.732420759215364,0.7644230030252885,19,32,7,1,27,35,4,4
891,1944,0.538,0.75,0.6184416007419398,0.6960219684577436,19,32,7,1,28,35,4,4
891,1945,0.705,0.813,0.5030026941028272,0.6278519928054604,19,32,7,1,29,35,4,4
891,1946,0.862,0.875,0.39430553933433343,0.5642723616951467,19,32,7,1,30,35,4,4
891,1947,0.974,0.938,0.3216787966354816,0.5215461512147934,19,32,7,1,31,35,4,4
891,1948,1,1,0.32013998745047245,0.5193634092920274,19,32,7,1,32,35,4,4
891,1987,1,1,0.24972224122799802,0.44114199130381315,19,32,7,1,10,19,7,4
891,1988,1,1,0.25639852585089395,0.4445496802764852,19,32,7,1,11,19,7,4
891,1989,1,1,0.26649941668131305,0.4491755687683089,19,32,7,1,12,19,7,4
891,1990,1,1,0.27684767310933045,0.45533427501526325,19,32,7,1,13,19,7,4
891,1991,1,1,0.284064098370285,0.46330507374559926,19,32,7,1,14,19,7,4
891,1992,1,1,0.2933425744809496,0.4735898217098503,19,32,7,1,15,19,7,4
891,1993,1,1,0.30582286011941073,0.48686294054672996,19,32,7,1,16,19,7,4
891,1994,1,1,0.32451471200444437,0.5064101471340644,19,32,7,1,17,19,7,4
891,1995,1,1,0.3548754791188957,0.5414182352397435,19,32,7,1,18,19,7,4
891,1996,1,0.955,0.22688246102180076,0.43539410569405235,19,32,7,1,10,20,7,4
891,1997,1,0.953,0.23281560934047696,0.43868011830753306,19,32,7,1,11,20,7,4
891,1998,1,0.95,0.24158848416693002,0.4428849239630719,19,32,7,1,12,20,7,4
891,1999,1,0.948,0.2543542160132206,0.44817003250052145,19,32,7,1,13,20,7,4
891,2000,1,0.945,0.2728140711837125,0.45476716702399633,19,32,7,1,14,20,7,4
891,2001,1,0.942,0.28303139119869103,0.4631866017017626,19,32,7,1,15,20,7,4
891,2002,1,0.938,0.2950113021261236,0.4744925152370856,19,32,7,1,16,20,7,4
891,2003,1,0.934,0.311228437781912,0.49060000293702266,19,32,7,1,17,20,7,4
891,2004,1,0.929,0.330719167895802,0.5115056875701446,19,32,7,1,18,20,7,4
891,2005,1,0.924,0.3547815325420447,0.540041634380573,19,32,7,1,19,20,7,4
891,2006,1,0.909,0.2123421370615982,0.43104952419049025,19,32,7,1,10,21,7,4
891,2007,1,0.905,0.21806965767460806,0.4341406968675702,19,32,7,1,11,21,7,4
891,2008,1,0.9,0.22621792254056106,0.4379422831725369,19,32,7,1,12,21,7,4
891,2009,1,0.895,0.23777652747762723,0.44256176613667464,19,32,7,1,13,21,7,4
891,2010,1,0.889,0.2541575158284275,0.4481635840821202,19,32,7,1,14,21,7,4
891,2011,1,0.883,0.27524162257878004,0.45498882729373946,19,32,7,1,15,21,7,4
891,2012,1,0.875,0.2856499002794255,0.4632787837427106,19,32,7,1,16,21,7,4
891,2013,1,0.867,0.29677752331618457,0.473078281747772,19,32,7,1,17,21,7,4
891,2014,1,0.858,0.3087633159522716,0.48467780543760763,19,32,7,1,18,21,7,4
891,2015,1,0.847,0.3240890122157297,0.5013322679321583,19,32,7,1,19,21,7,4
891,2016,1,0.923,0.34949956084077627,0.5328429371752266,19,32,7,1,20,21,7,4
891,2017,1,0.864,0.202759501013682,0.42731730131113055,19,32,7,1,10,22,7,4
891,2018,1,0.858,0.20809386923882234,0.43006775134046216,19,32,7,1,11,22,7,4
891,2019,1,0.85,0.21518766553994884,0.4332954389367203,19,32,7,1,12,22,7,4
891,2020,1,0.843,0.22452803261196252,0.4370151032668349,19,32,7,1,13,22,7,4
891,2021,1,0.834,0.23697409074415243,0.4412343823569086,19,32,7,1,14,22,7,4
891,2022,1,0.824,0.2533840312392208,0.4459375128839559,19,32,7,1,15,22,7,4
891,2023,1,0.813,0.27396286979521123,0.45115097913022995,19,32,7,1,16,22,7,4
891,2024,1,0.8,0.2822453740410166,0.4572290978275305,19,32,7,1,17,22,7,4
891,2025,1,0.786,0.29098398587395813,0.4654707041892262,19,32,7,1,18,22,7,4
891,2026,1,0.77,0.30272815090591465,0.47839343846485827,19,32,7,1,19,22,7,4
891,2027,1,0.847,0.319174765484629,0.4973951249928299,19,32,7,1,20,22,7,4
891,2028,1,0.924,0.34397203048138647,0.527012366667629,19,32,7,1,21,22,7,4
891,2029,1,0.818,0.19526213674669435,0.4241042935840533,19,32,7,1,10,23,7,4
891,2030,1,0.81,0.199330072988259,0.4264211060480586,19,32,7,1,11,23,7,4
891,2031,1,0.8,0.20436042824560652,0.4289952866004113,19,32,7,1,12,23,7,4
891,2032,1,0.79,0.21067519800815127,0.4317870876021368,19,32,7,1,13,23,7,4
891,2033,1,0.778,0.21865156203909908,0.4347573913798155,19,32,7,1,14,23,7,4
