spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
693,2977,0.651,0.25,0.5756995352606976,0.6932797881748989,16,19,7,1,16,20,4,7
693,2978,0.335,0.501,0.7944269071990182,0.8570352348668413,16,19,7,1,17,20,4,7
693,2979,0.372,0.751,0.7807918098912996,0.7718737176984254,16,19,7,1,18,20,4,7
693,2980,1,1,0.49604476320938107,0.5783525969291198,16,19,7,1,19,20,4,7
693,2981,0.951,0.727,0.3121148077284004,0.49567652103034654,16,19,7,1,10,21,4,7
693,2982,0.929,0.7,0.3212748680550941,0.5063840761858722,16,19,7,1,11,21,4,7
693,2983,0.894,0.667,0.3391576804454641,0.5228773228197254,16,19,7,1,12,21,4,7
693,2984,0.84,0.625,0.3713981729856899,0.5490798144629295,16,19,7,1,13,21,4,7
693,2985,0.754,0.572,0.42745583840532,0.5918491179989384,16,19,7,1,14,21,4,7
693,2986,0.618,0.5,0.5181352685371436,0.660149110999519,16,19,7,1,15,21,4,7
693,2987,0.416,0.4,0.6592384123516766,0.7642259640115548,16,19,7,1,16,21,4,7
693,2988,0.202,0.6,0.8317522106715769,0.8316206581410447,16,19,7,1,17,21,4,7
693,2989,0.679,0.8,0.61557930937329,0.6447075425249484,16,19,7,1,18,21,4,7
693,2990,1,1,0.4833087421346691,0.5374650153751641,16,19,7,1,19,21,4,7
693,2992,0.893,0.75,0.3158961591672116,0.5137652534689703,16,19,7,1,10,22,4,7
693,2993,0.853,0.728,0.3336275696630342,0.529445103285064,16,19,7,1,11,22,4,7
693,2994,0.794,0.7,0.36211690638808036,0.5518255958916607,16,19,7,1,12,22,4,7
693,2995,0.712,0.667,0.40699876337430807,0.5844237812982334,16,19,7,1,13,22,4,7
693,2996,0.6,0.625,0.47492906105237653,0.631986502238872,16,19,7,1,14,22,4,7
693,2997,0.457,0.572,0.5689405154832274,0.696972378568023,16,19,7,1,15,22,4,7
693,2998,0.317,0.5,0.6817286887977596,0.7638915799124794,16,19,7,1,16,22,4,7
693,2999,0.27,0.667,0.6991979288830543,0.7331441949117017,16,19,7,1,17,22,4,7
693,3000,0.828,0.834,0.4637420882356772,0.5708802601980556,16,19,7,1,18,22,4,7
693,3001,1,1,0.42639192223270783,0.5083584130436174,16,19,7,1,19,22,4,7
693,3004,0.816,0.769,0.3295385414373345,0.5330185295420253,16,19,7,1,10,23,4,7
693,3005,0.758,0.75,0.35412224084698385,0.5517252664481331,16,19,7,1,11,23,4,7
693,3006,0.684,0.727,0.38960173540576704,0.5767883709971995,16,19,7,1,12,23,4,7
693,3007,0.59,0.7,0.43941339708699856,0.6104637499788648,16,19,7,1,13,23,4,7
693,3008,0.482,0.667,0.5055301882120966,0.6540366238985823,16,19,7,1,14,23,4,7
693,3009,0.38,0.625,0.5825707645801552,0.7016576321660328,16,19,7,1,15,23,4,7
693,3010,0.323,0.572,0.644625013911649,0.7230003303501296,16,19,7,1,16,23,4,7
693,3011,0.446,0.714,0.5480920850509752,0.6551417565638706,16,19,7,1,17,23,4,7
693,3012,0.903,0.858,0.37103885877408493,0.5270020169584158,16,19,7,1,18,23,4,7
693,3013,1,1,0.3565844246281147,0.4885285261139347,16,19,7,1,19,23,4,7
693,3017,0.731,0.786,0.34669361483987815,0.5500214423515453,16,19,7,1,10,24,4,7
693,3018,0.664,0.769,0.374974357637351,0.5696766794803787,16,19,7,1,11,24,4,7
693,3019,0.585,0.75,0.41232840106426116,0.5944361302878715,16,19,7,1,12,24,4,7
693,3020,0.499,0.728,0.45966811491090986,0.6248979150398447,16,19,7,1,13,24,4,7
693,3021,0.418,0.7,0.5148273417642273,0.6588249823373526,16,19,7,1,14,24,4,7
693,3022,0.366,0.667,0.5656124814196631,0.6849169136266738,16,19,7,1,15,24,4,7
693,3023,0.348,0.625,0.5747172145121189,0.6745914494685554,16,19,7,1,16,24,4,7
693,3024,0.592,0.75,0.43708146143314464,0.5986080910976544,16,19,7,1,17,24,4,7
693,3025,0.943,0.875,0.31325980354252536,0.4988702499816031,16,19,7,1,18,24,4,7
693,3026,1,1,0.3076837194501456,0.4736851754160082,16,19,7,1,19,24,4,7
693,3031,0.649,0.8,0.36244896657417225,0.5632171483789603,16,19,7,1,10,25,4,7
693,3032,0.582,0.786,0.3911453500979324,0.5820968767333481,16,19,7,1,11,25,4,7
693,3033,0.511,0.769,0.42621314742055694,0.6043259282887488,16,19,7,1,12,25,4,7
693,3034,0.444,0.75,0.4663031815839518,0.6289205196242738,16,19,7,1,13,25,4,7
693,3035,0.396,0.727,0.5059711315985304,0.6511958056840966,16,19,7,1,14,25,4,7
693,3036,0.376,0.7,0.5291277243946908,0.6586981600673237,16,19,7,1,15,25,4,7
693,3037,0.392,0.667,0.4953056929751152,0.6309527416308526,16,19,7,1,16,25,4,7
693,3038,0.698,0.778,0.359674967788126,0.5580256964333318,16,19,7,1,17,25,4,7
693,3039,0.965,0.889,0.27573312462388255,0.480244637552648,16,19,7,1,18,25,4,7
693,3040,1,1,0.2747589451818946,0.46362626630711634,16,19,7,1,19,25,4,7
693,3046,0.58,0.813,0.37424042005913194,0.5722568216033914,16,19,7,1,10,26,4,7
693,3047,0.52,0.8,0.4009608264986039,0.5891483483026971,16,19,7,1,11,26,4,7
693,3048,0.463,0.786,0.43095860532605057,0.6075224939942894,16,19,7,1,12,26,4,7
693,3049,0.42,0.769,0.4614805178089285,0.6252493681842124,16,19,7,1,13,26,4,7
693,3050,0.397,0.75,0.484838486899828,0.6366534181265475,16,19,7,1,14,26,4,7
693,3051,0.39,0.727,0.48375227353454975,0.6309003311284267,16,19,7,1,15,26,4,7
693,3052,0.456,0.7,0.4236296371495849,0.5952485731503954,16,19,7,1,16,26,4,7
693,3053,0.774,0.8,0.3075962336338739,0.5293630662497184,16,19,7,1,17,26,4,7
693,3054,0.977,0.9,0.2513305947932517,0.46838289238917874,16,19,7,1,18,26,4,7
693,3055,1,1,0.2536563469477736,0.4580167254433565,16,19,7,1,19,26,4,7
693,3062,0.527,0.824,0.38137245206667114,0.5774941254957011,16,19,7,1,10,27,4,7
693,3063,0.478,0.813,0.40453775736786357,0.5917123750061162,16,19,7,1,11,27,4,7
693,3064,0.438,0.8,0.42823901526303243,0.6057433305007409,16,19,7,1,12,27,4,7
693,3065,0.414,0.786,0.44864502938511763,0.6168672728624032,16,19,7,1,13,27,4,7
693,3066,0.404,0.769,0.45713990278206273,0.6195463994728226,16,19,7,1,14,27,4,7
693,3067,0.412,0.75,0.43762111146760974,0.6054603867939656,16,19,7,1,15,27,4,7
693,3068,0.527,0.728,0.3667758085006638,0.5674062059713474,16,19,7,1,16,27,4,7
693,3069,0.829,0.818,0.27348257912844876,0.5094334768075386,16,19,7,1,17,27,4,7
693,3070,0.985,0.91,0.2359766520714327,0.4612603499540503,16,19,7,1,18,27,4,7
693,3071,1,1,0.24147433596184364,0.4556306733263068,16,19,7,1,19,27,4,7
693,3079,0.489,0.834,0.38418492721135755,0.5796127807269329,16,19,7,1,10,28,4,7
693,3080,0.453,0.824,0.40302946579983956,0.5909209483836021,16,19,7,1,11,28,4,7
693,3081,0.429,0.813,0.4201239962888874,0.6007380498797601,16,19,7,1,12,28,4,7
693,3082,0.417,0.8,0.4309266524517117,0.6062213528144363,16,19,7,1,13,28,4,7
693,3083,0.414,0.786,0.4272092849819411,0.602555175584725,16,19,7,1,14,28,4,7
693,3084,0.444,0.769,0.3957449564885527,0.5837772189882744,16,19,7,1,15,28,4,7
693,3085,0.597,0.75,0.32472538960551167,0.5462274875141835,16,19,7,1,16,28,4,7
693,3086,0.869,0.834,0.25161794211271726,0.49574992935722917,16,19,7,1,17,28,4,7
693,3087,0.989,0.917,0.2270762220140129,0.45739756488951777,16,19,7,1,18,28,4,7
693,3088,1,1,0.23536447179719122,0.4554426902827685,16,19,7,1,19,28,4,7
693,3097,0.465,0.843,0.3834169358225836,0.5793849654147021,16,19,7,1,10,29,4,7
693,3098,0.441,0.834,0.39767411586214796,0.5878709179885121,16,19,7,1,11,29,4,7
693,3099,0.428,0.824,0.40834121394111755,0.593965723168856,16,19,7,1,12,29,4,7
693,3100,0.422,0.813,0.41108049890824827,0.594997593231313,16,19,7,1,13,29,4,7
693,3101,0.427,0.8,0.39851439826473467,0.5870398298782261,16,19,7,1,14,29,4,7
693,3102,0.484,0.786,0.36049742136273244,0.5659867069389608,16,19,7,1,15,29,4,7
693,3103,0.66,0.77,0.29459415732472216,0.5303353402907032,16,19,7,1,16,29,4,7
693,3104,0.899,0.847,0.23798296161161947,0.486502386101236,16,19,7,1,17,29,4,7
693,3105,0.992,0.924,0.22259410754957198,0.4557803771899027,16,19,7,1,18,29,4,7
693,3106,1,1,0.23375693987322166,0.4567060690831075,16,19,7,1,19,29,4,7
693,3116,0.452,0.85,0.37976751008746834,0.5775366032227183,16,19,7,1,10,30,4,7
693,3117,0.437,0.843,0.3896612832175459,0.5834828320259153,16,19,7,1,11,30,4,7
693,3118,0.431,0.834,0.39490904242414504,0.5864919196409765,16,19,7,1,12,30,4,7
693,3119,0.429,0.824,0.3913402249794815,0.5842003052154228,16,19,7,1,13,30,4,7
693,3120,0.447,0.813,0.3726927574381773,0.5735157716359977,16,19,7,1,14,30,4,7
693,3121,0.528,0.8,0.3322084917616641,0.5516848158168093,16,19,7,1,15,30,4,7
693,3122,0.714,0.786,0.2736513585959939,0.518494216022319,16,19,7,1,16,30,4,7
693,3123,0.92,0.858,0.22991276256313586,0.48038484901665557,16,19,7,1,17,30,4,7
693,3124,0.994,0.929,0.22125322729516905,0.45566195379266816,16,19,7,1,18,30,4,7
693,3125,1,1,0.23452042050324684,0.4587926425043376,16,19,7,1,19,30,4,7
693,3136,0.446,0.857,0.3742818656916167,0.5746739768367343,16,19,7,1,10,31,4,7
693,3137,0.438,0.85,0.3803968791091583,0.5784468861100022,16,19,7,1,11,31,4,7
693,3138,0.435,0.843,0.3811281090781996,0.5790056013979739,16,19,7,1,12,31,4,7
693,3139,0.439,0.834,0.3728260326225865,0.5743291246852474,16,19,7,1,13,31,4,7
693,3140,0.473,0.824,0.3504273868917468,0.5620245447172959,16,19,7,1,14,31,4,7
693,3141,0.572,0.813,0.31027669699288984,0.5402919082210655,16,19,7,1,15,31,4,7
693,3142,0.76,0.8,0.25924041211391746,0.5096885534605575,16,19,7,1,16,31,4,7
693,3143,0.937,0.867,0.22544913986278015,0.47644882968820834,16,19,7,1,17,31,4,7
693,3144,0.996,0.934,0.22155572533274992,0.4564846489905322,16,19,7,1,18,31,4,7
693,3145,1,1,0.23613086009641604,0.4612339346144507,16,19,7,1,19,31,4,7
693,3157,0.445,0.864,0.3678007473444498,0.5712565644786216,16,19,7,1,10,32,4,7
693,3158,0.441,0.858,0.3706578273664629,0.5732302166249039,16,19,7,1,11,32,4,7
693,3159,0.44,0.85,0.367848491790994,0.5718971544096434,16,19,7,1,12,32,4,7
693,3160,0.452,0.843,0.356210780727258,0.5655602098397534,16,19,7,1,13,32,4,7
693,3161,0.501,0.834,0.3319103555389442,0.5523828419081975,16,19,7,1,14,32,4,7
693,3162,0.615,0.824,0.29340021924606585,0.5312330858939166,16,19,7,1,15,32,4,7
693,3163,0.798,0.813,0.2493451424656289,0.5031325194581266,16,19,7,1,16,32,4,7
693,3164,0.949,0.875,0.22313401867536153,0.4740214101028024,16,19,7,1,17,32,4,7
693,3165,0.997,0.938,0.2226982273555087,0.45785511954998404,16,19,7,1,18,32,4,7
693,3166,1,1,0.2384615999180113,0.46371406715438457,16,19,7,1,19,32,4,7
693,3179,0.446,0.87,0.3608615946124156,0.5676040882285083,16,19,7,1,10,33,4,7
693,3180,0.444,0.864,0.3610802085931035,0.5681185976701393,16,19,7,1,11,33,4,7
693,3181,0.447,0.858,0.35558397889281035,0.5653511032723422,16,19,7,1,12,33,4,7
693,3182,0.47,0.85,0.3417115775257481,0.5578887715361135,16,19,7,1,13,33,4,7
693,3183,0.532,0.842,0.31657791259028556,0.5443283649719801,16,19,7,1,14,33,4,7
693,3184,0.656,0.834,0.2803861504678856,0.5240091699366413,16,19,7,1,15,33,4,7
693,3185,0.829,0.824,0.24240403611915529,0.4982343497931815,16,19,7,1,16,33,4,7
693,3186,0.959,0.883,0.2222049676169423,0.47262324263951716,16,19,7,1,17,33,4,7
693,3187,0.998,0.941,0.22475295967866926,0.45949215113101327,16,19,7,1,18,33,4,7
693,3188,1,1,0.24111268238327177,0.46601936672018596,16,19,7,1,19,33,4,7
693,3202,0.448,0.875,0.3539235794550166,0.5639238764940653,16,19,7,1,10,34,4,7
693,3203,0.448,0.87,0.35201937636515734,0.5632695615491581,16,19,7,1,11,34,4,7
693,3204,0.457,0.864,0.3445050683648907,0.5594274626336706,16,19,7,1,12,34,4,7
693,3205,0.49,0.858,0.32909358992453275,0.5512255800376666,16,19,7,1,13,34,4,7
693,3206,0.564,0.85,0.3038434146288941,0.537596351026981,16,19,7,1,14,34,4,7
693,3207,0.693,0.842,0.27024016617134716,0.5182160010934798,16,19,7,1,15,34,4,7
693,3208,0.855,0.834,0.23775644994083955,0.4945576223475301,16,19,7,1,16,34,4,7
693,3209,0.966,0.889,0.22265508909558818,0.47191715149211866,16,19,7,1,17,34,4,7
693,3210,0.998,0.945,0.22728675064755421,0.46120617013732945,16,19,7,1,18,34,4,7
693,3211,1,1,0.24357551686208379,0.46803180632789165,16,19,7,1,19,34,4,7
693,3226,0.451,0.88,0.347203971389059,0.5603443826501162,16,19,7,1,10,35,4,7
693,3227,0.453,0.875,0.34360885418721954,0.5587608300041247,16,19,7,1,11,35,4,7
693,3228,0.47,0.87,0.33452814372144624,0.5541216444416587,16,19,7,1,12,35,4,7
693,3229,0.513,0.864,0.31803980560601686,0.545455525021608,16,19,7,1,13,35,4,7
693,3230,0.596,0.858,0.2932957168887469,0.5319559728773554,16,19,7,1,14,35,4,7
693,3231,0.726,0.85,0.26260262172862503,0.5135441674241081,16,19,7,1,15,35,4,7
693,3232,0.877,0.842,0.2350494367935253,0.4917930278745525,16,19,7,1,16,35,4,7
693,3233,0.972,0.895,0.22393837213991996,0.47168232979308045,16,19,7,1,17,35,4,7
693,3234,0.998,0.948,0.23006277706393297,0.46289880487652113,16,19,7,1,18,35,4,7
693,3235,1,1,0.24598625169196908,0.4697394787367999,16,19,7,1,19,35,4,7
693,3266,1,1,0.477248453649591,0.5175927671826293,16,19,7,1,10,16,7,7
693,3267,1,1,0.48004413228726783,0.5244013052745868,16,19,7,1,11,16,7,7
693,3268,1,1,0.48285048622520865,0.5320047639679484,16,19,7,1,12,16,7,7
693,3269,1,1,0.4853221874846517,0.5391457833259403,16,19,7,1,13,16,7,7
693,3270,1,1,0.49004687412605175,0.5549927424961301,16,19,7,1,14,16,7,7
693,3271,1,1,0.49874241068287384,0.5872648290832025,16,19,7,1,15,16,7,7
693,3272,1,0.889,0.419051647833537,0.5015221157942953,16,19,7,1,10,17,7,7
693,3273,1,0.875,0.4291701961126194,0.5050985250894844,16,19,7,1,11,17,7,7
693,3274,1,0.858,0.4398935081094527,0.508752584099941,16,19,7,1,12,17,7,7
693,3275,1,0.834,0.4582536686260935,0.5148733797808731,16,19,7,1,13,17,7,7
693,3276,1,0.8,0.479960039844458,0.5280648695480932,16,19,7,1,14,17,7,7
693,3277,1,0.751,0.4868428215304933,0.5472076544646725,16,19,7,1,15,17,7,7
693,3278,0.999,0.667,0.4965800242991941,0.5810569086103059,16,19,7,1,16,17,7,7
693,3279,0.999,0.778,0.36513406700227236,0.487086589332402,16,19,7,1,10,18,7,7
693,3280,0.999,0.75,0.3694571450806642,0.48935398869176605,16,19,7,1,11,18,7,7
693,3281,0.998,0.714,0.37677485022541835,0.4928135288094744,16,19,7,1,12,18,7,7
693,3282,0.996,0.667,0.3930345200393107,0.499747930512616,16,19,7,1,13,18,7,7
693,3283,0.992,0.6,0.4233448166516022,0.511903738875161,16,19,7,1,14,18,7,7
693,3284,0.984,0.501,0.4726113295431392,0.5319986334395492,16,19,7,1,15,18,7,7
693,3285,0.963,0.334,0.49984204590373305,0.5689854219737265,16,19,7,1,16,18,7,7
693,3286,0.888,0.667,0.5266149436255296,0.6265246062573396,16,19,7,1,17,18,7,7
693,3287,0.989,0.667,0.3279558036152408,0.4813115420002314,16,19,7,1,10,19,7,7
693,3288,0.984,0.625,0.33391856048512647,0.48610983907167404,16,19,7,1,11,19,7,7
693,3289,0.975,0.572,0.34547238202688735,0.49427173366313815,16,19,7,1,12,19,7,7
693,3290,0.959,0.5,0.3673512533467048,0.5086485093394639,16,19,7,1,13,19,7,7
693,3291,0.932,0.4,0.40449611061586965,0.5331317624945965,16,19,7,1,14,19,7,7
693,3292,0.88,0.25,0.46726981441349313,0.5761255606615934,16,19,7,1,15,19,7,7
693,3293,0.772,0,0.5768271802191289,0.6520103113159366,16,19,7,1,16,19,7,7
693,3294,0.521,0.334,0.7163176586210614,0.7618884640494381,16,19,7,1,17,19,7,7
693,3295,0.321,0.667,0.7261529110423043,0.780553254262174,16,19,7,1,18,19,7,7
693,3296,0.948,0.7,0.3179164392590461,0.4968818619035086,16,19,7,1,10,20,7,7
693,3297,0.926,0.667,0.3332794593238775,0.5101302571370514,16,19,7,1,11,20,7,7
693,3298,0.893,0.625,0.35867746254561206,0.5305326134169845,16,19,7,1,12,20,7,7
693,3299,0.84,0.572,0.3996580740296445,0.5624935480094515,16,19,7,1,13,20,7,7
693,3300,0.756,0.5,0.46444035662144434,0.6127030813422408,16,19,7,1,14,20,7,7
693,3301,0.619,0.4,0.5672250045516292,0.6926464367610827,16,19,7,1,15,20,7,7
693,3302,0.396,0.25,0.7276301145251753,0.8151030269120174,16,19,7,1,16,20,7,7
693,3303,0.121,0.501,0.9259423394920862,0.8910432463576241,16,19,7,1,17,20,7,7
693,3304,0.678,0.751,0.634086174374773,0.6704631767079152,16,19,7,1,18,20,7,7
693,3305,1,1,0.49665822146957883,0.5804112560034738,16,19,7,1,19,20,7,7
693,3306,0.855,0.727,0.33829643737567017,0.5309657021942019,16,19,7,1,10,21,7,7
693,3307,0.804,0.7,0.3677485600859194,0.5535610947120778,16,19,7,1,11,21,7,7
693,3308,0.733,0.667,0.4111212202554314,0.5852804660731092,16,19,7,1,12,21,7,7
693,3309,0.637,0.625,0.47337426449909836,0.6298319557692434,16,19,7,1,13,21,7,7
693,3310,0.51,0.572,0.5592871946199571,0.6908582032494335,16,19,7,1,14,21,7,7
693,3311,0.359,0.5,0.6713263697748413,0.7663855319918897,16,19,7,1,15,21,7,7
693,3312,0.235,0.4,0.7859794425143684,0.8101477528729457,16,19,7,1,16,21,7,7
693,3313,0.471,0.6,0.6729849402848451,0.7117590881750301,16,19,7,1,17,21,7,7
693,3314,0.92,0.8,0.5026470874957212,0.5608332237150162,16,19,7,1,18,21,7,7
693,3315,1,1,0.48406942079517956,0.5386711079598147,16,19,7,1,19,21,7,7
693,3317,0.719,0.75,0.3766676518110592,0.5675701415827736,16,19,7,1,10,22,7,7
693,3318,0.646,0.728,0.41638189511644097,0.5947816395468586,16,19,7,1,11,22,7,7
693,3319,0.558,0.7,0.46825176155018944,0.6295050736873979,16,19,7,1,12,22,7,7
693,3320,0.46,0.667,0.533081357356237,0.6719361073653252,16,19,7,1,13,22,7,7
693,3321,0.368,0.625,0.6066516227224357,0.7170097342534504,16,19,7,1,14,22,7,7
693,3322,0.31,0.572,0.6708877101100559,0.7432194191980657,16,19,7,1,15,22,7,7
693,3323,0.318,0.5,0.6474962798818922,0.7060429228553138,16,19,7,1,16,22,7,7
693,3324,0.733,0.667,0.4745077358852565,0.6008432501393226,16,19,7,1,17,22,7,7
693,3325,0.98,0.834,0.39401435990176925,0.5129222430256192,16,19,7,1,18,22,7,7
693,3326,1,1,0.4311934540122123,0.5094479559236142,16,19,7,1,19,22,7,7
693,3329,0.585,0.769,0.41411761251028123,0.5957737433384596,16,19,7,1,10,23,7,7
693,3330,0.513,0.75,0.45469017253701005,0.6217637302620945,16,19,7,1,11,23,7,7
693,3331,0.442,0.727,0.5016329426156213,0.6509227820242157,16,19,7,1,12,23,7,7
693,3332,0.384,0.7,0.5506012684294961,0.6792187240345432,16,19,7,1,13,23,7,7
693,3333,0.352,0.667,0.5894916307908197,0.6957255760349418,16,19,7,1,14,23,7,7
693,3334,0.344,0.625,0.587281395627733,0.6809720440644409,16,19,7,1,15,23,7,7
693,3335,0.534,0.572,0.4807909357111394,0.6214115306710155,16,19,7,1,16,23,7,7
693,3336,0.869,0.714,0.36164239433627865,0.5381016732835362,16,19,7,1,17,23,7,7
693,3337,0.994,0.858,0.33204968941818513,0.4874603461297716,16,19,7,1,18,23,7,7
693,3338,1,1,0.35821960187404667,0.4892578383826044,16,19,7,1,19,23,7,7
693,3342,0.488,0.786,0.43794217074782027,0.6116494254630491,16,19,7,1,10,24,7,7
693,3343,0.437,0.769,0.47170932268013266,0.63194692899964,16,19,7,1,11,24,7,7
693,3344,0.399,0.75,0.5047962891359649,0.6504629082580058,16,19,7,1,12,24,7,7
693,3345,0.379,0.728,0.5294007706268191,0.6612270504654862,16,19,7,1,13,24,7,7
693,3346,0.371,0.7,0.5295263049321065,0.6545654476303069,16,19,7,1,14,24,7,7
693,3347,0.438,0.667,0.47643835360944675,0.621143688901391,16,19,7,1,15,24,7,7
693,3348,0.708,0.625,0.3692071345596385,0.5625065194236307,16,19,7,1,16,24,7,7
693,3349,0.935,0.75,0.2984220298961445,0.5009046008923234,16,19,7,1,17,24,7,7
693,3350,0.998,0.875,0.28946819009975533,0.4710680069455758,16,19,7,1,18,24,7,7
693,3351,1,1,0.30722538077201145,0.47434188734302674,16,19,7,1,19,24,7,7
693,3356,0.437,0.8,0.4450994910341658,0.6156829507451111,16,19,7,1,10,25,7,7
693,3357,0.411,0.786,0.4677703298262773,0.6281967105334513,16,19,7,1,11,25,7,7
693,3358,0.397,0.769,0.48363285120092525,0.6353698494304814,16,19,7,1,12,25,7,7
693,3359,0.391,0.75,0.4836740098749883,0.6319275396194337,16,19,7,1,13,25,7,7
693,3360,0.42,0.727,0.453674961699585,0.612140761620823,16,19,7,1,14,25,7,7
693,3361,0.565,0.7,0.38199717012048595,0.5737160109141648,16,19,7,1,15,25,7,7
693,3362,0.818,0.667,0.3006231590756655,0.523165100084032,16,19,7,1,16,25,7,7
693,3363,0.966,0.778,0.2617805548246157,0.4788731478215691,16,19,7,1,17,25,7,7
693,3364,0.999,0.889,0.262094074118291,0.46179169657561214,16,19,7,1,18,25,7,7
693,3365,1,1,0.2784144021389907,0.4674375366656758,16,19,7,1,19,25,7,7
693,3371,0.421,0.813,0.4380864487810201,0.6107847382779865,16,19,7,1,10,26,7,7
693,3372,0.411,0.8,0.44850150386497734,0.6157107328563267,16,19,7,1,11,26,7,7
693,3373,0.406,0.786,0.4481744217276675,0.6137632143601567,16,19,7,1,12,26,7,7
693,3374,0.421,0.769,0.4292891002662873,0.6014103681082994,16,19,7,1,13,26,7,7
693,3375,0.5,0.75,0.3836417133580464,0.5762178694509106,16,19,7,1,14,26,7,7
693,3376,0.682,0.727,0.3164244822408301,0.5393601671006591,16,19,7,1,15,26,7,7
693,3377,0.886,0.7,0.26115799737337986,0.4982355185216918,16,19,7,1,16,26,7,7
693,3378,0.982,0.8,0.24128905069920037,0.4670384400118086,16,19,7,1,17,26,7,7
693,3379,1,0.9,0.2471458789728126,0.45846560445736984,16,19,7,1,18,26,7,7
693,3380,1,1,0.26581478919203216,0.4667464726482812,16,19,7,1,19,26,7,7
693,3387,0.422,0.824,0.42128186809357804,0.6005874191623601,16,19,7,1,10,27,7,7
693,3388,0.418,0.813,0.4206253157379264,0.5994524951339489,16,19,7,1,11,27,7,7
693,3389,0.426,0.8,0.4077959483206911,0.5914309564329155,16,19,7,1,12,27,7,7
693,3390,0.472,0.786,0.3777915254635613,0.5745987355961975,16,19,7,1,13,27,7,7
693,3391,0.589,0.769,0.3293715294807755,0.5485321304370914,16,19,7,1,14,27,7,7
693,3392,0.773,0.75,0.2750858711792643,0.5157980147794023,16,19,7,1,15,27,7,7
693,3393,0.928,0.728,0.23962065992388282,0.4832776517079628,16,19,7,1,16,27,7,7
693,3394,0.99,0.818,0.2315851875613344,0.46178705086388583,16,19,7,1,17,27,7,7
693,3395,1,0.91,0.2418819274410613,0.4591581248497407,16,19,7,1,18,27,7,7
693,3396,1,1,0.26446719463588786,0.469811054284454,16,19,7,1,19,27,7,7
693,3404,0.427,0.834,0.3990474536533224,0.5881646645782971,16,19,7,1,10,28,7,7
693,3405,0.431,0.824,0.39005195207344356,0.5828238974406844,16,19,7,1,11,28,7,7
693,3406,0.461,0.813,0.3695775960875062,0.5713579223630341,16,19,7,1,12,28,7,7
693,3407,0.537,0.8,0.33547881649091116,0.5529678987191605,16,19,7,1,13,28,7,7
693,3408,0.673,0.786,0.29141830977799243,0.5282868858779647,16,19,7,1,14,28,7,7
693,3409,0.839,0.769,0.2506848899303056,0.5002892565585682,16,19,7,1,15,28,7,7
693,3410,0.953,0.75,0.22916063792897856,0.4750035234434886,16,19,7,1,16,28,7,7
693,3411,0.994,0.834,0.22893776800381016,0.46074835847181916,16,19,7,1,17,28,7,7
693,3412,1,0.917,0.24372759488797713,0.4624197035634996,16,19,7,1,18,28,7,7
693,3413,1,1,0.27037545444548616,0.4748992172350526,16,19,7,1,19,28,7,7
693,3422,0.437,0.843,0.3756764474543498,0.5755946364084005,16,19,7,1,10,29,7,7
693,3423,0.456,0.834,0.36122716428090873,0.5676633148579264,16,19,7,1,11,29,7,7
693,3424,0.508,0.824,0.3369891705561039,0.5546152636961943,16,19,7,1,12,29,7,7
693,3425,0.605,0.813,0.3036430005407863,0.5363470681704303,16,19,7,1,13,29,7,7
693,3426,0.745,0.8,0.26668068249054855,0.5139948475359284,16,19,7,1,14,29,7,7
693,3427,0.885,0.786,0.23741793154908564,0.490530442568495,16,19,7,1,15,29,7,7
693,3428,0.969,0.77,0.2258141068964794,0.47115148011708174,16,19,7,1,16,29,7,7
693,3429,0.997,0.847,0.23152080448490764,0.4623279831322473,16,19,7,1,17,29,7,7
693,3430,1,0.924,0.24936962378352812,0.4670307843436394,16,19,7,1,18,29,7,7
693,3431,1,1,0.27768643715045405,0.4804111527104573,16,19,7,1,19,29,7,7
693,3441,0.455,0.85,0.353577121905046,0.5640162928331964,16,19,7,1,10,30,7,7
693,3442,0.491,0.843,0.33614138543232874,0.554686256331169,16,19,7,1,11,30,7,7
693,3443,0.562,0.834,0.3113535005628464,0.5412244360625778,16,19,7,1,12,30,7,7
693,3444,0.67,0.824,0.2811217809253431,0.5239314576023113,16,19,7,1,13,30,7,7
693,3445,0.802,0.813,0.2514115057128373,0.5041568604034201,16,19,7,1,14,30,7,7
693,3446,0.918,0.8,0.23128445893136484,0.4847152358605581,16,19,7,1,15,30,7,7
693,3447,0.98,0.786,0.2265871071637403,0.47006961817978343,16,19,7,1,16,30,7,7
693,3448,0.998,0.858,0.2358546501211055,0.4652559653863956,16,19,7,1,17,30,7,7
693,3449,1,0.929,0.2556314631957717,0.47184640067506356,16,19,7,1,18,30,7,7
693,3450,1,1,0.28432471315613483,0.48506593155127276,16,19,7,1,19,30,7,7
693,3461,0.482,0.857,0.33419274112919484,0.5538863685029264,16,19,7,1,10,31,7,7
693,3462,0.534,0.85,0.31572907391068095,0.543951038442124,16,19,7,1,11,31,7,7
693,3463,0.617,0.843,0.29196810567381626,0.5307429241041517,16,19,7,1,12,31,7,7
693,3464,0.728,0.834,0.26564174297312915,0.5147902971562032,16,19,7,1,13,31,7,7
693,3465,0.848,0.824,0.24235662657541635,0.49751138817688456,16,19,7,1,14,31,7,7
693,3466,0.941,0.813,0.2290036016125515,0.4815104714135413,16,19,7,1,15,31,7,7
