spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
616,1589,0.854,0.167,0.2986344666244287,0.5238183301568653,24,34,4,1,22,34,1,4
616,1590,0.822,0.091,0.3613756088105574,0.5622782592869571,24,34,4,1,23,34,1,4
616,1591,0.781,0,0.40527595549502193,0.5986698587021015,24,34,4,1,24,34,1,4
616,1592,0.727,0.1,0.4466375300961358,0.6338248740725934,24,34,4,1,25,34,1,4
616,1593,0.657,0.2,0.4962274298633741,0.6738285316511079,24,34,4,1,26,34,1,4
616,1594,0.569,0.3,0.5514186732032578,0.7141034848840657,24,34,4,1,27,34,1,4
616,1595,0.473,0.4,0.6103653764813712,0.7518622524400764,24,34,4,1,28,34,1,4
616,1596,0.388,0.5,0.6563932956010852,0.7733503820219038,24,34,4,1,29,34,1,4
616,1597,0.341,0.6,0.6718855039080442,0.7688930848430391,24,34,4,1,30,34,1,4
616,1598,0.352,0.7,0.6337824303528905,0.7292335020437741,24,34,4,1,31,34,1,4
616,1599,0.403,0.8,0.5419757207898274,0.6752802713907919,24,34,4,1,32,34,1,4
616,1600,0.54,0.901,0.45873801166095984,0.631932691624274,24,34,4,1,33,34,1,4
616,1601,0.967,0.6,0.16687640823220584,0.42415939114951073,24,34,4,1,10,35,1,4
616,1602,0.963,0.584,0.1673390900103069,0.4254848085174542,24,34,4,1,11,35,1,4
616,1603,0.958,0.565,0.16868166536740636,0.42756218585335193,24,34,4,1,12,35,1,4
616,1604,0.952,0.546,0.17048778428327083,0.4302491792781409,24,34,4,1,13,35,1,4
616,1605,0.946,0.524,0.172848715680459,0.4337032093581906,24,34,4,1,14,35,1,4
616,1606,0.938,0.5,0.17582999985992087,0.4381243107280707,24,34,4,1,15,35,1,4
616,1607,0.929,0.474,0.17946997929634856,0.4433367901022016,24,34,4,1,16,35,1,4
616,1608,0.918,0.444,0.18522146148253427,0.44942079658553546,24,34,4,1,17,35,1,4
616,1609,0.905,0.412,0.19409332120587364,0.45698245888641176,24,34,4,1,18,35,1,4
616,1610,0.889,0.375,0.20766552532819527,0.46766511225055174,24,34,4,1,19,35,1,4
616,1611,0.869,0.333,0.2292649326921492,0.4839232541335229,24,34,4,1,20,35,1,4
616,1612,0.846,0.286,0.26438070152461546,0.5081294434269754,24,34,4,1,21,35,1,4
616,1613,0.816,0.231,0.3189797511204471,0.5431323949614535,24,34,4,1,22,35,1,4
616,1614,0.779,0.167,0.38756797336920357,0.5847795554534159,24,34,4,1,23,35,1,4
616,1615,0.733,0.091,0.43927846363951506,0.6244008978897395,24,34,4,1,24,35,1,4
616,1616,0.673,0.181,0.48696176959638116,0.663384120426108,24,34,4,1,25,35,1,4
616,1617,0.597,0.273,0.5437068354522845,0.7077332012612323,24,34,4,1,26,35,1,4
616,1618,0.505,0.364,0.6064975010240509,0.7529527905111627,24,34,4,1,27,35,1,4
616,1619,0.406,0.454,0.6733833751338195,0.7952459323668087,24,34,4,1,28,35,1,4
616,1620,0.322,0.545,0.7238793694483519,0.8159568384115166,24,34,4,1,29,35,1,4
616,1621,0.281,0.636,0.7421691185601682,0.8038672304749759,24,34,4,1,30,35,1,4
616,1622,0.304,0.727,0.6969013819118348,0.7504557314545295,24,34,4,1,31,35,1,4
616,1623,0.379,0.818,0.5505374485625754,0.6796853834818265,24,34,4,1,32,35,1,4
616,1624,0.701,0.909,0.42899953061215024,0.6152670866161492,24,34,4,1,33,35,1,4
616,1625,1,1,0.4316421975438368,0.5812602967816174,24,34,4,1,34,35,1,4
616,1717,1,1,0.1731315402165552,0.4198737519640898,24,34,4,1,10,24,4,4
616,1718,1,1,0.17493056979903465,0.421446988716789,24,34,4,1,11,24,4,4
616,1719,1,1,0.1775231551680141,0.4234123866738093,24,34,4,1,12,24,4,4
616,1720,1,1,0.18094461535075668,0.42576155297118956,24,34,4,1,13,24,4,4
616,1721,1,1,0.18529979391438134,0.4283859347809945,24,34,4,1,14,24,4,4
616,1722,1,1,0.19096483277506104,0.4311318496150309,24,34,4,1,15,24,4,4
616,1723,1,1,0.19849463196918782,0.43386598024337153,24,34,4,1,16,24,4,4
616,1724,1,1,0.20825362132185665,0.43673151713732494,24,34,4,1,17,24,4,4
616,1725,1,1,0.2207768736982525,0.4405408774598206,24,34,4,1,18,24,4,4
616,1726,1,1,0.23700345852715654,0.4467947202091461,24,34,4,1,19,24,4,4
616,1727,1,1,0.25142063393418335,0.4571077171860166,24,34,4,1,20,24,4,4
616,1728,1,1,0.27546240204758465,0.4749455371407185,24,34,4,1,21,24,4,4
616,1729,1,1,0.3181236164824347,0.505937897420635,24,34,4,1,22,24,4,4
616,1730,1,1,0.38756622458589207,0.552075833175713,24,34,4,1,23,24,4,4
616,1731,1,0.959,0.1685023681259039,0.41687438321107273,24,34,4,1,10,25,4,4
616,1732,1,0.957,0.16981044660640832,0.4182784329690742,24,34,4,1,11,25,4,4
616,1733,1,0.955,0.1714986882577021,0.4199488198899979,24,34,4,1,12,25,4,4
616,1734,1,0.953,0.17348632706972023,0.4218436182937201,24,34,4,1,13,25,4,4
616,1735,1,0.95,0.17586069858468123,0.4238562583456279,24,34,4,1,14,25,4,4
616,1736,1,0.948,0.17896331522280895,0.42589181583421043,24,34,4,1,15,25,4,4
616,1737,1,0.945,0.18364944375025216,0.427966800637945,24,34,4,1,16,25,4,4
616,1738,1,0.941,0.19023543123844078,0.4304742102001773,24,34,4,1,17,25,4,4
616,1739,1,0.938,0.19986858927716944,0.43437157712546326,24,34,4,1,18,25,4,4
616,1740,1,0.934,0.21565734308728068,0.4409846158981705,24,34,4,1,19,25,4,4
616,1741,1,0.929,0.23884405519534913,0.4518404339945654,24,34,4,1,20,25,4,4
616,1742,1,0.924,0.26158197855344345,0.46965117070738915,24,34,4,1,21,25,4,4
616,1743,1,0.917,0.2987608521802828,0.49696422318633837,24,34,4,1,22,25,4,4
616,1744,1,0.909,0.3562273840483847,0.5339629794518859,24,34,4,1,23,25,4,4
616,1745,1,0.901,0.4233704474365917,0.5776274745624529,24,34,4,1,24,25,4,4
616,1746,1,0.917,0.16370975636084628,0.41454296475565855,24,34,4,1,10,26,4,4
616,1747,1,0.914,0.16465513665153808,0.41583492115743426,24,34,4,1,11,26,4,4
616,1748,1,0.909,0.16565983311004484,0.4173212919918423,24,34,4,1,12,26,4,4
616,1749,1,0.905,0.1667595354502519,0.41896340457869397,24,34,4,1,13,26,4,4
616,1750,1,0.9,0.1681002426371564,0.4206983091155675,24,34,4,1,14,26,4,4
616,1751,1,0.895,0.17029544207699487,0.4225236764505469,24,34,4,1,15,26,4,4
616,1752,1,0.889,0.17403843375379702,0.4246041621589598,24,34,4,1,16,26,4,4
616,1753,1,0.883,0.17971328537571707,0.4274889384730529,24,34,4,1,17,26,4,4
616,1754,0.999,0.875,0.18896232901946874,0.43216478507101186,24,34,4,1,18,26,4,4
616,1755,0.999,0.867,0.2050208909378577,0.4398463883791749,24,34,4,1,19,26,4,4
616,1756,0.999,0.857,0.2334085283215891,0.45196784126486145,24,34,4,1,20,26,4,4
616,1757,0.999,0.847,0.2577274674651455,0.47059687106477943,24,34,4,1,21,26,4,4
616,1758,0.999,0.834,0.2936544736452086,0.49668197364836497,24,34,4,1,22,26,4,4
616,1759,0.998,0.818,0.34204706484805714,0.52765180980358,24,34,4,1,23,26,4,4
616,1760,0.997,0.8,0.38802270307162323,0.556071699098803,24,34,4,1,24,26,4,4
616,1761,0.993,0.901,0.42855223582828983,0.5839827873628213,24,34,4,1,25,26,4,4
616,1762,0.999,0.875,0.15929716468432964,0.41298745580965457,24,34,4,1,10,27,4,4
616,1763,0.999,0.87,0.15998093267880398,0.41426103432000705,24,34,4,1,11,27,4,4
616,1764,0.999,0.864,0.16074997515946177,0.41570993330993034,24,34,4,1,12,27,4,4
616,1765,0.999,0.857,0.16170224605536765,0.4173197382543469,24,34,4,1,13,27,4,4
616,1766,0.998,0.85,0.16298157409883296,0.4190849006528623,24,34,4,1,14,27,4,4
616,1767,0.998,0.842,0.16527479171977477,0.4210912256265873,24,34,4,1,15,27,4,4
616,1768,0.998,0.834,0.16915844417836723,0.4236148536847578,24,34,4,1,16,27,4,4
616,1769,0.998,0.824,0.1751705151701589,0.42728812904229496,24,34,4,1,17,27,4,4
616,1770,0.997,0.813,0.18543850766608472,0.43308156308035284,24,34,4,1,18,27,4,4
616,1771,0.996,0.8,0.20321701549508386,0.442115644764395,24,34,4,1,19,27,4,4
616,1772,0.996,0.786,0.23350651128065003,0.45564113050766275,24,34,4,1,20,27,4,4
616,1773,0.994,0.769,0.2586489732873437,0.4749170411496052,24,34,4,1,21,27,4,4
616,1774,0.993,0.75,0.2911929953699497,0.49905924497747955,24,34,4,1,22,27,4,4
616,1775,0.99,0.727,0.32775863939894156,0.5233825875319722,24,34,4,1,23,27,4,4
616,1776,0.986,0.7,0.35843107936862895,0.5436092600318508,24,34,4,1,24,27,4,4
616,1777,0.977,0.8,0.3883761169271317,0.5637670456651589,24,34,4,1,25,27,4,4
616,1778,0.96,0.9,0.43099518282666593,0.5908373748451017,24,34,4,1,26,27,4,4
616,1779,0.997,0.834,0.15635173862512552,0.4124303618974008,24,34,4,1,10,28,4,4
616,1780,0.996,0.826,0.1570128969709207,0.41381077389665455,24,34,4,1,11,28,4,4
616,1781,0.996,0.818,0.15784259550847202,0.4153921579372547,24,34,4,1,12,28,4,4
616,1782,0.995,0.809,0.159083943687773,0.41719293713464,24,34,4,1,13,28,4,4
616,1783,0.995,0.8,0.16106239443839432,0.41926369609424174,24,34,4,1,14,28,4,4
616,1784,0.994,0.79,0.16411305800883913,0.4217625120131444,24,34,4,1,15,28,4,4
616,1785,0.993,0.778,0.16871121358297125,0.42504325527071785,24,34,4,1,16,28,4,4
616,1786,0.992,0.765,0.17575818987552239,0.4297778258432179,24,34,4,1,17,28,4,4
616,1787,0.99,0.75,0.18753310033830095,0.4368962992654034,24,34,4,1,18,28,4,4
616,1788,0.989,0.733,0.20719978999961786,0.44739611106364563,24,34,4,1,19,28,4,4
616,1789,0.986,0.714,0.23879430489451936,0.4622068031805112,24,34,4,1,20,28,4,4
616,1790,0.983,0.693,0.2628799999300324,0.4816308972919757,24,34,4,1,21,28,4,4
616,1791,0.979,0.667,0.29066681449065357,0.5033822839243265,24,34,4,1,22,28,4,4
616,1792,0.972,0.636,0.31799166372001975,0.5231254877203515,24,34,4,1,23,28,4,4
616,1793,0.963,0.6,0.34135250262964545,0.5403789928583749,24,34,4,1,24,28,4,4
616,1794,0.946,0.7,0.368129864830095,0.5595880672123058,24,34,4,1,25,28,4,4
616,1795,0.919,0.8,0.40247735246908933,0.5808213777278108,24,34,4,1,26,28,4,4
616,1796,0.883,0.9,0.4396115216838592,0.601879568003574,24,34,4,1,27,28,4,4
616,1797,0.992,0.792,0.15531001630326657,0.4131670016252639,24,34,4,1,10,29,4,4
616,1798,0.991,0.783,0.1562787307859047,0.41479954252036744,24,34,4,1,11,29,4,4
616,1799,0.99,0.773,0.15761410241109408,0.4166935578954347,24,34,4,1,12,29,4,4
616,1800,0.989,0.762,0.15955259608403394,0.4189020405035814,24,34,4,1,13,29,4,4
616,1801,0.987,0.75,0.1623782417089864,0.42152553209285604,24,34,4,1,14,29,4,4
616,1802,0.985,0.737,0.16643192087487824,0.4247796716863409,24,34,4,1,15,29,4,4
616,1803,0.983,0.722,0.1721346176743257,0.42907317958360636,24,34,4,1,16,29,4,4
616,1804,0.98,0.706,0.1807794655260445,0.4350937556707938,24,34,4,1,17,29,4,4
616,1805,0.977,0.688,0.19458091237516917,0.4437168283476183,24,34,4,1,18,29,4,4
616,1806,0.973,0.667,0.2163035268309358,0.45578845512051436,24,34,4,1,19,29,4,4
616,1807,0.968,0.643,0.24877122959247577,0.4718590390185182,24,34,4,1,20,29,4,4
616,1808,0.962,0.616,0.27223925159092544,0.4914327298766408,24,34,4,1,21,29,4,4
616,1809,0.953,0.583,0.2968246264421184,0.5117497971282292,24,34,4,1,22,29,4,4
616,1810,0.941,0.545,0.3199235181879564,0.5299609434143111,24,34,4,1,23,29,4,4
616,1811,0.924,0.5,0.34142636207869503,0.5474580829071276,24,34,4,1,24,29,4,4
616,1812,0.898,0.6,0.3663517353860216,0.5668882482847337,24,34,4,1,25,29,4,4
616,1813,0.86,0.7,0.39446772592757107,0.5862686925155557,24,34,4,1,26,29,4,4
616,1814,0.811,0.8,0.4210116728627564,0.6017808638685624,24,34,4,1,27,29,4,4
616,1815,0.761,0.9,0.4487200997873284,0.6136147712146933,24,34,4,1,28,29,4,4
616,1816,0.983,0.75,0.15658515418241148,0.41565989789905977,24,34,4,1,10,30,4,4
616,1817,0.981,0.739,0.1581273182723575,0.4177262119167495,24,34,4,1,11,30,4,4
616,1818,0.979,0.727,0.16019314585840427,0.42014879103515823,24,34,4,1,12,30,4,4
616,1819,0.977,0.714,0.16307310516934137,0.4230167448841966,24,34,4,1,13,30,4,4
616,1820,0.974,0.7,0.16711050449532605,0.4264777342956346,24,34,4,1,14,30,4,4
616,1821,0.97,0.684,0.1726963936401864,0.43079899487610296,24,34,4,1,15,30,4,4
616,1822,0.966,0.667,0.1801979428710827,0.43643624442853013,24,34,4,1,16,30,4,4
616,1823,0.962,0.647,0.1910969969919789,0.44408881013056833,24,34,4,1,17,30,4,4
616,1824,0.956,0.625,0.20752537173290453,0.45458093318250037,24,34,4,1,18,30,4,4
616,1825,0.948,0.6,0.23194023191258628,0.46860701418631845,24,34,4,1,19,30,4,4
616,1826,0.94,0.571,0.2659993396393696,0.486362823572702,24,34,4,1,20,30,4,4
616,1827,0.928,0.539,0.2915802147912018,0.5068076066709246,24,34,4,1,21,30,4,4
616,1828,0.914,0.5,0.31574387167490625,0.5272458630760348,24,34,4,1,22,30,4,4
616,1829,0.895,0.454,0.33808337359848883,0.5460533445983591,24,34,4,1,23,30,4,4
616,1830,0.869,0.4,0.3596141500657024,0.5649194291189721,24,34,4,1,24,30,4,4
616,1831,0.832,0.5,0.38295825591483645,0.5846921919663786,24,34,4,1,25,30,4,4
616,1832,0.781,0.6,0.4068792115965245,0.6027674981528525,24,34,4,1,26,30,4,4
616,1833,0.722,0.7,0.4299440121456517,0.6171695326600584,24,34,4,1,27,30,4,4
616,1834,0.665,0.8,0.45504418015096915,0.6281959449716958,24,34,4,1,28,30,4,4
616,1835,0.62,0.9,0.4707979700690461,0.6291692498761734,24,34,4,1,29,30,4,4
616,1836,0.97,0.708,0.16035101720639056,0.4204032389662289,24,34,4,1,10,31,4,4
616,1837,0.967,0.696,0.1627774675424507,0.4231141955022236,24,34,4,1,11,31,4,4
616,1838,0.963,0.682,0.16599169151411697,0.42630998266010367,24,34,4,1,12,31,4,4
616,1839,0.959,0.667,0.17033573426830695,0.43011755197074586,24,34,4,1,13,31,4,4
616,1840,0.954,0.65,0.17617560245446118,0.4347309185144226,24,34,4,1,14,31,4,4
616,1841,0.948,0.632,0.1838656655666322,0.4404668344925534,24,34,4,1,15,31,4,4
616,1842,0.942,0.611,0.19385792282941217,0.447824720430013,24,34,4,1,16,31,4,4
616,1843,0.934,0.588,0.20791494553142498,0.45751330254374667,24,34,4,1,17,31,4,4
616,1844,0.924,0.563,0.22801929379253605,0.47030309917903945,24,34,4,1,18,31,4,4
616,1845,0.913,0.533,0.25581634419976496,0.4867276254118983,24,34,4,1,19,31,4,4
616,1846,0.899,0.5,0.2916161923151399,0.5066497473043542,24,34,4,1,20,31,4,4
616,1847,0.882,0.462,0.3209776689449356,0.5286607611263046,24,34,4,1,21,31,4,4
616,1848,0.861,0.416,0.34590255545199744,0.5503175604991286,24,34,4,1,22,31,4,4
616,1849,0.834,0.364,0.3689753288860387,0.5708124511376935,24,34,4,1,23,31,4,4
616,1850,0.798,0.3,0.39205875310391736,0.5916950328729658,24,34,4,1,24,31,4,4
616,1851,0.75,0.4,0.4176424039991996,0.6130361953614865,24,34,4,1,25,31,4,4
616,1852,0.687,0.5,0.44551882644308216,0.6329726712092452,24,34,4,1,26,31,4,4
616,1853,0.619,0.6,0.4741188201980273,0.6505030463061676,24,34,4,1,27,31,4,4
616,1854,0.558,0.7,0.4979129390831939,0.6623830462363538,24,34,4,1,28,31,4,4
616,1855,0.518,0.8,0.5032284215496672,0.6610627800738825,24,34,4,1,29,31,4,4
616,1856,0.504,0.9,0.49979671293565797,0.6492160099775801,24,34,4,1,30,31,4,4
616,1857,0.951,0.667,0.16704837743621503,0.4279411978687626,24,34,4,1,10,32,4,4
616,1858,0.946,0.652,0.17080322992236685,0.4315486044951353,24,34,4,1,11,32,4,4
616,1859,0.94,0.636,0.17564714799862247,0.4358078821353526,24,34,4,1,12,32,4,4
616,1860,0.934,0.619,0.18195571194645788,0.44088737598513306,24,34,4,1,13,32,4,4
616,1861,0.926,0.6,0.19015149740929382,0.44703002999097863,24,34,4,1,14,32,4,4
616,1862,0.918,0.579,0.20058759752633248,0.4546046069944413,24,34,4,1,15,32,4,4
616,1863,0.908,0.556,0.21392227482560233,0.4641562766631804,24,34,4,1,16,32,4,4
616,1864,0.896,0.529,0.23187700159145785,0.47640609333270445,24,34,4,1,17,32,4,4
616,1865,0.882,0.5,0.2559493426515064,0.49207369874171136,24,34,4,1,18,32,4,4
616,1866,0.866,0.467,0.28705142844846665,0.5115374129329958,24,34,4,1,19,32,4,4
616,1867,0.847,0.428,0.3248129504903319,0.5343791690452135,24,34,4,1,20,32,4,4
616,1868,0.823,0.385,0.36002858704636553,0.5589852286654502,24,34,4,1,21,32,4,4
616,1869,0.795,0.333,0.38768142807294215,0.583253703522491,24,34,4,1,22,32,4,4
616,1870,0.759,0.273,0.4152890289766832,0.6069651619731018,24,34,4,1,23,32,4,4
616,1871,0.713,0.2,0.44464124911591707,0.6315649251952696,24,34,4,1,24,32,4,4
616,1872,0.654,0.3,0.47771729409642594,0.6568801889496994,24,34,4,1,25,32,4,4
616,1873,0.581,0.4,0.5139123331880457,0.6813165112581737,24,34,4,1,26,32,4,4
616,1874,0.507,0.5,0.5493618507958644,0.7026955746258046,24,34,4,1,27,32,4,4
616,1875,0.448,0.6,0.5732893211244842,0.7146275917029903,24,34,4,1,28,32,4,4
616,1876,0.419,0.7,0.5775305225977568,0.7125186807191702,24,34,4,1,29,32,4,4
616,1877,0.422,0.8,0.5595931989747831,0.6954088454473217,24,34,4,1,30,32,4,4
616,1878,0.453,0.9,0.5165477552323298,0.6588613987062737,24,34,4,1,31,32,4,4
616,1879,0.925,0.625,0.1771668928700486,0.4385777554024576,24,34,4,1,10,33,4,4
616,1880,0.918,0.609,0.18264225530573563,0.44334242020680725,24,34,4,1,11,33,4,4
616,1881,0.91,0.591,0.189573109226291,0.448962245450509,24,34,4,1,12,33,4,4
616,1882,0.901,0.571,0.19839856196151984,0.4556498360952975,24,34,4,1,13,33,4,4
616,1883,0.89,0.55,0.20952006614512086,0.46369884942225903,24,34,4,1,14,33,4,4
616,1884,0.878,0.526,0.2232854453352272,0.4735307381922552,24,34,4,1,15,33,4,4
616,1885,0.864,0.5,0.24051124915834343,0.4857345387711304,24,34,4,1,16,33,4,4
616,1886,0.848,0.47,0.26264840948746226,0.501039033476635,24,34,4,1,17,33,4,4
616,1887,0.83,0.437,0.29100187677228295,0.5201048312964172,24,34,4,1,18,33,4,4
616,1888,0.808,0.4,0.32615411309249065,0.5431516676955304,24,34,4,1,19,33,4,4
616,1889,0.783,0.357,0.3667262872783227,0.569521493977108,24,34,4,1,20,33,4,4
616,1890,0.752,0.308,0.41049717228056903,0.5975007321905226,24,34,4,1,21,33,4,4
616,1891,0.716,0.25,0.4448455205159394,0.6253324867446075,24,34,4,1,22,33,4,4
616,1892,0.671,0.181,0.47971255507194166,0.6532092955886395,24,34,4,1,23,33,4,4
616,1893,0.616,0.1,0.5175657750343219,0.6824475990841982,24,34,4,1,24,33,4,4
616,1894,0.547,0.2,0.5599217453525482,0.7125779173262625,24,34,4,1,25,33,4,4
616,1895,0.466,0.3,0.6062806041709963,0.7414437398274858,24,34,4,1,26,33,4,4
616,1896,0.39,0.4,0.6483061654062887,0.7646098123087314,24,34,4,1,27,33,4,4
616,1897,0.341,0.5,0.6685515957271537,0.7734369303733183,24,34,4,1,28,33,4,4
616,1898,0.33,0.6,0.6646204487562275,0.7648919375063935,24,34,4,1,29,33,4,4
616,1899,0.354,0.7,0.6301383019184268,0.7376598405097188,24,34,4,1,30,33,4,4
616,1900,0.4,0.8,0.5650290843919303,0.691272624805936,24,34,4,1,31,33,4,4
616,1901,0.454,0.901,0.4970504685619217,0.6473739147427716,24,34,4,1,32,33,4,4
616,1902,0.893,0.584,0.19097339618026976,0.45212523947926964,24,34,4,1,10,34,4,4
616,1903,0.883,0.566,0.1985943380485793,0.4582704918714615,24,34,4,1,11,34,4,4
616,1904,0.872,0.546,0.20808093390345284,0.4655002654679947,24,34,4,1,12,34,4,4
616,1905,0.86,0.524,0.2198668141185709,0.4740713288566647,24,34,4,1,13,34,4,4
616,1906,0.846,0.5,0.23435074782784093,0.48432581428375043,24,34,4,1,14,34,4,4
616,1907,0.83,0.474,0.2518419435386844,0.4967325227615228,24,34,4,1,15,34,4,4
616,1908,0.812,0.444,0.2732941299985854,0.5119137940703431,24,34,4,1,16,34,4,4
616,1909,0.791,0.412,0.30016002175672596,0.5305901932395012,24,34,4,1,17,34,4,4
616,1910,0.768,0.375,0.33352798891297986,0.5533443924141436,24,34,4,1,18,34,4,4
616,1911,0.74,0.333,0.37319224530092177,0.5802318736117447,24,34,4,1,19,34,4,4
616,1912,0.708,0.286,0.4182453605009009,0.6103993730440184,24,34,4,1,20,34,4,4
616,1913,0.671,0.231,0.46627697537152857,0.6421222196108831,24,34,4,1,21,34,4,4
616,1914,0.627,0.167,0.5147805483157595,0.6739871556099502,24,34,4,1,22,34,4,4
616,1915,0.574,0.091,0.5573745938984476,0.7065025670798295,24,34,4,1,23,34,4,4
616,1916,0.51,0,0.6036935532500513,0.7408726480255681,24,34,4,1,24,34,4,4
616,1917,0.433,0.1,0.6555540309059755,0.7762873057671886,24,34,4,1,25,34,4,4
616,1918,0.347,0.2,0.7090959699607529,0.8095535146938111,24,34,4,1,26,34,4,4
616,1919,0.275,0.3,0.7514279928345193,0.8332082384518471,24,34,4,1,27,34,4,4
616,1920,0.243,0.4,0.7649501936578569,0.8358699249423525,24,34,4,1,28,34,4,4
616,1921,0.256,0.5,0.7514488435115511,0.8160726539222843,24,34,4,1,29,34,4,4
616,1922,0.3,0.6,0.7017440279288444,0.7742072941867824,24,34,4,1,30,34,4,4
616,1923,0.357,0.7,0.6078005005148226,0.7148621387624882,24,34,4,1,31,34,4,4
616,1924,0.453,0.8,0.5085017888267992,0.6633138466623812,24,34,4,1,32,34,4,4
616,1925,0.636,0.901,0.4495060004856263,0.6244203611019101,24,34,4,1,33,34,4,4
616,1926,0.853,0.6,0.2086119838303051,0.4681870582761172,24,34,4,1,10,35,4,4
616,1927,0.84,0.584,0.2187392843349144,0.4758800008591423,24,34,4,1,11,35,4,4
616,1928,0.826,0.565,0.2311260040041807,0.4848981721629233,24,34,4,1,12,35,4,4
616,1929,0.81,0.546,0.24620800981073587,0.49553805403345086,24,34,4,1,13,35,4,4
616,1930,0.793,0.524,0.26430137969633294,0.50818232679817,24,34,4,1,14,35,4,4
616,1931,0.773,0.5,0.2858578758995316,0.5233343376708788,24,34,4,1,15,35,4,4
616,1932,0.75,0.474,0.3120364319573593,0.541630358281445,24,34,4,1,16,35,4,4
616,1933,0.725,0.444,0.34413231801828537,0.5637585753349472,24,34,4,1,17,35,4,4
616,1934,0.696,0.412,0.38264717128258774,0.5902025247994303,24,34,4,1,18,35,4,4
616,1935,0.663,0.375,0.4276271028251556,0.6208578172515071,24,34,4,1,19,35,4,4
616,1936,0.625,0.333,0.47759696698438914,0.6547359825588865,24,34,4,1,20,35,4,4
616,1937,0.581,0.286,0.5300203508137794,0.6901908822660398,24,34,4,1,21,35,4,4
616,1938,0.53,0.231,0.5831824656428264,0.7261713978924782,24,34,4,1,22,35,4,4
616,1939,0.47,0.167,0.638155212027582,0.7634955333865696,24,34,4,1,23,35,4,4
616,1940,0.399,0.091,0.6962927138444102,0.8033875044125808,24,34,4,1,24,35,4,4
616,1941,0.315,0.181,0.7556919454511698,0.8447751841686783,24,34,4,1,25,35,4,4
616,1942,0.228,0.273,0.8139848861453515,0.8824853723725687,24,34,4,1,26,35,4,4
616,1943,0.169,0.364,0.8528723939456052,0.9007482198261659,24,34,4,1,27,35,4,4
616,1944,0.165,0.454,0.8577293772507711,0.8809956570533309,24,34,4,1,28,35,4,4
616,1945,0.209,0.545,0.8125407471410206,0.8335315776138026,24,34,4,1,29,35,4,4
616,1946,0.291,0.636,0.6976103199114647,0.7673832129814463,24,34,4,1,30,35,4,4
616,1947,0.464,0.727,0.5699672850332924,0.6932733073752734,24,34,4,1,31,35,4,4
616,1948,0.663,0.818,0.4694156445215887,0.6316053323592136,24,34,4,1,32,35,4,4
616,1949,0.877,0.909,0.4137955715364162,0.5834284196185046,24,34,4,1,33,35,4,4
616,1950,1,1,0.4336910066680868,0.5824322257825958,24,34,4,1,34,35,4,4
616,2042,1,1,0.1762438434319077,0.4229300299688863,24,34,4,1,10,24,7,4
616,2043,1,1,0.17904749869058656,0.4247977953163732,24,34,4,1,11,24,7,4
616,2044,1,1,0.1824602970856709,0.4267888030840764,24,34,4,1,12,24,7,4
616,2045,1,1,0.1866670763990338,0.4288663523232604,24,34,4,1,13,24,7,4
616,2046,1,1,0.19207127835233484,0.43103177378420343,24,34,4,1,14,24,7,4
616,2047,1,1,0.19902083596839504,0.4333977714326227,24,34,4,1,15,24,7,4
616,2048,1,1,0.2078772321206993,0.4363068304514146,24,34,4,1,16,24,7,4
616,2049,1,1,0.2197143596552944,0.4403699691350098,24,34,4,1,17,24,7,4
616,2050,1,1,0.23564204479062012,0.446394103265782,24,34,4,1,18,24,7,4
616,2051,1,1,0.24807026206082283,0.45537460160581633,24,34,4,1,19,24,7,4
616,2052,1,1,0.26637789348358165,0.4690362456073891,24,34,4,1,20,24,7,4
616,2053,1,1,0.2949149894374373,0.49012061786560723,24,34,4,1,21,24,7,4
616,2054,1,1,0.3396694547143517,0.5211694817035467,24,34,4,1,22,24,7,4
616,2055,1,1,0.40222880385206994,0.5618875117584314,24,34,4,1,23,24,7,4
616,2056,1,0.959,0.16894106600383518,0.41958826171592245,24,34,4,1,10,25,7,4
616,2057,1,0.957,0.17059849457037768,0.4211131964846062,24,34,4,1,11,25,7,4
616,2058,1,0.955,0.17272467278275472,0.4227315632580322,24,34,4,1,12,25,7,4
616,2059,1,0.953,0.17566451978198294,0.42446816384042685,24,34,4,1,13,25,7,4
616,2060,1,0.95,0.17979428505108397,0.4264236545402318,24,34,4,1,14,25,7,4
616,2061,1,0.948,0.18536777714772346,0.4288396414356802,24,34,4,1,15,25,7,4
616,2062,1,0.945,0.19291050617923,0.43215766743901896,24,34,4,1,16,25,7,4
616,2063,1,0.941,0.20393182141195998,0.43699811916767095,24,34,4,1,17,25,7,4
616,2064,1,0.938,0.2207327841098743,0.44411136548774566,24,34,4,1,18,25,7,4
616,2065,1,0.934,0.24071042677329613,0.45444393503559366,24,34,4,1,19,25,7,4
616,2066,1,0.929,0.259899898039173,0.4693288470950595,24,34,4,1,20,25,7,4
616,2067,1,0.924,0.2880364254273935,0.4900613975715825,24,34,4,1,21,25,7,4
616,2068,1,0.917,0.3285734288381107,0.5171044532662292,24,34,4,1,22,25,7,4
616,2069,1,0.909,0.38268864654067514,0.5507983441453055,24,34,4,1,23,25,7,4
616,2070,1,0.901,0.43070789196335624,0.5830887987625013,24,34,4,1,24,25,7,4
616,2071,1,0.917,0.16276082546384063,0.4174832657208313,24,34,4,1,10,26,7,4
