spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3263,4647,1,1,0.29237708453394584,0.48915186688133394,12,15,7,7,15,24,7,10
3263,4656,0.744,0.8,0.3041459244403676,0.5305210355304154,12,15,7,7,10,25,7,10
3263,4657,0.894,0.786,0.27631515832394005,0.5053795752978316,12,15,7,7,11,25,7,10
3263,4658,0.974,0.77,0.26371344055945345,0.4860528790660752,12,15,7,7,12,25,7,10
3263,4659,0.997,0.847,0.2630761315260597,0.47831391739756346,12,15,7,7,13,25,7,10
3263,4660,1,0.924,0.2685453247517825,0.47940051457915533,12,15,7,7,14,25,7,10
3263,4661,1,1,0.2771930776306215,0.4817565727746568,12,15,7,7,15,25,7,10
3263,4671,0.794,0.813,0.28206863611425115,0.5168343831665729,12,15,7,7,10,26,7,10
3263,4672,0.919,0.8,0.2609628616245101,0.4953671673952671,12,15,7,7,11,26,7,10
3263,4673,0.981,0.786,0.25235742249237947,0.47957495528026484,12,15,7,7,12,26,7,10
3263,4674,0.998,0.858,0.25271941318615565,0.4734198911613431,12,15,7,7,13,26,7,10
3263,4675,1,0.929,0.2576145732628492,0.47388779830326466,12,15,7,7,14,26,7,10
3263,4676,1,1,0.26386895967263746,0.4749335688259957,12,15,7,7,15,26,7,10
3263,4687,0.833,0.824,0.26509760618635025,0.5056201637890896,12,15,7,7,10,27,7,10
3263,4688,0.938,0.813,0.2492045876498703,0.4871755846119671,12,15,7,7,11,27,7,10
3263,4689,0.986,0.8,0.24342625538377305,0.47407062144997036,12,15,7,7,12,27,7,10
3263,4690,0.999,0.867,0.24455931595057545,0.4689879651634141,12,15,7,7,13,27,7,10
3263,4691,1,0.934,0.24869266855868266,0.4689723225613893,12,15,7,7,14,27,7,10
3263,4692,1,1,0.2527096363779011,0.46932318909481463,12,15,7,7,15,27,7,10
3263,4704,0.865,0.834,0.252178153988206,0.49638492854909244,12,15,7,7,10,28,7,10
3263,4705,0.952,0.824,0.240380797298692,0.4804555914938933,12,15,7,7,11,28,7,10
3263,4706,0.99,0.813,0.2367870594614937,0.46946712967789084,12,15,7,7,12,28,7,10
3263,4707,0.999,0.875,0.23831397681425548,0.46522070938847093,12,15,7,7,13,28,7,10
3263,4708,1,0.938,0.24157511572491475,0.46501076610375613,12,15,7,7,14,28,7,10
3263,4709,1,1,0.24349705392135357,0.4652722934837864,12,15,7,7,15,28,7,10
3263,4722,0.891,0.842,0.24260243428349393,0.4887995556865752,12,15,7,7,10,29,7,10
3263,4723,0.962,0.834,0.23401493215492275,0.47500077096785953,12,15,7,7,11,29,7,10
3263,4724,0.992,0.824,0.23190651339122836,0.46575363516895685,12,15,7,7,12,29,7,10
3263,4725,0.999,0.883,0.2334443479310977,0.4622691430486263,12,15,7,7,13,29,7,10
3263,4726,1,0.941,0.2359020983756389,0.46217764120474825,12,15,7,7,14,29,7,10
3263,4727,1,1,0.23680949144048724,0.46281704147363667,12,15,7,7,15,29,7,10
3263,4741,0.911,0.85,0.23566337292587136,0.48262832653063237,12,15,7,7,10,30,7,10
3263,4742,0.97,0.842,0.22936529483805712,0.4706740794277846,12,15,7,7,11,30,7,10
3263,4743,0.994,0.834,0.22822516199582177,0.4629269591505756,12,15,7,7,12,30,7,10
3263,4744,1,0.889,0.2300195180827581,0.4602112006187917,12,15,7,7,13,30,7,10
3263,4745,1,0.945,0.23187924558054263,0.46050499843772075,12,15,7,7,14,30,7,10
3263,4746,1,1,0.2326976668053965,0.46183286083148967,12,15,7,7,15,30,7,10
3263,4761,0.928,0.858,0.2305310696058691,0.4776971617547098,12,15,7,7,10,31,7,10
3263,4762,0.977,0.85,0.2261375455004374,0.4673756321441862,12,15,7,7,11,31,7,10
3263,4763,0.995,0.842,0.2260659985964334,0.46097093511018117,12,15,7,7,12,31,7,10
3263,4764,1,0.895,0.22797242565753117,0.4590554422622014,12,15,7,7,13,31,7,10
3263,4765,1,0.948,0.22946469328278984,0.4599255001395065,12,15,7,7,14,31,7,10
3263,4766,1,1,0.2312242711286785,0.46211157036452166,12,15,7,7,15,31,7,10
3263,4782,0.941,0.864,0.22713413116444692,0.4738674207405933,12,15,7,7,10,32,7,10
3263,4783,0.981,0.857,0.2244185159637404,0.4650160088604356,12,15,7,7,11,32,7,10
3263,4784,0.996,0.851,0.22508838594641645,0.45983998904650647,12,15,7,7,12,32,7,10
3263,4785,1,0.901,0.22703783351996965,0.45874528686501026,12,15,7,7,13,32,7,10
3263,4786,1,0.95,0.22897910593785864,0.4602992818816011,12,15,7,7,14,32,7,10
3263,4787,1,1,0.23206473107405967,0.4633965709004664,12,15,7,7,15,32,7,10
3263,4804,0.951,0.87,0.22527077566109144,0.47101424491842536,12,15,7,7,10,33,7,10
3263,4805,0.985,0.864,0.22386687344860956,0.46349880044096137,12,15,7,7,11,33,7,10
3263,4806,0.997,0.858,0.22518315632890262,0.4594554138088739,12,15,7,7,12,33,7,10
3263,4807,1,0.905,0.22743141375592146,0.4591765290578468,12,15,7,7,13,33,7,10
3263,4808,1,0.953,0.2301049834526926,0.46145106942367764,12,15,7,7,14,33,7,10
3263,4809,1,1,0.23435787541229736,0.46542940240830266,12,15,7,7,15,33,7,10
3263,4827,0.96,0.875,0.2246500715391797,0.4690159785625595,12,15,7,7,10,34,7,10
3263,4828,0.988,0.87,0.22437917975550403,0.4627182057982644,12,15,7,7,11,34,7,10
3263,4829,0.998,0.864,0.22626398136049808,0.4597169609679622,12,15,7,7,12,34,7,10
3263,4830,1,0.91,0.2289579516732959,0.46022346868680875,12,15,7,7,13,34,7,10
3263,4831,1,0.955,0.23221959066403985,0.4632019122520501,12,15,7,7,14,34,7,10
3263,4832,1,1,0.23744215902384924,0.46797421419415974,12,15,7,7,15,34,7,10
3263,4851,0.967,0.88,0.22512954162300092,0.46775481927051776,12,15,7,7,10,35,7,10
3263,4852,0.99,0.876,0.22577567029355083,0.4625665951270794,12,15,7,7,11,35,7,10
3263,4853,0.998,0.87,0.22814049476011622,0.46051861763082536,12,15,7,7,12,35,7,10
3263,4854,1,0.913,0.23104919989102413,0.4617595919412971,12,15,7,7,13,35,7,10
3263,4855,1,0.957,0.23489630740756995,0.46538720543787726,12,15,7,7,14,35,7,10
3263,4856,1,1,0.2409553021905695,0.47082822251032463,12,15,7,7,15,35,7,10
3263,4877,1,1,0.6427108260030965,0.6535633807694398,12,15,7,7,10,12,10,10
3263,4878,1,1,0.6436052384865725,0.6668127480727675,12,15,7,7,11,12,10,10
3263,4879,0.999,0.8,0.6408700360441179,0.6250441470673527,12,15,7,7,10,13,10,10
3263,4880,0.995,0.751,0.6427726861459764,0.6376687197208384,12,15,7,7,11,13,10,10
3263,4881,0.959,0.667,0.649196040240698,0.6708546406799187,12,15,7,7,12,13,10,10
3263,4882,0.948,0.6,0.6574290534942553,0.62453742772334,12,15,7,7,10,14,10,10
3263,4883,0.856,0.501,0.6864553393524908,0.6709084900295044,12,15,7,7,11,14,10,10
3263,4884,0.57,0.334,0.753998556841907,0.7662333212788042,12,15,7,7,12,14,10,10
3263,4885,0.358,0.667,0.7632032493622841,0.782445441035067,12,15,7,7,13,14,10,10
3263,4886,0.723,0.4,0.6956048362708647,0.7030313236547159,12,15,7,7,10,15,10,10
3263,4887,0.462,0.25,0.818234806904423,0.8145577121975085,12,15,7,7,11,15,10,10
3263,4888,0.075,0,0.9569766742881212,0.9611005759236108,12,15,7,7,12,15,10,10
3263,4889,0.57,0.334,0.7654029588396071,0.7723491131168069,12,15,7,7,13,15,10,10
3263,4890,0.959,0.667,0.650019763087555,0.6603450848747843,12,15,7,7,14,15,10,10
3263,4891,0.345,0.5,0.7861086276630757,0.8102255381355405,12,15,7,7,10,16,10,10
3263,4892,0.147,0.4,0.8933604529265212,0.901617138884809,12,15,7,7,11,16,10,10
3263,4893,0.462,0.25,0.781320163775996,0.7985330972241944,12,15,7,7,12,16,10,10
3263,4894,0.856,0.501,0.6531542510454338,0.6462440133415157,12,15,7,7,13,16,10,10
3263,4895,0.995,0.751,0.6396510499233986,0.6008624341904814,12,15,7,7,14,16,10,10
3263,4896,1,1,0.640980037754961,0.6334175378644864,12,15,7,7,15,16,10,10
3263,4897,0.248,0.572,0.777824561522438,0.8130918099752034,12,15,7,7,10,17,10,10
3263,4898,0.345,0.5,0.723660598160287,0.7723920016133796,12,15,7,7,11,17,10,10
3263,4899,0.723,0.4,0.5891877854022922,0.6618012771578655,12,15,7,7,12,17,10,10
3263,4900,0.948,0.6,0.5251157004770352,0.5782858212306261,12,15,7,7,13,17,10,10
3263,4901,0.999,0.8,0.5520089169732084,0.5682715686647328,12,15,7,7,14,17,10,10
3263,4902,1,1,0.6195556712210128,0.5885959990175244,12,15,7,7,15,17,10,10
3263,4904,0.326,0.625,0.6592552790981334,0.7325667719559715,12,15,7,7,10,18,10,10
3263,4905,0.583,0.572,0.5581835524649317,0.666055286138312,12,15,7,7,11,18,10,10
3263,4906,0.858,0.5,0.4700973101497674,0.5868188455463286,12,15,7,7,12,18,10,10
3263,4907,0.98,0.667,0.4460506533078181,0.543036914557715,12,15,7,7,13,18,10,10
3263,4908,1,0.834,0.4691440798772596,0.5432389385312268,12,15,7,7,14,18,10,10
3263,4909,1,1,0.5164993939432487,0.5596093041020889,12,15,7,7,15,18,10,10
3263,4912,0.481,0.667,0.532249700978246,0.6564047001862798,12,15,7,7,10,19,10,10
3263,4913,0.743,0.625,0.44798288301756517,0.5975000204237941,12,15,7,7,11,19,10,10
3263,4914,0.926,0.572,0.39940827673867363,0.544580264807518,12,15,7,7,12,19,10,10
3263,4915,0.992,0.714,0.39454719018369167,0.5221857987555087,12,15,7,7,13,19,10,10
3263,4916,1,0.858,0.4157035703648131,0.5270770873803847,12,15,7,7,14,19,10,10
3263,4917,1,1,0.44994949702604925,0.5414418178230036,12,15,7,7,15,19,10,10
3263,4921,0.63,0.7,0.4363850258821085,0.6005113206464907,12,15,7,7,10,20,10,10
3263,4922,0.843,0.667,0.3800346764911464,0.5546155045851995,12,15,7,7,11,20,10,10
3263,4923,0.961,0.625,0.3561665383139403,0.5203755920027647,12,15,7,7,12,20,10,10
3263,4924,0.996,0.75,0.36010800297430823,0.5099306149225217,12,15,7,7,13,20,10,10
3263,4925,1,0.875,0.3770905034608637,0.5164514820226972,12,15,7,7,14,20,10,10
3263,4926,1,1,0.3994756392468537,0.5274657750158454,12,15,7,7,15,20,10,10
3263,4931,0.745,0.727,0.3718713976414576,0.5619828478996122,12,15,7,7,10,21,10,10
3263,4932,0.904,0.7,0.3367069910320235,0.527792464683077,12,15,7,7,11,21,10,10
3263,4933,0.979,0.667,0.32550720026731816,0.5058666502186773,12,15,7,7,12,21,10,10
3263,4934,0.998,0.778,0.3311535094624849,0.5015399736764319,12,15,7,7,13,21,10,10
3263,4935,1,0.889,0.344639917201239,0.507668908154115,12,15,7,7,14,21,10,10
3263,4936,1,1,0.36374668619634665,0.5164172697571563,12,15,7,7,15,21,10,10
3263,4942,0.826,0.75,0.32829998288960316,0.53546246679906,12,15,7,7,10,22,10,10
3263,4943,0.94,0.727,0.30678457597333053,0.5102708559015632,12,15,7,7,11,22,10,10
3263,4944,0.988,0.7,0.3021933424990062,0.49613983877612267,12,15,7,7,12,22,10,10
3263,4945,0.999,0.8,0.3082831496663222,0.4948746324705192,12,15,7,7,13,22,10,10
3263,4946,1,0.9,0.3201300544667157,0.5003675942038344,12,15,7,7,14,22,10,10
3263,4947,1,1,0.3390558535822237,0.5076081412144724,12,15,7,7,15,22,10,10
3263,4954,0.881,0.769,0.29805890020414894,0.5166925085590977,12,15,7,7,10,23,10,10
3263,4955,0.963,0.75,0.2851530869518868,0.4980608143525328,12,15,7,7,11,23,10,10
3263,4956,0.993,0.728,0.28409581125134975,0.48881566197819215,12,15,7,7,12,23,10,10
3263,4957,1,0.818,0.2903184964824058,0.48894231214203976,12,15,7,7,13,23,10,10
3263,4958,1,0.91,0.30157411057623573,0.49334042856371285,12,15,7,7,14,23,10,10
3263,4959,1,1,0.3178485068293624,0.4982775146384735,12,15,7,7,15,23,10,10
3263,4967,0.919,0.786,0.27625162203867293,0.5028325730230369,12,15,7,7,10,24,10,10
3263,4968,0.976,0.769,0.2687684196271525,0.4888591879191513,12,15,7,7,11,24,10,10
3263,4969,0.996,0.75,0.26976445659671844,0.4825782513262662,12,15,7,7,12,24,10,10
3263,4970,1,0.834,0.2760404615092855,0.4830054137138854,12,15,7,7,13,24,10,10
3263,4971,1,0.917,0.28590447055853263,0.4858764930832541,12,15,7,7,14,24,10,10
3263,4972,1,1,0.29745960808535554,0.4884386753527713,12,15,7,7,15,24,10,10
3263,4981,0.944,0.8,0.26009892707808,0.49209308529974094,12,15,7,7,10,25,10,10
3263,4982,0.985,0.786,0.2561510884036837,0.48136191347406054,12,15,7,7,11,25,10,10
3263,4983,0.998,0.77,0.2582427519914233,0.47676973155020896,12,15,7,7,12,25,10,10
3263,4984,1,0.847,0.26400822519271183,0.4768723541524782,12,15,7,7,13,25,10,10
3263,4985,1,0.924,0.2713213996656991,0.47824750216407963,12,15,7,7,14,25,10,10
3263,4986,1,1,0.27746523572552306,0.47916121037598147,12,15,7,7,15,25,10,10
3263,4996,0.962,0.813,0.24802590478503828,0.4834215761971288,12,15,7,7,10,26,10,10
3263,4997,0.99,0.8,0.2463176285689601,0.4749414782788073,12,15,7,7,11,26,10,10
3263,4998,0.999,0.786,0.24890012329719613,0.47130268827036137,12,15,7,7,12,26,10,10
3263,4999,1,0.858,0.2535623428108216,0.4709820240517604,12,15,7,7,13,26,10,10
3263,5000,1,0.929,0.25799457999626807,0.47144328480332787,12,15,7,7,14,26,10,10
3263,5001,1,1,0.26039524664308134,0.4718617786264636,12,15,7,7,15,26,10,10
3263,5012,0.973,0.824,0.2392108824302961,0.4763407877840464,12,15,7,7,10,27,10,10
3263,5013,0.993,0.813,0.23897194558907353,0.46951877112609786,12,15,7,7,11,27,10,10
3263,5014,0.999,0.8,0.24155533727410183,0.46657079400912893,12,15,7,7,12,27,10,10
3263,5015,1,0.867,0.24492112892081652,0.4661390933621322,12,15,7,7,13,27,10,10
3263,5016,1,0.934,0.24673443715639387,0.4664907622952502,12,15,7,7,14,27,10,10
3263,5017,1,1,0.2477042173468338,0.46743113872376274,12,15,7,7,15,27,10,10
3263,5029,0.981,0.834,0.23309157520082158,0.4706991178297578,12,15,7,7,10,28,10,10
3263,5030,0.996,0.824,0.2336112076659742,0.46523368974952184,12,15,7,7,11,28,10,10
3263,5031,0.999,0.813,0.235768987180621,0.46298708229705454,12,15,7,7,12,28,10,10
3263,5032,1,0.875,0.2376429930939763,0.46286527571908653,12,15,7,7,13,28,10,10
3263,5033,1,0.938,0.23854682643588154,0.4637606534867903,12,15,7,7,14,28,10,10
3263,5034,1,1,0.24020147778305057,0.4658405784130518,12,15,7,7,15,28,10,10
3263,5047,0.987,0.842,0.228694882756725,0.466441152538438,12,15,7,7,10,29,10,10
3263,5048,0.997,0.834,0.22968889526494374,0.46220327408443396,12,15,7,7,11,29,10,10
3263,5049,1,0.824,0.231538191205789,0.46077170101813036,12,15,7,7,12,29,10,10
3263,5050,1,0.883,0.23272501687950975,0.46131810611380497,12,15,7,7,13,29,10,10
3263,5051,1,0.941,0.23414632407549707,0.4631766180654793,12,15,7,7,14,29,10,10
3263,5052,1,1,0.23789115504672742,0.4666956763055857,12,15,7,7,15,29,10,10
3263,5066,0.99,0.85,0.22612836411737725,0.46352831536697325,12,15,7,7,10,30,10,10
3263,5067,0.998,0.842,0.2274864195060904,0.46047199213702295,12,15,7,7,11,30,10,10
3263,5068,1,0.834,0.22895352695314064,0.45997318126704034,12,15,7,7,12,30,10,10
3263,5069,1,0.889,0.23055748688771804,0.4614284174052661,12,15,7,7,13,30,10,10
3263,5070,1,0.945,0.23371222954518345,0.4644642573238599,12,15,7,7,14,30,10,10
3263,5071,1,1,0.23996789720390044,0.46949307249414063,12,15,7,7,15,30,10,10
3263,5086,0.993,0.858,0.22511530996651663,0.46189425244690496,12,15,7,7,10,31,10,10
3263,5087,0.999,0.85,0.22661958843078456,0.45999294806405966,12,15,7,7,11,31,10,10
3263,5088,1,0.842,0.22854267503378345,0.46049521271314253,12,15,7,7,12,31,10,10
3263,5089,1,0.895,0.231448778278189,0.4629679947970877,12,15,7,7,13,31,10,10
3263,5090,1,0.948,0.23650792038203028,0.46721377182645574,12,15,7,7,14,31,10,10
3263,5091,1,1,0.24509607230582375,0.4736217519106304,12,15,7,7,15,31,10,10
3263,5107,0.995,0.864,0.22544820404006727,0.46141685826212575,12,15,7,7,10,32,10,10
3263,5108,0.999,0.857,0.22753734487106658,0.4606261026364106,12,15,7,7,11,32,10,10
3263,5109,1,0.851,0.23031302565713452,0.4621300258643398,12,15,7,7,12,32,10,10
3263,5110,1,0.901,0.23453849839641294,0.4656129082747349,12,15,7,7,13,32,10,10
3263,5111,1,0.95,0.2412350765211143,0.47096345467372136,12,15,7,7,14,32,10,10
3263,5112,1,1,0.25137539226637085,0.47847810517260214,12,15,7,7,15,32,10,10
3263,5129,0.996,0.87,0.2272448440920536,0.46192908056483006,12,15,7,7,10,33,10,10
3263,5130,0.999,0.864,0.22987636183985138,0.4621775439971316,12,15,7,7,11,33,10,10
3263,5131,1,0.858,0.233503048422527,0.46462490086890507,12,15,7,7,12,33,10,10
3263,5132,1,0.905,0.23883166520758314,0.4690236974950017,12,15,7,7,13,33,10,10
3263,5133,1,0.953,0.24659984102958632,0.47527629347540035,12,15,7,7,14,33,10,10
3263,5134,1,1,0.25819823067685665,0.4835286447587426,12,15,7,7,15,33,10,10
3263,5152,0.997,0.875,0.22993508560081832,0.46324605318394607,12,15,7,7,10,34,10,10
3263,5153,0.999,0.87,0.2330361784683428,0.4644369859625328,12,15,7,7,11,34,10,10
3263,5154,1,0.864,0.23739732996977903,0.4677218126869225,12,15,7,7,12,34,10,10
3263,5155,1,0.91,0.24364235661707512,0.47287640211819926,12,15,7,7,13,34,10,10
3263,5156,1,0.955,0.25277868246511304,0.4797585766199072,12,15,7,7,14,34,10,10
3263,5157,1,1,0.26559134026709696,0.4883251466163617,12,15,7,7,15,34,10,10
3263,5176,0.998,0.88,0.2330112036894746,0.46518682933672306,12,15,7,7,10,35,10,10
3263,5177,1,0.876,0.2367407129329977,0.46720182424356327,12,15,7,7,11,35,10,10
3263,5178,1,0.87,0.24200939359634477,0.4711813599004382,12,15,7,7,12,35,10,10
3263,5179,1,0.913,0.24935946647838148,0.47688637629763886,12,15,7,7,13,35,10,10
3263,5180,1,0.957,0.259368927448521,0.48409011217288533,12,15,7,7,14,35,10,10
3263,5181,1,1,0.2724658878129702,0.49255194540639646,12,15,7,7,15,35,10,10
