spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4308,5050,0.863,0.437,0.26657717782013135,0.4934647375917135,14,23,4,10,13,29,10,10
4308,5051,0.92,0.4,0.229946026549658,0.4602437560356232,14,23,4,10,14,29,10,10
4308,5052,0.958,0.467,0.2087294449773821,0.4379445040938418,14,23,4,10,15,29,10,10
4308,5053,0.981,0.533,0.20226587807822594,0.4267381635387184,14,23,4,10,16,29,10,10
4308,5054,0.993,0.6,0.20898554087973487,0.42478443610436445,14,23,4,10,17,29,10,10
4308,5055,0.998,0.667,0.2287792695385915,0.4297804057473321,14,23,4,10,18,29,10,10
4308,5056,1,0.733,0.2484318632135828,0.439833906669861,14,23,4,10,19,29,10,10
4308,5057,1,0.8,0.263993460519915,0.4526701546272679,14,23,4,10,20,29,10,10
4308,5058,1,0.867,0.2792678740495621,0.4648452126523863,14,23,4,10,21,29,10,10
4308,5059,1,0.934,0.29014280799165837,0.47357846455901975,14,23,4,10,22,29,10,10
4308,5060,1,1,0.2962806206870564,0.4798112171771487,14,23,4,10,23,29,10,10
4308,5066,0.646,0.55,0.39227267046078107,0.5920190790271059,14,23,4,10,10,30,10,10
4308,5067,0.744,0.526,0.3339761542855051,0.5513530328997558,14,23,4,10,11,30,10,10
4308,5068,0.826,0.5,0.28279899437058353,0.5118052280726444,14,23,4,10,12,30,10,10
4308,5069,0.891,0.47,0.2424750417330147,0.4770051321617731,14,23,4,10,13,30,10,10
4308,5070,0.937,0.438,0.21515712273893717,0.4502533126352187,14,23,4,10,14,30,10,10
4308,5071,0.968,0.5,0.20146214708505727,0.4334302677717995,14,23,4,10,15,30,10,10
4308,5072,0.986,0.563,0.20066168729336054,0.4262937330444112,14,23,4,10,16,30,10,10
4308,5073,0.995,0.625,0.21185778006761102,0.4270499307241463,14,23,4,10,17,30,10,10
4308,5074,0.999,0.688,0.23475059114049135,0.43353580011435244,14,23,4,10,18,30,10,10
4308,5075,1,0.75,0.25084994249374426,0.4435987914555266,14,23,4,10,19,30,10,10
4308,5076,1,0.813,0.2647272444271427,0.4544829553192419,14,23,4,10,20,30,10,10
4308,5077,1,0.876,0.27683116658959284,0.4632643862864393,14,23,4,10,21,30,10,10
4308,5078,1,0.938,0.2854540839802441,0.46922353901442215,14,23,4,10,22,30,10,10
4308,5079,1,1,0.2918657626645147,0.47428487306597866,14,23,4,10,23,30,10,10
4308,5086,0.7,0.572,0.3499627116749474,0.5651219456316898,14,23,4,10,10,31,10,10
4308,5087,0.787,0.55,0.29987151903169673,0.5287342609644454,14,23,4,10,11,31,10,10
4308,5088,0.858,0.526,0.25756104748265385,0.4944591599502244,14,23,4,10,12,31,10,10
4308,5089,0.913,0.5,0.22573567914511206,0.4652997187825908,14,23,4,10,13,31,10,10
4308,5090,0.951,0.471,0.20589080337378884,0.4438386093528537,14,23,4,10,14,31,10,10
4308,5091,0.975,0.529,0.19822914977235373,0.43134493030654963,14,23,4,10,15,31,10,10
4308,5092,0.99,0.588,0.20196417178203674,0.4272908664763333,14,23,4,10,16,31,10,10
4308,5093,0.996,0.647,0.2162972781283352,0.4298757211224389,14,23,4,10,17,31,10,10
4308,5094,0.999,0.706,0.24018819137578284,0.4369113025799004,14,23,4,10,18,31,10,10
4308,5095,1,0.765,0.252188397007575,0.4460098678683072,14,23,4,10,19,31,10,10
4308,5096,1,0.824,0.26385616713802706,0.45450735354580785,14,23,4,10,20,31,10,10
4308,5097,1,0.883,0.2733419705640189,0.46063991316475084,14,23,4,10,21,31,10,10
4308,5098,1,0.942,0.2803493822459582,0.46492664236405945,14,23,4,10,22,31,10,10
4308,5099,1,1,0.2861905879150176,0.4688266442968133,14,23,4,10,23,31,10,10
4308,5107,0.746,0.591,0.31640932462760407,0.5435065827821981,14,23,4,10,10,32,10,10
4308,5108,0.823,0.572,0.2737082744115549,0.5111283617831835,14,23,4,10,11,32,10,10
4308,5109,0.884,0.55,0.2390173853878006,0.4814826921404842,14,23,4,10,12,32,10,10
4308,5110,0.93,0.526,0.21436333945548836,0.4570660671927125,14,23,4,10,13,32,10,10
4308,5111,0.961,0.5,0.20065000765957341,0.4399012290560197,14,23,4,10,14,32,10,10
4308,5112,0.981,0.556,0.19770065832899075,0.4307918068624943,14,23,4,10,15,32,10,10
4308,5113,0.992,0.611,0.20468055769678561,0.4289768359791143,14,23,4,10,16,32,10,10
4308,5114,0.997,0.667,0.22069455554583683,0.4325966534561255,14,23,4,10,17,32,10,10
4308,5115,0.999,0.722,0.24177548337450105,0.4393975967053424,14,23,4,10,18,32,10,10
4308,5116,1,0.778,0.25221708179197544,0.4469772657740644,14,23,4,10,19,32,10,10
4308,5117,1,0.834,0.26165414408095977,0.45320913764810444,14,23,4,10,20,32,10,10
4308,5118,1,0.889,0.269015623396467,0.4573852136903891,14,23,4,10,21,32,10,10
4308,5119,1,0.945,0.27465186082678905,0.46040210561641426,14,23,4,10,22,32,10,10
4308,5120,1,1,0.27949338624516606,0.4631485072663035,14,23,4,10,23,32,10,10
4308,5129,0.785,0.609,0.2898325405183405,0.5261578972695984,14,23,4,10,10,33,10,10
4308,5130,0.852,0.591,0.2537686442730608,0.4974131336410711,14,23,4,10,11,33,10,10
4308,5131,0.905,0.572,0.22570450469527514,0.4717714371978682,14,23,4,10,12,33,10,10
4308,5132,0.943,0.55,0.20702203231491711,0.4513159280479607,14,23,4,10,13,33,10,10
4308,5133,0.969,0.527,0.19810096410140077,0.43761761500258933,14,23,4,10,14,33,10,10
4308,5134,0.985,0.579,0.1985909214439313,0.4311016449783093,14,23,4,10,15,33,10,10
4308,5135,0.994,0.632,0.20765178937286077,0.43079704913266137,14,23,4,10,16,33,10,10
4308,5136,0.998,0.684,0.22400673632350898,0.43477385020683,14,23,4,10,17,33,10,10
4308,5137,0.999,0.737,0.242173585194409,0.44078390684355007,14,23,4,10,18,33,10,10
4308,5138,1,0.79,0.25099020527092075,0.44666737875730833,14,23,4,10,19,33,10,10
4308,5139,1,0.843,0.2584262795753657,0.4510011755434715,14,23,4,10,20,33,10,10
4308,5140,1,0.895,0.2641099497298194,0.45377966865700237,14,23,4,10,21,33,10,10
4308,5141,1,0.948,0.26862123580968167,0.4558900382576767,14,23,4,10,22,33,10,10
4308,5142,1,1,0.2726715919934465,0.45792856569788243,14,23,4,10,23,33,10,10
4308,5152,0.818,0.625,0.2690281442250977,0.5121853041174981,14,23,4,10,10,34,10,10
4308,5153,0.877,0.609,0.23886986725313042,0.4866724853463542,14,23,4,10,11,34,10,10
4308,5154,0.922,0.591,0.21632803866610262,0.4644659708372193,14,23,4,10,12,34,10,10
4308,5155,0.954,0.571,0.2023337554894039,0.4473022734208958,14,23,4,10,13,34,10,10
4308,5156,0.976,0.55,0.19709253675335858,0.43637255526302,14,23,4,10,14,34,10,10
4308,5157,0.988,0.6,0.20006429118564184,0.4317792518253837,14,23,4,10,15,34,10,10
4308,5158,0.995,0.65,0.21018114513761144,0.43236874255298485,14,23,4,10,16,34,10,10
4308,5159,0.998,0.7,0.2256352125886708,0.4361828890127837,14,23,4,10,17,34,10,10
4308,5160,1,0.75,0.2414855941655567,0.44110964485954207,14,23,4,10,18,34,10,10
4308,5161,1,0.8,0.24872462793290184,0.44541078038163995,14,23,4,10,19,34,10,10
4308,5162,1,0.85,0.2545093324111469,0.44831030220728707,14,23,4,10,20,34,10,10
4308,5163,1,0.9,0.2589221890081561,0.45016835134535516,14,23,4,10,21,34,10,10
4308,5164,1,0.95,0.26255733621117805,0.4517296913092963,14,23,4,10,22,34,10,10
4308,5165,1,1,0.26596975974337245,0.45342932998264107,14,23,4,10,23,34,10,10
4308,5176,0.846,0.64,0.25287586231251213,0.5008529386180861,14,23,4,10,10,35,10,10
4308,5177,0.897,0.625,0.2276698548571573,0.47818532229125066,14,23,4,10,11,35,10,10
4308,5178,0.936,0.609,0.20964858202474745,0.45891174973615056,14,23,4,10,12,35,10,10
4308,5179,0.963,0.591,0.1994539548104094,0.44446876653231837,14,23,4,10,13,35,10,10
4308,5180,0.98,0.572,0.1970638266006698,0.43571856876179604,14,23,4,10,14,35,10,10
4308,5181,0.991,0.619,0.2016404666939453,0.4324876345195625,14,23,4,10,15,35,10,10
4308,5182,0.996,0.667,0.21181950590204113,0.4334877747946767,14,23,4,10,16,35,10,10
4308,5183,0.999,0.714,0.22564604134358224,0.43681363873412893,14,23,4,10,17,35,10,10
4308,5184,1,0.762,0.23974495533296392,0.4406140307964984,14,23,4,10,18,35,10,10
4308,5185,1,0.81,0.24565718385289137,0.44362984834090713,14,23,4,10,19,35,10,10
4308,5186,1,0.857,0.2501476772837625,0.44556657606749484,14,23,4,10,20,35,10,10
4308,5187,1,0.905,0.2535896478446239,0.44691450124192544,14,23,4,10,21,35,10,10
4308,5188,1,0.953,0.2565218815616763,0.44825217790648797,14,23,4,10,22,35,10,10
4308,5189,1,1,0.25935295043202844,0.4499045997024853,14,23,4,10,23,35,10,10
