spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2955,3953,1,0.889,0.3974646789597033,0.508212451019347,11,18,4,7,17,20,1,10
2955,3954,1,1,0.4023672011809303,0.5220279150009881,11,18,4,7,18,20,1,10
2955,3956,0.702,0.364,0.5898386782083029,0.6920335358072974,11,18,4,7,10,21,1,10
2955,3957,0.499,0.3,0.6935107058896752,0.777927414084026,11,18,4,7,11,21,1,10
2955,3958,0.213,0.4,0.8461045830936973,0.8981169171391417,11,18,4,7,12,21,1,10
2955,3959,0.185,0.5,0.8515681313520557,0.8187530764477162,11,18,4,7,13,21,1,10
2955,3960,0.598,0.6,0.6380195983469484,0.676267158398235,11,18,4,7,14,21,1,10
2955,3961,0.888,0.7,0.45963298189606083,0.5593612740290689,11,18,4,7,15,21,1,10
2955,3962,0.989,0.8,0.39544109510672576,0.5019382725294288,11,18,4,7,16,21,1,10
2955,3963,1,0.9,0.39226883660594225,0.49472089784169115,11,18,4,7,17,21,1,10
2955,3964,1,1,0.3975824384929312,0.5057651955495877,11,18,4,7,18,21,1,10
2955,3967,0.649,0.417,0.6284437985981374,0.7152252370026224,11,18,4,7,10,22,1,10
2955,3968,0.438,0.364,0.7386478047934341,0.8036339392226225,11,18,4,7,11,22,1,10
2955,3969,0.164,0.454,0.8893597064593122,0.9155790049794817,11,18,4,7,12,22,1,10
2955,3970,0.25,0.546,0.8394400049083496,0.8051919660193065,11,18,4,7,13,22,1,10
2955,3971,0.636,0.637,0.6207496918871185,0.6612454975827969,11,18,4,7,14,22,1,10
2955,3972,0.899,0.727,0.44487881710235366,0.5470681839944549,11,18,4,7,15,22,1,10
2955,3973,0.99,0.819,0.38739833092789966,0.49208193532316,11,18,4,7,16,22,1,10
2955,3974,1,0.909,0.38732073363291064,0.48418486436861274,11,18,4,7,17,22,1,10
2955,3975,1,1,0.393124726677166,0.4934112302826945,11,18,4,7,18,22,1,10
2955,3979,0.596,0.461,0.666065046851692,0.7353358768882672,11,18,4,7,10,23,1,10
2955,3980,0.383,0.417,0.777962937537572,0.8228607593625086,11,18,4,7,11,23,1,10
2955,3981,0.131,0.5,0.913899962377676,0.9135468892549032,11,18,4,7,12,23,1,10
2955,3982,0.302,0.583,0.8073976374403766,0.7870085192067477,11,18,4,7,13,23,1,10
2955,3983,0.665,0.667,0.5871980829036247,0.6460659402704635,11,18,4,7,14,23,1,10
2955,3984,0.908,0.75,0.4167730713692157,0.5360627687070574,11,18,4,7,15,23,1,10
2955,3985,0.991,0.834,0.3583222814573057,0.48382020419774474,11,18,4,7,16,23,1,10
2955,3986,1,0.917,0.37060255275859644,0.4757189831304949,11,18,4,7,17,23,1,10
2955,3987,1,1,0.3887772377401545,0.48322397387077753,11,18,4,7,18,23,1,10
2955,3992,0.545,0.5,0.7002996125255485,0.7516833467583622,11,18,4,7,10,24,1,10
2955,3993,0.335,0.462,0.8036034861990122,0.8347302954698945,11,18,4,7,11,24,1,10
2955,3994,0.119,0.539,0.9010351818792505,0.8973187538116294,11,18,4,7,12,24,1,10
2955,3995,0.346,0.616,0.7648590500048263,0.7672821454426314,11,18,4,7,13,24,1,10
2955,3996,0.689,0.693,0.5573007799029176,0.63151248253794,11,18,4,7,14,24,1,10
2955,3997,0.915,0.769,0.3934265064885707,0.5262836970402875,11,18,4,7,15,24,1,10
2955,3998,0.992,0.847,0.33506660220026685,0.4767858358133258,11,18,4,7,16,24,1,10
2955,3999,1,0.924,0.34322470512260284,0.4686711631324544,11,18,4,7,17,24,1,10
2955,4000,1,1,0.3824094892042318,0.4744792841684661,11,18,4,7,18,24,1,10
2955,4006,0.498,0.533,0.7293481843397167,0.7639183876789464,11,18,4,7,10,25,1,10
2955,4007,0.298,0.5,0.8040404487193622,0.8392366196393719,11,18,4,7,11,25,1,10
2955,4008,0.122,0.572,0.8773353830624885,0.8751751946825809,11,18,4,7,12,25,1,10
2955,4009,0.382,0.643,0.725003020689804,0.7476619061402175,11,18,4,7,13,25,1,10
2955,4010,0.708,0.714,0.5306055597704579,0.6179159817297079,11,18,4,7,14,25,1,10
2955,4011,0.921,0.786,0.3739044154959562,0.5175927139733292,11,18,4,7,15,25,1,10
2955,4012,0.993,0.857,0.316270438728683,0.470702026084155,11,18,4,7,16,25,1,10
2955,4013,1,0.929,0.3212151488827072,0.4626279953559125,11,18,4,7,17,25,1,10
2955,4014,1,1,0.3520245127477192,0.4668577504389684,11,18,4,7,18,25,1,10
2955,4021,0.456,0.563,0.7351421555706367,0.7720095515084318,11,18,4,7,10,26,1,10
2955,4022,0.271,0.534,0.7978184054417359,0.8373190318892169,11,18,4,7,11,26,1,10
2955,4023,0.136,0.6,0.8464728459714127,0.8517265634850101,11,18,4,7,12,26,1,10
2955,4024,0.414,0.667,0.688408130653319,0.7289265366424079,11,18,4,7,13,26,1,10
2955,4025,0.725,0.733,0.5065677392277247,0.6053725000624921,11,18,4,7,14,26,1,10
2955,4026,0.925,0.8,0.3573630137447932,0.5098406694950213,11,18,4,7,15,26,1,10
2955,4027,0.993,0.867,0.3008490115881238,0.4653676147001702,11,18,4,7,16,26,1,10
2955,4028,1,0.934,0.30312391812250494,0.4573409668620183,11,18,4,7,17,26,1,10
2955,4029,1,1,0.3264830576829941,0.4601806401829961,11,18,4,7,18,26,1,10
2955,4037,0.42,0.588,0.7334007150620494,0.7762072559436642,11,18,4,7,10,27,1,10
2955,4038,0.252,0.563,0.7868267031057515,0.830517911561413,11,18,4,7,11,27,1,10
2955,4039,0.156,0.625,0.8097513659851623,0.8288489300122179,11,18,4,7,12,27,1,10
2955,4040,0.442,0.688,0.6550068123602476,0.7113925263767044,11,18,4,7,13,27,1,10
2955,4041,0.739,0.75,0.4848688923122608,0.5938660916086842,11,18,4,7,14,27,1,10
2955,4042,0.929,0.813,0.3431936090739959,0.5028946231587315,11,18,4,7,15,27,1,10
2955,4043,0.993,0.876,0.2880160468936286,0.4606422820992677,11,18,4,7,16,27,1,10
2955,4044,1,0.938,0.28801471674245305,0.4526643961879737,11,18,4,7,17,27,1,10
2955,4045,1,1,0.30510893940176387,0.454341179093134,11,18,4,7,18,27,1,10
2955,4054,0.39,0.611,0.7282284275234151,0.7769762303983653,11,18,4,7,10,28,1,10
2955,4055,0.242,0.589,0.7724215870026422,0.8204478343948214,11,18,4,7,11,28,1,10
2955,4056,0.177,0.647,0.7731188764393483,0.8072356669523104,11,18,4,7,12,28,1,10
2955,4057,0.466,0.706,0.6244468100130643,0.6951475073679413,11,18,4,7,13,28,1,10
2955,4058,0.752,0.765,0.4651883163299172,0.5833351062188112,11,18,4,7,14,28,1,10
2955,4059,0.932,0.824,0.33092764846809575,0.496646578111259,11,18,4,7,15,28,1,10
2955,4060,0.994,0.883,0.2772012396860377,0.45643122020039517,11,18,4,7,16,28,1,10
2955,4061,1,0.942,0.27522094632540983,0.4485142170648817,11,18,4,7,17,28,1,10
2955,4062,1,1,0.28722818122300864,0.4492676439855656,11,18,4,7,18,28,1,10
2955,4072,0.366,0.632,0.7203023354896803,0.7749045406468499,11,18,4,7,10,29,1,10
2955,4073,0.238,0.611,0.7556711300478514,0.8084475927068815,11,18,4,7,11,29,1,10
2955,4074,0.197,0.667,0.7388257177614168,0.7871042525217131,11,18,4,7,12,29,1,10
2955,4075,0.488,0.722,0.5964388401354216,0.6801726601114837,11,18,4,7,13,29,1,10
2955,4076,0.762,0.778,0.44714138375627843,0.5737047228596353,11,18,4,7,14,29,1,10
2955,4077,0.935,0.834,0.3201754016713393,0.4910118854896376,11,18,4,7,15,29,1,10
2955,4078,0.994,0.889,0.26801068098689573,0.45266949832307135,11,18,4,7,16,29,1,10
2955,4079,1,0.945,0.2642801766138102,0.44483688048929904,11,18,4,7,17,29,1,10
2955,4080,1,1,0.27223203793930684,0.4448929060200293,11,18,4,7,18,29,1,10
2955,4091,0.348,0.65,0.7102492658475001,0.7706120614924168,11,18,4,7,10,30,1,10
2955,4092,0.238,0.632,0.7373929101794904,0.7954869943701428,11,18,4,7,11,30,1,10
2955,4093,0.216,0.684,0.7069357858643598,0.7684773783501809,11,18,4,7,12,30,1,10
2955,4094,0.507,0.737,0.570846501300736,0.66640335469294,11,18,4,7,13,30,1,10
2955,4095,0.772,0.79,0.4304199433324235,0.564900377907448,11,18,4,7,14,30,1,10
2955,4096,0.938,0.843,0.31055710658511027,0.48592328001769525,11,18,4,7,15,30,1,10
2955,4097,0.994,0.895,0.26004640349213903,0.4493087823193319,11,18,4,7,16,30,1,10
2955,4098,1,0.948,0.25479328812988,0.44158972561039966,11,18,4,7,17,30,1,10
2955,4099,1,1,0.2596276440441426,0.44114472774291,11,18,4,7,18,30,1,10
2955,4111,0.334,0.667,0.6986342574738544,0.7646799552474999,11,18,4,7,10,31,1,10
2955,4112,0.242,0.65,0.718252960319294,0.7822160699739428,11,18,4,7,11,31,1,10
2955,4113,0.233,0.7,0.6773818340024034,0.751297384881894,11,18,4,7,12,31,1,10
2955,4114,0.525,0.75,0.547482132548116,0.653757673844495,11,18,4,7,13,31,1,10
2955,4115,0.781,0.8,0.4149293495994928,0.5568518792817505,11,18,4,7,14,31,1,10
2955,4116,0.94,0.85,0.3016127975274546,0.4813249423560473,11,18,4,7,15,31,1,10
2955,4117,0.994,0.9,0.2529029382266541,0.44630914903796837,11,18,4,7,16,31,1,10
2955,4118,1,0.95,0.24639406154660815,0.438733350862094,11,18,4,7,17,31,1,10
2955,4119,1,1,0.249063554212832,0.4379497370509946,11,18,4,7,18,31,1,10
2955,4132,0.324,0.682,0.6859180149797488,0.7576100358281994,11,18,4,7,10,32,1,10
2955,4133,0.247,0.667,0.6986895842914012,0.7690501566056754,11,18,4,7,11,32,1,10
2955,4134,0.251,0.714,0.6500411400846151,0.7354748053035132,11,18,4,7,12,32,1,10
2955,4135,0.541,0.762,0.5260813063950269,0.6421493006411232,11,18,4,7,13,32,1,10
2955,4136,0.788,0.81,0.40066989020212074,0.5494940701718067,11,18,4,7,14,32,1,10
2955,4137,0.942,0.858,0.29325154143268606,0.47716862876978317,11,18,4,7,15,32,1,10
2955,4138,0.994,0.905,0.24604917187974507,0.4436355438984525,11,18,4,7,16,32,1,10
2955,4139,1,0.953,0.23892344629457452,0.4362303579942304,11,18,4,7,17,32,1,10
2955,4140,1,1,0.24018985912481539,0.43523830918511996,11,18,4,7,18,32,1,10
2955,4154,0.317,0.696,0.6724624338821615,0.7498105086726765,11,18,4,7,10,33,1,10
2955,4155,0.255,0.682,0.6790960262147683,0.75624453436583,11,18,4,7,11,33,1,10
2955,4156,0.268,0.727,0.6247739928058784,0.7209097082831712,11,18,4,7,12,33,1,10
2955,4157,0.555,0.773,0.5064603050090741,0.6314933026394011,11,18,4,7,13,33,1,10
2955,4158,0.795,0.819,0.38759766474549684,0.5427667075405269,11,18,4,7,14,33,1,10
2955,4159,0.944,0.864,0.28559425456678844,0.47341170379368946,11,18,4,7,15,33,1,10
2955,4160,0.995,0.909,0.23971403916024137,0.4412566073037504,11,18,4,7,16,33,1,10
2955,4161,1,0.955,0.23226703676838234,0.434045630427183,11,18,4,7,17,33,1,10
2955,4162,1,1,0.23265037605288075,0.4329469621696965,11,18,4,7,18,33,1,10
2955,4177,0.313,0.709,0.6585465976624676,0.7415990288599814,11,18,4,7,10,34,1,10
2955,4178,0.263,0.696,0.6597781172550303,0.7439487856245115,11,18,4,7,11,34,1,10
2955,4179,0.287,0.739,0.6014312994563209,0.7075014224023777,11,18,4,7,12,34,1,10
2955,4180,0.569,0.783,0.48845840628301707,0.6217087863559446,11,18,4,7,13,34,1,10
2955,4181,0.802,0.826,0.3756429052848441,0.53661431077191,11,18,4,7,14,34,1,10
2955,4182,0.945,0.87,0.2786083064776591,0.4700161573479792,11,18,4,7,15,34,1,10
2955,4183,0.995,0.914,0.23403031225792148,0.43914414198841145,11,18,4,7,16,34,1,10
2955,4184,1,0.957,0.22644034370280852,0.43214651461374176,11,18,4,7,17,34,1,10
2955,4185,1,1,0.22623024390809077,0.4310190121465407,11,18,4,7,18,34,1,10
2955,4201,0.311,0.72,0.6444281327481853,0.7332144122837135,11,18,4,7,10,35,1,10
2955,4202,0.271,0.709,0.6409743389157043,0.7322436687237647,11,18,4,7,11,35,1,10
2955,4203,0.305,0.75,0.5798764255420037,0.695153053858139,11,18,4,7,12,35,1,10
2955,4204,0.581,0.792,0.4719328530452437,0.6127201037235435,11,18,4,7,13,35,1,10
2955,4205,0.808,0.834,0.3646788369137254,0.5309859871420088,11,18,4,7,14,35,1,10
2955,4206,0.947,0.875,0.2722396109213253,0.46694794422819275,11,18,4,7,15,35,1,10
2955,4207,0.995,0.917,0.2290153926378179,0.43727264095881424,11,18,4,7,16,35,1,10
2955,4208,1,0.959,0.22139703955751378,0.4305027923101955,11,18,4,7,17,35,1,10
2955,4209,1,1,0.22083697912669586,0.4294043730123158,11,18,4,7,18,35,1,10
2955,4226,1,1,0.413088239881499,0.5753603105809602,11,18,4,7,10,11,4,10
2955,4227,0.999,0.876,0.4115841441985638,0.5628175323014424,11,18,4,7,10,12,4,10
2955,4228,0.985,0.857,0.41365552342140355,0.5727036301904129,11,18,4,7,11,12,4,10
2955,4229,0.98,0.75,0.4147537694510257,0.5559054126324738,11,18,4,7,10,13,4,10
2955,4230,0.914,0.715,0.4261968173882579,0.5755439419067483,11,18,4,7,11,13,4,10
2955,4231,0.679,0.857,0.44949869637282147,0.6036013029577082,11,18,4,7,12,13,4,10
2955,4232,0.927,0.625,0.4329136140037517,0.5657924328663619,11,18,4,7,10,14,4,10
2955,4233,0.799,0.572,0.4672144887984707,0.6037668339063056,11,18,4,7,11,14,4,10
2955,4234,0.526,0.714,0.5205063250340889,0.6460155129552051,11,18,4,7,12,14,4,10
2955,4235,0.442,0.858,0.49718139707633313,0.6320744245948582,11,18,4,7,13,14,4,10
2955,4236,0.842,0.5,0.47407390238047553,0.59536752689841,11,18,4,7,10,15,4,10
2955,4237,0.661,0.429,0.5341346147392708,0.6519842354089576,11,18,4,7,11,15,4,10
2955,4238,0.39,0.572,0.6089637311124861,0.7037026576012493,11,18,4,7,12,15,4,10
2955,4239,0.379,0.715,0.5864219727098048,0.6858911497718505,11,18,4,7,13,15,4,10
2955,4240,0.489,0.858,0.5044821731646414,0.6346034584056515,11,18,4,7,14,15,4,10
2955,4241,0.734,0.375,0.5343396914815508,0.6414222454017836,11,18,4,7,10,16,4,10
2955,4242,0.514,0.286,0.6179859802640151,0.71567767996391,11,18,4,7,11,16,4,10
2955,4243,0.279,0.429,0.7071226895767568,0.774100598775221,11,18,4,7,12,16,4,10
2955,4244,0.325,0.572,0.6731097880839819,0.7406125729471904,11,18,4,7,13,16,4,10
2955,4245,0.514,0.715,0.5715580278190588,0.6677513701230398,11,18,4,7,14,16,4,10
2955,4246,0.777,0.858,0.4524131573168698,0.5981338421922173,11,18,4,7,15,16,4,10
2955,4247,0.612,0.25,0.6085431223370079,0.7003560690751223,11,18,4,7,10,17,4,10
2955,4248,0.368,0.143,0.7152208274299074,0.792642946651585,11,18,4,7,11,17,4,10
2955,4249,0.199,0.286,0.8049347626662988,0.847905170769348,11,18,4,7,12,17,4,10
2955,4250,0.315,0.429,0.7344050785042991,0.7707029236087662,11,18,4,7,13,17,4,10
2955,4251,0.596,0.572,0.586535693373459,0.6694146996491283,11,18,4,7,14,17,4,10
2955,4252,0.852,0.714,0.4545012024411531,0.5854567843826025,11,18,4,7,15,17,4,10
2955,4253,0.975,0.857,0.41235905280943674,0.5563393724467383,11,18,4,7,16,17,4,10
2955,4254,0.482,0.125,0.6945560773261974,0.7665706314717815,11,18,4,7,10,18,4,10
2955,4255,0.226,0,0.8235586109843898,0.876534396081794,11,18,4,7,11,18,4,10
2955,4256,0.142,0.143,0.8829341648847547,0.8936324275362375,11,18,4,7,12,18,4,10
2955,4257,0.398,0.286,0.7312413792485051,0.7628189314481997,11,18,4,7,13,18,4,10
2955,4258,0.702,0.429,0.5643748984285288,0.64752595271807,11,18,4,7,14,18,4,10
2955,4259,0.906,0.572,0.44182851305070214,0.5599166704932921,11,18,4,7,15,18,4,10
2955,4260,0.988,0.715,0.4045535062364036,0.5264719137978129,11,18,4,7,16,18,4,10
2955,4261,1,0.857,0.4065743402403418,0.5402932409102337,11,18,4,7,17,18,4,10
2955,4262,0.35,0.222,0.7882944920481577,0.8313065336532068,11,18,4,7,10,19,4,10
2955,4263,0.09,0.125,0.9352107324761632,0.957122092330442,11,18,4,7,11,19,4,10
2955,4264,0.211,0.25,0.8677632104590789,0.8754803515142443,11,18,4,7,12,19,4,10
2955,4265,0.518,0.375,0.6904090672191001,0.7294451066420962,11,18,4,7,13,19,4,10
2955,4266,0.776,0.5,0.5363157923449271,0.6147224001080354,11,18,4,7,14,19,4,10
2955,4267,0.935,0.625,0.42920644609894887,0.5336140428646587,11,18,4,7,15,19,4,10
2955,4268,0.992,0.75,0.39710504519887857,0.5040936753003431,11,18,4,7,16,19,4,10
2955,4269,1,0.876,0.398883176307816,0.5121630211613963,11,18,4,7,17,19,4,10
2955,4270,1,1,0.4062156887690668,0.5373929509287304,11,18,4,7,18,19,4,10
2955,4271,0.222,0.3,0.8638861881788004,0.881023003453533,11,18,4,7,10,20,4,10
2955,4272,0.041,0.222,0.9513772096451026,0.953433893394902,11,18,4,7,11,20,4,10
2955,4273,0.327,0.333,0.7817250315240262,0.8233227724755259,11,18,4,7,12,20,4,10
2955,4274,0.606,0.445,0.6147388487649115,0.6882704540921732,11,18,4,7,13,20,4,10
2955,4275,0.825,0.556,0.4793425179880534,0.5823333626964142,11,18,4,7,14,20,4,10
2955,4276,0.951,0.667,0.4021203771024976,0.5119306575836873,11,18,4,7,15,20,4,10
2955,4277,0.995,0.778,0.38971790218589974,0.48781751969128884,11,18,4,7,16,20,4,10
2955,4278,1,0.889,0.39166767443078443,0.4922993891590359,11,18,4,7,17,20,4,10
2955,4279,1,1,0.39993437188621217,0.5128306241828843,11,18,4,7,18,20,4,10
2955,4281,0.149,0.364,0.8779975128290235,0.8957351322135574,11,18,4,7,10,21,4,10
2955,4282,0.141,0.3,0.8539542187083489,0.8870865613774621,11,18,4,7,11,21,4,10
2955,4283,0.42,0.4,0.6955731270082668,0.7693081745978256,11,18,4,7,12,21,4,10
2955,4284,0.672,0.5,0.5465646267826055,0.6492005461233062,11,18,4,7,13,21,4,10
2955,4285,0.859,0.6,0.42572012479592614,0.5547338686549435,11,18,4,7,14,21,4,10
2955,4286,0.962,0.7,0.3598142419448809,0.49498750250360357,11,18,4,7,15,21,4,10
2955,4287,0.996,0.8,0.35493473992768154,0.47541289317499547,11,18,4,7,16,21,4,10
2955,4288,1,0.9,0.385558792766599,0.47942860169226553,11,18,4,7,17,21,4,10
2955,4289,1,1,0.394246669312319,0.4955616998335203,11,18,4,7,18,21,4,10
2955,4292,0.156,0.417,0.8445787865408239,0.8727586555451354,11,18,4,7,10,22,4,10
2955,4293,0.233,0.364,0.7663916700611877,0.827860776414636,11,18,4,7,11,22,4,10
2955,4294,0.496,0.454,0.6222770519078762,0.7215477194281319,11,18,4,7,12,22,4,10
2955,4295,0.723,0.546,0.4900258503744147,0.6153689198314759,11,18,4,7,13,22,4,10
2955,4296,0.885,0.637,0.3836738815367595,0.5322391117072767,11,18,4,7,14,22,4,10
2955,4297,0.97,0.727,0.328097656925748,0.4817369623577832,11,18,4,7,15,22,4,10
2955,4298,0.997,0.819,0.3234094268747113,0.46599435033945524,11,18,4,7,16,22,4,10
2955,4299,1,0.909,0.3559395371365024,0.46989507352259896,11,18,4,7,17,22,4,10
2955,4300,1,1,0.3881367609868397,0.48045095882313094,11,18,4,7,18,22,4,10
2955,4304,0.183,0.461,0.7887095256300175,0.8345456281942623,11,18,4,7,10,23,4,10
2955,4305,0.313,0.417,0.6902728974952093,0.7771542611395083,11,18,4,7,11,23,4,10
2955,4306,0.558,0.5,0.5603030019604538,0.6810006525925453,11,18,4,7,12,23,4,10
2955,4307,0.763,0.583,0.44306943053721637,0.5869900720336032,11,18,4,7,13,23,4,10
2955,4308,0.904,0.667,0.3508013772064462,0.5140673563869853,11,18,4,7,14,23,4,10
2955,4309,0.975,0.75,0.3040637463986807,0.47123320071855523,11,18,4,7,15,23,4,10
2955,4310,0.997,0.834,0.3002471182190012,0.45843619571651617,11,18,4,7,16,23,4,10
2955,4311,1,0.917,0.325865807217974,0.4614077062541827,11,18,4,7,17,23,4,10
2955,4312,1,1,0.3614072215484083,0.46724897511178687,11,18,4,7,18,23,4,10
2955,4317,0.216,0.5,0.7273649207546848,0.7948238614966432,11,18,4,7,10,24,4,10
2955,4318,0.382,0.462,0.6245750393011466,0.7340682223128371,11,18,4,7,11,24,4,10
2955,4319,0.611,0.539,0.5080376758251776,0.6469252909672943,11,18,4,7,12,24,4,10
2955,4320,0.795,0.616,0.4040609958538095,0.5633637942886377,11,18,4,7,13,24,4,10
2955,4321,0.919,0.693,0.3247530335200738,0.49926996249359346,11,18,4,7,14,24,4,10
2955,4322,0.98,0.769,0.28522528931899394,0.4626396690029254,11,18,4,7,15,24,4,10
2955,4323,0.998,0.847,0.28168063152805745,0.45189210864549056,11,18,4,7,16,24,4,10
2955,4324,1,0.924,0.29973787222845616,0.4535120719215546,11,18,4,7,17,24,4,10
2955,4325,1,1,0.3198299221224421,0.45625712135273955,11,18,4,7,18,24,4,10
2955,4331,0.258,0.533,0.6682680860677912,0.7578398410453842,11,18,4,7,10,25,4,10
2955,4332,0.443,0.5,0.5680861425481287,0.6974298254584561,11,18,4,7,11,25,4,10
2955,4333,0.655,0.572,0.46341644177045427,0.6182462339783203,11,18,4,7,12,25,4,10
2955,4334,0.822,0.643,0.37157918555312675,0.5436121166477335,11,18,4,7,13,25,4,10
2955,4335,0.93,0.714,0.3035458939651715,0.4870245647938992,11,18,4,7,14,25,4,10
2955,4336,0.983,0.786,0.2697396962814044,0.4553680311802467,11,18,4,7,15,25,4,10
2955,4337,0.998,0.857,0.26560403671868205,0.44598775303422356,11,18,4,7,16,25,4,10
2955,4338,1,0.929,0.2768119245562404,0.44631422571220636,11,18,4,7,17,25,4,10
2955,4339,1,1,0.2873595819451147,0.447245885681144,11,18,4,7,18,25,4,10
2955,4346,0.304,0.563,0.6140972881328925,0.7245853496273575,11,18,4,7,10,26,4,10
2955,4347,0.496,0.534,0.519352498155969,0.6661270409507913,11,18,4,7,11,26,4,10
2955,4348,0.693,0.6,0.4249568881639366,0.5939522075960456,11,18,4,7,12,26,4,10
2955,4349,0.844,0.667,0.3437463244216399,0.5269528647995959,11,18,4,7,13,26,4,10
2955,4350,0.94,0.733,0.28530007631027354,0.47672150763178356,11,18,4,7,14,26,4,10
2955,4351,0.985,0.8,0.25612361945316264,0.44907091658594767,11,18,4,7,15,26,4,10
2955,4352,0.998,0.867,0.25117449311174433,0.4406391365010345,11,18,4,7,16,26,4,10
2955,4353,1,0.934,0.2573191084039176,0.4400157516502651,11,18,4,7,17,26,4,10
2955,4354,1,1,0.26257000254412555,0.4401240026998767,11,18,4,7,18,26,4,10
2955,4362,0.351,0.588,0.5655109395046808,0.6950425732340679,11,18,4,7,10,27,4,10
2955,4363,0.542,0.563,0.4771561179427095,0.6392189627550522,11,18,4,7,11,27,4,10
2955,4364,0.726,0.625,0.391950059116005,0.5732174926271756,11,18,4,7,12,27,4,10
2955,4365,0.863,0.688,0.3199587575153956,0.5127823122760533,11,18,4,7,13,27,4,10
2955,4366,0.948,0.75,0.26913356344607764,0.4679593925608637,11,18,4,7,14,27,4,10
2955,4367,0.987,0.813,0.24365089436610043,0.44359771561855565,11,18,4,7,15,27,4,10
2955,4368,0.999,0.876,0.23841328581709853,0.4359363528382838,11,18,4,7,16,27,4,10
2955,4369,1,0.938,0.2414484416349062,0.43483058061269697,11,18,4,7,17,27,4,10
2955,4370,1,1,0.2440819640320978,0.4348646851459924,11,18,4,7,18,27,4,10
2955,4379,0.396,0.611,0.5223455346605356,0.6689009785569164,11,18,4,7,10,28,4,10
2955,4380,0.584,0.589,0.44056733226578315,0.6159594847842873,11,18,4,7,11,28,4,10
2955,4381,0.754,0.647,0.3636205372467751,0.5554145348382447,11,18,4,7,12,28,4,10
2955,4382,0.878,0.706,0.29973310964064115,0.5006690679317454,11,18,4,7,13,28,4,10
2955,4383,0.954,0.765,0.25518158835425064,0.4604943334017788,11,18,4,7,14,28,4,10
2955,4384,0.989,0.824,0.2326629797937647,0.438907707393968,11,18,4,7,15,28,4,10
2955,4385,0.999,0.883,0.22736053865580896,0.4319863707413567,11,18,4,7,16,28,4,10
2955,4386,1,0.942,0.2287665126400712,0.43082325838408697,11,18,4,7,17,28,4,10
2955,4387,1,1,0.23037892456852982,0.43125664074375725,11,18,4,7,18,28,4,10
2955,4397,0.439,0.632,0.48422438576858373,0.6457963182290157,11,18,4,7,10,29,4,10
2955,4398,0.621,0.611,0.4088658860770382,0.5957717294395907,11,18,4,7,11,29,4,10
2955,4399,0.778,0.667,0.33941763733445174,0.5400741476102756,11,18,4,7,12,29,4,10
2955,4400,0.892,0.722,0.2825806265361466,0.4903026513418679,11,18,4,7,13,29,4,10
2955,4401,0.96,0.778,0.2432933962790883,0.4541645530897932,11,18,4,7,14,29,4,10
2955,4402,0.99,0.834,0.2232708896459703,0.4349776919155649,11,18,4,7,15,29,4,10
2955,4403,0.999,0.889,0.218227368730449,0.4288222229081161,11,18,4,7,16,29,4,10
2955,4404,1,0.945,0.21869898709163071,0.4279157687873423,11,18,4,7,17,29,4,10
2955,4405,1,1,0.22042635380440945,0.4290097801093419,11,18,4,7,18,29,4,10
2955,4416,0.48,0.65,0.45070084188238924,0.6253828614775796,11,18,4,7,10,30,4,10
2955,4417,0.653,0.632,0.38145128683160334,0.5782043970743398,11,18,4,7,11,30,4,10
2955,4418,0.8,0.684,0.31874851510264957,0.5268350766990989,11,18,4,7,12,30,4,10
2955,4419,0.903,0.737,0.26796027182987103,0.48144450263888894,11,18,4,7,13,30,4,10
2955,4420,0.964,0.79,0.2330989456715109,0.4488436479682132,11,18,4,7,14,30,4,10
2955,4421,0.992,0.843,0.2155224060564943,0.4317719077001835,11,18,4,7,15,30,4,10
2955,4422,0.999,0.895,0.21100256922668137,0.42641641274536446,11,18,4,7,16,30,4,10
2955,4423,1,0.948,0.21120054205352123,0.4259721496612926,11,18,4,7,17,30,4,10
2955,4424,1,1,0.2135588958192136,0.42784942101949097,11,18,4,7,18,30,4,10
2955,4436,0.517,0.667,0.42131878537952505,0.607349931220035,11,18,4,7,10,31,4,10
2955,4437,0.682,0.65,0.35777017977007186,0.5628953451145111,11,18,4,7,11,31,4,10
2955,4438,0.818,0.7,0.3009627276314659,0.5154089372026753,11,18,4,7,12,31,4,10
2955,4439,0.913,0.75,0.2554530362331596,0.4739015172139872,11,18,4,7,13,31,4,10
2955,4440,0.968,0.8,0.22464154193283414,0.4444236469368714,11,18,4,7,14,31,4,10
2955,4441,0.993,0.85,0.2093344859238876,0.42924122443950075,11,18,4,7,15,31,4,10
2955,4442,0.999,0.9,0.2054857847686603,0.4247064008265622,11,18,4,7,16,31,4,10
2955,4443,1,0.95,0.2059485638691052,0.42484242385933946,11,18,4,7,17,31,4,10
2955,4444,1,1,0.20916371444658521,0.4275356945795151,11,18,4,7,18,31,4,10
2955,4457,0.551,0.682,0.3956049254081446,0.5914232596968769,11,18,4,7,10,32,4,10
2955,4458,0.708,0.667,0.3372131083410991,0.5495473023713042,11,18,4,7,11,32,4,10
2955,4459,0.835,0.714,0.28569542777953927,0.5055585784994832,11,18,4,7,12,32,4,10
2955,4460,0.922,0.762,0.24497233592726886,0.46751097399818176,11,18,4,7,13,32,4,10
2955,4461,0.972,0.81,0.21773526019867562,0.4408064550525731,11,18,4,7,14,32,4,10
