spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2996,3375,0.737,0.333,0.37677353922248447,0.5662572354338031,14,22,4,7,14,26,7,7
2996,3376,0.837,0.417,0.30470300880309875,0.5083966546057703,14,22,4,7,15,26,7,7
2996,3377,0.911,0.5,0.2530112622029024,0.46381270755542336,14,22,4,7,16,26,7,7
2996,3378,0.96,0.583,0.22545317497574546,0.43627613792997366,14,22,4,7,17,26,7,7
2996,3379,0.987,0.667,0.21956396998899042,0.4243997437158745,14,22,4,7,18,26,7,7
2996,3380,0.997,0.75,0.230659577997548,0.42420967165527645,14,22,4,7,19,26,7,7
2996,3381,1,0.833,0.2412454345581475,0.43293521083125097,14,22,4,7,20,26,7,7
2996,3382,1,0.917,0.25903712400234313,0.4485646328398585,14,22,4,7,21,26,7,7
2996,3383,1,1,0.28091503587356503,0.46874452998576144,14,22,4,7,22,26,7,7
2996,3387,0.338,0.529,0.6134190094576706,0.7234392813069861,14,22,4,7,10,27,7,7
2996,3388,0.434,0.5,0.5505128751060593,0.6873998823419669,14,22,4,7,11,27,7,7
2996,3389,0.558,0.467,0.4741975342686545,0.640682018981521,14,22,4,7,12,27,7,7
2996,3390,0.681,0.429,0.39567656523945016,0.5871178999533839,14,22,4,7,13,27,7,7
2996,3391,0.787,0.385,0.3239560828184569,0.5326645741647182,14,22,4,7,14,27,7,7
2996,3392,0.871,0.461,0.2661651068916573,0.4846736083032659,14,22,4,7,15,27,7,7
2996,3393,0.932,0.539,0.2275918991946163,0.4494078179523945,14,22,4,7,16,27,7,7
2996,3394,0.971,0.616,0.20965912830065525,0.42917709530785997,14,22,4,7,17,27,7,7
2996,3395,0.99,0.692,0.21017610306271262,0.42224470280652493,14,22,4,7,18,27,7,7
2996,3396,0.998,0.769,0.22821987279861744,0.4252896679125622,14,22,4,7,19,27,7,7
2996,3397,1,0.847,0.2414550482473128,0.435908695817362,14,22,4,7,20,27,7,7
2996,3398,1,0.923,0.2601518542041893,0.45174163182991,14,22,4,7,21,27,7,7
2996,3399,1,1,0.2803054351842056,0.4694058246417072,14,22,4,7,22,27,7,7
2996,3404,0.404,0.556,0.5465544309553605,0.6834421356089522,14,22,4,7,10,28,7,7
2996,3405,0.507,0.529,0.48343757183100633,0.6468295720206926,14,22,4,7,11,28,7,7
2996,3406,0.625,0.5,0.41330219289114645,0.6028483845058417,14,22,4,7,12,28,7,7
2996,3407,0.735,0.467,0.3448898495235829,0.5549084372945227,14,22,4,7,13,28,7,7
2996,3408,0.827,0.429,0.285314749727265,0.5080768141866621,14,22,4,7,14,28,7,7
2996,3409,0.898,0.5,0.239896575276201,0.46835220970800306,14,22,4,7,15,28,7,7
2996,3410,0.948,0.572,0.21199374461342824,0.4405152959462947,14,22,4,7,16,28,7,7
2996,3411,0.978,0.643,0.20178664442567695,0.4259276147113238,14,22,4,7,17,28,7,7
2996,3412,0.993,0.714,0.20788216838145135,0.4227701348360614,14,22,4,7,18,28,7,7
2996,3413,0.999,0.786,0.2291678423635708,0.4281660070136333,14,22,4,7,19,28,7,7
2996,3414,1,0.857,0.243185766462243,0.439687017142654,14,22,4,7,20,28,7,7
2996,3415,1,0.929,0.26094978109807176,0.45425579892832946,14,22,4,7,21,28,7,7
2996,3416,1,1,0.27760283056696355,0.4677898866036916,14,22,4,7,22,28,7,7
2996,3422,0.469,0.579,0.4882150874623754,0.6493397478818255,14,22,4,7,10,29,7,7
2996,3423,0.573,0.556,0.4281024439522093,0.6137618452195275,14,22,4,7,11,29,7,7
2996,3424,0.682,0.529,0.3652777100091352,0.5731447838498085,14,22,4,7,12,29,7,7
2996,3425,0.779,0.5,0.3067753775631151,0.5305454225668047,14,22,4,7,13,29,7,7
2996,3426,0.859,0.467,0.2579646389292767,0.49030545490499555,14,22,4,7,14,29,7,7
2996,3427,0.919,0.533,0.2226995944258109,0.4573596345213198,14,22,4,7,15,29,7,7
2996,3428,0.959,0.6,0.2029888591343868,0.43539354750078274,14,22,4,7,16,29,7,7
2996,3429,0.983,0.667,0.19875903567698772,0.425140895306927,14,22,4,7,17,29,7,7
2996,3430,0.995,0.733,0.2092763148286585,0.42475441462604613,14,22,4,7,18,29,7,7
2996,3431,0.999,0.8,0.2306602474699293,0.4315293278197173,14,22,4,7,19,29,7,7
2996,3432,1,0.867,0.24454345739567163,0.4427275059535941,14,22,4,7,20,29,7,7
2996,3433,1,0.934,0.26003209782354275,0.45478022810028007,14,22,4,7,21,29,7,7
2996,3434,1,1,0.2732058543786716,0.464333011268368,14,22,4,7,22,29,7,7
2996,3441,0.529,0.6,0.43895078801636156,0.6208614525067516,14,22,4,7,10,30,7,7
2996,3442,0.63,0.579,0.38343958890558105,0.5870829512009996,14,22,4,7,11,30,7,7
2996,3443,0.729,0.556,0.32817004139659,0.5499307702795027,14,22,4,7,12,30,7,7
2996,3444,0.816,0.529,0.27845450948744654,0.5121500956200487,14,22,4,7,13,30,7,7
2996,3445,0.884,0.5,0.238551520868996,0.47749003708664595,14,22,4,7,14,30,7,7
2996,3446,0.935,0.563,0.21137777864874918,0.4500539746938075,14,22,4,7,15,30,7,7
2996,3447,0.968,0.625,0.19815811567082087,0.43270592108793504,14,22,4,7,16,30,7,7
2996,3448,0.987,0.688,0.19861072792683798,0.42572190148192834,14,22,4,7,17,30,7,7
2996,3449,0.996,0.75,0.2121105531428331,0.4271931147956919,14,22,4,7,18,30,7,7
2996,3450,0.999,0.813,0.23198093547590515,0.43440573124998805,14,22,4,7,19,30,7,7
2996,3451,1,0.875,0.2448177072271549,0.4443611812491557,14,22,4,7,20,30,7,7
2996,3452,1,0.938,0.2577036039502957,0.4536714845329838,14,22,4,7,21,30,7,7
2996,3453,1,1,0.2681407648963614,0.46039884369047757,14,22,4,7,22,30,7,7
2996,3461,0.584,0.619,0.3981453067234164,0.5972568078640896,14,22,4,7,10,31,7,7
2996,3462,0.679,0.6,0.3477069200969741,0.5655714787282727,14,22,4,7,11,31,7,7
2996,3463,0.769,0.579,0.2993091067362642,0.5317177768065576,14,22,4,7,12,31,7,7
2996,3464,0.846,0.556,0.257243376101405,0.4981689538672597,14,22,4,7,13,31,7,7
2996,3465,0.905,0.53,0.22487385464365217,0.4681908638005253,14,22,4,7,14,31,7,7
2996,3466,0.947,0.588,0.20423588637473433,0.4452274899596158,14,22,4,7,15,31,7,7
2996,3467,0.975,0.647,0.19599173093561495,0.43150101689517295,14,22,4,7,16,31,7,7
2996,3468,0.99,0.706,0.19978475215955827,0.42691641239667744,14,22,4,7,17,31,7,7
2996,3469,0.997,0.765,0.2147936988212611,0.4294668734804046,14,22,4,7,18,31,7,7
2996,3470,0.999,0.824,0.23258218052878887,0.43638336908760345,14,22,4,7,19,31,7,7
2996,3471,1,0.883,0.24386958256768998,0.44464781932486575,14,22,4,7,20,31,7,7
2996,3472,1,0.941,0.2542896674027335,0.4515139535103794,14,22,4,7,21,31,7,7
2996,3473,1,1,0.2625121550259639,0.45622196787163627,14,22,4,7,22,31,7,7
2996,3482,0.633,0.637,0.3644305251627513,0.5776715570641306,14,22,4,7,10,32,7,7
2996,3483,0.722,0.619,0.31905533286626453,0.5481219627767537,14,22,4,7,11,32,7,7
2996,3484,0.803,0.6,0.27692405707379253,0.5172890219350876,14,22,4,7,12,32,7,7
2996,3485,0.87,0.579,0.241521076372196,0.4874113490171509,14,22,4,7,13,32,7,7
2996,3486,0.921,0.556,0.21530077189887975,0.4613553910619024,14,22,4,7,14,32,7,7
2996,3487,0.957,0.611,0.19973757002913617,0.44202543409985406,14,22,4,7,15,32,7,7
2996,3488,0.98,0.667,0.19518925412532773,0.4311167216756836,14,22,4,7,16,32,7,7
2996,3489,0.992,0.722,0.20117466657364425,0.4282122409801533,14,22,4,7,17,32,7,7
2996,3490,0.998,0.778,0.2164018964793445,0.4312023811401783,14,22,4,7,18,32,7,7
2996,3491,1,0.834,0.23223041001119393,0.43732183543959635,14,22,4,7,19,32,7,7
2996,3492,1,0.889,0.24179415652451808,0.44379206377891967,14,22,4,7,20,32,7,7
2996,3493,1,0.945,0.25006958708101545,0.44865594540847675,14,22,4,7,21,32,7,7
2996,3494,1,1,0.256516307904591,0.45190333601798305,14,22,4,7,22,32,7,7
2996,3504,0.677,0.652,0.3367481347631123,0.5613151695097076,14,22,4,7,10,33,7,7
2996,3505,0.759,0.637,0.2962095820378041,0.5338185577233763,14,22,4,7,11,33,7,7
2996,3506,0.832,0.619,0.2596165633474986,0.5056986807938969,14,22,4,7,12,33,7,7
2996,3507,0.89,0.6,0.22969752486358663,0.47899089346475965,14,22,4,7,13,33,7,7
2996,3508,0.935,0.579,0.20841546945966494,0.45622302608222365,14,22,4,7,14,33,7,7
2996,3509,0.965,0.632,0.19682893003198165,0.43984181645691833,14,22,4,7,15,33,7,7
2996,3510,0.984,0.684,0.19502873384667807,0.4310934187442971,14,22,4,7,16,33,7,7
2996,3511,0.994,0.737,0.20219817344345503,0.429282414627269,14,22,4,7,17,33,7,7
2996,3512,0.998,0.79,0.2165140737329443,0.4322351138189703,14,22,4,7,18,33,7,7
2996,3513,1,0.843,0.23091898221255136,0.4373051881707761,14,22,4,7,19,33,7,7
2996,3514,1,0.895,0.2388347994792056,0.44213498169553256,14,22,4,7,20,33,7,7
2996,3515,1,0.948,0.24536162971281283,0.4454906532157553,14,22,4,7,21,33,7,7
2996,3516,1,1,0.2504653267732879,0.44775228703446024,14,22,4,7,22,33,7,7
2996,3527,0.715,0.667,0.3139836942641371,0.5475217100008862,14,22,4,7,10,34,7,7
2996,3528,0.791,0.652,0.27780849700816934,0.5219400954787196,14,22,4,7,11,34,7,7
2996,3529,0.856,0.636,0.24597943681754308,0.49623516649482646,14,22,4,7,12,34,7,7
2996,3530,0.907,0.619,0.22063686892931267,0.472263575734413,14,22,4,7,13,34,7,7
2996,3531,0.945,0.6,0.20343555145122694,0.4522579248306643,14,22,4,7,14,34,7,7
2996,3532,0.971,0.65,0.19502897620906756,0.43826648268255886,14,22,4,7,15,34,7,7
2996,3533,0.987,0.7,0.1950884118994698,0.431147890692572,14,22,4,7,16,34,7,7
2996,3534,0.995,0.75,0.20254992673845917,0.42998201933872526,14,22,4,7,17,34,7,7
2996,3535,0.999,0.8,0.21536950522765008,0.4326015756726941,14,22,4,7,18,34,7,7
2996,3536,1,0.85,0.22872575208701884,0.43659329119099,14,22,4,7,19,34,7,7
2996,3537,1,0.9,0.2352197656770093,0.4400886003875245,14,22,4,7,20,34,7,7
2996,3538,1,0.95,0.2403660231418394,0.44240926299379146,14,22,4,7,21,34,7,7
2996,3539,1,1,0.2444266528581034,0.44408162624557257,14,22,4,7,22,34,7,7
2996,3551,0.749,0.68,0.295145086051983,0.5357649074817787,14,22,4,7,10,35,7,7
2996,3552,0.818,0.667,0.26292987490455444,0.5119454274413414,14,22,4,7,11,35,7,7
2996,3553,0.876,0.652,0.23520466183606625,0.4883876044171872,14,22,4,7,12,35,7,7
2996,3554,0.921,0.637,0.21387371479748352,0.46678817704912035,14,22,4,7,13,35,7,7
2996,3555,0.954,0.619,0.20006705133943625,0.4491167236236865,14,22,4,7,14,35,7,7
2996,3556,0.976,0.667,0.19404702293486342,0.43707038543102583,14,22,4,7,15,35,7,7
2996,3557,0.989,0.714,0.19533004332171322,0.43117810991353067,14,22,4,7,16,35,7,7
2996,3558,0.996,0.762,0.2025983112351597,0.4303606768359719,14,22,4,7,17,35,7,7
2996,3559,0.999,0.81,0.2133832270663525,0.43253655767225085,14,22,4,7,18,35,7,7
2996,3560,1,0.858,0.22473547271850114,0.4356008134267969,14,22,4,7,19,35,7,7
2996,3561,1,0.905,0.23110340795933715,0.43814985528210715,14,22,4,7,20,35,7,7
2996,3562,1,0.953,0.23519307636628517,0.43988077194107145,14,22,4,7,21,35,7,7
2996,3563,1,1,0.23844759536476068,0.44132947283194646,14,22,4,7,22,35,7,7
2996,3582,1,1,0.2969147327878716,0.4863493669047534,14,22,4,7,10,14,10,7
2996,3583,1,1,0.2997144580757152,0.4938894850757751,14,22,4,7,11,14,10,7
2996,3584,1,1,0.3042589678681231,0.5068100592753196,14,22,4,7,12,14,10,7
2996,3585,1,1,0.30945975622016264,0.5225522576265691,14,22,4,7,13,14,10,7
2996,3586,0.999,0.917,0.29162207609261914,0.4741197690519674,14,22,4,7,10,15,10,7
2996,3587,0.999,0.91,0.2949968162722153,0.4820253699650381,14,22,4,7,11,15,10,7
2996,3588,0.997,0.9,0.2991187728863324,0.49222801488049917,14,22,4,7,12,15,10,7
2996,3589,0.991,0.889,0.30386081276825105,0.5051180927167752,14,22,4,7,13,15,10,7
2996,3590,0.97,0.876,0.3101976221127929,0.5246174592971415,14,22,4,7,14,15,10,7
2996,3591,0.983,0.833,0.2948352896644152,0.4723089309768247,14,22,4,7,10,16,10,7
2996,3592,0.971,0.819,0.30173884304095144,0.4828681482117244,14,22,4,7,11,16,10,7
2996,3593,0.95,0.8,0.3104857607127618,0.49725731711418897,14,22,4,7,12,16,10,7
2996,3594,0.905,0.778,0.32311573720195974,0.5188019857485615,14,22,4,7,13,16,10,7
2996,3595,0.802,0.75,0.3434832412616734,0.5487945753772792,14,22,4,7,14,16,10,7
2996,3596,0.648,0.876,0.35561666928511204,0.5642188547283807,14,22,4,7,15,16,10,7
2996,3597,0.919,0.75,0.3251178345009831,0.4981348791734399,14,22,4,7,10,17,10,7
2996,3598,0.88,0.728,0.3458382850340388,0.5189825345545798,14,22,4,7,11,17,10,7
2996,3599,0.818,0.7,0.3740158244017747,0.5476969059179717,14,22,4,7,12,17,10,7
2996,3600,0.714,0.667,0.41212151147755305,0.5856609858841775,14,22,4,7,13,17,10,7
2996,3601,0.541,0.625,0.45802090486440183,0.6210966782024141,14,22,4,7,14,17,10,7
2996,3602,0.442,0.75,0.4713693623163506,0.6301905650872395,14,22,4,7,15,17,10,7
2996,3603,0.451,0.875,0.41724835733158594,0.6002819432869444,14,22,4,7,16,17,10,7
2996,3604,0.795,0.667,0.4059508976272599,0.5609499993565277,14,22,4,7,10,18,10,7
2996,3605,0.721,0.637,0.44807935390081244,0.5964235756633804,14,22,4,7,11,18,10,7
2996,3606,0.615,0.6,0.5016578771476797,0.6408503754298746,14,22,4,7,12,18,10,7
2996,3607,0.461,0.556,0.5671595574359578,0.6889894059335395,14,22,4,7,13,18,10,7
2996,3608,0.324,0.5,0.6236570180626786,0.7196679111777573,14,22,4,7,14,18,10,7
2996,3609,0.343,0.625,0.6014233683929363,0.7082999668351742,14,22,4,7,15,18,10,7
2996,3610,0.397,0.75,0.5185595736069185,0.6572246453495838,14,22,4,7,16,18,10,7
2996,3611,0.474,0.875,0.41199709702535126,0.5951082914341093,14,22,4,7,17,18,10,7
2996,3612,0.622,0.583,0.5352588144804236,0.6529911284491451,14,22,4,7,10,19,10,7
2996,3613,0.517,0.546,0.6003788712643898,0.7024435706594192,14,22,4,7,11,19,10,7
2996,3614,0.38,0.5,0.6763470741340857,0.7587470689103866,14,22,4,7,12,19,10,7
2996,3615,0.212,0.444,0.757747458663615,0.8073777489162577,14,22,4,7,13,19,10,7
2996,3616,0.238,0.375,0.7573182928222427,0.8124473820430609,14,22,4,7,14,19,10,7
2996,3617,0.303,0.5,0.6791412089713986,0.7597381460540885,14,22,4,7,15,19,10,7
2996,3618,0.407,0.625,0.5661176358660824,0.6828315636792233,14,22,4,7,16,19,10,7
2996,3619,0.541,0.75,0.45121830188175294,0.6130829394168421,14,22,4,7,17,19,10,7
2996,3620,0.685,0.875,0.3555949415887458,0.5623099794390425,14,22,4,7,18,19,10,7
2996,3621,0.42,0.5,0.6937496090465276,0.7610182974628881,14,22,4,7,10,20,10,7
2996,3622,0.294,0.455,0.7772320360687184,0.8224139387321168,14,22,4,7,11,20,10,7
2996,3623,0.142,0.4,0.8657546889162739,0.8848694474304297,14,22,4,7,12,20,10,7
2996,3624,0.137,0.333,0.8773426547793127,0.9018881404919862,14,22,4,7,13,20,10,7
2996,3625,0.24,0.25,0.7770482225606241,0.8353110764774039,14,22,4,7,14,20,10,7
2996,3626,0.38,0.375,0.648801605036281,0.7432639032345925,14,22,4,7,15,20,10,7
2996,3627,0.535,0.5,0.5238093548653122,0.6578185626150341,14,22,4,7,16,20,10,7
2996,3628,0.688,0.625,0.4168424178912673,0.5902733291776323,14,22,4,7,17,20,10,7
2996,3629,0.819,0.75,0.341929624727773,0.545301140685094,14,22,4,7,18,20,10,7
2996,3630,0.916,0.875,0.31463398269779497,0.5293753779319063,14,22,4,7,19,20,10,7
2996,3631,0.209,0.417,0.8466854594009389,0.8646714833490379,14,22,4,7,10,21,10,7
2996,3632,0.075,0.364,0.9469345755508175,0.9311283227789322,14,22,4,7,11,21,10,7
2996,3633,0.091,0.3,0.928330740995092,0.9515224470022909,14,22,4,7,12,21,10,7
2996,3634,0.24,0.222,0.8099648225746467,0.8716126786827598,14,22,4,7,13,21,10,7
2996,3635,0.399,0.125,0.681316702657221,0.7769629481141951,14,22,4,7,14,21,10,7
2996,3636,0.556,0.25,0.5570833397116435,0.6858955808542648,14,22,4,7,15,21,10,7
2996,3637,0.701,0.375,0.4472267732298373,0.6077314445112938,14,22,4,7,16,21,10,7
2996,3638,0.823,0.5,0.3620579263086614,0.5478625092955876,14,22,4,7,17,21,10,7
2996,3639,0.914,0.625,0.31568560170417637,0.5116408599334321,14,22,4,7,18,21,10,7
2996,3640,0.969,0.75,0.29981551937977546,0.49762118389930365,14,22,4,7,19,21,10,7
2996,3641,0.994,0.876,0.30231253975770245,0.5057691711381713,14,22,4,7,20,21,10,7
2996,3642,0.105,0.333,0.9142668019955993,0.9188175029780867,14,22,4,7,10,22,10,7
2996,3643,0.142,0.273,0.879506323147744,0.9198999340960102,14,22,4,7,11,22,10,7
2996,3644,0.273,0.2,0.7904045392987799,0.861983652671373,14,22,4,7,12,22,10,7
2996,3645,0.423,0.111,0.6844571017537524,0.7816815171724741,14,22,4,7,13,22,10,7
2996,3646,0.569,0,0.5705488454956713,0.6964994963107358,14,22,4,7,14,22,10,7
2996,3647,0.701,0.125,0.4645305648136132,0.6166289836576395,14,22,4,7,15,22,10,7
2996,3648,0.814,0.25,0.3747054188174951,0.550228405973206,14,22,4,7,16,22,10,7
2996,3649,0.901,0.375,0.31455241893151387,0.5029412264301419,14,22,4,7,17,22,10,7
2996,3650,0.958,0.5,0.2881573527386804,0.4768883444988471,14,22,4,7,18,22,10,7
2996,3651,0.988,0.625,0.28456044343355114,0.4690931965152486,14,22,4,7,19,22,10,7
2996,3652,0.998,0.75,0.29028899042709944,0.47590226735460484,14,22,4,7,20,22,10,7
2996,3653,1,0.876,0.2993877479177386,0.4951130061504846,14,22,4,7,21,22,10,7
2996,3654,0.194,0.384,0.8158036818596076,0.8682873152157391,14,22,4,7,10,23,10,7
2996,3655,0.295,0.333,0.7471850887343863,0.8279267376359617,14,22,4,7,11,23,10,7
2996,3656,0.431,0.273,0.6578356370020313,0.7661165836899163,14,22,4,7,12,23,10,7
2996,3657,0.567,0.2,0.5651181777449328,0.6938254182471495,14,22,4,7,13,23,10,7
2996,3658,0.691,0.111,0.47484149177292245,0.6202193567566334,14,22,4,7,14,23,10,7
2996,3659,0.797,0.222,0.3870974787904742,0.5539209386990719,14,22,4,7,15,23,10,7
2996,3660,0.882,0.333,0.31999857797688325,0.5020553130504615,14,22,4,7,16,23,10,7
2996,3661,0.942,0.444,0.2806373987550975,0.46820225534990123,14,22,4,7,17,23,10,7
2996,3662,0.978,0.556,0.2650224059136673,0.4512268192884995,14,22,4,7,18,23,10,7
2996,3663,0.995,0.667,0.26492217233803894,0.4467953819074749,14,22,4,7,19,23,10,7
2996,3664,0.999,0.778,0.27442555062000984,0.4524033206788729,14,22,4,7,20,23,10,7
2996,3665,1,0.889,0.2877148658210428,0.4696340106311776,14,22,4,7,21,23,10,7
2996,3666,1,1,0.29973181250401904,0.4970629018853626,14,22,4,7,22,23,10,7
2996,3667,0.313,0.428,0.7019163107749589,0.7904334670215125,14,22,4,7,10,24,10,7
2996,3668,0.43,0.385,0.6262105915643963,0.7425373558472569,14,22,4,7,11,24,10,7
2996,3669,0.557,0.333,0.5423452657336004,0.683607718920762,14,22,4,7,12,24,10,7
2996,3670,0.675,0.273,0.45965562661855874,0.6198570948702973,14,22,4,7,13,24,10,7
2996,3671,0.778,0.2,0.3846317532547531,0.5582446231329671,14,22,4,7,14,24,10,7
2996,3672,0.861,0.3,0.32432170776121627,0.5057565304504701,14,22,4,7,15,24,10,7
2996,3673,0.924,0.4,0.2815560345824326,0.46737900400720944,14,22,4,7,16,24,10,7
2996,3674,0.966,0.5,0.25624486293965876,0.44433035481505234,14,22,4,7,17,24,10,7
2996,3675,0.988,0.6,0.2472398703170009,0.434272513563009,14,22,4,7,18,24,10,7
2996,3676,0.997,0.7,0.2497778884992684,0.434033834776287,14,22,4,7,19,24,10,7
2996,3677,1,0.8,0.26040473030684996,0.4422365230986597,14,22,4,7,20,24,10,7
2996,3678,1,0.9,0.2769418129864677,0.45812310225608566,14,22,4,7,21,24,10,7
2996,3679,1,1,0.29152283135613544,0.4819915451439164,14,22,4,7,22,24,10,7
2996,3681,0.429,0.466,0.5941450557885515,0.7182633715994398,14,22,4,7,10,25,10,7
2996,3682,0.544,0.428,0.5202884006802215,0.6704745591161695,14,22,4,7,11,25,10,7
2996,3683,0.656,0.385,0.44471171814533483,0.6169069798772759,14,22,4,7,12,25,10,7
2996,3684,0.756,0.333,0.37404175069398327,0.5623852216543788,14,22,4,7,13,25,10,7
2996,3685,0.839,0.273,0.31394793071100036,0.5125035815645453,14,22,4,7,14,25,10,7
2996,3686,0.904,0.364,0.26974185838993314,0.4724788964106542,14,22,4,7,15,25,10,7
2996,3687,0.95,0.455,0.24409776554011087,0.4452877193481607,14,22,4,7,16,25,10,7
2996,3688,0.979,0.546,0.23593152182892108,0.4307726181883338,14,22,4,7,17,25,10,7
2996,3689,0.993,0.637,0.23606728942584299,0.42660763357098486,14,22,4,7,18,25,10,7
2996,3690,0.999,0.728,0.2416841750828833,0.4305443583216282,14,22,4,7,19,25,10,7
2996,3691,1,0.819,0.2540432765041708,0.4413115847886331,14,22,4,7,20,25,10,7
2996,3692,1,0.91,0.27171412472492107,0.4575415110980148,14,22,4,7,21,25,10,7
2996,3693,1,1,0.2878768780340154,0.47763461017272546,14,22,4,7,22,25,10,7
2996,3696,0.53,0.5,0.49993094942403515,0.6575599515222273,14,22,4,7,10,26,10,7
2996,3697,0.636,0.466,0.4324828165723329,0.6130005995760027,14,22,4,7,11,26,10,7
2996,3698,0.733,0.428,0.36758505250925166,0.5660572600516602,14,22,4,7,12,26,10,7
2996,3699,0.816,0.384,0.310344090715314,0.5207186872209111,14,22,4,7,13,26,10,7
2996,3700,0.883,0.333,0.26511358311494004,0.4813692752938732,14,22,4,7,14,26,10,7
2996,3701,0.933,0.417,0.23478016331726725,0.4516678810454071,14,22,4,7,15,26,10,7
2996,3702,0.967,0.5,0.21996253191897697,0.43318798074226916,14,22,4,7,16,26,10,7
2996,3703,0.987,0.583,0.21941812105817038,0.4251535561257389,14,22,4,7,17,26,10,7
2996,3704,0.996,0.667,0.23117770456596776,0.4255567886992466,14,22,4,7,18,26,10,7
2996,3705,0.999,0.75,0.23998623943489605,0.4326722481629316,14,22,4,7,19,26,10,7
2996,3706,1,0.833,0.25457261505886575,0.4452072465556711,14,22,4,7,20,26,10,7
2996,3707,1,0.917,0.2734138687262324,0.46161375676489,14,22,4,7,21,26,10,7
2996,3708,1,1,0.28839380362239464,0.47998299227921615,14,22,4,7,22,26,10,7
2996,3712,0.616,0.529,0.42278403937617637,0.609149823526707,14,22,4,7,10,27,10,7
2996,3713,0.71,0.5,0.3642153448043022,0.5691823084261329,14,22,4,7,11,27,10,7
2996,3714,0.793,0.467,0.31087269962878483,0.5290447431702396,14,22,4,7,12,27,10,7
2996,3715,0.862,0.429,0.2665640818791787,0.4920080859564836,14,22,4,7,13,27,10,7
2996,3716,0.915,0.385,0.23405395335467438,0.4614287540245303,14,22,4,7,14,27,10,7
2996,3717,0.953,0.461,0.21478759868942865,0.4398046090778126,14,22,4,7,15,27,10,7
2996,3718,0.978,0.539,0.20862213549215636,0.42786629277020105,14,22,4,7,16,27,10,7
2996,3719,0.992,0.616,0.21509266469252752,0.4246308187430544,14,22,4,7,17,27,10,7
2996,3720,0.998,0.692,0.23134301984234895,0.42840759773603776,14,22,4,7,18,27,10,7
2996,3721,1,0.769,0.2427254176621938,0.43768012244934573,14,22,4,7,19,27,10,7
2996,3722,1,0.847,0.25854574563253563,0.45084007662529413,14,22,4,7,20,27,10,7
2996,3723,1,0.923,0.27598407355103016,0.46554838566961654,14,22,4,7,21,27,10,7
2996,3724,1,1,0.2873136057002901,0.47891498150616185,14,22,4,7,22,27,10,7
2996,3729,0.688,0.556,0.3629631155503883,0.5718360963639793,14,22,4,7,10,28,10,7
2996,3730,0.769,0.529,0.313907783446589,0.5367691435763806,14,22,4,7,11,28,10,7
2996,3731,0.839,0.5,0.2714704915549787,0.5029074293653015,14,22,4,7,12,28,10,7
2996,3732,0.895,0.467,0.23829105288785135,0.47291335557913894,14,22,4,7,13,28,10,7
2996,3733,0.938,0.429,0.21607422775117513,0.449348525799112,14,22,4,7,14,28,10,7
2996,3734,0.967,0.5,0.205387437580263,0.43391359434115706,14,22,4,7,15,28,10,7
2996,3735,0.985,0.572,0.20613958814429678,0.42684487633062307,14,22,4,7,16,28,10,7
2996,3736,0.995,0.643,0.21838007148518856,0.42708529961599373,14,22,4,7,17,28,10,7
2996,3737,0.999,0.714,0.23412370739488275,0.43306581286536816,14,22,4,7,18,28,10,7
2996,3738,1,0.786,0.24652518223424125,0.44308837615812713,14,22,4,7,19,28,10,7
2996,3739,1,0.857,0.2613056172764132,0.454944737442456,14,22,4,7,20,28,10,7
2996,3740,1,0.929,0.2751813938062405,0.46595008494809886,14,22,4,7,21,28,10,7
2996,3741,1,1,0.28404468587995657,0.47445716038403274,14,22,4,7,22,28,10,7
2996,3747,0.746,0.579,0.31841108382118466,0.5436028791442615,14,22,4,7,10,29,10,7
2996,3748,0.817,0.556,0.2782925279688615,0.5131709409900403,14,22,4,7,11,29,10,7
2996,3749,0.875,0.529,0.2451821270714707,0.4847635601737825,14,22,4,7,12,29,10,7
2996,3750,0.921,0.5,0.22090925836662878,0.46055451526177515,14,22,4,7,13,29,10,7
2996,3751,0.954,0.467,0.2065223281816675,0.442509141199128,14,22,4,7,14,29,10,7
2996,3752,0.976,0.533,0.20238269263257802,0.431767751365852,14,22,4,7,15,29,10,7
2996,3753,0.99,0.6,0.20845066618003738,0.4282226966843454,14,22,4,7,16,29,10,7
2996,3754,0.996,0.667,0.2246678242497776,0.43070753849307974,14,22,4,7,17,29,10,7
2996,3755,0.999,0.733,0.23715065793591106,0.4375553335019109,14,22,4,7,18,29,10,7
2996,3756,1,0.8,0.24900072483257385,0.44676377804605616,14,22,4,7,19,29,10,7
2996,3757,1,0.867,0.26137471384645306,0.4559979459187097,14,22,4,7,20,29,10,7
2996,3758,1,0.934,0.27200538433896215,0.46348170335642536,14,22,4,7,21,29,10,7
2996,3759,1,1,0.2798322074847167,0.4693271894018203,14,22,4,7,22,29,10,7
2996,3766,0.794,0.6,0.2855997701043227,0.5223410996863813,14,22,4,7,10,30,10,7
2996,3767,0.854,0.579,0.25313053999619217,0.49603473238906415,14,22,4,7,11,30,10,7
2996,3768,0.903,0.556,0.22770847866167698,0.4722219619991823,14,22,4,7,12,30,10,7
2996,3769,0.94,0.529,0.21056624454322803,0.4526864724171956,14,22,4,7,13,30,10,7
2996,3770,0.966,0.5,0.2023170263161882,0.4389317721996464,14,22,4,7,14,30,10,7
