spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3589,4998,0.996,0.858,0.25538922783807283,0.48452685192799594,13,15,10,7,12,26,10,10
3589,4999,1,0.847,0.260057104966646,0.4827156816940167,13,15,10,7,13,26,10,10
3589,5000,1,0.923,0.264244626177782,0.48289943173186567,13,15,10,7,14,26,10,10
3589,5001,1,1,0.26630973364179145,0.48332353912652803,13,15,10,7,15,26,10,10
3589,5012,0.942,0.883,0.24738739335394422,0.491411999417227,13,15,10,7,10,27,10,10
3589,5013,0.984,0.875,0.2460865485523689,0.48363155599570895,13,15,10,7,11,27,10,10
3589,5014,0.998,0.867,0.2484159527985943,0.47895744455762523,13,15,10,7,12,27,10,10
3589,5015,1,0.858,0.25161220225550673,0.4774258078011264,13,15,10,7,13,27,10,10
3589,5016,1,0.929,0.2530124022693794,0.47758762254146214,13,15,10,7,14,27,10,10
3589,5017,1,1,0.2537102914839823,0.4785800722029605,13,15,10,7,15,27,10,10
3589,5029,0.959,0.889,0.2410574640595502,0.4848098884477846,13,15,10,7,10,28,10,10
3589,5030,0.99,0.883,0.24103580871558994,0.4784086840925399,13,15,10,7,11,28,10,10
3589,5031,0.999,0.875,0.24292025639364945,0.4747833161860776,13,15,10,7,12,28,10,10
3589,5032,1,0.867,0.2443420332150803,0.4738636192690694,13,15,10,7,13,28,10,10
3589,5033,1,0.934,0.24496913561027933,0.47467261768084956,13,15,10,7,14,28,10,10
3589,5034,1,1,0.2466063787954993,0.4768954843251314,13,15,10,7,15,28,10,10
3589,5047,0.971,0.895,0.23680284460514311,0.4797911876642109,13,15,10,7,10,29,10,10
3589,5048,0.993,0.889,0.23728080338769408,0.47470034558654173,13,15,10,7,11,29,10,10
3589,5049,0.999,0.883,0.23868355160458,0.472187598899938,13,15,10,7,12,29,10,10
3589,5050,1,0.876,0.23964032883017394,0.47218086575029616,13,15,10,7,13,29,10,10
3589,5051,1,0.938,0.2409835296059314,0.47406648367899895,13,15,10,7,14,29,10,10
3589,5052,1,1,0.2448539996132948,0.4778407963529586,13,15,10,7,15,29,10,10
3589,5066,0.979,0.9,0.23424882931360858,0.47630589618219,13,15,10,7,10,30,10,10
3589,5067,0.995,0.895,0.23515360951403275,0.4725105885934787,13,15,10,7,11,30,10,10
3589,5068,0.999,0.889,0.23632522949246604,0.47118565454003547,13,15,10,7,12,30,10,10
3589,5069,1,0.883,0.23775913831712925,0.4722929325779076,13,15,10,7,13,30,10,10
3589,5070,1,0.942,0.24104962023607368,0.47547259120623164,13,15,10,7,14,30,10,10
3589,5071,1,1,0.24768874446354372,0.48087521308638514,13,15,10,7,15,30,10,10
3589,5086,0.985,0.905,0.23330593462789495,0.47426881389486586,13,15,10,7,10,31,10,10
3589,5087,0.997,0.9,0.23442514194889152,0.4717550397871304,13,15,10,7,11,31,10,10
3589,5088,1,0.895,0.23609291897528784,0.4716498344710168,13,15,10,7,12,31,10,10
3589,5089,1,0.889,0.239165621764453,0.4739494540030389,13,15,10,7,13,31,10,10
3589,5090,1,0.945,0.24459472147842232,0.47845115976442965,13,15,10,7,14,31,10,10
3589,5091,1,1,0.2536798595037888,0.48534375927529527,13,15,10,7,15,31,10,10
3589,5107,0.989,0.91,0.23370302853300695,0.47353416739934495,13,15,10,7,10,32,10,10
3589,5108,0.998,0.905,0.23546536528727413,0.47225818684787657,13,15,10,7,11,32,10,10
3589,5109,1,0.901,0.23838580213018357,0.47334160040108075,13,15,10,7,12,32,10,10
3589,5110,1,0.895,0.24297667462263173,0.4768001558437517,13,15,10,7,13,32,10,10
3589,5111,1,0.948,0.250154201897152,0.48250730105540884,13,15,10,7,14,32,10,10
3589,5112,1,1,0.26084142504722496,0.4905990058025864,13,15,10,7,15,32,10,10
3589,5129,0.992,0.914,0.23560434788406637,0.4739096741348895,13,15,10,7,10,33,10,10
3589,5130,0.998,0.909,0.23830427691484946,0.4737940417920704,13,15,10,7,11,33,10,10
3589,5131,1,0.905,0.24229821838381582,0.47598001597719575,13,15,10,7,12,33,10,10
3589,5132,1,0.901,0.2480871839711627,0.4804795347538724,13,15,10,7,13,33,10,10
3589,5133,1,0.951,0.25632782675257915,0.48717237689971404,13,15,10,7,14,33,10,10
3589,5134,1,1,0.2682239044683544,0.4960675454324355,13,15,10,7,15,33,10,10
3589,5152,0.994,0.917,0.23874473715964728,0.47518650478463564,13,15,10,7,10,34,10,10
3589,5153,0.999,0.913,0.24215896194034137,0.47612456170563944,13,15,10,7,11,34,10,10
3589,5154,1,0.91,0.24692991288829969,0.4792820461842301,13,15,10,7,12,34,10,10
3589,5155,1,0.905,0.25356710332630295,0.484639122307867,13,15,10,7,13,34,10,10
3589,5156,1,0.953,0.2629992020320987,0.4920233450338115,13,15,10,7,14,34,10,10
3589,5157,1,1,0.27618119834240906,0.5012659601195424,13,15,10,7,15,34,10,10
3589,5176,0.996,0.92,0.24242629258931714,0.4771625162086379,13,15,10,7,10,35,10,10
3589,5177,0.999,0.917,0.2464795417320389,0.47902380908227304,13,15,10,7,11,35,10,10
3589,5178,1,0.913,0.25210525898625813,0.4829867323743783,13,15,10,7,12,35,10,10
3589,5179,1,0.91,0.25982155406868435,0.4889725580930312,13,15,10,7,13,35,10,10
3589,5180,1,0.955,0.2702122389052737,0.4967152790024367,13,15,10,7,14,35,10,10
3589,5181,1,1,0.28362252910571395,0.505852491880102,13,15,10,7,15,35,10,10
