spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
808,2013,0.972,0.714,0.2869339579660317,0.499485923060382,14,28,7,1,17,21,7,4
808,2014,0.964,0.786,0.2983158950038163,0.5129073911553482,14,28,7,1,18,21,7,4
808,2015,0.953,0.857,0.3113809882123245,0.5279584699104768,14,28,7,1,19,21,7,4
808,2016,0.939,0.929,0.3292823932005071,0.5485050787842438,14,28,7,1,20,21,7,4
808,2017,0.98,0.556,0.21584356397552718,0.4467664921466372,14,28,7,1,10,22,7,4
808,2018,0.978,0.529,0.22358254489440976,0.45272625452122184,14,28,7,1,11,22,7,4
808,2019,0.975,0.5,0.23356368221843737,0.45981415849297735,14,28,7,1,12,22,7,4
808,2020,0.972,0.467,0.2463128901044418,0.4681426651425652,14,28,7,1,13,22,7,4
808,2021,0.967,0.429,0.26260307366161406,0.47775617100521195,14,28,7,1,14,22,7,4
808,2022,0.962,0.5,0.28041064954980743,0.48852431536714536,14,28,7,1,15,22,7,4
808,2023,0.955,0.572,0.2901778304817896,0.5000636079085197,14,28,7,1,16,22,7,4
808,2024,0.945,0.643,0.3006266828930022,0.511950835310173,14,28,7,1,17,22,7,4
808,2025,0.932,0.714,0.3116643755179671,0.5245465515572173,14,28,7,1,18,22,7,4
808,2026,0.915,0.786,0.3238655942215972,0.5387316084391311,14,28,7,1,19,22,7,4
808,2027,0.894,0.857,0.3352486107253838,0.5520857843909881,14,28,7,1,20,22,7,4
808,2028,0.872,0.929,0.34433601106112777,0.5638024748916908,14,28,7,1,21,22,7,4
808,2029,0.961,0.5,0.23333080328834188,0.46434108840773414,14,28,7,1,10,23,7,4
808,2030,0.957,0.471,0.24297524768852807,0.4721097767514002,14,28,7,1,11,23,7,4
808,2031,0.952,0.437,0.25446516111167483,0.48109280656093667,14,28,7,1,12,23,7,4
808,2032,0.946,0.4,0.26807468400227197,0.4913170892397878,14,28,7,1,13,23,7,4
808,2033,0.939,0.357,0.28410916338680403,0.5026890783198765,14,28,7,1,14,23,7,4
808,2034,0.929,0.429,0.30296167782598304,0.51495049334987,14,28,7,1,15,23,7,4
808,2035,0.918,0.5,0.3248667093601143,0.5277763075825753,14,28,7,1,16,23,7,4
808,2036,0.902,0.572,0.3428679026205822,0.5410219986432323,14,28,7,1,17,23,7,4
808,2037,0.882,0.643,0.3564093789941696,0.5547524405831038,14,28,7,1,18,23,7,4
808,2038,0.857,0.715,0.3701350856083637,0.5681153292071786,14,28,7,1,19,23,7,4
808,2039,0.828,0.786,0.3802109096625803,0.579318084568349,14,28,7,1,20,23,7,4
808,2040,0.798,0.857,0.38382274570170516,0.5872028307124442,14,28,7,1,21,23,7,4
808,2041,0.769,0.929,0.37264394135315904,0.5861786710213259,14,28,7,1,22,23,7,4
808,2042,0.932,0.444,0.2656086071327858,0.4906042662413612,14,28,7,1,10,24,7,4
808,2043,0.925,0.412,0.2774220076413981,0.5005450251680216,14,28,7,1,11,24,7,4
808,2044,0.917,0.375,0.29089693559221097,0.5117449465936008,14,28,7,1,12,24,7,4
808,2045,0.907,0.333,0.3063303667320668,0.5241459769094075,14,28,7,1,13,24,7,4
808,2046,0.895,0.286,0.3241549545006469,0.5375715693289069,14,28,7,1,14,24,7,4
808,2047,0.881,0.357,0.3447214011161912,0.5517540493496531,14,28,7,1,15,24,7,4
808,2048,0.863,0.428,0.3681184889795601,0.5664664310586168,14,28,7,1,16,24,7,4
808,2049,0.839,0.5,0.3950973530887628,0.5815949518756183,14,28,7,1,17,24,7,4
808,2050,0.811,0.571,0.4269950528344193,0.5968248233717578,14,28,7,1,18,24,7,4
808,2051,0.777,0.643,0.4461771147216632,0.6108382456713899,14,28,7,1,19,24,7,4
808,2052,0.739,0.714,0.4561007355931973,0.6214787278676277,14,28,7,1,20,24,7,4
808,2053,0.702,0.786,0.4525450749375386,0.6249806716528361,14,28,7,1,21,24,7,4
808,2054,0.669,0.857,0.42960808764607017,0.6171861134526768,14,28,7,1,22,24,7,4
808,2055,0.643,0.929,0.39267450260246206,0.5995235875979235,14,28,7,1,23,24,7,4
808,2056,0.891,0.389,0.3079417760823353,0.5227026888841518,14,28,7,1,10,25,7,4
808,2057,0.88,0.353,0.32279166278236404,0.5347232036722827,14,28,7,1,11,25,7,4
808,2058,0.868,0.312,0.33947904631220527,0.5479773604708444,14,28,7,1,12,25,7,4
808,2059,0.853,0.267,0.35818452841602244,0.5623524614460422,14,28,7,1,13,25,7,4
808,2060,0.835,0.214,0.37918631186324536,0.5776514193979692,14,28,7,1,14,25,7,4
808,2061,0.814,0.286,0.40278191026204835,0.5936497154339594,14,28,7,1,15,25,7,4
808,2062,0.788,0.357,0.42954001668950637,0.6101714071058684,14,28,7,1,16,25,7,4
808,2063,0.756,0.428,0.4607543021576592,0.6269934674608286,14,28,7,1,17,25,7,4
808,2064,0.718,0.5,0.49714564098291203,0.6433773764763819,14,28,7,1,18,25,7,4
808,2065,0.674,0.572,0.531464227708012,0.6573669462453675,14,28,7,1,19,25,7,4
808,2066,0.629,0.643,0.5374413723505442,0.6655868671206311,14,28,7,1,20,25,7,4
808,2067,0.587,0.714,0.521215604570991,0.6629079155394391,14,28,7,1,21,25,7,4
808,2068,0.554,0.786,0.4837826199677464,0.6469537079661283,14,28,7,1,22,25,7,4
808,2069,0.533,0.858,0.43880663175340584,0.6244489495687691,14,28,7,1,23,25,7,4
808,2070,0.526,0.929,0.39351441283685995,0.6009225059072906,14,28,7,1,24,25,7,4
808,2071,0.836,0.333,0.355745980480931,0.5572768456564144,14,28,7,1,10,26,7,4
808,2072,0.82,0.294,0.3735946068066276,0.5710338556373533,14,28,7,1,11,26,7,4
808,2073,0.802,0.25,0.39329326706467005,0.5859821356311434,14,28,7,1,12,26,7,4
808,2074,0.782,0.2,0.41524480926398744,0.6020027252528805,14,28,7,1,13,26,7,4
808,2075,0.757,0.143,0.4397812302598547,0.61893117759881,14,28,7,1,14,26,7,4
808,2076,0.728,0.214,0.4671817426091749,0.6366053438513308,14,28,7,1,15,26,7,4
808,2077,0.694,0.286,0.4981948859274157,0.654859653888892,14,28,7,1,16,26,7,4
808,2078,0.652,0.357,0.5334941264304129,0.6733004012392663,14,28,7,1,17,26,7,4
808,2079,0.604,0.428,0.5732404632376022,0.6907291335136344,14,28,7,1,18,26,7,4
808,2080,0.552,0.5,0.6076583634546225,0.7044126656201773,14,28,7,1,19,26,7,4
808,2081,0.502,0.572,0.6080432757019356,0.7098128052122161,14,28,7,1,20,26,7,4
808,2082,0.461,0.643,0.5844625824980276,0.7016496538411571,14,28,7,1,21,26,7,4
808,2083,0.435,0.714,0.5422433725654074,0.679938944665353,14,28,7,1,22,26,7,4
808,2084,0.427,0.786,0.4906450892763312,0.6527761631566074,14,28,7,1,23,26,7,4
808,2085,0.437,0.858,0.4496051369719406,0.6300535792528839,14,28,7,1,24,26,7,4
808,2086,0.463,0.929,0.40701552212316994,0.6074485924778004,14,28,7,1,25,26,7,4
808,2087,0.766,0.278,0.40466436362191927,0.5938122914735409,14,28,7,1,10,27,7,4
808,2088,0.745,0.235,0.4253229599069833,0.6094104789598294,14,28,7,1,11,27,7,4
808,2089,0.721,0.187,0.44829991248791845,0.626314233835583,14,28,7,1,12,27,7,4
808,2090,0.694,0.133,0.4739095022787557,0.6444701291560959,14,28,7,1,13,27,7,4
808,2091,0.662,0.071,0.5022542197447708,0.6638167551131124,14,28,7,1,14,27,7,4
808,2092,0.625,0.143,0.533782086026044,0.6843037633496718,14,28,7,1,15,27,7,4
808,2093,0.582,0.214,0.5698959126123155,0.7057982989452827,14,28,7,1,16,27,7,4
808,2094,0.53,0.286,0.6117501949982862,0.727708858327704,14,28,7,1,17,27,7,4
808,2095,0.473,0.357,0.6592584637601948,0.7481519205091752,14,28,7,1,18,27,7,4
808,2096,0.416,0.429,0.6908774698120519,0.7628470851703101,14,28,7,1,19,27,7,4
808,2097,0.367,0.5,0.6866142583348203,0.7649493046688935,14,28,7,1,20,27,7,4
808,2098,0.336,0.572,0.6572245700973802,0.7490512985925666,14,28,7,1,21,27,7,4
808,2099,0.327,0.643,0.610825872683016,0.7198453946153733,14,28,7,1,22,27,7,4
808,2100,0.34,0.715,0.562348919805395,0.6900462928565636,14,28,7,1,23,27,7,4
808,2101,0.372,0.786,0.5175027800825704,0.6650860796511314,14,28,7,1,24,27,7,4
808,2102,0.414,0.858,0.46790474573962826,0.6389469350642858,14,28,7,1,25,27,7,4
808,2103,0.459,0.929,0.4068612999731549,0.6079622499713443,14,28,7,1,26,27,7,4
808,2104,0.682,0.222,0.4545546545664083,0.6339310251000791,14,28,7,1,10,28,7,4
808,2105,0.655,0.176,0.47846464237372466,0.6520316582584633,14,28,7,1,11,28,7,4
808,2106,0.625,0.125,0.5051269003121799,0.6718126313224886,14,28,7,1,12,28,7,4
808,2107,0.591,0.067,0.5348354487572033,0.6933581885768059,14,28,7,1,13,28,7,4
808,2108,0.552,0,0.5680758035046081,0.7167806172012381,14,28,7,1,14,28,7,4
808,2109,0.506,0.071,0.6060452008232435,0.7421942540305138,14,28,7,1,15,28,7,4
808,2110,0.454,0.143,0.6507576919971005,0.7694908690313652,14,28,7,1,16,28,7,4
808,2111,0.395,0.214,0.7033426942250163,0.7976213026810246,14,28,7,1,17,28,7,4
808,2112,0.332,0.286,0.7584605689413544,0.8229005781266445,14,28,7,1,18,28,7,4
808,2113,0.275,0.357,0.782436851595482,0.8366613602995465,14,28,7,1,19,28,7,4
808,2114,0.238,0.429,0.768217155815284,0.8276703831004905,14,28,7,1,20,28,7,4
808,2115,0.228,0.5,0.7255712841886484,0.7956764151001459,14,28,7,1,21,28,7,4
808,2116,0.246,0.572,0.671037841551139,0.755537588987164,14,28,7,1,22,28,7,4
808,2117,0.284,0.643,0.6197993058574474,0.7205086893975403,14,28,7,1,23,28,7,4
808,2118,0.329,0.715,0.5651323478703238,0.6895360034107405,14,28,7,1,24,28,7,4
808,2119,0.391,0.786,0.4966028879775628,0.6551664188515972,14,28,7,1,25,28,7,4
808,2120,0.493,0.858,0.42654938124654096,0.6194678095992054,14,28,7,1,26,28,7,4
808,2121,0.664,0.929,0.3702006214161643,0.5882026908218667,14,28,7,1,27,28,7,4
808,2122,0.585,0.263,0.506226244238486,0.676799030746929,14,28,7,1,10,29,7,4
808,2123,0.552,0.222,0.5338799568506428,0.6978776340407026,14,28,7,1,11,29,7,4
808,2124,0.516,0.176,0.5648468520663406,0.7211597333537763,14,28,7,1,12,29,7,4
808,2125,0.475,0.125,0.5997699243152561,0.7468938631183601,14,28,7,1,13,29,7,4
808,2126,0.429,0.067,0.6396139606756358,0.7753834352821708,14,28,7,1,14,29,7,4
808,2127,0.377,0.133,0.6862750478163284,0.8068926099791324,14,28,7,1,15,29,7,4
808,2128,0.317,0.2,0.7415876063000184,0.8411742802081338,14,28,7,1,16,29,7,4
808,2129,0.252,0.267,0.8033046047423027,0.8757669920310884,14,28,7,1,17,29,7,4
808,2130,0.189,0.333,0.8593359497424535,0.9007335008424248,14,28,7,1,18,29,7,4
808,2131,0.146,0.4,0.8639723906841557,0.894779674603055,14,28,7,1,19,29,7,4
808,2132,0.137,0.467,0.8255217206261605,0.8540850993539123,14,28,7,1,20,29,7,4
808,2133,0.168,0.533,0.7543270449786313,0.7996342383626336,14,28,7,1,21,29,7,4
808,2134,0.224,0.6,0.6719739230853199,0.7477074838200698,14,28,7,1,22,29,7,4
808,2135,0.337,0.667,0.5968466302166737,0.7028647263151052,14,28,7,1,23,29,7,4
808,2136,0.471,0.734,0.5195402197722375,0.6593151964711015,14,28,7,1,24,29,7,4
808,2137,0.621,0.8,0.44137422247701286,0.6130161064561288,14,28,7,1,25,29,7,4
808,2138,0.785,0.867,0.3747889699117871,0.5688897522978592,14,28,7,1,26,29,7,4
808,2139,0.943,0.934,0.33216362425906876,0.538360546630423,14,28,7,1,27,29,7,4
808,2140,1,1,0.33444610847412093,0.5480861782103645,14,28,7,1,28,29,7,4
808,2141,0.482,0.3,0.5590900804006869,0.7174460362822824,14,28,7,1,10,30,7,4
808,2142,0.445,0.263,0.5906298321427661,0.7408958963961366,14,28,7,1,11,30,7,4
808,2143,0.405,0.222,0.6261300370291858,0.7668145885547514,14,28,7,1,12,30,7,4
808,2144,0.36,0.176,0.6663099055012729,0.7954316559476977,14,28,7,1,13,30,7,4
808,2145,0.311,0.125,0.7124011694034874,0.8268817013214105,14,28,7,1,14,30,7,4
808,2146,0.256,0.187,0.7660472706371758,0.8607802219253087,14,28,7,1,15,30,7,4
808,2147,0.197,0.25,0.8273599142349047,0.8945749776453593,14,28,7,1,16,30,7,4
808,2148,0.138,0.312,0.8880212767053726,0.9177350588193376,14,28,7,1,17,30,7,4
808,2149,0.097,0.375,0.9199118642409788,0.9076430513016945,14,28,7,1,18,30,7,4
808,2150,0.106,0.437,0.8688626099426977,0.8634054787558978,14,28,7,1,19,30,7,4
808,2151,0.187,0.5,0.7763487520800532,0.8047328808525194,14,28,7,1,20,30,7,4
808,2152,0.297,0.563,0.687116737160604,0.7448996905251488,14,28,7,1,21,30,7,4
808,2153,0.414,0.625,0.605657088804167,0.6909148157855172,14,28,7,1,22,30,7,4
808,2154,0.538,0.688,0.5270826507957516,0.6430290163087407,14,28,7,1,23,30,7,4
808,2155,0.667,0.75,0.45046084394851815,0.5975912633154659,14,28,7,1,24,30,7,4
808,2156,0.798,0.813,0.38211138530316935,0.5556693766630194,14,28,7,1,25,30,7,4
808,2157,0.916,0.875,0.330766945335791,0.5244255627829664,14,28,7,1,26,30,7,4
808,2158,0.99,0.938,0.3098461004905615,0.5143947123090102,14,28,7,1,27,30,7,4
808,2159,1,1,0.3201087217683889,0.529069872887683,14,28,7,1,28,30,7,4
808,2161,0.388,0.333,0.6090874135418343,0.7512667961892804,14,28,7,1,10,31,7,4
808,2162,0.351,0.3,0.64327372608122,0.77530586347931,14,28,7,1,11,31,7,4
808,2163,0.311,0.263,0.6813782781457023,0.801235467024066,14,28,7,1,12,31,7,4
808,2164,0.269,0.222,0.7239440412340861,0.8286338001649135,14,28,7,1,13,31,7,4
808,2165,0.225,0.176,0.7716845458434474,0.8561699655888313,14,28,7,1,14,31,7,4
808,2166,0.18,0.235,0.8248890350925148,0.8801100377060054,14,28,7,1,15,31,7,4
808,2167,0.135,0.294,0.8803593630975806,0.8917154027306649,14,28,7,1,16,31,7,4
808,2168,0.105,0.353,0.9113150642628493,0.8796902395338378,14,28,7,1,17,31,7,4
808,2169,0.134,0.412,0.8750804222744875,0.843373331839061,14,28,7,1,18,31,7,4
808,2170,0.235,0.471,0.7857448684613763,0.7921244988770355,14,28,7,1,19,31,7,4
808,2171,0.342,0.529,0.6936558942549953,0.735367954104587,14,28,7,1,20,31,7,4
808,2172,0.453,0.588,0.6079207833247193,0.6805032035919174,14,28,7,1,21,31,7,4
808,2173,0.567,0.647,0.5289062217643035,0.6316948065659408,14,28,7,1,22,31,7,4
808,2174,0.682,0.706,0.4556422078955197,0.5888809818737104,14,28,7,1,23,31,7,4
808,2175,0.794,0.765,0.3896170032598213,0.550886054743336,14,28,7,1,24,31,7,4
808,2176,0.894,0.824,0.3361734862950636,0.5203007182420101,14,28,7,1,25,31,7,4
808,2177,0.968,0.883,0.30366680456643413,0.5022721044508472,14,28,7,1,26,31,7,4
808,2178,0.998,0.942,0.29677748518946745,0.500963635898459,14,28,7,1,27,31,7,4
808,2179,1,1,0.3058314771694167,0.5111289204773185,14,28,7,1,28,31,7,4
808,2182,0.318,0.364,0.6505979569091366,0.774930058555543,14,28,7,1,10,32,7,4
808,2183,0.286,0.333,0.6849230667651802,0.7967556101562763,14,28,7,1,11,32,7,4
808,2184,0.253,0.3,0.7221965608469969,0.818570552008606,14,28,7,1,12,32,7,4
808,2185,0.221,0.263,0.7623142525535905,0.8385698410720802,14,28,7,1,13,32,7,4
808,2186,0.19,0.222,0.8046934087937383,0.8533035747334838,14,28,7,1,14,32,7,4
808,2187,0.162,0.278,0.8470787878263082,0.8573633939213429,14,28,7,1,15,32,7,4
808,2188,0.14,0.333,0.8684465840014801,0.8454966886201937,14,28,7,1,16,32,7,4
808,2189,0.165,0.389,0.8217240374422767,0.8167107717857451,14,28,7,1,17,32,7,4
808,2190,0.265,0.444,0.760597063568607,0.774730816534662,14,28,7,1,18,32,7,4
808,2191,0.368,0.5,0.6844230963640655,0.7251955003727912,14,28,7,1,19,32,7,4
808,2192,0.473,0.556,0.6022927284658393,0.6739747333079429,14,28,7,1,20,32,7,4
808,2193,0.579,0.611,0.5257064023807696,0.626126792358474,14,28,7,1,21,32,7,4
808,2194,0.684,0.667,0.45611191611956103,0.5843477220167179,14,28,7,1,22,32,7,4
808,2195,0.784,0.722,0.3937509528178551,0.5486465090871995,14,28,7,1,23,32,7,4
808,2196,0.874,0.778,0.34118582905043504,0.5189309390409785,14,28,7,1,24,32,7,4
808,2197,0.945,0.834,0.3035724520797075,0.49740629811010495,14,28,7,1,25,32,7,4
808,2198,0.987,0.889,0.28486607454690394,0.4868002418514841,14,28,7,1,26,32,7,4
808,2199,1,0.945,0.28433984995016837,0.4875923905095655,14,28,7,1,27,32,7,4
808,2200,1,1,0.2912508768245825,0.49474745415136545,14,28,7,1,28,32,7,4
808,2204,0.278,0.391,0.6799028489895897,0.7864352041515095,14,28,7,1,10,33,7,4
808,2205,0.255,0.364,0.7112680867304582,0.8030082065871983,14,28,7,1,11,33,7,4
808,2206,0.232,0.333,0.7435829628711658,0.8168977969142119,14,28,7,1,12,33,7,4
808,2207,0.213,0.3,0.7757304401284357,0.8255277940062893,14,28,7,1,13,33,7,4
808,2208,0.195,0.263,0.8046600585409173,0.825656761480984,14,28,7,1,14,33,7,4
808,2209,0.178,0.316,0.8188837758653728,0.8144663827525709,14,28,7,1,15,33,7,4
808,2210,0.187,0.368,0.7755975528453456,0.7910396687960719,14,28,7,1,16,33,7,4
808,2211,0.284,0.421,0.718300491235741,0.7568146230713828,14,28,7,1,17,33,7,4
808,2212,0.383,0.474,0.6538986812461247,0.7149007780718054,14,28,7,1,18,33,7,4
808,2213,0.483,0.527,0.5873435255442707,0.6693033053200391,14,28,7,1,19,33,7,4
808,2214,0.583,0.579,0.5178297144842349,0.6243037197029117,14,28,7,1,20,33,7,4
808,2215,0.68,0.632,0.45223848346444007,0.5835026925721881,14,28,7,1,21,33,7,4
808,2216,0.772,0.684,0.3938162474353307,0.548668924496577,14,28,7,1,22,33,7,4
808,2217,0.855,0.737,0.34385042032067215,0.5198599637173611,14,28,7,1,23,33,7,4
808,2218,0.923,0.79,0.3050800908341643,0.4973312648855046,14,28,7,1,24,33,7,4
808,2219,0.971,0.843,0.2804801317426193,0.48257147493919517,14,28,7,1,25,33,7,4
808,2220,0.995,0.895,0.27107341800440166,0.4767912201637283,14,28,7,1,26,33,7,4
808,2221,1,0.948,0.2731751202754109,0.4792125496070898,14,28,7,1,27,33,7,4
808,2222,1,1,0.2792193695428924,0.4863821308425097,14,28,7,1,28,33,7,4
808,2227,0.265,0.416,0.6953637548256328,0.7861082729101186,14,28,7,1,10,34,7,4
808,2228,0.25,0.391,0.7208117830277065,0.7956518678382833,14,28,7,1,11,34,7,4
808,2229,0.237,0.363,0.7444492538104825,0.8005298270352528,14,28,7,1,12,34,7,4
808,2230,0.224,0.333,0.7631722255368276,0.7986863070228276,14,28,7,1,13,34,7,4
808,2231,0.213,0.3,0.768777149345592,0.7883921095776862,14,28,7,1,14,34,7,4
808,2232,0.216,0.35,0.7369744908480093,0.7688925408614,14,28,7,1,15,34,7,4
808,2233,0.296,0.4,0.6824864818378396,0.740719197133686,14,28,7,1,16,34,7,4
808,2234,0.391,0.45,0.622403204944669,0.7055670336484328,14,28,7,1,17,34,7,4
808,2235,0.487,0.5,0.5599932696123029,0.6660105443036097,14,28,7,1,18,34,7,4
808,2236,0.581,0.55,0.4989356483370466,0.6251950593622858,14,28,7,1,19,34,7,4
808,2237,0.672,0.6,0.44220809845232845,0.5863896767546566,14,28,7,1,20,34,7,4
808,2238,0.759,0.65,0.39079377737929144,0.5521909071921881,14,28,7,1,21,34,7,4
808,2239,0.837,0.7,0.3442751175223654,0.5237712926184653,14,28,7,1,22,34,7,4
808,2240,0.903,0.75,0.30662312567911776,0.5011999863004815,14,28,7,1,23,34,7,4
808,2241,0.953,0.8,0.27973269597213657,0.48476902881370054,14,28,7,1,24,34,7,4
808,2242,0.985,0.85,0.2648653799898145,0.47536712395962377,14,28,7,1,25,34,7,4
808,2243,0.998,0.9,0.2612829624637779,0.47337405297854984,14,28,7,1,26,34,7,4
808,2244,1,0.95,0.2646860933899525,0.4776225046350405,14,28,7,1,27,34,7,4
808,2245,1,1,0.270455624322784,0.48550566289641395,14,28,7,1,28,34,7,4
808,2251,0.268,0.44,0.6975846400049257,0.7766248504606743,14,28,7,1,10,35,7,4
808,2252,0.259,0.416,0.7146863770938156,0.7792294623870214,14,28,7,1,11,35,7,4
808,2253,0.249,0.391,0.7262981567351179,0.776465874058325,14,28,7,1,12,35,7,4
808,2254,0.242,0.364,0.726593847886333,0.7671646502446807,14,28,7,1,13,35,7,4
808,2255,0.249,0.333,0.704285178294887,0.7507141021566426,14,28,7,1,14,35,7,4
808,2256,0.302,0.381,0.6545212251182724,0.7272680242821417,14,28,7,1,15,35,7,4
808,2257,0.394,0.428,0.5984111558949894,0.6977638682379417,14,28,7,1,16,35,7,4
808,2258,0.486,0.476,0.5398426241188635,0.6638314298379493,14,28,7,1,17,35,7,4
808,2259,0.576,0.524,0.4816700992998165,0.6276613670377962,14,28,7,1,18,35,7,4
808,2260,0.662,0.572,0.4269997782874634,0.5917970043376173,14,28,7,1,19,35,7,4
808,2261,0.744,0.619,0.37817888259729815,0.5587643295917175,14,28,7,1,20,35,7,4
808,2262,0.819,0.667,0.33671737890023745,0.530440383997165,14,28,7,1,21,35,7,4
808,2263,0.883,0.714,0.3034995246008054,0.5075904560720099,14,28,7,1,22,35,7,4
808,2264,0.935,0.762,0.2790905462840617,0.49023677473640137,14,28,7,1,23,35,7,4
808,2265,0.971,0.81,0.2616983621978256,0.47854172590575184,14,28,7,1,24,35,7,4
808,2266,0.992,0.857,0.25375958174380253,0.4728776253477407,14,28,7,1,25,35,7,4
808,2267,0.999,0.905,0.2535255851632542,0.4730240872748004,14,28,7,1,26,35,7,4
808,2268,1,0.953,0.25742888697657784,0.4775067164416892,14,28,7,1,27,35,7,4
808,2269,1,1,0.2627982769381949,0.4839574325473366,14,28,7,1,28,35,7,4
808,2282,1,1,0.30985681447419633,0.5068366992448485,14,28,7,1,10,14,10,4
808,2283,1,1,0.31766651136438306,0.5183805395142076,14,28,7,1,11,14,10,4
808,2284,1,1,0.3276916241655503,0.5337393518854403,14,28,7,1,12,14,10,4
808,2285,1,1,0.33916953202394473,0.5520880754238551,14,28,7,1,13,14,10,4
808,2286,1,0.945,0.2985502719070401,0.4920065145604656,14,28,7,1,10,15,10,4
808,2287,1,0.942,0.30484310210143883,0.5006547429130532,14,28,7,1,11,15,10,4
808,2288,1,0.938,0.3119895159381364,0.5105413215954142,14,28,7,1,12,15,10,4
808,2289,1,0.934,0.32036810543639094,0.5225141201143699,14,28,7,1,13,15,10,4
808,2290,1,0.929,0.33294802392986034,0.5418740606099073,14,28,7,1,14,15,10,4
808,2291,1,0.889,0.283220443343949,0.4730653527667428,14,28,7,1,10,16,10,4
808,2292,1,0.883,0.28716733035556463,0.4782287187908356,14,28,7,1,11,16,10,4
808,2293,1,0.875,0.29238398625663264,0.48515939908156647,14,28,7,1,12,16,10,4
808,2294,1,0.867,0.3004697666837175,0.4962301788896675,14,28,7,1,13,16,10,4
808,2295,1,0.858,0.31292086452940937,0.5135973488107428,14,28,7,1,14,16,10,4
808,2296,1,0.929,0.32931232955604095,0.5374030913472494,14,28,7,1,15,16,10,4
808,2297,1,0.834,0.2684618446240141,0.4572103786406144,14,28,7,1,10,17,10,4
808,2298,1,0.824,0.27196106740680726,0.461826302654755,14,28,7,1,11,17,10,4
808,2299,1,0.813,0.2768997561497195,0.4683022430170356,14,28,7,1,12,17,10,4
808,2300,1,0.8,0.28385123241625665,0.4773065377542218,14,28,7,1,13,17,10,4
808,2301,1,0.786,0.29329924633170834,0.4894692928718908,14,28,7,1,14,17,10,4
808,2302,1,0.858,0.3065573456730817,0.5070302582649191,14,28,7,1,15,17,10,4
808,2303,1,0.929,0.326167337709966,0.5344782619569178,14,28,7,1,16,17,10,4
808,2304,1,0.778,0.25597337593464564,0.4467565577657875,14,28,7,1,10,18,10,4
808,2305,1,0.765,0.25939824255590394,0.4513052411949232,14,28,7,1,11,18,10,4
808,2306,1,0.75,0.26400097265597433,0.457322235247443,14,28,7,1,12,18,10,4
808,2307,1,0.734,0.2700957507341224,0.4651868299096117,14,28,7,1,13,18,10,4
808,2308,0.999,0.715,0.27818338178607105,0.4755631794278422,14,28,7,1,14,18,10,4
808,2309,0.999,0.786,0.28911607749700186,0.48955177438416986,14,28,7,1,15,18,10,4
808,2310,0.999,0.858,0.3039301441651112,0.5085580045672767,14,28,7,1,16,18,10,4
808,2311,0.998,0.929,0.32410890284329663,0.5347041378491877,14,28,7,1,17,18,10,4
808,2312,0.999,0.722,0.24561268942138648,0.44223273496301896,14,28,7,1,10,19,10,4
808,2313,0.998,0.706,0.24946098090970026,0.4469642534541908,14,28,7,1,11,19,10,4
808,2314,0.998,0.688,0.25409709581297046,0.45282575884618304,14,28,7,1,12,19,10,4
808,2315,0.998,0.667,0.25974459069068134,0.45999753485155503,14,28,7,1,13,19,10,4
808,2316,0.998,0.643,0.266743701388651,0.46872200168822387,14,28,7,1,14,19,10,4
808,2317,0.997,0.715,0.2755910283281786,0.4793064036327872,14,28,7,1,15,19,10,4
808,2318,0.996,0.786,0.2873529258099976,0.4927019273691692,14,28,7,1,16,19,10,4
808,2319,0.995,0.858,0.3043759561542049,0.5122051002619621,14,28,7,1,17,19,10,4
808,2320,0.992,0.929,0.32762269141177747,0.5410512412283393,14,28,7,1,18,19,10,4
808,2321,0.996,0.667,0.23101491191471013,0.44225269057296335,14,28,7,1,10,20,10,4
808,2322,0.995,0.647,0.24062249392360413,0.44717861509763823,14,28,7,1,11,20,10,4
808,2323,0.994,0.625,0.2488519386789464,0.453060238381673,14,28,7,1,12,20,10,4
808,2324,0.994,0.6,0.25509590557957884,0.4600912738159406,14,28,7,1,13,20,10,4
808,2325,0.992,0.572,0.26243808527712653,0.4685835580736233,14,28,7,1,14,20,10,4
808,2326,0.991,0.643,0.27155322830551043,0.47902836578848784,14,28,7,1,15,20,10,4
808,2327,0.989,0.714,0.2830260203477858,0.4920727387652769,14,28,7,1,16,20,10,4
808,2328,0.986,0.786,0.29667007963770464,0.5075717621602605,14,28,7,1,17,20,10,4
808,2329,0.981,0.857,0.3113140701820849,0.5244037011729874,14,28,7,1,18,20,10,4
808,2330,0.974,0.929,0.3293059452403331,0.5459538086030513,14,28,7,1,19,20,10,4
808,2331,0.988,0.611,0.22613395186333674,0.44808986844160714,14,28,7,1,10,21,10,4
808,2332,0.987,0.588,0.236193442088645,0.45376672307078747,14,28,7,1,11,21,10,4
808,2333,0.985,0.563,0.249166635487717,0.46039599092834216,14,28,7,1,12,21,10,4
808,2334,0.983,0.533,0.2597591116216158,0.4680994530969337,14,28,7,1,13,21,10,4
808,2335,0.981,0.5,0.26735297924546375,0.4769508875870213,14,28,7,1,14,21,10,4
808,2336,0.978,0.572,0.2756878901043548,0.4868716147627066,14,28,7,1,15,21,10,4
808,2337,0.973,0.643,0.2846611086385793,0.4975150951907674,14,28,7,1,16,21,10,4
808,2338,0.967,0.714,0.29401564613280606,0.5084568447491846,14,28,7,1,17,21,10,4
