spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3049,3209,0.84,0.572,0.29943081421199724,0.5165303949833739,13,26,4,7,17,34,4,7
3049,3210,0.899,0.619,0.2588266462315023,0.48269326285920044,13,26,4,7,18,34,4,7
3049,3211,0.943,0.667,0.22521298886483732,0.45750848617124584,13,26,4,7,19,34,4,7
3049,3212,0.972,0.714,0.2054072430565339,0.4399120121367406,13,26,4,7,20,34,4,7
3049,3213,0.989,0.762,0.1972411781042991,0.4301168373412646,13,26,4,7,21,34,4,7
3049,3214,0.997,0.81,0.1978596964966297,0.4266252380422778,13,26,4,7,22,34,4,7
3049,3215,0.999,0.858,0.20171229096130694,0.42684571960309803,13,26,4,7,23,34,4,7
3049,3216,1,0.905,0.20520850869044438,0.4283936053124088,13,26,4,7,24,34,4,7
3049,3217,1,0.953,0.20810973410324962,0.4302816580932671,13,26,4,7,25,34,4,7
3049,3218,1,1,0.21074715757925633,0.4326881446308025,13,26,4,7,26,34,4,7
3049,3226,0.261,0.48,0.6959215518449706,0.7915638966466674,13,26,4,7,10,35,4,7
3049,3227,0.304,0.458,0.6565402197311352,0.7709625931987176,13,26,4,7,11,35,4,7
3049,3228,0.39,0.435,0.5992719169058744,0.7392040565974239,13,26,4,7,12,35,4,7
3049,3229,0.5,0.409,0.5320104733730646,0.6974921804571602,13,26,4,7,13,35,4,7
3049,3230,0.605,0.454,0.46279282043120773,0.6487253878821252,13,26,4,7,14,35,4,7
3049,3231,0.701,0.5,0.3963846105864268,0.597667523973377,13,26,4,7,15,35,4,7
3049,3232,0.785,0.546,0.33720465294326807,0.54965419690342,13,26,4,7,16,35,4,7
3049,3233,0.854,0.591,0.28825067145509264,0.5089726600941051,13,26,4,7,17,35,4,7
3049,3234,0.909,0.636,0.2505535342738755,0.477230457509387,13,26,4,7,18,35,4,7
3049,3235,0.949,0.682,0.21977399287059063,0.45353334035801496,13,26,4,7,19,35,4,7
3049,3236,0.975,0.727,0.20111771923292565,0.436923824074818,13,26,4,7,20,35,4,7
3049,3237,0.99,0.773,0.19305267996170672,0.427508217518371,13,26,4,7,21,35,4,7
3049,3238,0.997,0.818,0.19300706277700663,0.4239148158020065,13,26,4,7,22,35,4,7
3049,3239,0.999,0.864,0.19627821806144452,0.4238380053804016,13,26,4,7,23,35,4,7
3049,3240,1,0.909,0.1997158411629011,0.4250859881593506,13,26,4,7,24,35,4,7
3049,3241,1,0.955,0.2028306392811604,0.4267527480027966,13,26,4,7,25,35,4,7
3049,3242,1,1,0.2055436704345145,0.42905104883737255,13,26,4,7,26,35,4,7
3049,3254,1,1,0.24657466066753442,0.47847334739628733,13,26,4,7,10,13,7,7
3049,3255,1,1,0.2491644825808922,0.48385948984616456,13,26,4,7,11,13,7,7
3049,3256,1,1,0.25414150853273954,0.4944334011966557,13,26,4,7,12,13,7,7
3049,3257,1,0.938,0.2390730840338985,0.4637404365854927,13,26,4,7,10,14,7,7
3049,3258,0.999,0.934,0.2414941689959984,0.4686917060364423,13,26,4,7,11,14,7,7
3049,3259,0.999,0.929,0.24661933458689722,0.47941035678965693,13,26,4,7,12,14,7,7
3049,3260,0.995,0.924,0.25395295942714424,0.4958392591295464,13,26,4,7,13,14,7,7
3049,3261,0.995,0.875,0.23392998583273816,0.45394108507366293,13,26,4,7,10,15,7,7
3049,3262,0.99,0.867,0.23754184652756705,0.46113190279153693,13,26,4,7,11,15,7,7
3049,3263,0.981,0.858,0.24335750711412607,0.4735384511740467,13,26,4,7,12,15,7,7
3049,3264,0.958,0.847,0.25053449076006673,0.48954360614816816,13,26,4,7,13,15,7,7
3049,3265,0.896,0.923,0.2588454524190338,0.504620298863993,13,26,4,7,14,15,7,7
3049,3266,0.975,0.813,0.23804614702585047,0.455088302485105,13,26,4,7,10,16,7,7
3049,3267,0.959,0.8,0.2449757592728815,0.46641586373686406,13,26,4,7,11,16,7,7
3049,3268,0.932,0.786,0.25361900867712106,0.48203665461016687,13,26,4,7,12,16,7,7
3049,3269,0.879,0.77,0.26393074497429736,0.4996821719622988,13,26,4,7,13,16,7,7
3049,3270,0.78,0.847,0.2780171146926672,0.5170904301122399,13,26,4,7,14,16,7,7
3049,3271,0.674,0.924,0.2835591308863087,0.52533024050999,13,26,4,7,15,16,7,7
3049,3272,0.932,0.75,0.25738417108408074,0.47068728861040077,13,26,4,7,10,17,7,7
3049,3273,0.9,0.733,0.2701200173945635,0.4872447132069049,13,26,4,7,11,17,7,7
3049,3274,0.85,0.715,0.28646424487917377,0.507791893807471,13,26,4,7,12,17,7,7
3049,3275,0.765,0.693,0.3080179974182836,0.5310868045703496,13,26,4,7,13,17,7,7
3049,3276,0.644,0.769,0.33350485841559707,0.5525768196060867,13,26,4,7,14,17,7,7
3049,3277,0.549,0.847,0.34299785965779495,0.5600545482038195,13,26,4,7,15,17,7,7
3049,3278,0.506,0.924,0.31953113800873345,0.5473701104355821,13,26,4,7,16,17,7,7
3049,3279,0.865,0.688,0.2984180507997165,0.5020164116533536,13,26,4,7,10,18,7,7
3049,3280,0.815,0.667,0.32084482666381664,0.5248060601922835,13,26,4,7,11,18,7,7
3049,3281,0.741,0.643,0.3485782028756357,0.5516914213797246,13,26,4,7,12,18,7,7
3049,3282,0.63,0.616,0.38375653426609047,0.5804588166946805,13,26,4,7,13,18,7,7
3049,3283,0.508,0.692,0.41913100566083783,0.6028791766099344,13,26,4,7,14,18,7,7
3049,3284,0.444,0.769,0.42948816093822206,0.6085239358632407,13,26,4,7,15,18,7,7
3049,3285,0.438,0.847,0.40081873140728874,0.5919577325314633,13,26,4,7,16,18,7,7
3049,3286,0.464,0.923,0.3394612596779022,0.5572784816094852,13,26,4,7,17,18,7,7
3049,3287,0.778,0.625,0.36083952732392277,0.5473133729653439,13,26,4,7,10,19,7,7
3049,3288,0.71,0.6,0.39455877759689306,0.5763754022110865,13,26,4,7,11,19,7,7
3049,3289,0.616,0.572,0.4350601549141463,0.6090309929550525,13,26,4,7,12,19,7,7
3049,3290,0.488,0.539,0.4832683295260506,0.6411765062863133,13,26,4,7,13,19,7,7
3049,3291,0.39,0.615,0.5230859880030552,0.6626492713422529,13,26,4,7,14,19,7,7
3049,3292,0.369,0.692,0.527417425684239,0.6637625212515796,13,26,4,7,15,19,7,7
3049,3293,0.393,0.769,0.4913311722833448,0.6408534952096359,13,26,4,7,16,19,7,7
3049,3294,0.429,0.846,0.4231298514121701,0.6012965876155453,13,26,4,7,17,19,7,7
3049,3295,0.474,0.923,0.3340207809314074,0.5542076885701124,13,26,4,7,18,19,7,7
3049,3296,0.676,0.563,0.4415555243090752,0.603678423908578,13,26,4,7,10,20,7,7
3049,3297,0.592,0.533,0.48671411379403884,0.638587579811936,13,26,4,7,11,20,7,7
3049,3298,0.484,0.5,0.5395477521356951,0.6758937789544441,13,26,4,7,12,20,7,7
3049,3299,0.353,0.462,0.5986636126384856,0.7090089205342354,13,26,4,7,13,20,7,7
3049,3300,0.303,0.539,0.632956735112628,0.7251154205956336,13,26,4,7,14,20,7,7
3049,3301,0.321,0.616,0.6163546650905305,0.714049911984439,13,26,4,7,15,20,7,7
3049,3302,0.357,0.693,0.5563142672821688,0.6774078070234111,13,26,4,7,16,20,7,7
3049,3303,0.404,0.769,0.4734997073685694,0.6294485134929687,13,26,4,7,17,20,7,7
3049,3304,0.469,0.847,0.37761023950745354,0.5786451962677897,13,26,4,7,18,20,7,7
3049,3305,0.553,0.924,0.3085597138676319,0.5407884586992462,13,26,4,7,19,20,7,7
3049,3306,0.563,0.5,0.5357797880616106,0.6669836640366127,13,26,4,7,10,21,7,7
3049,3307,0.468,0.467,0.591048385458721,0.7064446239061729,13,26,4,7,11,21,7,7
3049,3308,0.35,0.429,0.6530011408020875,0.7459448455225175,13,26,4,7,12,21,7,7
3049,3309,0.244,0.385,0.7124349500754199,0.7753989968050112,13,26,4,7,13,21,7,7
3049,3310,0.25,0.461,0.7174068858547731,0.7790872530636054,13,26,4,7,14,21,7,7
3049,3311,0.286,0.539,0.6701307300392758,0.7510223921061452,13,26,4,7,15,21,7,7
3049,3312,0.336,0.616,0.5943613427175379,0.7020624648969203,13,26,4,7,16,21,7,7
3049,3313,0.407,0.692,0.499318295864155,0.6465367347090061,13,26,4,7,17,21,7,7
3049,3314,0.498,0.769,0.40512729664347824,0.5938513725650627,13,26,4,7,18,21,7,7
3049,3315,0.6,0.847,0.337698898977422,0.5557585688937595,13,26,4,7,19,21,7,7
3049,3316,0.704,0.923,0.2864139631123611,0.5261074649838691,13,26,4,7,20,21,7,7
3049,3317,0.445,0.437,0.6358709620868821,0.7338258692429032,13,26,4,7,10,22,7,7
3049,3318,0.342,0.4,0.6985125212108438,0.7768847146790526,13,26,4,7,11,22,7,7
3049,3319,0.218,0.357,0.7643839698250469,0.816667350127507,13,26,4,7,12,22,7,7
3049,3320,0.179,0.308,0.8018258201906358,0.8374975715476478,13,26,4,7,13,22,7,7
3049,3321,0.215,0.384,0.7688572714343257,0.8213406706214534,13,26,4,7,14,22,7,7
3049,3322,0.27,0.462,0.6980808528824967,0.773203225361702,13,26,4,7,15,22,7,7
3049,3323,0.35,0.539,0.6065644084387215,0.7112553698753954,13,26,4,7,16,22,7,7
3049,3324,0.45,0.615,0.5006418639811065,0.6483446904294021,13,26,4,7,17,22,7,7
3049,3325,0.559,0.692,0.4101226246966221,0.5948132495987617,13,26,4,7,18,22,7,7
3049,3326,0.67,0.769,0.3411172691744184,0.5546020532828331,13,26,4,7,19,22,7,7
3049,3327,0.772,0.846,0.2903790223742352,0.5236192464901822,13,26,4,7,20,22,7,7
3049,3328,0.858,0.923,0.2614197064095495,0.5045050339158859,13,26,4,7,21,22,7,7
3049,3329,0.325,0.375,0.7370036933452685,0.80238753328705,13,26,4,7,10,23,7,7
3049,3330,0.217,0.333,0.8047466956388947,0.8489166696570254,13,26,4,7,11,23,7,7
3049,3331,0.11,0.286,0.8685764234646084,0.8862728687751538,13,26,4,7,12,23,7,7
3049,3332,0.144,0.231,0.8541664546185735,0.8859430828736844,13,26,4,7,13,23,7,7
3049,3333,0.209,0.308,0.784895033303976,0.8388362537111189,13,26,4,7,14,23,7,7
3049,3334,0.302,0.385,0.689649441532008,0.7709765084629072,13,26,4,7,15,23,7,7
3049,3335,0.412,0.462,0.5805590841654344,0.6997577863278321,13,26,4,7,16,23,7,7
3049,3336,0.528,0.539,0.47594864641190415,0.6347172566054393,13,26,4,7,17,23,7,7
3049,3337,0.643,0.616,0.3934960238126213,0.5827335396572658,13,26,4,7,18,23,7,7
3049,3338,0.749,0.693,0.32769813202667064,0.541965333270015,13,26,4,7,19,23,7,7
3049,3339,0.839,0.769,0.2771132848265162,0.5080442926144946,13,26,4,7,20,23,7,7
3049,3340,0.908,0.847,0.2516731615357348,0.48881371354474334,13,26,4,7,21,23,7,7
3049,3341,0.955,0.924,0.24612809697885518,0.48644071884941753,13,26,4,7,22,23,7,7
3049,3342,0.206,0.312,0.8372375325699959,0.8706704647963501,13,26,4,7,10,24,7,7
3049,3343,0.097,0.266,0.9084314814407825,0.9208896635170142,13,26,4,7,11,24,7,7
3049,3344,0.077,0.214,0.9264900648520205,0.9420972190217145,13,26,4,7,12,24,7,7
3049,3345,0.16,0.154,0.8511888825813403,0.894145332200785,13,26,4,7,13,24,7,7
3049,3346,0.268,0.231,0.751239699322845,0.8212169266912817,13,26,4,7,14,24,7,7
3049,3347,0.386,0.308,0.6391661720743755,0.7444313936675762,13,26,4,7,15,24,7,7
3049,3348,0.505,0.385,0.5275184807722861,0.6718423479635155,13,26,4,7,16,24,7,7
3049,3349,0.621,0.462,0.43221661024833147,0.6093887719280767,13,26,4,7,17,24,7,7
3049,3350,0.726,0.539,0.35753097025964564,0.5598760026659442,13,26,4,7,18,24,7,7
3049,3351,0.818,0.616,0.29997091712662427,0.5199006310874685,13,26,4,7,19,24,7,7
3049,3352,0.891,0.692,0.2585335071029844,0.4886381474868742,13,26,4,7,20,24,7,7
3049,3353,0.944,0.769,0.2376734241554409,0.47037322308823504,13,26,4,7,21,24,7,7
3049,3354,0.976,0.847,0.23461901331349833,0.4687113270238126,13,26,4,7,22,24,7,7
3049,3355,0.992,0.924,0.24553894835595125,0.4840183679241419,13,26,4,7,23,24,7,7
3049,3356,0.09,0.25,0.9302007551144753,0.9316886010579087,13,26,4,7,10,25,7,7
3049,3357,0.037,0.2,0.9706965018319089,0.9742182855296453,13,26,4,7,11,25,7,7
3049,3358,0.134,0.143,0.88811532048153,0.9279012009648941,13,26,4,7,12,25,7,7
3049,3359,0.251,0.077,0.7857487583061956,0.8555184173419595,13,26,4,7,13,25,7,7
3049,3360,0.369,0.153,0.6766146042580959,0.7789444143449811,13,26,4,7,14,25,7,7
3049,3361,0.486,0.231,0.5673095579860286,0.7039425341102339,13,26,4,7,15,25,7,7
3049,3362,0.599,0.308,0.4678345931291312,0.6358946151733309,13,26,4,7,16,25,7,7
3049,3363,0.702,0.384,0.38586579399438836,0.5789264155258407,13,26,4,7,17,25,7,7
3049,3364,0.794,0.461,0.32126492173864285,0.5337848994213633,13,26,4,7,18,25,7,7
3049,3365,0.869,0.539,0.27194564419458667,0.4977865397016754,13,26,4,7,19,25,7,7
3049,3366,0.926,0.615,0.24185254560931901,0.47146289334858893,13,26,4,7,20,25,7,7
3049,3367,0.965,0.692,0.22791911368942908,0.4575754496943324,13,26,4,7,21,25,7,7
3049,3368,0.987,0.769,0.22799566953556982,0.45798954124789015,13,26,4,7,22,25,7,7
3049,3369,0.997,0.847,0.2390562865475525,0.47283675957010585,13,26,4,7,23,25,7,7
3049,3370,1,0.923,0.25253200981165946,0.4946771306960843,13,26,4,7,24,25,7,7
3049,3371,0.07,0.188,0.9384230263581335,0.9497590579536594,13,26,4,7,10,26,7,7
3049,3372,0.128,0.133,0.8847296078638872,0.9281803626415934,13,26,4,7,11,26,7,7
3049,3373,0.237,0.071,0.7975369565303229,0.8703182316411607,13,26,4,7,12,26,7,7
3049,3374,0.352,0,0.7010152646103573,0.8017114932959118,13,26,4,7,13,26,7,7
3049,3375,0.464,0.077,0.599237880322285,0.7303147139207964,13,26,4,7,14,26,7,7
3049,3376,0.573,0.154,0.5020807669919694,0.6616920864980267,13,26,4,7,15,26,7,7
3049,3377,0.674,0.231,0.4168280085859877,0.6007733229267036,13,26,4,7,16,26,7,7
3049,3378,0.765,0.308,0.3469415090942063,0.5505749387517695,13,26,4,7,17,26,7,7
