spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
9,3949,0.64,0.876,0.6484837325344732,0.6470838450665292,12,14,1,1,13,20,1,10,1.0848852473879438,53.84837464483362
9,3950,1,1,0.46833396745323586,0.5254435696062651,12,14,1,1,14,20,1,10,1.4142135623730951,45
9,3956,0.656,0.819,0.685775071408242,0.7012473812310127,12,14,1,1,10,21,1,10,1.0493316920783438,51.30608204342783
9,3957,0.417,0.8,0.7430367619048763,0.7542278050012362,12,14,1,1,11,21,1,10,0.902157968429033,62.46922149413331
9,3958,0.169,0.778,0.823387552866732,0.8022748179232373,12,14,1,1,12,21,1,10,0.7961438312264939,77.7443989780722
9,3959,0.673,0.889,0.5953554987650953,0.6238602542148686,12,14,1,1,13,21,1,10,1.1150112107059733,52.87317232965247
9,3960,1,1,0.4293991895687721,0.5143984696782212,12,14,1,1,14,21,1,10,1.4142135623730951,45
9,3967,0.6,0.834,0.6759484042871008,0.7035632785360468,12,14,1,1,10,22,1,10,1.0274025501233681,54.26783626282112
9,3968,0.377,0.818,0.7263078348247026,0.7470740555841657,12,14,1,1,11,22,1,10,0.9006958421131964,65.2559598047104
9,3969,0.193,0.8,0.7721777104373497,0.7705984314279286,12,14,1,1,12,22,1,10,0.8229513958916408,76.43656685053905
9,3970,0.699,0.901,0.5487876548026704,0.6039544380719608,12,14,1,1,13,22,1,10,1.140351700134656,52.195523348553046
9,3971,1,1,0.39811050916373303,0.5052291314704334,12,14,1,1,14,22,1,10,1.4142135623730951,45
9,3979,0.552,0.847,0.6638531712821616,0.7023541432555751,12,14,1,1,10,23,1,10,1.0109960435135243,56.90723309087079
9,3980,0.349,0.834,0.7055323498662445,0.7363023660690962,12,14,1,1,11,23,1,10,0.9040779833620548,67.29238526680766
9,3981,0.22,0.819,0.7209716937522828,0.7421596401626445,12,14,1,1,12,23,1,10,0.8480336078245956,74.96413183933383
9,3982,0.72,0.909,0.5084103470208827,0.5869536567103433,12,14,1,1,13,23,1,10,1.1596038116529284,51.61798728798703
9,3983,1,1,0.37267341539853793,0.49757054599530137,12,14,1,1,14,23,1,10,1.4142135623730951,45
9,3992,0.511,0.858,0.6496232969895526,0.6983586103916332,12,14,1,1,10,24,1,10,0.9986415773439438,59.223194515047005
9,3993,0.332,0.847,0.6820035607365534,0.723521702586251,12,14,1,1,11,24,1,10,0.9097433704072814,68.59622783299524
9,3994,0.244,0.834,0.6735612798291061,0.7169279970066627,12,14,1,1,12,24,1,10,0.8689602982875569,73.69232135524813
9,3995,0.738,0.917,0.4735051318829845,0.5724130100204994,12,14,1,1,13,24,1,10,1.1770866578124144,51.17294966426021
9,3996,1,1,0.3515986511893311,0.4911045596118173,12,14,1,1,14,24,1,10,1.4142135623730951,45
9,4006,0.477,0.867,0.6336538559196119,0.6923248141123917,12,14,1,1,10,25,1,10,0.9895544451923804,61.18159624518258
9,4007,0.323,0.858,0.65688658791303145,0.7098778240240831,12,14,1,1,11,25,1,10,0.9167840530899302,69.37080815921706
9,4008,0.27,0.847,0.6303262175050843,0.6946308837127539,12,14,1,1,12,25,1,10,0.888993250818025,72.31916765717487
9,4009,0.754,0.923,0.44327744818644454,0.5599165017420977,12,14,1,1,13,25,1,10,1.191824232007388,50.75456533110219
9,4010,1,1,0.3337955604378664,0.485573425090404,12,14,1,1,14,25,1,10,1.4142135623730951,45
9,4021,0.45,0.875,0.6164376120529442,0.684912916949247,12,14,1,1,10,26,1,10,0.9839334327077214,62.78388844269253
9,4022,0.32,0.867,0.6311483766310075,0.696113832089112,12,14,1,1,11,26,1,10,0.9241693567739627,69.74146058689149
9,4023,0.298,0.858,0.5912062698272476,0.6749250223939333,12,14,1,1,12,26,1,10,0.908277490638186,70.84689656574778
9,4024,0.767,0.929,0.416936581579468,0.549105067451648,12,14,1,1,13,26,1,10,1.2047115837411044,50.456274095010656
9,4025,1,1,0.31824661036555246,0.4807798853926669,12,14,1,1,14,26,1,10,1.4142135623730951,45
9,4037,0.429,0.883,0.5984317458663349,0.6766554233832197,12,14,1,1,10,27,1,10,0.9816975094192711,64.08749212831393
9,4038,0.322,0.875,0.605486350986532,0.6826775169511523,12,14,1,1,11,27,1,10,0.9323674168481008,69.79638483167486
9,4039,0.325,0.867,0.55593973730269175,0.6574694030578131,12,14,1,1,12,27,1,10,0.9259125228659563,69.45119732613868
9,4040,0.779,0.934,0.3938247950849304,0.5396832042080845,12,14,1,1,13,27,1,10,1.2162224303144553,50.17030183072608
9,4041,1,1,0.3046814922926596,0.4765780650354029,12,14,1,1,14,27,1,10,1.4142135623730951,45
9,4054,0.412,0.889,0.5800468630658763,0.6679565321235225,12,14,1,1,10,28,1,10,0.9798290667254161,65.13500939795017
9,4055,0.326,0.883,0.5803739435124249,0.6698199820973192,12,14,1,1,11,28,1,10,0.9412571380871435,69.73605955628368
9,4056,0.351,0.876,0.5242292614502313,0.6419557621800107,12,14,1,1,12,28,1,10,0.9437038730449293,68.16476774336621
9,4057,0.79,0.938,0.3735307449541677,0.5314150763492798,12,14,1,1,13,28,1,10,1.2263539456453834,49.89533066668049
9,4058,1,1,0.292893269970083,0.4728630000663141,12,14,1,1,14,28,1,10,1.4142135623730951,45
9,4072,0.4,0.895,0.5616102060081967,0.6591106250215473,12,14,1,1,10,29,1,10,0.9803188256888674,65.91882496107836
9,4073,0.332,0.889,0.5561461473843243,0.6576691761261704,12,14,1,1,11,29,1,10,0.9489704947994959,69.52168704336229
9,4074,0.373,0.883,0.49575812976481104,0.6281186717756416,12,14,1,1,12,29,1,10,0.9585499465338256,67.09965879542729
9,4075,0.799,0.942,0.3557278348722752,0.5241157678975721,12,14,1,1,13,29,1,10,1.235218604134507,49.69554595441059
9,4076,1,1,0.28263729726061415,0.46956005816922,12,14,1,1,14,29,1,10,1.4142135623730951,45
9,4091,0.392,0.9,0.5433878497797324,0.65032584213413,12,14,1,1,10,30,1,10,0.9816638936010634,66.46419905422049
9,4092,0.339,0.895,0.5330465092055932,0.6462789122681375,12,14,1,1,11,30,1,10,0.9570506778640304,69.25476798517245
9,4093,0.394,0.889,0.4702010443083563,0.6157349536729394,12,14,1,1,12,30,1,10,0.9723975524444722,66.0973374415126
9,4094,0.808,0.945,0.34010353299046914,0.51764070168299825,12,14,1,1,13,30,1,10,1.2433378462831413,49.46868184582276
9,4095,1,1,0.27369222691399275,0.46661515033378853,12,14,1,1,14,30,1,10,1.4142135623730951,45
9,4111,0.387,0.905,0.5255645466302501,0.641745497741431,12,14,1,1,10,31,1,10,0.9842733360200306,66.84727055941232
9,4112,0.346,0.901,0.5112443561935474,0.6356592652813158,12,14,1,1,11,31,1,10,0.9651512834783985,68.99232386413722
9,4113,0.414,0.895,0.4472807015094542,0.604618302555004,12,14,1,1,12,31,1,10,0.9861140907623215,65.17616269707898
9,4114,0.815,0.948,0.32636943223827763,0.5118755142851001,12,14,1,1,13,31,1,10,1.2501715882229927,49.31419836684522
9,4115,1,1,0.2658790660544281,0.46398693030919036,12,14,1,1,14,31,1,10,1.4142135623730951,45
9,4132,0.384,0.909,0.5083230567521584,0.6334651023609414,12,14,1,1,10,32,1,10,0.9867811307478472,67.09875018376277
9,4133,0.353,0.905,0.49082561177166295,0.6257947658550997,12,14,1,1,11,32,1,10,0.9714082560900952,68.69146883119781
9,4134,0.432,0.901,0.42675053484980974,0.5946126348668206,12,14,1,1,12,32,1,10,0.9992121896774478,64.38380738841164
9,4135,0.822,0.951,0.31429626840824987,0.5067278194869518,12,14,1,1,13,32,1,10,1.257014319727504,49.161395691499926
9,4136,1,1,0.2590515721437795,0.46164166889918445,12,14,1,1,14,32,1,10,1.4142135623730951,45
9,4154,0.382,0.913,0.491813077045815,0.6255451757515547,12,14,1,1,10,33,1,10,0.9896933868628204,67.29552297210664
9,4155,0.36,0.91,0.4718131673110796,0.6166551717326272,12,14,1,1,11,33,1,10,0.9786214794290998,68.41603075823042
9,4156,0.449,0.905,0.4083618163996111,0.5855859877049242,12,14,1,1,12,33,1,10,1.0102603624808806,63.61249161747733
9,4157,0.829,0.953,0.30367560356703804,0.5021212906749529,12,14,1,1,13,33,1,10,1.2631112381734237,48.98049541349844
9,4158,1,1,0.25307860725316733,0.45955049511254265,12,14,1,1,14,33,1,10,1.4142135623730951,45
9,4177,0.383,0.917,0.4760952136974954,0.6180207245563238,12,14,1,1,10,34,1,10,0.993769591001858,67.3313500513917
9,4178,0.366,0.913,0.4542007036808029,0.6082020072217884,12,14,1,1,11,34,1,10,0.9836284867774012,68.15532393360496
9,4179,0.464,0.91,0.39188288620334355,0.5774256895711323,12,14,1,1,12,34,1,10,1.0214675716830173,62.98341524997343
9,4180,0.835,0.955,0.2943062117418773,0.49799172082015974,12,14,1,1,13,34,1,10,1.2685621782159517,48.8353190971333
9,4181,1,1,0.24786454640602973,0.45768814147865,12,14,1,1,14,34,1,10,1.4142135623730951,45
9,4201,0.384,0.92,0.46123122050379817,0.6109082881408172,12,14,1,1,10,35,1,10,0.9969232668565822,67.34476729132021
9,4202,0.372,0.917,0.43792877005000186,0.6003926824121637,12,14,1,1,11,35,1,10,0.98958223508711,67.91904867706185
9,4203,0.479,0.914,0.37710586445078564,0.5700347360506176,12,14,1,1,12,35,1,10,1.0319093952474703,62.34231393464762
9,4204,0.84,0.957,0.2860316175137686,0.49428444464025056,12,14,1,1,13,35,1,10,1.273361299867402,48.72518517675194
9,4205,1,1,0.24332374660395162,0.45603235304100653,12,14,1,1,14,35,1,10,1.4142135623730951,45
9,4227,1,1,0.5770441589680985,0.6294923684171541,12,14,1,1,10,12,4,10,1.4142135623730951,45
9,4228,1,1,0.5778403080081858,0.6387545649345628,12,14,1,1,11,12,4,10,1.4142135623730951,45
9,4229,0.999,0.751,0.5758945846337926,0.6118072417257507,12,14,1,1,10,13,4,10,1.2498007841252141,36.9340791611004
9,4230,0.97,0.667,0.5835228757212902,0.6235583671973554,12,14,1,1,11,13,4,10,1.1771953958455665,34.51353639969683
9,4231,0.589,0.501,0.6403144624583996,0.7005575680202782,12,14,1,1,12,13,4,10,0.7732541626140786,40.38429665787296
9,4232,0.955,0.5,0.5919782325858576,0.6172292655551572,12,14,1,1,10,14,4,10,1.0779726341609976,27.63476507636205
9,4233,0.8,0.334,0.6437536428163463,0.6690438981207196,12,14,1,1,11,14,4,10,0.8669232953381747,22.66053630199931
9,4234,0.34,0,0.7629720693349219,0.7951963211603784,12,14,1,1,12,14,4,10,0.34,0
9,4235,0.404,0.501,0.6862014348466117,0.729998816046315,12,14,1,1,13,14,4,10,0.6435969235476503,51.117738975730376
9,4236,0.833,0.6,0.6469044978982441,0.6580455322722216,12,14,1,1,10,15,4,10,1.0265909604121788,35.76475759982659
9,4237,0.571,0.501,0.7481208140756043,0.7557746525368203,12,14,1,1,11,15,4,10,0.7596328060319669,41.263975095715494
9,4238,0.18,0.334,0.8797649926190434,0.9045354321266542,12,14,1,1,12,15,4,10,0.37941533970043967,61.67878876199121
9,4239,0.527,0.667,0.7099456618131913,0.7296616402395599,12,14,1,1,13,15,4,10,0.8500694089308237,51.68756223233598
9,4240,1,1,0.5758498551810676,0.61611002669142,12,14,1,1,14,15,4,10,1.4142135623730951,45
9,4241,0.66,0.667,0.7296227701255398,0.7142947543178363,12,14,1,1,10,16,4,10,0.9383437536425551,45.302235671862796
9,4242,0.341,0.6,0.8586315837244448,0.8365672237885564,12,14,1,1,11,16,4,10,0.6901311469568665,60.388987103184775
9,4243,0.17,0.5,0.9134773472840731,0.8814986481109917,12,14,1,1,12,16,4,10,0.5281098370604357,71.22196677755446
9,4244,0.734,0.751,0.6711745541620071,0.6620336612127051,12,14,1,1,13,16,4,10,1.0501223738212608,45.65588262996097
9,4245,1,1,0.5720816321560086,0.5765767668440056,12,14,1,1,14,16,4,10,1.4142135623730951,45
9,4247,0.479,0.715,0.7598734101870337,0.7592694224741834,12,14,1,1,10,17,4,10,0.8606195442819086,56.18068020968108
9,4248,0.183,0.667,0.8810102060612482,0.8561914060254154,12,14,1,1,11,17,4,10,0.6916487547881511,74.65769529345768
9,4249,0.369,0.6,0.8045115655376285,0.7861050230582085,12,14,1,1,12,17,4,10,0.7043869675114667,58.40848429895932
9,4250,0.836,0.8,0.6089018483027451,0.60357760800384,12,14,1,1,13,17,4,10,1.157106736649649,43.739416114104664
9,4251,1,1,0.5525800336430449,0.5489274599754816,12,14,1,1,14,17,4,10,1.4142135623730951,45
9,4254,0.339,0.75,0.7716389361297169,0.7761049273396287,12,14,1,1,10,18,4,10,0.8230558911762919,65.67703160283547
9,4255,0.171,0.714,0.831923949770648,0.8132585698372552,12,14,1,1,11,18,4,10,0.7341913919408207,76.53158511168893
9,4256,0.511,0.667,0.6795856767118617,0.7065750837465956,12,14,1,1,12,18,4,10,0.8402440121774151,52.54366281969355
9,4257,0.894,0.834,0.5092859025567299,0.5629343627998438,12,14,1,1,13,18,4,10,1.2226168655797285,43.011362143525936
9,4258,1,1,0.47528211931967124,0.5284005231045439,12,14,1,1,14,18,4,10,1.4142135623730951,45
9,4262,0.272,0.778,0.7520457495934209,0.7643268719184191,12,14,1,1,10,19,4,10,0.8241771654201542,70.72963854166518
9,4263,0.243,0.75,0.7372781024375115,0.7549541565617872,12,14,1,1,11,19,4,10,0.7883837897876896,72.04767569063972
9,4264,0.616,0.715,0.5739243417548604,0.6466892361663891,12,14,1,1,12,19,4,10,0.9437589734672724,49.253836436119194
9,4265,0.93,0.857,0.43657367289820426,0.534870752102115,12,14,1,1,13,19,4,10,1.2646537075421083,42.66073439514345
9,4266,1,1,0.4180347426627077,0.5122710249500522,12,14,1,1,14,19,4,10,1.4142135623730951,45
9,4271,0.27,0.8,0.7048162891771073,0.7358316608889286,12,14,1,1,10,20,4,10,0.8443340571124678,71.3504612459486
9,4272,0.336,0.778,0.6415109586561509,0.7014783610258191,12,14,1,1,11,20,4,10,0.847455013555292,66.64161380038178
9,4273,0.695,0.75,0.4899765417599633,0.6023667977713705,12,14,1,1,12,20,4,10,1.0225091686630492,47.17975599174152
9,4274,0.952,0.876,0.38532098724449104,0.5150465712295426,12,14,1,1,13,20,4,10,1.293707849554914,42.61927083985373
9,4275,1,1,0.37709735852934123,0.5000934938984514,12,14,1,1,14,20,4,10,1.4142135623730951,45
9,4281,0.291,0.819,0.6436261544918565,0.7020682276685575,12,14,1,1,10,21,4,10,0.8691616650543211,70.43929646747563
9,4282,0.423,0.8,0.5574850768254233,0.6568798964999931,12,14,1,1,11,21,4,10,0.9049469597716764,62.13235279680376
9,4283,0.756,0.778,0.42618421422507324,0.5696015608208393,12,14,1,1,12,21,4,10,1.0848133480004751,45.82165628361671
9,4284,0.966,0.889,0.3494283845986207,0.5008836400614403,12,14,1,1,13,21,4,10,1.3128126294334619,42.62304918559652
9,4285,1,1,0.34712802502570483,0.49108130766129765,12,14,1,1,14,21,4,10,1.4142135623730951,45
9,4292,0.319,0.834,0.5801664317661377,0.6692428932514092,12,14,1,1,10,22,4,10,0.8929260887665899,69.06844711774089
9,4293,0.501,0.818,0.48802456894722335,0.6208943331808664,12,14,1,1,11,22,4,10,0.9592314632037462,58.51380403096773
9,4294,0.804,0.8,0.37838903820540637,0.545225591097166,12,14,1,1,12,22,4,10,1.1342028037348524,44.85711805301267
9,4295,0.976,0.901,0.3223204207116406,0.4905421740128145,12,14,1,1,13,22,4,10,1.3282985357215449,42.71182807563716
9,4296,1,1,0.3229336224333691,0.48410905278686456,12,14,1,1,14,22,4,10,1.4142135623730951,45
9,4304,0.359,0.847,0.5210529781556843,0.6398010330110182,12,14,1,1,10,23,4,10,0.9199402154488083,67.03039511080618
9,4305,0.568,0.834,0.43184857464963655,0.5921289482000667,12,14,1,1,11,23,4,10,1.009049057281161,55.742977899990194
9,4306,0.841,0.819,0.34173600630495016,0.5267979657105746,12,14,1,1,12,23,4,10,1.173900336485172,44.24070279663011
9,4307,0.982,0.909,0.30081698755186315,0.4826791486283353,12,14,1,1,13,23,4,10,1.3381348960400068,42.789256456445585
9,4308,1,1,0.3025822516598593,0.47840129874576287,12,14,1,1,14,23,4,10,1.4142135623730951,45
9,4317,0.405,0.858,0.46890715141890704,0.6142939562757821,12,14,1,1,10,24,4,10,0.9487829045677414,64.73137883331071
9,4318,0.626,0.847,0.38681362912134787,0.5690569643639831,12,14,1,1,11,24,4,10,1.0532259966407969,53.53266767081498
9,4319,0.87,0.834,0.31356146402017693,0.5125489122963742,12,14,1,1,12,24,4,10,1.2051788249052504,43.789705831078784
9,4320,0.987,0.917,0.283597619178497,0.4764233040715615,12,14,1,1,13,24,4,10,1.347240884177733,42.89448581114396
9,4321,1,1,0.28558507621312523,0.47350241450661124,12,14,1,1,14,24,4,10,1.4142135623730951,45
9,4331,0.453,0.867,0.4241373915606721,0.5924874740868172,12,14,1,1,10,25,4,10,0.9782116335435803,62.41332167021426
9,4332,0.676,0.858,0.3509091347685943,0.5503679289034494,12,14,1,1,11,25,4,10,1.0923094799552002,51.766174822553054
9,4333,0.893,0.847,0.29164527517094496,0.5012561754720778,12,14,1,1,12,25,4,10,1.23079567760047,43.48563672204795
9,4334,0.99,0.923,0.2694500910414608,0.47123838148536956,12,14,1,1,13,25,4,10,1.3535246580687033,42.994119834389366
9,4335,1,1,0.2712910895572831,0.4691454733205609,12,14,1,1,14,25,4,10,1.4142135623730951,45
9,4346,0.501,0.875,0.38639369720098327,0.573896871927821,12,14,1,1,10,26,4,10,1.008278731303998,60.205780487107724
9,4347,0.719,0.867,0.3222684923711875,0.5350402195306374,12,14,1,1,11,26,4,10,1.1263436420560113,50.33120384057963
9,4348,0.912,0.858,0.2743135309206989,0.49209679838450393,12,14,1,1,12,26,4,10,1.2521613314585305,43.25253519376692
9,4349,0.993,0.929,0.25759435363496364,0.46680523547876507,12,14,1,1,13,26,4,10,1.3598124870731259,43.09283273017632
9,4350,1,1,0.2593356920586296,0.46518773721503337,12,14,1,1,14,26,4,10,1.4142135623730951,45
9,4362,0.546,0.883,0.3548806285178998,0.5580177599877905,12,14,1,1,10,27,4,10,1.038173877536899,58.26956890196032
9,4363,0.756,0.875,0.2993385931956055,0.5223175362298602,12,14,1,1,11,27,4,10,1.1563567788533087,49.172984476079506
9,4364,0.927,0.867,0.26038652551195396,0.48452885402498813,12,14,1,1,12,27,4,10,1.2692588388504529,43.08446719069224
9,4365,0.994,0.934,0.2477547283587569,0.46294792135014906,12,14,1,1,13,27,4,10,1.3639618763000674,43.21751160552329
9,4366,1,1,0.249358240651411,0.46158370944946847,12,14,1,1,14,27,4,10,1.4142135623730951,45
9,4379,0.588,0.889,0.3287526300774014,0.5444124915854192,12,14,1,1,10,28,4,10,1.0658634997034093,56.51865934487949
9,4380,0.787,0.883,0.28089694085522565,0.511657077840293,12,14,1,1,11,28,4,10,1.182817821982743,48.29002879057949
9,4381,0.939,0.876,0.24917436762513545,0.4782024693325527,12,14,1,1,12,28,4,10,1.2841717174895264,43.01201901689379
9,4382,0.995,0.938,0.23962661832230348,0.4595835575017958,12,14,1,1,13,28,4,10,1.3674315339350633,43.31096050952562
9,4383,1,1,0.2412098828874495,0.45835361596780855,12,14,1,1,14,28,4,10,1.4142135623730951,45
9,4397,0.626,0.895,0.3071437930280845,0.5327257548850096,12,14,1,1,10,29,4,10,1.0922000732466557,55.0294678665579
9,4398,0.814,0.889,0.2660579249877387,0.5026695386032891,12,14,1,1,11,29,4,10,1.2053700676555728,47.52167266048766
9,4399,0.949,0.883,0.24019308839336861,0.47288688004516244,12,14,1,1,12,29,4,10,1.296260004782991,42.93674305422722
9,4400,0.996,0.942,0.2330477701118846,0.45667347193908503,12,14,1,1,13,29,4,10,1.370904810699853,43.40393614202428
9,4401,1,1,0.23466561348844295,0.455530948998648,12,14,1,1,14,29,4,10,1.4142135623730951,45
9,4416,0.662,0.9,0.2893277705831221,0.52267058846646,12,14,1,1,10,30,4,10,1.1172484056824605,53.66345260075981
9,4417,0.837,0.895,0.2541415720579555,0.49506592140357375,12,14,1,1,11,30,4,10,1.2253954463763932,46.91796411803792
9,4418,0.957,0.889,0.2330934665331308,0.468418060681259,12,14,1,1,12,30,4,10,1.3062044250422673,42.89038342276279
9,4419,0.997,0.945,0.22783627094159287,0.454192000211722,12,14,1,1,13,30,4,10,1.3736935611700303,43.46618497075326
9,4420,1,1,0.2293929473046139,0.453137156250928,12,14,1,1,14,30,4,10,1.4142135623730951,45
9,4436,0.694,0.905,0.2747155517043094,0.5140114027139145,12,14,1,1,10,31,4,10,1.1404652559372424,52.51717544661133
9,4437,0.857,0.901,0.24464739013162806,0.48862355188885254,12,14,1,1,11,31,4,10,1.243483011544589,46.4337247379563
9,4438,0.963,0.895,0.22756671429960473,0.464672919572516,12,14,1,1,12,31,4,10,1.3146839924483753,42.90399631084142
9,4439,0.998,0.948,0.2236816614457542,0.4521188638536823,12,14,1,1,13,31,4,10,1.376483926531654,43.528181494638716
9,4440,1,1,0.2250568844652846,0.45118124842879404,12,14,1,1,14,31,4,10,1.4142135623730951,45
9,4457,0.723,0.909,0.2627930233189957,0.5065533418066672,12,14,1,1,10,32,4,10,1.1614688975603265,51.501978510989744
9,4458,0.874,0.905,0.2371729340205294,0.4831679327734083,12,14,1,1,11,32,4,10,1.258133935636425,45.99830771246331
9,4459,0.969,0.901,0.2232042857548121,0.4615575298389485,12,14,1,1,12,32,4,10,1.323163633115723,42.91743472026912
9,4460,0.998,0.951,0.22026585866871062,0.45043696298683866,12,14,1,1,13,32,4,10,1.3785517763218036,43.618583982427445
9,4461,1,1,0.22185751634348494,0.4496601529176294,12,14,1,1,14,32,4,10,1.4142135623730951,45
9,4479,0.749,0.913,0.2531395113177086,0.5001351878816709,12,14,1,1,10,33,4,10,1.18091913355657,50.63549146761248
9,4480,0.889,0.91,0.2312101845420661,0.47856070833015507,12,14,1,1,11,33,4,10,1.272171765132366,45.66879195296866
9,4481,0.973,0.905,0.21973646726760443,0.4589981813947881,12,14,1,1,12,33,4,10,1.3288167669020434,42.926298376070335
9,4482,0.998,0.953,0.21778412711576223,0.44912851566155954,12,14,1,1,13,33,4,10,1.3799322447134859,43.67870168894895
9,4483,1,1,0.21967588999949905,0.4485576006034171,12,14,1,1,14,33,4,10,1.4142135623730951,45
9,4502,0.772,0.917,0.24524596396440312,0.49462263922560146,12,14,1,1,10,34,4,10,1.198696375234363,49.906789619754974
9,4503,0.901,0.913,0.22648051075785858,0.47468960775147484,12,14,1,1,11,34,4,10,1.2827197667456443,45.37901837107055
9,4504,0.977,0.91,0.21720061252390876,0.4569334940905042,12,14,1,1,12,34,4,10,1.3351513022874972,42.966504891555495
9,4505,0.999,0.955,0.21614347190914784,0.4481714217056274,12,14,1,1,13,34,4,10,1.3820369025463828,43.7100366789229
9,4506,1,1,0.2183330920282608,0.44784460882194865,12,14,1,1,14,34,4,10,1.4142135623730951,45
9,4526,0.793,0.92,0.2388678515570778,0.4899019285209244,12,14,1,1,10,35,4,10,1.2145982875008512,49.2400909035272
9,4527,0.913,0.917,0.22292232413670499,0.47146042663910637,12,14,1,1,11,35,4,10,1.2940085007448754,45.125236477084634
9,4528,0.98,0.914,0.2154926258510912,0.4553088441258015,12,14,1,1,12,35,4,10,1.3400731323327097,43.00422813016148
9,4529,0.999,0.957,0.21520622904503095,0.4475382057081556,12,14,1,1,13,35,4,10,1.3834196760202595,43.769911552242654
9,4530,1,1,0.21777731996841676,0.44748314038005155,12,14,1,1,14,35,4,10,1.4142135623730951,45
9,4552,1,1,0.5768185252994955,0.6265968703027638,12,14,1,1,10,12,7,10,1.4142135623730951,45
9,4553,1,1,0.5777424897224803,0.6375816999487811,12,14,1,1,11,12,7,10,1.4142135623730951,45
9,4554,0.99,0.751,0.5782829615924474,0.6093155838824075,12,14,1,1,10,13,7,10,1.2426186060091005,37.183439744276995
9,4555,0.913,0.667,0.597684788961471,0.6356802905709223,12,14,1,1,11,13,7,10,1.1306891703735382,36.15031751814277
9,4556,0.502,0.501,0.6587837627586179,0.7117072143951386,12,14,1,1,12,13,7,10,0.7092284540259224,44.94287561263352
9,4557,0.854,0.5,0.631236456882231,0.6455882038030247,12,14,1,1,10,14,7,10,0.989603961188515,30.348123668718653
9,4558,0.603,0.334,0.7134216737376209,0.7341017051425842,12,14,1,1,11,14,7,10,0.6893221307922733,28.98194498407197
9,4559,0.289,0,0.7898710103392752,0.8172980086158368,12,14,1,1,12,14,7,10,0.289,0
9,4560,0.429,0.501,0.6792729445970799,0.7248514618316334,12,14,1,1,13,14,7,10,0.6595771372629587,49.4269716474794
9,4561,0.6,0.6,0.7480533050290208,0.737862389386861,12,14,1,1,10,15,7,10,0.848528137423857,45
9,4562,0.257,0.501,0.8726529963471293,0.8769968474406131,12,14,1,1,11,15,7,10,0.5630719314616917,62.843353379096264
9,4563,0.21,0.334,0.8640141236761191,0.8628262989319595,12,14,1,1,12,15,7,10,0.39453263489855944,57.84067901209279
9,4564,0.727,0.667,0.6561998160305353,0.6810005704591374,12,14,1,1,13,15,7,10,0.9866194808536876,42.535418775354465
9,4565,1,1,0.5756768328461781,0.6142109574344323,12,14,1,1,14,15,7,10,1.4142135623730951,45
9,4566,0.321,0.667,0.8413014001464361,0.8249621730374466,12,14,1,1,10,16,7,10,0.7402229393905596,64.30037816020254
9,4567,0.087,0.6,0.9454120608212512,0.9009492635713721,12,14,1,1,11,16,7,10,0.6062746902188809,81.7496127710945
9,4568,0.514,0.5,0.7712366149552876,0.7478906003347168,12,14,1,1,12,16,7,10,0.7170746125752884,44.20898427060581
9,4569,0.9,0.751,0.6093964692909344,0.5994620732686989,12,14,1,1,13,16,7,10,1.172177887523903,39.84312157045841
9,4570,1,1,0.5717192877354478,0.5735900103420347,12,14,1,1,14,16,7,10,1.4142135623730951,45
9,4572,0.174,0.715,0.8519453752108859,0.8287690918337183,12,14,1,1,10,17,7,10,0.7358675152498579,76.32255863498298
9,4573,0.324,0.667,0.7838257106282295,0.7856469328874169,12,14,1,1,11,17,7,10,0.7415288261423153,64.09150621808898
9,4574,0.706,0.6,0.6232880237078311,0.6475110981199002,12,14,1,1,12,17,7,10,0.9265182135284767,40.359824749134866
9,4575,0.963,0.8,0.5212394814890583,0.5517319486026522,12,14,1,1,13,17,7,10,1.2519460851011117,39.717676224345546
9,4576,1,1,0.5422083380500482,0.5473082475153692,12,14,1,1,14,17,7,10,1.4142135623730951,45
9,4579,0.238,0.75,0.7546352065494988,0.7660351242225887,12,14,1,1,10,18,7,10,0.7868570391119343,72.39403193741752
9,4580,0.509,0.714,0.6331779338648112,0.6899425271393869,12,14,1,1,11,18,7,10,0.8768563166220563,54.51549340535515
9,4581,0.823,0.667,0.4997472223436885,0.5827796508381358,12,14,1,1,12,18,7,10,1.0593479126330498,39.02302298446336
9,4582,0.986,0.834,0.4405353771025379,0.5242219519586018,12,14,1,1,13,18,7,10,1.291414728117966,40.22593710540309
9,4583,1,1,0.46154718208655543,0.5255681729963146,12,14,1,1,14,18,7,10,1.4142135623730951,45
9,4587,0.364,0.778,0.6331482277720621,0.6970029916637126,12,14,1,1,10,19,7,10,0.8589412086982439,64.92668925829473
9,4588,0.648,0.75,0.5130712493964593,0.6215720282021892,12,14,1,1,11,19,7,10,0.9911629533028361,49.172984476079506
9,4589,0.894,0.715,0.41553217054957914,0.542052615493108,12,14,1,1,12,19,7,10,1.1447536852965359,38.651991640289594
9,4590,0.994,0.857,0.3872327909912885,0.506153404609677,12,14,1,1,13,19,7,10,1.3124347602833446,40.76702577641896
9,4591,1,1,0.4051097290889868,0.5096252827022013,12,14,1,1,14,19,7,10,1.4142135623730951,45
9,4596,0.489,0.8,0.5265098538217414,0.6397327002128304,12,14,1,1,10,20,7,10,0.9376145263379829,58.56464078798087
