spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3948,4364,0.821,0.467,0.33479662961628587,0.5417885806175792,12,20,1,10,12,27,4,10
3948,4365,0.921,0.533,0.2906426506891425,0.4983044461523892,12,20,1,10,13,27,4,10
3948,4366,0.973,0.6,0.26240130797361616,0.4718733992231695,12,20,1,10,14,27,4,10
3948,4367,0.993,0.667,0.2512558998571516,0.4587777697069545,12,20,1,10,15,27,4,10
3948,4368,0.999,0.733,0.25142552262826523,0.45412423579702665,12,20,1,10,16,27,4,10
3948,4369,1,0.8,0.2550899959565569,0.4526364099810083,12,20,1,10,17,27,4,10
3948,4370,1,0.867,0.2569154081426809,0.45242322047115946,12,20,1,10,18,27,4,10
3948,4371,1,0.934,0.2609993118280145,0.45502088694236087,12,20,1,10,19,27,4,10
3948,4372,1,1,0.2748092784573033,0.46238307268862355,12,20,1,10,20,27,4,10
3948,4379,0.533,0.556,0.42983913510211025,0.6245504075470854,12,20,1,10,10,28,4,10
3948,4380,0.695,0.529,0.36958996859047477,0.5792953724492174,12,20,1,10,11,28,4,10
3948,4381,0.838,0.5,0.3163282234701136,0.5290436217001109,12,20,1,10,12,28,4,10
3948,4382,0.929,0.563,0.2766922950050752,0.48986890293877383,12,20,1,10,13,28,4,10
3948,4383,0.975,0.625,0.25167111041114,0.46602718781062336,12,20,1,10,14,28,4,10
3948,4384,0.994,0.688,0.24157553067866666,0.45412880194856586,12,20,1,10,15,28,4,10
3948,4385,0.999,0.75,0.24090286432195573,0.44962735063926973,12,20,1,10,16,28,4,10
3948,4386,1,0.813,0.24216085030334122,0.448084025544607,12,20,1,10,17,28,4,10
3948,4387,1,0.875,0.2430208802397733,0.44837459530138635,12,20,1,10,18,28,4,10
3948,4388,1,0.938,0.24781824798261942,0.4520170830677074,12,20,1,10,19,28,4,10
3948,4389,1,1,0.2635449674881458,0.4608154441595482,12,20,1,10,20,28,4,10
3948,4397,0.566,0.579,0.4029877639903805,0.6063017977259602,12,20,1,10,10,29,4,10
3948,4398,0.721,0.556,0.34829843655712844,0.5638805963388887,12,20,1,10,11,29,4,10
3948,4399,0.853,0.53,0.30055389808219346,0.5180452188946186,12,20,1,10,12,29,4,10
3948,4400,0.935,0.588,0.26495106744089314,0.4825861788131869,12,20,1,10,13,29,4,10
3948,4401,0.978,0.647,0.24276781451180918,0.46100627012126627,12,20,1,10,14,29,4,10
3948,4402,0.994,0.706,0.23356213237094703,0.45020639979490185,12,20,1,10,15,29,4,10
3948,4403,0.999,0.765,0.23225676694529407,0.4460341123597369,12,20,1,10,16,29,4,10
3948,4404,1,0.824,0.23239637052412188,0.4447983334891731,12,20,1,10,17,29,4,10
3948,4405,1,0.883,0.23325906395250384,0.4458778617813558,12,20,1,10,18,29,4,10
3948,4406,1,0.941,0.23960883442802394,0.45069307004307535,12,20,1,10,19,29,4,10
3948,4407,1,1,0.2576757021375241,0.46089755783254793,12,20,1,10,20,29,4,10
3948,4416,0.597,0.6,0.3797339702496785,0.5902356596520645,12,20,1,10,10,30,4,10
3948,4417,0.744,0.579,0.3300276672337158,0.5505048591757138,12,20,1,10,11,30,4,10
3948,4418,0.866,0.556,0.2871065775111562,0.508549871472088,12,20,1,10,12,30,4,10
3948,4419,0.941,0.611,0.25510351950881327,0.4763298113734963,12,20,1,10,13,30,4,10
3948,4420,0.98,0.667,0.23526813181572892,0.45675783320255836,12,20,1,10,14,30,4,10
3948,4421,0.995,0.722,0.22693587657452763,0.44700214571951813,12,20,1,10,15,30,4,10
3948,4422,0.999,0.778,0.2255369798738449,0.4433107117962287,12,20,1,10,16,30,4,10
3948,4423,1,0.834,0.22525035028560292,0.4426173105151653,12,20,1,10,17,30,4,10
3948,4424,1,0.889,0.22683488518583783,0.44461614204501954,12,20,1,10,18,30,4,10
3948,4425,1,0.945,0.23496545093656407,0.45060324539627905,12,20,1,10,19,30,4,10
3948,4426,1,1,0.25571530638223106,0.4620458959079562,12,20,1,10,20,30,4,10
3948,4436,0.625,0.619,0.3596373134754812,0.5760938411323923,12,20,1,10,10,31,4,10
3948,4437,0.765,0.6,0.3143825352207542,0.538886177108239,12,20,1,10,11,31,4,10
3948,4438,0.877,0.579,0.27566008968550515,0.5003631477376612,12,20,1,10,12,31,4,10
3948,4439,0.946,0.632,0.24670042525072855,0.4709946406869828,12,20,1,10,13,31,4,10
3948,4440,0.981,0.684,0.22904786020242462,0.45322984691354695,12,20,1,10,14,31,4,10
3948,4441,0.995,0.737,0.221807793774647,0.4444839337257558,12,20,1,10,15,31,4,10
3948,4442,0.999,0.79,0.22041407872056828,0.44138366901036397,12,20,1,10,16,31,4,10
3948,4443,1,0.843,0.22026484574621386,0.44136615225591547,12,20,1,10,17,31,4,10
3948,4444,1,0.895,0.22303489368101304,0.44431527038809115,12,20,1,10,18,31,4,10
3948,4445,1,0.948,0.23309443192275292,0.4513861827505776,12,20,1,10,19,31,4,10
3948,4446,1,1,0.255744769111817,0.4637949784799661,12,20,1,10,20,31,4,10
3948,4457,0.651,0.636,0.3422946994314692,0.5636507674714948,12,20,1,10,10,32,4,10
3948,4458,0.783,0.619,0.30099624170614736,0.5287941962854084,12,20,1,10,11,32,4,10
3948,4459,0.887,0.6,0.26574758401594734,0.4933254883511612,12,20,1,10,12,32,4,10
3948,4460,0.951,0.65,0.23967477599532683,0.46648940374194336,12,20,1,10,13,32,4,10
3948,4461,0.983,0.7,0.22417295681508254,0.4503676884619535,12,20,1,10,14,32,4,10
3948,4462,0.996,0.75,0.2179332634471116,0.44260099346971193,12,20,1,10,15,32,4,10
3948,4463,0.999,0.8,0.2167336966670631,0.4401581562342022,12,20,1,10,16,32,4,10
3948,4464,1,0.85,0.2171692003670943,0.4408731949972302,12,20,1,10,17,32,4,10
3948,4465,1,0.9,0.2211680015161681,0.44473467434375014,12,20,1,10,18,32,4,10
3948,4466,1,0.95,0.23297396118525315,0.45273967731685416,12,20,1,10,19,32,4,10
3948,4467,1,1,0.25651349497239717,0.46579060460865485,12,20,1,10,20,32,4,10
3948,4479,0.674,0.652,0.32723173652201243,0.5527100530729172,12,20,1,10,10,33,4,10
3948,4480,0.8,0.637,0.2893744388146994,0.5200370916281051,12,20,1,10,11,33,4,10
3948,4481,0.896,0.619,0.25732381180934294,0.4873017435218654,12,20,1,10,12,33,4,10
3948,4482,0.955,0.667,0.23401754711440792,0.462730560321967,12,20,1,10,13,33,4,10
3948,4483,0.984,0.714,0.22042455722244603,0.44811166878476305,12,20,1,10,14,33,4,10
3948,4484,0.996,0.762,0.21518582852939883,0.4412882767397083,12,20,1,10,15,33,4,10
3948,4485,0.999,0.81,0.21439737228480993,0.4395292257228408,12,20,1,10,16,33,4,10
3948,4486,1,0.858,0.21549151916391662,0.4409782128790162,12,20,1,10,17,33,4,10
3948,4487,1,0.905,0.22070148646261767,0.4456705039767903,12,20,1,10,18,33,4,10
3948,4488,1,0.953,0.23362584240055073,0.4544277181505615,12,20,1,10,19,33,4,10
3948,4489,1,1,0.2578394912018662,0.4677908041955505,12,20,1,10,20,33,4,10
3948,4502,0.696,0.667,0.3140826820863949,0.543099685693083,12,20,1,10,10,34,4,10
3948,4503,0.814,0.652,0.27940643774746254,0.5124511440686955,12,20,1,10,11,34,4,10
3948,4504,0.904,0.637,0.2503348834701228,0.48217311801466567,12,20,1,10,12,34,4,10
3948,4505,0.958,0.682,0.22952652038024968,0.45963806064867085,12,20,1,10,13,34,4,10
3948,4506,0.986,0.727,0.21771572164065733,0.44639690754918393,12,20,1,10,14,34,4,10
3948,4507,0.996,0.773,0.21352340530788239,0.44047238154297974,12,20,1,10,15,34,4,10
3948,4508,0.999,0.818,0.21307881185898692,0.43939217049571877,12,20,1,10,16,34,4,10
3948,4509,1,0.864,0.2148297006072949,0.4415402726175045,12,20,1,10,17,34,4,10
3948,4510,1,0.909,0.2209899459236626,0.446957210065963,12,20,1,10,18,34,4,10
3948,4511,1,0.955,0.23486114661044832,0.45627159901299164,12,20,1,10,19,34,4,10
3948,4512,1,1,0.25950878130869603,0.46963487864256015,12,20,1,10,20,34,4,10
3948,4526,0.716,0.68,0.3027705907408744,0.5346671100199011,12,20,1,10,10,35,4,10
3948,4527,0.828,0.667,0.2709536584605733,0.5058931194981999,12,20,1,10,11,35,4,10
3948,4528,0.911,0.652,0.24457965480915278,0.47783215587401173,12,20,1,10,12,35,4,10
3948,4529,0.962,0.696,0.2261010765450704,0.4571341656747998,12,20,1,10,13,35,4,10
3948,4530,0.987,0.739,0.2159619524403642,0.44515625265677905,12,20,1,10,14,35,4,10
3948,4531,0.997,0.783,0.2126971408439009,0.4400787911721402,12,20,1,10,15,35,4,10
3948,4532,0.999,0.826,0.21248843020610286,0.43965077038197997,12,20,1,10,16,35,4,10
3948,4533,1,0.87,0.2148146008818127,0.44244125052824035,12,20,1,10,17,35,4,10
3948,4534,1,0.913,0.22179574575937655,0.4484644356648113,12,20,1,10,18,35,4,10
3948,4535,1,0.957,0.23672608316107202,0.45814045407374726,12,20,1,10,19,35,4,10
3948,4536,1,1,0.2610238036642619,0.47122694388235487,12,20,1,10,20,35,4,10
3948,4552,1,1,0.5056437081359804,0.5984038792194243,12,20,1,10,10,12,7,10
3948,4553,1,1,0.5067850936203689,0.6079822557866421,12,20,1,10,11,12,7,10
3948,4554,0.99,0.9,0.5066914635873985,0.5844183692347834,12,20,1,10,10,13,7,10
3948,4555,0.901,0.889,0.5297245399110101,0.61119574529293,12,20,1,10,11,13,7,10
3948,4556,0.443,0.876,0.5950564584578129,0.6806048118088164,12,20,1,10,12,13,7,10
3948,4557,0.85,0.8,0.5642098936501065,0.6222603206372446,12,20,1,10,10,14,7,10
3948,4558,0.57,0.778,0.6533195023665956,0.7028512618425753,12,20,1,10,11,14,7,10
3948,4559,0.335,0.75,0.7011745052821982,0.7517357817277455,12,20,1,10,12,14,7,10
3948,4560,0.488,0.876,0.5888404802067719,0.6754089591832759,12,20,1,10,13,14,7,10
3948,4561,0.598,0.7,0.6859916453006469,0.7046753424936151,12,20,1,10,10,15,7,10
3948,4562,0.249,0.667,0.8019921143116995,0.8068928801879773,12,20,1,10,11,15,7,10
3948,4563,0.308,0.625,0.7534392015634697,0.7933660435418453,12,20,1,10,12,15,7,10
3948,4564,0.551,0.75,0.6308633371881527,0.6963789243057431,12,20,1,10,13,15,7,10
3948,4565,0.77,0.875,0.5496876303952148,0.6435740227164225,12,20,1,10,14,15,7,10
3948,4566,0.327,0.6,0.825941956958954,0.7984884737971545,12,20,1,10,10,16,7,10
3948,4567,0.148,0.556,0.8903496107811271,0.8890504031481972,12,20,1,10,11,16,7,10
3948,4568,0.397,0.5,0.7610262098861634,0.7947629583813788,12,20,1,10,12,16,7,10
3948,4569,0.658,0.625,0.6382643450089711,0.6886397718352959,12,20,1,10,13,16,7,10
3948,4570,0.843,0.75,0.5569449237301067,0.6293701768090734,12,20,1,10,14,16,7,10
3948,4571,0.944,0.875,0.5155237459553527,0.6077258805854262,12,20,1,10,15,16,7,10
3948,4572,0.123,0.5,0.9292077084113293,0.8793892861671603,12,20,1,10,10,17,7,10
3948,4573,0.255,0.444,0.8674049871424738,0.8913350261756381,12,20,1,10,11,17,7,10
3948,4574,0.534,0.375,0.7297314638184453,0.7556401487472705,12,20,1,10,12,17,7,10
3948,4575,0.758,0.5,0.6166359140936526,0.6565541746108596,12,20,1,10,13,17,7,10
3948,4576,0.899,0.625,0.5459073302990292,0.6021433159617282,12,20,1,10,14,17,7,10
3948,4577,0.968,0.75,0.5098404652761794,0.5756112048998805,12,20,1,10,15,17,7,10
3948,4578,0.992,0.875,0.5034842044740468,0.5828359053327906,12,20,1,10,16,17,7,10
3948,4579,0.192,0.4,0.8608812603529212,0.8938475737277307,12,20,1,10,10,18,7,10
3948,4580,0.407,0.333,0.7446682234221936,0.822969141946374,12,20,1,10,11,18,7,10
3948,4581,0.652,0.25,0.618230400981465,0.7019742607791352,12,20,1,10,12,18,7,10
3948,4582,0.829,0.375,0.5324366793657629,0.6188508481923889,12,20,1,10,13,18,7,10
3948,4583,0.933,0.5,0.49692443593406355,0.5696603865482327,12,20,1,10,14,18,7,10
3948,4584,0.981,0.625,0.500995681255148,0.5463280394861836,12,20,1,10,15,18,7,10
3948,4585,0.996,0.75,0.49681061040103913,0.549297306293297,12,20,1,10,16,18,7,10
3948,4586,1,0.875,0.5013775418350375,0.5758498943845147,12,20,1,10,17,18,7,10
3948,4587,0.312,0.3,0.7478575854440603,0.8377281347091063,12,20,1,10,10,19,7,10
3948,4588,0.531,0.222,0.6316140013812989,0.7509410350398272,12,20,1,10,11,19,7,10
3948,4589,0.736,0.125,0.5261594933471833,0.6512223818273761,12,20,1,10,12,19,7,10
3948,4590,0.876,0.25,0.459614597551381,0.582758571470986,12,20,1,10,13,19,7,10
3948,4591,0.954,0.375,0.42822268488323634,0.5412222302760754,12,20,1,10,14,19,7,10
3948,4592,0.987,0.5,0.4340251819798643,0.5235013662806702,12,20,1,10,15,19,7,10
3948,4593,0.998,0.625,0.47551344791056305,0.5261321686458752,12,20,1,10,16,19,7,10
3948,4594,1,0.75,0.4941484306257242,0.5406422807050166,12,20,1,10,17,19,7,10
3948,4595,1,0.876,0.5012656754795679,0.5727091496503489,12,20,1,10,18,19,7,10
3948,4596,0.421,0.2,0.6451910624832071,0.7715167404355239,12,20,1,10,10,20,7,10
3948,4597,0.625,0.111,0.5420564223685393,0.6900286034255684,12,20,1,10,11,20,7,10
3948,4598,0.796,0,0.45883915876028125,0.6085597970546375,12,20,1,10,12,20,7,10
3948,4599,0.907,0.125,0.40643968901590777,0.5527569872545027,12,20,1,10,13,20,7,10
3948,4600,0.966,0.25,0.38044539500018504,0.5196070921894034,12,20,1,10,14,20,7,10
3948,4601,0.991,0.375,0.3833352272815591,0.5066824121823588,12,20,1,10,15,20,7,10
3948,4602,0.999,0.5,0.40917111154073427,0.5080485342178855,12,20,1,10,16,20,7,10
3948,4603,1,0.625,0.46673572284488274,0.5189643037547957,12,20,1,10,17,20,7,10
3948,4604,1,0.75,0.4960037183936066,0.5447828161169113,12,20,1,10,18,20,7,10
3948,4605,1,0.876,0.5018919465632999,0.5747903806671731,12,20,1,10,19,20,7,10
3948,4606,0.514,0.273,0.5605269078700317,0.7134062223909392,12,20,1,10,10,21,7,10
3948,4607,0.697,0.2,0.47426556457238067,0.64137365794112,12,20,1,10,11,21,7,10
3948,4608,0.839,0.111,0.40876124052614715,0.5746565228134823,12,20,1,10,12,21,7,10
3948,4609,0.929,0.222,0.3665074417939871,0.5293470932323676,12,20,1,10,13,21,7,10
3948,4610,0.975,0.333,0.345449721447318,0.5031816977927029,12,20,1,10,14,21,7,10
3948,4611,0.994,0.444,0.3465354222967497,0.49349902883108065,12,20,1,10,15,21,7,10
3948,4612,0.999,0.556,0.3679273791340608,0.49512599554741143,12,20,1,10,16,21,7,10
3948,4613,1,0.667,0.41956278212809384,0.5057577632341631,12,20,1,10,17,21,7,10
3948,4614,1,0.778,0.4895008693606342,0.5216045281207717,12,20,1,10,18,21,7,10
3948,4615,1,0.889,0.49524227844365176,0.5381290316561382,12,20,1,10,19,21,7,10
3948,4616,1,1,0.5005050779367137,0.5645380492934351,12,20,1,10,20,21,7,10
3948,4617,0.591,0.333,0.49270208071911403,0.6656056758427848,12,20,1,10,10,22,7,10
3948,4618,0.753,0.273,0.4219381723210003,0.6031194594237055,12,20,1,10,11,22,7,10
3948,4619,0.872,0.2,0.36939196099051796,0.548085440694192,12,20,1,10,12,22,7,10
3948,4620,0.944,0.3,0.33514760560322976,0.511147645940152,12,20,1,10,13,22,7,10
3948,4621,0.981,0.4,0.3187250125515898,0.49046210216704345,12,20,1,10,14,22,7,10
3948,4622,0.995,0.5,0.32032855650655867,0.4833781799258541,12,20,1,10,15,22,7,10
3948,4623,0.999,0.6,0.33992753640602524,0.48544862167369085,12,20,1,10,16,22,7,10
3948,4624,1,0.7,0.37815659068938146,0.4930174997000297,12,20,1,10,17,22,7,10
3948,4625,1,0.8,0.4186036740411936,0.5008039843508724,12,20,1,10,18,22,7,10
3948,4626,1,0.9,0.4616627039566622,0.5098775345852075,12,20,1,10,19,22,7,10
3948,4627,1,1,0.4936045421499595,0.5311485737699253,12,20,1,10,20,22,7,10
3948,4629,0.656,0.385,0.4389070974461603,0.6269150574504609,12,20,1,10,10,23,7,10
3948,4630,0.797,0.333,0.3804422671165797,0.5729598323598094,12,20,1,10,11,23,7,10
3948,4631,0.897,0.273,0.33722368396519364,0.5271590207890383,12,20,1,10,12,23,7,10
3948,4632,0.956,0.364,0.3087992792094072,0.49683073480786244,12,20,1,10,13,23,7,10
3948,4633,0.985,0.455,0.2968771677340346,0.4803346769707313,12,20,1,10,14,23,7,10
3948,4634,0.996,0.546,0.29956450006598134,0.4749517716756384,12,20,1,10,15,23,7,10
3948,4635,0.999,0.637,0.3158468856120339,0.47629867699427053,12,20,1,10,16,23,7,10
3948,4636,1,0.728,0.3395853681845735,0.4801897925513481,12,20,1,10,17,23,7,10
3948,4637,1,0.819,0.36101984899386963,0.4840571031210068,12,20,1,10,18,23,7,10
3948,4638,1,0.91,0.38877029092730175,0.49121700622481024,12,20,1,10,19,23,7,10
3948,4639,1,1,0.4344721075547915,0.5035889668375261,12,20,1,10,20,23,7,10
3948,4642,0.709,0.428,0.3959444630241141,0.5955666443109389,12,20,1,10,10,24,7,10
3948,4643,0.832,0.384,0.34706185574533355,0.5489064474283367,12,20,1,10,11,24,7,10
3948,4644,0.916,0.333,0.3106776833678363,0.5104146988173697,12,20,1,10,12,24,7,10
3948,4645,0.965,0.417,0.2872585226980128,0.485242763792061,12,20,1,10,13,24,7,10
3948,4646,0.988,0.5,0.2783713525659466,0.4717946922392895,12,20,1,10,14,24,7,10
3948,4647,0.997,0.583,0.281528897012839,0.4672307381116223,12,20,1,10,15,24,7,10
3948,4648,1,0.667,0.2933910850613787,0.4673459513990813,12,20,1,10,16,24,7,10
3948,4649,1,0.75,0.3062170173802331,0.46879970557587336,12,20,1,10,17,24,7,10
3948,4650,1,0.833,0.3177366539285096,0.47108484104994996,12,20,1,10,18,24,7,10
3948,4651,1,0.917,0.3344541809609013,0.4763094272201185,12,20,1,10,19,24,7,10
3948,4652,1,1,0.36226107093659754,0.484624130299636,12,20,1,10,20,24,7,10
3948,4656,0.753,0.467,0.36108227295536033,0.5699390899125413,12,20,1,10,10,25,7,10
3948,4657,0.86,0.429,0.3195629457287692,0.5294060682839284,12,20,1,10,11,25,7,10
3948,4658,0.931,0.385,0.2887454718616502,0.49672172435908357,12,20,1,10,12,25,7,10
3948,4659,0.971,0.461,0.26973472336193216,0.47554414621254804,12,20,1,10,13,25,7,10
3948,4660,0.99,0.539,0.2628196833389924,0.46424941849362755,12,20,1,10,14,25,7,10
3948,4661,0.998,0.616,0.26533544770799644,0.4599811127624749,12,20,1,10,15,25,7,10
3948,4662,1,0.692,0.27245492048928965,0.4590675248134235,12,20,1,10,16,25,7,10
3948,4663,1,0.769,0.278671252576847,0.4593428930891573,12,20,1,10,17,25,7,10
3948,4664,1,0.847,0.28500063649933216,0.4611667094418608,12,20,1,10,18,25,7,10
3948,4665,1,0.923,0.2970199255366408,0.46595004783783356,12,20,1,10,19,25,7,10
3948,4666,1,1,0.3210130224719213,0.47508384072410526,12,20,1,10,20,25,7,10
3948,4671,0.789,0.5,0.332346322806371,0.5487414630467535,12,20,1,10,10,26,7,10
3948,4672,0.882,0.467,0.29687142686988577,0.5133327187935172,12,20,1,10,11,26,7,10
3948,4673,0.943,0.429,0.2707222983022344,0.4853024773047302,12,20,1,10,12,26,7,10
3948,4674,0.976,0.5,0.2552520606576292,0.4672454187674777,12,20,1,10,13,26,7,10
3948,4675,0.992,0.572,0.24965766057187444,0.457528725721679,12,20,1,10,14,26,7,10
3948,4676,0.998,0.643,0.25093941376992,0.4534685640517164,12,20,1,10,15,26,7,10
3948,4677,1,0.714,0.25420374857378725,0.4521457554838402,12,20,1,10,16,26,7,10
3948,4678,1,0.786,0.2570568911282628,0.4523703644078445,12,20,1,10,17,26,7,10
3948,4679,1,0.857,0.2620443545272564,0.45484167378272533,12,20,1,10,18,26,7,10
3948,4680,1,0.929,0.2741121982154252,0.4608392533305504,12,20,1,10,19,26,7,10
3948,4681,1,1,0.2997928881297667,0.47227068253899984,12,20,1,10,20,26,7,10
3948,4687,0.82,0.529,0.3086044205660472,0.5310392558210607,12,20,1,10,10,27,7,10
3948,4688,0.9,0.5,0.27805424520234345,0.4999444956278165,12,20,1,10,11,27,7,10
3948,4689,0.952,0.467,0.25607057002862865,0.47571657230943576,12,20,1,10,12,27,7,10
3948,4690,0.981,0.533,0.2433926239521308,0.4601921600224921,12,20,1,10,13,27,7,10
3948,4691,0.994,0.6,0.23871257501332388,0.4517969033456667,12,20,1,10,14,27,7,10
3948,4692,0.998,0.667,0.23886531845593806,0.4481651982361714,12,20,1,10,15,27,7,10
3948,4693,1,0.733,0.2398158812186425,0.4471170399962402,12,20,1,10,16,27,7,10
3948,4694,1,0.8,0.24172874251375642,0.4480965115687563,12,20,1,10,17,27,7,10
3948,4695,1,0.867,0.24757475896712677,0.4518941942292417,12,20,1,10,18,27,7,10
3948,4696,1,0.934,0.2622495812746821,0.45972840699120376,12,20,1,10,19,27,7,10
3948,4697,1,1,0.2919877854292171,0.47341485230623814,12,20,1,10,20,27,7,10
3948,4704,0.845,0.556,0.2889953841231704,0.516198318361882,12,20,1,10,10,28,7,10
3948,4705,0.916,0.529,0.2627457641555696,0.4887865769487859,12,20,1,10,11,28,7,10
3948,4706,0.96,0.5,0.24428590621718105,0.4677487823644696,12,20,1,10,12,28,7,10
3948,4707,0.984,0.563,0.23380766952176624,0.4543870504232894,12,20,1,10,13,28,7,10
3948,4708,0.995,0.625,0.229762009416135,0.44724396770774655,12,20,1,10,14,28,7,10
3948,4709,0.999,0.688,0.22919742654877562,0.4443197868924438,12,20,1,10,15,28,7,10
3948,4710,1,0.75,0.22950180157829536,0.4440314734654811,12,20,1,10,16,28,7,10
3948,4711,1,0.813,0.23203224210610696,0.44618619971757967,12,20,1,10,17,28,7,10
3948,4712,1,0.875,0.2402178729359341,0.45156577727956926,12,20,1,10,18,28,7,10
3948,4713,1,0.938,0.25840070863661035,0.4612958002518106,12,20,1,10,19,28,7,10
3948,4714,1,1,0.2929008352895057,0.4768205339124335,12,20,1,10,20,28,7,10
3948,4722,0.866,0.579,0.27291704026734565,0.5037757905645761,12,20,1,10,10,29,7,10
3948,4723,0.928,0.556,0.2503140312028558,0.4795560488832189,12,20,1,10,11,29,7,10
3948,4724,0.966,0.53,0.2347405004830183,0.46126267088460715,12,20,1,10,12,29,7,10
3948,4725,0.986,0.588,0.22611326737998294,0.4498248297656726,12,20,1,10,13,29,7,10
3948,4726,0.996,0.647,0.22288671045413433,0.443932346368231,12,20,1,10,14,29,7,10
3948,4727,0.999,0.706,0.22213251433098147,0.4419306432335184,12,20,1,10,15,29,7,10
3948,4728,1,0.765,0.22284931711562583,0.4426757162983922,12,20,1,10,16,29,7,10
3948,4729,1,0.824,0.22710749194600544,0.4461715201365727,12,20,1,10,17,29,7,10
3948,4730,1,0.883,0.23809104650450674,0.45314677713374774,12,20,1,10,18,29,7,10
3948,4731,1,0.941,0.2603831318619776,0.4645573849227551,12,20,1,10,19,29,7,10
3948,4732,1,1,0.2984859691584485,0.48122067399225077,12,20,1,10,20,29,7,10
3948,4741,0.884,0.6,0.2596163964760345,0.49343920583132794,12,20,1,10,10,30,7,10
3948,4742,0.938,0.579,0.24017239446753003,0.4720243628196814,12,20,1,10,11,30,7,10
3948,4743,0.971,0.556,0.2273045496319407,0.45614121662564633,12,20,1,10,12,30,7,10
3948,4744,0.989,0.611,0.2204911377409432,0.44645947218938586,12,20,1,10,13,30,7,10
3948,4745,0.996,0.667,0.21800693412541283,0.4418210715033163,12,20,1,10,14,30,7,10
3948,4746,0.999,0.722,0.21752203687324334,0.4408665907811147,12,20,1,10,15,30,7,10
3948,4747,1,0.778,0.21949323570277357,0.4427613940820093,12,20,1,10,16,30,7,10
3948,4748,1,0.834,0.22588030216129706,0.44760415132579334,12,20,1,10,17,30,7,10
3948,4749,1,0.889,0.2401730800172509,0.4560173216998513,12,20,1,10,18,30,7,10
3948,4750,1,0.945,0.2651645909091993,0.4686470491860667,12,20,1,10,19,30,7,10
3948,4751,1,1,0.3039538473720067,0.485434777909204,12,20,1,10,20,30,7,10
3948,4761,0.9,0.619,0.24875088114386001,0.4849240208642751,12,20,1,10,10,31,7,10
3948,4762,0.947,0.6,0.23238592008274617,0.4660011635317879,12,20,1,10,11,31,7,10
3948,4763,0.975,0.579,0.2218919766423938,0.452264964462444,12,20,1,10,12,31,7,10
3948,4764,0.99,0.632,0.21661239287617817,0.4442031645837524,12,20,1,10,13,31,7,10
3948,4765,0.997,0.684,0.21491680701017368,0.4407988643566303,12,20,1,10,14,31,7,10
3948,4766,0.999,0.737,0.21531661696412907,0.44093052573715596,12,20,1,10,15,31,7,10
3948,4767,1,0.79,0.21878258327478806,0.4439709206789717,12,20,1,10,16,31,7,10
3948,4768,1,0.843,0.22754415196737676,0.4500356446727941,12,20,1,10,17,31,7,10
3948,4769,1,0.895,0.24393852517101222,0.4595697580001944,12,20,1,10,18,31,7,10
3948,4770,1,0.948,0.27039182428732755,0.4727770326996821,12,20,1,10,19,31,7,10
3948,4771,1,1,0.3082509014015795,0.48867579593130883,12,20,1,10,20,31,7,10
3948,4782,0.913,0.636,0.24031183264730305,0.47800410556475503,12,20,1,10,10,32,7,10
3948,4783,0.954,0.619,0.2266279757632752,0.4613104063962462,12,20,1,10,11,32,7,10
3948,4784,0.979,0.6,0.21822149746514374,0.4494997211436065,12,20,1,10,12,32,7,10
3948,4785,0.992,0.65,0.21443655187797628,0.44292945556037744,12,20,1,10,13,32,7,10
3948,4786,0.997,0.7,0.21352801229345908,0.44070509381160394,12,20,1,10,14,32,7,10
3948,4787,0.999,0.75,0.2149372965638634,0.44188868570679485,12,20,1,10,15,32,7,10
3948,4788,1,0.8,0.22001076391063545,0.44598124885705703,12,20,1,10,16,32,7,10
3948,4789,1,0.85,0.2303986431687608,0.45305211806215984,12,20,1,10,17,32,7,10
3948,4790,1,0.9,0.2484453410587789,0.46330250757093616,12,20,1,10,18,32,7,10
3948,4791,1,0.95,0.27552664162477114,0.4764252913451764,12,20,1,10,19,32,7,10
3948,4792,1,1,0.3104048270207932,0.49068486906961406,12,20,1,10,20,32,7,10
3948,4804,0.924,0.652,0.2339398861816835,0.47247253485985685,12,20,1,10,10,33,7,10
3948,4805,0.96,0.637,0.22265397648721708,0.4577782348862661,12,20,1,10,11,33,7,10
3948,4806,0.982,0.619,0.21622362391168726,0.44769605504149956,12,20,1,10,12,33,7,10
3948,4807,0.993,0.667,0.21359874649584287,0.44248739051064034,12,20,1,10,13,33,7,10
3948,4808,0.998,0.714,0.21338885676079888,0.44135930380909383,12,20,1,10,14,33,7,10
3948,4809,0.999,0.762,0.21584458786349592,0.44350950042266146,12,20,1,10,15,33,7,10
3948,4810,1,0.81,0.2221500764712554,0.44850389439733873,12,20,1,10,16,33,7,10
3948,4811,1,0.858,0.23409909034979737,0.4563115809581222,12,20,1,10,17,33,7,10
3948,4812,1,0.905,0.25335959295817667,0.46684087041643574,12,20,1,10,18,33,7,10
3948,4813,1,0.953,0.2795923454971706,0.47928647424224924,12,20,1,10,19,33,7,10
3948,4814,1,1,0.31010952161569494,0.49146351774575914,12,20,1,10,20,33,7,10
3948,4827,0.933,0.667,0.22941132042921253,0.4681344953374089,12,20,1,10,10,34,7,10
3948,4828,0.965,0.652,0.22033945791874776,0.4552338054354681,12,20,1,10,11,34,7,10
