spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3242,4729,1,0.834,0.202829740658226,0.43275817082012524,26,35,4,7,17,29,7,10
3242,4730,0.999,0.824,0.21397294922646248,0.4393860613405852,26,35,4,7,18,29,7,10
3242,4731,0.999,0.813,0.23563306162746978,0.4501786365131908,26,35,4,7,19,29,7,10
3242,4732,0.997,0.8,0.2736463401685534,0.46613244907318496,26,35,4,7,20,29,7,10
3242,4733,0.995,0.786,0.32285904997952874,0.4865458850516675,26,35,4,7,21,29,7,10
3242,4734,0.99,0.769,0.3426975876863856,0.5070750157385053,26,35,4,7,22,29,7,10
3242,4735,0.979,0.75,0.358505746965907,0.5234500101801658,26,35,4,7,23,29,7,10
3242,4736,0.957,0.727,0.37388349597026804,0.5403625506744415,26,35,4,7,24,29,7,10
3242,4737,0.91,0.7,0.39625187741540724,0.5677436821222165,26,35,4,7,25,29,7,10
3242,4738,0.802,0.667,0.429779528419164,0.6064513332189905,26,35,4,7,26,29,7,10
3242,4739,0.61,0.778,0.47058692651129874,0.6384408104825661,26,35,4,7,27,29,7,10
3242,4740,0.498,0.889,0.47259338029406084,0.640694815785921,26,35,4,7,28,29,7,10
3242,4741,1,0.84,0.18639374813281706,0.4212899867306329,26,35,4,7,10,30,7,10
3242,4742,1,0.834,0.18651672326009472,0.4222922182338448,26,35,4,7,11,30,7,10
3242,4743,1,0.826,0.18664094393376185,0.42328810390343563,26,35,4,7,12,30,7,10
3242,4744,1,0.818,0.18714079832901243,0.42424099110267055,26,35,4,7,13,30,7,10
3242,4745,0.999,0.81,0.18854239289712416,0.42527094401753074,26,35,4,7,14,30,7,10
3242,4746,0.999,0.8,0.19068415772381409,0.42677048919198635,26,35,4,7,15,30,7,10
3242,4747,0.998,0.79,0.1941445049988837,0.42951777677191816,26,35,4,7,16,30,7,10
3242,4748,0.997,0.778,0.20121986523224222,0.4345679459591302,26,35,4,7,17,30,7,10
3242,4749,0.996,0.765,0.2151582048073264,0.44299851751439445,26,35,4,7,18,30,7,10
3242,4750,0.993,0.75,0.24032421426638195,0.45579633378608375,26,35,4,7,19,30,7,10
3242,4751,0.988,0.733,0.28170069114021834,0.4734949762147638,26,35,4,7,20,30,7,10
3242,4752,0.979,0.715,0.3308940587748599,0.49459049454957793,26,35,4,7,21,30,7,10
3242,4753,0.964,0.692,0.35318502325053425,0.5153281251506048,26,35,4,7,22,30,7,10
3242,4754,0.938,0.667,0.3747534333525737,0.5354622571106473,26,35,4,7,23,30,7,10
3242,4755,0.89,0.637,0.402412094161835,0.5625096502866299,26,35,4,7,24,30,7,10
3242,4756,0.805,0.6,0.444260273273554,0.6038110923947642,26,35,4,7,25,30,7,10
3242,4757,0.647,0.556,0.5026131804773428,0.6543701045437176,26,35,4,7,26,30,7,10
3242,4758,0.459,0.667,0.5579012322193587,0.6882461763017316,26,35,4,7,27,30,7,10
3242,4759,0.414,0.778,0.5494746964063226,0.6839567715071599,26,35,4,7,28,30,7,10
3242,4760,0.454,0.889,0.479819638016305,0.6452587600372519,26,35,4,7,29,30,7,10
3242,4761,0.999,0.8,0.18224243106124716,0.4203680234505621,26,35,4,7,10,31,7,10
3242,4762,0.999,0.792,0.18230815486729934,0.421454145729253,26,35,4,7,11,31,7,10
3242,4763,0.999,0.783,0.18261389197369093,0.4226066861828067,26,35,4,7,12,31,7,10
3242,4764,0.998,0.773,0.18360787146861846,0.42388289732717965,26,35,4,7,13,31,7,10
3242,4765,0.997,0.762,0.18555977995194683,0.4255169446886826,26,35,4,7,14,31,7,10
3242,4766,0.996,0.75,0.18852489388754157,0.42801347724022987,26,35,4,7,15,31,7,10
3242,4767,0.994,0.737,0.19361177550890385,0.4322147944249911,26,35,4,7,16,31,7,10
3242,4768,0.991,0.722,0.20303550991004982,0.43917761296722024,26,35,4,7,17,31,7,10
3242,4769,0.986,0.706,0.2204741695187038,0.44997214964836263,26,35,4,7,18,31,7,10
3242,4770,0.978,0.688,0.25018152651089676,0.46553456170753027,26,35,4,7,19,31,7,10
3242,4771,0.966,0.667,0.2955264206008724,0.4861200130538612,26,35,4,7,20,31,7,10
3242,4772,0.947,0.643,0.34812861545353124,0.5100833832291447,26,35,4,7,21,31,7,10
3242,4773,0.917,0.615,0.3780371777124699,0.535212624290818,26,35,4,7,22,31,7,10
3242,4774,0.869,0.583,0.41248191698492453,0.5641293911315552,26,35,4,7,23,31,7,10
3242,4775,0.793,0.546,0.4594543624180827,0.6042478768301696,26,35,4,7,24,31,7,10
3242,4776,0.672,0.5,0.5229158543541711,0.6585790217963399,26,35,4,7,25,31,7,10
3242,4777,0.48,0.445,0.59934259741665,0.7149828723652862,26,35,4,7,26,31,7,10
3242,4778,0.342,0.556,0.6509371232652028,0.7444259837279208,26,35,4,7,27,31,7,10
3242,4779,0.36,0.667,0.618362011441485,0.7267319418423388,26,35,4,7,28,31,7,10
3242,4780,0.418,0.778,0.5439312989136056,0.6811218348303993,26,35,4,7,29,31,7,10
3242,4781,0.528,0.889,0.46563657309041484,0.6382544073419307,26,35,4,7,30,31,7,10
3242,4782,0.998,0.76,0.17908852999025682,0.42035674690429703,26,35,4,7,10,32,7,10
3242,4783,0.997,0.75,0.179440727532575,0.42173179644657177,26,35,4,7,11,32,7,10
3242,4784,0.996,0.739,0.1802718759171208,0.42331810292129324,26,35,4,7,12,32,7,10
3242,4785,0.994,0.728,0.18195818869577707,0.4252677265289986,26,35,4,7,13,32,7,10
3242,4786,0.992,0.714,0.18486489109759263,0.4279221971140964,26,35,4,7,14,32,7,10
3242,4787,0.989,0.7,0.1890733342472064,0.4318924047683588,26,35,4,7,15,32,7,10
3242,4788,0.984,0.684,0.19620350123296026,0.438100416339296,26,35,4,7,16,32,7,10
3242,4789,0.977,0.667,0.20910893545199294,0.4476639143771197,26,35,4,7,17,32,7,10
3242,4790,0.967,0.647,0.231414466979195,0.46172583481169927,26,35,4,7,18,32,7,10
3242,4791,0.951,0.625,0.26688134945885744,0.4812415626366713,26,35,4,7,19,32,7,10
3242,4792,0.929,0.6,0.3175165237531804,0.5063215747268128,26,35,4,7,20,32,7,10
3242,4793,0.896,0.572,0.37834901955322087,0.5354915981907222,26,35,4,7,21,32,7,10
3242,4794,0.847,0.539,0.4213192453818084,0.5679324773786127,26,35,4,7,22,32,7,10
3242,4795,0.776,0.5,0.47252915522581207,0.6075039121886636,26,35,4,7,23,32,7,10
3242,4796,0.673,0.455,0.5378732678595356,0.6600011334895326,26,35,4,7,24,32,7,10
3242,4797,0.524,0.4,0.6168322613921251,0.7243812098300574,26,35,4,7,25,32,7,10
3242,4798,0.319,0.333,0.7039797311924724,0.7838945495645587,26,35,4,7,26,32,7,10
3242,4799,0.268,0.444,0.734715356926795,0.80363009041872,26,35,4,7,27,32,7,10
3242,4800,0.319,0.556,0.6730379459451503,0.7627735820751317,26,35,4,7,28,32,7,10
3242,4801,0.423,0.667,0.5841863010981354,0.7032974250537116,26,35,4,7,29,32,7,10
3242,4802,0.582,0.778,0.48913004297081997,0.649338330976013,26,35,4,7,30,32,7,10
3242,4803,0.752,0.889,0.42113295730898104,0.6116602101449311,26,35,4,7,31,32,7,10
3242,4804,0.995,0.72,0.17725137013332315,0.4216356209822414,26,35,4,7,10,33,7,10
3242,4805,0.993,0.708,0.17813256998907,0.4235657729912844,26,35,4,7,11,33,7,10
3242,4806,0.99,0.696,0.17969530922812782,0.42592137284101383,26,35,4,7,12,33,7,10
3242,4807,0.987,0.682,0.18242117912681965,0.4289501617296809,26,35,4,7,13,33,7,10
3242,4808,0.982,0.667,0.18656885781374155,0.43310118101741635,26,35,4,7,14,33,7,10
3242,4809,0.975,0.65,0.19268888044455956,0.4390985569323055,26,35,4,7,15,33,7,10
3242,4810,0.966,0.632,0.20311023108543647,0.4479698765622173,26,35,4,7,16,33,7,10
3242,4811,0.953,0.611,0.22081744148932192,0.46093993088295127,26,35,4,7,17,33,7,10
3242,4812,0.935,0.588,0.24931466979674943,0.47925637674121446,26,35,4,7,18,33,7,10
3242,4813,0.91,0.563,0.2920478083069904,0.503878631622757,26,35,4,7,19,33,7,10
3242,4814,0.874,0.533,0.34985763421018523,0.5347612990852054,26,35,4,7,20,33,7,10
3242,4815,0.825,0.5,0.41864569991272726,0.5706097261164006,26,35,4,7,21,33,7,10
3242,4816,0.757,0.462,0.48118223783626646,0.6115532977370489,26,35,4,7,22,33,7,10
3242,4817,0.665,0.416,0.5480788556248241,0.6617423012797901,26,35,4,7,23,33,7,10
3242,4818,0.539,0.364,0.6277815987508183,0.7253563483903993,26,35,4,7,24,33,7,10
3242,4819,0.37,0.3,0.7191155601399408,0.7989553169188068,26,35,4,7,25,33,7,10
3242,4820,0.192,0.222,0.8102547832172042,0.8590088669144232,26,35,4,7,26,33,7,10
3242,4821,0.222,0.333,0.7950450592737379,0.8484483818749275,26,35,4,7,27,33,7,10
3242,4822,0.32,0.445,0.6986941026242541,0.7737120203154122,26,35,4,7,28,33,7,10
3242,4823,0.487,0.556,0.5841536919487611,0.699858533608219,26,35,4,7,29,33,7,10
3242,4824,0.674,0.667,0.47508275553841306,0.63825769425028,26,35,4,7,30,33,7,10
3242,4825,0.834,0.778,0.4075605058567163,0.5990864898264324,26,35,4,7,31,33,7,10
3242,4826,0.937,0.889,0.398146826408175,0.5920357689387261,26,35,4,7,32,33,7,10
3242,4827,0.988,0.68,0.1768629410160074,0.42456282382336585,26,35,4,7,10,34,7,10
3242,4828,0.985,0.667,0.17848067655283717,0.427346683835125,26,35,4,7,11,34,7,10
3242,4829,0.98,0.652,0.18111575200086438,0.4308306865618101,26,35,4,7,12,34,7,10
3242,4830,0.974,0.637,0.18523758988894756,0.43535917315796147,26,35,4,7,13,34,7,10
3242,4831,0.965,0.619,0.19126546076878403,0.4414916857188561,26,35,4,7,14,34,7,10
3242,4832,0.953,0.6,0.20044853409990926,0.45007397104047175,26,35,4,7,15,34,7,10
3242,4833,0.938,0.579,0.2154183209277727,0.4622548650931678,26,35,4,7,16,34,7,10
3242,4834,0.917,0.556,0.2391192482331579,0.47937500794300714,26,35,4,7,17,34,7,10
3242,4835,0.89,0.529,0.2752795264329466,0.5027479870208844,26,35,4,7,18,34,7,10
3242,4836,0.852,0.5,0.326721412728294,0.5332302948688405,26,35,4,7,19,34,7,10
3242,4837,0.803,0.467,0.3931677267949103,0.5705206233315381,26,35,4,7,20,34,7,10
3242,4838,0.737,0.429,0.4697171684790583,0.6134299630510152,26,35,4,7,21,34,7,10
3242,4839,0.651,0.384,0.5520710837842446,0.6627018789115183,26,35,4,7,22,34,7,10
3242,4840,0.54,0.333,0.6326322808725062,0.7224239005655501,26,35,4,7,23,34,7,10
3242,4841,0.398,0.273,0.7249934600766084,0.7957627256238176,26,35,4,7,24,34,7,10
3242,4842,0.219,0.2,0.827827173890507,0.8779387208620236,26,35,4,7,25,34,7,10
3242,4843,0.127,0.111,0.893269006791602,0.9219784567400716,26,35,4,7,26,34,7,10
3242,4844,0.221,0.222,0.8068116643533485,0.8505991110357887,26,35,4,7,27,34,7,10
3242,4845,0.399,0.333,0.6716423354674321,0.7549896502416937,26,35,4,7,28,34,7,10
3242,4846,0.597,0.444,0.545859089508266,0.6770456947854104,26,35,4,7,29,34,7,10
3242,4847,0.772,0.556,0.4471377900325886,0.6178602918213849,26,35,4,7,30,34,7,10
3242,4848,0.899,0.667,0.3897934640967088,0.5822786753971405,26,35,4,7,31,34,7,10
3242,4849,0.969,0.778,0.3779573649384249,0.5702454482171553,26,35,4,7,32,34,7,10
3242,4850,0.995,0.889,0.3906684694300271,0.5788134221363145,26,35,4,7,33,34,7,10
3242,4851,0.978,0.64,0.17804082344662142,0.42938770084953815,26,35,4,7,10,35,7,10
3242,4852,0.972,0.625,0.1807435426119216,0.43332075680342264,26,35,4,7,11,35,7,10
3242,4853,0.964,0.609,0.1848543268122158,0.4382756643353053,26,35,4,7,12,35,7,10
3242,4854,0.953,0.591,0.19102005128670352,0.4446925971302528,26,35,4,7,13,35,7,10
3242,4855,0.94,0.572,0.19986588780266468,0.4532411308849996,26,35,4,7,14,35,7,10
3242,4856,0.922,0.55,0.21321776329542408,0.4648862765424394,26,35,4,7,15,35,7,10
3242,4857,0.899,0.527,0.23378892370827675,0.4808870500921474,26,35,4,7,16,35,7,10
3242,4858,0.869,0.5,0.26477208692286425,0.5026570268685948,26,35,4,7,17,35,7,10
3242,4859,0.83,0.471,0.30981439908695674,0.5314676325455459,26,35,4,7,18,35,7,10
3242,4860,0.781,0.438,0.37085588065729336,0.5679135089541884,26,35,4,7,19,35,7,10
3242,4861,0.717,0.4,0.4459336531209064,0.6113377227306462,26,35,4,7,20,35,7,10
3242,4862,0.636,0.357,0.5298003356283087,0.6606118572075845,26,35,4,7,21,35,7,10
3242,4863,0.534,0.308,0.6194545970670974,0.71687554175048,26,35,4,7,22,35,7,10
3242,4864,0.408,0.25,0.7180933533646758,0.7840236567064544,26,35,4,7,23,35,7,10
3242,4865,0.255,0.182,0.8254402234363232,0.8648534443552195,26,35,4,7,24,35,7,10
3242,4866,0.074,0.1,0.9389941563485487,0.9546457703124577,26,35,4,7,25,35,7,10
3242,4867,0.129,0,0.8970518701754696,0.9225349736751671,26,35,4,7,26,35,7,10
3242,4868,0.323,0.111,0.7525484314042092,0.8165164683084505,26,35,4,7,27,35,7,10
3242,4869,0.523,0.222,0.6190235820258219,0.7222365487345296,26,35,4,7,28,35,7,10
3242,4870,0.702,0.333,0.5051281465007502,0.6496167137769515,26,35,4,7,29,35,7,10
3242,4871,0.844,0.445,0.41978631383671916,0.5960630136206639,26,35,4,7,30,35,7,10
3242,4872,0.937,0.556,0.37109515168229446,0.5629603673716315,26,35,4,7,31,35,7,10
3242,4873,0.984,0.667,0.36390273852038146,0.5513374524891543,26,35,4,7,32,35,7,10
3242,4874,0.998,0.778,0.381309120720676,0.558835923056493,26,35,4,7,33,35,7,10
3242,4875,1,0.889,0.3997242152166197,0.5831370759613914,26,35,4,7,34,35,7,10
3242,4996,1,1,0.20725979233409808,0.430049322624238,26,35,4,7,10,26,10,10
3242,4997,1,1,0.20932507957755064,0.4316196555926508,26,35,4,7,11,26,10,10
3242,4998,1,1,0.21166991380354705,0.43311456355199907,26,35,4,7,12,26,10,10
3242,4999,1,1,0.21432746225350485,0.43436593808882895,26,35,4,7,13,26,10,10
3242,5000,1,1,0.21763707738600446,0.4352888838645864,26,35,4,7,14,26,10,10
3242,5001,1,1,0.22131162336231192,0.4360786532121741,26,35,4,7,15,26,10,10
3242,5002,1,1,0.2255036141823219,0.43740110728108117,26,35,4,7,16,26,10,10
3242,5003,1,1,0.23212431863030925,0.44024257256150223,26,35,4,7,17,26,10,10
3242,5004,1,1,0.24424606878510358,0.4456193874655695,26,35,4,7,18,26,10,10
3242,5005,1,1,0.2664515560773527,0.4547516877378649,26,35,4,7,19,26,10,10
3242,5006,1,1,0.30603840161246987,0.46936741169448404,26,35,4,7,20,26,10,10
3242,5007,1,1,0.33137515395748796,0.4902216790047442,26,35,4,7,21,26,10,10
3242,5008,1,1,0.3518832444405142,0.5161019886031604,26,35,4,7,22,26,10,10
3242,5009,1,1,0.37234702120191243,0.5434008029069635,26,35,4,7,23,26,10,10
3242,5010,1,1,0.3866268686627724,0.5638813829687617,26,35,4,7,24,26,10,10
3242,5011,1,1,0.3990125091142701,0.583836013148654,26,35,4,7,25,26,10,10
3242,5012,1,0.96,0.1996521096975128,0.42727866450790575,26,35,4,7,10,27,10,10
3242,5013,1,0.959,0.20086689073670028,0.42845131263373704,26,35,4,7,11,27,10,10
3242,5014,1,0.957,0.2022070907503335,0.42946803608236883,26,35,4,7,12,27,10,10
3242,5015,1,0.955,0.20405135109176076,0.430278066816689,26,35,4,7,13,27,10,10
3242,5016,1,0.953,0.20639769304739397,0.4310031005746342,26,35,4,7,14,27,10,10
3242,5017,1,0.95,0.20906157446808726,0.4320845504802293,26,35,4,7,15,27,10,10
3242,5018,1,0.948,0.2132239797409623,0.43430113640412815,26,35,4,7,16,27,10,10
3242,5019,1,0.945,0.22107560846662666,0.43857281639862666,26,35,4,7,17,27,10,10
3242,5020,1,0.942,0.23609549248559858,0.44583936658040735,26,35,4,7,18,27,10,10
3242,5021,1,0.938,0.26298104148721524,0.45721226261025405,26,35,4,7,19,27,10,10
3242,5022,1,0.934,0.30859086175254413,0.4737236275509171,26,35,4,7,20,27,10,10
3242,5023,1,0.929,0.3331996738080246,0.4949109610037068,26,35,4,7,21,27,10,10
3242,5024,1,0.923,0.35200565811360307,0.5175981633941376,26,35,4,7,22,27,10,10
3242,5025,1,0.917,0.36658583055152316,0.5358352429245852,26,35,4,7,23,27,10,10
3242,5026,0.999,0.91,0.37650329872024413,0.5494904166464125,26,35,4,7,24,27,10,10
3242,5027,0.997,0.901,0.3856379077255119,0.563646299166625,26,35,4,7,25,27,10,10
3242,5028,0.985,0.889,0.39988091363330713,0.5875359263942534,26,35,4,7,26,27,10,10
3242,5029,1,0.92,0.1924792378563327,0.42484235434303663,26,35,4,7,10,28,10,10
3242,5030,1,0.917,0.1931724037007937,0.42575927008489955,26,35,4,7,11,28,10,10
3242,5031,1,0.913,0.1942775299831263,0.42657193590002673,26,35,4,7,12,28,10,10
3242,5032,1,0.91,0.19601775764453822,0.42736524628913497,26,35,4,7,13,28,10,10
3242,5033,1,0.905,0.19827352861930458,0.4284275822186592,26,35,4,7,14,28,10,10
3242,5034,1,0.9,0.20118899144486646,0.43032338423125416,26,35,4,7,15,28,10,10
3242,5035,1,0.895,0.20664844218484502,0.4338256839676874,26,35,4,7,16,28,10,10
3242,5036,1,0.889,0.21722497353109005,0.43976203645517187,26,35,4,7,17,28,10,10
3242,5037,1,0.883,0.23639789851832838,0.44896218365806606,26,35,4,7,18,28,10,10
3242,5038,1,0.876,0.268625372791539,0.46223564762241154,26,35,4,7,19,28,10,10
3242,5039,0.999,0.867,0.3163446235010384,0.47969212249839555,26,35,4,7,20,28,10,10
3242,5040,0.998,0.857,0.33540998477662454,0.49927991477600997,26,35,4,7,21,28,10,10
3242,5041,0.997,0.846,0.3506141830104189,0.516630073381345,26,35,4,7,22,28,10,10
3242,5042,0.992,0.833,0.361590560996376,0.5294669742370712,26,35,4,7,23,28,10,10
3242,5043,0.983,0.819,0.3716119100430424,0.5425156947075852,26,35,4,7,24,28,10,10
3242,5044,0.96,0.8,0.3859217034056345,0.5634907757448506,26,35,4,7,25,28,10,10
3242,5045,0.893,0.778,0.4040535813221344,0.5909246601869445,26,35,4,7,26,28,10,10
3242,5046,0.746,0.889,0.42230599198365093,0.6117705162096769,26,35,4,7,27,28,10,10
3242,5047,1,0.88,0.18648516261530823,0.4229533121633542,26,35,4,7,10,29,10,10
3242,5048,1,0.875,0.18714470755075951,0.42382759119654934,26,35,4,7,11,29,10,10
3242,5049,1,0.87,0.1884377383349083,0.4247460211925186,26,35,4,7,12,29,10,10
3242,5050,1,0.864,0.19046985873467914,0.4259073669869836,26,35,4,7,13,29,10,10
3242,5051,1,0.857,0.19311503751486425,0.42770553849997117,26,35,4,7,14,29,10,10
3242,5052,0.999,0.85,0.1973934116545899,0.4307475426354789,26,35,4,7,15,29,10,10
3242,5053,0.999,0.843,0.20525328814871724,0.43576279276396,26,35,4,7,16,29,10,10
3242,5054,0.998,0.834,0.21933202464475698,0.4434866975411754,26,35,4,7,17,29,10,10
3242,5055,0.997,0.824,0.24268513711171769,0.4545833533268181,26,35,4,7,18,29,10,10
3242,5056,0.995,0.813,0.27903198835164966,0.46938870030143154,26,35,4,7,19,29,10,10
3242,5057,0.992,0.8,0.32281125857890847,0.48701136368318243,26,35,4,7,20,29,10,10
3242,5058,0.987,0.786,0.3406154188115609,0.5046322760172779,26,35,4,7,21,29,10,10
3242,5059,0.977,0.769,0.35559553711284897,0.5197774921316671,26,35,4,7,22,29,10,10
3242,5060,0.959,0.75,0.3699834840150319,0.5348897961748544,26,35,4,7,23,29,10,10
3242,5061,0.924,0.727,0.3883067680961336,0.5562474297941973,26,35,4,7,24,29,10,10
3242,5062,0.859,0.7,0.4144198041809255,0.5874426071012688,26,35,4,7,25,29,10,10
3242,5063,0.724,0.667,0.4505696269624795,0.623369937235565,26,35,4,7,26,29,10,10
3242,5064,0.559,0.778,0.4828854979325329,0.6452147020556318,26,35,4,7,27,29,10,10
3242,5065,0.488,0.889,0.47197657022999884,0.6405298767656444,26,35,4,7,28,29,10,10
3242,5066,0.999,0.84,0.1820291861572807,0.42193727123212765,26,35,4,7,10,30,10,10
3242,5067,0.999,0.834,0.18310874356299667,0.423036184963544,26,35,4,7,11,30,10,10
3242,5068,0.999,0.826,0.18493587635802544,0.4243926765887611,26,35,4,7,12,30,10,10
3242,5069,0.998,0.818,0.1875843297147175,0.4262927556272974,26,35,4,7,13,30,10,10
3242,5070,0.997,0.81,0.19145529520109883,0.42919728176759064,26,35,4,7,14,30,10,10
3242,5071,0.996,0.8,0.19777051358679043,0.4337291461411019,26,35,4,7,15,30,10,10
3242,5072,0.994,0.79,0.20846672815008827,0.44058348087616905,26,35,4,7,16,30,10,10
3242,5073,0.992,0.778,0.22628398898751834,0.450421514405169,26,35,4,7,17,30,10,10
3242,5074,0.987,0.765,0.25420973877275244,0.46372702371890306,26,35,4,7,18,30,10,10
3242,5075,0.98,0.75,0.29434406233765087,0.4804023972283149,26,35,4,7,19,30,10,10
3242,5076,0.97,0.733,0.33615380619896085,0.4991107851738176,26,35,4,7,20,30,10,10
3242,5077,0.953,0.715,0.357031842865022,0.5178918695780439,26,35,4,7,21,30,10,10
3242,5078,0.927,0.692,0.37827213849248564,0.5372832688982843,26,35,4,7,22,30,10,10
3242,5079,0.884,0.667,0.40450368963020134,0.5619142639195638,26,35,4,7,23,30,10,10
3242,5080,0.816,0.637,0.44077921396585185,0.5965878735543909,26,35,4,7,24,30,10,10
3242,5081,0.703,0.6,0.48899893928424043,0.6404659779710411,26,35,4,7,25,30,10,10
3242,5082,0.522,0.556,0.5463998797003617,0.6811079960241204,26,35,4,7,26,30,10,10
3242,5083,0.411,0.667,0.5791040901014155,0.6988427551758056,26,35,4,7,27,30,10,10
3242,5084,0.414,0.778,0.5439547992462097,0.6813459962441457,26,35,4,7,28,30,10,10
3242,5085,0.457,0.889,0.47612477027879585,0.6432295743790035,26,35,4,7,29,30,10,10
3242,5086,0.997,0.8,0.17953218477575406,0.42231699678108003,26,35,4,7,10,31,10,10
3242,5087,0.996,0.792,0.18127526873584177,0.4239808186935625,26,35,4,7,11,31,10,10
3242,5088,0.995,0.783,0.18401493976976113,0.42617565135154345,26,35,4,7,12,31,10,10
3242,5089,0.993,0.773,0.1878149830387883,0.4292644929533769,26,35,4,7,13,31,10,10
3242,5090,0.991,0.762,0.19334536793472945,0.4337711991490373,26,35,4,7,14,31,10,10
3242,5091,0.987,0.75,0.20228124962817007,0.4403545776736286,26,35,4,7,15,31,10,10
3242,5092,0.982,0.737,0.21691409960886432,0.4497259930201264,26,35,4,7,16,31,10,10
3242,5093,0.974,0.722,0.23983710444855943,0.462535716806843,26,35,4,7,17,31,10,10
3242,5094,0.963,0.706,0.27330213156499605,0.47916983883983977,26,35,4,7,18,31,10,10
3242,5095,0.947,0.688,0.3178166819345378,0.4993437231119018,26,35,4,7,19,31,10,10
3242,5096,0.924,0.667,0.36320568365910666,0.5219343583693002,26,35,4,7,20,31,10,10
3242,5097,0.89,0.643,0.39349457535490584,0.5464055880592473,26,35,4,7,21,31,10,10
3242,5098,0.842,0.615,0.4288591024627755,0.5750813753527644,26,35,4,7,22,31,10,10
3242,5099,0.771,0.583,0.47385142820731607,0.6122177873479279,26,35,4,7,23,31,10,10
3242,5100,0.667,0.546,0.5300524468414618,0.6593658912488549,26,35,4,7,24,31,10,10
3242,5101,0.516,0.5,0.5954027142249962,0.7103426061552955,26,35,4,7,25,31,10,10
3242,5102,0.344,0.445,0.6591599235235597,0.7479035887311369,26,35,4,7,26,31,10,10
3242,5103,0.327,0.556,0.6618825953144495,0.7525508519774262,26,35,4,7,27,31,10,10
3242,5104,0.369,0.667,0.6038851627902748,0.7190041130000688,26,35,4,7,28,31,10,10
3242,5105,0.437,0.778,0.5324548072428985,0.6751639523609014,26,35,4,7,29,31,10,10
3242,5106,0.545,0.889,0.46017252728831604,0.6354401931587726,26,35,4,7,30,31,10,10
3242,5107,0.992,0.76,0.17917732717873947,0.4248254950645629,26,35,4,7,10,32,10,10
3242,5108,0.99,0.75,0.18199944063085238,0.4274948770182928,26,35,4,7,11,32,10,10
3242,5109,0.986,0.739,0.18597641794427133,0.43104510804349494,26,35,4,7,12,32,10,10
3242,5110,0.982,0.728,0.19141183181353183,0.4359247234977003,26,35,4,7,13,32,10,10
3242,5111,0.975,0.714,0.1997303219641694,0.4427406003261608,26,35,4,7,14,32,10,10
3242,5112,0.967,0.7,0.21284287546983416,0.45222608206203296,26,35,4,7,15,32,10,10
3242,5113,0.956,0.684,0.23298229088544753,0.4651575671991991,26,35,4,7,16,32,10,10
3242,5114,0.94,0.667,0.26250614916586745,0.4822127196506587,26,35,4,7,17,32,10,10
3242,5115,0.919,0.647,0.3030174527766877,0.5037160908466349,26,35,4,7,18,32,10,10
3242,5116,0.89,0.625,0.3539722204153112,0.5293199090674322,26,35,4,7,19,32,10,10
3242,5117,0.851,0.6,0.4099824860259528,0.5582900585503956,26,35,4,7,20,32,10,10
3242,5118,0.797,0.572,0.4548103548041048,0.5910959035326364,26,35,4,7,21,32,10,10
3242,5119,0.725,0.539,0.506706181249013,0.630451967741161,26,35,4,7,22,32,10,10
3242,5120,0.627,0.5,0.5680517094565352,0.6791013899706655,26,35,4,7,23,32,10,10
3242,5121,0.495,0.455,0.6384156132917647,0.7356431822959628,26,35,4,7,24,32,10,10
3242,5122,0.319,0.4,0.7143733649893265,0.7902638264478625,26,35,4,7,25,32,10,10
3242,5123,0.24,0.333,0.7618119723143404,0.8194719684503209,26,35,4,7,26,32,10,10
3242,5124,0.282,0.444,0.7227926065584092,0.7981764401250382,26,35,4,7,27,32,10,10
3242,5125,0.357,0.556,0.6414297339427046,0.7420458078821519,26,35,4,7,28,32,10,10
3242,5126,0.479,0.667,0.5571640946262995,0.6881388359649158,26,35,4,7,29,32,10,10
3242,5127,0.627,0.778,0.4727688161547974,0.6404001457265023,26,35,4,7,30,32,10,10
3242,5128,0.771,0.889,0.4174503121052272,0.6094988979762286,26,35,4,7,31,32,10,10
3242,5129,0.981,0.72,0.1813858896214392,0.4302533365194323,26,35,4,7,10,33,10,10
3242,5130,0.976,0.708,0.18568043570003478,0.4344484768527088,26,35,4,7,11,33,10,10
3242,5131,0.969,0.696,0.19156385616031557,0.4399590250242439,26,35,4,7,12,33,10,10
3242,5132,0.96,0.682,0.19999639322984963,0.4473324109951292,26,35,4,7,13,33,10,10
3242,5133,0.948,0.667,0.21267935743551936,0.45727697252907606,26,35,4,7,14,33,10,10
3242,5134,0.933,0.65,0.23147927031296067,0.4706199007215386,26,35,4,7,15,33,10,10
3242,5135,0.913,0.632,0.25874756409242927,0.48820294129630093,26,35,4,7,16,33,10,10
3242,5136,0.887,0.611,0.29667509495256084,0.5106910391311192,26,35,4,7,17,33,10,10
3242,5137,0.853,0.588,0.34610298181385335,0.5382852690164445,26,35,4,7,18,33,10,10
3242,5138,0.809,0.563,0.4056657690250618,0.5705607860558659,26,35,4,7,19,33,10,10
3242,5139,0.752,0.533,0.472082978967598,0.6071071161405769,26,35,4,7,20,33,10,10
3242,5140,0.678,0.5,0.5356703571121921,0.6489431724782109,26,35,4,7,21,33,10,10
3242,5141,0.584,0.462,0.6016375058589367,0.698595411964152,26,35,4,7,22,33,10,10
3242,5142,0.465,0.416,0.6760805564623724,0.7575628251731742,26,35,4,7,23,33,10,10
