spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5036,5060,0.95,0.584,0.2552048677256621,0.48311597485142077,17,28,10,10,23,29,10,10
5036,5061,0.985,0.667,0.2498122123161931,0.4779885934075424,17,28,10,10,24,29,10,10
5036,5062,0.998,0.75,0.2537111323278324,0.48158360374341236,17,28,10,10,25,29,10,10
5036,5063,1,0.834,0.2596127467651719,0.48951352718574836,17,28,10,10,26,29,10,10
5036,5064,1,0.917,0.2650312988843244,0.49793673384210035,17,28,10,10,27,29,10,10
5036,5065,1,1,0.2727243151210249,0.5103146003307342,17,28,10,10,28,29,10,10
5036,5066,0.508,0.45,0.5256777365131843,0.6726881595189336,17,28,10,10,10,30,10,10
5036,5067,0.428,0.421,0.5908945134201746,0.7140204994617798,17,28,10,10,11,30,10,10
5036,5068,0.34,0.389,0.664378237974776,0.7607226175159965,17,28,10,10,12,30,10,10
5036,5069,0.249,0.353,0.7446976554793916,0.8123870070748719,17,28,10,10,13,30,10,10
5036,5070,0.173,0.312,0.8266109872448075,0.8670968881828282,17,28,10,10,14,30,10,10
5036,5071,0.133,0.266,0.8933121031496286,0.9154895303690457,17,28,10,10,15,30,10,10
5036,5072,0.148,0.214,0.8939139223725402,0.9177142511982834,17,28,10,10,16,30,10,10
5036,5073,0.296,0.154,0.7996464973183459,0.8572565773500677,17,28,10,10,17,30,10,10
5036,5074,0.455,0.231,0.6694091531351698,0.7726981353022004,17,28,10,10,18,30,10,10
5036,5075,0.605,0.308,0.5347552937687856,0.6810572460144086,17,28,10,10,19,30,10,10
5036,5076,0.737,0.385,0.41211032312778617,0.5943163138774126,17,28,10,10,20,30,10,10
5036,5077,0.844,0.462,0.31867450834220734,0.5266198600458107,17,28,10,10,21,30,10,10
5036,5078,0.922,0.539,0.2654106226232993,0.48718009449789257,17,28,10,10,22,30,10,10
5036,5079,0.969,0.616,0.2469466086263512,0.4719493312576125,17,28,10,10,23,30,10,10
5036,5080,0.991,0.692,0.24444911728234342,0.4696825086294367,17,28,10,10,24,30,10,10
5036,5081,0.999,0.769,0.24758465025502052,0.4727721999080893,17,28,10,10,25,30,10,10
5036,5082,1,0.847,0.251392583048043,0.4775773165346413,17,28,10,10,26,30,10,10
5036,5083,1,0.924,0.25600401533981976,0.48399711256078115,17,28,10,10,27,30,10,10
5036,5084,1,1,0.26396162555595926,0.49613425204410055,17,28,10,10,28,30,10,10
5036,5086,0.397,0.476,0.5924749272417043,0.7122410804458361,17,28,10,10,10,31,10,10
5036,5087,0.322,0.45,0.6581135001828728,0.7532248447849222,17,28,10,10,11,31,10,10
5036,5088,0.254,0.421,0.7275932139271091,0.7976402580860695,17,28,10,10,12,31,10,10
5036,5089,0.203,0.389,0.7956957511193068,0.8432231795849972,17,28,10,10,13,31,10,10
5036,5090,0.176,0.353,0.8505781047828886,0.8827479866618325,17,28,10,10,14,31,10,10
5036,5091,0.173,0.312,0.867325466749312,0.8957475929684955,17,28,10,10,15,31,10,10
5036,5092,0.264,0.267,0.8163808679528709,0.8623780923841174,17,28,10,10,16,31,10,10
5036,5093,0.415,0.214,0.7134275278532883,0.7966625962572995,17,28,10,10,17,31,10,10
5036,5094,0.561,0.286,0.5892479391012773,0.7161127073711127,17,28,10,10,18,31,10,10
5036,5095,0.692,0.357,0.4669164178202406,0.6321256111980493,17,28,10,10,19,31,10,10
5036,5096,0.803,0.428,0.36184738459131394,0.5567259353080656,17,28,10,10,20,31,10,10
5036,5097,0.888,0.5,0.28860139795819506,0.5022049219315734,17,28,10,10,21,31,10,10
5036,5098,0.947,0.572,0.25181428931168603,0.4732162941592867,17,28,10,10,22,31,10,10
5036,5099,0.98,0.643,0.23995616099973027,0.46304587401012554,17,28,10,10,23,31,10,10
5036,5100,0.995,0.714,0.23879932918412472,0.4617516021509196,17,28,10,10,24,31,10,10
5036,5101,0.999,0.786,0.24107070511597706,0.4638974480382949,17,28,10,10,25,31,10,10
5036,5102,1,0.858,0.24444702670721163,0.46808096248600717,17,28,10,10,26,31,10,10
5036,5103,1,0.929,0.24995604260671966,0.47567260213854,17,28,10,10,27,31,10,10
5036,5104,1,1,0.2571890243195837,0.48607241992310934,17,28,10,10,28,31,10,10
5036,5107,0.317,0.5,0.6483962763537883,0.7446922047180161,17,28,10,10,10,32,10,10
5036,5108,0.266,0.476,0.708126751617718,0.7829021889901915,17,28,10,10,11,32,10,10
5036,5109,0.23,0.45,0.7657120359680442,0.8213287016532056,17,28,10,10,12,32,10,10
5036,5110,0.211,0.421,0.8127385240827196,0.8546240841228185,17,28,10,10,13,32,10,10
5036,5111,0.203,0.389,0.8346700618150584,0.8708733774276618,17,28,10,10,14,32,10,10
5036,5112,0.249,0.353,0.8128253722945192,0.855469986925198,17,28,10,10,15,32,10,10
5036,5113,0.374,0.312,0.7400340770933018,0.8087667411343101,17,28,10,10,16,32,10,10
5036,5114,0.516,0.267,0.6346917956675874,0.7422648707337818,17,28,10,10,17,32,10,10
5036,5115,0.646,0.333,0.5181840295690436,0.6662535741921823,17,28,10,10,18,32,10,10
5036,5116,0.76,0.4,0.4091814905531924,0.5906353853526989,17,28,10,10,19,32,10,10
5036,5117,0.852,0.466,0.3219226197708066,0.526648213048188,17,28,10,10,20,32,10,10
5036,5118,0.919,0.533,0.26642674153573387,0.4836015923659408,17,28,10,10,21,32,10,10
5036,5119,0.963,0.6,0.24144719719032226,0.46236077600993375,17,28,10,10,22,32,10,10
5036,5120,0.987,0.667,0.23361808107438065,0.4553538364721853,17,28,10,10,23,32,10,10
5036,5121,0.997,0.733,0.23333322990772787,0.45471603044760767,17,28,10,10,24,32,10,10
5036,5122,1,0.8,0.23563718648833876,0.45706082901375367,17,28,10,10,25,32,10,10
5036,5123,1,0.867,0.23933572878303067,0.4617236926876801,17,28,10,10,26,32,10,10
5036,5124,1,0.934,0.24427905980629694,0.4681759806640745,17,28,10,10,27,32,10,10
5036,5125,1,1,0.2490705376993405,0.47417749082325644,17,28,10,10,28,32,10,10
5036,5129,0.279,0.522,0.6883513229004286,0.7688668644866529,17,28,10,10,10,33,10,10
5036,5130,0.253,0.5,0.7377399016243786,0.8016294597110457,17,28,10,10,11,33,10,10
5036,5131,0.238,0.477,0.7788532913274371,0.8302137039060717,17,28,10,10,12,33,10,10
5036,5132,0.23,0.45,0.802258754261642,0.847032157998858,17,28,10,10,13,33,10,10
5036,5133,0.254,0.421,0.7958940607026569,0.8420852677848216,17,28,10,10,14,33,10,10
5036,5134,0.34,0.389,0.7486994994317636,0.8111062232506697,17,28,10,10,15,33,10,10
5036,5135,0.47,0.353,0.6680925479772006,0.7590536897406307,17,28,10,10,16,33,10,10
5036,5136,0.6,0.313,0.5631334113427435,0.6937115803076738,17,28,10,10,17,33,10,10
5036,5137,0.715,0.375,0.4558558608077533,0.6230539375314521,17,28,10,10,18,33,10,10
5036,5138,0.812,0.437,0.3611546954063286,0.5562180932823604,17,28,10,10,19,33,10,10
5036,5139,0.888,0.5,0.2908405040869809,0.5029058885910616,17,28,10,10,20,33,10,10
5036,5140,0.941,0.563,0.2501546849985593,0.46930056209551896,17,28,10,10,21,33,10,10
5036,5141,0.974,0.625,0.232892554912406,0.4537387777304356,17,28,10,10,22,33,10,10
5036,5142,0.991,0.688,0.22787202433878784,0.44897833458813596,17,28,10,10,23,33,10,10
5036,5143,0.998,0.75,0.22833072936087884,0.4490782760656976,17,28,10,10,24,33,10,10
5036,5144,1,0.813,0.23083496077979482,0.45165192686635447,17,28,10,10,25,33,10,10
5036,5145,1,0.876,0.2342493900799567,0.4556618099555073,17,28,10,10,26,33,10,10
5036,5146,1,0.938,0.23780830121879193,0.4599216126113438,17,28,10,10,27,33,10,10
5036,5147,1,1,0.2410509227145563,0.4641175007847598,17,28,10,10,28,33,10,10
5036,5152,0.273,0.542,0.712045663388858,0.784014789193839,17,28,10,10,10,34,10,10
5036,5153,0.261,0.522,0.748326859255656,0.8088480004960663,17,28,10,10,11,34,10,10
5036,5154,0.253,0.5,0.7715452594255947,0.8251766589307354,17,28,10,10,12,34,10,10
5036,5155,0.266,0.476,0.7735060487220043,0.8260918785884588,17,28,10,10,13,34,10,10
5036,5156,0.322,0.45,0.7451549561510915,0.8066399543967809,17,28,10,10,14,34,10,10
5036,5157,0.428,0.421,0.6831433432938547,0.7675594581306676,17,28,10,10,15,34,10,10
5036,5158,0.554,0.389,0.6004797545960465,0.7136006499559151,17,28,10,10,16,34,10,10
5036,5159,0.67,0.353,0.4987577578314887,0.650785439800365,17,28,10,10,17,34,10,10
5036,5160,0.771,0.412,0.4021672159972841,0.586199748677005,17,28,10,10,18,34,10,10
5036,5161,0.853,0.47,0.3222500731490773,0.5281170795836798,17,28,10,10,19,34,10,10
5036,5162,0.915,0.529,0.2672322190632981,0.48430892505720935,17,28,10,10,20,34,10,10
5036,5163,0.957,0.588,0.23789909170533996,0.4582647753986754,17,28,10,10,21,34,10,10
5036,5164,0.982,0.647,0.22573780544804323,0.4469001644989359,17,28,10,10,22,34,10,10
5036,5165,0.994,0.706,0.2226178976194828,0.44380174849128484,17,28,10,10,23,34,10,10
5036,5166,0.999,0.765,0.22346329852629476,0.44444551361482665,17,28,10,10,24,34,10,10
5036,5167,1,0.824,0.22578648347505248,0.4469034060830198,17,28,10,10,25,34,10,10
5036,5168,1,0.883,0.22854595361800722,0.4501185066861584,17,28,10,10,26,34,10,10
5036,5169,1,0.942,0.231221504929354,0.45360779436570764,17,28,10,10,27,34,10,10
5036,5170,1,1,0.23414401791377504,0.4583665267278153,17,28,10,10,28,34,10,10
5036,5176,0.28,0.56,0.7207486035342673,0.7900282780008026,17,28,10,10,10,35,10,10
5036,5177,0.273,0.542,0.7430082911982538,0.8054222886349969,17,28,10,10,11,35,10,10
5036,5178,0.279,0.522,0.7495024043311675,0.8095681061850956,17,28,10,10,12,35,10,10
5036,5179,0.317,0.5,0.7333613136938755,0.7980639740548285,17,28,10,10,13,35,10,10
5036,5180,0.397,0.476,0.6889141858556806,0.7696069524294582,17,28,10,10,14,35,10,10
5036,5181,0.508,0.45,0.6191570480252304,0.7263858604046757,17,28,10,10,15,35,10,10
5036,5182,0.625,0.421,0.5361846517000661,0.6725237562516837,17,28,10,10,16,35,10,10
5036,5183,0.728,0.389,0.44175185701206365,0.6133001557919027,17,28,10,10,17,35,10,10
5036,5184,0.816,0.444,0.35713484222966585,0.5552269035343863,17,28,10,10,18,35,10,10
5036,5185,0.885,0.5,0.2913766526541828,0.5054796555321099,17,28,10,10,19,35,10,10
5036,5186,0.935,0.556,0.24943186748067758,0.4698668276335841,17,28,10,10,20,35,10,10
5036,5187,0.968,0.611,0.22813469180293056,0.44981933332799096,17,28,10,10,21,35,10,10
5036,5188,0.987,0.667,0.2195653962094397,0.4416232998029338,17,28,10,10,22,35,10,10
5036,5189,0.996,0.722,0.21765029855559337,0.4398220330154188,17,28,10,10,23,35,10,10
5036,5190,0.999,0.778,0.2185901088301051,0.4409292281791647,17,28,10,10,24,35,10,10
5036,5191,1,0.834,0.2205502323855173,0.4434181944401563,17,28,10,10,25,35,10,10
5036,5192,1,0.889,0.22280854730717348,0.44662941555328095,17,28,10,10,26,35,10,10
5036,5193,1,0.945,0.22531622350886804,0.45080168172188795,17,28,10,10,27,35,10,10
5036,5194,1,1,0.22861408763134294,0.4570215556298932,17,28,10,10,28,35,10,10
