spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3387,4028,0.326,0.47,0.6110865989345358,0.7212081658446186,10,27,7,7,17,26,1,10
3387,4029,0.34,0.529,0.5743565816120689,0.6859885474578766,10,27,7,7,18,26,1,10
3387,4030,0.387,0.588,0.4961162606539179,0.6369152604154067,10,27,7,7,19,26,1,10
3387,4031,0.51,0.647,0.40282010912732535,0.5865611644094788,10,27,7,7,20,26,1,10
3387,4032,0.687,0.706,0.3041873218484167,0.5331178180808651,10,27,7,7,21,26,1,10
3387,4033,0.847,0.765,0.23948863455719815,0.49054493717800207,10,27,7,7,22,26,1,10
3387,4034,0.946,0.824,0.2222049974334085,0.4722738403111729,10,27,7,7,23,26,1,10
3387,4035,0.988,0.883,0.2340803709163195,0.48142691430486073,10,27,7,7,24,26,1,10
3387,4036,0.999,0.942,0.24293171099087463,0.4923124267766088,10,27,7,7,25,26,1,10
3387,4037,0.868,0,0.3172208893965416,0.5321964731587931,10,27,7,7,10,27,1,10
3387,4038,0.817,0.059,0.3466475155715789,0.5558235906598692,10,27,7,7,11,27,1,10
3387,4039,0.747,0.117,0.38892644798046194,0.5915923748190218,10,27,7,7,12,27,1,10
3387,4040,0.654,0.176,0.44356621616228087,0.6357012518709637,10,27,7,7,13,27,1,10
3387,4041,0.538,0.235,0.5087524849205647,0.6827455888828431,10,27,7,7,14,27,1,10
3387,4042,0.42,0.294,0.5821889066112813,0.7283054339215262,10,27,7,7,15,27,1,10
3387,4043,0.332,0.353,0.637558754006057,0.7529557199903716,10,27,7,7,16,27,1,10
3387,4044,0.304,0.412,0.6483790347096411,0.7408178090503068,10,27,7,7,17,27,1,10
3387,4045,0.321,0.471,0.607059901977432,0.6985377990867286,10,27,7,7,18,27,1,10
3387,4046,0.378,0.53,0.5158947557970291,0.6429148830693786,10,27,7,7,19,27,1,10
3387,4047,0.523,0.589,0.40543399236359623,0.5873691602686208,10,27,7,7,20,27,1,10
3387,4048,0.714,0.647,0.3001739658131001,0.5304010209467878,10,27,7,7,21,27,1,10
3387,4049,0.869,0.706,0.23454712573507086,0.4857958679154242,10,27,7,7,22,27,1,10
3387,4050,0.957,0.765,0.216944158910502,0.4660708011219139,10,27,7,7,23,27,1,10
3387,4051,0.991,0.824,0.22856490553110764,0.47371474228161015,10,27,7,7,24,27,1,10
3387,4052,0.999,0.883,0.23638061546328415,0.4822717423500956,10,27,7,7,25,27,1,10
3387,4053,1,0.942,0.24226733435316417,0.491125722378312,10,27,7,7,26,27,1,10
3387,4054,0.85,0.055,0.3355726868422614,0.5464554756619222,10,27,7,7,10,28,1,10
3387,4055,0.796,0.111,0.36784268524385133,0.5722086688100936,10,27,7,7,11,28,1,10
3387,4056,0.723,0.166,0.41321699252570276,0.6101090591265608,10,27,7,7,12,28,1,10
3387,4057,0.627,0.222,0.4708921200484574,0.6562900348140102,10,27,7,7,13,28,1,10
3387,4058,0.51,0.278,0.5394095299193091,0.7055464065214276,10,27,7,7,14,28,1,10
3387,4059,0.392,0.333,0.6158682476495827,0.7524818598513063,10,27,7,7,15,28,1,10
3387,4060,0.307,0.389,0.6727630389305068,0.7755217952689795,10,27,7,7,16,28,1,10
3387,4061,0.283,0.444,0.6845067260909394,0.7573170592455947,10,27,7,7,17,28,1,10
3387,4062,0.302,0.5,0.634946130193655,0.7071660416740916,10,27,7,7,18,28,1,10
3387,4063,0.373,0.556,0.5254878460677704,0.6455411728348158,10,27,7,7,19,28,1,10
3387,4064,0.546,0.611,0.4019541842669213,0.5858966075909036,10,27,7,7,20,28,1,10
3387,4065,0.745,0.667,0.29578491198742773,0.5268202989704127,10,27,7,7,21,28,1,10
3387,4066,0.888,0.722,0.23052196633171307,0.48138054256949403,10,27,7,7,22,28,1,10
3387,4067,0.965,0.778,0.21294222644144123,0.4611770690877982,10,27,7,7,23,28,1,10
3387,4068,0.993,0.834,0.22384963785559353,0.46711634176481454,10,27,7,7,24,28,1,10
3387,4069,0.999,0.889,0.23050830827016022,0.4736670866563214,10,27,7,7,25,28,1,10
3387,4070,1,0.945,0.23584620695163672,0.4811361612064241,10,27,7,7,26,28,1,10
3387,4071,1,1,0.24276890588532152,0.49132554747459023,10,27,7,7,27,28,1,10
3387,4072,0.831,0.105,0.35480447044106056,0.5611662015325959,10,27,7,7,10,29,1,10
3387,4073,0.774,0.158,0.38968010380287976,0.5888209881902917,10,27,7,7,11,29,1,10
3387,4074,0.698,0.21,0.4378137699605995,0.6286029173810934,10,27,7,7,12,29,1,10
3387,4075,0.599,0.263,0.49827147857727716,0.676614606793462,10,27,7,7,13,29,1,10
3387,4076,0.482,0.316,0.5697543977323447,0.7278060573674212,10,27,7,7,14,29,1,10
3387,4077,0.364,0.368,0.6489108088058926,0.7756629816144343,10,27,7,7,15,29,1,10
3387,4078,0.282,0.421,0.7073457054867922,0.7959638481791327,10,27,7,7,16,29,1,10
3387,4079,0.262,0.474,0.7187294562938077,0.7703160727934236,10,27,7,7,17,29,1,10
3387,4080,0.284,0.526,0.6564657083877621,0.7122014032632384,10,27,7,7,18,29,1,10
3387,4081,0.377,0.579,0.5234382278428029,0.6455682277967645,10,27,7,7,19,29,1,10
3387,4082,0.583,0.632,0.3971065736530325,0.5830005857531793,10,27,7,7,20,29,1,10
3387,4083,0.772,0.684,0.29177001002589087,0.5229133425208204,10,27,7,7,21,29,1,10
3387,4084,0.901,0.737,0.2272004676719348,0.4773991183024471,10,27,7,7,22,29,1,10
3387,4085,0.97,0.79,0.2097190435177877,0.45713214641863276,10,27,7,7,23,29,1,10
3387,4086,0.994,0.842,0.21966777057973863,0.46139384160661867,10,27,7,7,24,29,1,10
3387,4087,1,0.895,0.2253145132007971,0.4662763330530818,10,27,7,7,25,29,1,10
3387,4088,1,0.948,0.23042203709476572,0.4728305010112137,10,27,7,7,26,29,1,10
3387,4089,1,1,0.2365768080487446,0.48143144236774316,10,27,7,7,27,29,1,10
3387,4091,0.811,0.15,0.37468870670437737,0.5760829737200653,10,27,7,7,10,30,1,10
3387,4092,0.751,0.2,0.4119605983473704,0.6054120744162854,10,27,7,7,11,30,1,10
3387,4093,0.673,0.25,0.46253452058815636,0.6468271017727825,10,27,7,7,12,30,1,10
3387,4094,0.572,0.3,0.5254428964639346,0.6964249329470482,10,27,7,7,13,30,1,10
3387,4095,0.454,0.35,0.5996209437129033,0.7492627083557077,10,27,7,7,14,30,1,10
3387,4096,0.337,0.4,0.6811916690099518,0.7975246849168274,10,27,7,7,15,30,1,10
3387,4097,0.257,0.45,0.7410219838672657,0.8138287926043382,10,27,7,7,16,30,1,10
3387,4098,0.241,0.5,0.7502656186578238,0.7797244773202605,10,27,7,7,17,30,1,10
3387,4099,0.267,0.55,0.6655501761357817,0.7142126586236841,10,27,7,7,18,30,1,10
3387,4100,0.403,0.6,0.5177265985838208,0.6437450230999795,10,27,7,7,19,30,1,10
3387,4101,0.617,0.65,0.3918675216419214,0.5793111202775095,10,27,7,7,20,30,1,10
3387,4102,0.793,0.7,0.2879553120983128,0.5189903036824796,10,27,7,7,21,30,1,10
3387,4103,0.912,0.75,0.22438529320749023,0.4738409315405189,10,27,7,7,22,30,1,10
3387,4104,0.973,0.8,0.20697504627621077,0.4536522836970004,10,27,7,7,23,30,1,10
3387,4105,0.995,0.85,0.21586143512880074,0.4563380554189367,10,27,7,7,24,30,1,10
3387,4106,1,0.9,0.22076667536167727,0.4599461089865867,10,27,7,7,25,30,1,10
3387,4107,1,0.95,0.22565032074904068,0.46574440404443884,10,27,7,7,26,30,1,10
3387,4108,1,1,0.23098859409280192,0.47299987264056986,10,27,7,7,27,30,1,10
3387,4111,0.791,0.191,0.39505077937631883,0.5909924392975059,10,27,7,7,10,31,1,10
3387,4112,0.728,0.238,0.4344744373180055,0.6217720935304336,10,27,7,7,11,31,1,10
3387,4113,0.647,0.286,0.48714239060460607,0.6645773458849344,10,27,7,7,12,31,1,10
3387,4114,0.545,0.333,0.5522611433211252,0.7155154912266364,10,27,7,7,13,31,1,10
3387,4115,0.426,0.381,0.6288707722712173,0.769698134445741,10,27,7,7,14,31,1,10
3387,4116,0.31,0.429,0.7125314543436425,0.8177823526023098,10,27,7,7,15,31,1,10
3387,4117,0.233,0.476,0.7734086629675441,0.8287644908125742,10,27,7,7,16,31,1,10
3387,4118,0.221,0.524,0.7780393316446221,0.7857253281263769,10,27,7,7,17,31,1,10
3387,4119,0.256,0.572,0.6592018012521454,0.7138521837831966,10,27,7,7,18,31,1,10
3387,4120,0.443,0.619,0.511723560910475,0.640695737143798,10,27,7,7,19,31,1,10
3387,4121,0.646,0.667,0.3865496404549018,0.5752478834950312,10,27,7,7,20,31,1,10
3387,4122,0.81,0.714,0.2841742857253796,0.515206671871022,10,27,7,7,21,31,1,10
3387,4123,0.919,0.762,0.2219318619142432,0.4706517505061093,10,27,7,7,22,31,1,10
3387,4124,0.976,0.81,0.20453103393269,0.4505591161973842,10,27,7,7,23,31,1,10
3387,4125,0.996,0.858,0.2123562543622376,0.45181747331271505,10,27,7,7,24,31,1,10
3387,4126,1,0.905,0.2167323393063032,0.4544958735172334,10,27,7,7,25,31,1,10
3387,4127,1,0.953,0.22133236794999567,0.4595929823981044,10,27,7,7,26,31,1,10
3387,4128,1,1,0.22572102039127495,0.46532640689686544,10,27,7,7,27,31,1,10
3387,4132,0.771,0.227,0.4156857742274137,0.6057149526449976,10,27,7,7,10,32,1,10
3387,4133,0.705,0.273,0.45696357883512884,0.6377289452692487,10,27,7,7,11,32,1,10
3387,4134,0.621,0.318,0.5115063087837026,0.6816893129398865,10,27,7,7,12,32,1,10
3387,4135,0.518,0.364,0.5786017803662418,0.733721579005769,10,27,7,7,13,32,1,10
3387,4136,0.399,0.409,0.6573245444540328,0.7889331691758327,10,27,7,7,14,32,1,10
3387,4137,0.284,0.454,0.7427116908780157,0.8361833225567354,10,27,7,7,15,32,1,10
3387,4138,0.209,0.5,0.8039879074637801,0.8405448619973205,10,27,7,7,16,32,1,10
3387,4139,0.203,0.546,0.7987116147569437,0.7887078605075202,10,27,7,7,17,32,1,10
3387,4140,0.267,0.591,0.6523379500228217,0.7117406480688564,10,27,7,7,18,32,1,10
3387,4141,0.477,0.636,0.50568236625093,0.6368921342667562,10,27,7,7,19,32,1,10
3387,4142,0.669,0.682,0.38144441091146175,0.5710702839131059,10,27,7,7,20,32,1,10
3387,4143,0.823,0.727,0.28052136527864147,0.5116267586639083,10,27,7,7,21,32,1,10
3387,4144,0.926,0.773,0.21973373358027115,0.4677666416141416,10,27,7,7,22,32,1,10
3387,4145,0.978,0.818,0.2022946380164765,0.4477433687363084,10,27,7,7,23,32,1,10
3387,4146,0.996,0.864,0.20911065336928403,0.44775227503822,10,27,7,7,24,32,1,10
3387,4147,1,0.909,0.21305788114436885,0.44973683645939,10,27,7,7,25,32,1,10
3387,4148,1,0.955,0.21732425474669825,0.45411302399046616,10,27,7,7,26,32,1,10
3387,4149,1,1,0.22083216485218704,0.4584245580657669,10,27,7,7,27,32,1,10
3387,4154,0.749,0.261,0.43639532954543314,0.6201033195187022,10,27,7,7,10,33,1,10
3387,4155,0.681,0.304,0.47926646151387375,0.6531453979972959,10,27,7,7,11,33,1,10
3387,4156,0.596,0.348,0.5355022485445475,0.6980346175486181,10,27,7,7,12,33,1,10
3387,4157,0.49,0.391,0.6042920865775481,0.7509145483545479,10,27,7,7,13,33,1,10
3387,4158,0.371,0.435,0.6847866772706128,0.8068213082196686,10,27,7,7,14,33,1,10
3387,4159,0.258,0.478,0.771426786803375,0.8524979485534219,10,27,7,7,15,33,1,10
3387,4160,0.187,0.522,0.8319162152092857,0.8490984660354596,10,27,7,7,16,33,1,10
3387,4161,0.189,0.565,0.8011614821291144,0.7891762772470428,10,27,7,7,17,33,1,10
3387,4162,0.305,0.609,0.6452075245428207,0.7084046775693119,10,27,7,7,18,33,1,10
3387,4163,0.506,0.652,0.4997133422579222,0.6326675822738682,10,27,7,7,19,33,1,10
3387,4164,0.689,0.696,0.3766103672582256,0.5669283056124341,10,27,7,7,20,33,1,10
3387,4165,0.835,0.739,0.277110076688843,0.5082654800619766,10,27,7,7,21,33,1,10
3387,4166,0.931,0.783,0.21769829407199504,0.46512657784313804,10,27,7,7,22,33,1,10
3387,4167,0.98,0.826,0.2002038261811533,0.44514000128272113,10,27,7,7,23,33,1,10
3387,4168,0.997,0.87,0.20607728553495064,0.4440746799509533,10,27,7,7,24,33,1,10
3387,4169,1,0.913,0.20966253779017363,0.44550654633729003,10,27,7,7,25,33,1,10
3387,4170,1,0.957,0.21353447677609982,0.44916193896719514,10,27,7,7,26,33,1,10
3387,4171,1,1,0.21635062843364417,0.45233961078354923,10,27,7,7,27,33,1,10
3387,4177,0.728,0.292,0.45697891385831635,0.6340402013761745,10,27,7,7,10,34,1,10
3387,4178,0.657,0.333,0.501269858692375,0.6679153787561288,10,27,7,7,11,34,1,10
3387,4179,0.57,0.375,0.5589691030350362,0.7135163802020377,10,27,7,7,12,34,1,10
3387,4180,0.464,0.416,0.6291470754142616,0.7669966495688673,10,27,7,7,13,34,1,10
3387,4181,0.345,0.458,0.7110090172763022,0.823241474853845,10,27,7,7,14,34,1,10
3387,4182,0.233,0.5,0.7982218680844991,0.8665142677312693,10,27,7,7,15,34,1,10
3387,4183,0.168,0.542,0.855901232461021,0.8545283098204566,10,27,7,7,16,34,1,10
3387,4184,0.183,0.583,0.7957297744825257,0.7876613372377411,10,27,7,7,17,34,1,10
3387,4185,0.337,0.625,0.6379060818431622,0.7042580394751208,10,27,7,7,18,34,1,10
3387,4186,0.531,0.667,0.49388170668590947,0.6282461740532685,10,27,7,7,19,34,1,10
3387,4187,0.706,0.708,0.37207483800121743,0.562901957585449,10,27,7,7,20,34,1,10
3387,4188,0.845,0.75,0.2739713737361379,0.5051137442381459,10,27,7,7,21,34,1,10
3387,4189,0.935,0.792,0.21574657565715782,0.4626834373568576,10,27,7,7,22,34,1,10
3387,4190,0.981,0.833,0.19820932305803862,0.44270717259414805,10,27,7,7,23,34,1,10
3387,4191,0.997,0.875,0.2032283970571489,0.4407239290016839,10,27,7,7,24,34,1,10
3387,4192,1,0.917,0.20647499080820064,0.44169164834204555,10,27,7,7,25,34,1,10
3387,4193,1,0.959,0.2099515775476879,0.4446705492447628,10,27,7,7,26,34,1,10
3387,4194,1,1,0.21222112016367556,0.44700526066827195,10,27,7,7,27,34,1,10
3387,4201,0.706,0.32,0.47730789490347614,0.647434890765451,10,27,7,7,10,35,1,10
3387,4202,0.633,0.36,0.5228372106208008,0.6819599836111918,10,27,7,7,11,35,1,10
3387,4203,0.544,0.4,0.5817312314356181,0.7280647275171801,10,27,7,7,12,35,1,10
3387,4204,0.437,0.44,0.652972166177787,0.7818958962094941,10,27,7,7,13,35,1,10
3387,4205,0.319,0.48,0.7356926308526676,0.8380909946578258,10,27,7,7,14,35,1,10
3387,4206,0.211,0.52,0.8224648133405195,0.878042796332127,10,27,7,7,15,35,1,10
3387,4207,0.153,0.56,0.8744274066031775,0.857105364892451,10,27,7,7,16,35,1,10
3387,4208,0.187,0.6,0.7897818501714271,0.7846555259803332,10,27,7,7,17,35,1,10
3387,4209,0.367,0.64,0.630463148142959,0.6996086784574358,10,27,7,7,18,35,1,10
3387,4210,0.554,0.68,0.48818157539444385,0.6237723321421327,10,27,7,7,19,35,1,10
3387,4211,0.721,0.72,0.3678154962649639,0.5590287070711133,10,27,7,7,20,35,1,10
3387,4212,0.853,0.76,0.2710649021317213,0.5021525135892688,10,27,7,7,21,35,1,10
3387,4213,0.939,0.8,0.21382707865036743,0.46039952361121794,10,27,7,7,22,35,1,10
3387,4214,0.982,0.84,0.19627791954244755,0.4404163441046244,10,27,7,7,23,35,1,10
3387,4215,0.997,0.88,0.2005249439024943,0.43765050682790096,10,27,7,7,24,35,1,10
3387,4216,1,0.92,0.20346570186147894,0.43821777013605134,10,27,7,7,25,35,1,10
3387,4217,1,0.96,0.2065504439812914,0.4405924719982457,10,27,7,7,26,35,1,10
3387,4218,1,1,0.20839722522207849,0.44231201964695355,10,27,7,7,27,35,1,10
3387,4226,1,0.942,0.24665499418646952,0.49715353828826847,10,27,7,7,10,11,4,10
3387,4227,1,0.883,0.2420842528950503,0.48863156084240655,10,27,7,7,10,12,4,10
3387,4228,1,0.942,0.2445974435006777,0.49334568867033934,10,27,7,7,11,12,4,10
3387,4229,0.999,0.824,0.23688592576519973,0.4794009206497539,10,27,7,7,10,13,4,10
3387,4230,0.998,0.883,0.23780747817751346,0.4815951403727593,10,27,7,7,11,13,4,10
3387,4231,0.992,0.941,0.2422969588173215,0.4904950465705816,10,27,7,7,12,13,4,10
3387,4232,0.997,0.765,0.23132548865682223,0.4701197386425785,10,27,7,7,10,14,4,10
3387,4233,0.992,0.824,0.2315811822111995,0.4718772593497569,10,27,7,7,11,14,4,10
3387,4234,0.981,0.883,0.23499883371989427,0.4795656350849298,10,27,7,7,12,14,4,10
3387,4235,0.955,0.942,0.24292766266091026,0.49320484169444634,10,27,7,7,13,14,4,10
3387,4236,0.991,0.706,0.22637152346802503,0.46236782420223166,10,27,7,7,10,15,4,10
3387,4237,0.982,0.765,0.22698710722900362,0.46522174974293107,10,27,7,7,11,15,4,10
3387,4238,0.964,0.824,0.23143349871836816,0.47466239304720625,10,27,7,7,12,15,4,10
3387,4239,0.926,0.883,0.23943071815459493,0.48793464942988396,10,27,7,7,13,15,4,10
3387,4240,0.862,0.942,0.2468045420269136,0.49830542328712335,10,27,7,7,14,15,4,10
3387,4241,0.981,0.647,0.22351712854213746,0.4577223754271147,10,27,7,7,10,16,4,10
3387,4242,0.967,0.706,0.22589209253815035,0.46307720898242855,10,27,7,7,11,16,4,10
3387,4243,0.939,0.765,0.23318287262211068,0.4753436013238095,10,27,7,7,12,16,4,10
3387,4244,0.889,0.824,0.2436433739804449,0.48987395787263877,10,27,7,7,13,16,4,10
3387,4245,0.812,0.883,0.25241877546813263,0.5008936141334467,10,27,7,7,14,16,4,10
3387,4246,0.72,0.942,0.25843361755324856,0.5084371196285977,10,27,7,7,15,16,4,10
3387,4247,0.966,0.589,0.22487105445387956,0.4575274590372298,10,27,7,7,10,17,4,10
3387,4248,0.945,0.647,0.23083504837936142,0.4663842021047946,10,27,7,7,11,17,4,10
3387,4249,0.907,0.706,0.2418400007830429,0.4817505087920204,10,27,7,7,12,17,4,10
3387,4250,0.845,0.765,0.25489533029778344,0.4979548013006254,10,27,7,7,13,17,4,10
3387,4251,0.757,0.824,0.2700482011825749,0.5124692726007114,10,27,7,7,14,17,4,10
3387,4252,0.659,0.883,0.2826015819323493,0.5236502155113474,10,27,7,7,15,17,4,10
3387,4253,0.579,0.942,0.279002741651856,0.5224527808964936,10,27,7,7,16,17,4,10
3387,4254,0.946,0.53,0.23207093702707282,0.4624946560666672,10,27,7,7,10,18,4,10
3387,4255,0.917,0.588,0.2420020722528975,0.4752989134518423,10,27,7,7,11,18,4,10
3387,4256,0.869,0.647,0.25712800270348013,0.4938562410782613,10,27,7,7,12,18,4,10
3387,4257,0.795,0.706,0.27661938815320075,0.5130414914006729,10,27,7,7,13,18,4,10
3387,4258,0.697,0.765,0.3007955762283331,0.5327684846659647,10,27,7,7,14,18,4,10
3387,4259,0.598,0.824,0.320992863054986,0.5470510307247488,10,27,7,7,15,18,4,10
3387,4260,0.525,0.883,0.3231314249137949,0.548503094568833,10,27,7,7,16,18,4,10
3387,4261,0.494,0.941,0.29605659756410707,0.5324742264036042,10,27,7,7,17,18,4,10
3387,4262,0.921,0.471,0.2449811415541313,0.4728192817267559,10,27,7,7,10,19,4,10
3387,4263,0.883,0.529,0.26000219499055166,0.48972089928637563,10,27,7,7,11,19,4,10
3387,4264,0.825,0.588,0.28158505855749294,0.5117418189048091,10,27,7,7,12,19,4,10
3387,4265,0.74,0.647,0.30869535977799445,0.5349166001399601,10,27,7,7,13,19,4,10
3387,4266,0.636,0.706,0.3424283376247912,0.5592057945267457,10,27,7,7,14,19,4,10
3387,4267,0.537,0.765,0.37018845838098235,0.5763357833940139,10,27,7,7,15,19,4,10
3387,4268,0.474,0.824,0.37789477020733653,0.5799045032976192,10,27,7,7,16,19,4,10
3387,4269,0.457,0.883,0.3579574007227033,0.5667042998020766,10,27,7,7,17,19,4,10
3387,4270,0.473,0.942,0.30855118405345405,0.5387897609730758,10,27,7,7,18,19,4,10
3387,4271,0.89,0.412,0.2646096591932037,0.4882904887184455,10,27,7,7,10,20,4,10
3387,4272,0.844,0.47,0.285950854056657,0.5092795891532502,10,27,7,7,11,20,4,10
3387,4273,0.776,0.529,0.31425249929762544,0.53499353474622,10,27,7,7,12,20,4,10
3387,4274,0.682,0.588,0.34995947712649145,0.5624507215418879,10,27,7,7,13,20,4,10
3387,4275,0.573,0.647,0.3926464053768127,0.5906819787978506,10,27,7,7,14,20,4,10
3387,4276,0.479,0.706,0.42795982914916075,0.6106299211657709,10,27,7,7,15,20,4,10
3387,4277,0.428,0.765,0.4422672595474664,0.6153637476732348,10,27,7,7,16,20,4,10
3387,4278,0.424,0.824,0.4185648028267258,0.599566814426441,10,27,7,7,17,20,4,10
3387,4279,0.447,0.883,0.3594072036383996,0.5677347230986457,10,27,7,7,18,20,4,10
3387,4280,0.479,0.941,0.29792875004042096,0.5338367937155315,10,27,7,7,19,20,4,10
3387,4281,0.855,0.353,0.2911433888755841,0.5084512783893507,10,27,7,7,10,21,4,10
3387,4282,0.8,0.412,0.31872988397613833,0.5334422582555882,10,27,7,7,11,21,4,10
3387,4283,0.723,0.47,0.3543783042379244,0.5629683682989435,10,27,7,7,12,21,4,10
3387,4284,0.622,0.529,0.3985514083517284,0.5946538056089368,10,27,7,7,13,21,4,10
3387,4285,0.511,0.588,0.4498376953421602,0.6262124385892295,10,27,7,7,14,21,4,10
3387,4286,0.423,0.647,0.4918166508508962,0.6474961980869207,10,27,7,7,15,21,4,10
3387,4287,0.386,0.706,0.503037739559779,0.6497803929847394,10,27,7,7,16,21,4,10
3387,4288,0.394,0.765,0.471288976228165,0.6300790879397793,10,27,7,7,17,21,4,10
3387,4289,0.421,0.824,0.4088792384298252,0.596277961852554,10,27,7,7,18,21,4,10
3387,4290,0.462,0.883,0.34557570601888776,0.5620735341125618,10,27,7,7,19,21,4,10
3387,4291,0.535,0.942,0.2928118093524613,0.5313019320892222,10,27,7,7,20,21,4,10
3387,4292,0.815,0.294,0.32350264822914787,0.5327123500607371,10,27,7,7,10,22,4,10
3387,4293,0.752,0.353,0.3575803763595008,0.5615687805364484,10,27,7,7,11,22,4,10
3387,4294,0.668,0.412,0.40034589422262723,0.5948558612097281,10,27,7,7,12,22,4,10
3387,4295,0.56,0.471,0.45278166165085776,0.6303550974761214,10,27,7,7,13,22,4,10
3387,4296,0.449,0.529,0.5112345223077359,0.6642291506973668,10,27,7,7,14,22,4,10
3387,4297,0.371,0.589,0.5542930192322995,0.6851310599726775,10,27,7,7,15,22,4,10
3387,4298,0.348,0.647,0.5572723491742306,0.6838771486315862,10,27,7,7,16,22,4,10
3387,4299,0.366,0.706,0.5228978161228933,0.661046801482966,10,27,7,7,17,22,4,10
3387,4300,0.397,0.765,0.45545055964957626,0.6235223143043592,10,27,7,7,18,22,4,10
3387,4301,0.454,0.824,0.3906207888999278,0.5865507816587894,10,27,7,7,19,22,4,10
3387,4302,0.545,0.883,0.32465510431294664,0.5496570213821335,10,27,7,7,20,22,4,10
3387,4303,0.66,0.942,0.27248835385013614,0.5178032763921272,10,27,7,7,21,22,4,10
3387,4304,0.771,0.235,0.36083608749840335,0.5604260707630173,10,27,7,7,10,23,4,10
3387,4305,0.701,0.294,0.4010646107070298,0.592945056831328,10,27,7,7,11,23,4,10
3387,4306,0.61,0.353,0.4507111298209604,0.6297933781688662,10,27,7,7,12,23,4,10
3387,4307,0.498,0.412,0.5103610418067783,0.6686263368285279,10,27,7,7,13,23,4,10
3387,4308,0.389,0.47,0.5733752503622676,0.7040985698463689,10,27,7,7,14,23,4,10
3387,4309,0.323,0.529,0.612549964505015,0.7237048136686873,10,27,7,7,15,23,4,10
3387,4310,0.316,0.588,0.6099880976200704,0.718203253990044,10,27,7,7,16,23,4,10
3387,4311,0.34,0.647,0.5714779829085049,0.6899523254054976,10,27,7,7,17,23,4,10
3387,4312,0.38,0.706,0.4966342262222998,0.645719726708191,10,27,7,7,18,23,4,10
3387,4313,0.456,0.765,0.42201084075244355,0.603563830382561,10,27,7,7,19,23,4,10
3387,4314,0.567,0.824,0.350271796077408,0.5625406239327706,10,27,7,7,20,23,4,10
3387,4315,0.694,0.883,0.2855958590132449,0.5235303631178865,10,27,7,7,21,23,4,10
3387,4316,0.813,0.942,0.2487714631791822,0.4994961286297014,10,27,7,7,22,23,4,10
3387,4317,0.725,0.176,0.40189087873973994,0.5908882810258133,10,27,7,7,10,24,4,10
3387,4318,0.648,0.235,0.4478675450943075,0.6268522915552039,10,27,7,7,11,24,4,10
3387,4319,0.551,0.294,0.5037518336744118,0.6670911310146487,10,27,7,7,12,24,4,10
3387,4320,0.435,0.353,0.5695832079401224,0.7089942394093629,10,27,7,7,13,24,4,10
3387,4321,0.331,0.412,0.6341339773964099,0.7456723394471283,10,27,7,7,14,24,4,10
3387,4322,0.279,0.471,0.6688794610415159,0.7628888519925494,10,27,7,7,15,24,4,10
3387,4323,0.287,0.529,0.6612510023046418,0.7507667017363502,10,27,7,7,16,24,4,10
3387,4324,0.316,0.588,0.6134348635464186,0.7133602322075108,10,27,7,7,17,24,4,10
3387,4325,0.373,0.647,0.5260839541915705,0.6609730265393283,10,27,7,7,18,24,4,10
3387,4326,0.472,0.706,0.4441334425234764,0.6131121607917784,10,27,7,7,19,24,4,10
3387,4327,0.601,0.765,0.3593647408909981,0.565383854098873,10,27,7,7,20,24,4,10
3387,4328,0.735,0.824,0.28744193305602084,0.5220453261866946,10,27,7,7,21,24,4,10
3387,4329,0.85,0.883,0.24156646849687335,0.49102278910299657,10,27,7,7,22,24,4,10
3387,4330,0.931,0.942,0.2350889322008386,0.48602480758738753,10,27,7,7,23,24,4,10
3387,4331,0.675,0.117,0.44561336262302587,0.6234093906382927,10,27,7,7,10,25,4,10
3387,4332,0.593,0.176,0.4969870286017224,0.6626516481141053,10,27,7,7,11,25,4,10
3387,4333,0.49,0.235,0.5585187602518678,0.706212184914609,10,27,7,7,12,25,4,10
3387,4334,0.373,0.294,0.6293367143333548,0.7510939451563248,10,27,7,7,13,25,4,10
3387,4335,0.276,0.353,0.6939126405812509,0.7884492329835735,10,27,7,7,14,25,4,10
3387,4336,0.241,0.412,0.7244145055423673,0.8008514530045932,10,27,7,7,15,25,4,10
3387,4337,0.26,0.47,0.7078500035903297,0.7777358608715045,10,27,7,7,16,25,4,10
3387,4338,0.299,0.529,0.6422354531318069,0.7278571261632409,10,27,7,7,17,25,4,10
3387,4339,0.381,0.588,0.5438887833143259,0.6671548713027752,10,27,7,7,18,25,4,10
3387,4340,0.506,0.647,0.4480131233218717,0.6132693775593343,10,27,7,7,19,25,4,10
3387,4341,0.648,0.706,0.35287644426678977,0.5601216877828411,10,27,7,7,20,25,4,10
3387,4342,0.781,0.765,0.2789387550360183,0.5143190856724049,10,27,7,7,21,25,4,10
3387,4343,0.885,0.824,0.23307985032855638,0.48213570190229504,10,27,7,7,22,25,4,10
3387,4344,0.953,0.883,0.22490600903211877,0.47327985961663666,10,27,7,7,23,25,4,10
3387,4345,0.986,0.941,0.239321919511995,0.4883469179479255,10,27,7,7,24,25,4,10
3387,4346,0.623,0.059,0.49143498208135705,0.6572741073319255,10,27,7,7,10,26,4,10
3387,4347,0.536,0.117,0.5477078118569774,0.6996558993312785,10,27,7,7,11,26,4,10
