spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3298,3712,0.791,0.529,0.3051753366643435,0.5250903400591819,12,20,7,7,10,27,10,7
3298,3713,0.861,0.5,0.2659931230668544,0.49288714414923374,12,20,7,7,11,27,10,7
3298,3714,0.915,0.467,0.234499285165644,0.46399652975006656,12,20,7,7,12,27,10,7
3298,3715,0.954,0.533,0.21211692701230023,0.4408927038829278,12,20,7,7,13,27,10,7
3298,3716,0.979,0.6,0.1994699496624578,0.42543142598812467,12,20,7,7,14,27,10,7
3298,3717,0.992,0.667,0.19637676909544566,0.4180861214570534,12,20,7,7,15,27,10,7
3298,3718,0.998,0.733,0.20206267528774036,0.41767823061909304,12,20,7,7,16,27,10,7
3298,3719,1,0.8,0.2161307766704511,0.42223846785051133,12,20,7,7,17,27,10,7
3298,3720,1,0.867,0.23966201065194825,0.43031096436834515,12,20,7,7,18,27,10,7
3298,3721,1,0.934,0.26581253777878044,0.44140063787115824,12,20,7,7,19,27,10,7
3298,3722,1,1,0.2809307033081774,0.4551402866597768,12,20,7,7,20,27,10,7
3298,3729,0.837,0.556,0.2686698783316174,0.5008807950604206,12,20,7,7,10,28,10,7
3298,3730,0.895,0.529,0.23779216654555824,0.4738374224072891,12,20,7,7,11,28,10,7
3298,3731,0.938,0.5,0.2142262605779629,0.4505419197192242,12,20,7,7,12,28,10,7
3298,3732,0.967,0.563,0.1989611506801976,0.43289284920340265,12,20,7,7,13,28,10,7
3298,3733,0.985,0.625,0.19234134505258782,0.42214927697247573,12,20,7,7,14,28,10,7
3298,3734,0.995,0.688,0.19411623825295188,0.41838317034856853,12,20,7,7,15,28,10,7
3298,3735,0.999,0.75,0.20382388275302588,0.42043022784838324,12,20,7,7,16,28,10,7
3298,3736,1,0.813,0.22166825120584743,0.42665913424234714,12,20,7,7,17,28,10,7
3298,3737,1,0.875,0.24881709840185096,0.4358469318008109,12,20,7,7,18,28,10,7
3298,3738,1,0.938,0.26957143837568065,0.44718314169021045,12,20,7,7,19,28,10,7
3298,3739,1,1,0.2834482745625897,0.4594361768721743,12,20,7,7,20,28,10,7
3298,3747,0.873,0.579,0.24272784271325076,0.4832788245897919,12,20,7,7,10,29,10,7
3298,3748,0.92,0.556,0.21896790426848622,0.46073270479931294,12,20,7,7,11,29,10,7
3298,3749,0.954,0.53,0.20202995710703198,0.4420864157918555,12,20,7,7,12,29,10,7
3298,3750,0.977,0.588,0.19246021338177188,0.42880066586150145,12,20,7,7,13,29,10,7
3298,3751,0.99,0.647,0.19051303887486748,0.42171681343905554,12,20,7,7,14,29,10,7
3298,3752,0.997,0.706,0.19607682413590521,0.4206556030766878,12,20,7,7,15,29,10,7
3298,3753,0.999,0.765,0.2090657803834648,0.42446902244917384,12,20,7,7,16,29,10,7
3298,3754,1,0.824,0.2296142299455145,0.43166550335633824,12,20,7,7,17,29,10,7
3298,3755,1,0.883,0.25797332586766164,0.4409564110637082,12,20,7,7,18,29,10,7
3298,3756,1,0.941,0.271980248780912,0.4511075453647918,12,20,7,7,19,29,10,7
3298,3757,1,1,0.28351419266683087,0.46057566991941046,12,20,7,7,20,29,10,7
3298,3766,0.9,0.6,0.22489176122364907,0.47067556034265456,12,20,7,7,10,30,10,7
3298,3767,0.939,0.579,0.20679695060355252,0.4519474764417726,12,20,7,7,11,30,10,7
3298,3768,0.966,0.556,0.19501286144818597,0.4371060802918,12,20,7,7,12,30,10,7
3298,3769,0.983,0.611,0.18999102583038796,0.4272745350298074,12,20,7,7,13,30,10,7
3298,3770,0.993,0.667,0.19184956599348169,0.42298059230551266,12,20,7,7,14,30,10,7
3298,3771,0.998,0.722,0.20045645661730216,0.423851366293971,12,20,7,7,15,30,10,7
3298,3772,0.999,0.778,0.21561942627466912,0.4287065533741511,12,20,7,7,16,30,10,7
3298,3773,1,0.834,0.23713583328371413,0.4360622457579898,12,20,7,7,17,30,10,7
3298,3774,1,0.889,0.2620767308361579,0.4445116095251864,12,20,7,7,18,30,10,7
3298,3775,1,0.945,0.27256513128068083,0.45270506957812573,12,20,7,7,19,30,10,7
3298,3776,1,1,0.2817839001335606,0.4594962959625265,12,20,7,7,20,30,10,7
3298,3786,0.922,0.619,0.21265596621533334,0.4617257993042103,12,20,7,7,10,31,10,7
3298,3787,0.953,0.6,0.19932030406298207,0.446196115302944,12,20,7,7,11,31,10,7
3298,3788,0.974,0.579,0.19180780036806377,0.4344436368150576,12,20,7,7,12,31,10,7
3298,3789,0.988,0.632,0.19037124575370656,0.42731718018005294,12,20,7,7,13,31,10,7
3298,3790,0.995,0.684,0.1950138076377489,0.42508596601696713,12,20,7,7,14,31,10,7
3298,3791,0.998,0.737,0.20554784179585228,0.42720240758620276,12,20,7,7,15,31,10,7
3298,3792,1,0.79,0.22153819508086192,0.432422516499829,12,20,7,7,16,31,10,7
3298,3793,1,0.843,0.24225828608120537,0.4392472285814373,12,20,7,7,17,31,10,7
3298,3794,1,0.895,0.2627981935236432,0.4462764111320091,12,20,7,7,18,31,10,7
3298,3795,1,0.948,0.27140487017119186,0.4523794741876185,12,20,7,7,19,31,10,7
3298,3796,1,1,0.27862245918876183,0.4570081891205183,12,20,7,7,20,31,10,7
3298,3807,0.939,0.636,0.20478202024421055,0.4553892644626689,12,20,7,7,10,32,10,7
3298,3808,0.964,0.619,0.19526710380558132,0.4425175677616541,12,20,7,7,11,32,10,7
3298,3809,0.981,0.6,0.19099599148166457,0.43324905211581854,12,20,7,7,12,32,10,7
3298,3810,0.991,0.65,0.1921340885408478,0.4281949154783473,12,20,7,7,13,32,10,7
3298,3811,0.996,0.7,0.19863395211769674,0.42739667520317803,12,20,7,7,14,32,10,7
3298,3812,0.999,0.75,0.2100552069247429,0.4301485142582825,12,20,7,7,15,32,10,7
3298,3813,1,0.8,0.22564205393221137,0.4351569492951183,12,20,7,7,16,32,10,7
3298,3814,1,0.85,0.24413643125911588,0.4409740819655855,12,20,7,7,17,32,10,7
3298,3815,1,0.9,0.2619147819958242,0.4463786981104204,12,20,7,7,18,32,10,7
3298,3816,1,0.95,0.26881369106173114,0.4506319108845712,12,20,7,7,19,32,10,7
3298,3817,1,1,0.27443117348675516,0.4536778229036682,12,20,7,7,20,32,10,7
3298,3829,0.952,0.652,0.19980468852667566,0.45088002182267606,12,20,7,7,10,33,10,7
3298,3830,0.972,0.637,0.193223638799232,0.4401981225068594,12,20,7,7,11,33,10,7
3298,3831,0.985,0.619,0.1914147096340385,0.4328957330473461,12,20,7,7,12,33,10,7
3298,3832,0.993,0.667,0.19445181762800068,0.4293711875193884,12,20,7,7,13,33,10,7
3298,3833,0.997,0.714,0.20201013933621004,0.42946677308131165,12,20,7,7,14,33,10,7
3298,3834,0.999,0.762,0.21334441662295112,0.4323551787772133,12,20,7,7,15,33,10,7
3298,3835,1,0.81,0.2274225504545494,0.43675367169548673,12,20,7,7,16,33,10,7
3298,3836,1,0.858,0.24294423525185627,0.44136815522792694,12,20,7,7,17,33,10,7
3298,3837,1,0.905,0.2581932601164877,0.4452730048464755,12,20,7,7,18,33,10,7
3298,3838,1,0.953,0.2652214130681606,0.4481196206589093,12,20,7,7,19,33,10,7
3298,3839,1,1,0.2696562211498239,0.4501412407734212,12,20,7,7,20,33,10,7
3298,3852,0.962,0.667,0.19675422634321837,0.4476267841043047,12,20,7,7,10,34,10,7
3298,3853,0.978,0.652,0.19259407097135528,0.43873309560625295,12,20,7,7,11,34,10,7
3298,3854,0.989,0.637,0.19273960592647033,0.4329584210134224,12,20,7,7,12,34,10,7
3298,3855,0.995,0.682,0.1969679462134427,0.4305129566394754,12,20,7,7,13,34,10,7
3298,3856,0.998,0.727,0.20475279402059499,0.4310782996269956,12,20,7,7,14,34,10,7
3298,3857,0.999,0.773,0.21528423265916985,0.433764462214672,12,20,7,7,15,34,10,7
3298,3858,1,0.818,0.22744001903466893,0.4373778653188102,12,20,7,7,16,34,10,7
3298,3859,1,0.864,0.2398279973561207,0.44085638466371524,12,20,7,7,17,34,10,7
3298,3860,1,0.909,0.25124608283003536,0.4435912034832197,12,20,7,7,18,34,10,7
3298,3861,1,0.955,0.26078431914298894,0.44552232716408513,12,20,7,7,19,34,10,7
3298,3862,1,1,0.26444662700256716,0.44699592666017485,12,20,7,7,20,34,10,7
3298,3876,0.97,0.68,0.19549017659438017,0.4452655608729603,12,20,7,7,10,35,10,7
3298,3877,0.983,0.667,0.19327506688373008,0.4378307914705233,12,20,7,7,11,35,10,7
3298,3878,0.992,0.652,0.19477922658393265,0.4332354980701969,12,20,7,7,12,35,10,7
3298,3879,0.996,0.696,0.19969518652199125,0.4315328113751563,12,20,7,7,13,35,10,7
3298,3880,0.999,0.739,0.20734754988649395,0.43229335691772,12,20,7,7,14,35,10,7
3298,3881,1,0.783,0.21668265111156015,0.4346314366820201,12,20,7,7,15,35,10,7
3298,3882,1,0.826,0.22656133036156478,0.4375063550165732,12,20,7,7,16,35,10,7
3298,3883,1,0.87,0.2360024209452105,0.4401130411213606,12,20,7,7,17,35,10,7
3298,3884,1,0.913,0.24436976080323092,0.44211025270976634,12,20,7,7,18,35,10,7
3298,3885,1,0.957,0.25139763075626753,0.4436081015319592,12,20,7,7,19,35,10,7
3298,3886,1,1,0.2571088609250597,0.4449602963321174,12,20,7,7,20,35,10,7
3298,3902,1,1,0.331540895918644,0.5374631823066212,12,20,7,7,10,12,1,10
3298,3903,1,1,0.33220816862216773,0.540325772562338,12,20,7,7,11,12,1,10
3298,3904,1,0.9,0.32986964761379234,0.5301223943468671,12,20,7,7,10,13,1,10
3298,3905,1,0.889,0.32990418360004903,0.5299558948026855,12,20,7,7,11,13,1,10
3298,3906,1,0.876,0.33122276095959846,0.5358986270739767,12,20,7,7,12,13,1,10
3298,3907,1,0.8,0.32801719775725,0.5224068481110647,12,20,7,7,10,14,1,10
3298,3908,1,0.778,0.3273942423524574,0.519493194110541,12,20,7,7,11,14,1,10
3298,3909,0.998,0.75,0.3281727430465816,0.5226195432079442,12,20,7,7,12,14,1,10
3298,3910,0.983,0.876,0.3316840807858181,0.5369430309636479,12,20,7,7,13,14,1,10
3298,3911,1,0.7,0.32612176194706133,0.5146466605304966,12,20,7,7,10,15,1,10
3298,3912,0.998,0.667,0.3251578141597973,0.5100518834452841,12,20,7,7,11,15,1,10
3298,3913,0.992,0.625,0.32635288232034854,0.5126725068390088,12,20,7,7,12,15,1,10
3298,3914,0.958,0.75,0.33316253999983014,0.5310457633691348,12,20,7,7,13,15,1,10
3298,3915,0.814,0.875,0.34676149956538116,0.5533888569707677,12,20,7,7,14,15,1,10
3298,3916,0.998,0.6,0.32458192484381376,0.5077156768035476,12,20,7,7,10,16,1,10
3298,3917,0.994,0.556,0.3240478473250097,0.5030861016422541,12,20,7,7,11,16,1,10
3298,3918,0.979,0.5,0.3275609694061694,0.5081853326473897,12,20,7,7,12,16,1,10
3298,3919,0.924,0.625,0.34174239524280314,0.5337445626920176,12,20,7,7,13,16,1,10
3298,3920,0.753,0.75,0.3752871256464059,0.5693328941655111,12,20,7,7,14,16,1,10
3298,3921,0.529,0.875,0.39171560395352645,0.5826349773267586,12,20,7,7,15,16,1,10
3298,3922,0.994,0.5,0.32408299007929775,0.5029426735251765,12,20,7,7,10,17,1,10
3298,3923,0.985,0.444,0.32525883728531946,0.5002379196390606,12,20,7,7,11,17,1,10
3298,3924,0.96,0.375,0.3335719440969026,0.5106121746284015,12,20,7,7,12,17,1,10
3298,3925,0.884,0.5,0.360523877752122,0.5462429372536932,12,20,7,7,13,17,1,10
3298,3926,0.691,0.625,0.4163629197829324,0.5961409914709521,12,20,7,7,14,17,1,10
3298,3927,0.473,0.75,0.46040389275404625,0.6257814038600032,12,20,7,7,15,17,1,10
3298,3928,0.458,0.875,0.42351354103075933,0.6000266795337494,12,20,7,7,16,17,1,10
3298,3929,0.988,0.4,0.3255398713381853,0.5015840421467963,12,20,7,7,10,18,1,10
3298,3930,0.972,0.333,0.3299380020507525,0.5026400183381197,12,20,7,7,11,18,1,10
3298,3931,0.934,0.25,0.34625770669132305,0.520389506712389,12,20,7,7,12,18,1,10
3298,3932,0.838,0.375,0.38875802151539285,0.5676662349026613,12,20,7,7,13,18,1,10
3298,3933,0.63,0.5,0.4641824473302716,0.6320823443220249,12,20,7,7,14,18,1,10
3298,3934,0.418,0.625,0.5354347712084455,0.6753469527211945,12,20,7,7,15,18,1,10
3298,3935,0.416,0.75,0.5065845511622233,0.6453803413193685,12,20,7,7,16,18,1,10
3298,3936,0.585,0.875,0.38960203898831025,0.5768960608773,12,20,7,7,17,18,1,10
3298,3937,0.978,0.3,0.3297537307969315,0.5043905870121617,12,20,7,7,10,19,1,10
3298,3938,0.955,0.222,0.33919486954363065,0.5105859919895507,12,20,7,7,11,19,1,10
3298,3939,0.903,0.125,0.3655999924027138,0.5369017361736922,12,20,7,7,12,19,1,10
3298,3940,0.789,0.25,0.42410981316738006,0.5961649048784019,12,20,7,7,13,19,1,10
3298,3941,0.569,0.375,0.5179253351673321,0.6743757386819765,12,20,7,7,14,19,1,10
3298,3942,0.365,0.5,0.6104244169745789,0.7256534892631457,12,20,7,7,15,19,1,10
3298,3943,0.376,0.625,0.5765164083874004,0.6802044802855254,12,20,7,7,16,19,1,10
3298,3944,0.6,0.75,0.4218582191444158,0.5895741066880494,12,20,7,7,17,19,1,10
3298,3945,0.908,0.876,0.33615498950219613,0.5386390419443567,12,20,7,7,18,19,1,10
3298,3946,0.965,0.2,0.33745638090763164,0.5114459340178732,12,20,7,7,10,20,1,10
3298,3947,0.933,0.111,0.35312321545413705,0.5235374383633181,12,20,7,7,11,20,1,10
3298,3948,0.868,0,0.3904077671772951,0.5586666146861758,12,20,7,7,12,20,1,10
3298,3949,0.737,0.125,0.4638779538648595,0.6291486193235769,12,20,7,7,13,20,1,10
3298,3950,0.508,0.25,0.5753215997599137,0.7194006779000506,12,20,7,7,14,20,1,10
3298,3951,0.314,0.375,0.6823259578711937,0.7717695117072466,12,20,7,7,15,20,1,10
3298,3952,0.34,0.5,0.6320319125681153,0.7020006340637281,12,20,7,7,16,20,1,10
3298,3953,0.643,0.625,0.4306494462779795,0.5908182033443978,12,20,7,7,17,20,1,10
3298,3954,0.941,0.75,0.3305605156506298,0.524461421878305,12,20,7,7,18,20,1,10
3298,3955,0.999,0.876,0.3271030134075773,0.5224926546691808,12,20,7,7,19,20,1,10
3298,3956,0.949,0.273,0.34880851513372835,0.5222384399753437,12,20,7,7,10,21,1,10
3298,3957,0.907,0.2,0.37135766779160495,0.5403566798144637,12,20,7,7,11,21,1,10
3298,3958,0.828,0.111,0.41985343152352117,0.5837535560012939,12,20,7,7,12,21,1,10
3298,3959,0.684,0.222,0.5068502833940163,0.663917350082404,12,20,7,7,13,21,1,10
3298,3960,0.448,0.333,0.6339032659870862,0.7638450469521174,12,20,7,7,14,21,1,10
3298,3961,0.264,0.444,0.7498805343700773,0.8092686260297348,12,20,7,7,15,21,1,10
3298,3962,0.314,0.556,0.6651235247886729,0.7107123978046597,12,20,7,7,16,21,1,10
3298,3963,0.711,0.667,0.4226359925192541,0.5840187413153044,12,20,7,7,17,21,1,10
3298,3964,0.958,0.778,0.32454384181428786,0.5108728270823631,12,20,7,7,18,21,1,10
3298,3965,0.999,0.889,0.3205085805585639,0.501008259816901,12,20,7,7,19,21,1,10
3298,3966,1,1,0.32592452492236623,0.51554072978751,12,20,7,7,20,21,1,10
3298,3967,0.929,0.333,0.36355030810133415,0.5358830124803267,12,20,7,7,10,22,1,10
3298,3968,0.877,0.273,0.39383168613781194,0.5596681265376877,12,20,7,7,11,22,1,10
3298,3969,0.786,0.2,0.4531318498263819,0.610253604802315,12,20,7,7,12,22,1,10
3298,3970,0.629,0.3,0.5519976186705465,0.6981249677240333,12,20,7,7,13,22,1,10
3298,3971,0.389,0.4,0.6916485365582399,0.80497552022388,12,20,7,7,14,22,1,10
3298,3972,0.215,0.5,0.8115376794186528,0.8344145608643103,12,20,7,7,15,22,1,10
3298,3973,0.345,0.6,0.6586548333573448,0.7088391419855472,12,20,7,7,16,22,1,10
3298,3974,0.758,0.7,0.4136690409424171,0.573608524994231,12,20,7,7,17,22,1,10
3298,3975,0.967,0.8,0.31733967824652565,0.49857383840181746,12,20,7,7,18,22,1,10
3298,3976,1,0.9,0.31397796373150777,0.48415742095906533,12,20,7,7,19,22,1,10
3298,3977,1,1,0.3181280834638006,0.49105043175849905,12,20,7,7,20,22,1,10
3298,3979,0.906,0.385,0.3817184509312911,0.5513857078783178,12,20,7,7,10,23,1,10
3298,3980,0.844,0.333,0.41980801964145076,0.5801589821511223,12,20,7,7,11,23,1,10
3298,3981,0.741,0.273,0.48886942587159277,0.6365629053338684,12,20,7,7,12,23,1,10
3298,3982,0.574,0.364,0.5977426026599901,0.7299720526061427,12,20,7,7,13,23,1,10
3298,3983,0.331,0.455,0.7463469115023278,0.8405006267309671,12,20,7,7,14,23,1,10
3298,3984,0.173,0.546,0.8612804152687952,0.8453661695155298,12,20,7,7,15,23,1,10
3298,3985,0.418,0.637,0.647578200119513,0.7001989057966158,12,20,7,7,16,23,1,10
3298,3986,0.79,0.728,0.4055759664361993,0.5621672117250621,12,20,7,7,17,23,1,10
3298,3987,0.972,0.819,0.3096633906616755,0.48754438082524876,12,20,7,7,18,23,1,10
3298,3988,1,0.91,0.3059381926220951,0.4705955825733924,12,20,7,7,19,23,1,10
3298,3989,1,1,0.31027606304441513,0.47401000311860686,12,20,7,7,20,23,1,10
3298,3992,0.879,0.428,0.40291506415437517,0.5678216743590849,12,20,7,7,10,24,1,10
3298,3993,0.808,0.384,0.44831804557101307,0.6007329096914946,12,20,7,7,11,24,1,10
3298,3994,0.695,0.333,0.5257512358241051,0.6614751397549221,12,20,7,7,12,24,1,10
3298,3995,0.519,0.417,0.6421429836980492,0.7581654069774154,12,20,7,7,13,24,1,10
3298,3996,0.278,0.5,0.7946320743681632,0.8681937060336269,12,20,7,7,14,24,1,10
3298,3997,0.151,0.583,0.8857925673720684,0.8435471319175645,12,20,7,7,15,24,1,10
3298,3998,0.473,0.667,0.6355338418017584,0.6879758656599404,12,20,7,7,16,24,1,10
3298,3999,0.813,0.75,0.3981477538312268,0.5508006592628507,12,20,7,7,17,24,1,10
3298,4000,0.975,0.833,0.3022024216255794,0.47769251421356984,12,20,7,7,18,24,1,10
3298,4001,1,0.917,0.29664955195871057,0.4595462527732417,12,20,7,7,19,24,1,10
3298,4002,1,1,0.30025009963836147,0.46117947388290303,12,20,7,7,20,24,1,10
3298,4006,0.85,0.467,0.42641943473272703,0.5844157610722235,12,20,7,7,10,25,1,10
3298,4007,0.77,0.429,0.4783213556147694,0.6205490534129299,12,20,7,7,11,25,1,10
3298,4008,0.648,0.385,0.562215596248695,0.6841479392631382,12,20,7,7,12,25,1,10
3298,4009,0.466,0.461,0.6829449383467716,0.7818010846337444,12,20,7,7,13,25,1,10
3298,4010,0.232,0.539,0.832615007385627,0.8857911685049413,12,20,7,7,14,25,1,10
3298,4011,0.159,0.616,0.8840480326235052,0.8328475233081174,12,20,7,7,15,25,1,10
3298,4012,0.517,0.692,0.6223906283766605,0.6742057290702148,12,20,7,7,16,25,1,10
3298,4013,0.831,0.769,0.3912003063235785,0.5399494448973647,12,20,7,7,17,25,1,10
3298,4014,0.978,0.847,0.29506133252305966,0.46893293724376306,12,20,7,7,18,25,1,10
3298,4015,1,0.923,0.2876302366705158,0.4504285053879117,12,20,7,7,19,25,1,10
3298,4016,1,1,0.2902384223977421,0.4509594534987158,12,20,7,7,20,25,1,10
3298,4021,0.819,0.5,0.4513085594590568,0.6005601949929975,12,20,7,7,10,26,1,10
3298,4022,0.731,0.467,0.5085177049724492,0.6390019114727397,12,20,7,7,11,26,1,10
3298,4023,0.601,0.429,0.5967310103495245,0.7040356514062563,12,20,7,7,12,26,1,10
3298,4024,0.418,0.5,0.7180392669324864,0.8002905520246563,12,20,7,7,13,26,1,10
3298,4025,0.198,0.572,0.8582680298772257,0.8919167803465003,12,20,7,7,14,26,1,10
3298,4026,0.193,0.643,0.8683719249589869,0.8172455488337691,12,20,7,7,15,26,1,10
3298,4027,0.553,0.714,0.6081629241855988,0.660046009750759,12,20,7,7,16,26,1,10
3298,4028,0.845,0.786,0.38450123783914425,0.5297836304955822,12,20,7,7,17,26,1,10
3298,4029,0.98,0.857,0.28831024717832443,0.4611728270806409,12,20,7,7,18,26,1,10
3298,4030,1,0.929,0.27916881792377957,0.4428326778215963,12,20,7,7,19,26,1,10
3298,4031,1,1,0.2809692193937088,0.4427445785817288,12,20,7,7,20,26,1,10
3298,4037,0.787,0.529,0.47659458571905045,0.615803488713337,12,20,7,7,10,27,1,10
3298,4038,0.691,0.5,0.5376905232953753,0.6556844739492595,12,20,7,7,11,27,1,10
3298,4039,0.557,0.467,0.6278943225372109,0.7208281668738553,12,20,7,7,12,27,1,10
3298,4040,0.375,0.533,0.7461236582079946,0.813357198920329,12,20,7,7,13,27,1,10
3298,4041,0.177,0.6,0.8630669759453549,0.8876665246631009,12,20,7,7,14,27,1,10
3298,4042,0.238,0.667,0.8264132593596943,0.799509239388757,12,20,7,7,15,27,1,10
3298,4043,0.582,0.733,0.584565869330158,0.6461255072169794,12,20,7,7,16,27,1,10
3298,4044,0.856,0.8,0.37792515703530716,0.5203664366075773,12,20,7,7,17,27,1,10
3298,4045,0.981,0.867,0.28204390185702877,0.45433199425632076,12,20,7,7,18,27,1,10
3298,4046,1,0.934,0.2714199765514689,0.43650162636534373,12,20,7,7,19,27,1,10
3298,4047,1,1,0.27267627514026804,0.43619477162025955,12,20,7,7,20,27,1,10
3298,4054,0.753,0.556,0.5014093365419369,0.6298298893617129,12,20,7,7,10,28,1,10
3298,4055,0.652,0.529,0.5648313243102484,0.6703512250369377,12,20,7,7,11,28,1,10
3298,4056,0.515,0.5,0.6547384980177852,0.7344052001229572,12,20,7,7,12,28,1,10
3298,4057,0.34,0.563,0.7573564726194519,0.8210832476402866,12,20,7,7,13,28,1,10
3298,4058,0.167,0.625,0.8574177476914047,0.8762962254345475,12,20,7,7,14,28,1,10
3298,4059,0.277,0.688,0.7873475036272286,0.7812470130253543,12,20,7,7,15,28,1,10
3298,4060,0.607,0.75,0.5598786795988889,0.6327822760184232,12,20,7,7,16,28,1,10
3298,4061,0.865,0.813,0.3618414455134227,0.5117186814809858,12,20,7,7,17,28,1,10
3298,4062,0.982,0.875,0.27639630906998647,0.4483417739357841,12,20,7,7,18,28,1,10
3298,4063,1,0.938,0.26438134399957325,0.4312473270468271,12,20,7,7,19,28,1,10
3298,4064,1,1,0.2653867621175624,0.4310079197000327,12,20,7,7,20,28,1,10
3298,4072,0.72,0.579,0.5249508431928385,0.6424374468125453,12,20,7,7,10,29,1,10
3298,4073,0.615,0.556,0.5891857884834992,0.6828863741091733,12,20,7,7,11,29,1,10
3298,4074,0.478,0.53,0.6681573723715902,0.7448043321404733,12,20,7,7,12,29,1,10
3298,4075,0.312,0.588,0.7613796152534977,0.8239331729229447,12,20,7,7,13,29,1,10
3298,4076,0.166,0.647,0.8458137930210758,0.8611174680709912,12,20,7,7,14,29,1,10
3298,4077,0.311,0.706,0.7512863911976805,0.7633233244072342,12,20,7,7,15,29,1,10
3298,4078,0.628,0.765,0.5366132242244647,0.6201948609850407,12,20,7,7,16,29,1,10
3298,4079,0.872,0.824,0.34689814938552066,0.5038371473713237,12,20,7,7,17,29,1,10
3298,4080,0.983,0.883,0.26309984817801546,0.4431305970576265,12,20,7,7,18,29,1,10
3298,4081,1,0.941,0.25287000771152957,0.42690344010590786,12,20,7,7,19,29,1,10
3298,4082,1,1,0.25545102846000933,0.4269093647621971,12,20,7,7,20,29,1,10
3298,4091,0.687,0.6,0.546598303912594,0.6535176300519018,12,20,7,7,10,30,1,10
3298,4092,0.58,0.579,0.6042736739271324,0.6932776401292271,12,20,7,7,11,30,1,10
3298,4093,0.445,0.556,0.6758906746432098,0.7521946137795036,12,20,7,7,12,30,1,10
3298,4094,0.291,0.611,0.7610083293675827,0.8226815428581407,12,20,7,7,13,30,1,10
3298,4095,0.172,0.667,0.8296543847128968,0.8443731424106449,12,20,7,7,14,30,1,10
3298,4096,0.341,0.722,0.7179958394251287,0.7461817082966011,12,20,7,7,15,30,1,10
3298,4097,0.647,0.778,0.51482511580957,0.6084485673316006,12,20,7,7,16,30,1,10
3298,4098,0.879,0.834,0.3334016194972981,0.4966985504347403,12,20,7,7,17,30,1,10
3298,4099,0.984,0.889,0.24996076521391875,0.43861994713237973,12,20,7,7,18,30,1,10
3298,4100,1,0.945,0.23831224577514465,0.423320874385571,12,20,7,7,19,30,1,10
3298,4101,1,1,0.24065836361945048,0.4236722399044073,12,20,7,7,20,30,1,10
3298,4111,0.655,0.619,0.5656865214000701,0.6630370794361145,12,20,7,7,10,31,1,10
3298,4112,0.547,0.6,0.6127700050375592,0.7015938926674359,12,20,7,7,11,31,1,10
3298,4113,0.417,0.579,0.6804155605834612,0.7568480018853867,12,20,7,7,12,31,1,10
3298,4114,0.276,0.632,0.7571145593534622,0.8182525555318217,12,20,7,7,13,31,1,10
3298,4115,0.182,0.684,0.810342500083666,0.8273359147387107,12,20,7,7,14,31,1,10
3298,4116,0.367,0.737,0.6872330726945641,0.7300334499700413,12,20,7,7,15,31,1,10
3298,4117,0.663,0.79,0.4944542367137942,0.5975704726276614,12,20,7,7,16,31,1,10
3298,4118,0.885,0.843,0.321219247563719,0.49026389637492795,12,20,7,7,17,31,1,10
3298,4119,0.985,0.895,0.2387926758651986,0.43472948093431063,12,20,7,7,18,31,1,10
3298,4120,1,0.948,0.22636715391310314,0.4203713108084427,12,20,7,7,19,31,1,10
3298,4121,1,1,0.22883973438007887,0.421116629313533,12,20,7,7,20,31,1,10
3298,4132,0.625,0.636,0.5737938447227822,0.6710213343231048,12,20,7,7,10,32,1,10
3298,4133,0.517,0.619,0.618963792808181,0.7079650308280434,12,20,7,7,11,32,1,10
3298,4134,0.393,0.6,0.6821584733621413,0.7591058012368088,12,20,7,7,12,32,1,10
3298,4135,0.267,0.65,0.7504475386629224,0.8115503899776294,12,20,7,7,13,32,1,10
3298,4136,0.195,0.7,0.788797671391717,0.8106771508200058,12,20,7,7,14,32,1,10
3298,4137,0.391,0.75,0.6587658905272942,0.7149606435310656,12,20,7,7,15,32,1,10
3298,4138,0.677,0.8,0.47546476388291914,0.5875505910402328,12,20,7,7,16,32,1,10
3298,4139,0.89,0.85,0.31020006065209393,0.48448419984006097,12,20,7,7,17,32,1,10
3298,4140,0.985,0.9,0.22934439579666088,0.4313822419466542,12,20,7,7,18,32,1,10
3298,4141,1,0.95,0.21659740541360117,0.4179469313939731,12,20,7,7,19,32,1,10
3298,4142,1,1,0.21938260158801604,0.41910157186164887,12,20,7,7,20,32,1,10
3298,4154,0.596,0.652,0.5797314432544265,0.6775402850960124,12,20,7,7,10,33,1,10
3298,4155,0.491,0.637,0.6230734777739517,0.7125632813871794,12,20,7,7,11,33,1,10
3298,4156,0.373,0.619,0.6815239936214219,0.7593427936797523,12,20,7,7,12,33,1,10
3298,4157,0.262,0.667,0.7416863802835971,0.8033490363163902,12,20,7,7,13,33,1,10
3298,4158,0.209,0.714,0.765628367088868,0.7947342928969338,12,20,7,7,14,33,1,10
3298,4159,0.413,0.762,0.6324498782150547,0.7009728300819327,12,20,7,7,15,33,1,10
3298,4160,0.69,0.81,0.45784314350318034,0.5783558519091015,12,20,7,7,16,33,1,10
3298,4161,0.894,0.858,0.3002860438250895,0.47930548580654453,12,20,7,7,17,33,1,10
3298,4162,0.986,0.905,0.22136499783769392,0.428507464752682,12,20,7,7,18,33,1,10
3298,4163,1,0.953,0.2086001035911833,0.41595811827262597,12,20,7,7,19,33,1,10
