spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3435,4219,0.999,0.917,0.46218053667401304,0.5484005227920747,23,29,7,7,28,35,1,10
3435,4220,1,1,0.4654131449993131,0.5551675061136554,23,29,7,7,29,35,1,10
3435,4304,1,1,0.29451166897358216,0.46973897573361334,23,29,7,7,10,23,4,10
3435,4305,1,1,0.2886614439069405,0.4684982439216404,23,29,7,7,11,23,4,10
3435,4306,1,1,0.28544837300480497,0.46829162012947667,23,29,7,7,12,23,4,10
3435,4307,1,1,0.2858572758762036,0.4698023425640936,23,29,7,7,13,23,4,10
3435,4308,1,1,0.2909577160841068,0.4737587302410069,23,29,7,7,14,23,4,10
3435,4309,1,1,0.29772146103889796,0.4792226579714268,23,29,7,7,15,23,4,10
3435,4310,1,1,0.3099144285612664,0.4858644690013887,23,29,7,7,16,23,4,10
3435,4311,1,1,0.3355467026514404,0.49357426395396753,23,29,7,7,17,23,4,10
3435,4312,1,1,0.37002538655192996,0.5014093952286911,23,29,7,7,18,23,4,10
3435,4313,1,1,0.3965441166712079,0.5070372153353029,23,29,7,7,19,23,4,10
3435,4314,1,1,0.4415469390376974,0.5204465539275621,23,29,7,7,20,23,4,10
3435,4315,1,1,0.4639568401387898,0.537174814605797,23,29,7,7,21,23,4,10
3435,4316,1,1,0.47899049797743865,0.5803974640171579,23,29,7,7,22,23,4,10
3435,4317,1,0.948,0.2764988614324593,0.46370273467486656,23,29,7,7,10,24,4,10
3435,4318,1,0.945,0.27196355753066426,0.46287424501420416,23,29,7,7,11,24,4,10
3435,4319,1,0.942,0.2697601919878101,0.4631143411580314,23,29,7,7,12,24,4,10
3435,4320,1,0.938,0.2707804044023656,0.46493359812634316,23,29,7,7,13,24,4,10
3435,4321,1,0.934,0.27533134386089886,0.46859927104738686,23,29,7,7,14,24,4,10
3435,4322,1,0.929,0.2811536316969826,0.4732640411111213,23,29,7,7,15,24,4,10
3435,4323,1,0.923,0.2909196485604906,0.47849775711798026,23,29,7,7,16,24,4,10
3435,4324,1,0.917,0.30962212829912483,0.4836904689142385,23,29,7,7,17,24,4,10
3435,4325,1,0.91,0.32899219021692816,0.4875466631891693,23,29,7,7,18,24,4,10
3435,4326,1,0.9,0.3439645843020833,0.4909785404420617,23,29,7,7,19,24,4,10
3435,4327,1,0.889,0.3698812987730764,0.4995525910658225,23,29,7,7,20,24,4,10
3435,4328,1,0.875,0.4136509362948685,0.5125307595622525,23,29,7,7,21,24,4,10
3435,4329,1,0.857,0.4647851153347724,0.54324265980912,23,29,7,7,22,24,4,10
3435,4330,0.999,0.834,0.4828979427472636,0.598383600678164,23,29,7,7,23,24,4,10
3435,4331,1,0.895,0.2614498766902942,0.4586566052074176,23,29,7,7,10,25,4,10
3435,4332,1,0.889,0.2578592174644263,0.45821598852663914,23,29,7,7,11,25,4,10
3435,4333,1,0.883,0.2564215125618273,0.4588008788093041,23,29,7,7,12,25,4,10
3435,4334,1,0.875,0.2576732467417878,0.4607496511363559,23,29,7,7,13,25,4,10
3435,4335,1,0.867,0.2613592632143672,0.46404371461983895,23,29,7,7,14,25,4,10
3435,4336,1,0.857,0.26632512532496466,0.46789720040430294,23,29,7,7,15,25,4,10
3435,4337,1,0.846,0.27439196584282777,0.4717352813415223,23,29,7,7,16,25,4,10
3435,4338,1,0.833,0.28697871182976953,0.4747083791579235,23,29,7,7,17,25,4,10
3435,4339,1,0.819,0.2970207763403523,0.47623692032039655,23,29,7,7,18,25,4,10
3435,4340,1,0.8,0.30530818135394633,0.47857849197457347,23,29,7,7,19,25,4,10
3435,4341,1,0.778,0.32193688272681986,0.4851490669800729,23,29,7,7,20,25,4,10
3435,4342,0.999,0.75,0.35777467446510935,0.4986104768774565,23,29,7,7,21,25,4,10
3435,4343,0.997,0.714,0.44131888323760404,0.5288886759686673,23,29,7,7,22,25,4,10
3435,4344,0.985,0.667,0.4761857486138663,0.5771618417785408,23,29,7,7,23,25,4,10
3435,4345,0.912,0.834,0.5027432590445313,0.6433963503922839,23,29,7,7,24,25,4,10
3435,4346,1,0.843,0.24877598450365113,0.4544107144254135,23,29,7,7,10,26,4,10
3435,4347,1,0.834,0.24605504139753387,0.4543000552862487,23,29,7,7,11,26,4,10
3435,4348,1,0.824,0.24520040262882326,0.4551259111019442,23,29,7,7,12,26,4,10
3435,4349,1,0.813,0.2464832848218168,0.4570784715861559,23,29,7,7,13,26,4,10
3435,4350,1,0.8,0.249413921958616,0.45995802351783477,23,29,7,7,14,26,4,10
3435,4351,1,0.786,0.25334655943175954,0.4630172786245639,23,29,7,7,15,26,4,10
3435,4352,1,0.769,0.25970992831971096,0.4656012322253841,23,29,7,7,16,26,4,10
3435,4353,1,0.75,0.26769113440387693,0.46698802343687595,23,29,7,7,17,26,4,10
3435,4354,0.999,0.728,0.27265387346591463,0.467543029987354,23,29,7,7,18,26,4,10
3435,4355,0.999,0.7,0.2778718310176779,0.47003588544763,23,29,7,7,19,26,4,10
3435,4356,0.997,0.667,0.29202868634259493,0.4773724472303502,23,29,7,7,20,26,4,10
3435,4357,0.992,0.625,0.3275156172016398,0.4939653985626571,23,29,7,7,21,26,4,10
3435,4358,0.978,0.572,0.409116509262198,0.5283723978040122,23,29,7,7,22,26,4,10
3435,4359,0.934,0.5,0.49160839432844494,0.5857570284373463,23,29,7,7,23,26,4,10
3435,4360,0.783,0.667,0.5406381409960778,0.6638620587455465,23,29,7,7,24,26,4,10
3435,4361,0.517,0.834,0.5699135349803754,0.6949535024221861,23,29,7,7,25,26,4,10
3435,4362,1,0.79,0.23822113357239771,0.4508441281321478,23,29,7,7,10,27,4,10
3435,4363,1,0.778,0.23617856101640877,0.4510108735577749,23,29,7,7,11,27,4,10
3435,4364,1,0.765,0.2357835544356185,0.4520074712866159,23,29,7,7,12,27,4,10
3435,4365,1,0.75,0.23695729529483778,0.45390720163897713,23,29,7,7,13,27,4,10
3435,4366,1,0.733,0.23931729650043165,0.4564039791384271,23,29,7,7,14,27,4,10
3435,4367,1,0.714,0.24241562452320198,0.4588074717349043,23,29,7,7,15,27,4,10
3435,4368,0.999,0.692,0.247267389595917,0.4605193702249901,23,29,7,7,16,27,4,10
3435,4369,0.998,0.667,0.2519829526582612,0.46121213967143815,23,29,7,7,17,27,4,10
3435,4370,0.997,0.637,0.2545757492122591,0.4620799760997756,23,29,7,7,18,27,4,10
3435,4371,0.994,0.6,0.2598664603303624,0.4661237014970161,23,29,7,7,19,27,4,10
3435,4372,0.986,0.556,0.27609172101763435,0.4764636773769937,23,29,7,7,20,27,4,10
3435,4373,0.97,0.5,0.3171505385800888,0.4988572200594319,23,29,7,7,21,27,4,10
3435,4374,0.933,0.429,0.40910205696689494,0.5428696176743327,23,29,7,7,22,27,4,10
3435,4375,0.842,0.333,0.5322941293120134,0.6187528473417336,23,29,7,7,23,27,4,10
3435,4376,0.62,0.5,0.6149573690112727,0.7144868215805111,23,29,7,7,24,27,4,10
3435,4377,0.378,0.667,0.6745184548008798,0.7579492169935786,23,29,7,7,25,27,4,10
3435,4378,0.432,0.834,0.5951020012956891,0.7081620126922625,23,29,7,7,26,27,4,10
3435,4379,1,0.737,0.2294218890582438,0.44793710932988695,23,29,7,7,10,28,4,10
3435,4380,1,0.722,0.22794930360014154,0.44836266593995144,23,29,7,7,11,28,4,10
3435,4381,1,0.706,0.22791936700429405,0.44952013642229793,23,29,7,7,12,28,4,10
3435,4382,0.999,0.688,0.22901338469865262,0.4514029200589129,23,29,7,7,13,28,4,10
3435,4383,0.999,0.667,0.23102437751418547,0.45366626051518677,23,29,7,7,14,28,4,10
3435,4384,0.998,0.643,0.23357103203925322,0.4557275759882974,23,29,7,7,15,28,4,10
3435,4385,0.996,0.615,0.23729746627468995,0.45718027504257996,23,29,7,7,16,28,4,10
3435,4386,0.994,0.584,0.2401290546831828,0.4582033630340061,23,29,7,7,17,28,4,10
3435,4387,0.989,0.545,0.24265574607434426,0.46063056089412713,23,29,7,7,18,28,4,10
3435,4388,0.98,0.5,0.2503751040798641,0.46769540767365925,23,29,7,7,19,28,4,10
3435,4389,0.962,0.444,0.2724118386952933,0.48317908338338245,23,29,7,7,20,28,4,10
3435,4390,0.927,0.375,0.3247536248862892,0.5144011800184447,23,29,7,7,21,28,4,10
3435,4391,0.857,0.286,0.4341872948174199,0.5731011396404944,23,29,7,7,22,28,4,10
3435,4392,0.717,0.167,0.5966662798845105,0.6718883074200084,23,29,7,7,23,28,4,10
3435,4393,0.445,0.334,0.717520258506348,0.789607615398845,23,29,7,7,24,28,4,10
3435,4394,0.275,0.5,0.773475541996958,0.8226902758915601,23,29,7,7,25,28,4,10
3435,4395,0.42,0.667,0.6445692340612836,0.732710585545214,23,29,7,7,26,28,4,10
3435,4396,0.784,0.834,0.5204911013094147,0.6620676893695094,23,29,7,7,27,28,4,10
3435,4397,0.999,0.685,0.22214645436817493,0.44576588518518423,23,29,7,7,10,29,4,10
3435,4398,0.999,0.667,0.2212325893640209,0.44648058047592043,23,29,7,7,11,29,4,10
3435,4399,0.998,0.647,0.22147579134490814,0.4478610189345883,23,29,7,7,12,29,4,10
3435,4400,0.998,0.625,0.22265351113245768,0.449861662092926,23,29,7,7,13,29,4,10
3435,4401,0.996,0.6,0.22445799198309513,0.45216257223079714,23,29,7,7,14,29,4,10
3435,4402,0.994,0.572,0.22677136779803397,0.45434536574485185,23,29,7,7,15,29,4,10
3435,4403,0.99,0.539,0.2300206837159816,0.45628334761316114,23,29,7,7,16,29,4,10
3435,4404,0.984,0.5,0.232597702969649,0.458661694770955,23,29,7,7,17,29,4,10
3435,4405,0.973,0.455,0.2368003014640251,0.46380134015037455,23,29,7,7,18,29,4,10
3435,4406,0.954,0.4,0.24931347225754108,0.4752597692875784,23,29,7,7,19,29,4,10
3435,4407,0.92,0.333,0.2803327672968029,0.4977329454203595,23,29,7,7,20,29,4,10
3435,4408,0.86,0.25,0.34814382470204996,0.5402327666314758,23,29,7,7,21,29,4,10
3435,4409,0.754,0.143,0.4778261499814719,0.6164846182771457,23,29,7,7,22,29,4,10
3435,4410,0.57,0,0.6767091171756535,0.7383814762058526,23,29,7,7,23,29,4,10
3435,4411,0.271,0.167,0.8290476115307335,0.8747630379205665,23,29,7,7,24,29,4,10
3435,4412,0.201,0.333,0.837213552850429,0.8555197491089649,23,29,7,7,25,29,4,10
3435,4413,0.54,0.5,0.6335926035697035,0.7213622907301775,23,29,7,7,26,29,4,10
3435,4414,0.888,0.667,0.5092393476111046,0.6397877916733121,23,29,7,7,27,29,4,10
3435,4415,0.996,0.834,0.49097357185893387,0.6237948708469692,23,29,7,7,28,29,4,10
3435,4416,0.998,0.7,0.21627334908764018,0.4444550421748822,23,29,7,7,10,30,4,10
3435,4417,0.997,0.684,0.21589815972444903,0.44553565689819297,23,29,7,7,11,30,4,10
3435,4418,0.996,0.667,0.2164454833114614,0.44726305057053406,23,29,7,7,12,30,4,10
3435,4419,0.994,0.647,0.2177995164919313,0.44959204435910316,23,29,7,7,13,30,4,10
3435,4420,0.991,0.625,0.21956979244010888,0.45227868481633593,23,29,7,7,14,30,4,10
3435,4421,0.986,0.6,0.2221536022625521,0.4551055963944244,23,29,7,7,15,30,4,10
3435,4422,0.978,0.572,0.2258170404452834,0.4582530337652361,23,29,7,7,16,30,4,10
3435,4423,0.965,0.539,0.22949525233488643,0.46284922586165833,23,29,7,7,17,30,4,10
3435,4424,0.945,0.5,0.23712919120431275,0.47159833009907937,23,29,7,7,18,30,4,10
3435,4425,0.912,0.454,0.2563722102290614,0.48845840704726073,23,29,7,7,19,30,4,10
3435,4426,0.858,0.4,0.2990849789447656,0.519083656448416,23,29,7,7,20,30,4,10
3435,4427,0.771,0.333,0.3841825293390435,0.5738253964708612,23,29,7,7,21,30,4,10
3435,4428,0.631,0.25,0.5349877380183039,0.666809484997056,23,29,7,7,22,30,4,10
3435,4429,0.413,0.143,0.745195852704052,0.8062717426266843,23,29,7,7,23,30,4,10
3435,4430,0.108,0.286,0.9331643356555314,0.9513051245905942,23,29,7,7,24,30,4,10
3435,4431,0.294,0.429,0.8086982956300193,0.8346112869546192,23,29,7,7,25,30,4,10
3435,4432,0.683,0.572,0.6011080480734222,0.6887361407177113,23,29,7,7,26,30,4,10
3435,4433,0.934,0.714,0.49628930862646037,0.6085276281516163,23,29,7,7,27,30,4,10
3435,4434,0.998,0.857,0.48173383067548436,0.5960371674282992,23,29,7,7,28,30,4,10
3435,4435,1,1,0.4918771532227161,0.6250515480910293,23,29,7,7,29,30,4,10
3435,4436,0.995,0.714,0.21170813547192424,0.4441190960859617,23,29,7,7,10,31,4,10
3435,4437,0.993,0.7,0.2118783916810253,0.44567201403910184,23,29,7,7,11,31,4,10
3435,4438,0.991,0.684,0.21278209462210051,0.44790389678105513,23,29,7,7,12,31,4,10
3435,4439,0.987,0.667,0.21430108926654234,0.4508007466395204,23,29,7,7,13,31,4,10
3435,4440,0.981,0.647,0.21650312063023103,0.4542255330350312,23,29,7,7,14,31,4,10
3435,4441,0.971,0.625,0.2199750681365742,0.4581694783618615,23,29,7,7,15,31,4,10
3435,4442,0.957,0.6,0.22482806146822454,0.4631000956809018,23,29,7,7,16,31,4,10
3435,4443,0.936,0.572,0.23094993694495414,0.4705041861724797,23,29,7,7,17,31,4,10
3435,4444,0.904,0.539,0.24347557994126512,0.4833866234599482,23,29,7,7,18,31,4,10
3435,4445,0.854,0.5,0.2711728467117859,0.506087096096582,23,29,7,7,19,31,4,10
3435,4446,0.778,0.455,0.32709864734554217,0.5449941898052791,23,29,7,7,20,31,4,10
3435,4447,0.663,0.4,0.43030464504709076,0.6109496787486761,23,29,7,7,21,31,4,10
3435,4448,0.494,0.333,0.5994814752553106,0.7162637377227492,23,29,7,7,22,31,4,10
3435,4449,0.259,0.25,0.8123825643504813,0.862090578205638,23,29,7,7,23,31,4,10
3435,4450,0.066,0.375,0.9549790314339863,0.9424971193763252,23,29,7,7,24,31,4,10
3435,4451,0.438,0.5,0.7543241649506593,0.7866974419870685,23,29,7,7,25,31,4,10
3435,4452,0.768,0.625,0.5727120617811549,0.6514531734418825,23,29,7,7,26,31,4,10
3435,4453,0.956,0.75,0.4854208044028011,0.5823971786240806,23,29,7,7,27,31,4,10
3435,4454,0.999,0.875,0.47478625656323437,0.5771656256437063,23,29,7,7,28,31,4,10
3435,4455,1,1,0.48262158657221255,0.598354778569697,23,29,7,7,29,31,4,10
3435,4457,0.991,0.728,0.20840869459724742,0.44482384122428975,23,29,7,7,10,32,4,10
3435,4458,0.987,0.714,0.20905504329890656,0.44696254628617793,23,29,7,7,11,32,4,10
3435,4459,0.982,0.7,0.21032578226739096,0.4498563420135462,23,29,7,7,12,32,4,10
3435,4460,0.975,0.684,0.2123856401875357,0.45354073158015407,23,29,7,7,13,32,4,10
3435,4461,0.965,0.667,0.21549248796542742,0.4579952624271969,23,29,7,7,14,32,4,10
3435,4462,0.949,0.647,0.22037550357450564,0.46340242760282524,23,29,7,7,15,32,4,10
3435,4463,0.928,0.625,0.22718938613957562,0.4704702463135416,23,29,7,7,16,32,4,10
3435,4464,0.896,0.6,0.2368524033111301,0.48095466413660315,23,29,7,7,17,32,4,10
3435,4465,0.849,0.572,0.2554816338152328,0.4980759432219809,23,29,7,7,18,32,4,10
3435,4466,0.781,0.539,0.2929127638408361,0.5264478292272772,23,29,7,7,19,32,4,10
3435,4467,0.683,0.5,0.36248790811774445,0.5728034603841304,23,29,7,7,20,32,4,10
3435,4468,0.546,0.455,0.4828157805864435,0.6473721660522505,23,29,7,7,21,32,4,10
3435,4469,0.365,0.4,0.6619771903811471,0.7580673492719788,23,29,7,7,22,32,4,10
3435,4470,0.17,0.333,0.850516681777798,0.889146189916234,23,29,7,7,23,32,4,10
3435,4471,0.198,0.444,0.8617173818044997,0.8792772673838709,23,29,7,7,24,32,4,10
3435,4472,0.544,0.556,0.6936907261862935,0.73691726530717,23,29,7,7,25,32,4,10
3435,4473,0.823,0.667,0.5483411817403729,0.618848464719973,23,29,7,7,26,32,4,10
3435,4474,0.969,0.778,0.4767928494861313,0.5636930885864204,23,29,7,7,27,32,4,10
3435,4475,0.999,0.889,0.468975989484378,0.5629098830690349,23,29,7,7,28,32,4,10
3435,4476,1,1,0.4743453075829347,0.5756695930441685,23,29,7,7,29,32,4,10
3435,4479,0.983,0.739,0.20621911664468962,0.4465700698366374,23,29,7,7,10,33,4,10
3435,4480,0.977,0.727,0.20735385314915533,0.44939320422972695,23,29,7,7,11,33,4,10
3435,4481,0.969,0.714,0.20925146351133672,0.4530768124541259,23,29,7,7,12,33,4,10
3435,4482,0.957,0.7,0.2121965805239634,0.45771194816703353,23,29,7,7,13,33,4,10
3435,4483,0.941,0.684,0.21663893289331015,0.46338766793272057,23,29,7,7,14,33,4,10
3435,4484,0.919,0.667,0.22345710137393426,0.47044570272870356,23,29,7,7,15,33,4,10
3435,4485,0.887,0.647,0.23294693136507205,0.4797794517712042,23,29,7,7,16,33,4,10
3435,4486,0.843,0.625,0.24698782430448973,0.4933333481551352,23,29,7,7,17,33,4,10
3435,4487,0.781,0.6,0.2726260529864488,0.5144576159037351,23,29,7,7,18,33,4,10
3435,4488,0.696,0.571,0.32023163420784995,0.5478769690337966,23,29,7,7,19,33,4,10
3435,4489,0.582,0.539,0.40281271057932166,0.6001782025730378,23,29,7,7,20,33,4,10
3435,4490,0.437,0.5,0.5352808794388316,0.6797314695953467,23,29,7,7,21,33,4,10
3435,4491,0.278,0.454,0.7073729810347302,0.7870511977857263,23,29,7,7,22,33,4,10
3435,4492,0.171,0.4,0.8442951597043806,0.8783700884344048,23,29,7,7,23,33,4,10
3435,4493,0.308,0.5,0.775875231813515,0.8211901692137179,23,29,7,7,24,33,4,10
3435,4494,0.624,0.6,0.6196384745055679,0.6936089685895517,23,29,7,7,25,33,4,10
3435,4495,0.862,0.7,0.5067790986922536,0.5930089144720618,23,29,7,7,26,33,4,10
3435,4496,0.977,0.8,0.46865484501671906,0.5497640235272454,23,29,7,7,27,33,4,10
3435,4497,1,0.9,0.46327816494511,0.5498575166849862,23,29,7,7,28,33,4,10
3435,4498,1,1,0.4669068259802446,0.5574736155581193,23,29,7,7,29,33,4,10
3435,4502,0.972,0.75,0.2050872711525692,0.4492929970575116,23,29,7,7,10,34,4,10
3435,4503,0.963,0.739,0.20689404506878029,0.4528687326940901,23,29,7,7,11,34,4,10
3435,4504,0.95,0.727,0.20966003593057347,0.4574227838282391,23,29,7,7,12,34,4,10
3435,4505,0.934,0.715,0.21380917230624097,0.4630988328665364,23,29,7,7,13,34,4,10
3435,4506,0.911,0.7,0.21996794485097015,0.47007944215855224,23,29,7,7,14,34,4,10
3435,4507,0.88,0.684,0.22923240618049512,0.478830624149042,23,29,7,7,15,34,4,10
3435,4508,0.838,0.667,0.24187724213814532,0.49038106949686666,23,29,7,7,16,34,4,10
3435,4509,0.781,0.647,0.2609129933690899,0.5067955663065877,23,29,7,7,17,34,4,10
3435,4510,0.706,0.625,0.2939643010088826,0.5314640850272254,23,29,7,7,18,34,4,10
3435,4511,0.609,0.6,0.3512150150819604,0.569015566712777,23,29,7,7,19,34,4,10
3435,4512,0.489,0.572,0.444136992819251,0.6253383117909752,23,29,7,7,20,34,4,10
3435,4513,0.357,0.539,0.5792037981991837,0.7056740013529097,23,29,7,7,21,34,4,10
3435,4514,0.245,0.5,0.7281589353503127,0.8004661640497579,23,29,7,7,22,34,4,10
3435,4515,0.201,0.455,0.8079967899866728,0.8460532996554619,23,29,7,7,23,34,4,10
3435,4516,0.399,0.545,0.6992786834031255,0.7715802279175142,23,29,7,7,24,34,4,10
3435,4517,0.686,0.637,0.5571538982604921,0.6579019934093634,23,29,7,7,25,34,4,10
3435,4518,0.889,0.728,0.4607347323717228,0.5727874001750741,23,29,7,7,26,34,4,10
3435,4519,0.982,0.819,0.43112777933802604,0.5385450217360594,23,29,7,7,27,34,4,10
3435,4520,1,0.91,0.44949032697705416,0.5384873855432052,23,29,7,7,28,34,4,10
3435,4521,1,1,0.45998111372309414,0.5443512307814189,23,29,7,7,29,34,4,10
3435,4526,0.956,0.76,0.2050989611959535,0.4528749372695372,23,29,7,7,10,35,4,10
3435,4527,0.943,0.75,0.20772828724372938,0.4572343346143467,23,29,7,7,11,35,4,10
3435,4528,0.926,0.739,0.21159204945175691,0.4626883291934618,23,29,7,7,12,35,4,10
3435,4529,0.903,0.727,0.21722191131966118,0.4694260250493635,23,29,7,7,13,35,4,10
3435,4530,0.873,0.714,0.22546843565440555,0.47770553146509187,23,29,7,7,14,35,4,10
3435,4531,0.833,0.7,0.23747656309242682,0.4880858007309602,23,29,7,7,15,35,4,10
3435,4532,0.781,0.684,0.25361786564096733,0.5016881541270655,23,29,7,7,16,35,4,10
3435,4533,0.714,0.667,0.27794247816111406,0.5206358282057056,23,29,7,7,17,35,4,10
3435,4534,0.63,0.647,0.318145175166617,0.5482573036282024,23,29,7,7,18,35,4,10
3435,4535,0.529,0.625,0.3834210857389002,0.5888485655729326,23,29,7,7,19,35,4,10
3435,4536,0.416,0.6,0.4816014522788167,0.6470385221706454,23,29,7,7,20,35,4,10
3435,4537,0.312,0.572,0.6096725715051066,0.723860551634748,23,29,7,7,21,35,4,10
3435,4538,0.248,0.539,0.7274167492772208,0.7992023903634863,23,29,7,7,22,35,4,10
3435,4539,0.239,0.5,0.7565487913314553,0.8087352769558187,23,29,7,7,23,35,4,10
3435,4540,0.476,0.584,0.6324625394104206,0.7298566395790788,23,29,7,7,24,35,4,10
3435,4541,0.735,0.667,0.5054761835295051,0.628905064776997,23,29,7,7,25,35,4,10
3435,4542,0.91,0.75,0.42390949915624665,0.5569127661584672,23,29,7,7,26,35,4,10
3435,4543,0.986,0.833,0.4002414923256822,0.5295664455594381,23,29,7,7,27,35,4,10
3435,4544,1,0.917,0.41257226293678795,0.5298394654141034,23,29,7,7,28,35,4,10
3435,4545,1,1,0.42806475630578245,0.5362246151794003,23,29,7,7,29,35,4,10
3435,4629,1,1,0.2645333562535316,0.4607637572683654,23,29,7,7,10,23,7,10
3435,4630,1,1,0.26561511845983876,0.46227292389560004,23,29,7,7,11,23,7,10
3435,4631,1,1,0.2691270611982921,0.46499907060180534,23,29,7,7,12,23,7,10
3435,4632,1,1,0.27466320769099073,0.46892193561882267,23,29,7,7,13,23,7,10
3435,4633,1,1,0.2817517655394486,0.4737113914697493,23,29,7,7,14,23,7,10
3435,4634,1,1,0.29272573249318345,0.47923534061402784,23,29,7,7,15,23,7,10
3435,4635,1,1,0.3118441127298429,0.4852793373667451,23,29,7,7,16,23,7,10
3435,4636,1,1,0.33619296480605365,0.4910689067002286,23,29,7,7,17,23,7,10
3435,4637,1,1,0.3579139433264106,0.4958380953207746,23,29,7,7,18,23,7,10
3435,4638,1,1,0.38605303713375116,0.5038792331697081,23,29,7,7,19,23,7,10
3435,4639,1,1,0.4321913622480087,0.5175747739610335,23,29,7,7,20,23,7,10
3435,4640,1,1,0.4641526376486128,0.5377666230484623,23,29,7,7,21,23,7,10
3435,4641,1,1,0.47893022784800154,0.580629529963997,23,29,7,7,22,23,7,10
3435,4642,1,0.948,0.25046692659720005,0.4563966561567875,23,29,7,7,10,24,7,10
3435,4643,1,0.945,0.2519813691370467,0.45814781241040947,23,29,7,7,11,24,7,10
3435,4644,1,0.942,0.2551354085511639,0.4608333120299436,23,29,7,7,12,24,7,10
3435,4645,1,0.938,0.25979430360818834,0.46429994454702483,23,29,7,7,13,24,7,10
3435,4646,1,0.934,0.26616944444043655,0.4682146327154212,23,29,7,7,14,24,7,10
3435,4647,1,0.929,0.27579352139843305,0.4722698335449055,23,29,7,7,15,24,7,10
3435,4648,1,0.923,0.28944130962978687,0.47591025335416237,23,29,7,7,16,24,7,10
3435,4649,1,0.917,0.30263529072758344,0.47864536275586844,23,29,7,7,17,24,7,10
3435,4650,1,0.91,0.31445359186411437,0.4815216405697986,23,29,7,7,18,24,7,10
3435,4651,1,0.9,0.3316382569370756,0.4873688576357744,23,29,7,7,19,24,7,10
3435,4652,1,0.889,0.3599174154095054,0.49657618350161836,23,29,7,7,20,24,7,10
3435,4653,1,0.875,0.41784911843104555,0.5151089974314922,23,29,7,7,21,24,7,10
3435,4654,1,0.857,0.46631352343043075,0.5491176876198791,23,29,7,7,22,24,7,10
3435,4655,0.999,0.834,0.48337409424403055,0.6003962903975504,23,29,7,7,23,24,7,10
3435,4656,1,0.895,0.23889019796478772,0.4527714587214826,23,29,7,7,10,25,7,10
3435,4657,1,0.889,0.24049640445976128,0.45458668777410227,23,29,7,7,11,25,7,10
3435,4658,1,0.883,0.24322585199141833,0.4570560568476908,23,29,7,7,12,25,7,10
3435,4659,1,0.875,0.24716661497885772,0.45994053010386315,23,29,7,7,13,25,7,10
3435,4660,1,0.867,0.25246849084475553,0.4628683094606778,23,29,7,7,14,25,7,10
3435,4661,1,0.857,0.26012653166410826,0.46541900185028084,23,29,7,7,15,25,7,10
3435,4662,1,0.846,0.26869397831376807,0.4671429716230757,23,29,7,7,16,25,7,10
3435,4663,1,0.833,0.27523466028769694,0.4683156275160447,23,29,7,7,17,25,7,10
3435,4664,1,0.819,0.28186476394066984,0.4706028288548909,23,29,7,7,18,25,7,10
3435,4665,1,0.8,0.29420870767926677,0.4759741405227984,23,29,7,7,19,25,7,10
3435,4666,0.999,0.778,0.3187450595365193,0.4861527197404565,23,29,7,7,20,25,7,10
3435,4667,0.997,0.75,0.37081645138021446,0.5066111782203913,23,29,7,7,21,25,7,10
3435,4668,0.992,0.714,0.4628907075204379,0.541564120375102,23,29,7,7,22,25,7,10
3435,4669,0.973,0.667,0.48168993683144545,0.5902791077022207,23,29,7,7,23,25,7,10
3435,4670,0.883,0.834,0.5073187999271361,0.6491493303974105,23,29,7,7,24,25,7,10
3435,4671,1,0.843,0.22930741704240776,0.44967456066973166,23,29,7,7,10,26,7,10
3435,4672,1,0.834,0.2308041203940706,0.4514269716997512,23,29,7,7,11,26,7,10
3435,4673,1,0.824,0.23317776660055178,0.45357542959157204,23,29,7,7,12,26,7,10
3435,4674,1,0.813,0.23643116614898363,0.45583362673315087,23,29,7,7,13,26,7,10
3435,4675,1,0.8,0.24068839707722522,0.4578355213369585,23,29,7,7,14,26,7,10
3435,4676,1,0.786,0.24610443881142752,0.4592419034880053,23,29,7,7,15,26,7,10
3435,4677,0.999,0.769,0.25077229251450794,0.4600193095419167,23,29,7,7,16,26,7,10
3435,4678,0.999,0.75,0.25422236626868366,0.4611093429832275,23,29,7,7,17,26,7,10
3435,4679,0.998,0.728,0.2598177783178288,0.46436812947798434,23,29,7,7,18,26,7,10
3435,4680,0.995,0.7,0.27283275100678817,0.4717273586016588,23,29,7,7,19,26,7,10
3435,4681,0.99,0.667,0.30070580521545187,0.48595423190893194,23,29,7,7,20,26,7,10
3435,4682,0.978,0.625,0.3580000846289234,0.512232591092747,23,29,7,7,21,26,7,10
3435,4683,0.95,0.572,0.4631582541165843,0.5551763107392069,23,29,7,7,22,26,7,10
3435,4684,0.878,0.5,0.5164331513767049,0.6206400805072334,23,29,7,7,23,26,7,10
3435,4685,0.687,0.667,0.5657417937082831,0.6835416134412622,23,29,7,7,24,26,7,10
3435,4686,0.481,0.834,0.5776707524847133,0.6993902977212425,23,29,7,7,25,26,7,10
3435,4687,1,0.79,0.22138784440063242,0.4471178245990577,23,29,7,7,10,27,7,10
3435,4688,1,0.778,0.2228039385928694,0.44877570384025234,23,29,7,7,11,27,7,10
3435,4689,0.999,0.765,0.2249115339376594,0.4506378770906829,23,29,7,7,12,27,7,10
3435,4690,0.999,0.75,0.22760667104548904,0.45243535393034884,23,29,7,7,13,27,7,10
