spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3798,4165,0.934,0.25,0.26850757605640285,0.48383553809348767,22,31,10,7,21,33,1,10
3798,4166,0.888,0.182,0.3316771849928566,0.5232136909326155,22,31,10,7,22,33,1,10
3798,4167,0.809,0.273,0.4596517053153816,0.5936623066981057,22,31,10,7,23,33,1,10
3798,4168,0.673,0.364,0.5776280365395423,0.6920528545731754,22,31,10,7,24,33,1,10
3798,4169,0.461,0.455,0.6882701249472735,0.7908770737357151,22,31,10,7,25,33,1,10
3798,4170,0.256,0.546,0.7865848822728805,0.8468008759018595,22,31,10,7,26,33,1,10
3798,4171,0.258,0.637,0.7425067763642087,0.7737064489287232,22,31,10,7,27,33,1,10
3798,4172,0.662,0.727,0.5435890487127408,0.6642936132285513,22,31,10,7,28,33,1,10
3798,4173,0.943,0.819,0.4280932997997484,0.5874222365062567,22,31,10,7,29,33,1,10
3798,4174,0.999,0.91,0.4166902669457695,0.566604086632553,22,31,10,7,30,33,1,10
3798,4175,1,1,0.4218198302515218,0.5792139175750137,22,31,10,7,31,33,1,10
3798,4177,0.999,0.625,0.2606967957361743,0.4509569702966594,22,31,10,7,10,34,1,10
3798,4178,0.999,0.609,0.24740631534483493,0.4470716596817068,22,31,10,7,11,34,1,10
3798,4179,0.998,0.591,0.2393554318109924,0.4452880125318538,22,31,10,7,12,34,1,10
3798,4180,0.997,0.572,0.23369058387631958,0.4444670958591953,22,31,10,7,13,34,1,10
3798,4181,0.996,0.55,0.2301893847680554,0.4447207316902847,22,31,10,7,14,34,1,10
3798,4182,0.994,0.526,0.23037602117223643,0.4470276227459623,22,31,10,7,15,34,1,10
3798,4183,0.991,0.5,0.2299829961587363,0.44991893306876607,22,31,10,7,16,34,1,10
3798,4184,0.986,0.471,0.2297064023290767,0.4527028735933213,22,31,10,7,17,34,1,10
3798,4185,0.978,0.437,0.2317822401675661,0.4552832728205104,22,31,10,7,18,34,1,10
3798,4186,0.966,0.4,0.2350042823463545,0.45948285591098603,22,31,10,7,19,34,1,10
3798,4187,0.945,0.357,0.24411104402291162,0.46974431598680044,22,31,10,7,20,34,1,10
3798,4188,0.912,0.308,0.2706315452236807,0.49100829264492485,22,31,10,7,21,34,1,10
3798,4189,0.858,0.25,0.33872157394506563,0.5347296715249339,22,31,10,7,22,34,1,10
3798,4190,0.768,0.333,0.4714370948435692,0.6110981440033569,22,31,10,7,23,34,1,10
3798,4191,0.621,0.416,0.6108933351279725,0.7157358625460349,22,31,10,7,24,34,1,10
3798,4192,0.404,0.5,0.73085014654148,0.8203080321033134,22,31,10,7,25,34,1,10
3798,4193,0.207,0.583,0.833221522489373,0.8657286510931509,22,31,10,7,26,34,1,10
3798,4194,0.295,0.667,0.7339572939680257,0.7684086896231592,22,31,10,7,27,34,1,10
3798,4195,0.708,0.75,0.537223922167053,0.6522647479024997,22,31,10,7,28,34,1,10
3798,4196,0.952,0.833,0.4224064580552068,0.5738023181238379,22,31,10,7,29,34,1,10
3798,4197,0.999,0.917,0.409437813993336,0.5526799173086328,22,31,10,7,30,34,1,10
3798,4198,1,1,0.41353608871560155,0.5647185677697704,22,31,10,7,31,34,1,10
3798,4201,0.998,0.64,0.2530383548258508,0.44901003084011926,22,31,10,7,10,35,1,10
3798,4202,0.998,0.625,0.24102129477886813,0.44558770604088727,22,31,10,7,11,35,1,10
3798,4203,0.997,0.609,0.23375814782314153,0.4441724870279903,22,31,10,7,12,35,1,10
3798,4204,0.995,0.591,0.22880638853075175,0.4437279728083686,22,31,10,7,13,35,1,10
3798,4205,0.994,0.572,0.2259165508068437,0.44438612952374656,22,31,10,7,14,35,1,10
3798,4206,0.991,0.55,0.22619293050888456,0.44701130784312126,22,31,10,7,15,35,1,10
3798,4207,0.986,0.527,0.22594558410818266,0.45027094140377066,22,31,10,7,16,35,1,10
3798,4208,0.98,0.5,0.2260379701662628,0.4535796170683982,22,31,10,7,17,35,1,10
3798,4209,0.969,0.47,0.22852461074797725,0.4570177020369378,22,31,10,7,18,35,1,10
3798,4210,0.953,0.437,0.2330030358679892,0.46263739180481334,22,31,10,7,19,35,1,10
3798,4211,0.928,0.4,0.24454883147967021,0.47494886486233523,22,31,10,7,20,35,1,10
3798,4212,0.889,0.357,0.2748956837835632,0.49913924171560986,22,31,10,7,21,35,1,10
3798,4213,0.825,0.308,0.3481133330456546,0.5469897190978011,22,31,10,7,22,35,1,10
3798,4214,0.726,0.384,0.4855653158476565,0.6285885768374334,22,31,10,7,23,35,1,10
3798,4215,0.57,0.462,0.6444481378186808,0.7379957630196096,22,31,10,7,24,35,1,10
3798,4216,0.35,0.539,0.7713177928683848,0.8455136897530031,22,31,10,7,25,35,1,10
3798,4217,0.169,0.615,0.8695121635138414,0.8729852910607329,22,31,10,7,26,35,1,10
3798,4218,0.362,0.692,0.7245477284119444,0.7578264058398566,22,31,10,7,27,35,1,10
3798,4219,0.741,0.769,0.5308857845702359,0.6395031915646889,22,31,10,7,28,35,1,10
3798,4220,0.958,0.846,0.4172613842683718,0.56183801506668,22,31,10,7,29,35,1,10
3798,4221,0.999,0.923,0.4031052792381954,0.5419255583023928,22,31,10,7,30,35,1,10
3798,4222,1,1,0.40680529347014194,0.5545367653985538,22,31,10,7,31,35,1,10
3798,4292,1,1,0.30866344392592493,0.46504078617290323,22,31,10,7,10,22,4,10
3798,4293,1,1,0.30040662146167596,0.4634853940558952,22,31,10,7,11,22,4,10
3798,4294,1,1,0.2942368269065768,0.4627534537600354,22,31,10,7,12,22,4,10
3798,4295,1,1,0.2914932296487155,0.46356547083580013,22,31,10,7,13,22,4,10
3798,4296,1,1,0.29516496635586276,0.4672919480201283,22,31,10,7,14,22,4,10
3798,4297,1,1,0.3036576950865535,0.47304331187736304,22,31,10,7,15,22,4,10
3798,4298,1,1,0.32068552869028777,0.48055830326490756,22,31,10,7,16,22,4,10
3798,4299,1,1,0.35585183013197186,0.4899721840053102,22,31,10,7,17,22,4,10
3798,4300,1,1,0.38876686097191915,0.5029982521379553,22,31,10,7,18,22,4,10
3798,4301,1,1,0.3954180785514243,0.5126858114032014,22,31,10,7,19,22,4,10
3798,4302,1,1,0.40382614979884957,0.5293165663996307,22,31,10,7,20,22,4,10
3798,4303,1,1,0.41862114471465195,0.5621898206826761,22,31,10,7,21,22,4,10
3798,4304,1,0.953,0.2860763355383097,0.45823421482677074,22,31,10,7,10,23,4,10
3798,4305,1,0.95,0.27914582851364755,0.45699147113545147,22,31,10,7,11,23,4,10
3798,4306,1,0.948,0.274543368044343,0.456702019216327,22,31,10,7,12,23,4,10
3798,4307,1,0.945,0.27345280283023665,0.4580027536908903,22,31,10,7,13,23,4,10
3798,4308,1,0.942,0.27683253920730166,0.4615836765569855,22,31,10,7,14,23,4,10
3798,4309,1,0.938,0.2837273742895552,0.4666086208099951,22,31,10,7,15,23,4,10
3798,4310,1,0.934,0.29796241720510186,0.47280382030712587,22,31,10,7,16,23,4,10
3798,4311,1,0.929,0.3257838160914035,0.4800964004974628,22,31,10,7,17,23,4,10
3798,4312,1,0.923,0.36135303012049225,0.4875266734014142,22,31,10,7,18,23,4,10
3798,4313,1,0.917,0.3846017098019172,0.49284536240233145,22,31,10,7,19,23,4,10
3798,4314,1,0.91,0.39158380843235385,0.5052382566439599,22,31,10,7,20,23,4,10
3798,4315,1,0.901,0.3998161676758605,0.5206811888603589,22,31,10,7,21,23,4,10
3798,4316,1,0.889,0.41738598912443947,0.560118173411325,22,31,10,7,22,23,4,10
3798,4317,1,0.905,0.267791848446712,0.45252747837447316,22,31,10,7,10,24,4,10
3798,4318,1,0.9,0.2623832725705034,0.4516614791488176,22,31,10,7,11,24,4,10
3798,4319,1,0.895,0.2593840630343923,0.4517859597949824,22,31,10,7,12,24,4,10
3798,4320,1,0.889,0.2594436738184146,0.45338123677328646,22,31,10,7,13,24,4,10
3798,4321,1,0.883,0.2625740119934672,0.4567136639286218,22,31,10,7,14,24,4,10
3798,4322,1,0.876,0.2681649018791036,0.46102824219887417,22,31,10,7,15,24,4,10
3798,4323,1,0.867,0.2797578296754506,0.46595164330238725,22,31,10,7,16,24,4,10
3798,4324,1,0.857,0.29965835769489224,0.4709268945323233,22,31,10,7,17,24,4,10
3798,4325,1,0.846,0.31977533033566785,0.47466560274851743,22,31,10,7,18,24,4,10
3798,4326,1,0.833,0.335696507977292,0.4779393330986764,22,31,10,7,19,24,4,10
3798,4327,1,0.819,0.3629040896175175,0.4859112447531524,22,31,10,7,20,24,4,10
3798,4328,1,0.8,0.38768610563922146,0.4979686717319415,22,31,10,7,21,24,4,10
3798,4329,1,0.778,0.40076507147408225,0.5262967752219734,22,31,10,7,22,24,4,10
3798,4330,0.999,0.889,0.4220167604208356,0.5766641047080792,22,31,10,7,23,24,4,10
3798,4331,1,0.857,0.2529896174540126,0.4477379841451391,22,31,10,7,10,25,4,10
3798,4332,1,0.85,0.24905656270854093,0.4472317038608161,22,31,10,7,11,25,4,10
3798,4333,1,0.843,0.24734082825008807,0.44768147169335715,22,31,10,7,12,25,4,10
3798,4334,1,0.834,0.2480657538257499,0.4494100735318979,22,31,10,7,13,25,4,10
3798,4335,1,0.824,0.2509588429756999,0.45241977182031057,22,31,10,7,14,25,4,10
3798,4336,1,0.813,0.25537262402166716,0.4560077336517526,22,31,10,7,15,25,4,10
3798,4337,1,0.8,0.26398827530503055,0.4596586035334598,22,31,10,7,16,25,4,10
3798,4338,1,0.786,0.27674452466460653,0.4625773977280482,22,31,10,7,17,25,4,10
3798,4339,1,0.769,0.2873230241661391,0.46414239737534013,22,31,10,7,18,25,4,10
3798,4340,1,0.75,0.29664229714599244,0.4663967160930341,22,31,10,7,19,25,4,10
3798,4341,1,0.727,0.31441090301226937,0.47253413437586655,22,31,10,7,20,25,4,10
3798,4342,0.999,0.7,0.3512703635727259,0.48503080970878754,22,31,10,7,21,25,4,10
3798,4343,0.998,0.667,0.3918823824241917,0.512769337693533,22,31,10,7,22,25,4,10
3798,4344,0.994,0.778,0.41025611213279867,0.5544225876593176,22,31,10,7,23,25,4,10
3798,4345,0.976,0.889,0.4334460743329457,0.6053550412819195,22,31,10,7,24,25,4,10
3798,4346,1,0.81,0.2408999172809283,0.4436930119681499,22,31,10,7,10,26,4,10
3798,4347,1,0.8,0.23796485375446885,0.4434960812780251,22,31,10,7,11,26,4,10
3798,4348,1,0.79,0.23683237037206917,0.4441771068237016,22,31,10,7,12,26,4,10
3798,4349,1,0.778,0.23785922987948804,0.44592213431017225,22,31,10,7,13,26,4,10
3798,4350,1,0.765,0.24051598521768247,0.44856407485862826,22,31,10,7,14,26,4,10
3798,4351,1,0.75,0.24400949759445123,0.4514294234760102,22,31,10,7,15,26,4,10
3798,4352,1,0.733,0.2498520487008925,0.4539184162923511,22,31,10,7,16,26,4,10
3798,4353,1,0.715,0.25732770474132816,0.45533811001016977,22,31,10,7,17,26,4,10
3798,4354,1,0.692,0.2626725752818452,0.455940071463222,22,31,10,7,18,26,4,10
3798,4355,0.999,0.667,0.26882633701991154,0.45823287779334454,22,31,10,7,19,26,4,10
3798,4356,0.998,0.637,0.2835383564821866,0.4648493710968118,22,31,10,7,20,26,4,10
3798,4357,0.996,0.6,0.31861407219393834,0.479551495333851,22,31,10,7,21,26,4,10
3798,4358,0.991,0.556,0.3889580946573009,0.5087471282073174,22,31,10,7,22,26,4,10
3798,4359,0.977,0.667,0.40959276232677644,0.5511250510612562,22,31,10,7,23,26,4,10
3798,4360,0.935,0.778,0.4340395787854018,0.5991651019318638,22,31,10,7,24,26,4,10
3798,4361,0.82,0.889,0.4533981608766826,0.6287769283170004,22,31,10,7,25,26,4,10
3798,4362,1,0.762,0.23053965571758694,0.44026719124592806,22,31,10,7,10,27,4,10
3798,4363,1,0.75,0.22825320153574225,0.4403274362538072,22,31,10,7,11,27,4,10
3798,4364,1,0.737,0.22761366423322316,0.44116723847766504,22,31,10,7,12,27,4,10
3798,4365,1,0.722,0.22867773155894422,0.4428621761757654,22,31,10,7,13,27,4,10
3798,4366,1,0.706,0.23082479801265854,0.4451407919309156,22,31,10,7,14,27,4,10
3798,4367,1,0.688,0.2334789250259226,0.44737021322106596,22,31,10,7,15,27,4,10
3798,4368,0.999,0.667,0.2374668250697457,0.44898370420560607,22,31,10,7,16,27,4,10
3798,4369,0.999,0.643,0.24175184617378354,0.4496240419096059,22,31,10,7,17,27,4,10
3798,4370,0.998,0.615,0.2446988016031103,0.4502774314533705,22,31,10,7,18,27,4,10
3798,4371,0.996,0.583,0.24999313845234505,0.4535719919397566,22,31,10,7,19,27,4,10
3798,4372,0.993,0.546,0.2653902135789513,0.4620603712582969,22,31,10,7,20,27,4,10
3798,4373,0.987,0.5,0.3031162154558218,0.47998680017519946,22,31,10,7,21,27,4,10
3798,4374,0.974,0.445,0.38386842936123555,0.5126826944739984,22,31,10,7,22,27,4,10
3798,4375,0.943,0.556,0.42089883860024035,0.5600352060129747,22,31,10,7,23,27,4,10
3798,4376,0.868,0.667,0.45455319046891707,0.6100696863765935,22,31,10,7,24,27,4,10
3798,4377,0.711,0.778,0.49359663981894275,0.6483064202611009,22,31,10,7,25,27,4,10
3798,4378,0.538,0.889,0.5005492167646393,0.6583893604665034,22,31,10,7,26,27,4,10
3798,4379,1,0.714,0.22171819515072344,0.4374019784994966,22,31,10,7,10,28,4,10
3798,4380,1,0.7,0.2200702840232236,0.43768561111390036,22,31,10,7,11,28,4,10
3798,4381,1,0.684,0.21981207791721868,0.43864963488871345,22,31,10,7,12,28,4,10
3798,4382,0.999,0.667,0.22080055811377852,0.4402885030541023,22,31,10,7,13,28,4,10
3798,4383,0.999,0.647,0.22244211292325722,0.44228163874296067,22,31,10,7,14,28,4,10
3798,4384,0.999,0.625,0.22429659379958966,0.44407355131987514,22,31,10,7,15,28,4,10
3798,4385,0.998,0.6,0.22704560559375186,0.4452408052359075,22,31,10,7,16,28,4,10
3798,4386,0.996,0.572,0.22980210474543694,0.4458451487357604,22,31,10,7,17,28,4,10
3798,4387,0.994,0.539,0.23216385932839512,0.4473877365028285,22,31,10,7,18,28,4,10
3798,4388,0.99,0.5,0.23881939559162202,0.4525219051905873,22,31,10,7,19,28,4,10
3798,4389,0.982,0.455,0.25748984794961727,0.46397221024397584,22,31,10,7,20,28,4,10
3798,4390,0.968,0.4,0.30103816910909176,0.48642286493083087,22,31,10,7,21,28,4,10
3798,4391,0.942,0.333,0.3887446548746787,0.5251419448144309,22,31,10,7,22,28,4,10
3798,4392,0.888,0.444,0.44742696931004744,0.580057868118695,22,31,10,7,23,28,4,10
3798,4393,0.779,0.556,0.4989300415493547,0.6377689387939874,22,31,10,7,24,28,4,10
3798,4394,0.588,0.667,0.5560597000146862,0.6852732570531778,22,31,10,7,25,28,4,10
3798,4395,0.434,0.778,0.5751722826236543,0.7022074237716794,22,31,10,7,26,28,4,10
3798,4396,0.444,0.889,0.5233859869964655,0.6732442764801143,22,31,10,7,27,28,4,10
3798,4397,0.999,0.667,0.2143954247812465,0.43511169154535256,22,31,10,7,10,29,4,10
3798,4398,0.999,0.65,0.2132668571543489,0.4356158851456329,22,31,10,7,11,29,4,10
3798,4399,0.999,0.632,0.21335427430914577,0.43671765862402667,22,31,10,7,12,29,4,10
3798,4400,0.998,0.611,0.21422336245467266,0.43836223574580924,22,31,10,7,13,29,4,10
3798,4401,0.998,0.588,0.21547529846522517,0.44023079432432033,22,31,10,7,14,29,4,10
3798,4402,0.996,0.563,0.2167839800709882,0.44188841184674954,22,31,10,7,15,29,4,10
3798,4403,0.994,0.533,0.21897039891352088,0.443127007450248,22,31,10,7,16,29,4,10
3798,4404,0.991,0.5,0.22116706968161282,0.44441620677281746,22,31,10,7,17,29,4,10
3798,4405,0.986,0.462,0.22462245628530264,0.4476071531120922,22,31,10,7,18,29,4,10
3798,4406,0.977,0.416,0.2344490213331537,0.4554268818695092,22,31,10,7,19,29,4,10
3798,4407,0.963,0.364,0.2584349853755471,0.470986532790145,22,31,10,7,20,29,4,10
3798,4408,0.938,0.3,0.3104083613137649,0.49960679848258116,22,31,10,7,21,29,4,10
3798,4409,0.894,0.222,0.40792649270817316,0.5468845165586504,22,31,10,7,22,29,4,10
3798,4410,0.815,0.333,0.4901736156731854,0.6117018840561732,22,31,10,7,23,29,4,10
3798,4411,0.673,0.445,0.5584637306913682,0.6793560743549563,22,31,10,7,24,29,4,10
3798,4412,0.462,0.556,0.633889218970132,0.7369512146035517,22,31,10,7,25,29,4,10
3798,4413,0.346,0.667,0.6560728310785533,0.7524441462103548,22,31,10,7,26,29,4,10
3798,4414,0.391,0.778,0.5943946971131089,0.7127304969316045,22,31,10,7,27,29,4,10
3798,4415,0.553,0.889,0.504787640139181,0.6600369318749619,22,31,10,7,28,29,4,10
3798,4416,0.999,0.619,0.20840245800511747,0.43347069957749373,22,31,10,7,10,30,4,10
3798,4417,0.998,0.6,0.20777140116649018,0.43422907224448914,22,31,10,7,11,30,4,10
3798,4418,0.997,0.579,0.20808309425226013,0.4355332559436046,22,31,10,7,12,30,4,10
3798,4419,0.996,0.556,0.2088525052745096,0.4373120459324241,22,31,10,7,13,30,4,10
3798,4420,0.994,0.529,0.20984687594590778,0.43929319874103756,22,31,10,7,14,30,4,10
3798,4421,0.992,0.5,0.21117535777222352,0.44119720873818813,22,31,10,7,15,30,4,10
3798,4422,0.988,0.467,0.2135179604818549,0.44306257731790766,22,31,10,7,16,30,4,10
3798,4423,0.982,0.429,0.21633880944667883,0.4457192278681059,22,31,10,7,17,30,4,10
3798,4424,0.972,0.384,0.22208176710825278,0.4512847384461812,22,31,10,7,18,30,4,10
3798,4425,0.957,0.333,0.23633829804629258,0.4626717463833595,22,31,10,7,19,30,4,10
3798,4426,0.933,0.273,0.26754090126000174,0.48354881954191675,22,31,10,7,20,30,4,10
3798,4427,0.894,0.2,0.33028829614991717,0.5199471368176758,22,31,10,7,21,30,4,10
3798,4428,0.83,0.111,0.4388687676146008,0.5774753948292077,22,31,10,7,22,30,4,10
3798,4429,0.726,0.222,0.5441534657506142,0.6530504245478916,22,31,10,7,23,30,4,10
3798,4430,0.557,0.333,0.6293590856586979,0.7317252660855409,22,31,10,7,24,30,4,10
3798,4431,0.34,0.444,0.7209558980351691,0.7990903347368028,22,31,10,7,25,30,4,10
3798,4432,0.277,0.556,0.7333693961701773,0.8037636507808981,22,31,10,7,26,30,4,10
3798,4433,0.367,0.667,0.6494362888371339,0.7384107879866757,22,31,10,7,27,30,4,10
3798,4434,0.629,0.778,0.5204529934470891,0.6632038059184148,22,31,10,7,28,30,4,10
3798,4435,0.894,0.889,0.44315115321047605,0.6204317857219503,22,31,10,7,29,30,4,10
3798,4436,0.997,0.572,0.20362345344369426,0.4325849085432253,22,31,10,7,10,31,4,10
3798,4437,0.996,0.55,0.2034511261787273,0.43366618845194727,22,31,10,7,11,31,4,10
3798,4438,0.994,0.527,0.20383558081791742,0.43528340622787076,22,31,10,7,12,31,4,10
3798,4439,0.992,0.5,0.20463849828512426,0.43737943215915676,22,31,10,7,13,31,4,10
3798,4440,0.989,0.471,0.20585318989852808,0.43976326958095213,22,31,10,7,14,31,4,10
3798,4441,0.984,0.438,0.2077086519999275,0.4423301161223836,22,31,10,7,15,31,4,10
3798,4442,0.977,0.4,0.21092060055042317,0.44536662056704035,22,31,10,7,16,31,4,10
3798,4443,0.966,0.357,0.21539233131616187,0.45001250786982905,22,31,10,7,17,31,4,10
3798,4444,0.951,0.308,0.22428454636762085,0.4586214413137928,22,31,10,7,18,31,4,10
3798,4445,0.927,0.25,0.244319993468205,0.4743850339892359,22,31,10,7,19,31,4,10
3798,4446,0.891,0.182,0.284471381024887,0.5015850693637831,22,31,10,7,20,31,4,10
3798,4447,0.836,0.1,0.35931559907764854,0.5468313768895163,22,31,10,7,21,31,4,10
3798,4448,0.753,0,0.4784697262913158,0.6152555876518105,22,31,10,7,22,31,4,10
3798,4449,0.625,0.111,0.60652153686733,0.7018842744187695,22,31,10,7,23,31,4,10
3798,4450,0.435,0.222,0.7091347154128927,0.7929055049825998,22,31,10,7,24,31,4,10
3798,4451,0.225,0.333,0.8110007612723521,0.8666251796501384,22,31,10,7,25,31,4,10
3798,4452,0.221,0.445,0.7985472855051321,0.8343534577468393,22,31,10,7,26,31,4,10
3798,4453,0.426,0.556,0.6508504832204793,0.7341956591448209,22,31,10,7,27,31,4,10
3798,4454,0.746,0.667,0.5019221056680083,0.645479813428432,22,31,10,7,28,31,4,10
3798,4455,0.948,0.778,0.43125536083783833,0.5971725612089915,22,31,10,7,29,31,4,10
3798,4456,0.999,0.889,0.4308476978389202,0.5967648415048461,22,31,10,7,30,31,4,10
3798,4457,0.994,0.591,0.19993723207978042,0.432562875887467,22,31,10,7,10,32,4,10
3798,4458,0.992,0.571,0.20006780819336967,0.4340640219815668,22,31,10,7,11,32,4,10
3798,4459,0.989,0.55,0.20065614558309652,0.43613778955456894,22,31,10,7,12,32,4,10
3798,4460,0.985,0.526,0.20184386259723386,0.43876540848632695,22,31,10,7,13,32,4,10
3798,4461,0.98,0.5,0.20363809350272433,0.4418584866925678,22,31,10,7,14,32,4,10
3798,4462,0.972,0.47,0.20654471374909666,0.44548957508514464,22,31,10,7,15,32,4,10
3798,4463,0.961,0.437,0.21129830085888102,0.45017614880327517,22,31,10,7,16,32,4,10
3798,4464,0.945,0.4,0.21808746623337982,0.4573220013030733,22,31,10,7,17,32,4,10
3798,4465,0.921,0.357,0.2312724457196753,0.4695052261338507,22,31,10,7,18,32,4,10
3798,4466,0.888,0.308,0.2582372216207137,0.4902438583519325,22,31,10,7,19,32,4,10
3798,4467,0.839,0.25,0.30851502628073646,0.5243886008937968,22,31,10,7,20,32,4,10
3798,4468,0.767,0.181,0.3960325181606509,0.5788446762961188,22,31,10,7,21,32,4,10
3798,4469,0.664,0.1,0.524350289699714,0.6577436473567162,22,31,10,7,22,32,4,10
3798,4470,0.516,0.2,0.670252328474745,0.7545470296897334,22,31,10,7,23,32,4,10
3798,4471,0.311,0.3,0.7946703829301757,0.8570671901533047,22,31,10,7,24,32,4,10
3798,4472,0.126,0.4,0.8964514582638592,0.9198797386540394,22,31,10,7,25,32,4,10
3798,4473,0.243,0.5,0.7932730566329288,0.8262559475712018,22,31,10,7,26,32,4,10
3798,4474,0.561,0.6,0.6177659133240438,0.7095743517217297,22,31,10,7,27,32,4,10
3798,4475,0.827,0.7,0.4814233804902459,0.6195823570247896,22,31,10,7,28,32,4,10
3798,4476,0.969,0.8,0.419979700930627,0.5717588116342459,22,31,10,7,29,32,4,10
3798,4477,0.999,0.901,0.4187262573377655,0.5693414028371973,22,31,10,7,30,32,4,10
3798,4478,1,1,0.4283770362642243,0.5926953018694228,22,31,10,7,31,32,4,10
3798,4479,0.99,0.609,0.19717375561334527,0.433489183369246,22,31,10,7,10,33,4,10
3798,4480,0.986,0.591,0.1976847109255382,0.43552180939689433,22,31,10,7,11,33,4,10
3798,4481,0.982,0.572,0.1987448173404741,0.43820724033848013,22,31,10,7,12,33,4,10
3798,4482,0.975,0.55,0.20057255493504345,0.4415807140797676,22,31,10,7,13,33,4,10
3798,4483,0.967,0.526,0.2033284469452593,0.4456641727476919,22,31,10,7,14,33,4,10
3798,4484,0.955,0.5,0.2078166742150367,0.4506964908466873,22,31,10,7,15,33,4,10
3798,4485,0.938,0.47,0.21453963861289227,0.4573987468886198,22,31,10,7,16,33,4,10
3798,4486,0.915,0.437,0.22444463006585835,0.46739886540907494,22,31,10,7,17,33,4,10
3798,4487,0.883,0.4,0.2429043689793985,0.483486081327098,22,31,10,7,18,33,4,10
3798,4488,0.838,0.357,0.2777571934917986,0.5094923300915593,22,31,10,7,19,33,4,10
3798,4489,0.775,0.308,0.33892175504233746,0.5506756028921205,22,31,10,7,20,33,4,10
3798,4490,0.687,0.25,0.4386902509496279,0.6137856793332744,22,31,10,7,21,33,4,10
3798,4491,0.566,0.182,0.5750462197535522,0.7013788225892321,22,31,10,7,22,33,4,10
3798,4492,0.403,0.273,0.7253289355621728,0.8054755139824944,22,31,10,7,23,33,4,10
3798,4493,0.191,0.364,0.8794501749529865,0.9142864030609696,22,31,10,7,24,33,4,10
3798,4494,0.083,0.455,0.9306939214444538,0.9195774027930562,22,31,10,7,25,33,4,10
3798,4495,0.372,0.546,0.7476570329903467,0.7930091107359458,22,31,10,7,26,33,4,10
3798,4496,0.657,0.637,0.5858670650445741,0.6775626268034058,22,31,10,7,27,33,4,10
3798,4497,0.874,0.727,0.46298979583101985,0.592491932092312,22,31,10,7,28,33,4,10
3798,4498,0.979,0.819,0.4101601395442728,0.5505030115455933,22,31,10,7,29,33,4,10
3798,4499,1,0.91,0.40782662739303244,0.5493194365359326,22,31,10,7,30,33,4,10
3798,4500,1,1,0.4162315511381024,0.5710056954236346,22,31,10,7,31,33,4,10
3798,4502,0.983,0.625,0.19539578260953105,0.4354045001790152,22,31,10,7,10,34,4,10
3798,4503,0.978,0.609,0.19642968301548558,0.43807841908159817,22,31,10,7,11,34,4,10
3798,4504,0.971,0.591,0.19818260665184606,0.44151924273916265,22,31,10,7,12,34,4,10
3798,4505,0.961,0.572,0.2009118861557282,0.44582286863204446,22,31,10,7,13,34,4,10
3798,4506,0.949,0.55,0.20504177335857265,0.4511181700315475,22,31,10,7,14,34,4,10
3798,4507,0.932,0.526,0.21146560533963077,0.45779096103995764,22,31,10,7,15,34,4,10
3798,4508,0.909,0.5,0.22063572969627232,0.4667353496596176,22,31,10,7,16,34,4,10
3798,4509,0.878,0.471,0.2344336246843718,0.4797660517909482,22,31,10,7,17,34,4,10
3798,4510,0.836,0.437,0.258994005788008,0.4998539425103927,22,31,10,7,18,34,4,10
3798,4511,0.779,0.4,0.30235990715066907,0.5310681856203423,22,31,10,7,19,34,4,10
3798,4512,0.702,0.357,0.37471755945985374,0.5788085810891876,22,31,10,7,20,34,4,10
3798,4513,0.599,0.308,0.4855483128807059,0.6491085659207609,22,31,10,7,21,34,4,10
3798,4514,0.464,0.25,0.6282697826569201,0.742305373106771,22,31,10,7,22,34,4,10
3798,4515,0.294,0.333,0.7794455086299923,0.8480412031387395,22,31,10,7,23,34,4,10
3798,4516,0.106,0.416,0.9199977796814707,0.9409580216388501,22,31,10,7,24,34,4,10
3798,4517,0.194,0.5,0.8724681624654433,0.8766316354326816,22,31,10,7,25,34,4,10
3798,4518,0.472,0.583,0.7030924072846074,0.7528751325637765,22,31,10,7,26,34,4,10
3798,4519,0.725,0.667,0.5556442418142625,0.6455739342108134,22,31,10,7,27,34,4,10
3798,4520,0.904,0.75,0.44654705413025764,0.5689225097151327,22,31,10,7,28,34,4,10
3798,4521,0.985,0.833,0.4015640211176801,0.5350618424207152,22,31,10,7,29,34,4,10
3798,4522,1,0.917,0.39941703959418096,0.5376737790108888,22,31,10,7,30,34,4,10
3798,4523,1,1,0.4077127581234957,0.5594048263847525,22,31,10,7,31,34,4,10
3798,4526,0.973,0.64,0.19467092062874558,0.43829684690936166,22,31,10,7,10,35,4,10
3798,4527,0.966,0.625,0.1963891472087016,0.441704601374456,22,31,10,7,11,35,4,10
3798,4528,0.956,0.609,0.1990230390559672,0.4460141387349854,22,31,10,7,12,35,4,10
3798,4529,0.943,0.591,0.20293993041437042,0.45138155153607895,22,31,10,7,13,35,4,10
3798,4530,0.926,0.572,0.20878152389539373,0.458032411196989,22,31,10,7,14,35,4,10
3798,4531,0.903,0.55,0.21745123639627428,0.4664770396780813,22,31,10,7,15,35,4,10
3798,4532,0.873,0.527,0.22958346428088083,0.47775225903946283,22,31,10,7,16,35,4,10
3798,4533,0.833,0.5,0.24795276142641431,0.493821495106323,22,31,10,7,17,35,4,10
