spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
776,2975,0.998,0.584,0.2533312157895645,0.4456283990044455,15,26,7,1,14,20,4,7
776,2976,0.997,0.546,0.25803502854999705,0.4537854932663239,15,26,7,1,15,20,4,7
776,2977,0.995,0.636,0.2653303561840368,0.46544002343148716,15,26,7,1,16,20,4,7
776,2978,0.992,0.727,0.2761704205299028,0.4804732345593201,15,26,7,1,17,20,4,7
776,2979,0.987,0.819,0.294552699382682,0.5054401336014822,15,26,7,1,18,20,4,7
776,2980,0.975,0.909,0.31340313042230494,0.5329499464056004,15,26,7,1,19,20,4,7
776,2981,0.998,0.625,0.2448529937731284,0.43137199150411853,15,26,7,1,10,21,4,7
776,2982,0.998,0.6,0.24375048872404337,0.4319010842597153,15,26,7,1,11,21,4,7
776,2983,0.997,0.572,0.24340596384918145,0.4334290909156566,15,26,7,1,12,21,4,7
776,2984,0.996,0.539,0.24446512183062918,0.43665502170687776,15,26,7,1,13,21,4,7
776,2985,0.994,0.5,0.24773236817326072,0.44246280570840024,15,26,7,1,14,21,4,7
776,2986,0.992,0.455,0.25323113595100655,0.45086667095947985,15,26,7,1,15,21,4,7
776,2987,0.988,0.545,0.2613747201235258,0.46245388785373576,15,26,7,1,16,21,4,7
776,2988,0.982,0.637,0.27338637241042096,0.4783909557135877,15,26,7,1,17,21,4,7
776,2989,0.972,0.728,0.2899274278513586,0.5005088463709666,15,26,7,1,18,21,4,7
776,2990,0.953,0.819,0.3054025979007703,0.5216188658132488,15,26,7,1,19,21,4,7
776,2991,0.922,0.91,0.3208169310836131,0.5432894346090439,15,26,7,1,20,21,4,7
776,2992,0.996,0.563,0.23261744153369524,0.42831918676911707,15,26,7,1,10,22,4,7
776,2993,0.994,0.533,0.22997269776719775,0.42965014872114604,15,26,7,1,11,22,4,7
776,2994,0.993,0.5,0.22957586572287303,0.43220287208977093,15,26,7,1,12,22,4,7
776,2995,0.991,0.462,0.23283475733990155,0.43662203128042587,15,26,7,1,13,22,4,7
776,2996,0.987,0.417,0.24163977343621823,0.4435726685421354,15,26,7,1,14,22,4,7
776,2997,0.983,0.364,0.2547178352111604,0.45330914029630875,15,26,7,1,15,22,4,7
776,2998,0.976,0.454,0.2656663797573079,0.4666425505738411,15,26,7,1,16,22,4,7
776,2999,0.965,0.546,0.2804292544469227,0.4845917237205828,15,26,7,1,17,22,4,7
776,3000,0.948,0.637,0.29715162479992396,0.5059647138285052,15,26,7,1,18,22,4,7
776,3001,0.919,0.727,0.3140260250613284,0.5267949332794728,15,26,7,1,19,22,4,7
776,3002,0.876,0.819,0.33416859119185227,0.5498083044602298,15,26,7,1,20,22,4,7
776,3003,0.819,0.909,0.34747165585310325,0.5669340517484727,15,26,7,1,21,22,4,7
776,3004,0.991,0.5,0.22047061707877147,0.4284132072748925,15,26,7,1,10,23,4,7
776,3005,0.989,0.466,0.21969674633364145,0.43092415178610355,15,26,7,1,11,23,4,7
776,3006,0.986,0.428,0.22150095791055213,0.4349253020069568,15,26,7,1,12,23,4,7
776,3007,0.981,0.385,0.22721254416372982,0.4410654225607008,15,26,7,1,13,23,4,7
776,3008,0.976,0.333,0.23838484362286005,0.45000414923666254,15,26,7,1,14,23,4,7
776,3009,0.968,0.273,0.25634539650046473,0.46226339177986875,15,26,7,1,15,23,4,7
776,3010,0.956,0.364,0.2800828164616215,0.47875268139705196,15,26,7,1,16,23,4,7
776,3011,0.939,0.455,0.29908831589104445,0.49997824589937123,15,26,7,1,17,23,4,7
776,3012,0.912,0.546,0.32205165681840997,0.5241442534593512,15,26,7,1,18,23,4,7
776,3013,0.872,0.637,0.3497670284827705,0.5502643970300416,15,26,7,1,19,23,4,7
776,3014,0.815,0.728,0.380711778609673,0.5786377060656196,15,26,7,1,20,23,4,7
776,3015,0.742,0.819,0.4026236670706489,0.5980571377392176,15,26,7,1,21,23,4,7
776,3016,0.667,0.91,0.3948588561017705,0.5988351788499633,15,26,7,1,22,23,4,7
776,3017,0.983,0.437,0.21519173885997667,0.4323581952579749,15,26,7,1,10,24,4,7
776,3018,0.979,0.4,0.2170060160848033,0.43650808746145064,15,26,7,1,11,24,4,7
776,3019,0.974,0.357,0.22182650132708503,0.4425149887003188,15,26,7,1,12,24,4,7
776,3020,0.967,0.308,0.23087049075782107,0.4510968795651993,15,26,7,1,13,24,4,7
776,3021,0.958,0.25,0.2453593285477247,0.46301450235883734,15,26,7,1,14,24,4,7
776,3022,0.945,0.182,0.26665345221108716,0.479010958531326,15,26,7,1,15,24,4,7
776,3023,0.927,0.273,0.2971109643934091,0.49997402610627706,15,26,7,1,16,24,4,7
776,3024,0.902,0.364,0.33553153457239016,0.5259956734380355,15,26,7,1,17,24,4,7
776,3025,0.865,0.455,0.3687825143857528,0.5555122201906044,15,26,7,1,18,24,4,7
776,3026,0.812,0.546,0.4085316734791493,0.5885370064220697,15,26,7,1,19,24,4,7
776,3027,0.739,0.637,0.453993004465171,0.6223974699918171,15,26,7,1,20,24,4,7
776,3028,0.652,0.727,0.49092422384237955,0.6477789415634322,15,26,7,1,21,24,4,7
776,3029,0.569,0.819,0.4839936360005813,0.6464785423127977,15,26,7,1,22,24,4,7
776,3030,0.514,0.91,0.4225207501850564,0.612739779727147,15,26,7,1,23,24,4,7
776,3031,0.972,0.375,0.21695029144003353,0.44054758807273375,15,26,7,1,10,25,4,7
776,3032,0.965,0.333,0.2219445786352634,0.44678807556562894,15,26,7,1,11,25,4,7
776,3033,0.957,0.286,0.23037778430889844,0.45533777585289636,15,26,7,1,12,25,4,7
776,3034,0.946,0.231,0.24349368104730496,0.46700868642703286,15,26,7,1,13,25,4,7
776,3035,0.932,0.167,0.2627505796777857,0.4826676379672302,15,26,7,1,14,25,4,7
776,3036,0.914,0.091,0.289363941007334,0.5031613539282787,15,26,7,1,15,25,4,7
776,3037,0.889,0.181,0.3251964374979004,0.5292155847419147,15,26,7,1,16,25,4,7
776,3038,0.854,0.273,0.3695784575069986,0.5605826735738544,15,26,7,1,17,25,4,7
776,3039,0.805,0.364,0.42154983336722873,0.5960076540240569,15,26,7,1,18,25,4,7
776,3040,0.738,0.454,0.4839684307911153,0.6355743029693921,15,26,7,1,19,25,4,7
776,3041,0.65,0.545,0.5420165065183158,0.6749540284186989,15,26,7,1,20,25,4,7
776,3042,0.552,0.636,0.5853017599365138,0.7032206593798537,15,26,7,1,21,25,4,7
776,3043,0.466,0.727,0.5783917724990355,0.6975612078548963,15,26,7,1,22,25,4,7
776,3044,0.425,0.818,0.501602687985538,0.6526985272721391,15,26,7,1,23,25,4,7
776,3045,0.446,0.909,0.40040745834615277,0.6009732330634483,15,26,7,1,24,25,4,7
776,3046,0.956,0.313,0.22545781276838806,0.45282532659660857,15,26,7,1,10,26,4,7
776,3047,0.946,0.267,0.23408009387025885,0.46149982674113743,15,26,7,1,11,26,4,7
776,3048,0.934,0.214,0.2468237273555769,0.4729671882174227,15,26,7,1,12,26,4,7
776,3049,0.919,0.154,0.2650509964565677,0.48811579427200236,15,26,7,1,13,26,4,7
776,3050,0.899,0.083,0.2899696090347246,0.5078637589710793,15,26,7,1,14,26,4,7
776,3051,0.873,0,0.32252568506174073,0.5330345621575305,15,26,7,1,15,26,4,7
776,3052,0.84,0.091,0.3633467146786683,0.5641126922693855,15,26,7,1,16,26,4,7
776,3053,0.795,0.182,0.4131173083090517,0.600628602902499,15,26,7,1,17,26,4,7
776,3054,0.734,0.273,0.4727459814816575,0.6416312257702976,15,26,7,1,18,26,4,7
776,3055,0.652,0.364,0.5458460841156845,0.6869752566936299,15,26,7,1,19,26,4,7
776,3056,0.551,0.455,0.6288542142630609,0.7307843425209044,15,26,7,1,20,26,4,7
776,3057,0.445,0.546,0.6737844591921893,0.7577869148471144,15,26,7,1,21,26,4,7
776,3058,0.364,0.637,0.6501908579646922,0.7397942200647442,15,26,7,1,22,26,4,7
776,3059,0.346,0.728,0.5603955233895446,0.6839220469853081,15,26,7,1,23,26,4,7
776,3060,0.39,0.819,0.4541840791678764,0.6272258701192267,15,26,7,1,24,26,4,7
776,3061,0.498,0.91,0.3756261093758275,0.5878562498094344,15,26,7,1,25,26,4,7
776,3062,0.934,0.353,0.24014860192351983,0.46868802928620323,15,26,7,1,10,27,4,7
776,3063,0.921,0.312,0.2528973415521528,0.47997855278670853,15,26,7,1,11,27,4,7
776,3064,0.904,0.267,0.2703953324771916,0.49451169631015046,15,26,7,1,12,27,4,7
776,3065,0.883,0.214,0.2938951734408283,0.5132064393894256,15,26,7,1,13,27,4,7
776,3066,0.857,0.153,0.32412835613488344,0.5369575742032224,15,26,7,1,14,27,4,7
776,3067,0.824,0.083,0.3616314386590487,0.5664735369352051,15,26,7,1,15,27,4,7
776,3068,0.781,0.167,0.40771667772057374,0.6020050854197514,15,26,7,1,16,27,4,7
776,3069,0.725,0.25,0.4634432765926263,0.6430258197882737,15,26,7,1,17,27,4,7
776,3070,0.651,0.333,0.52991733403729,0.6889496857059275,15,26,7,1,18,27,4,7
776,3071,0.557,0.417,0.6095880593532799,0.7394600688306218,15,26,7,1,19,27,4,7
776,3072,0.445,0.5,0.6988265780224967,0.786981328541428,15,26,7,1,20,27,4,7
776,3073,0.335,0.584,0.7472983025019828,0.8093043330958933,15,26,7,1,21,27,4,7
776,3074,0.269,0.667,0.7075321103839117,0.7734189318052881,15,26,7,1,22,27,4,7
776,3075,0.283,0.75,0.603582020563838,0.7004789383589896,15,26,7,1,23,27,4,7
776,3076,0.373,0.834,0.46362524745022426,0.6300379809098557,15,26,7,1,24,27,4,7
776,3077,0.737,0.917,0.3572138810568066,0.5684313097171372,15,26,7,1,25,27,4,7
776,3078,1,1,0.32145978402018827,0.5423381219315601,15,26,7,1,26,27,4,7
776,3079,0.906,0.389,0.2601724469310016,0.4873024724242344,15,26,7,1,10,28,4,7
776,3080,0.889,0.353,0.2770239197981599,0.5011832150693136,15,26,7,1,11,28,4,7
776,3081,0.867,0.312,0.2990548572338174,0.5186656175767415,15,26,7,1,12,28,4,7
776,3082,0.84,0.266,0.3270607325982319,0.5406509645735031,15,26,7,1,13,28,4,7
776,3083,0.806,0.214,0.361613894913851,0.5679590501390197,15,26,7,1,14,28,4,7
776,3084,0.765,0.154,0.4036557919656182,0.6011625718424876,15,26,7,1,15,28,4,7
776,3085,0.712,0.231,0.45480956458639443,0.6403700628601802,15,26,7,1,16,28,4,7
776,3086,0.645,0.308,0.5157162177276369,0.685172784496159,15,26,7,1,17,28,4,7
776,3087,0.561,0.385,0.587444295730577,0.7353951127725674,15,26,7,1,18,28,4,7
776,3088,0.455,0.462,0.6731072993096865,0.7904813151779038,15,26,7,1,19,28,4,7
776,3089,0.336,0.539,0.7656136592498134,0.8395799782454313,15,26,7,1,20,28,4,7
776,3090,0.232,0.616,0.8086034873865846,0.8465991909425991,15,26,7,1,21,28,4,7
776,3091,0.201,0.692,0.7471303120299485,0.780318039876529,15,26,7,1,22,28,4,7
776,3092,0.294,0.769,0.5785877165262527,0.6850423635147984,15,26,7,1,23,28,4,7
776,3093,0.579,0.847,0.43311953516993074,0.6013323252118563,15,26,7,1,24,28,4,7
776,3094,0.872,0.924,0.33507334304576264,0.5374047625410254,15,26,7,1,25,28,4,7
776,3095,1,1,0.30982015746978664,0.5237340360201206,15,26,7,1,26,28,4,7
776,3097,0.873,0.421,0.28368873748263623,0.507618454385206,15,26,7,1,10,29,4,7
776,3098,0.85,0.389,0.3043118321545649,0.5238762410761858,15,26,7,1,11,29,4,7
776,3099,0.822,0.353,0.3301452226630849,0.5439786418320472,15,26,7,1,12,29,4,7
776,3100,0.789,0.312,0.3617958557567429,0.5687729816560908,15,26,7,1,13,29,4,7
776,3101,0.748,0.267,0.40021951262711797,0.5989791071884023,15,26,7,1,14,29,4,7
776,3102,0.698,0.214,0.44645585137528176,0.6350458622511057,15,26,7,1,15,29,4,7
776,3103,0.637,0.286,0.5019174305273899,0.6770120916300786,15,26,7,1,16,29,4,7
776,3104,0.56,0.357,0.566780893224345,0.7246249878291671,15,26,7,1,17,29,4,7
776,3105,0.467,0.428,0.642866807301055,0.7779101136971169,15,26,7,1,18,29,4,7
776,3106,0.356,0.5,0.7331556923938498,0.8352305978212845,15,26,7,1,19,29,4,7
776,3107,0.24,0.572,0.8243273152351374,0.8776168244031377,15,26,7,1,20,29,4,7
776,3108,0.165,0.643,0.8497605033468505,0.8517554476488,15,26,7,1,21,29,4,7
776,3109,0.218,0.714,0.7192341973100509,0.7571518174926606,15,26,7,1,22,29,4,7
776,3110,0.45,0.786,0.5376140268343867,0.6516485671153336,15,26,7,1,23,29,4,7
776,3111,0.709,0.858,0.40251720192960316,0.5692270165802639,15,26,7,1,24,29,4,7
776,3112,0.932,0.929,0.31742168285649586,0.516062121691682,15,26,7,1,25,29,4,7
776,3113,1,1,0.30008755434296486,0.5095072314377023,15,26,7,1,26,29,4,7
776,3116,0.833,0.45,0.30891315994591617,0.5286025386034069,15,26,7,1,10,30,4,7
776,3117,0.805,0.421,0.3327690579324052,0.5468982643941684,15,26,7,1,11,30,4,7
776,3118,0.772,0.389,0.3617314594864378,0.5691628498519659,15,26,7,1,12,30,4,7
776,3119,0.732,0.353,0.3966782534116533,0.5961653266707452,15,26,7,1,13,30,4,7
776,3120,0.684,0.312,0.4384964385289364,0.6285138827030045,15,26,7,1,14,30,4,7
776,3121,0.627,0.267,0.48833609698965486,0.666540178631168,15,26,7,1,15,30,4,7
776,3122,0.558,0.333,0.5470068125439251,0.710214840728717,15,26,7,1,16,30,4,7
776,3123,0.476,0.4,0.6144832694677931,0.7592954731943837,15,26,7,1,17,30,4,7
776,3124,0.38,0.466,0.6933291324631279,0.8133902296220241,15,26,7,1,18,30,4,7
776,3125,0.272,0.533,0.7848865599412307,0.8674557335859169,15,26,7,1,19,30,4,7
776,3126,0.176,0.6,0.866966899904061,0.8876286332407791,15,26,7,1,20,30,4,7
776,3127,0.16,0.667,0.8493715709922617,0.8271484576835736,15,26,7,1,21,30,4,7
776,3128,0.334,0.733,0.6735527598108739,0.7205085078673221,15,26,7,1,22,30,4,7
776,3129,0.567,0.8,0.49783797608873925,0.617064374676947,15,26,7,1,23,30,4,7
776,3130,0.794,0.867,0.37453245500005605,0.543055035803943,15,26,7,1,24,30,4,7
776,3131,0.961,0.934,0.3024315144425578,0.5008207657397878,15,26,7,1,25,30,4,7
776,3132,1,1,0.29083908777623846,0.49712262085041725,15,26,7,1,26,30,4,7
776,3136,0.788,0.477,0.33512260172303887,0.5493913181337948,15,26,7,1,10,31,4,7
776,3137,0.755,0.45,0.3615914595162242,0.5693258887088247,15,26,7,1,11,31,4,7
776,3138,0.717,0.421,0.3931983799899139,0.5932460122234362,15,26,7,1,12,31,4,7
776,3139,0.671,0.389,0.4308479115563236,0.6218254710056967,15,26,7,1,13,31,4,7
776,3140,0.618,0.353,0.47535633114623654,0.6555482626471214,15,26,7,1,14,31,4,7
776,3141,0.556,0.313,0.5276373895909264,0.6946064076580296,15,26,7,1,15,31,4,7
776,3142,0.484,0.375,0.5879988785720744,0.7388102983593036,15,26,7,1,16,31,4,7
776,3143,0.401,0.437,0.6565364320731507,0.7875688350864747,15,26,7,1,17,31,4,7
776,3144,0.309,0.5,0.7358097729160493,0.8388882055875373,15,26,7,1,18,31,4,7
776,3145,0.216,0.563,0.8239727546284603,0.8806065709338724,15,26,7,1,19,31,4,7
776,3146,0.155,0.625,0.8857638813481024,0.8692432347588103,15,26,7,1,20,31,4,7
776,3147,0.226,0.688,0.8080209203560809,0.7897299546149139,15,26,7,1,21,31,4,7
776,3148,0.439,0.75,0.6215164489295604,0.6824449428923764,15,26,7,1,22,31,4,7
776,3149,0.655,0.813,0.4588164524334877,0.5866558025774626,15,26,7,1,23,31,4,7
776,3150,0.851,0.876,0.34914705953685055,0.5222983955719447,15,26,7,1,24,31,4,7
776,3151,0.977,0.938,0.2895260141075381,0.48859738907493244,15,26,7,1,25,31,4,7
776,3152,1,1,0.28206419150929263,0.4860137622497932,15,26,7,1,26,31,4,7
776,3157,0.74,0.5,0.3614640835349453,0.569349360511048,15,26,7,1,10,32,4,7
776,3158,0.703,0.476,0.39005009965386217,0.5905135587765312,15,26,7,1,11,32,4,7
776,3159,0.66,0.45,0.4237774854584826,0.6155865204389726,15,26,7,1,12,32,4,7
776,3160,0.61,0.421,0.4633985178743846,0.6451303306054285,15,26,7,1,13,32,4,7
776,3161,0.554,0.389,0.5096550849007566,0.6794801996087864,15,26,7,1,14,32,4,7
776,3162,0.49,0.353,0.5630765938179181,0.7186253018107815,15,26,7,1,15,32,4,7
776,3163,0.418,0.412,0.6236295272232784,0.7620266483939148,15,26,7,1,16,32,4,7
776,3164,0.341,0.47,0.6915407999765404,0.8081793710628629,15,26,7,1,17,32,4,7
776,3165,0.26,0.529,0.768357176525101,0.8519508158845451,15,26,7,1,18,32,4,7
776,3166,0.19,0.588,0.8473289801806096,0.8731712854074978,15,26,7,1,19,32,4,7
776,3167,0.174,0.647,0.87411187096506,0.8366751042082862,15,26,7,1,20,32,4,7
776,3168,0.32,0.706,0.7489311247805894,0.7502238218236726,15,26,7,1,21,32,4,7
776,3169,0.525,0.765,0.5685511870628789,0.6474496034929131,15,26,7,1,22,32,4,7
776,3170,0.724,0.824,0.42198526598417063,0.5610206618704119,15,26,7,1,23,32,4,7
776,3171,0.89,0.883,0.3267640368589555,0.505688395886007,15,26,7,1,24,32,4,7
776,3172,0.986,0.942,0.2788143361582417,0.4786708632165638,15,26,7,1,25,32,4,7
776,3173,1,1,0.2745463917002585,0.47716266473556834,15,26,7,1,26,32,4,7
776,3179,0.691,0.522,0.3872155727438651,0.5880536394569983,15,26,7,1,10,33,4,7
776,3180,0.65,0.5,0.4174205767804572,0.6100547439499411,15,26,7,1,11,33,4,7
776,3181,0.604,0.476,0.45261786280917615,0.6358045902354689,15,26,7,1,12,33,4,7
776,3182,0.552,0.45,0.49345031186083566,0.6657323372489246,15,26,7,1,13,33,4,7
776,3183,0.495,0.421,0.5404127517094253,0.6999825696908184,15,26,7,1,14,33,4,7
776,3184,0.432,0.389,0.5938219916352545,0.7382388202780252,15,26,7,1,15,33,4,7
776,3185,0.366,0.444,0.6532595638675083,0.779351930660164,15,26,7,1,16,33,4,7
776,3186,0.298,0.5,0.718606566114593,0.8202809878414171,15,26,7,1,17,33,4,7
776,3187,0.234,0.556,0.7896388124061612,0.8519957402324894,15,26,7,1,18,33,4,7
776,3188,0.19,0.611,0.8532096573856054,0.8516993291872963,15,26,7,1,19,33,4,7
776,3189,0.216,0.667,0.8144638228723963,0.8003783588918586,15,26,7,1,20,33,4,7
776,3190,0.402,0.722,0.6825328398553003,0.71284241175599,15,26,7,1,21,33,4,7
776,3191,0.597,0.778,0.517793573708862,0.6167398501324612,15,26,7,1,22,33,4,7
776,3192,0.777,0.834,0.38893895965656367,0.5397360230847065,15,26,7,1,23,33,4,7
776,3193,0.918,0.889,0.3077957030657349,0.49237192843192135,15,26,7,1,24,33,4,7
776,3194,0.991,0.945,0.27001630621025496,0.4706514648426028,15,26,7,1,25,33,4,7
776,3195,1,1,0.26797002377898405,0.46998680399079906,15,26,7,1,26,33,4,7
776,3202,0.641,0.542,0.41177778540394483,0.6052469453598355,15,26,7,1,10,34,4,7
776,3203,0.599,0.522,0.44305176762827736,0.6277182766643266,15,26,7,1,11,34,4,7
776,3204,0.551,0.5,0.479066935689738,0.653700211504086,15,26,7,1,12,34,4,7
776,3205,0.5,0.476,0.52036375963266,0.683461035416363,15,26,7,1,13,34,4,7
776,3206,0.444,0.45,0.5671897940289752,0.7168977706164859,15,26,7,1,14,34,4,7
776,3207,0.386,0.421,0.6194786454785919,0.753263077283961,15,26,7,1,15,34,4,7
776,3208,0.328,0.474,0.6763988247618786,0.7905393293812163,15,26,7,1,16,34,4,7
776,3209,0.273,0.526,0.7371556728118913,0.8238093930615493,15,26,7,1,17,34,4,7
776,3210,0.228,0.579,0.7993380171652709,0.8412838355005126,15,26,7,1,18,34,4,7
776,3211,0.207,0.632,0.8375196639300212,0.8238510507208724,15,26,7,1,19,34,4,7
776,3212,0.286,0.684,0.7486839282598814,0.764716672009627,15,26,7,1,20,34,4,7
776,3213,0.475,0.737,0.6200935457121934,0.6789834608839955,15,26,7,1,21,34,4,7
776,3214,0.658,0.789,0.4718164308577111,0.5903419681846294,15,26,7,1,22,34,4,7
776,3215,0.819,0.842,0.35993017018582474,0.5221720171781256,15,26,7,1,23,34,4,7
776,3216,0.938,0.895,0.291838499341749,0.4816863486317583,15,26,7,1,24,34,4,7
776,3217,0.994,0.948,0.2626139511731024,0.4641872345235728,15,26,7,1,25,34,4,7
776,3218,1,1,0.2618628424127635,0.46413918398334486,15,26,7,1,26,34,4,7
776,3226,0.594,0.56,0.43464953624691427,0.6207908994642508,15,26,7,1,10,35,4,7
776,3227,0.551,0.542,0.4665083524720367,0.6433927499822809,15,26,7,1,11,35,4,7
776,3228,0.504,0.522,0.5028120274663235,0.6691908298204794,15,26,7,1,12,35,4,7
776,3229,0.455,0.5,0.5438682677213966,0.698259711739035,15,26,7,1,13,35,4,7
776,3230,0.403,0.476,0.5896638328150954,0.7301864137910392,15,26,7,1,14,35,4,7
776,3231,0.352,0.45,0.6398111106506236,0.763678904380779,15,26,7,1,15,35,4,7
776,3232,0.304,0.5,0.6929289099152143,0.7957098579627486,15,26,7,1,16,35,4,7
776,3233,0.263,0.55,0.7472554269107938,0.8197384951704525,15,26,7,1,17,35,4,7
776,3234,0.235,0.6,0.7975098336758925,0.8235864381607672,15,26,7,1,18,35,4,7
776,3235,0.229,0.65,0.7878447858361535,0.7942136940936303,15,26,7,1,19,35,4,7
776,3236,0.357,0.7,0.6851173535782694,0.7313747336341003,15,26,7,1,20,35,4,7
776,3237,0.538,0.75,0.5593215530476883,0.6490132298134876,15,26,7,1,21,35,4,7
776,3238,0.708,0.8,0.4312240293013786,0.5679610387650644,15,26,7,1,22,35,4,7
776,3239,0.853,0.85,0.33498375695363725,0.5078335587428918,15,26,7,1,23,35,4,7
776,3240,0.953,0.9,0.2784252779542499,0.47327976261425264,15,26,7,1,24,35,4,7
776,3241,0.996,0.95,0.2560823300003998,0.4592460991473063,15,26,7,1,25,35,4,7
776,3242,1,1,0.2560883978964268,0.4598014092657787,15,26,7,1,26,35,4,7
776,3261,1,1,0.29117772989067814,0.48648693965205037,15,26,7,1,10,15,7,7
776,3262,1,1,0.29514960711203153,0.4931805457370616,15,26,7,1,11,15,7,7
776,3263,1,1,0.3016222647684823,0.5040479355177541,15,26,7,1,12,15,7,7
776,3264,1,1,0.30913844621732334,0.516492822951053,15,26,7,1,13,15,7,7
776,3265,1,1,0.3179354872192154,0.5316991296888172,15,26,7,1,14,15,7,7
776,3266,1,0.938,0.28223154976754794,0.473688125193398,15,26,7,1,10,16,7,7
776,3267,1,0.934,0.2854694660586615,0.4788921340590483,15,26,7,1,11,16,7,7
776,3268,1,0.929,0.28921860532045973,0.4847336216330367,15,26,7,1,12,16,7,7
776,3269,1,0.924,0.29276362534112865,0.490223895728336,15,26,7,1,13,16,7,7
776,3270,1,0.917,0.2998945781101878,0.5022067389411999,15,26,7,1,14,16,7,7
776,3271,1,0.91,0.31434140345839956,0.5264396426942137,15,26,7,1,15,16,7,7
776,3272,1,0.876,0.27261482628011935,0.46093895865789847,15,26,7,1,10,17,7,7
776,3273,1,0.867,0.27422561773022014,0.4636543315352144,15,26,7,1,11,17,7,7
776,3274,1,0.858,0.2759372533686456,0.4664427845353939,15,26,7,1,12,17,7,7
776,3275,1,0.847,0.27883553673573336,0.4711187900601642,15,26,7,1,13,17,7,7
776,3276,1,0.834,0.28531892578347207,0.4812365552522525,15,26,7,1,14,17,7,7
776,3277,1,0.819,0.2949077782871252,0.49590684173517374,15,26,7,1,15,17,7,7
776,3278,1,0.909,0.31035270493646305,0.5209123383559788,15,26,7,1,16,17,7,7
776,3279,1,0.813,0.2626061665650322,0.4488873164984435,15,26,7,1,10,18,7,7
776,3280,1,0.8,0.26318736693048306,0.45034340180638377,15,26,7,1,11,18,7,7
776,3281,1,0.786,0.2642946116374352,0.4525633657289757,15,26,7,1,12,18,7,7
776,3282,1,0.769,0.26699306786390564,0.4571125265244912,15,26,7,1,13,18,7,7
776,3283,1,0.75,0.27203030436702147,0.46485505475808764,15,26,7,1,14,18,7,7
776,3284,1,0.728,0.2797299368087257,0.4763748411866835,15,26,7,1,15,18,7,7
776,3285,1,0.818,0.29159562081490953,0.4945310437017786,15,26,7,1,16,18,7,7
776,3286,0.999,0.91,0.30919196939601234,0.5223818308776274,15,26,7,1,17,18,7,7
776,3287,1,0.75,0.2530794153007748,0.4390461329503731,15,26,7,1,10,19,7,7
776,3288,1,0.733,0.25333875724265864,0.4404136836859647,15,26,7,1,11,19,7,7
776,3289,1,0.714,0.2544411058158399,0.4429871081563481,15,26,7,1,12,19,7,7
776,3290,0.999,0.692,0.25704866579336905,0.447683382358384,15,26,7,1,13,19,7,7
776,3291,0.999,0.667,0.26145285631495707,0.4548501568962644,15,26,7,1,14,19,7,7
776,3292,0.999,0.637,0.26800539105632304,0.4651752380966109,15,26,7,1,15,19,7,7
776,3293,0.998,0.727,0.2771602149542287,0.47908070617803344,15,26,7,1,16,19,7,7
776,3294,0.997,0.819,0.2895311400889313,0.49627777493810654,15,26,7,1,17,19,7,7
776,3295,0.994,0.91,0.3103978566020775,0.5260046246092893,15,26,7,1,18,19,7,7
776,3296,0.999,0.688,0.24441125685668963,0.43240312890651,15,26,7,1,10,20,7,7
776,3297,0.998,0.667,0.24484176132028146,0.4343579715024528,15,26,7,1,11,20,7,7
776,3298,0.998,0.643,0.24633867585181257,0.43766992645235336,15,26,7,1,12,20,7,7
776,3299,0.997,0.616,0.2492683304123109,0.4428169682573281,15,26,7,1,13,20,7,7
776,3300,0.997,0.584,0.2537174834421444,0.449928652253232,15,26,7,1,14,20,7,7
776,3301,0.995,0.546,0.25989281601680336,0.45928050718678637,15,26,7,1,15,20,7,7
776,3302,0.993,0.636,0.26839637956571993,0.47116714642207025,15,26,7,1,16,20,7,7
776,3303,0.99,0.727,0.2812613651014483,0.4881156669322584,15,26,7,1,17,20,7,7
776,3304,0.983,0.819,0.2982764695463368,0.5116437853657219,15,26,7,1,18,20,7,7
776,3305,0.972,0.909,0.3146929280585007,0.5351756511877961,15,26,7,1,19,20,7,7
776,3306,0.996,0.625,0.22977231794316044,0.4292772898649512,15,26,7,1,10,21,7,7
776,3307,0.995,0.6,0.23165799823633115,0.4321047581907006,15,26,7,1,11,21,7,7
776,3308,0.994,0.572,0.23658309991348547,0.43630815121869637,15,26,7,1,12,21,7,7
776,3309,0.993,0.539,0.24536484298766315,0.442182936009447,15,26,7,1,13,21,7,7
776,3310,0.99,0.5,0.2510548161273619,0.4499235538049131,15,26,7,1,14,21,7,7
776,3311,0.987,0.455,0.2586103485871514,0.4599989540225471,15,26,7,1,15,21,7,7
776,3312,0.982,0.545,0.2686729681531004,0.473217290710501,15,26,7,1,16,21,7,7
776,3313,0.975,0.637,0.2817348114884015,0.49046275437126596,15,26,7,1,17,21,7,7
776,3314,0.962,0.728,0.29540560347334555,0.5086690137381369,15,26,7,1,18,21,7,7
776,3315,0.942,0.819,0.30918040430591887,0.5271630244704432,15,26,7,1,19,21,7,7
776,3316,0.914,0.91,0.32262910049967375,0.5459994164334714,15,26,7,1,20,21,7,7
776,3317,0.991,0.563,0.21751905386827441,0.43016346304168185,15,26,7,1,10,22,7,7
776,3318,0.989,0.533,0.22118081388747501,0.4342268837046124,15,26,7,1,11,22,7,7
776,3319,0.986,0.5,0.22793867590011074,0.43980104272278975,15,26,7,1,12,22,7,7
