spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3795,4131,1,0.917,0.3845070028797042,0.5829675743275318,19,31,10,7,30,31,1,10
3795,4132,0.998,0.454,0.2670421716741138,0.4498166134837932,19,31,10,7,10,32,1,10
3795,4133,0.997,0.428,0.25181535719797443,0.44593959113158677,19,31,10,7,11,32,1,10
3795,4134,0.995,0.4,0.2421834632470251,0.4445366551092277,19,31,10,7,12,32,1,10
3795,4135,0.993,0.368,0.23559758465217961,0.44442821424361345,19,31,10,7,13,32,1,10
3795,4136,0.99,0.333,0.23207718340214234,0.4458603306825035,19,31,10,7,14,32,1,10
3795,4137,0.985,0.294,0.23423253129418709,0.4505674349419423,19,31,10,7,15,32,1,10
3795,4138,0.978,0.25,0.23986801932089585,0.45745775073268746,19,31,10,7,16,32,1,10
3795,4139,0.967,0.2,0.25019718265056956,0.4665582960633402,19,31,10,7,17,32,1,10
3795,4140,0.949,0.143,0.2671035533693883,0.47843713683473965,19,31,10,7,18,32,1,10
3795,4141,0.921,0.077,0.2870425112623932,0.49447829926873144,19,31,10,7,19,32,1,10
3795,4142,0.876,0.153,0.31819562034439686,0.521559141604788,19,31,10,7,20,32,1,10
3795,4143,0.805,0.231,0.3749990803129708,0.5675696347973882,19,31,10,7,21,32,1,10
3795,4144,0.692,0.308,0.48197897062385575,0.641037513960369,19,31,10,7,22,32,1,10
3795,4145,0.532,0.384,0.5956285045606668,0.7268279920837415,19,31,10,7,23,32,1,10
3795,4146,0.363,0.461,0.6730065053878627,0.7785710052913541,19,31,10,7,24,32,1,10
3795,4147,0.286,0.539,0.6952640394639906,0.7706555803290127,19,31,10,7,25,32,1,10
3795,4148,0.323,0.615,0.6205246850296848,0.7136516440610461,19,31,10,7,26,32,1,10
3795,4149,0.572,0.692,0.4765511797344395,0.6437999024445251,19,31,10,7,27,32,1,10
3795,4150,0.864,0.769,0.3882513436668247,0.5879033352214069,19,31,10,7,28,32,1,10
3795,4151,0.983,0.847,0.3678915783703107,0.564273302557653,19,31,10,7,29,32,1,10
3795,4152,1,0.923,0.37232246913678935,0.5632300808939561,19,31,10,7,30,32,1,10
3795,4153,1,1,0.38222833766226927,0.579301579651367,19,31,10,7,31,32,1,10
3795,4154,0.997,0.478,0.25889648621896266,0.44842028039242443,19,31,10,7,10,33,1,10
3795,4155,0.995,0.454,0.24527823883110256,0.4451792045425148,19,31,10,7,11,33,1,10
3795,4156,0.993,0.428,0.23706435243907165,0.4443512425809676,19,31,10,7,12,33,1,10
3795,4157,0.99,0.4,0.23195301547355374,0.44488654692885665,19,31,10,7,13,33,1,10
3795,4158,0.986,0.368,0.23001844331611898,0.4470824723813105,19,31,10,7,14,33,1,10
3795,4159,0.98,0.333,0.23336065925307015,0.4525407414789381,19,31,10,7,15,33,1,10
3795,4160,0.971,0.294,0.23978906136271105,0.4603194066018813,19,31,10,7,16,33,1,10
3795,4161,0.956,0.25,0.2505991023091104,0.4705210039778225,19,31,10,7,17,33,1,10
3795,4162,0.935,0.2,0.26809397446415595,0.483813266259682,19,31,10,7,18,33,1,10
3795,4163,0.902,0.143,0.29004577066959314,0.5018312802354934,19,31,10,7,19,33,1,10
3795,4164,0.851,0.214,0.3242980675030933,0.5315504238285129,19,31,10,7,20,33,1,10
3795,4165,0.772,0.286,0.38500203286013024,0.5810470616214645,19,31,10,7,21,33,1,10
3795,4166,0.653,0.357,0.49724870338849714,0.6593473232805974,19,31,10,7,22,33,1,10
3795,4167,0.489,0.428,0.6282576776542607,0.7507760782759029,19,31,10,7,23,33,1,10
3795,4168,0.321,0.5,0.7122905772856329,0.8014627873897724,19,31,10,7,24,33,1,10
3795,4169,0.252,0.572,0.7318241159591612,0.7829546764337472,19,31,10,7,25,33,1,10
3795,4170,0.307,0.643,0.6231988826506478,0.7143508265612266,19,31,10,7,26,33,1,10
3795,4171,0.632,0.714,0.4696133226007815,0.636877294750863,19,31,10,7,27,33,1,10
3795,4172,0.887,0.786,0.38146779696951627,0.5778253342508178,19,31,10,7,28,33,1,10
3795,4173,0.987,0.858,0.35892903113737873,0.5511993269380154,19,31,10,7,29,33,1,10
3795,4174,1,0.929,0.3614203621142379,0.5471861013113675,19,31,10,7,30,33,1,10
3795,4175,1,1,0.36847112383537106,0.5598433241988252,19,31,10,7,31,33,1,10
3795,4177,0.995,0.5,0.2519344615901601,0.4475793585179918,19,31,10,7,10,34,1,10
3795,4178,0.993,0.478,0.2399005414452572,0.44497814160067195,19,31,10,7,11,34,1,10
3795,4179,0.99,0.455,0.23308537962590314,0.44474443177123935,19,31,10,7,12,34,1,10
3795,4180,0.987,0.428,0.22938918918679374,0.4459419735679253,19,31,10,7,13,34,1,10
3795,4181,0.981,0.4,0.22895760737485704,0.44891055537655455,19,31,10,7,14,34,1,10
3795,4182,0.973,0.368,0.23349495868561454,0.45514877653552865,19,31,10,7,15,34,1,10
3795,4183,0.962,0.333,0.2407106944665669,0.4638453689612956,19,31,10,7,16,34,1,10
3795,4184,0.944,0.294,0.252125618802026,0.47516965240501685,19,31,10,7,17,34,1,10
3795,4185,0.919,0.25,0.27059799085118186,0.4898763082884826,19,31,10,7,18,34,1,10
3795,4186,0.881,0.2,0.2946651354197819,0.509803396361485,19,31,10,7,19,34,1,10
3795,4187,0.824,0.267,0.33186511554319575,0.5420220895355259,19,31,10,7,20,34,1,10
3795,4188,0.738,0.333,0.39649903793407826,0.5948102269425972,19,31,10,7,21,34,1,10
3795,4189,0.613,0.4,0.5142406448077244,0.6776053586511679,19,31,10,7,22,34,1,10
3795,4190,0.446,0.466,0.6609774224100144,0.773735889245845,19,31,10,7,23,34,1,10
3795,4191,0.28,0.533,0.7499923153886072,0.8206159393334933,19,31,10,7,24,34,1,10
3795,4192,0.221,0.6,0.7634628914642655,0.789513235171075,19,31,10,7,25,34,1,10
3795,4193,0.347,0.667,0.6160532378868752,0.7106203883886184,19,31,10,7,26,34,1,10
3795,4194,0.675,0.733,0.4630240071330566,0.6281203381672344,19,31,10,7,27,34,1,10
3795,4195,0.903,0.8,0.37537792826392813,0.5678942606063617,19,31,10,7,28,34,1,10
3795,4196,0.989,0.867,0.3507176186002756,0.5395120744498976,19,31,10,7,29,34,1,10
3795,4197,1,0.934,0.35162182839093337,0.5342834128062777,19,31,10,7,30,34,1,10
3795,4198,1,1,0.35735553569198064,0.5461660214324509,19,31,10,7,31,34,1,10
3795,4201,0.993,0.52,0.24606912907132106,0.4472604721146769,19,31,10,7,10,35,1,10
3795,4202,0.991,0.5,0.23556787413712865,0.44529717438480454,19,31,10,7,11,35,1,10
3795,4203,0.987,0.478,0.23010955155212165,0.44566749900448555,19,31,10,7,12,35,1,10
3795,4204,0.982,0.454,0.22776301722521464,0.447534667511462,19,31,10,7,13,35,1,10
3795,4205,0.975,0.429,0.228701324484876,0.45127400676013396,19,31,10,7,14,35,1,10
3795,4206,0.966,0.4,0.23439522023408677,0.45830305939557714,19,31,10,7,15,35,1,10
3795,4207,0.951,0.368,0.24244630139578882,0.46792391972349556,19,31,10,7,16,35,1,10
3795,4208,0.931,0.333,0.2546522199885808,0.48036354893093136,19,31,10,7,17,35,1,10
3795,4209,0.901,0.294,0.2743373742440085,0.4964505310389873,19,31,10,7,18,35,1,10
3795,4210,0.858,0.25,0.3005532118811002,0.518187657583228,19,31,10,7,19,35,1,10
3795,4211,0.795,0.312,0.3406267822782465,0.5527352621256842,19,31,10,7,20,35,1,10
3795,4212,0.704,0.375,0.4092202359893946,0.6085587466927348,19,31,10,7,21,35,1,10
3795,4213,0.573,0.437,0.5324367826475913,0.695375529381385,19,31,10,7,22,35,1,10
3795,4214,0.404,0.5,0.6932342710779771,0.795008516874988,19,31,10,7,23,35,1,10
3795,4215,0.241,0.563,0.785003306489581,0.8350896160141066,19,31,10,7,24,35,1,10
3795,4216,0.196,0.625,0.7796049654800978,0.7907132901298481,19,31,10,7,25,35,1,10
3795,4217,0.404,0.688,0.6086462678546007,0.7037959944368499,19,31,10,7,26,35,1,10
3795,4218,0.708,0.75,0.45674325125759097,0.6185958388578028,19,31,10,7,27,35,1,10
3795,4219,0.914,0.813,0.36973373356520267,0.5584541866457048,19,31,10,7,28,35,1,10
3795,4220,0.99,0.875,0.3432306661412743,0.5294311218199337,19,31,10,7,29,35,1,10
3795,4221,1,0.938,0.34301412598483727,0.5242155684588274,19,31,10,7,30,35,1,10
3795,4222,1,1,0.34822904033449353,0.536415134438059,19,31,10,7,31,35,1,10
3795,4262,1,1,0.32259549042170554,0.48051960025180973,19,31,10,7,10,19,4,10
3795,4263,1,1,0.3212228736537094,0.4796049165368318,19,31,10,7,11,19,4,10
3795,4264,1,1,0.32047381257183216,0.4796253166772281,19,31,10,7,12,19,4,10
3795,4265,1,1,0.3191263325189564,0.4788619683049322,19,31,10,7,13,19,4,10
3795,4266,1,1,0.3202693515967736,0.4821305136526911,19,31,10,7,14,19,4,10
3795,4267,1,1,0.3248328496242171,0.48980217330475107,19,31,10,7,15,19,4,10
3795,4268,1,1,0.333455226545475,0.5034992290148114,19,31,10,7,16,19,4,10
3795,4269,1,1,0.3467428413250023,0.5236525197770051,19,31,10,7,17,19,4,10
3795,4270,1,1,0.36770719816803665,0.552865473524357,19,31,10,7,18,19,4,10
3795,4271,1,0.953,0.31462483457640766,0.4707494343099786,19,31,10,7,10,20,4,10
3795,4272,1,0.95,0.312608258333807,0.4692979031094695,19,31,10,7,11,20,4,10
3795,4273,1,0.948,0.31086872018988787,0.4683663319400536,19,31,10,7,12,20,4,10
3795,4274,1,0.945,0.309204818933267,0.4677725581759842,19,31,10,7,13,20,4,10
3795,4275,1,0.942,0.31006092343159086,0.4709884017028456,19,31,10,7,14,20,4,10
3795,4276,1,0.938,0.3137017461907813,0.47765618905140994,19,31,10,7,15,20,4,10
3795,4277,1,0.934,0.3205534199052057,0.48858532633732177,19,31,10,7,16,20,4,10
3795,4278,1,0.929,0.3305220712750252,0.5016615844143832,19,31,10,7,17,20,4,10
3795,4279,1,0.923,0.34953062808039936,0.5253867257958375,19,31,10,7,18,20,4,10
3795,4280,1,0.917,0.37120999678523836,0.5574035034101554,19,31,10,7,19,20,4,10
3795,4281,1,0.905,0.30677235017391635,0.461974768491909,19,31,10,7,10,21,4,10
3795,4282,1,0.9,0.30417754379659756,0.4602918663750404,19,31,10,7,11,21,4,10
3795,4283,1,0.895,0.3017579677532827,0.45918610753923694,19,31,10,7,12,21,4,10
3795,4284,1,0.889,0.29803097279827884,0.4591648142133512,19,31,10,7,13,21,4,10
3795,4285,1,0.883,0.3003626011536715,0.46246413180824,19,31,10,7,14,21,4,10
3795,4286,1,0.875,0.3041474271798753,0.46841208105505805,19,31,10,7,15,21,4,10
3795,4287,1,0.867,0.31018408147303744,0.4769800381169206,19,31,10,7,16,21,4,10
3795,4288,1,0.858,0.3197145217513968,0.4875021695243561,19,31,10,7,17,21,4,10
3795,4289,1,0.847,0.335973770891979,0.5062055136302407,19,31,10,7,18,21,4,10
3795,4290,1,0.834,0.3498234743828602,0.5237784378420264,19,31,10,7,19,21,4,10
3795,4291,1,0.917,0.36663434220288205,0.5486384637831072,19,31,10,7,20,21,4,10
3795,4292,1,0.858,0.29441897232011927,0.4543099994374781,19,31,10,7,10,22,4,10
3795,4293,1,0.85,0.28534350159940247,0.45270798723979067,19,31,10,7,11,22,4,10
3795,4294,1,0.842,0.2778818415460733,0.4518601245858731,19,31,10,7,12,22,4,10
3795,4295,1,0.834,0.27353428710895333,0.45243813653585596,19,31,10,7,13,22,4,10
3795,4296,1,0.824,0.2758083395694756,0.4557388777230751,19,31,10,7,14,22,4,10
3795,4297,1,0.813,0.28486852996250833,0.46099874914450256,19,31,10,7,15,22,4,10
3795,4298,1,0.8,0.3018207138681359,0.4680448449363829,19,31,10,7,16,22,4,10
3795,4299,1,0.786,0.31152464548842407,0.47713017398123414,19,31,10,7,17,22,4,10
3795,4300,1,0.769,0.32398890985699624,0.4897741821213347,19,31,10,7,18,22,4,10
3795,4301,1,0.75,0.33292269105612315,0.4995109618619531,19,31,10,7,19,22,4,10
3795,4302,0.999,0.834,0.3445082863757285,0.5164843745956258,19,31,10,7,20,22,4,10
3795,4303,0.997,0.917,0.3648947387789697,0.549818194057155,19,31,10,7,21,22,4,10
3795,4304,1,0.81,0.27192705799535755,0.4477795933646429,19,31,10,7,10,23,4,10
3795,4305,1,0.8,0.26370990172276754,0.44645636702725633,19,31,10,7,11,23,4,10
3795,4306,1,0.789,0.2575233615482019,0.4460170578827688,19,31,10,7,12,23,4,10
3795,4307,1,0.778,0.25459406592316614,0.4470660334729608,19,31,10,7,13,23,4,10
3795,4308,1,0.765,0.2570690642301465,0.4502839788483257,19,31,10,7,14,23,4,10
3795,4309,1,0.75,0.26514824326059483,0.4549707954260397,19,31,10,7,15,23,4,10
3795,4310,1,0.733,0.281805563423427,0.46097007751529995,19,31,10,7,16,23,4,10
3795,4311,1,0.714,0.3042896976586472,0.4683677772939857,19,31,10,7,17,23,4,10
3795,4312,0.999,0.692,0.3136058601404771,0.4763525455801244,19,31,10,7,18,23,4,10
3795,4313,0.998,0.667,0.3201294673039362,0.48322938824906003,19,31,10,7,19,23,4,10
3795,4314,0.996,0.75,0.3302324368065709,0.4990745074363261,19,31,10,7,20,23,4,10
3795,4315,0.988,0.834,0.3437662061917579,0.5217451391495662,19,31,10,7,21,23,4,10
3795,4316,0.965,0.917,0.3706731422700492,0.5647013301011242,19,31,10,7,22,23,4,10
3795,4317,1,0.762,0.2533297533720765,0.4423329562598951,19,31,10,7,10,24,4,10
3795,4318,1,0.75,0.24651084224738584,0.4413824396746894,19,31,10,7,11,24,4,10
3795,4319,1,0.737,0.24180309413946222,0.44137522808829155,19,31,10,7,12,24,4,10
3795,4320,1,0.722,0.24016667237072675,0.44278780066619616,19,31,10,7,13,24,4,10
3795,4321,1,0.706,0.24296281808606024,0.4459352794310214,19,31,10,7,14,24,4,10
3795,4322,0.999,0.688,0.2504621848872902,0.45023177478612186,19,31,10,7,15,24,4,10
3795,4323,0.999,0.667,0.2647677154951742,0.45550566832365547,19,31,10,7,16,24,4,10
3795,4324,0.998,0.643,0.28731368527173706,0.46152885819361533,19,31,10,7,17,24,4,10
3795,4325,0.997,0.615,0.3062074912757602,0.4674606090439306,19,31,10,7,18,24,4,10
3795,4326,0.994,0.584,0.31310611794488796,0.4749641875262839,19,31,10,7,19,24,4,10
3795,4327,0.987,0.667,0.32413868120950684,0.49122083438703357,19,31,10,7,20,24,4,10
3795,4328,0.971,0.75,0.34126360095208574,0.5173649950470115,19,31,10,7,21,24,4,10
3795,4329,0.93,0.833,0.3694087715176225,0.5588408101618574,19,31,10,7,22,24,4,10
3795,4330,0.843,0.917,0.39923282834253526,0.5986131877144838,19,31,10,7,23,24,4,10
3795,4331,1,0.714,0.23843518711017253,0.4379452925988323,19,31,10,7,10,25,4,10
3795,4332,1,0.7,0.23311478595276214,0.43742344928932986,19,31,10,7,11,25,4,10
3795,4333,1,0.684,0.22986921735489585,0.43786581568234206,19,31,10,7,12,25,4,10
3795,4334,0.999,0.667,0.22944958096802992,0.43963462656407615,19,31,10,7,13,25,4,10
3795,4335,0.999,0.647,0.23265594271225498,0.4428513942615775,19,31,10,7,14,25,4,10
3795,4336,0.998,0.625,0.23968305050434713,0.4470574755131327,19,31,10,7,15,25,4,10
3795,4337,0.997,0.6,0.2516475833799303,0.45208598375423725,19,31,10,7,16,25,4,10
3795,4338,0.995,0.572,0.2682485931180536,0.4576846675439813,19,31,10,7,17,25,4,10
3795,4339,0.991,0.539,0.28445423131304226,0.4639001802704429,19,31,10,7,18,25,4,10
3795,4340,0.984,0.5,0.30203958574432477,0.47403807383759455,19,31,10,7,19,25,4,10
3795,4341,0.97,0.584,0.329974676301943,0.49371678515506456,19,31,10,7,20,25,4,10
3795,4342,0.941,0.667,0.3551114767430943,0.5265144428155364,19,31,10,7,21,25,4,10
3795,4343,0.879,0.75,0.3940937946756592,0.5738385322113817,19,31,10,7,22,25,4,10
3795,4344,0.767,0.833,0.42835474698992904,0.6130499268367858,19,31,10,7,23,25,4,10
3795,4345,0.633,0.917,0.42687546906721363,0.6221287033778066,19,31,10,7,24,25,4,10
3795,4346,0.999,0.667,0.2268024493084767,0.43464844606707553,19,31,10,7,10,26,4,10
3795,4347,0.999,0.65,0.22302425594486786,0.43461753029461103,19,31,10,7,11,26,4,10
3795,4348,0.999,0.632,0.22125290341160186,0.4355693849467709,19,31,10,7,12,26,4,10
3795,4349,0.998,0.611,0.2219490331297469,0.43778913803893726,19,31,10,7,13,26,4,10
3795,4350,0.997,0.589,0.22570199974964,0.441317128332403,19,31,10,7,14,26,4,10
3795,4351,0.995,0.563,0.23237992732086588,0.4458304827223968,19,31,10,7,15,26,4,10
3795,4352,0.993,0.533,0.2425737985026747,0.4512371226075099,19,31,10,7,16,26,4,10
3795,4353,0.988,0.5,0.25594913498154104,0.4575370545274532,19,31,10,7,17,26,4,10
3795,4354,0.98,0.461,0.2701116164003673,0.4657518505161534,19,31,10,7,18,26,4,10
3795,4355,0.967,0.417,0.289231053971329,0.4798873042957589,19,31,10,7,19,26,4,10
3795,4356,0.943,0.5,0.32354129401536214,0.5049204852908884,19,31,10,7,20,26,4,10
3795,4357,0.898,0.583,0.3831930020632335,0.5449409523810245,19,31,10,7,21,26,4,10
3795,4358,0.814,0.667,0.43105949695676593,0.5973235823237312,19,31,10,7,22,26,4,10
3795,4359,0.681,0.75,0.4687766867659854,0.6372714993884916,19,31,10,7,23,26,4,10
3795,4360,0.543,0.834,0.4731454242802148,0.6472324553330915,19,31,10,7,24,26,4,10
3795,4361,0.479,0.917,0.4499068660364415,0.6352727456392033,19,31,10,7,25,26,4,10
3795,4362,0.998,0.619,0.21808634104553992,0.4325074315238301,19,31,10,7,10,27,4,10
3795,4363,0.998,0.6,0.215873097193642,0.4330534347599587,19,31,10,7,11,27,4,10
3795,4364,0.997,0.579,0.21554765145687582,0.434623425546218,19,31,10,7,12,27,4,10
3795,4365,0.995,0.556,0.2173835851343443,0.43746408251434543,19,31,10,7,13,27,4,10
3795,4366,0.993,0.529,0.22174724115575595,0.441607501235741,19,31,10,7,14,27,4,10
3795,4367,0.99,0.5,0.2284991404672294,0.44687750196455545,19,31,10,7,15,27,4,10
3795,4368,0.985,0.466,0.23807101516147822,0.4533255287223892,19,31,10,7,16,27,4,10
3795,4369,0.977,0.428,0.2508684604953132,0.46132037912230106,19,31,10,7,17,27,4,10
3795,4370,0.963,0.384,0.26638039892597387,0.4726121867512123,19,31,10,7,18,27,4,10
3795,4371,0.942,0.333,0.29017563923469114,0.4913915150794719,19,31,10,7,19,27,4,10
3795,4372,0.905,0.417,0.332146447495938,0.5222408474474884,19,31,10,7,20,27,4,10
3795,4373,0.843,0.5,0.40597034280059263,0.5689652754574916,19,31,10,7,21,27,4,10
3795,4374,0.738,0.583,0.47319548742368145,0.6264166862013755,19,31,10,7,22,27,4,10
3795,4375,0.588,0.667,0.5223502768326167,0.6702713338100735,19,31,10,7,23,27,4,10
3795,4376,0.457,0.75,0.5312826374906776,0.6806815934118957,19,31,10,7,24,27,4,10
3795,4377,0.422,0.833,0.5169340747455642,0.6706101404585059,19,31,10,7,25,27,4,10
3795,4378,0.459,0.917,0.4592183506670222,0.6393016732839933,19,31,10,7,26,27,4,10
3795,4379,0.997,0.572,0.2120131627504125,0.43160816076108666,19,31,10,7,10,28,4,10
3795,4380,0.995,0.55,0.21133963901066566,0.43284279980967044,19,31,10,7,11,28,4,10
3795,4381,0.994,0.526,0.21243947710178213,0.4351770893005794,19,31,10,7,12,28,4,10
3795,4382,0.991,0.5,0.21548650966259686,0.43885006164704876,19,31,10,7,13,28,4,10
3795,4383,0.987,0.471,0.22062401687384225,0.44392808169950615,19,31,10,7,14,28,4,10
3795,4384,0.981,0.437,0.22790613317010633,0.45038076173263797,19,31,10,7,15,28,4,10
3795,4385,0.972,0.4,0.2382237215295151,0.45842669118812696,19,31,10,7,16,28,4,10
3795,4386,0.959,0.357,0.25243020010195083,0.468784187786098,19,31,10,7,17,28,4,10
3795,4387,0.939,0.308,0.27154081542979136,0.48367240349676666,19,31,10,7,18,28,4,10
3795,4388,0.907,0.25,0.3014549291451324,0.5073136354434338,19,31,10,7,19,28,4,10
3795,4389,0.857,0.333,0.3513150992991845,0.5441909823214204,19,31,10,7,20,28,4,10
3795,4390,0.778,0.416,0.43473217616444815,0.5980054455276681,19,31,10,7,21,28,4,10
3795,4391,0.654,0.5,0.5244718370965618,0.6623391418447567,19,31,10,7,22,28,4,10
3795,4392,0.494,0.583,0.5840936636960601,0.7107069352930127,19,31,10,7,23,28,4,10
3795,4393,0.379,0.667,0.6009740638481373,0.7210135094557979,19,31,10,7,24,28,4,10
3795,4394,0.375,0.75,0.5786869556051404,0.7052303221437876,19,31,10,7,25,28,4,10
3795,4395,0.424,0.833,0.508275019947597,0.6662708667236872,19,31,10,7,26,28,4,10
3795,4396,0.544,0.917,0.4351067963950618,0.6273044315710887,19,31,10,7,27,28,4,10
3795,4397,0.994,0.524,0.20822232589647205,0.43203791807478964,19,31,10,7,10,29,4,10
3795,4398,0.991,0.5,0.20884241097435252,0.4340860343196259,19,31,10,7,11,29,4,10
3795,4399,0.988,0.474,0.21123010586674973,0.4373419701778326,19,31,10,7,12,29,4,10
3795,4400,0.984,0.444,0.21560342288061485,0.44205634958764817,19,31,10,7,13,29,4,10
3795,4401,0.977,0.412,0.22187225050997872,0.44834932656217585,19,31,10,7,14,29,4,10
3795,4402,0.968,0.375,0.23037609864722086,0.45632566117097384,19,31,10,7,15,29,4,10
3795,4403,0.955,0.333,0.2426855007212685,0.46637146486653447,19,31,10,7,16,29,4,10
3795,4404,0.935,0.286,0.2597987528689433,0.47951045274668735,19,31,10,7,17,29,4,10
3795,4405,0.907,0.231,0.28348140994276794,0.4982930377570367,19,31,10,7,18,29,4,10
3795,4406,0.864,0.167,0.31971918555124634,0.5270242222084573,19,31,10,7,19,29,4,10
3795,4407,0.8,0.25,0.3779275815135571,0.5703918396559753,19,31,10,7,20,29,4,10
3795,4408,0.704,0.333,0.4732748711297349,0.6323358963603458,19,31,10,7,21,29,4,10
3795,4409,0.564,0.416,0.583424574427621,0.7053094562674249,19,31,10,7,22,29,4,10
3795,4410,0.4,0.5,0.6532826013906265,0.7569265959873996,19,31,10,7,23,29,4,10
3795,4411,0.31,0.583,0.668502284959127,0.7613317789262153,19,31,10,7,24,29,4,10
3795,4412,0.332,0.667,0.6309693974877839,0.7339542332524435,19,31,10,7,25,29,4,10
3795,4413,0.409,0.75,0.5404034467865371,0.6823779134726823,19,31,10,7,26,29,4,10
3795,4414,0.583,0.834,0.45294199214647135,0.6349660658642627,19,31,10,7,27,29,4,10
3795,4415,0.795,0.917,0.40246476372071016,0.6055397740241277,19,31,10,7,28,29,4,10
3795,4416,0.989,0.476,0.20608022114565616,0.43385029660560126,19,31,10,7,10,30,4,10
3795,4417,0.985,0.45,0.20792813412858102,0.43683075857463693,19,31,10,7,11,30,4,10
3795,4418,0.98,0.421,0.211696959682801,0.44115125504317154,19,31,10,7,12,30,4,10
3795,4419,0.974,0.389,0.21743852986938683,0.4470852102186238,19,31,10,7,13,30,4,10
3795,4420,0.964,0.353,0.22524173511513101,0.4548151023934949,19,31,10,7,14,30,4,10
3795,4421,0.95,0.312,0.23577639961215102,0.46457079301571447,19,31,10,7,15,30,4,10
3795,4422,0.931,0.267,0.2511194303341583,0.47690241498145425,19,31,10,7,16,30,4,10
3795,4423,0.905,0.214,0.2718105250298898,0.49310628200791085,19,31,10,7,17,30,4,10
3795,4424,0.866,0.153,0.30033252579719427,0.5160176783343992,19,31,10,7,18,30,4,10
3795,4425,0.812,0.083,0.3431955157136549,0.5501448755934601,19,31,10,7,19,30,4,10
3795,4426,0.734,0.167,0.4107833680324038,0.6006135751328341,19,31,10,7,20,30,4,10
3795,4427,0.624,0.25,0.5204888410253347,0.6716957396677583,19,31,10,7,21,30,4,10
3795,4428,0.471,0.333,0.6488170654605907,0.753747000625995,19,31,10,7,22,30,4,10
3795,4429,0.31,0.417,0.7238910764177866,0.804323115029666,19,31,10,7,23,30,4,10
3795,4430,0.253,0.5,0.7261424111158266,0.7951937623319092,19,31,10,7,24,30,4,10
3795,4431,0.295,0.584,0.6677157642100561,0.751302766466657,19,31,10,7,25,30,4,10
3795,4432,0.43,0.667,0.5531708435013266,0.6868901039756609,19,31,10,7,26,30,4,10
3795,4433,0.657,0.75,0.44873274489476944,0.6294618536770319,19,31,10,7,27,30,4,10
3795,4434,0.863,0.834,0.39108888182413337,0.5921870061169762,19,31,10,7,28,30,4,10
3795,4435,0.973,0.917,0.38452002399613094,0.5868876495560107,19,31,10,7,29,30,4,10
3795,4436,0.982,0.429,0.2057053743790922,0.43704203406371045,19,31,10,7,10,31,4,10
3795,4437,0.977,0.4,0.20889174174858882,0.44105444860544196,19,31,10,7,11,31,4,10
3795,4438,0.969,0.368,0.21408902148002218,0.44655508220024165,19,31,10,7,12,31,4,10
3795,4439,0.959,0.333,0.22131155718681828,0.4538471756279926,19,31,10,7,13,31,4,10
3795,4440,0.946,0.294,0.23090967038170784,0.4631793912369079,19,31,10,7,14,31,4,10
3795,4441,0.927,0.25,0.2440819186021933,0.4748991860945636,19,31,10,7,15,31,4,10
3795,4442,0.902,0.2,0.26275075891272237,0.489717863047616,19,31,10,7,16,31,4,10
3795,4443,0.867,0.143,0.28733018610477234,0.5091854070328782,19,31,10,7,17,31,4,10
3795,4444,0.819,0.077,0.3209345377539029,0.5364134694638779,19,31,10,7,18,31,4,10
3795,4445,0.753,0,0.37116568099177105,0.5761964298692883,19,31,10,7,19,31,4,10
3795,4446,0.662,0.083,0.4494601054231464,0.6341571138774635,19,31,10,7,20,31,4,10
3795,4447,0.539,0.167,0.5736701362549919,0.7147193715480675,19,31,10,7,21,31,4,10
3795,4448,0.377,0.25,0.7182720527660327,0.8050507433306957,19,31,10,7,22,31,4,10
3795,4449,0.225,0.333,0.7902010139451797,0.8481315456884618,19,31,10,7,23,31,4,10
3795,4450,0.206,0.417,0.773736668394023,0.8170208876723979,19,31,10,7,24,31,4,10
3795,4451,0.288,0.5,0.6787967172864692,0.7536133536629878,19,31,10,7,25,31,4,10
3795,4452,0.509,0.584,0.5373510351501685,0.6773658544065833,19,31,10,7,26,31,4,10
3795,4453,0.746,0.667,0.43071805633177374,0.6132377907056912,19,31,10,7,27,31,4,10
3795,4454,0.913,0.75,0.3777977035804311,0.5744750742760484,19,31,10,7,28,31,4,10
3795,4455,0.987,0.834,0.36991220620706644,0.5646759185987917,19,31,10,7,29,31,4,10
3795,4456,1,0.917,0.38021616057986474,0.5753699077976161,19,31,10,7,30,31,4,10
3795,4457,0.973,0.454,0.20710047323423553,0.44155275927418436,19,31,10,7,10,32,4,10
3795,4458,0.965,0.428,0.21167334215418476,0.44667228601064923,19,31,10,7,11,32,4,10
3795,4459,0.955,0.4,0.218324152488386,0.45343765733948616,19,31,10,7,12,32,4,10
3795,4460,0.941,0.368,0.22718284090933982,0.46218584660493556,19,31,10,7,13,32,4,10
3795,4461,0.923,0.333,0.23893661673699118,0.47323236530205437,19,31,10,7,14,32,4,10
3795,4462,0.898,0.294,0.25502173843624676,0.4870352355460723,19,31,10,7,15,32,4,10
3795,4463,0.866,0.25,0.2770667279358694,0.5044611735826721,19,31,10,7,16,32,4,10
3795,4464,0.822,0.2,0.3056563818454838,0.5272946326803007,19,31,10,7,17,32,4,10
3795,4465,0.764,0.143,0.34489703731294197,0.5589101540022525,19,31,10,7,18,32,4,10
3795,4466,0.687,0.077,0.403120372886695,0.6044047151682927,19,31,10,7,19,32,4,10
