spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
569,3121,0.971,0.529,0.18363473200960634,0.42612613924440823,22,32,4,1,15,30,4,7
569,3122,0.963,0.5,0.18920258430218762,0.43031976656873905,22,32,4,1,16,30,4,7
569,3123,0.954,0.467,0.19741907290287297,0.43638972561966116,22,32,4,1,17,30,4,7
569,3124,0.942,0.428,0.2112012284024053,0.4459108136053527,22,32,4,1,18,30,4,7
569,3125,0.926,0.385,0.2350600992605637,0.46080657430270944,22,32,4,1,19,30,4,7
569,3126,0.905,0.333,0.27437985931208964,0.48320670330362125,22,32,4,1,20,30,4,7
569,3127,0.877,0.273,0.3295893304633799,0.5147453311906895,22,32,4,1,21,30,4,7
569,3128,0.839,0.2,0.3618103987260699,0.5521795978759758,22,32,4,1,22,30,4,7
569,3129,0.785,0.3,0.3953221321525523,0.5858686977681209,22,32,4,1,23,30,4,7
569,3130,0.712,0.4,0.42746880042373603,0.6125519092383669,22,32,4,1,24,30,4,7
569,3131,0.627,0.5,0.46209952014775146,0.6367137841961458,22,32,4,1,25,30,4,7
569,3132,0.544,0.6,0.4911567013669659,0.6543780459036664,22,32,4,1,26,30,4,7
569,3133,0.482,0.7,0.5017287598399034,0.6601286150482999,22,32,4,1,27,30,4,7
569,3134,0.454,0.8,0.4877488439227884,0.6515256750457017,22,32,4,1,28,30,4,7
569,3135,0.463,0.9,0.4384372976046329,0.6233009303122685,22,32,4,1,29,30,4,7
569,3136,0.982,0.591,0.1735606623569178,0.4156935880244862,22,32,4,1,10,31,4,7
569,3137,0.979,0.571,0.1748511948852759,0.41777716521339625,22,32,4,1,11,31,4,7
569,3138,0.974,0.55,0.1765039119541365,0.4203241960474696,22,32,4,1,12,31,4,7
569,3139,0.969,0.526,0.17879320869191895,0.42338126645908125,22,32,4,1,13,31,4,7
569,3140,0.962,0.5,0.18211450995931888,0.42702293413859416,22,32,4,1,14,31,4,7
569,3141,0.954,0.47,0.1873803183922933,0.43148504898098383,22,32,4,1,15,31,4,7
569,3142,0.944,0.437,0.19529996374407987,0.4373115259382375,22,32,4,1,16,31,4,7
569,3143,0.931,0.4,0.20658490338387947,0.44559339057173364,22,32,4,1,17,31,4,7
569,3144,0.914,0.357,0.22462623432475903,0.4579997515362738,22,32,4,1,18,31,4,7
569,3145,0.893,0.308,0.25362200032014237,0.47654177552375,22,32,4,1,19,31,4,7
569,3146,0.866,0.25,0.2982285093320445,0.5033092365414502,22,32,4,1,20,31,4,7
569,3147,0.83,0.181,0.360131716162143,0.5392557876691606,22,32,4,1,21,31,4,7
569,3148,0.782,0.1,0.39845914842845764,0.5799549770289163,22,32,4,1,22,31,4,7
569,3149,0.718,0.2,0.43893775492226106,0.616460263176652,22,32,4,1,23,31,4,7
569,3150,0.636,0.3,0.4817397534251383,0.6475973150687159,22,32,4,1,24,31,4,7
569,3151,0.544,0.4,0.5262762271641717,0.6759182879417243,22,32,4,1,25,31,4,7
569,3152,0.46,0.5,0.5584820628539479,0.6954234263030101,22,32,4,1,26,31,4,7
569,3153,0.405,0.6,0.568919381674879,0.7016146416047637,22,32,4,1,27,31,4,7
569,3154,0.392,0.7,0.5542487819194801,0.6927045564422405,22,32,4,1,28,31,4,7
569,3155,0.417,0.8,0.5087797435294794,0.6648199121016705,22,32,4,1,29,31,4,7
569,3156,0.46,0.901,0.4492421160308985,0.6307445995766188,22,32,4,1,30,31,4,7
569,3157,0.972,0.546,0.1739815104231437,0.41872929794413427,22,32,4,1,10,32,4,7
569,3158,0.967,0.524,0.17593211079760784,0.42142682938153253,22,32,4,1,11,32,4,7
569,3159,0.961,0.5,0.17843780117624708,0.4247067560593303,22,32,4,1,12,32,4,7
569,3160,0.953,0.474,0.18190645472220912,0.4286697106593155,22,32,4,1,13,32,4,7
569,3161,0.944,0.444,0.1868927240361702,0.43347354036034713,22,32,4,1,14,32,4,7
569,3162,0.933,0.412,0.1944413148520029,0.43946082662764163,22,32,4,1,15,32,4,7
569,3163,0.919,0.375,0.2051565518415578,0.4473022730627845,22,32,4,1,16,32,4,7
569,3164,0.902,0.333,0.22018620303494418,0.45821866346130236,22,32,4,1,17,32,4,7
569,3165,0.88,0.286,0.24283631005212292,0.47399439615102634,22,32,4,1,18,32,4,7
569,3166,0.853,0.231,0.27724885439490765,0.4967404095421104,22,32,4,1,19,32,4,7
569,3167,0.819,0.167,0.32785439285786966,0.5284554890934727,22,32,4,1,20,32,4,7
569,3168,0.775,0.091,0.3963598316187733,0.5693845601824907,22,32,4,1,21,32,4,7
569,3169,0.718,0,0.4441236078616885,0.6142049539806362,22,32,4,1,22,32,4,7
569,3170,0.645,0.1,0.49402836739721323,0.6548059189575306,22,32,4,1,23,32,4,7
569,3171,0.554,0.2,0.5462000537002973,0.6910777271528717,22,32,4,1,24,32,4,7
569,3172,0.457,0.3,0.5963642683311698,0.7237362797149534,22,32,4,1,25,32,4,7
569,3173,0.376,0.4,0.6298562086840969,0.746201240779859,22,32,4,1,26,32,4,7
569,3174,0.333,0.5,0.6453112036335431,0.7545368322888997,22,32,4,1,27,32,4,7
569,3175,0.337,0.6,0.6308615914533493,0.7424564478974713,22,32,4,1,28,32,4,7
569,3176,0.374,0.7,0.5833636886841669,0.7080508858771868,22,32,4,1,29,32,4,7
569,3177,0.432,0.8,0.5099106684917283,0.6637878517296321,22,32,4,1,30,32,4,7
569,3178,0.583,0.901,0.41069380113636356,0.610009819753114,22,32,4,1,31,32,4,7
569,3179,0.959,0.565,0.17601351603250315,0.42330319158961816,22,32,4,1,10,33,4,7
569,3180,0.952,0.546,0.17881431393139413,0.4267792628687245,22,32,4,1,11,33,4,7
569,3181,0.944,0.524,0.18248535656864684,0.4309930114905075,22,32,4,1,12,33,4,7
569,3182,0.934,0.5,0.18749261902232817,0.436103905714344,22,32,4,1,13,33,4,7
569,3183,0.921,0.474,0.19458674638623652,0.4423537335125043,22,32,4,1,14,33,4,7
569,3184,0.906,0.444,0.20481888524458813,0.45018991479383197,22,32,4,1,15,33,4,7
569,3185,0.888,0.412,0.21878274316465807,0.460409615213232,22,32,4,1,16,33,4,7
569,3186,0.866,0.375,0.2379039777167894,0.47436909644023695,22,32,4,1,17,33,4,7
569,3187,0.839,0.333,0.26554947815693053,0.4939818487810522,22,32,4,1,18,33,4,7
569,3188,0.806,0.286,0.3061195146199278,0.5214497037173202,22,32,4,1,19,33,4,7
569,3189,0.765,0.231,0.3632924023023709,0.5586208554748338,22,32,4,1,20,33,4,7
569,3190,0.713,0.167,0.4366721080352528,0.6050405077498708,22,32,4,1,21,33,4,7
569,3191,0.648,0.091,0.49824339252101035,0.654769517004175,22,32,4,1,22,33,4,7
569,3192,0.567,0.181,0.5567524706143474,0.7005516932488868,22,32,4,1,23,33,4,7
569,3193,0.468,0.273,0.6160840740322953,0.7428162323708603,22,32,4,1,24,33,4,7
569,3194,0.369,0.364,0.6709964151899711,0.7806180433715082,22,32,4,1,25,33,4,7
569,3195,0.295,0.454,0.7089682732106812,0.8057466639286376,22,32,4,1,26,33,4,7
569,3196,0.268,0.545,0.728509695324706,0.8099084838480575,22,32,4,1,27,33,4,7
569,3197,0.291,0.636,0.7057502289181281,0.781058333273978,22,32,4,1,28,33,4,7
569,3198,0.339,0.727,0.6368694998275747,0.7271960072983998,22,32,4,1,29,33,4,7
569,3199,0.494,0.818,0.503693501715401,0.6598993180402285,22,32,4,1,30,33,4,7
569,3200,0.8,0.909,0.3822142339848733,0.5848531312097098,22,32,4,1,31,33,4,7
569,3201,1,1,0.35538444215756826,0.5604814724823415,22,32,4,1,32,33,4,7
569,3202,0.943,0.583,0.17970978597410792,0.4294540223676875,22,32,4,1,10,34,4,7
569,3203,0.933,0.565,0.18361634583400532,0.43386078515982773,22,32,4,1,11,34,4,7
569,3204,0.922,0.546,0.18872527401012917,0.4391891187626753,22,32,4,1,12,34,4,7
569,3205,0.909,0.524,0.19562662236387773,0.445659577334907,22,32,4,1,13,34,4,7
569,3206,0.894,0.5,0.2052118865036403,0.45359684284831503,22,32,4,1,14,34,4,7
569,3207,0.875,0.474,0.21847130623949218,0.4635503326457243,22,32,4,1,15,34,4,7
569,3208,0.852,0.444,0.2359986026724561,0.4764405746918011,22,32,4,1,16,34,4,7
569,3209,0.825,0.412,0.2595370958790305,0.49375545745750915,22,32,4,1,17,34,4,7
569,3210,0.793,0.375,0.2928477063867767,0.5175256841626119,22,32,4,1,18,34,4,7
569,3211,0.753,0.333,0.340131166953453,0.5499935945453355,22,32,4,1,19,34,4,7
569,3212,0.705,0.286,0.4039775410646509,0.592762899182923,22,32,4,1,20,34,4,7
569,3213,0.646,0.231,0.48275532736230786,0.6446805575233923,22,32,4,1,21,34,4,7
569,3214,0.573,0.167,0.5585247850526613,0.6994001040512268,22,32,4,1,22,34,4,7
569,3215,0.484,0.25,0.624212619522701,0.7504072564978261,22,32,4,1,23,34,4,7
569,3216,0.381,0.333,0.6903114993637596,0.7981034813312882,22,32,4,1,24,34,4,7
569,3217,0.282,0.416,0.7497426936884465,0.8387920008472906,22,32,4,1,25,34,4,7
569,3218,0.22,0.5,0.790728118442293,0.8581522378872647,22,32,4,1,26,34,4,7
569,3219,0.217,0.583,0.8019320573660119,0.8400168927940688,22,32,4,1,27,34,4,7
569,3220,0.266,0.667,0.7343030457264977,0.7818137084617848,22,32,4,1,28,34,4,7
569,3221,0.427,0.75,0.6026170198926465,0.7072933142051394,22,32,4,1,29,34,4,7
569,3222,0.669,0.834,0.466069475783527,0.6268755500621472,22,32,4,1,30,34,4,7
569,3223,0.901,0.917,0.3545686498500913,0.5541099209540623,22,32,4,1,31,34,4,7
569,3224,1,1,0.32917802371313,0.5383391820780605,22,32,4,1,32,34,4,7
569,3226,0.923,0.6,0.18514000451179735,0.4370786507419112,22,32,4,1,10,35,4,7
569,3227,0.911,0.583,0.19038952531314812,0.44253553755574826,22,32,4,1,11,35,4,7
569,3228,0.897,0.565,0.19721635190838538,0.4491151096075643,22,32,4,1,12,35,4,7
569,3229,0.881,0.546,0.20635129746595438,0.4570977357678818,22,32,4,1,13,35,4,7
569,3230,0.861,0.524,0.21872034165627208,0.4668861988927231,22,32,4,1,14,35,4,7
569,3231,0.838,0.5,0.23528463417014334,0.4791240710704575,22,32,4,1,15,35,4,7
569,3232,0.811,0.474,0.2566134987188362,0.4948428211734196,22,32,4,1,16,35,4,7
569,3233,0.779,0.444,0.2851011299010351,0.5156394675129787,22,32,4,1,17,35,4,7
569,3234,0.741,0.412,0.3245655095998943,0.5436154086244257,22,32,4,1,18,35,4,7
569,3235,0.695,0.375,0.3787830427668335,0.5809563565847093,22,32,4,1,19,35,4,7
569,3236,0.64,0.333,0.4492258687945947,0.6288921982205452,22,32,4,1,20,35,4,7
569,3237,0.574,0.286,0.5331581981112481,0.6855550823393105,22,32,4,1,21,35,4,7
569,3238,0.495,0.231,0.6205287100806851,0.7443085743546584,22,32,4,1,22,35,4,7
569,3239,0.401,0.308,0.6933618773524436,0.799085303442307,22,32,4,1,23,35,4,7
569,3240,0.295,0.385,0.7641629296897441,0.8491790713555009,22,32,4,1,24,35,4,7
569,3241,0.204,0.462,0.8244239983192265,0.8845932020325266,22,32,4,1,25,35,4,7
569,3242,0.166,0.539,0.8571681303430112,0.8801277502981537,22,32,4,1,26,35,4,7
569,3243,0.206,0.616,0.821636035272448,0.8299694355374123,22,32,4,1,27,35,4,7
569,3244,0.352,0.693,0.6925986786192072,0.7534672622440853,22,32,4,1,28,35,4,7
569,3245,0.56,0.769,0.558957490883531,0.6727481780384171,22,32,4,1,29,35,4,7
569,3246,0.772,0.847,0.42880253713099326,0.5939804160111122,22,32,4,1,30,35,4,7
569,3247,0.946,0.924,0.32911943429394563,0.5326647693550532,22,32,4,1,31,35,4,7
569,3248,1,1,0.31144708205253335,0.5222308952341467,22,32,4,1,32,35,4,7
569,3317,1,1,0.21510383316187265,0.42913018041428297,22,32,4,1,10,22,7,7
569,3318,1,1,0.21704801008310537,0.43115306722015845,22,32,4,1,11,22,7,7
569,3319,1,1,0.2215155376711344,0.4340161636614617,22,32,4,1,12,22,7,7
569,3320,1,1,0.2292618314185867,0.4377483534505615,22,32,4,1,13,22,7,7
569,3321,1,1,0.24134048759979376,0.44233450034721766,22,32,4,1,14,22,7,7
569,3322,1,1,0.25858389136330173,0.447870463137942,22,32,4,1,15,22,7,7
569,3323,1,1,0.26719111517763094,0.45436588633883934,22,32,4,1,16,22,7,7
569,3324,1,1,0.27617622349676574,0.46134569672703685,22,32,4,1,17,22,7,7
569,3325,1,1,0.2844967687654354,0.4683217870284053,22,32,4,1,18,22,7,7
569,3326,1,1,0.2947748854159884,0.478740774952751,22,32,4,1,19,22,7,7
569,3327,1,1,0.3119752378392173,0.49854479964226994,22,32,4,1,20,22,7,7
569,3328,1,1,0.3342173921419126,0.5241583612921955,22,32,4,1,21,22,7,7
569,3329,1,0.955,0.20321385476863063,0.42534370957933254,22,32,4,1,10,23,7,7
569,3330,1,0.953,0.20577725190960283,0.4273598667988393,22,32,4,1,11,23,7,7
569,3331,1,0.95,0.21043211510044735,0.4299959891918612,22,32,4,1,12,23,7,7
569,3332,1,0.948,0.21763933128739632,0.4332033406883943,22,32,4,1,13,23,7,7
569,3333,1,0.945,0.2277547314374766,0.43688505466835237,22,32,4,1,14,23,7,7
569,3334,1,0.941,0.24159955841335745,0.44089661584402273,22,32,4,1,15,23,7,7
569,3335,1,0.938,0.2584496605480231,0.4449392841887131,22,32,4,1,16,23,7,7
569,3336,1,0.934,0.26475192237173795,0.4488396885095405,22,32,4,1,17,23,7,7
569,3337,1,0.929,0.27064315091267754,0.4535273326761424,22,32,4,1,18,23,7,7
569,3338,1,0.924,0.2782992117594083,0.46117100431857627,22,32,4,1,19,23,7,7
569,3339,1,0.917,0.2886547878900855,0.4720767380776292,22,32,4,1,20,23,7,7
569,3340,1,0.909,0.306188400831767,0.49176206223211183,22,32,4,1,21,23,7,7
569,3341,1,0.901,0.3345913980645102,0.5267224789016562,22,32,4,1,22,23,7,7
569,3342,1,0.909,0.19489892227850447,0.4221051874201829,22,32,4,1,10,24,7,7
569,3343,1,0.905,0.19770578543431117,0.42398158885817205,22,32,4,1,11,24,7,7
569,3344,1,0.9,0.20196428562547108,0.42625497256045575,22,32,4,1,12,24,7,7
569,3345,1,0.895,0.20761262361660437,0.428807925938157,22,32,4,1,13,24,7,7
569,3346,1,0.889,0.21484890266274048,0.43146798873680525,22,32,4,1,14,24,7,7
569,3347,1,0.883,0.2238414747075541,0.43401604695255114,22,32,4,1,15,24,7,7
569,3348,1,0.875,0.2343188628612548,0.4363121134907929,22,32,4,1,16,24,7,7
569,3349,1,0.867,0.24579114480872422,0.4387315832676124,22,32,4,1,17,24,7,7
569,3350,1,0.857,0.259015460225285,0.44241524630788764,22,32,4,1,18,24,7,7
569,3351,0.999,0.847,0.2653980996557844,0.44863711955808394,22,32,4,1,19,24,7,7
569,3352,0.999,0.834,0.2744061514164685,0.4587836852090871,22,32,4,1,20,24,7,7
569,3353,0.998,0.818,0.2890053107613092,0.4771218234650234,22,32,4,1,21,24,7,7
569,3354,0.997,0.8,0.3126860771503238,0.507804013033005,22,32,4,1,22,24,7,7
569,3355,0.993,0.901,0.34481092231016763,0.5463080931284572,22,32,4,1,23,24,7,7
569,3356,1,0.864,0.18883405453912105,0.41931976887689293,22,32,4,1,10,25,7,7
569,3357,1,0.857,0.1913095209125506,0.42098338709982075,22,32,4,1,11,25,7,7
569,3358,1,0.85,0.19440343804047966,0.42285200822711544,22,32,4,1,12,25,7,7
569,3359,0.999,0.842,0.1980918367362704,0.42478553663913254,22,32,4,1,13,25,7,7
569,3360,0.999,0.834,0.20245642425216714,0.42663086295567765,22,32,4,1,14,25,7,7
569,3361,0.999,0.824,0.20786023441589507,0.42829466290120966,22,32,4,1,15,25,7,7
569,3362,0.999,0.813,0.21431670630284982,0.42996876346920554,22,32,4,1,16,25,7,7
569,3363,0.998,0.8,0.22222402635640692,0.4323899160048901,22,32,4,1,17,25,7,7
569,3364,0.998,0.786,0.23388758568103618,0.4367189082872108,22,32,4,1,18,25,7,7
569,3365,0.997,0.769,0.25305334630512355,0.444217279852512,22,32,4,1,19,25,7,7
569,3366,0.995,0.75,0.2679528868755713,0.4568021721558776,22,32,4,1,20,25,7,7
569,3367,0.992,0.727,0.2826392333072856,0.4773329939439598,22,32,4,1,21,25,7,7
569,3368,0.987,0.7,0.3042698687141556,0.5059098198662615,22,32,4,1,22,25,7,7
569,3369,0.977,0.8,0.3334325221649038,0.5390988876020216,22,32,4,1,23,25,7,7
569,3370,0.959,0.9,0.36258336284217796,0.5701104704254326,22,32,4,1,24,25,7,7
569,3371,0.999,0.818,0.1839738535061285,0.4171509268245335,22,32,4,1,10,26,7,7
569,3372,0.999,0.809,0.1856291311354521,0.4186471981035277,22,32,4,1,11,26,7,7
569,3373,0.998,0.8,0.18750251249360805,0.42024283741254753,22,32,4,1,12,26,7,7
569,3374,0.998,0.79,0.18964964032657117,0.42183872799796696,22,32,4,1,13,26,7,7
569,3375,0.997,0.778,0.19237843330553606,0.4233879480554569,22,32,4,1,14,26,7,7
569,3376,0.996,0.765,0.1962490688842744,0.42500210356038703,22,32,4,1,15,26,7,7
569,3377,0.995,0.75,0.20135911296181985,0.4271476916811078,22,32,4,1,16,26,7,7
569,3378,0.994,0.733,0.2087537699951133,0.43072158599241106,22,32,4,1,17,26,7,7
569,3379,0.992,0.714,0.2209716606504304,0.43686628893956103,22,32,4,1,18,26,7,7
569,3380,0.989,0.693,0.24231715349901062,0.4468831953376643,22,32,4,1,19,26,7,7
569,3381,0.985,0.667,0.26945737982556095,0.46259030797846246,22,32,4,1,20,26,7,7
569,3382,0.978,0.636,0.285597027689508,0.4856092333810629,22,32,4,1,21,26,7,7
569,3383,0.967,0.6,0.3080295386032268,0.5146796173050541,22,32,4,1,22,26,7,7
569,3384,0.949,0.7,0.33420303726671896,0.5442935806607702,22,32,4,1,23,26,7,7
569,3385,0.919,0.8,0.3544693900488084,0.56501470889936245,22,32,4,1,24,26,7,7
569,3386,0.881,0.9,0.37032039456383525,0.5801565656733766,22,32,4,1,25,26,7,7
569,3387,0.997,0.773,0.17936729325794687,0.41589975355271913,22,32,4,1,10,27,7,7
569,3388,0.996,0.762,0.18048169833895977,0.4173808561083171,22,32,4,1,11,27,7,7
569,3389,0.995,0.75,0.1817563266485519,0.41896036531741687,22,32,4,1,12,27,7,7
569,3390,0.994,0.737,0.18338338496046203,0.42061979717062026,22,32,4,1,13,27,7,7
569,3391,0.992,0.722,0.18600756956829423,0.4224448207545338,22,32,4,1,14,27,7,7
569,3392,0.99,0.706,0.1899996115452347,0.4247291303940671,22,32,4,1,15,27,7,7
569,3393,0.988,0.688,0.1956498279201756,0.42810696576524454,22,32,4,1,16,27,7,7
569,3394,0.984,0.667,0.20472146008743974,0.4335347645683203,22,32,4,1,17,27,7,7
569,3395,0.98,0.643,0.220083151801727,0.44215018117884197,22,32,4,1,18,27,7,7
569,3396,0.974,0.616,0.2463003672489098,0.455274256006467,22,32,4,1,19,27,7,7
569,3397,0.965,0.583,0.2790942874930522,0.47445554673756796,22,32,4,1,20,27,7,7
569,3398,0.952,0.545,0.29782571006976777,0.5001706431943584,22,32,4,1,21,27,7,7
569,3399,0.934,0.5,0.32090881281546535,0.529067938541631,22,32,4,1,22,27,7,7
569,3400,0.904,0.6,0.3427906936193311,0.5534762310768564,22,32,4,1,23,27,7,7
569,3401,0.863,0.7,0.35884923868334884,0.5701142587567702,22,32,4,1,24,27,7,7
569,3402,0.812,0.8,0.37131159439851336,0.5817616604318714,22,32,4,1,25,27,7,7
569,3403,0.76,0.9,0.3822956310948403,0.5903654918452093,22,32,4,1,26,27,7,7
569,3404,0.992,0.727,0.17560269121416483,0.4159127285706241,22,32,4,1,10,28,7,7
569,3405,0.99,0.714,0.1767645212339093,0.417606652613544,22,32,4,1,11,28,7,7
569,3406,0.988,0.7,0.1783972910692182,0.4194939774003287,22,32,4,1,12,28,7,7
569,3407,0.986,0.684,0.18082095028640788,0.42164898396325257,22,32,4,1,13,28,7,7
569,3408,0.983,0.667,0.1844694544492782,0.4242806378042083,22,32,4,1,14,28,7,7
569,3409,0.979,0.647,0.18968957348961402,0.4278220754773694,22,32,4,1,15,28,7,7
569,3410,0.974,0.625,0.19733904171102046,0.43301329358413276,22,32,4,1,16,28,7,7
569,3411,0.967,0.6,0.20974245341439712,0.4408539578589721,22,32,4,1,17,28,7,7
569,3412,0.959,0.571,0.23019842066270246,0.45250431411917025,22,32,4,1,18,28,7,7
569,3413,0.948,0.539,0.2630426103158414,0.4692447339656589,22,32,4,1,19,28,7,7
569,3414,0.934,0.5,0.2981870645929787,0.4921004259738856,22,32,4,1,20,28,7,7
569,3415,0.914,0.454,0.3194373936482272,0.519980759741951,22,32,4,1,21,28,7,7
569,3416,0.885,0.4,0.3418309381035398,0.5475272523305261,22,32,4,1,22,28,7,7
569,3417,0.843,0.5,0.3618847310729567,0.5685297752961296,22,32,4,1,23,28,7,7
569,3418,0.789,0.6,0.379336274992527,0.584108847143598,22,32,4,1,24,28,7,7
569,3419,0.728,0.7,0.3953842082130685,0.5971844471015818,22,32,4,1,25,28,7,7
569,3420,0.67,0.8,0.4037447597294779,0.6035515258213664,22,32,4,1,26,28,7,7
569,3421,0.623,0.9,0.40018843481700817,0.6018074828440932,22,32,4,1,27,28,7,7
569,3422,0.984,0.682,0.17412129574656887,0.4175907318355425,22,32,4,1,10,29,7,7
569,3423,0.981,0.667,0.176010227026003,0.4197791862511817,22,32,4,1,11,29,7,7
569,3424,0.977,0.65,0.17868171785624765,0.4223340973140943,22,32,4,1,12,29,7,7
569,3425,0.973,0.632,0.18256098852223002,0.42542057413318546,22,32,4,1,13,29,7,7
569,3426,0.967,0.611,0.18806387196139873,0.42935542995540266,22,32,4,1,14,29,7,7
569,3427,0.961,0.588,0.19559043238048546,0.43468333231364653,22,32,4,1,15,29,7,7
569,3428,0.952,0.563,0.20675888085211536,0.4422266425289638,22,32,4,1,16,29,7,7
569,3429,0.942,0.533,0.22410231126065494,0.45302759304740003,22,32,4,1,17,29,7,7
569,3430,0.929,0.5,0.25079931853602677,0.46823884753255973,22,32,4,1,18,29,7,7
569,3431,0.912,0.462,0.28991766006630404,0.4889197881756705,22,32,4,1,19,29,7,7
569,3432,0.89,0.416,0.3252030834730698,0.5152099957021017,22,32,4,1,20,29,7,7
569,3433,0.86,0.364,0.3490326194401613,0.5443882802356557,22,32,4,1,21,29,7,7
569,3434,0.82,0.3,0.373420939831002,0.5707093340248728,22,32,4,1,22,29,7,7
569,3435,0.766,0.4,0.39628077752021573,0.5911820960000791,22,32,4,1,23,29,7,7
569,3436,0.7,0.5,0.41809391162653875,0.6084954862153413,22,32,4,1,24,29,7,7
569,3437,0.632,0.6,0.4384252430866049,0.6225502914203809,22,32,4,1,25,29,7,7
569,3438,0.573,0.7,0.4501814317216525,0.6303120703164691,22,32,4,1,26,29,7,7
569,3439,0.531,0.8,0.44743721268707215,0.6287522859775604,22,32,4,1,27,29,7,7
569,3440,0.512,0.9,0.42743880026497505,0.616957035754144,22,32,4,1,28,29,7,7
569,3441,0.971,0.636,0.1757119277565825,0.42137472153161093,22,32,4,1,10,30,7,7
569,3442,0.966,0.619,0.17876860612429635,0.4243749629854846,22,32,4,1,11,30,7,7
569,3443,0.96,0.6,0.18307844620867275,0.42797579491130455,22,32,4,1,12,30,7,7
569,3444,0.953,0.579,0.18916768104598214,0.4324275336587743,22,32,4,1,13,30,7,7
569,3445,0.945,0.556,0.1973475754248203,0.4381437114715945,22,32,4,1,14,30,7,7
569,3446,0.934,0.529,0.2083388100838206,0.4457666918227621,22,32,4,1,15,30,7,7
569,3447,0.922,0.5,0.2241480243060171,0.45619310955208725,22,32,4,1,16,30,7,7
569,3448,0.906,0.467,0.24707999850644968,0.47049859891087864,22,32,4,1,17,30,7,7
569,3449,0.887,0.428,0.2796490294699634,0.4897665134032112,22,32,4,1,18,30,7,7
569,3450,0.863,0.385,0.3241723456506438,0.5146735756351901,22,32,4,1,19,30,7,7
569,3451,0.832,0.333,0.3614617100816978,0.5443971509820401,22,32,4,1,20,30,7,7
569,3452,0.793,0.273,0.3898612923719176,0.5752803452608946,22,32,4,1,21,30,7,7
569,3453,0.742,0.2,0.4189753334011216,0.6026277515298797,22,32,4,1,22,30,7,7
569,3454,0.675,0.3,0.4494541632484391,0.6257979549221168,22,32,4,1,23,30,7,7
569,3455,0.599,0.4,0.48123977937911955,0.6465996700442624,22,32,4,1,24,30,7,7
569,3456,0.528,0.5,0.5080293626267547,0.662507388578953,22,32,4,1,25,30,7,7
569,3457,0.473,0.6,0.5201577372027861,0.6699490872169231,22,32,4,1,26,30,7,7
569,3458,0.444,0.7,0.5159734321199503,0.666958528928302,22,32,4,1,27,30,7,7
569,3459,0.442,0.8,0.48563502624749166,0.6506588396803237,22,32,4,1,28,30,7,7
569,3460,0.464,0.9,0.43594561832146705,0.6220464042464037,22,32,4,1,29,30,7,7
569,3461,0.953,0.591,0.18068652051440504,0.42776033788939705,22,32,4,1,10,31,7,7
569,3462,0.945,0.571,0.18554935251465565,0.4319228807224347,22,32,4,1,11,31,7,7
569,3463,0.937,0.55,0.19220391666669712,0.43697603263893914,22,32,4,1,12,31,7,7
569,3464,0.926,0.526,0.201131945909227,0.4432549742739028,22,32,4,1,13,31,7,7
569,3465,0.914,0.5,0.2127387317185523,0.4512696862691188,22,32,4,1,14,31,7,7
569,3466,0.899,0.47,0.22799827851092325,0.4617605327188852,22,32,4,1,15,31,7,7
569,3467,0.882,0.437,0.24884933573646428,0.4756994785842995,22,32,4,1,16,31,7,7
569,3468,0.86,0.4,0.2776595996975707,0.4941798204536797,22,32,4,1,17,31,7,7
569,3469,0.834,0.357,0.31669665628083643,0.5181463089991225,22,32,4,1,18,31,7,7
569,3470,0.802,0.308,0.3670564102798869,0.5477879508824759,22,32,4,1,19,31,7,7
569,3471,0.763,0.25,0.4094367183191494,0.5814289922508571,22,32,4,1,20,31,7,7
569,3472,0.713,0.181,0.44509269518864714,0.61507933186342,22,32,4,1,21,31,7,7
569,3473,0.65,0.1,0.48344193086457576,0.6451994864913511,22,32,4,1,22,31,7,7
569,3474,0.572,0.2,0.5235242815769963,0.671846630235843,22,32,4,1,23,31,7,7
569,3475,0.491,0.3,0.5614862262721538,0.6949831938011888,22,32,4,1,24,31,7,7
569,3476,0.422,0.4,0.5876738565666129,0.7109239579384317,22,32,4,1,25,31,7,7
569,3477,0.379,0.5,0.5958156050550838,0.7173132386696368,22,32,4,1,26,31,7,7
569,3478,0.368,0.6,0.5895712150808311,0.713012072589719,22,32,4,1,27,31,7,7
569,3479,0.386,0.7,0.5554719203988969,0.6930835836018574,22,32,4,1,28,31,7,7
569,3480,0.422,0.8,0.5055944063339621,0.663076964330868,22,32,4,1,29,31,7,7
569,3481,0.465,0.901,0.444697273305941,0.6282753051786523,22,32,4,1,30,31,7,7
569,3482,0.928,0.546,0.18950740258289422,0.4372214588532425,22,32,4,1,10,32,7,7
569,3483,0.918,0.524,0.19678012025526337,0.4429209147706067,22,32,4,1,11,32,7,7
569,3484,0.906,0.5,0.20634628503915053,0.4498554648146791,22,32,4,1,12,32,7,7
569,3485,0.891,0.474,0.2186893775397537,0.45844828161700424,22,32,4,1,13,32,7,7
569,3486,0.875,0.444,0.234217850015629,0.46930890112981516,22,32,4,1,14,32,7,7
569,3487,0.855,0.412,0.2542286582290789,0.4832756998985269,22,32,4,1,15,32,7,7
569,3488,0.831,0.375,0.2809558018229038,0.5013866957817261,22,32,4,1,16,32,7,7
