spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2847,3759,0.14,0.6,0.9181387109792563,0.8746440827891936,25,32,1,7,22,29,10,7
2847,3760,0.201,0.556,0.8733064061983037,0.9000032552604518,25,32,1,7,23,29,10,7
2847,3761,0.371,0.5,0.7606059058811279,0.8221560019062737,25,32,1,7,24,29,10,7
2847,3762,0.551,0.429,0.6505039970710084,0.73547779986353,25,32,1,7,25,29,10,7
2847,3763,0.71,0.572,0.5678461890989388,0.6789544814234787,25,32,1,7,26,29,10,7
2847,3764,0.834,0.715,0.5164068321049855,0.646453659871967,25,32,1,7,27,29,10,7
2847,3765,0.918,0.858,0.49438247966943716,0.6393882337432355,25,32,1,7,28,29,10,7
2847,3766,0.896,0.773,0.21814753368781947,0.47372094166857837,25,32,1,7,10,30,10,7
2847,3767,0.871,0.762,0.22663727585220683,0.48209440654076097,25,32,1,7,11,30,10,7
2847,3768,0.839,0.75,0.23847495402021157,0.4926907755335237,25,32,1,7,12,30,10,7
2847,3769,0.799,0.737,0.2558306820209243,0.5063388315292681,25,32,1,7,13,30,10,7
2847,3770,0.75,0.722,0.28151302740339146,0.5241559067419663,25,32,1,7,14,30,10,7
2847,3771,0.689,0.706,0.3189867982515848,0.5475792948386188,25,32,1,7,15,30,10,7
2847,3772,0.615,0.688,0.3726672375967591,0.5783573224233445,25,32,1,7,16,30,10,7
2847,3773,0.524,0.667,0.4472094487778938,0.6184197222483836,25,32,1,7,17,30,10,7
2847,3774,0.417,0.643,0.5457294268784287,0.6694121608273647,25,32,1,7,18,30,10,7
2847,3775,0.291,0.616,0.6656249703475109,0.7315609352211239,25,32,1,7,19,30,10,7
2847,3776,0.181,0.583,0.7945586099053032,0.8017549920909344,25,32,1,7,20,30,10,7
2847,3777,0.154,0.546,0.8764243174805163,0.8691422478041013,25,32,1,7,21,30,10,7
2847,3778,0.224,0.5,0.8592223080859401,0.8952414710217135,25,32,1,7,22,30,10,7
2847,3779,0.375,0.445,0.7923512808899272,0.8403383964098791,25,32,1,7,23,30,10,7
2847,3780,0.549,0.375,0.6854312786628204,0.755366585089054,25,32,1,7,24,30,10,7
2847,3781,0.702,0.286,0.596295900668399,0.684737229709163,25,32,1,7,25,30,10,7
2847,3782,0.824,0.429,0.5330776077069601,0.6393940150250239,25,32,1,7,26,30,10,7
2847,3783,0.91,0.572,0.497746365739259,0.6168772370097922,25,32,1,7,27,30,10,7
2847,3784,0.962,0.715,0.483025289921705,0.6145146943356391,25,32,1,7,28,30,10,7
2847,3785,0.988,0.858,0.48542616760024937,0.6271253494425639,25,32,1,7,29,30,10,7
2847,3786,0.791,0.727,0.23921385794739092,0.496379313471056,25,32,1,7,10,31,10,7
2847,3787,0.749,0.714,0.2541046312716725,0.508232614490936,25,32,1,7,11,31,10,7
2847,3788,0.699,0.7,0.2745272389564102,0.5229594075853585,25,32,1,7,12,31,10,7
2847,3789,0.639,0.684,0.3029635007442155,0.5414765032690585,25,32,1,7,13,31,10,7
2847,3790,0.569,0.667,0.34232519506910675,0.5649396956961619,25,32,1,7,14,31,10,7
2847,3791,0.486,0.647,0.39605845937877937,0.594695176926097,25,32,1,7,15,31,10,7
2847,3792,0.391,0.625,0.4676039299806817,0.6321007894934723,25,32,1,7,16,31,10,7
2847,3793,0.287,0.6,0.5588750412284186,0.678069287126231,25,32,1,7,17,31,10,7
2847,3794,0.237,0.572,0.6674246382612037,0.7320549381695043,25,32,1,7,18,31,10,7
2847,3795,0.214,0.539,0.7661762914888264,0.7900184484314012,25,32,1,7,19,31,10,7
2847,3796,0.214,0.5,0.8054322673520722,0.8402897119107002,25,32,1,7,20,31,10,7
2847,3797,0.272,0.454,0.7918389877936051,0.8577501436651981,25,32,1,7,21,31,10,7
2847,3798,0.393,0.4,0.7377933810981826,0.823623267403897,25,32,1,7,22,31,10,7
2847,3799,0.544,0.333,0.6665736854474764,0.7576895750492714,25,32,1,7,23,31,10,7
2847,3800,0.689,0.25,0.6034606550935051,0.6888120669521635,25,32,1,7,24,31,10,7
2847,3801,0.808,0.143,0.5502736429536713,0.6367409637201078,25,32,1,7,25,31,10,7
2847,3802,0.895,0.286,0.5068744548322854,0.605229082860474,25,32,1,7,26,31,10,7
2847,3803,0.951,0.429,0.48211740619751164,0.5907350452001214,25,32,1,7,27,31,10,7
2847,3804,0.982,0.572,0.4723184652479906,0.5879596460275975,25,32,1,7,28,31,10,7
2847,3805,0.996,0.714,0.4744163446273144,0.5953299121652375,25,32,1,7,29,31,10,7
2847,3806,0.999,0.857,0.4830726840122589,0.6171537001427988,25,32,1,7,30,31,10,7
2847,3807,0.649,0.682,0.2717143311891317,0.5220536037413536,25,32,1,7,10,32,10,7
2847,3808,0.59,0.667,0.2946404856657533,0.5371351839055122,25,32,1,7,11,32,10,7
2847,3809,0.523,0.65,0.32507972324395507,0.5555057112286705,25,32,1,7,12,32,10,7
2847,3810,0.452,0.632,0.3653935941862655,0.57801927293869515,25,32,1,7,13,32,10,7
2847,3811,0.382,0.611,0.41816773710058375,0.6056154899423865,25,32,1,7,14,32,10,7
2847,3812,0.326,0.589,0.4854973569383435,0.639122171155403,25,32,1,7,15,32,10,7
2847,3813,0.289,0.563,0.5656696712637512,0.6788111010665439,25,32,1,7,16,32,10,7
2847,3814,0.27,0.534,0.6459320209766075,0.7235053762590065,25,32,1,7,17,32,10,7
2847,3815,0.256,0.5,0.7073709242116318,0.7689325213155741,25,32,1,7,18,32,10,7
2847,3816,0.263,0.462,0.7364862694512229,0.8052967847325185,25,32,1,7,19,32,10,7
2847,3817,0.312,0.417,0.7288833933617078,0.8172587220606119,25,32,1,7,20,32,10,7
2847,3818,0.407,0.364,0.6882388758266159,0.7954286950848433,25,32,1,7,21,32,10,7
2847,3819,0.535,0.3,0.6279421994148737,0.7477104309634925,25,32,1,7,22,32,10,7
2847,3820,0.668,0.222,0.5666019760392499,0.6897302620007737,25,32,1,7,23,32,10,7
2847,3821,0.784,0.125,0.5196496481442596,0.6368371426502575,25,32,1,7,24,32,10,7
2847,3822,0.873,0,0.4948681056320735,0.598808954303435,25,32,1,7,25,32,10,7
2847,3823,0.935,0.143,0.4873692917312149,0.5757348541402536,25,32,1,7,26,32,10,7
2847,3824,0.972,0.286,0.4687980801995153,0.5641894134630598,25,32,1,7,27,32,10,7
2847,3825,0.991,0.429,0.4623090089854871,0.5619802009959589,25,32,1,7,28,32,10,7
2847,3826,0.998,0.572,0.464544837454412,0.5690003552935101,25,32,1,7,29,32,10,7
2847,3827,1,0.715,0.4706575248881649,0.5861735683444758,25,32,1,7,30,32,10,7
2847,3828,1,0.857,0.4810646396471894,0.6158843604138482,25,32,1,7,31,32,10,7
2847,3829,0.501,0.696,0.31468736524562,0.5483870683507329,25,32,1,7,10,33,10,7
2847,3830,0.447,0.682,0.3459994035994889,0.5660009407782448,25,32,1,7,11,33,10,7
2847,3831,0.397,0.667,0.3854958940819623,0.5869468993505822,25,32,1,7,12,33,10,7
2847,3832,0.356,0.65,0.4342906306098212,0.6118095871445588,25,32,1,7,13,33,10,7
2847,3833,0.327,0.632,0.49165200342075155,0.6409925821202194,25,32,1,7,14,33,10,7
2847,3834,0.309,0.611,0.5528453476675006,0.6743332948503318,25,32,1,7,15,33,10,7
2847,3835,0.297,0.588,0.6104143713297467,0.710400143662141,25,32,1,7,16,33,10,7
2847,3836,0.29,0.563,0.6552102986027937,0.7454007511289825,25,32,1,7,17,33,10,7
2847,3837,0.3,0.533,0.6782631545864137,0.7721097442179584,25,32,1,7,18,33,10,7
2847,3838,0.341,0.5,0.6745196379754859,0.7810015357912213,25,32,1,7,19,33,10,7
2847,3839,0.419,0.461,0.6444741157483853,0.7664025526727996,25,32,1,7,20,33,10,7
2847,3840,0.526,0.417,0.5954310774419814,0.7316249851536069,25,32,1,7,21,33,10,7
2847,3841,0.646,0.364,0.5398729441879158,0.6853407266188233,25,32,1,7,22,33,10,7
2847,3842,0.757,0.3,0.490979112423952,0.6373137278034599,25,32,1,7,23,33,10,7
2847,3843,0.848,0.222,0.4569882141836277,0.5967504185512553,25,32,1,7,24,33,10,7
2847,3844,0.915,0.125,0.4396356808256474,0.5684136883114166,25,32,1,7,25,33,10,7
2847,3845,0.958,0.25,0.43576774424760567,0.5515238152869768,25,32,1,7,26,33,10,7
2847,3846,0.983,0.375,0.44287355240843407,0.5442502237590534,25,32,1,7,27,33,10,7
2847,3847,0.995,0.5,0.4537014747575374,0.545806221189219,25,32,1,7,28,33,10,7
2847,3848,0.999,0.625,0.45642668301716016,0.5560320993978085,25,32,1,7,29,33,10,7
2847,3849,1,0.75,0.46302382338586756,0.5750095312148582,25,32,1,7,30,33,10,7
2847,3850,1,0.876,0.47230839392342083,0.5991904691394858,25,32,1,7,31,33,10,7
2847,3851,1,1,0.48189691599729545,0.62281865222865,25,32,1,7,32,33,10,7
2847,3852,0.412,0.708,0.3624389368676417,0.5733374295592568,25,32,1,7,10,34,10,7
2847,3853,0.379,0.696,0.3988953581213672,0.5924240430181804,25,32,1,7,11,34,10,7
2847,3854,0.354,0.682,0.44094528235855646,0.6144187311333253,25,32,1,7,12,34,10,7
2847,3855,0.338,0.667,0.4869319397789713,0.6394275425113896,25,32,1,7,13,34,10,7
2847,3856,0.327,0.65,0.5338132712879959,0.6670537059298725,25,32,1,7,14,34,10,7
2847,3857,0.319,0.632,0.5772092009727354,0.6959021871054016,25,32,1,7,15,34,10,7
2847,3858,0.316,0.611,0.6112801585982837,0.7229275587323278,25,32,1,7,16,34,10,7
2847,3859,0.328,0.588,0.6298752863919013,0.7430345872018923,25,32,1,7,17,34,10,7
2847,3860,0.365,0.563,0.6287542789710912,0.7500778516382413,25,32,1,7,18,34,10,7
2847,3861,0.429,0.533,0.6069121611002004,0.7401486821651522,25,32,1,7,19,34,10,7
2847,3862,0.519,0.5,0.5678180270414427,0.7144449522426077,25,32,1,7,20,34,10,7
2847,3863,0.624,0.462,0.5196323174593476,0.6780364693232013,25,32,1,7,21,34,10,7
2847,3864,0.729,0.416,0.4725799014096429,0.637213795222235,25,32,1,7,22,34,10,7
2847,3865,0.821,0.364,0.43493274636416146,0.5986067241642886,25,32,1,7,23,34,10,7
2847,3866,0.892,0.3,0.41017640784823606,0.5679814521817081,25,32,1,7,24,34,10,7
2847,3867,0.942,0.222,0.3974362750466105,0.5477378733355641,25,32,1,7,25,34,10,7
2847,3868,0.973,0.333,0.39503977621750686,0.5372595949560748,25,32,1,7,26,34,10,7
2847,3869,0.99,0.445,0.40308404504315576,0.5355936936860997,25,32,1,7,27,34,10,7
2847,3870,0.997,0.556,0.42238361128982005,0.5419882351085539,25,32,1,7,28,34,10,7
2847,3871,1,0.667,0.45089973378245385,0.5550842454925835,25,32,1,7,29,34,10,7
2847,3872,1,0.778,0.4565840357735844,0.5709812488295956,25,32,1,7,30,34,10,7
2847,3873,1,0.889,0.4618771749708731,0.5838985133902159,25,32,1,7,31,34,10,7
2847,3874,1,1,0.46875380473302153,0.5967393110784522,25,32,1,7,32,34,10,7
2847,3876,0.376,0.72,0.40582245417662965,0.5953437755934567,25,32,1,7,10,35,10,7
2847,3877,0.36,0.708,0.4410534869465669,0.6146248783785537,25,32,1,7,11,35,10,7
2847,3878,0.35,0.696,0.4781736594644348,0.6359297961556942,25,32,1,7,12,35,10,7
2847,3879,0.343,0.682,0.5149586207565566,0.6587722142124772,25,32,1,7,13,35,10,7
2847,3880,0.337,0.667,0.5486800357765687,0.6819334094710943,25,32,1,7,14,35,10,7
2847,3881,0.337,0.65,0.5753616323079258,0.7030918408260276,25,32,1,7,15,35,10,7
2847,3882,0.351,0.632,0.5907469659319617,0.718688853370909,25,32,1,7,16,35,10,7
2847,3883,0.383,0.611,0.5913945355323844,0.7246087006956361,25,32,1,7,17,35,10,7
2847,3884,0.438,0.588,0.575659305112406,0.7179840745012553,25,32,1,7,18,35,10,7
2847,3885,0.515,0.563,0.5450640867749471,0.69895069292219,25,32,1,7,19,35,10,7
2847,3886,0.607,0.533,0.5048281513323738,0.6704832460081551,25,32,1,7,20,35,10,7
2847,3887,0.703,0.5,0.4624856074045609,0.6368377845194166,25,32,1,7,21,35,10,7
2847,3888,0.793,0.462,0.42553060812679067,0.6026387023692801,25,32,1,7,22,35,10,7
2847,3889,0.867,0.416,0.3984801590519934,0.572615154002218,25,32,1,7,23,35,10,7
2847,3890,0.922,0.364,0.3818163428068091,0.5504383067832215,25,32,1,7,24,35,10,7
2847,3891,0.959,0.3,0.37389882485664205,0.5373265647418495,25,32,1,7,25,35,10,7
2847,3892,0.982,0.4,0.37355820923576877,0.5326784581190178,25,32,1,7,26,35,10,7
2847,3893,0.993,0.5,0.3807779950533565,0.5353323881691899,25,32,1,7,27,35,10,7
2847,3894,0.998,0.6,0.3954541234719937,0.5433433260387769,25,32,1,7,28,35,10,7
2847,3895,1,0.7,0.4168409129473053,0.5533257884567362,25,32,1,7,29,35,10,7
2847,3896,1,0.8,0.4440415701469479,0.5612570165002022,25,32,1,7,30,35,10,7
2847,3897,1,0.9,0.4552801755203577,0.567324967339445,25,32,1,7,31,35,10,7
2847,3898,1,1,0.4647424641738751,0.5773911588835406,25,32,1,7,32,35,10,7
2847,4006,1,1,0.3971177320469519,0.5002339133752579,25,32,1,7,10,25,1,10
2847,4007,1,1,0.36667756952965647,0.4914059327118093,25,32,1,7,11,25,1,10
2847,4008,1,1,0.3486759434747422,0.4869377082415888,25,32,1,7,12,25,1,10
2847,4009,1,1,0.33455024007353196,0.48361156356951585,25,32,1,7,13,25,1,10
2847,4010,1,1,0.32059407861980516,0.4803250201771748,25,32,1,7,14,25,1,10
2847,4011,1,1,0.3195991005033071,0.48255263635431134,25,32,1,7,15,25,1,10
2847,4012,1,1,0.32221208302586146,0.48694321476551117,25,32,1,7,16,25,1,10
2847,4013,1,1,0.33165151589543107,0.49267328349075235,25,32,1,7,17,25,1,10
2847,4014,1,1,0.3603204049621319,0.49907074190996614,25,32,1,7,18,25,1,10
2847,4015,1,1,0.3833743101482322,0.50284325446074,25,32,1,7,19,25,1,10
2847,4016,1,1,0.3945000725794071,0.5050832869318147,25,32,1,7,20,25,1,10
2847,4017,1,1,0.41979070618712067,0.5127635493966181,25,32,1,7,21,25,1,10
2847,4018,1,1,0.4543333208314535,0.5332302256796431,25,32,1,7,22,25,1,10
2847,4019,1,1,0.46824659295413107,0.5759943184519163,25,32,1,7,23,25,1,10
2847,4020,1,1,0.4850625150179292,0.6237321334660832,25,32,1,7,24,25,1,10
2847,4021,1,0.955,0.37563373201356764,0.49384563618303523,25,32,1,7,10,26,1,10
2847,4022,1,0.953,0.347479656961438,0.4855734965339713,25,32,1,7,11,26,1,10
2847,4023,1,0.95,0.330590757642236,0.4812828538663718,25,32,1,7,12,26,1,10
2847,4024,1,0.948,0.31744880320321645,0.47810598044140507,25,32,1,7,13,26,1,10
2847,4025,1,0.945,0.30564119033210735,0.4753589769200862,25,32,1,7,14,26,1,10
2847,4026,1,0.942,0.30505227333960094,0.47748532435078883,25,32,1,7,15,26,1,10
2847,4027,1,0.938,0.3068915798280566,0.48139356941117617,25,32,1,7,16,26,1,10
2847,4028,1,0.934,0.313688627040164,0.4861025244702175,25,32,1,7,17,26,1,10
2847,4029,1,0.929,0.335070335523456,0.4906883881176153,25,32,1,7,18,26,1,10
2847,4030,1,0.924,0.3494072736140501,0.4923188092898457,25,32,1,7,19,26,1,10
2847,4031,1,0.917,0.3550679624832671,0.4935128540440047,25,32,1,7,20,26,1,10
2847,4032,1,0.909,0.3718147736248616,0.49954253700924833,25,32,1,7,21,26,1,10
2847,4033,1,0.9,0.42556581984447195,0.5189158231935588,25,32,1,7,22,26,1,10
2847,4034,1,0.889,0.4608387956545529,0.5579407240490464,25,32,1,7,23,26,1,10
2847,4035,0.998,0.876,0.47858972773549746,0.6055471415555507,25,32,1,7,24,26,1,10
2847,4036,0.721,0.857,0.5232147177862123,0.6684943197675708,25,32,1,7,25,26,1,10
2847,4037,1,0.909,0.35631985628055396,0.48800350642145196,25,32,1,7,10,27,1,10
2847,4038,1,0.905,0.3304469742033881,0.4802916370431116,25,32,1,7,11,27,1,10
2847,4039,1,0.9,0.314807557773398,0.4762323666611432,25,32,1,7,12,27,1,10
2847,4040,1,0.895,0.30282290013495405,0.4732697649050822,25,32,1,7,13,27,1,10
2847,4041,1,0.889,0.292902796927763,0.47099429944035476,25,32,1,7,14,27,1,10
2847,4042,1,0.883,0.29267192744872905,0.4730205521964408,25,32,1,7,15,27,1,10
2847,4043,1,0.876,0.2940461165887446,0.4764893238299446,25,32,1,7,16,27,1,10
2847,4044,1,0.867,0.2986176846714208,0.4803098975807991,25,32,1,7,17,27,1,10
2847,4045,1,0.857,0.31398932952090897,0.48339000943024135,25,32,1,7,18,27,1,10
2847,4046,1,0.847,0.3224076777757293,0.4836464079073628,25,32,1,7,19,27,1,10
2847,4047,1,0.834,0.32492144074744334,0.4844369494724817,25,32,1,7,20,27,1,10
2847,4048,1,0.819,0.3375542211035326,0.49021587210414774,25,32,1,7,21,27,1,10
2847,4049,1,0.8,0.38549538191631416,0.5097854368478196,25,32,1,7,22,27,1,10
2847,4050,0.998,0.778,0.4563836867509298,0.5481645834899599,25,32,1,7,23,27,1,10
2847,4051,0.968,0.75,0.4839464102348269,0.6024534726720981,25,32,1,7,24,27,1,10
2847,4052,0.587,0.715,0.5795317126823762,0.704894066465731,25,32,1,7,25,27,1,10
2847,4053,0.448,0.857,0.5691891915448235,0.6949075430003783,25,32,1,7,26,27,1,10
2847,4054,1,0.864,0.33902024203556025,0.48267529505352846,25,32,1,7,10,28,1,10
2847,4055,1,0.858,0.31534938276000635,0.4755168876851136,25,32,1,7,11,28,1,10
2847,4056,1,0.85,0.30101117805751665,0.47172176053020665,25,32,1,7,12,28,1,10
2847,4057,1,0.843,0.29022053915978674,0.46900705589643954,25,32,1,7,13,28,1,10
2847,4058,1,0.834,0.2818614354849538,0.46714267403670373,25,32,1,7,14,28,1,10
2847,4059,1,0.824,0.28189493684951816,0.46907732438475,25,32,1,7,15,28,1,10
2847,4060,1,0.813,0.28298133142215964,0.47216116204516556,25,32,1,7,16,28,1,10
2847,4061,1,0.8,0.28574254791154174,0.47523873112135695,25,32,1,7,17,28,1,10
2847,4062,1,0.786,0.2963674853501417,0.4771657324116326,25,32,1,7,18,28,1,10
2847,4063,1,0.769,0.30088898260821373,0.4766926506356771,25,32,1,7,19,28,1,10
2847,4064,1,0.75,0.30172228794297007,0.47766651187397025,25,32,1,7,20,28,1,10
2847,4065,0.999,0.727,0.31269757798006625,0.48418018267796137,25,32,1,7,21,28,1,10
2847,4066,0.997,0.7,0.3578643516814135,0.5053142595417152,25,32,1,7,22,28,1,10
2847,4067,0.985,0.667,0.45712437759762914,0.5471009035625796,25,32,1,7,23,28,1,10
2847,4068,0.905,0.625,0.5076531376638738,0.6154756075533693,25,32,1,7,24,28,1,10
2847,4069,0.483,0.572,0.6466524717365112,0.7494368690282643,25,32,1,7,25,28,1,10
2847,4070,0.398,0.714,0.62983251214875,0.7281245834815675,25,32,1,7,26,28,1,10
2847,4071,0.613,0.858,0.5322981507619162,0.6734680583716556,25,32,1,7,27,28,1,10
2847,4072,1,0.819,0.3235532641572001,0.4778361726775744,25,32,1,7,10,29,1,10
2847,4073,1,0.81,0.30197271417808613,0.4712187469496314,25,32,1,7,11,29,1,10
2847,4074,1,0.8,0.288898808488658,0.4677092173519223,25,32,1,7,12,29,1,10
2847,4075,1,0.79,0.2792412436095234,0.46526252221830267,25,32,1,7,13,29,1,10
2847,4076,1,0.778,0.27195831575601037,0.4637664190675156,25,32,1,7,14,29,1,10
2847,4077,1,0.765,0.27203719241433244,0.4656359144357465,25,32,1,7,15,29,1,10
2847,4078,1,0.75,0.2728332942363656,0.4684144554367442,25,32,1,7,16,29,1,10
2847,4079,1,0.733,0.27450849288591184,0.47092837686690037,25,32,1,7,17,29,1,10
2847,4080,1,0.714,0.2816064367218776,0.4720923902125186,25,32,1,7,18,29,1,10
2847,4081,1,0.693,0.2836331237907276,0.4714633540835652,25,32,1,7,19,29,1,10
2847,4082,0.999,0.667,0.2838319827443775,0.4731873658961685,25,32,1,7,20,29,1,10
2847,4083,0.997,0.637,0.29461403533222785,0.4813123690305112,25,32,1,7,21,29,1,10
2847,4084,0.99,0.6,0.3394143985290944,0.5054718496023083,25,32,1,7,22,29,1,10
2847,4085,0.958,0.556,0.4503967819364074,0.5537890146168114,25,32,1,7,23,29,1,10
2847,4086,0.826,0.5,0.5443810723897533,0.6384815339977274,25,32,1,7,24,29,1,10
2847,4087,0.392,0.429,0.7141184584201337,0.795694298877021,25,32,1,7,25,29,1,10
2847,4088,0.354,0.572,0.6801448092591352,0.7542405341874263,25,32,1,7,26,29,1,10
2847,4089,0.616,0.715,0.5561134779368774,0.6818392376641276,25,32,1,7,27,29,1,10
2847,4090,0.857,0.858,0.501838586164435,0.6507197793252866,25,32,1,7,28,29,1,10
2847,4091,1,0.773,0.30974027066443,0.4734712163411542,25,32,1,7,10,30,1,10
2847,4092,1,0.762,0.29010082586329666,0.4673813524819982,25,32,1,7,11,30,1,10
2847,4093,1,0.75,0.2782127831482809,0.46417470477020195,25,32,1,7,12,30,1,10
2847,4094,1,0.737,0.2695053773882329,0.4620134057281423,25,32,1,7,13,30,1,10
2847,4095,1,0.722,0.26308324162450125,0.46086374528593277,25,32,1,7,14,30,1,10
2847,4096,1,0.706,0.26315842356171104,0.46271501046844776,25,32,1,7,15,30,1,10
2847,4097,1,0.688,0.2635788147645335,0.46529380916827756,25,32,1,7,16,30,1,10
2847,4098,1,0.667,0.26453841153712643,0.467453057953402,25,32,1,7,17,30,1,10
2847,4099,0.999,0.643,0.26915319596260856,0.4682523653648686,25,32,1,7,18,30,1,10
2847,4100,0.999,0.616,0.26982128190794497,0.4679717392441769,25,32,1,7,19,30,1,10
2847,4101,0.997,0.583,0.27012864626581456,0.47095917165696555,25,32,1,7,20,30,1,10
2847,4102,0.991,0.546,0.2817861298734564,0.48142216159775386,25,32,1,7,21,30,1,10
2847,4103,0.974,0.5,0.32861581383511906,0.5097310696280137,25,32,1,7,22,30,1,10
2847,4104,0.917,0.445,0.4468244734811706,0.5661603235017522,25,32,1,7,23,30,1,10
2847,4105,0.742,0.375,0.5878151021969841,0.6660663352011021,25,32,1,7,24,30,1,10
2847,4106,0.31,0.286,0.7774627095303834,0.8405451193339022,25,32,1,7,25,30,1,10
2847,4107,0.32,0.429,0.7203647664337816,0.7717514784815435,25,32,1,7,26,30,1,10
2847,4108,0.633,0.572,0.5718376169863997,0.6846686572062444,25,32,1,7,27,30,1,10
2847,4109,0.879,0.715,0.5010784640538266,0.6410360026939919,25,32,1,7,28,30,1,10
2847,4110,0.974,0.858,0.4887612999549117,0.6365654611736744,25,32,1,7,29,30,1,10
2847,4111,1,0.727,0.2974251847331806,0.46957261309747766,25,32,1,7,10,31,1,10
2847,4112,1,0.714,0.2795713557204109,0.46399851093763667,25,32,1,7,11,31,1,10
2847,4113,1,0.7,0.2687455396982601,0.4611114082530853,25,32,1,7,12,31,1,10
2847,4114,1,0.684,0.2608313657621383,0.45925456384080476,25,32,1,7,13,31,1,10
2847,4115,1,0.667,0.25526047350942105,0.458448140267235,25,32,1,7,14,31,1,10
2847,4116,1,0.647,0.25532154169898913,0.4603441286423505,25,32,1,7,15,31,1,10
2847,4117,1,0.625,0.2554299816888316,0.4628456302285108,25,32,1,7,16,31,1,10
2847,4118,0.999,0.6,0.2557518761247344,0.4648701089817777,25,32,1,7,17,31,1,10
2847,4119,0.998,0.572,0.2586473832132421,0.46567648451602994,25,32,1,7,18,31,1,10
2847,4120,0.996,0.539,0.25869006812115525,0.46616124347431687,25,32,1,7,19,31,1,10
2847,4121,0.992,0.5,0.25979538639119837,0.470821032914965,25,32,1,7,20,31,1,10
2847,4122,0.98,0.454,0.2733513556591579,0.4841293901724828,25,32,1,7,21,31,1,10
2847,4123,0.949,0.4,0.3243648682174043,0.5172181573216637,25,32,1,7,22,31,1,10
2847,4124,0.866,0.333,0.45225363540704455,0.5820200121315342,25,32,1,7,23,31,1,10
2847,4125,0.658,0.25,0.6339838670016129,0.6945531764063444,25,32,1,7,24,31,1,10
2847,4126,0.233,0.143,0.8360723864457253,0.8832423637306149,25,32,1,7,25,31,1,10
2847,4127,0.302,0.286,0.7483009291981493,0.7811837410484124,25,32,1,7,26,31,1,10
2847,4128,0.665,0.429,0.576342417486265,0.6817050884907689,25,32,1,7,27,31,1,10
2847,4129,0.901,0.572,0.4971450991505798,0.6295872044412335,25,32,1,7,28,31,1,10
2847,4130,0.983,0.714,0.482073950214154,0.6194397958921403,25,32,1,7,29,31,1,10
2847,4131,0.999,0.857,0.48597899720867754,0.6272836497385081,25,32,1,7,30,31,1,10
2847,4132,1,0.682,0.2864455846719961,0.46613508105855295,25,32,1,7,10,32,1,10
2847,4133,1,0.667,0.27021818921201335,0.461067334349504,25,32,1,7,11,32,1,10
2847,4134,1,0.65,0.2603169705997901,0.45851674705302514,25,32,1,7,12,32,1,10
2847,4135,1,0.632,0.2531778864894142,0.4569855833421653,25,32,1,7,13,32,1,10
2847,4136,1,0.611,0.24837396651851218,0.4565327352039038,25,32,1,7,14,32,1,10
2847,4137,0.999,0.589,0.24845309697317353,0.4585450502624885,25,32,1,7,15,32,1,10
2847,4138,0.999,0.563,0.2483431078372147,0.46109665406088096,25,32,1,7,16,32,1,10
2847,4139,0.998,0.534,0.24813492391803227,0.46319766808733087,25,32,1,7,17,32,1,10
2847,4140,0.996,0.5,0.24997751584807137,0.4643310738743226,25,32,1,7,18,32,1,10
2847,4141,0.992,0.462,0.24983243715419134,0.46589768060144854,25,32,1,7,19,32,1,10
2847,4142,0.983,0.417,0.2523465465862388,0.4725068042170245,25,32,1,7,20,32,1,10
2847,4143,0.963,0.364,0.26871434245179027,0.48892921647377796,25,32,1,7,21,32,1,10
2847,4144,0.916,0.3,0.3255833529091682,0.5269603475169553,25,32,1,7,22,32,1,10
2847,4145,0.807,0.222,0.4640909897276575,0.5995486807056735,25,32,1,7,23,32,1,10
2847,4146,0.574,0.125,0.6802660297451932,0.7218029980761183,25,32,1,7,24,32,1,10
2847,4147,0.159,0,0.8906709431160056,0.9236683875353273,25,32,1,7,25,32,1,10
2847,4148,0.315,0.143,0.7615107379131847,0.7827931286494912,25,32,1,7,26,32,1,10
2847,4149,0.705,0.286,0.5736703107738026,0.6743315122799993,25,32,1,7,27,32,1,10
2847,4150,0.919,0.429,0.4928722917995977,0.6179508554662017,25,32,1,7,28,32,1,10
2847,4151,0.987,0.572,0.47578720008257946,0.6035125711099965,25,32,1,7,29,32,1,10
2847,4152,0.999,0.715,0.477895503825694,0.6042130760773425,25,32,1,7,30,32,1,10
2847,4153,1,0.857,0.4843551286575297,0.6221332161484043,25,32,1,7,31,32,1,10
2847,4154,1,0.696,0.2766477853850171,0.46315225353119815,25,32,1,7,10,33,1,10
2847,4155,1,0.682,0.2618661583971392,0.4585835334955213,25,32,1,7,11,33,1,10
2847,4156,1,0.667,0.25285591909868577,0.4563862634622271,25,32,1,7,12,33,1,10
2847,4157,0.999,0.65,0.24646757130114527,0.45520292471735857,25,32,1,7,13,33,1,10
2847,4158,0.999,0.632,0.24235284219272768,0.4551220477631033,25,32,1,7,14,33,1,10
2847,4159,0.999,0.611,0.24248745905315694,0.4573237810780997,25,32,1,7,15,33,1,10
2847,4160,0.998,0.588,0.24217927750500667,0.46004712800880754,25,32,1,7,16,33,1,10
2847,4161,0.996,0.563,0.24171701127884948,0.4624116057107265,25,32,1,7,17,33,1,10
2847,4162,0.992,0.533,0.24298884818824562,0.4641248951603518,25,32,1,7,18,33,1,10
