spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,3000,0.333,0.5,0.6010576001838221,0.7187066863241918,14,22,4,1,18,22,4,7
396,3001,0.344,0.625,0.5788044650637068,0.6979615104517753,14,22,4,1,19,22,4,7
396,3002,0.398,0.75,0.49453305516457957,0.6443242878716138,14,22,4,1,20,22,4,7
396,3003,0.531,0.876,0.36307434639891634,0.5679706757681038,14,22,4,1,21,22,4,7
396,3004,0.857,0.384,0.3223063817357328,0.5094085975770914,14,22,4,1,10,23,4,7
396,3005,0.82,0.333,0.34802456959041717,0.531289703208805,14,22,4,1,11,23,4,7
396,3006,0.773,0.273,0.3805856666627183,0.5596449544618076,14,22,4,1,12,23,4,7
396,3007,0.711,0.2,0.4220611493475144,0.5965228527639796,14,22,4,1,13,23,4,7
396,3008,0.63,0.111,0.47576916096101196,0.6433166308374891,14,22,4,1,14,23,4,7
396,3009,0.522,0.222,0.5457605510024386,0.6979538269894122,14,22,4,1,15,23,4,7
396,3010,0.395,0.333,0.6285445753780834,0.7539685826466649,14,22,4,1,16,23,4,7
396,3011,0.289,0.444,0.6983461837086252,0.7953328872659617,14,22,4,1,17,23,4,7
396,3012,0.253,0.556,0.7159321515403851,0.7913362132997699,14,22,4,1,18,23,4,7
396,3013,0.292,0.667,0.6753837527114741,0.7427624540798937,14,22,4,1,19,23,4,7
396,3014,0.412,0.778,0.5178425600100538,0.6509319268982077,14,22,4,1,20,23,4,7
396,3015,0.764,0.889,0.3348887841561484,0.5343904139620281,14,22,4,1,21,23,4,7
396,3016,1,1,0.2554939086135334,0.47292069875910303,14,22,4,1,22,23,4,7
396,3017,0.803,0.428,0.3600680012159201,0.5437350182306966,14,22,4,1,10,24,4,7
396,3018,0.757,0.385,0.3903993123528715,0.5706721768663895,14,22,4,1,11,24,4,7
396,3019,0.7,0.333,0.430312500621409,0.6050660482918396,14,22,4,1,12,24,4,7
396,3020,0.627,0.273,0.4835660931214528,0.6491973549094077,14,22,4,1,13,24,4,7
396,3021,0.535,0.2,0.5540692371816069,0.7046345333504955,14,22,4,1,14,24,4,7
396,3022,0.417,0.3,0.6404077322503263,0.769227503188096,14,22,4,1,15,24,4,7
396,3023,0.286,0.4,0.7378171410805637,0.8325827716201497,14,22,4,1,16,24,4,7
396,3024,0.197,0.5,0.8076161737457981,0.8586205277091689,14,22,4,1,17,24,4,7
396,3025,0.204,0.6,0.7979260986660266,0.8080437278397816,14,22,4,1,18,24,4,7
396,3026,0.337,0.7,0.6526798860010781,0.7164596481294767,14,22,4,1,19,24,4,7
396,3027,0.613,0.8,0.46006187125231124,0.5979786115950954,14,22,4,1,20,24,4,7
396,3028,0.884,0.9,0.2971208193740884,0.4851087767504788,14,22,4,1,21,24,4,7
396,3029,1,1,0.24035859216078004,0.4521790418775429,14,22,4,1,22,24,4,7
396,3031,0.741,0.466,0.3974833479294453,0.5803006882836446,14,22,4,1,10,25,4,7
396,3032,0.687,0.428,0.4345745840511914,0.6116469827261878,14,22,4,1,11,25,4,7
396,3033,0.621,0.385,0.482596873426262,0.6510746684377173,14,22,4,1,12,25,4,7
396,3034,0.539,0.333,0.5454950916752672,0.7007953288741042,14,22,4,1,13,25,4,7
396,3035,0.438,0.273,0.6279398587464511,0.7618534299890858,14,22,4,1,14,25,4,7
396,3036,0.315,0.364,0.7321295138300895,0.8297229468395833,14,22,4,1,15,25,4,7
396,3037,0.193,0.455,0.8327091317605093,0.8806332815128382,14,22,4,1,16,25,4,7
396,3038,0.145,0.546,0.8714747851947009,0.8553872245989894,14,22,4,1,17,25,4,7
396,3039,0.25,0.637,0.7629634346923508,0.7672163978442795,14,22,4,1,18,25,4,7
396,3040,0.486,0.728,0.5895905496426934,0.6619675753526639,14,22,4,1,19,25,4,7
396,3041,0.732,0.819,0.4059663308020698,0.5484068917774274,14,22,4,1,20,25,4,7
396,3042,0.937,0.91,0.26580411535515713,0.45841638741455415,14,22,4,1,21,25,4,7
396,3043,1,1,0.23202133110352152,0.4440379274141403,14,22,4,1,22,25,4,7
396,3046,0.674,0.5,0.4392556685706739,0.6160284680595427,14,22,4,1,10,26,4,7
396,3047,0.613,0.466,0.48247341495994056,0.6504986718133661,14,22,4,1,11,26,4,7
396,3048,0.539,0.428,0.5372412544561929,0.6929865851792814,14,22,4,1,12,26,4,7
396,3049,0.452,0.384,0.6069695130941405,0.7450054850655048,14,22,4,1,13,26,4,7
396,3050,0.349,0.333,0.6944139588525567,0.8054720004688996,14,22,4,1,14,26,4,7
396,3051,0.232,0.417,0.7974859053522254,0.8623039938288309,14,22,4,1,15,26,4,7
396,3052,0.136,0.5,0.8826600674624392,0.8726808666782534,14,22,4,1,16,26,4,7
396,3053,0.169,0.583,0.8571720362955993,0.8092500185780933,14,22,4,1,17,26,4,7
396,3054,0.373,0.667,0.6950532436624685,0.7145379618753588,14,22,4,1,18,26,4,7
396,3055,0.596,0.75,0.5225268526625262,0.6136097249521145,14,22,4,1,19,26,4,7
396,3056,0.809,0.833,0.3600383852139899,0.5143292384927453,14,22,4,1,20,26,4,7
396,3057,0.964,0.917,0.24475918150241782,0.44518917266739655,14,22,4,1,21,26,4,7
396,3058,1,1,0.22767975506828175,0.4408664415958641,14,22,4,1,22,26,4,7
396,3062,0.605,0.529,0.4820349754101937,0.6484961995537588,14,22,4,1,10,27,4,7
396,3063,0.539,0.5,0.5296328578324093,0.6843764262479999,14,22,4,1,11,27,4,7
396,3064,0.463,0.467,0.5883090352516729,0.7272829356966607,14,22,4,1,12,27,4,7
396,3065,0.375,0.429,0.6600429382806365,0.7771314268352405,14,22,4,1,13,27,4,7
396,3066,0.278,0.385,0.744685409063241,0.8284943557756947,14,22,4,1,14,27,4,7
396,3067,0.178,0.461,0.8343395224905478,0.8591185703306266,14,22,4,1,15,27,4,7
396,3068,0.129,0.539,0.8672376915771572,0.8330701410211421,14,22,4,1,16,27,4,7
396,3069,0.266,0.616,0.7631723636934847,0.7591305964338764,14,22,4,1,17,27,4,7
396,3070,0.472,0.692,0.6171639022083779,0.6688046049308578,14,22,4,1,18,27,4,7
396,3071,0.679,0.769,0.4633488240774525,0.5770474126369586,14,22,4,1,19,27,4,7
396,3072,0.861,0.847,0.32383312515202256,0.49214393966786885,14,22,4,1,20,27,4,7
396,3073,0.978,0.923,0.23175542126442705,0.43882619796935907,14,22,4,1,21,27,4,7
396,3074,1,1,0.22561422232106676,0.44021736004081546,14,22,4,1,22,27,4,7
396,3079,0.539,0.556,0.52233803630652,0.6760950895362564,14,22,4,1,10,28,4,7
396,3080,0.471,0.529,0.5719408717594997,0.7114894344189338,14,22,4,1,11,28,4,7
396,3081,0.396,0.5,0.6309254914288756,0.751932258773919,14,22,4,1,12,28,4,7
396,3082,0.315,0.467,0.6993901713724311,0.7949555631950209,14,22,4,1,13,28,4,7
396,3083,0.231,0.429,0.7737576540323527,0.8302258508192218,14,22,4,1,14,28,4,7
396,3084,0.158,0.5,0.8382971571065276,0.8337199635863071,14,22,4,1,15,28,4,7
396,3085,0.171,0.572,0.7911758346597322,0.7900283599879385,14,22,4,1,16,28,4,7
396,3086,0.357,0.643,0.6780941769588307,0.7160174623495037,14,22,4,1,17,28,4,7
396,3087,0.554,0.714,0.5454975592533089,0.6325609400547648,14,22,4,1,18,28,4,7
396,3088,0.742,0.786,0.4152916868151125,0.550306212604076,14,22,4,1,19,28,4,7
396,3089,0.898,0.857,0.2960784578428898,0.47764033804434336,14,22,4,1,20,28,4,7
396,3090,0.986,0.929,0.22383056839132431,0.4358863051147044,14,22,4,1,21,28,4,7
396,3091,1,1,0.22407414590542785,0.44009208337999295,14,22,4,1,22,28,4,7
396,3097,0.479,0.579,0.5575622686206922,0.6980039191207497,14,22,4,1,10,29,4,7
396,3098,0.413,0.556,0.606580520096492,0.7311109158166305,14,22,4,1,11,29,4,7
396,3099,0.343,0.529,0.6624171408877111,0.7665424339665082,14,22,4,1,12,29,4,7
396,3100,0.274,0.5,0.7229356309697857,0.79944300422315,14,22,4,1,13,29,4,7
396,3101,0.21,0.467,0.780931780753334,0.8172046208919053,14,22,4,1,14,29,4,7
396,3102,0.166,0.533,0.8071036297839462,0.8021654215924096,14,22,4,1,15,29,4,7
396,3103,0.249,0.6,0.7198241900611362,0.7517246007999652,14,22,4,1,16,29,4,7
396,3104,0.436,0.667,0.6086083247296338,0.680825290575644,14,22,4,1,17,29,4,7
396,3105,0.622,0.733,0.488379756898051,0.6043086075754536,14,22,4,1,18,29,4,7
396,3106,0.792,0.8,0.3750136770068414,0.5305777883418034,14,22,4,1,19,29,4,7
396,3107,0.923,0.867,0.2749981123782036,0.4678480541558734,14,22,4,1,20,29,4,7
396,3108,0.991,0.934,0.2186562822303516,0.43445067175651497,14,22,4,1,21,29,4,7
396,3109,1,1,0.2222446411497615,0.4394834099062285,14,22,4,1,22,29,4,7
396,3116,0.427,0.6,0.5861182597450205,0.7140912675848604,14,22,4,1,10,30,4,7
396,3117,0.367,0.579,0.6322720880461373,0.7434704723555827,14,22,4,1,11,30,4,7
396,3118,0.307,0.556,0.6819313910470093,0.772221340576557,14,22,4,1,12,30,4,7
396,3119,0.252,0.529,0.7312393319092527,0.7940383202457268,14,22,4,1,13,30,4,7
396,3120,0.209,0.5,0.7710922481462158,0.7972962181167322,14,22,4,1,14,30,4,7
396,3121,0.189,0.563,0.7483800436968076,0.7715418852556226,14,22,4,1,15,30,4,7
396,3122,0.324,0.625,0.6575810811017981,0.7192047014112897,14,22,4,1,16,30,4,7
396,3123,0.505,0.688,0.5517448079298949,0.6522638086483008,14,22,4,1,17,30,4,7
396,3124,0.678,0.75,0.4428127999214545,0.5820480661512804,14,22,4,1,18,30,4,7
396,3125,0.831,0.813,0.3432409530165639,0.5156080871207036,14,22,4,1,19,30,4,7
396,3126,0.942,0.875,0.2587962672392432,0.4608430854141846,14,22,4,1,20,30,4,7
396,3127,0.994,0.938,0.21488669578172692,0.4334587054718746,14,22,4,1,21,30,4,7
396,3128,1,1,0.220015027155131,0.4382107989453111,14,22,4,1,22,30,4,7
396,3136,0.386,0.619,0.6074422270323321,0.7247564703061804,14,22,4,1,10,31,4,7
396,3137,0.334,0.6,0.6487165030544153,0.7495010891703471,14,22,4,1,11,31,4,7
396,3138,0.285,0.579,0.6905600370301952,0.7709897654759718,14,22,4,1,12,31,4,7
396,3139,0.246,0.556,0.7280214924929278,0.7826867533275103,14,22,4,1,13,31,4,7
396,3140,0.22,0.53,0.7477387861825386,0.775482011202279,14,22,4,1,14,31,4,7
396,3141,0.22,0.588,0.694412722874256,0.7438843184751041,14,22,4,1,15,31,4,7
396,3142,0.391,0.647,0.6041911871608724,0.6917809996714167,14,22,4,1,16,31,4,7
396,3143,0.565,0.706,0.5047748979077802,0.6288213644968462,14,22,4,1,17,31,4,7
396,3144,0.726,0.765,0.40576884905592947,0.5641221188060939,14,22,4,1,18,31,4,7
396,3145,0.861,0.824,0.3176745345251606,0.5038400346417419,14,22,4,1,19,31,4,7
396,3146,0.955,0.883,0.24597365097932,0.4554877225159285,14,22,4,1,20,31,4,7
396,3147,0.996,0.941,0.21181049273934371,0.43247077682025736,14,22,4,1,21,31,4,7
396,3148,1,1,0.21745489805978813,0.4364615449870549,14,22,4,1,22,31,4,7
396,3157,0.356,0.637,0.621512067265334,0.7307302528048283,14,22,4,1,10,32,4,7
396,3158,0.313,0.619,0.6571724975190816,0.7504876883693256,14,22,4,1,11,32,4,7
396,3159,0.277,0.6,0.6907939494842772,0.7650197772247842,14,22,4,1,12,32,4,7
396,3160,0.251,0.579,0.7158873583134258,0.7684085999417978,14,22,4,1,13,32,4,7
396,3161,0.235,0.556,0.7144956269257756,0.7540840848513676,14,22,4,1,14,32,4,7
396,3162,0.282,0.611,0.6460499116319254,0.7194199392117961,14,22,4,1,15,32,4,7
396,3163,0.452,0.667,0.5583810679641927,0.6684807386558406,14,22,4,1,16,32,4,7
396,3164,0.617,0.722,0.46532783611695283,0.6092376201719113,14,22,4,1,17,32,4,7
396,3165,0.765,0.778,0.37489516193998684,0.5493177030205844,14,22,4,1,18,32,4,7
396,3166,0.886,0.834,0.296555901857383,0.49424474846608135,14,22,4,1,19,32,4,7
396,3167,0.965,0.889,0.23553684832101818,0.4511078265452332,14,22,4,1,20,32,4,7
396,3168,0.997,0.945,0.20903143972125715,0.4313026160260731,14,22,4,1,21,32,4,7
396,3169,1,1,0.2146180493562121,0.4343657673198308,14,22,4,1,22,32,4,7
396,3179,0.335,0.652,0.6295205742567316,0.7328782781031256,14,22,4,1,10,33,4,7
396,3180,0.302,0.637,0.6592312126368174,0.7477400969606267,14,22,4,1,11,33,4,7
396,3181,0.278,0.619,0.6843492591239615,0.7561192236357355,14,22,4,1,12,33,4,7
396,3182,0.262,0.6,0.6970302807064799,0.7530581455220959,14,22,4,1,13,33,4,7
396,3183,0.253,0.579,0.6769475662708213,0.7339804966279593,14,22,4,1,14,33,4,7
396,3184,0.342,0.632,0.6030517577840127,0.6978196497849001,14,22,4,1,15,33,4,7
396,3185,0.507,0.684,0.5186913987705872,0.6484232989351386,14,22,4,1,16,33,4,7
396,3186,0.662,0.737,0.4315443418549809,0.592551593888058,14,22,4,1,17,33,4,7
396,3187,0.799,0.79,0.3485764569808223,0.5367752481736665,14,22,4,1,18,33,4,7
396,3188,0.906,0.843,0.27866053077134234,0.4861432583193144,14,22,4,1,19,33,4,7
396,3189,0.973,0.895,0.22681123146125604,0.44730373468128126,14,22,4,1,20,33,4,7
396,3190,0.998,0.948,0.20632907932895694,0.4299070474537857,14,22,4,1,21,33,4,7
396,3191,1,1,0.2115747811092853,0.4320565984855498,14,22,4,1,22,33,4,7
396,3202,0.324,0.667,0.6324743605124841,0.7320508717374987,14,22,4,1,10,34,4,7
396,3203,0.3,0.652,0.6560811056917293,0.7423892095208535,14,22,4,1,11,34,4,7
396,3204,0.284,0.636,0.6728422148963342,0.7455799321087189,14,22,4,1,12,34,4,7
396,3205,0.273,0.619,0.6737156738953809,0.7376352774355528,14,22,4,1,13,34,4,7
396,3206,0.277,0.6,0.6390164622697929,0.7153949715836896,14,22,4,1,14,34,4,7
396,3207,0.398,0.65,0.5646525783971115,0.6786356511350933,14,22,4,1,15,34,4,7
396,3208,0.556,0.7,0.48383265817710164,0.6309011425302655,14,22,4,1,16,34,4,7
396,3209,0.701,0.75,0.40212525997995585,0.5780590393874614,14,22,4,1,17,34,4,7
396,3210,0.827,0.8,0.3258111337415247,0.5259000621870465,14,22,4,1,18,34,4,7
396,3211,0.922,0.85,0.2631456570559365,0.4790996695201635,14,22,4,1,19,34,4,7
396,3212,0.978,0.9,0.21932137961038733,0.4438612146380463,14,22,4,1,20,34,4,7
396,3213,0.998,0.95,0.20358170761683492,0.4283304673776729,14,22,4,1,21,34,4,7
396,3214,1,1,0.20837413674927263,0.42968443088749886,14,22,4,1,22,34,4,7
396,3226,0.32,0.68,0.631329859627064,0.7289965761631929,14,22,4,1,10,35,4,7
396,3227,0.303,0.667,0.6489025147265655,0.7353158419869106,14,22,4,1,11,35,4,7
396,3228,0.293,0.652,0.6575863268885065,0.7342446665216127,14,22,4,1,12,35,4,7
396,3229,0.286,0.637,0.6479474621067489,0.72263099975475,14,22,4,1,13,35,4,7
396,3230,0.309,0.619,0.6030595647814841,0.6982861266098244,14,22,4,1,14,35,4,7
396,3231,0.449,0.667,0.5301619815375523,0.6614510451649773,14,22,4,1,15,35,4,7
396,3232,0.599,0.714,0.45292463240678515,0.6153783304966252,14,22,4,1,16,35,4,7
396,3233,0.736,0.762,0.3762815512111326,0.5652623846200456,14,22,4,1,17,35,4,7
396,3234,0.85,0.81,0.3059028385623913,0.5162995705137015,14,22,4,1,18,35,4,7
396,3235,0.934,0.858,0.2496277206700973,0.4728596459511195,14,22,4,1,19,35,4,7
396,3236,0.983,0.905,0.21270979408291324,0.4407070932514753,14,22,4,1,20,35,4,7
396,3237,0.999,0.953,0.20070470596462675,0.4266983019972612,14,22,4,1,21,35,4,7
396,3238,1,1,0.20503692743922286,0.4274405777412251,14,22,4,1,22,35,4,7
396,3257,1,1,0.2549409625621192,0.4689116844342911,14,22,4,1,10,14,7,7
396,3258,1,1,0.2575952328526826,0.4739110483138784,14,22,4,1,11,14,7,7
396,3259,1,1,0.2630097262385326,0.48457181131030946,14,22,4,1,12,14,7,7
396,3260,1,1,0.27033030151258153,0.5002040268672818,14,22,4,1,13,14,7,7
396,3261,1,0.917,0.24716117669661597,0.45639975751033135,14,22,4,1,10,15,7,7
396,3262,1,0.91,0.25033884952664776,0.46188044474499523,14,22,4,1,11,15,7,7
396,3263,1,0.9,0.2553683879221351,0.47075781374642367,14,22,4,1,12,15,7,7
396,3264,1,0.889,0.2609159302415701,0.48096920137332333,14,22,4,1,13,15,7,7
396,3265,0.999,0.876,0.26706648373098807,0.4937087902274182,14,22,4,1,14,15,7,7
396,3266,0.999,0.833,0.24021996297544557,0.4465497902392601,14,22,4,1,10,16,7,7
396,3267,0.999,0.819,0.2429771099476702,0.45124836820549974,14,22,4,1,11,16,7,7
396,3268,0.998,0.8,0.24619904700883877,0.4568442266627105,14,22,4,1,12,16,7,7
396,3269,0.997,0.778,0.24929816674118632,0.4628730195259181,14,22,4,1,13,16,7,7
396,3270,0.993,0.75,0.2552456769962438,0.4751532678040601,14,22,4,1,14,16,7,7
396,3271,0.984,0.876,0.26615618631155535,0.4961260287880027,14,22,4,1,15,16,7,7
396,3272,0.995,0.75,0.23466525141809969,0.43938228178724825,14,22,4,1,10,17,7,7
396,3273,0.993,0.728,0.2368425834961232,0.4434790433301897,14,22,4,1,11,17,7,7
396,3274,0.99,0.7,0.23936053527382628,0.4486646262271379,14,22,4,1,12,17,7,7
396,3275,0.984,0.667,0.24320922158076574,0.4569582359676859,14,22,4,1,13,17,7,7
396,3276,0.974,0.625,0.25054595126937085,0.471446088732396,14,22,4,1,14,17,7,7
396,3277,0.952,0.75,0.2607566612946628,0.4886653555723399,14,22,4,1,15,17,7,7
396,3278,0.914,0.875,0.27234081199627114,0.5065223407682131,14,22,4,1,16,17,7,7
396,3279,0.984,0.667,0.23360443983595702,0.4382190940865365,14,22,4,1,10,18,7,7
396,3280,0.978,0.637,0.23700229295592745,0.44387100932144974,14,22,4,1,11,18,7,7
396,3281,0.97,0.6,0.24168390474424195,0.45191255724212664,14,22,4,1,12,18,7,7
396,3282,0.956,0.556,0.248967730036457,0.4642036146863775,14,22,4,1,13,18,7,7
396,3283,0.934,0.5,0.259395377982117,0.4810429748962203,14,22,4,1,14,18,7,7
396,3284,0.895,0.625,0.27312932240062393,0.4997196351298754,14,22,4,1,15,18,7,7
396,3285,0.838,0.75,0.2872201264237313,0.5165025900575643,14,22,4,1,16,18,7,7
396,3286,0.773,0.875,0.2926268390655976,0.5256017475191734,14,22,4,1,17,18,7,7
396,3287,0.962,0.583,0.24170382579150151,0.44616336643519383,14,22,4,1,10,19,7,7
396,3288,0.95,0.546,0.2485492461241139,0.45521173172673035,14,22,4,1,11,19,7,7
396,3289,0.933,0.5,0.2580393704848941,0.46769601643005276,14,22,4,1,12,19,7,7
396,3290,0.908,0.444,0.27142302396294626,0.48479519493146994,14,22,4,1,13,19,7,7
396,3291,0.87,0.375,0.2899454727219546,0.505876953571345,14,22,4,1,14,19,7,7
396,3292,0.812,0.5,0.31367483464844836,0.528275945692972,14,22,4,1,15,19,7,7
396,3293,0.737,0.625,0.3360185384292552,0.5468700890301295,14,22,4,1,16,19,7,7
396,3294,0.66,0.75,0.34420631114861544,0.554739356318408,14,22,4,1,17,19,7,7
396,3295,0.6,0.875,0.3265900744698015,0.5471819466347225,14,22,4,1,18,19,7,7
396,3296,0.925,0.5,0.26430096737358655,0.4650518083634564,14,22,4,1,10,20,7,7
396,3297,0.905,0.455,0.2774801313859385,0.47877013586742045,14,22,4,1,11,20,7,7
396,3298,0.877,0.4,0.2951276856315197,0.4966667161281727,14,22,4,1,12,20,7,7
396,3299,0.838,0.333,0.3181557919529986,0.5192676581197381,14,22,4,1,13,20,7,7
396,3300,0.783,0.25,0.34675750790415605,0.5451735159044462,14,22,4,1,14,20,7,7
396,3301,0.705,0.375,0.37975216971876213,0.5706932964726477,14,22,4,1,15,20,7,7
396,3302,0.615,0.5,0.40845826811076613,0.5899406657005977,14,22,4,1,16,20,7,7
396,3303,0.535,0.625,0.42050271353943625,0.5984943746378755,14,22,4,1,17,20,7,7
396,3304,0.486,0.75,0.4010176574430351,0.5896543121815088,14,22,4,1,18,20,7,7
396,3305,0.477,0.875,0.35757367110568516,0.5658092724021639,14,22,4,1,19,20,7,7
396,3306,0.873,0.417,0.30392099464631894,0.4950587985655316,14,22,4,1,10,21,7,7
396,3307,0.842,0.364,0.32510538309126413,0.5140416340744329,14,22,4,1,11,21,7,7
396,3308,0.801,0.3,0.3512315089902063,0.5376723339427609,14,22,4,1,12,21,7,7
396,3309,0.747,0.222,0.3829196231949138,0.5659859798095441,14,22,4,1,13,21,7,7
396,3310,0.674,0.125,0.42104194802802564,0.5971876602035744,14,22,4,1,14,21,7,7
396,3311,0.578,0.25,0.46534471926504506,0.627491465697988,14,22,4,1,15,21,7,7
396,3312,0.481,0.375,0.505407516820018,0.6516588749909024,14,22,4,1,16,21,7,7
396,3313,0.411,0.5,0.5245118892017824,0.6632357036055179,14,22,4,1,17,21,7,7
396,3314,0.386,0.625,0.5058234198326348,0.6542205971167592,14,22,4,1,18,21,7,7
396,3315,0.405,0.75,0.46773977587421645,0.6305870988221383,14,22,4,1,19,21,7,7
396,3316,0.451,0.876,0.3887397232572226,0.5844594627032789,14,22,4,1,20,21,7,7
396,3317,0.804,0.333,0.3573785248255196,0.5364735334199733,14,22,4,1,10,22,7,7
396,3318,0.761,0.273,0.38615388873582945,0.5616090770912839,14,22,4,1,11,22,7,7
396,3319,0.707,0.2,0.42110382780403377,0.5921933302227922,14,22,4,1,12,22,7,7
396,3320,0.637,0.111,0.463930864209118,0.628224089267178,14,22,4,1,13,22,7,7
396,3321,0.547,0,0.5170058591257071,0.6679984162306614,14,22,4,1,14,22,7,7
396,3322,0.439,0.125,0.5785132986367066,0.7074336533042926,14,22,4,1,15,22,7,7
396,3323,0.346,0.25,0.6299510858484798,0.7387323834566367,14,22,4,1,16,22,7,7
396,3324,0.299,0.375,0.6484042553054965,0.7489996647108441,14,22,4,1,17,22,7,7
396,3325,0.309,0.5,0.6294968398181886,0.7319696673776852,14,22,4,1,18,22,7,7
396,3326,0.353,0.625,0.5715695131625009,0.6933622309011204,14,22,4,1,19,22,7,7
396,3327,0.421,0.75,0.47024992226977036,0.6308974406292303,14,22,4,1,20,22,7,7
396,3328,0.58,0.876,0.34787968686824056,0.5597425954460981,14,22,4,1,21,22,7,7
396,3329,0.718,0.384,0.4165202140700448,0.5892243240268946,14,22,4,1,10,23,7,7
396,3330,0.664,0.333,0.4566590674493246,0.6217484103734937,14,22,4,1,11,23,7,7
396,3331,0.596,0.273,0.5068370230097801,0.661066857502917,14,22,4,1,12,23,7,7
396,3332,0.513,0.2,0.5649317370840966,0.7074111862340564,14,22,4,1,13,23,7,7
396,3333,0.408,0.111,0.636580310230747,0.759007026503564,14,22,4,1,14,23,7,7
396,3334,0.295,0.222,0.713608491987672,0.8093473838989936,14,22,4,1,15,23,7,7
396,3335,0.221,0.333,0.7671301798380998,0.8405412775882816,14,22,4,1,16,23,7,7
396,3336,0.215,0.444,0.7686881589009937,0.8271387115175044,14,22,4,1,17,23,7,7
396,3337,0.259,0.556,0.7232405877775254,0.7746619364173313,14,22,4,1,18,23,7,7
396,3338,0.362,0.667,0.5908510573551244,0.6963427815898725,14,22,4,1,19,23,7,7
396,3339,0.611,0.778,0.4263498939221627,0.5951271119400059,14,22,4,1,20,23,7,7
396,3340,0.876,0.889,0.29498449217291445,0.4978823946387553,14,22,4,1,21,23,7,7
396,3341,1,1,0.25671871776323474,0.47523705234969926,14,22,4,1,22,23,7,7
396,3342,0.619,0.428,0.483625138422762,0.6490557676230697,14,22,4,1,10,24,7,7
396,3343,0.553,0.385,0.5349376509491055,0.6889278534549449,14,22,4,1,11,24,7,7
396,3344,0.474,0.333,0.59913828420342,0.736672692972596,14,22,4,1,12,24,7,7
396,3345,0.38,0.273,0.6785766103116668,0.7922585475278406,14,22,4,1,13,24,7,7
396,3346,0.266,0.2,0.767939271125733,0.8518203476798606,14,22,4,1,14,24,7,7
396,3347,0.165,0.3,0.8476039766176906,0.8963201452112053,14,22,4,1,15,24,7,7
396,3348,0.139,0.4,0.8703996466235755,0.8785391761795742,14,22,4,1,16,24,7,7
396,3349,0.204,0.5,0.7905721999353379,0.8066919945149759,14,22,4,1,17,24,7,7
396,3350,0.383,0.6,0.6514238745830052,0.7177949418358731,14,22,4,1,18,24,7,7
396,3351,0.592,0.7,0.49600266611854626,0.6192396034611278,14,22,4,1,19,24,7,7
396,3352,0.802,0.8,0.35243582920828576,0.5211829865066724,14,22,4,1,20,24,7,7
396,3353,0.966,0.9,0.2527690539143955,0.45451065697350335,14,22,4,1,21,24,7,7
396,3354,1,1,0.2442146599984718,0.45876968899105675,14,22,4,1,22,24,7,7
396,3356,0.513,0.466,0.5591863450406329,0.7073283569050272,14,22,4,1,10,25,7,7
396,3357,0.439,0.428,0.6199196986010604,0.7515554687015618,14,22,4,1,11,25,7,7
396,3358,0.353,0.385,0.6930696441820481,0.8024187527483727,14,22,4,1,12,25,7,7
396,3359,0.256,0.333,0.7787881795113596,0.8564292146633261,14,22,4,1,13,25,7,7
396,3360,0.15,0.273,0.8712920778812352,0.8965040828233859,14,22,4,1,14,25,7,7
396,3361,0.1,0.364,0.9143994503031934,0.8810660140282184,14,22,4,1,15,25,7,7
396,3362,0.195,0.455,0.8311535468164499,0.8138349510536249,14,22,4,1,16,25,7,7
396,3363,0.37,0.546,0.6940247070286487,0.7291959957806959,14,22,4,1,17,25,7,7
396,3364,0.555,0.637,0.550563702881524,0.6405188627895589,14,22,4,1,18,25,7,7
396,3365,0.739,0.728,0.4105523923540003,0.5524220733712139,14,22,4,1,19,25,7,7
396,3366,0.899,0.819,0.29522514211243023,0.47785655759227563,14,22,4,1,20,25,7,7
396,3367,0.99,0.91,0.232200509586177,0.44130305226370803,14,22,4,1,21,25,7,7
396,3368,1,1,0.23789553951030207,0.4529585380249782,14,22,4,1,22,25,7,7
396,3371,0.41,0.5,0.6317282187536348,0.7548625321515086,14,22,4,1,10,26,7,7
396,3372,0.335,0.466,0.6954197306856907,0.7969610163995637,14,22,4,1,11,26,7,7
396,3373,0.254,0.428,0.7670714708317877,0.8390250238658241,14,22,4,1,12,26,7,7
396,3374,0.17,0.384,0.842278189932637,0.8680640484955435,14,22,4,1,13,26,7,7
396,3375,0.101,0.333,0.8937459700136464,0.8599214380978552,14,22,4,1,14,26,7,7
396,3376,0.178,0.417,0.824011861397659,0.8100156650940422,14,22,4,1,15,26,7,7
396,3377,0.342,0.5,0.7123791345255651,0.7383860595369744,14,22,4,1,16,26,7,7
396,3378,0.512,0.583,0.5880448303295742,0.6600052427116734,14,22,4,1,17,26,7,7
396,3379,0.68,0.667,0.4607780588562398,0.5821265769670623,14,22,4,1,18,26,7,7
396,3380,0.834,0.75,0.34553867485239254,0.510297501531624,14,22,4,1,19,26,7,7
396,3381,0.949,0.833,0.2581696523058733,0.4568985234795069,14,22,4,1,20,26,7,7
396,3382,0.997,0.917,0.22500513755947416,0.43864235761159676,14,22,4,1,21,26,7,7
396,3383,1,1,0.2367124192667679,0.4531064465666036,14,22,4,1,22,26,7,7
396,3387,0.326,0.529,0.688596907684319,0.7845357316464767,14,22,4,1,10,27,7,7
396,3388,0.26,0.5,0.7461046171446799,0.8160281932229373,14,22,4,1,11,27,7,7
