spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4002,4064,0.335,0.5,0.6845039024377075,0.7834712493856367,20,24,1,10,20,28,1,10
4002,4065,0.891,0.625,0.3887106772968729,0.5443352386567086,20,24,1,10,21,28,1,10
4002,4066,0.997,0.75,0.35892098499786984,0.49392102166080387,20,24,1,10,22,28,1,10
4002,4067,1,0.875,0.44716422411958257,0.518375427332843,20,24,1,10,23,28,1,10
4002,4068,1,1,0.4599054555511177,0.5526815446500208,20,24,1,10,24,28,1,10
4002,4072,0.995,0.79,0.32560531942117843,0.47872980175237845,20,24,1,10,10,29,1,10
4002,4073,0.992,0.778,0.3052404063219276,0.47627399465625253,20,24,1,10,11,29,1,10
4002,4074,0.986,0.765,0.2942398975857127,0.478094134825389,20,24,1,10,12,29,1,10
4002,4075,0.975,0.75,0.2881769849863429,0.4827242659479616,20,24,1,10,13,29,1,10
4002,4076,0.956,0.733,0.28735334158027026,0.4909502680010127,20,24,1,10,14,29,1,10
4002,4077,0.92,0.715,0.30037237109073056,0.5076155682765027,20,24,1,10,15,29,1,10
4002,4078,0.853,0.692,0.32785934409082684,0.533534708479172,20,24,1,10,16,29,1,10
4002,4079,0.731,0.667,0.38511917957882547,0.5736211641168265,20,24,1,10,17,29,1,10
4002,4080,0.534,0.637,0.49975779054353253,0.6366476315259448,20,24,1,10,18,29,1,10
4002,4081,0.324,0.6,0.6410406649191324,0.7236009505566179,20,24,1,10,19,29,1,10
4002,4082,0.377,0.556,0.6357277362054726,0.7529430926947442,20,24,1,10,20,29,1,10
4002,4083,0.898,0.667,0.3672044509388068,0.5348257841145745,20,24,1,10,21,29,1,10
4002,4084,0.998,0.778,0.3386546335613132,0.4892358868971508,20,24,1,10,22,29,1,10
4002,4085,1,0.889,0.43346869915931474,0.513210376370919,20,24,1,10,23,29,1,10
4002,4086,1,1,0.4567182318415406,0.5441992863709822,20,24,1,10,24,29,1,10
4002,4091,0.991,0.8,0.31354966643780424,0.4793657593060563,20,24,1,10,10,30,1,10
4002,4092,0.985,0.79,0.2958097122700415,0.4780583277554158,20,24,1,10,11,30,1,10
4002,4093,0.976,0.778,0.28706390570117246,0.48100984436789973,20,24,1,10,12,30,1,10
4002,4094,0.961,0.765,0.28357199139796874,0.48693863796368964,20,24,1,10,13,30,1,10
4002,4095,0.934,0.75,0.28603633333186496,0.49674950312398236,20,24,1,10,14,30,1,10
4002,4096,0.887,0.733,0.30300364898755616,0.5149778083302112,20,24,1,10,15,30,1,10
4002,4097,0.806,0.714,0.33578540649652444,0.5424025632740506,20,24,1,10,16,30,1,10
4002,4098,0.673,0.693,0.39803898431724316,0.5832114981795797,20,24,1,10,17,30,1,10
4002,4099,0.486,0.667,0.5071309534228825,0.6436724979480418,20,24,1,10,18,30,1,10
4002,4100,0.328,0.636,0.6241223355149448,0.7190617031282133,20,24,1,10,19,30,1,10
4002,4101,0.412,0.6,0.5952985366836275,0.728001922534816,20,24,1,10,20,30,1,10
4002,4102,0.903,0.7,0.3504439438664154,0.5272283327861326,20,24,1,10,21,30,1,10
4002,4103,0.998,0.8,0.32369806214624675,0.485788403287977,20,24,1,10,22,30,1,10
4002,4104,1,0.9,0.41267660761601543,0.5091917829782484,20,24,1,10,23,30,1,10
4002,4105,1,1,0.4537509531851003,0.5369396113132716,20,24,1,10,24,30,1,10
4002,4111,0.985,0.81,0.3036206907621991,0.4806451143564181,20,24,1,10,10,31,1,10
4002,4112,0.977,0.8,0.2884804883365285,0.48041237467661735,20,24,1,10,11,31,1,10
4002,4113,0.964,0.789,0.28200989163203516,0.4844037581364824,20,24,1,10,12,31,1,10
4002,4114,0.943,0.778,0.281040256199765,0.4914845300357228,20,24,1,10,13,31,1,10
4002,4115,0.908,0.765,0.28683003225782877,0.5026284127331184,20,24,1,10,14,31,1,10
4002,4116,0.85,0.75,0.3074102431988732,0.5220577507982082,20,24,1,10,15,31,1,10
4002,4117,0.759,0.733,0.34431491312897433,0.5504207144091352,20,24,1,10,16,31,1,10
4002,4118,0.622,0.714,0.40880222835895796,0.5911026900204231,20,24,1,10,17,31,1,10
4002,4119,0.452,0.692,0.5099057851951903,0.6480765626313829,20,24,1,10,18,31,1,10
4002,4120,0.337,0.667,0.6060521579614238,0.712615034631942,20,24,1,10,19,31,1,10
4002,4121,0.442,0.637,0.5615671911242944,0.7074049939600626,20,24,1,10,20,31,1,10
4002,4122,0.908,0.727,0.33723266004700847,0.521109444345669,20,24,1,10,21,31,1,10
4002,4123,0.998,0.819,0.3123396169326589,0.4832039636665876,20,24,1,10,22,31,1,10
4002,4124,1,0.91,0.3954534052613101,0.5058901588128195,20,24,1,10,23,31,1,10
4002,4125,1,1,0.4509995889870452,0.5305771129531867,20,24,1,10,24,31,1,10
4002,4132,0.978,0.818,0.29565971863091756,0.4824169523139493,20,24,1,10,10,32,1,10
4002,4133,0.967,0.81,0.2830515921190585,0.4831691677965311,20,24,1,10,11,32,1,10
4002,4134,0.949,0.8,0.2787836185064688,0.48809161570208814,20,24,1,10,12,32,1,10
4002,4135,0.922,0.789,0.280311625243282,0.49616642265892796,20,24,1,10,13,32,1,10
4002,4136,0.879,0.778,0.2891998405088245,0.5083986230119539,20,24,1,10,14,32,1,10
4002,4137,0.813,0.765,0.3128950283564742,0.5286952194328847,20,24,1,10,15,32,1,10
4002,4138,0.714,0.75,0.3526877451562722,0.5575146622779816,20,24,1,10,16,32,1,10
4002,4139,0.579,0.733,0.4171615365581993,0.5974364153072844,20,24,1,10,17,32,1,10
4002,4140,0.43,0.714,0.5094822483677681,0.6504589691432481,20,24,1,10,18,32,1,10
4002,4141,0.347,0.692,0.5880838210582715,0.705300201604707,20,24,1,10,19,32,1,10
4002,4142,0.468,0.667,0.5332406789867704,0.6902076583516532,20,24,1,10,20,32,1,10
4002,4143,0.911,0.75,0.32670211946889993,0.5161338061694155,20,24,1,10,21,32,1,10
4002,4144,0.998,0.834,0.30329223529209326,0.48122288858984097,20,24,1,10,22,32,1,10
4002,4145,1,0.917,0.3807654545070869,0.5030496352746898,20,24,1,10,23,32,1,10
4002,4146,1,1,0.44838967557596876,0.5249386035512567,20,24,1,10,24,32,1,10
4002,4154,0.968,0.826,0.28946424999053944,0.4845503572369797,20,24,1,10,10,33,1,10
4002,4155,0.954,0.818,0.2792462268062239,0.48619021847494526,20,24,1,10,11,33,1,10
4002,4156,0.932,0.81,0.27711928801186203,0.49192862830204864,20,24,1,10,12,33,1,10
4002,4157,0.898,0.8,0.28103613217883416,0.5008406814592563,20,24,1,10,13,33,1,10
4002,4158,0.849,0.79,0.29268593109114227,0.5139347132316046,20,24,1,10,14,33,1,10
4002,4159,0.776,0.778,0.3188859976506493,0.5348047372163548,20,24,1,10,15,33,1,10
4002,4160,0.673,0.765,0.3603729645627487,0.5636894117608556,20,24,1,10,16,33,1,10
4002,4161,0.543,0.75,0.4233649177400953,0.6024072643379641,20,24,1,10,17,33,1,10
4002,4162,0.415,0.733,0.5069079593289472,0.6513363966983847,20,24,1,10,18,33,1,10
4002,4163,0.357,0.715,0.5709644521251496,0.6977465034130803,20,24,1,10,19,33,1,10
4002,4164,0.49,0.693,0.509341610523551,0.6756909564134803,20,24,1,10,20,33,1,10
4002,4165,0.915,0.769,0.31818163504689356,0.5120436599692686,20,24,1,10,21,33,1,10
4002,4166,0.998,0.847,0.2958703545913154,0.4796645081667752,20,24,1,10,22,33,1,10
4002,4167,1,0.924,0.3679654813404106,0.5005234191841992,20,24,1,10,23,33,1,10
4002,4168,1,1,0.4457689104231569,0.5198984567778611,20,24,1,10,24,33,1,10
4002,4177,0.957,0.833,0.28481503330814484,0.4869354585533584,20,24,1,10,10,34,1,10
4002,4178,0.939,0.826,0.2768047907721408,0.4893642575934848,20,24,1,10,11,34,1,10
4002,4179,0.912,0.818,0.2767390533086369,0.49580465680246055,20,24,1,10,12,34,1,10
4002,4180,0.874,0.81,0.2828620771698963,0.5054058933498413,20,24,1,10,13,34,1,10
4002,4181,0.818,0.8,0.29688644277198417,0.5191591743938686,20,24,1,10,14,34,1,10
4002,4182,0.74,0.79,0.3249208978982211,0.5403528853779536,20,24,1,10,15,34,1,10
4002,4183,0.636,0.778,0.3670838706456856,0.5689970827095536,20,24,1,10,16,34,1,10
4002,4184,0.515,0.765,0.427743674673825,0.6062222227394123,20,24,1,10,17,34,1,10
4002,4185,0.407,0.75,0.502938629015854,0.6511249387039408,20,24,1,10,18,34,1,10
4002,4186,0.367,0.734,0.5550165903001973,0.6903111047271826,20,24,1,10,19,34,1,10
4002,4187,0.51,0.715,0.48897403740666723,0.6633048140481026,20,24,1,10,20,34,1,10
4002,4188,0.917,0.786,0.3111158501341724,0.5086417915274224,20,24,1,10,21,34,1,10
4002,4189,0.998,0.858,0.2897072264854845,0.47840377999357364,20,24,1,10,22,34,1,10
4002,4190,1,0.929,0.3566371557627125,0.4982227957247639,20,24,1,10,23,34,1,10
4002,4191,1,1,0.4256940853087331,0.5153522644368995,20,24,1,10,24,34,1,10
4002,4201,0.945,0.84,0.2814625568331707,0.48948245933548373,20,24,1,10,10,35,1,10
4002,4202,0.923,0.834,0.2755226948189682,0.49260430627570384,20,24,1,10,11,35,1,10
4002,4203,0.892,0.826,0.27738575561830603,0.499638553070626,20,24,1,10,12,35,1,10
4002,4204,0.848,0.819,0.285469045876259,0.509793845020143,20,24,1,10,13,35,1,10
4002,4205,0.787,0.809,0.3014556978387083,0.5240298134369178,20,24,1,10,14,35,1,10
4002,4206,0.706,0.8,0.3306751399383072,0.5453409489555938,20,24,1,10,15,35,1,10
4002,4207,0.604,0.79,0.37281928833754296,0.573514404752705,20,24,1,10,16,35,1,10
4002,4208,0.492,0.778,0.43062959004527046,0.6090777454172875,20,24,1,10,17,35,1,10
4002,4209,0.403,0.765,0.49813977235758133,0.6501448205636562,20,24,1,10,18,35,1,10
4002,4210,0.375,0.75,0.5403089090378759,0.6831812789970388,20,24,1,10,19,35,1,10
4002,4211,0.528,0.734,0.4714164309415281,0.6526258973844432,20,24,1,10,20,35,1,10
4002,4212,0.92,0.8,0.30510266483217163,0.5057777299337851,20,24,1,10,21,35,1,10
4002,4213,0.998,0.867,0.2845293428153728,0.47735376616624736,20,24,1,10,22,35,1,10
4002,4214,1,0.934,0.3464832198516046,0.4960919459709381,20,24,1,10,23,35,1,10
4002,4215,1,1,0.4067832814420087,0.5112190096982432,20,24,1,10,24,35,1,10
4002,4271,1,1,0.3755488903724581,0.47794721851449873,20,24,1,10,10,20,4,10
4002,4272,1,1,0.3673866583502009,0.4767125906397164,20,24,1,10,11,20,4,10
4002,4273,1,1,0.3611662436315667,0.47603804441909103,20,24,1,10,12,20,4,10
4002,4274,1,1,0.35591360501573477,0.47575518464558775,20,24,1,10,13,20,4,10
4002,4275,1,1,0.36178866262717646,0.4794986735281993,20,24,1,10,14,20,4,10
4002,4276,1,1,0.377839326284532,0.4867431745096684,20,24,1,10,15,20,4,10
4002,4277,1,1,0.40710923699162893,0.4983213551365734,20,24,1,10,16,20,4,10
4002,4278,1,1,0.4468000118569472,0.5115586538431085,20,24,1,10,17,20,4,10
4002,4279,1,1,0.4566638210337709,0.5349939947615747,20,24,1,10,18,20,4,10
4002,4280,1,1,0.4666601151632688,0.5673400095977625,20,24,1,10,19,20,4,10
4002,4281,1,0.929,0.3426116299904951,0.4692493935765176,20,24,1,10,10,21,4,10
4002,4282,1,0.924,0.3343026404420951,0.4678416707530415,20,24,1,10,11,21,4,10
4002,4283,1,0.917,0.3281389306507356,0.4670706693956963,20,24,1,10,12,21,4,10
4002,4284,1,0.91,0.3249011475378536,0.46748466648506193,20,24,1,10,13,21,4,10
4002,4285,1,0.9,0.3304161473959931,0.47140837701778626,20,24,1,10,14,21,4,10
4002,4286,1,0.889,0.34213324810988344,0.47801172952875814,20,24,1,10,15,21,4,10
4002,4287,1,0.875,0.3622637994249226,0.4872197818898124,20,24,1,10,16,21,4,10
4002,4288,1,0.858,0.40139415705208037,0.49826392027499655,20,24,1,10,17,21,4,10
4002,4289,0.998,0.834,0.4508081566981712,0.5200083356283487,20,24,1,10,18,21,4,10
4002,4290,0.957,0.8,0.47897107324620836,0.5611817422408009,20,24,1,10,19,21,4,10
4002,4291,0.336,0.75,0.6893080991287992,0.7507549483264132,20,24,1,10,20,21,4,10
4002,4292,1,0.858,0.31536977827876256,0.4620270245017897,20,24,1,10,10,22,4,10
4002,4293,1,0.847,0.30803116361946403,0.4608955650589276,20,24,1,10,11,22,4,10
4002,4294,1,0.834,0.30312043205557637,0.46067575796076243,20,24,1,10,12,22,4,10
4002,4295,1,0.819,0.3018128187588297,0.4621550786767771,20,24,1,10,13,22,4,10
4002,4296,1,0.8,0.3070344646161378,0.4668423344728214,20,24,1,10,14,22,4,10
4002,4297,0.999,0.778,0.3160166935055213,0.47426894076788506,20,24,1,10,15,22,4,10
4002,4298,0.997,0.75,0.3321796922881999,0.48545217737772317,20,24,1,10,16,22,4,10
4002,4299,0.988,0.715,0.36972134453396543,0.5047004062905622,20,24,1,10,17,22,4,10
4002,4300,0.936,0.667,0.457003852501783,0.5493583025668417,20,24,1,10,18,22,4,10
4002,4301,0.669,0.6,0.6344420231239988,0.666232768590475,20,24,1,10,19,22,4,10
4002,4302,0.22,0.5,0.8282993042278429,0.8567866194444518,20,24,1,10,20,22,4,10
4002,4303,0.796,0.751,0.5240569909959001,0.6276928961323385,20,24,1,10,21,22,4,10
4002,4304,1,0.786,0.29330643708648085,0.457273977062545,20,24,1,10,10,23,4,10
4002,4305,1,0.769,0.2873604423743723,0.4570977438102817,20,24,1,10,11,23,4,10
4002,4306,0.999,0.75,0.2840681604136972,0.4583072953235371,20,24,1,10,12,23,4,10
4002,4307,0.999,0.727,0.2845443662810394,0.46188189968671634,20,24,1,10,13,23,4,10
4002,4308,0.996,0.7,0.29011063703961193,0.4692422366363741,20,24,1,10,14,23,4,10
4002,4309,0.99,0.667,0.29904136512159496,0.4811423966254702,20,24,1,10,15,23,4,10
4002,4310,0.972,0.625,0.3192729651636623,0.5011415870004499,20,24,1,10,16,23,4,10
4002,4311,0.915,0.572,0.37395554771618644,0.5389235829506351,20,24,1,10,17,23,4,10
4002,4312,0.74,0.5,0.5086205719317605,0.6173043315924913,20,24,1,10,18,23,4,10
4002,4313,0.299,0.4,0.7871222287188326,0.7837731124711578,20,24,1,10,19,23,4,10
4002,4314,0.396,0.25,0.7793585420880454,0.8137526989981869,20,24,1,10,20,23,4,10
4002,4315,0.885,0.501,0.5068592618350722,0.5888394679029048,20,24,1,10,21,23,4,10
4002,4316,0.995,0.751,0.46407155859070826,0.5602610763048468,20,24,1,10,22,23,4,10
4002,4317,0.999,0.715,0.27565778279538833,0.45601273723428093,20,24,1,10,10,24,4,10
4002,4318,0.998,0.693,0.2714080405087723,0.4575681926594577,20,24,1,10,11,24,4,10
4002,4319,0.996,0.667,0.2699193314223708,0.4611788167291496,20,24,1,10,12,24,4,10
4002,4320,0.991,0.637,0.272432974481549,0.4680935831717199,20,24,1,10,13,24,4,10
4002,4321,0.98,0.6,0.2805693423070946,0.48007781758238677,20,24,1,10,14,24,4,10
4002,4322,0.955,0.556,0.2957231153493356,0.4992258240383901,20,24,1,10,15,24,4,10
4002,4323,0.895,0.5,0.3318317857017862,0.5310586955809236,20,24,1,10,16,24,4,10
4002,4324,0.755,0.429,0.4214069643363735,0.5869907381035395,20,24,1,10,17,24,4,10
4002,4325,0.456,0.333,0.6061383522068118,0.685059640288504,20,24,1,10,18,24,4,10
4002,4326,0.201,0.2,0.8213896550179777,0.8346526305524371,20,24,1,10,19,24,4,10
4002,4327,0.571,0,0.6211167531052411,0.7241000991970805,20,24,1,10,20,24,4,10
4002,4328,0.927,0.25,0.45756509151842073,0.5502952837855782,20,24,1,10,21,24,4,10
4002,4329,0.997,0.5,0.45303515073876466,0.5260044239532534,20,24,1,10,22,24,4,10
4002,4330,1,0.75,0.46552363458188717,0.5676739894034124,20,24,1,10,23,24,4,10
4002,4331,0.995,0.734,0.2621417918666644,0.4585557304404604,20,24,1,10,10,25,4,10
4002,4332,0.99,0.715,0.25981515103783026,0.4624339823290886,20,24,1,10,11,25,4,10
4002,4333,0.982,0.692,0.26078461273481135,0.46910779991874474,20,24,1,10,12,25,4,10
4002,4334,0.967,0.667,0.2669510686400792,0.48008636931517734,20,24,1,10,13,25,4,10
4002,4335,0.936,0.636,0.281234187112661,0.4974840565968234,20,24,1,10,14,25,4,10
4002,4336,0.875,0.6,0.309837142550359,0.5241800504234353,20,24,1,10,15,25,4,10
4002,4337,0.755,0.556,0.3709863213395346,0.5660013264696301,20,24,1,10,16,25,4,10
4002,4338,0.542,0.5,0.49478130394392184,0.6317887038927823,20,24,1,10,17,25,4,10
4002,4339,0.308,0.429,0.6681494488458191,0.7264276740798752,20,24,1,10,18,25,4,10
4002,4340,0.281,0.334,0.7213059565722277,0.8024659694700471,20,24,1,10,19,25,4,10
4002,4341,0.679,0.2,0.5105051935347198,0.6539559851895422,20,24,1,10,20,25,4,10
4002,4342,0.948,0.4,0.3912905134943442,0.5228579146274464,20,24,1,10,21,25,4,10
4002,4343,0.998,0.6,0.4399014303237645,0.5106124362457468,20,24,1,10,22,25,4,10
4002,4344,1,0.8,0.4576472447944737,0.5440313525913253,20,24,1,10,23,25,4,10
4002,4345,1,1,0.47088474474418784,0.5885905652691144,20,24,1,10,24,25,4,10
4002,4346,0.983,0.75,0.25304402641788104,0.4644644459020316,20,24,1,10,10,26,4,10
4002,4347,0.972,0.733,0.25361477098318697,0.47091858514561036,20,24,1,10,11,26,4,10
4002,4348,0.953,0.714,0.2586153213800826,0.4808235661657486,20,24,1,10,12,26,4,10
4002,4349,0.918,0.692,0.2708983101626302,0.49583444577596403,20,24,1,10,13,26,4,10
4002,4350,0.858,0.667,0.2951659143551193,0.5181661345544689,20,24,1,10,14,26,4,10
4002,4351,0.754,0.637,0.3405239970486432,0.5506988766453607,20,24,1,10,15,26,4,10
4002,4352,0.594,0.6,0.42331575177738134,0.5979012625194162,20,24,1,10,16,26,4,10
4002,4353,0.407,0.556,0.5476551422687443,0.6631293626030206,20,24,1,10,17,26,4,10
4002,4354,0.313,0.5,0.6535592067120113,0.7356737672238245,20,24,1,10,18,26,4,10
4002,4355,0.372,0.429,0.6229511869288845,0.7472468148963655,20,24,1,10,19,26,4,10
4002,4356,0.751,0.333,0.43570951709138706,0.6055912714293492,20,24,1,10,20,26,4,10
4002,4357,0.961,0.5,0.3507249175174386,0.5062750166280147,20,24,1,10,21,26,4,10
4002,4358,0.999,0.667,0.39988346512419126,0.5030756498425693,20,24,1,10,22,26,4,10
4002,4359,1,0.834,0.4536844053090068,0.5345041178074464,20,24,1,10,23,26,4,10
4002,4360,1,1,0.46537009977849064,0.5690797693607013,20,24,1,10,24,26,4,10
4002,4362,0.961,0.765,0.2492608604798452,0.47288443066992436,20,24,1,10,10,27,4,10
4002,4363,0.938,0.75,0.2537525427317039,0.4818385600378292,20,24,1,10,11,27,4,10
4002,4364,0.902,0.733,0.26432232653712373,0.4947043888014009,20,24,1,10,12,27,4,10
4002,4365,0.844,0.714,0.28444764830476665,0.5131200834394009,20,24,1,10,13,27,4,10
4002,4366,0.755,0.693,0.31972916895776093,0.5390844331759028,20,24,1,10,14,27,4,10
4002,4367,0.628,0.667,0.3778889211040223,0.5747856487913771,20,24,1,10,15,27,4,10
4002,4368,0.478,0.637,0.4651442572561628,0.6222620048893488,20,24,1,10,16,27,4,10
4002,4369,0.365,0.6,0.5625887660356217,0.6787404612011181,20,24,1,10,17,27,4,10
4002,4370,0.335,0.556,0.611974985694393,0.7232680379495819,20,24,1,10,18,27,4,10
4002,4371,0.458,0.5,0.5423409191697894,0.6982766876770543,20,24,1,10,19,27,4,10
4002,4372,0.801,0.429,0.3856095308490678,0.5729814488792397,20,24,1,10,20,27,4,10
4002,4373,0.969,0.572,0.32664377644776266,0.4967961505124,20,24,1,10,21,27,4,10
4002,4374,0.999,0.715,0.37968147089532756,0.4998695792728932,20,24,1,10,22,27,4,10
4002,4375,1,0.858,0.4512684052823588,0.5296816750428492,20,24,1,10,23,27,4,10
4002,4376,1,1,0.4608783797687276,0.5552742116559987,20,24,1,10,24,27,4,10
4002,4379,0.925,0.778,0.25095613810315953,0.4828672116735768,20,24,1,10,10,28,4,10
4002,4380,0.888,0.765,0.2601405121652979,0.49400776013483405,20,24,1,10,11,28,4,10
4002,4381,0.834,0.75,0.27685644524167907,0.5092802795814134,20,24,1,10,12,28,4,10
4002,4382,0.756,0.733,0.3045237081148441,0.5301451711155017,20,24,1,10,13,28,4,10
4002,4383,0.652,0.714,0.34783896761747335,0.5581153025922074,20,24,1,10,14,28,4,10
4002,4384,0.53,0.692,0.41025820488852704,0.5942535543095187,20,24,1,10,15,28,4,10
4002,4385,0.419,0.667,0.487566645207284,0.6379039696432833,20,24,1,10,16,28,4,10
4002,4386,0.365,0.637,0.55434184981514,0.6815943469665485,20,24,1,10,17,28,4,10
4002,4387,0.364,0.6,0.5652431928863724,0.7020069907116162,20,24,1,10,18,28,4,10
4002,4388,0.533,0.556,0.4804686755824997,0.6597477803478344,20,24,1,10,19,28,4,10
4002,4389,0.838,0.5,0.3522429670715852,0.5509470221654937,20,24,1,10,20,28,4,10
4002,4390,0.975,0.625,0.3132307876109659,0.49171347644345975,20,24,1,10,21,28,4,10
4002,4391,0.999,0.75,0.3697073546218441,0.49892361821350695,20,24,1,10,22,28,4,10
4002,4392,1,0.875,0.44902201758171456,0.5254833452581502,20,24,1,10,23,28,4,10
4002,4393,1,1,0.4566522139107677,0.5441384545180477,20,24,1,10,24,28,4,10
4002,4397,0.876,0.79,0.25747925552435624,0.49356320760053574,20,24,1,10,10,29,4,10
4002,4398,0.826,0.778,0.27139755481616057,0.5064426617814017,20,24,1,10,11,29,4,10
4002,4399,0.758,0.765,0.29352631840672216,0.5234351568709997,20,24,1,10,12,29,4,10
4002,4400,0.67,0.75,0.32663425831552617,0.5456971095683655,20,24,1,10,13,29,4,10
