spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4101,4449,0.962,0.364,0.27940576506734804,0.4807388827929754,20,30,1,10,23,31,4,10
4101,4450,0.989,0.454,0.27127148785281585,0.47274174735302943,20,30,1,10,24,31,4,10
4101,4451,0.998,0.545,0.27413565508018634,0.4737561827565593,20,30,1,10,25,31,4,10
4101,4452,1,0.636,0.2782470290170317,0.477484226871264,20,30,1,10,26,31,4,10
4101,4453,1,0.727,0.2812718248949836,0.4815802393344989,20,30,1,10,27,31,4,10
4101,4454,1,0.818,0.28636276421305795,0.48993371804506003,20,30,1,10,28,31,4,10
4101,4455,1,0.909,0.2937793864453704,0.5036055451196899,20,30,1,10,29,31,4,10
4101,4456,1,1,0.30023341865089703,0.5163783722096952,20,30,1,10,30,31,4,10
4101,4457,0.787,0.546,0.2870713753037286,0.5187723861330401,20,30,1,10,10,32,4,10
4101,4458,0.719,0.524,0.32173676659434847,0.5403131814080522,20,30,1,10,11,32,4,10
4101,4459,0.632,0.5,0.36945502453825607,0.5674183179137857,20,30,1,10,12,32,4,10
4101,4460,0.528,0.474,0.4337744932571135,0.6014786378952196,20,30,1,10,13,32,4,10
4101,4461,0.414,0.444,0.5172248434435895,0.6436523543139588,20,30,1,10,14,32,4,10
4101,4462,0.318,0.412,0.6165421086322014,0.6942125945755783,20,30,1,10,15,32,4,10
4101,4463,0.268,0.375,0.7111654671788457,0.7509684081304984,20,30,1,10,16,32,4,10
4101,4464,0.254,0.333,0.7616802511379503,0.8042333464134588,20,30,1,10,17,32,4,10
4101,4465,0.3,0.286,0.7397263281793456,0.8243719443423057,20,30,1,10,18,32,4,10
4101,4466,0.462,0.231,0.6425144035180493,0.771875471494623,20,30,1,10,19,32,4,10
4101,4467,0.661,0.167,0.5158888879626303,0.6634497515283455,20,30,1,10,20,32,4,10
4101,4468,0.814,0.25,0.4040640963115578,0.5645261294286954,20,30,1,10,21,32,4,10
4101,4469,0.913,0.333,0.31292829419321866,0.5020506082215593,20,30,1,10,22,32,4,10
4101,4470,0.967,0.416,0.2745125914835316,0.4743173195262893,20,30,1,10,23,32,4,10
4101,4471,0.99,0.5,0.2669951900010781,0.4669915735535365,20,30,1,10,24,32,4,10
4101,4472,0.998,0.583,0.26949682993792157,0.4673711111549692,20,30,1,10,25,32,4,10
4101,4473,1,0.667,0.2728175624484085,0.4695828938096527,20,30,1,10,26,32,4,10
4101,4474,1,0.75,0.27564890281743937,0.47301548355563083,20,30,1,10,27,32,4,10
4101,4475,1,0.834,0.28084177803594124,0.48104055642834775,20,30,1,10,28,32,4,10
4101,4476,1,0.917,0.286135259705131,0.4894837056668744,20,30,1,10,29,32,4,10
4101,4477,1,1,0.29142648571287866,0.49836185579092607,20,30,1,10,30,32,4,10
4101,4479,0.722,0.565,0.31405679019932164,0.5355393647770125,20,30,1,10,10,33,4,10
4101,4480,0.645,0.546,0.3535962450840895,0.5583678732657819,20,30,1,10,11,33,4,10
4101,4481,0.554,0.524,0.4059658617891625,0.586536241805538,20,30,1,10,12,33,4,10
4101,4482,0.456,0.5,0.4734445712576305,0.6211135837373916,20,30,1,10,13,33,4,10
4101,4483,0.365,0.474,0.5554788937035013,0.6626960324244056,20,30,1,10,14,33,4,10
4101,4484,0.304,0.444,0.6428202533224817,0.7106015171527678,20,30,1,10,15,33,4,10
4101,4485,0.28,0.412,0.713321101979892,0.7609487303279668,20,30,1,10,16,33,4,10
4101,4486,0.277,0.375,0.7394198919606176,0.8015342744457388,20,30,1,10,17,33,4,10
4101,4487,0.347,0.333,0.7033249083395012,0.8047335610230323,20,30,1,10,18,33,4,10
4101,4488,0.511,0.286,0.6064718449903561,0.7462818870480501,20,30,1,10,19,33,4,10
4101,4489,0.696,0.231,0.48940662711101346,0.6440999260221911,20,30,1,10,20,33,4,10
4101,4490,0.834,0.308,0.3881988171725238,0.551976267479422,20,30,1,10,21,33,4,10
4101,4491,0.923,0.385,0.30492054996577833,0.49398417161890207,20,30,1,10,22,33,4,10
4101,4492,0.971,0.462,0.2698393386606164,0.46849074466638885,20,30,1,10,23,33,4,10
4101,4493,0.991,0.539,0.2628696534333167,0.4617403018903452,20,30,1,10,24,33,4,10
4101,4494,0.998,0.616,0.26478177244395584,0.46152056569752153,20,30,1,10,25,33,4,10
4101,4495,1,0.693,0.2675100104137854,0.4629472963388942,20,30,1,10,26,33,4,10
4101,4496,1,0.769,0.27053174179078254,0.4662787795761194,20,30,1,10,27,33,4,10
4101,4497,1,0.847,0.27527253445378375,0.47270790066302837,20,30,1,10,28,33,4,10
4101,4498,1,0.924,0.27900219189071906,0.47786387326768676,20,30,1,10,29,33,4,10
4101,4499,1,1,0.2827866066096255,0.48481931290964286,20,30,1,10,30,33,4,10
4101,4502,0.656,0.583,0.34164610073871626,0.5514375898064159,20,30,1,10,10,34,4,10
4101,4503,0.576,0.565,0.384970248025327,0.5751077911252465,20,30,1,10,11,34,4,10
4101,4504,0.49,0.546,0.4401450161092566,0.6037751183867922,20,30,1,10,12,34,4,10
4101,4505,0.406,0.524,0.507648287477998,0.6381675267622404,20,30,1,10,13,34,4,10
4101,4506,0.341,0.5,0.5836217759878524,0.6783171270276894,20,30,1,10,14,34,4,10
4101,4507,0.306,0.474,0.6562236518120486,0.7226258725799022,20,30,1,10,15,34,4,10
4101,4508,0.293,0.444,0.7066356070537554,0.7657560039427164,20,30,1,10,16,34,4,10
4101,4509,0.304,0.412,0.715337538945156,0.7942343154617644,20,30,1,10,17,34,4,10
4101,4510,0.39,0.375,0.669945629596342,0.7847148589198224,20,30,1,10,18,34,4,10
4101,4511,0.554,0.333,0.5745771483069955,0.7231137379843664,20,30,1,10,19,34,4,10
4101,4512,0.725,0.286,0.465561928220677,0.6264424500004526,20,30,1,10,20,34,4,10
4101,4513,0.851,0.357,0.37358893571676344,0.5403495282942237,20,30,1,10,21,34,4,10
4101,4514,0.931,0.428,0.2974853281187685,0.48653770688073084,20,30,1,10,22,34,4,10
4101,4515,0.974,0.5,0.2653894491571027,0.4631899901185479,20,30,1,10,23,34,4,10
4101,4516,0.992,0.571,0.2588771814954959,0.4569411024215023,20,30,1,10,24,34,4,10
4101,4517,0.998,0.643,0.2602746375487982,0.45631666118453973,20,30,1,10,25,34,4,10
4101,4518,1,0.714,0.262538423041888,0.45740120116213123,20,30,1,10,26,34,4,10
4101,4519,1,0.786,0.2653999247496678,0.4605051599814185,20,30,1,10,27,34,4,10
4101,4520,1,0.857,0.26934284359583516,0.46530023473907944,20,30,1,10,28,34,4,10
4101,4521,1,0.929,0.2721866401468609,0.46926053254197164,20,30,1,10,29,34,4,10
4101,4522,1,1,0.275691135280971,0.47677131930757877,20,30,1,10,30,34,4,10
4101,4526,0.594,0.6,0.3689557753253777,0.5662469863841657,20,30,1,10,10,35,4,10
4101,4527,0.517,0.583,0.4146773272699661,0.5903568555190566,20,30,1,10,11,35,4,10
4101,4528,0.441,0.566,0.47046505263028204,0.619031906482841,20,30,1,10,12,35,4,10
4101,4529,0.376,0.546,0.5349591860064883,0.6526534814194659,20,30,1,10,13,35,4,10
4101,4530,0.332,0.524,0.6021320746344851,0.6907067030342497,20,30,1,10,14,35,4,10
4101,4531,0.313,0.5,0.6605821790650952,0.7307573520238206,20,30,1,10,15,35,4,10
4101,4532,0.306,0.474,0.6950978035118814,0.7663629639913425,20,30,1,10,16,35,4,10
4101,4533,0.333,0.444,0.6910175262818699,0.7839801933279386,20,30,1,10,17,35,4,10
4101,4534,0.432,0.412,0.6391857047930606,0.7650812592680292,20,30,1,10,18,35,4,10
4101,4535,0.592,0.375,0.5458497247428429,0.7019338016966631,20,30,1,10,19,35,4,10
4101,4536,0.751,0.333,0.44368831490813065,0.6102039707117695,20,30,1,10,20,35,4,10
4101,4537,0.866,0.4,0.3600727890387434,0.529582878490154,20,30,1,10,21,35,4,10
4101,4538,0.938,0.467,0.2905572863358806,0.4797053940037884,20,30,1,10,22,35,4,10
4101,4539,0.977,0.533,0.26113332990376315,0.45838405010142036,20,30,1,10,23,35,4,10
4101,4540,0.993,0.6,0.25500971954034235,0.4526136616322499,20,30,1,10,24,35,4,10
4101,4541,0.999,0.667,0.2559650926749236,0.451797930303906,20,30,1,10,25,35,4,10
4101,4542,1,0.733,0.2578742206257427,0.452784091565805,20,30,1,10,26,35,4,10
4101,4543,1,0.8,0.2603631826933239,0.45565317073468004,20,30,1,10,27,35,4,10
4101,4544,1,0.867,0.26332633958182483,0.4595382417327122,20,30,1,10,28,35,4,10
4101,4545,1,0.934,0.26568483549096933,0.4637623405045572,20,30,1,10,29,35,4,10
4101,4546,1,1,0.2696136644601961,0.47263858340974596,20,30,1,10,30,35,4,10
4101,4596,1,1,0.24988943363814642,0.4288260266134234,20,30,1,10,10,20,7,10
4101,4597,1,1,0.24892302517052667,0.4287613310109526,20,30,1,10,11,20,7,10
4101,4598,1,1,0.2484902695883967,0.42952971190868705,20,30,1,10,12,20,7,10
4101,4599,1,1,0.24939205538254094,0.4321694968302172,20,30,1,10,13,20,7,10
4101,4600,1,1,0.2519437353237809,0.43680582205365837,20,30,1,10,14,20,7,10
4101,4601,1,1,0.25622020505378473,0.44344165200858865,20,30,1,10,15,20,7,10
4101,4602,1,1,0.2623271765751618,0.4516731015657629,20,30,1,10,16,20,7,10
4101,4603,1,1,0.27129719274456454,0.46221777320379687,20,30,1,10,17,20,7,10
4101,4604,1,1,0.2839455071551925,0.4816534353881976,20,30,1,10,18,20,7,10
4101,4605,1,1,0.29522111537420104,0.5030336366456127,20,30,1,10,19,20,7,10
4101,4606,1,0.95,0.24274471281463283,0.4223247410552756,20,30,1,10,10,21,7,10
4101,4607,1,0.948,0.24171781043074458,0.4225769147094317,20,30,1,10,11,21,7,10
4101,4608,1,0.945,0.24145441918104793,0.4238854392997763,20,30,1,10,12,21,7,10
4101,4609,1,0.941,0.2424871990713413,0.42676924826256557,20,30,1,10,13,21,7,10
4101,4610,1,0.938,0.24497318105635912,0.431062052661051,20,30,1,10,14,21,7,10
4101,4611,1,0.934,0.24906973238691676,0.43665509539166225,20,30,1,10,15,21,7,10
4101,4612,1,0.929,0.2553193924205983,0.44368123256657077,20,30,1,10,16,21,7,10
4101,4613,0.999,0.924,0.26532427938618064,0.4546991413554379,20,30,1,10,17,21,7,10
4101,4614,0.991,0.917,0.28070828489172694,0.47208577284136455,20,30,1,10,18,21,7,10
4101,4615,0.913,0.909,0.3213549214836168,0.5100570069529833,20,30,1,10,19,21,7,10
4101,4616,0.488,0.901,0.40805015138650935,0.5949478609506915,20,30,1,10,20,21,7,10
4101,4617,1,0.9,0.2360865240126484,0.41783300276619584,20,30,1,10,10,22,7,10
4101,4618,1,0.895,0.23485626218633615,0.4187600041981905,20,30,1,10,11,22,7,10
4101,4619,1,0.889,0.23500495717331626,0.4208800919967768,20,30,1,10,12,22,7,10
4101,4620,1,0.883,0.23687844265467284,0.424537708223526,20,30,1,10,13,22,7,10
4101,4621,0.999,0.875,0.24024166306908556,0.42986646944863693,20,30,1,10,14,22,7,10
4101,4622,0.996,0.867,0.24650685276059336,0.43766755878444885,20,30,1,10,15,22,7,10
4101,4623,0.988,0.857,0.2594735967765409,0.4502959969702117,20,30,1,10,16,22,7,10
4101,4624,0.959,0.847,0.2898876007884251,0.4737542767474855,20,30,1,10,17,22,7,10
4101,4625,0.869,0.834,0.3559182059910502,0.5190104243785685,20,30,1,10,18,22,7,10
4101,4626,0.626,0.818,0.46831860458652175,0.6117169606432719,20,30,1,10,19,22,7,10
4101,4627,0.367,0.8,0.5477819117827394,0.6782830283546222,20,30,1,10,20,22,7,10
4101,4628,0.453,0.901,0.43762023390786664,0.6108405333772013,20,30,1,10,21,22,7,10
4101,4629,0.999,0.85,0.22021303903022327,0.41722503854363946,20,30,1,10,10,23,7,10
4101,4630,0.998,0.842,0.2190623438371897,0.41979221702846425,20,30,1,10,11,23,7,10
4101,4631,0.997,0.834,0.22129826915152528,0.4241384815140198,20,30,1,10,12,23,7,10
4101,4632,0.993,0.824,0.2286465966557183,0.4309710666061034,20,30,1,10,13,23,7,10
4101,4633,0.985,0.813,0.24409986329960798,0.44142034437874156,20,30,1,10,14,23,7,10
4101,4634,0.966,0.8,0.2655598183770931,0.4580660463376601,20,30,1,10,15,23,7,10
4101,4635,0.923,0.786,0.30641917149401443,0.48604955866965116,20,30,1,10,16,23,7,10
4101,4636,0.832,0.769,0.3839459958198188,0.5342799314504965,20,30,1,10,17,23,7,10
4101,4637,0.653,0.75,0.5039162973975095,0.6155597715146305,20,30,1,10,18,23,7,10
4101,4638,0.343,0.727,0.6530760157490698,0.7367012655937603,20,30,1,10,19,23,7,10
4101,4639,0.31,0.7,0.6568951070317863,0.7510167932059815,20,30,1,10,20,23,7,10
4101,4640,0.46,0.8,0.5117822595440924,0.6522486058051064,20,30,1,10,21,23,7,10
4101,4641,0.643,0.9,0.372120237353214,0.5708960119013566,20,30,1,10,22,23,7,10
4101,4642,0.994,0.8,0.20953885998536037,0.4231195114644549,20,30,1,10,10,24,7,10
4101,4643,0.99,0.79,0.21185949054497288,0.4289024347703154,20,30,1,10,11,24,7,10
4101,4644,0.982,0.778,0.2193397936823691,0.43767557575859717,20,30,1,10,12,24,7,10
4101,4645,0.967,0.765,0.23522854201404986,0.4508238207411448,20,30,1,10,13,24,7,10
4101,4646,0.939,0.75,0.26553637186909895,0.4706389630254256,20,30,1,10,14,24,7,10
4101,4647,0.887,0.733,0.32082761162772944,0.5011982777798294,20,30,1,10,15,24,7,10
4101,4648,0.796,0.714,0.4026859175166543,0.5489055443512979,20,30,1,10,16,24,7,10
4101,4649,0.647,0.693,0.5237855258164514,0.6221891334886291,20,30,1,10,17,24,7,10
4101,4650,0.419,0.667,0.6796915878200678,0.7298212717764694,20,30,1,10,18,24,7,10
4101,4651,0.187,0.636,0.8242763477655968,0.8473481672839843,20,30,1,10,19,24,7,10
4101,4652,0.318,0.6,0.6949998061991978,0.7757821043061535,20,30,1,10,20,24,7,10
4101,4653,0.521,0.7,0.5195840777107237,0.6536776222793201,20,30,1,10,21,24,7,10
4101,4654,0.709,0.8,0.37926405393551155,0.569574304544151,20,30,1,10,22,24,7,10
4101,4655,0.848,0.9,0.314016628218583,0.5341162622527633,20,30,1,10,23,24,7,10
4101,4656,0.979,0.75,0.2088908166618011,0.4370356864286258,20,30,1,10,10,25,7,10
4101,4657,0.966,0.737,0.21780207506642912,0.4475308848988988,20,30,1,10,11,25,7,10
4101,4658,0.944,0.722,0.23510577752559325,0.46256422275814013,20,30,1,10,12,25,7,10
4101,4659,0.909,0.706,0.26581811584684345,0.48413674258758954,20,30,1,10,13,25,7,10
4101,4660,0.852,0.688,0.31790343503203333,0.5152817507690448,20,30,1,10,14,25,7,10
4101,4661,0.762,0.667,0.40125984197880527,0.5604995611985326,20,30,1,10,15,25,7,10
4101,4662,0.629,0.643,0.5234132210436397,0.6254924678864597,20,30,1,10,16,25,7,10
4101,4663,0.442,0.616,0.679256058345136,0.7160679198618781,20,30,1,10,17,25,7,10
4101,4664,0.198,0.583,0.8538827233654873,0.8339290896346112,20,30,1,10,18,25,7,10
4101,4665,0.184,0.545,0.847681928809854,0.8927870116840206,20,30,1,10,19,25,7,10
4101,4666,0.397,0.5,0.6672838699012977,0.7533942741469913,20,30,1,10,20,25,7,10
4101,4667,0.61,0.6,0.484992636351256,0.6309732630930909,20,30,1,10,21,25,7,10
4101,4668,0.78,0.7,0.36020080521230324,0.5542882247475651,20,30,1,10,22,25,7,10
4101,4669,0.893,0.8,0.3064279955677761,0.5229610525242256,20,30,1,10,23,25,7,10
4101,4670,0.955,0.9,0.30332223261004276,0.526645400568158,20,30,1,10,24,25,7,10
4101,4671,0.946,0.7,0.22131129954592776,0.4585689466742521,20,30,1,10,10,26,7,10
4101,4672,0.919,0.684,0.2400873613251192,0.4746110469306355,20,30,1,10,11,26,7,10
4101,4673,0.878,0.667,0.2710017555135862,0.496635223082993,20,30,1,10,12,26,7,10
4101,4674,0.817,0.647,0.32006425446118425,0.5269291633153428,20,30,1,10,13,26,7,10
4101,4675,0.729,0.625,0.3944367001182828,0.5685756002371335,20,30,1,10,14,26,7,10
4101,4676,0.606,0.6,0.5007664591021441,0.6253748316341066,20,30,1,10,15,26,7,10
4101,4677,0.443,0.571,0.6402209048583076,0.701020712094991,20,30,1,10,16,26,7,10
4101,4678,0.238,0.539,0.8058875918877464,0.7972410455261407,20,30,1,10,17,26,7,10
4101,4679,0.119,0.5,0.9143796248326131,0.8980067492532464,20,30,1,10,18,26,7,10
4101,4680,0.28,0.454,0.7892082744759688,0.8544429603054566,20,30,1,10,19,26,7,10
4101,4681,0.507,0.4,0.6029427870309982,0.7123855090193446,20,30,1,10,20,26,7,10
4101,4682,0.699,0.5,0.44160886777192054,0.6029451678860953,20,30,1,10,21,26,7,10
4101,4683,0.84,0.6,0.3384836544166018,0.5371597962603567,20,30,1,10,22,26,7,10
4101,4684,0.927,0.7,0.299815395812256,0.5140804487453094,20,30,1,10,23,26,7,10
4101,4685,0.972,0.8,0.29653013163725217,0.5137773226696464,20,30,1,10,24,26,7,10
4101,4686,0.991,0.9,0.30233825709112494,0.5235139261572502,20,30,1,10,25,26,7,10
4101,4687,0.892,0.65,0.24794045801380238,0.4859123339436334,20,30,1,10,10,27,7,10
4101,4688,0.846,0.632,0.278669897409055,0.5074955805861505,20,30,1,10,11,27,7,10
4101,4689,0.782,0.611,0.3246341284702503,0.5360446674221311,20,30,1,10,12,27,7,10
4101,4690,0.696,0.588,0.39110448486109617,0.5737143171886309,20,30,1,10,13,27,7,10
4101,4691,0.58,0.563,0.48310574217755087,0.6229828896507511,20,30,1,10,14,27,7,10
4101,4692,0.433,0.533,0.6027407130963778,0.686138172018205,20,30,1,10,15,27,7,10
4101,4693,0.253,0.5,0.7449359851554669,0.7638494161784894,20,30,1,10,16,27,7,10
4101,4694,0.139,0.462,0.8835132358404642,0.8497207425665672,20,30,1,10,17,27,7,10
4101,4695,0.204,0.416,0.838583693257898,0.8893144344416429,20,30,1,10,18,27,7,10
4101,4696,0.402,0.364,0.699503751358117,0.7971824235078679,20,30,1,10,19,27,7,10
4101,4697,0.609,0.3,0.5407503132468271,0.6719566181734369,20,30,1,10,20,27,7,10
4101,4698,0.771,0.4,0.40585041795014176,0.5777886952043318,20,30,1,10,21,27,7,10
4101,4699,0.883,0.5,0.3225768688290317,0.5234807898418445,20,30,1,10,22,27,7,10
4101,4700,0.95,0.6,0.29331562771939346,0.504283671883497,20,30,1,10,23,27,7,10
4101,4701,0.982,0.7,0.2905907755006385,0.5029204478093204,20,30,1,10,24,27,7,10
4101,4702,0.995,0.8,0.2945486852839455,0.5082135857896682,20,30,1,10,25,27,7,10
4101,4703,0.999,0.9,0.3019890800005345,0.5218043828920578,20,30,1,10,26,27,7,10
4101,4704,0.814,0.6,0.28739005743207935,0.5166419208523308,20,30,1,10,10,28,7,10
4101,4705,0.749,0.579,0.3302934877207585,0.543020963292836,20,30,1,10,11,28,7,10
4101,4706,0.663,0.556,0.3897727062238051,0.5767000086700091,20,30,1,10,12,28,7,10
4101,4707,0.553,0.529,0.46966521462256194,0.6193282595579515,20,30,1,10,13,28,7,10
4101,4708,0.416,0.5,0.5718859359810239,0.6723008957526275,20,30,1,10,14,28,7,10
4101,4709,0.253,0.467,0.6942073548908989,0.7357898837662784,20,30,1,10,15,28,7,10
4101,4710,0.187,0.428,0.8202366500934856,0.8059149165720793,20,30,1,10,16,28,7,10
4101,4711,0.193,0.385,0.8346794461204081,0.8623274017708036,20,30,1,10,17,28,7,10
4101,4712,0.316,0.333,0.7511197667524774,0.843834566324871,20,30,1,10,18,28,7,10
4101,4713,0.51,0.273,0.6230722393198591,0.7465849970486342,20,30,1,10,19,28,7,10
4101,4714,0.689,0.2,0.4912680131148195,0.6377118161262081,20,30,1,10,20,28,7,10
4101,4715,0.824,0.3,0.37763669338289196,0.5568975753156082,20,30,1,10,21,28,7,10
4101,4716,0.913,0.4,0.3101428091852977,0.5112504436238827,20,30,1,10,22,28,7,10
4101,4717,0.964,0.5,0.28680349879078604,0.4942810449495214,20,30,1,10,23,28,7,10
4101,4718,0.988,0.6,0.2843983931576072,0.4920529503753368,20,30,1,10,24,28,7,10
4101,4719,0.997,0.7,0.2886121631694434,0.4971128732397424,20,30,1,10,25,28,7,10
4101,4720,0.999,0.8,0.29542631013965115,0.5072084933034667,20,30,1,10,26,28,7,10
4101,4721,1,0.9,0.3023805290277132,0.5215595578709762,20,30,1,10,27,28,7,10
4101,4722,0.715,0.55,0.336273723009887,0.5483159002919205,20,30,1,10,10,29,7,10
4101,4723,0.63,0.526,0.3896494159984124,0.5782455679706351,20,30,1,10,11,29,7,10
4101,4724,0.524,0.5,0.45934868705826293,0.6151428057286282,20,30,1,10,12,29,7,10
4101,4725,0.396,0.47,0.5472344818482371,0.6598918931179356,20,30,1,10,13,29,7,10
4101,4726,0.279,0.437,0.6524289458755547,0.7124885687020545,20,30,1,10,14,29,7,10
4101,4727,0.231,0.4,0.7576059382463005,0.7704384461017442,20,30,1,10,15,29,7,10
4101,4728,0.218,0.357,0.8011615964394184,0.8239630830792234,20,30,1,10,16,29,7,10
4101,4729,0.271,0.308,0.7694684892350051,0.843923360910428,20,30,1,10,17,29,7,10
4101,4730,0.416,0.25,0.6781409723992218,0.7971891234560733,20,30,1,10,18,29,7,10
4101,4731,0.596,0.181,0.5646733431061022,0.7046815295403723,20,30,1,10,19,29,7,10
4101,4732,0.749,0.1,0.4518796425450903,0.6091093612900642,20,30,1,10,20,29,7,10
4101,4733,0.861,0.2,0.3546214858165695,0.5388770119798278,20,30,1,10,21,29,7,10
4101,4734,0.933,0.3,0.29949583538230207,0.4995858515785784,20,30,1,10,22,29,7,10
4101,4735,0.973,0.4,0.2805734788078148,0.4847533001881943,20,30,1,10,23,29,7,10
4101,4736,0.991,0.5,0.2793157748659758,0.48305445604981756,20,30,1,10,24,29,7,10
4101,4737,0.998,0.6,0.2838007333579947,0.48788530623568127,20,30,1,10,25,29,7,10
4101,4738,1,0.7,0.2894927723259456,0.49578421786962434,20,30,1,10,26,29,7,10
4101,4739,1,0.8,0.29488184942727,0.5058968911903754,20,30,1,10,27,29,7,10
4101,4740,1,0.901,0.30069371289623503,0.517497027617681,20,30,1,10,28,29,7,10
4101,4741,0.598,0.5,0.39018078719149796,0.5788833529169568,20,30,1,10,10,30,7,10
4101,4742,0.498,0.474,0.4513984577923865,0.6109049600942063,20,30,1,10,11,30,7,10
4101,4743,0.393,0.444,0.5273560707618262,0.6489962516285519,20,30,1,10,12,30,7,10
4101,4744,0.309,0.412,0.6164539637993569,0.6931217836167991,20,30,1,10,13,30,7,10
4101,4745,0.266,0.375,0.7038146493628439,0.7416782281984617,20,30,1,10,14,30,7,10
4101,4746,0.25,0.333,0.7579642973030362,0.789239045065804,20,30,1,10,15,30,7,10
4101,4747,0.264,0.286,0.7603422351994643,0.8214749536694835,20,30,1,10,16,30,7,10
4101,4748,0.351,0.231,0.7094792299204808,0.8134449556466912,20,30,1,10,17,30,7,10
4101,4749,0.501,0.167,0.6187104099380394,0.7558575206256549,20,30,1,10,18,30,7,10
4101,4750,0.663,0.091,0.5190304122561407,0.6695377659832641,20,30,1,10,19,30,7,10
4101,4751,0.796,0,0.4193677049486261,0.5844973758925056,20,30,1,10,20,30,7,10
4101,4752,0.889,0.1,0.3353180103645209,0.5227263855374067,20,30,1,10,21,30,7,10
4101,4753,0.948,0.2,0.2900667957468468,0.4887961434414564,20,30,1,10,22,30,7,10
4101,4754,0.979,0.3,0.27488866609162166,0.4765409222044519,20,30,1,10,23,30,7,10
4101,4755,0.994,0.4,0.2749673883449204,0.4757494416070561,20,30,1,10,24,30,7,10
4101,4756,0.999,0.5,0.2790656686334795,0.4796946421712408,20,30,1,10,25,30,7,10
4101,4757,1,0.6,0.2832598226537786,0.48515998679723926,20,30,1,10,26,30,7,10
4101,4758,1,0.7,0.2868155759170675,0.49074245834832253,20,30,1,10,27,30,7,10
4101,4759,1,0.8,0.29295185847382355,0.501824556416737,20,30,1,10,28,30,7,10
4101,4760,1,0.901,0.30158759825762604,0.5198683360127572,20,30,1,10,29,30,7,10
4101,4761,0.485,0.524,0.4447683401320579,0.6068804108846554,20,30,1,10,10,31,7,10
4101,4762,0.4,0.5,0.5102299052773951,0.6395516467735529,20,30,1,10,11,31,7,10
4101,4763,0.333,0.474,0.5848505528218718,0.6769715152279369,20,30,1,10,12,31,7,10
4101,4764,0.294,0.444,0.6588219942977778,0.7181135680873596,20,30,1,10,13,31,7,10
4101,4765,0.278,0.412,0.7143953098810994,0.7597506508948976,20,30,1,10,14,31,7,10
4101,4766,0.276,0.375,0.7360809509640405,0.7940735215017642,20,30,1,10,15,31,7,10
4101,4767,0.319,0.333,0.7164301420545904,0.8061987530756715,20,30,1,10,16,31,7,10
4101,4768,0.425,0.286,0.6564568557929,0.7809305625361724,20,30,1,10,17,31,7,10
4101,4769,0.573,0.231,0.5696629314479514,0.7196612984812092,20,30,1,10,18,31,7,10
4101,4770,0.718,0.167,0.48158386699676337,0.6392458953486531,20,30,1,10,19,31,7,10
4101,4771,0.832,0.091,0.39151589995580727,0.5628270387732386,20,30,1,10,20,31,7,10
4101,4772,0.91,0.181,0.31905925801826474,0.5083370680237594,20,30,1,10,21,31,7,10
4101,4773,0.958,0.273,0.28173647502504306,0.4793835102299271,20,30,1,10,22,31,7,10
4101,4774,0.984,0.364,0.2697300284575743,0.4695932926943076,20,30,1,10,23,31,7,10
4101,4775,0.995,0.454,0.2704619278213344,0.4691110492322168,20,30,1,10,24,31,7,10
4101,4776,0.999,0.545,0.2738252431431081,0.4715913904835072,20,30,1,10,25,31,7,10
4101,4777,1,0.636,0.2768833365271407,0.4749790037149081,20,30,1,10,26,31,7,10
4101,4778,1,0.727,0.2806391995155535,0.4804931981328343,20,30,1,10,27,31,7,10
4101,4779,1,0.818,0.28714254147742946,0.4915548137221779,20,30,1,10,28,31,7,10
4101,4780,1,0.909,0.29329590583367904,0.5025968116414803,20,30,1,10,29,31,7,10
4101,4781,1,1,0.30041226302432955,0.5166411259573234,20,30,1,10,30,31,7,10
4101,4782,0.409,0.546,0.49499245066856123,0.6314233112175635,20,30,1,10,10,32,7,10
4101,4783,0.353,0.524,0.5579820793063379,0.6634529694198007,20,30,1,10,11,32,7,10
4101,4784,0.318,0.5,0.6212873942875955,0.6986287785428986,20,30,1,10,12,32,7,10
4101,4785,0.302,0.474,0.6742216748123583,0.7349543103517906,20,30,1,10,13,32,7,10
4101,4786,0.294,0.444,0.705419213013829,0.7678444294843906,20,30,1,10,14,32,7,10
4101,4787,0.311,0.412,0.7066528164793988,0.7884938548618761,20,30,1,10,15,32,7,10
4101,4788,0.377,0.375,0.6738578410206465,0.78480009413837,20,30,1,10,16,32,7,10
4101,4789,0.493,0.333,0.6099576275931043,0.7495842158876865,20,30,1,10,17,32,7,10
4101,4790,0.633,0.286,0.5280244201811589,0.6876092001931569,20,30,1,10,18,32,7,10
4101,4791,0.762,0.231,0.44929352965058034,0.6126095933918967,20,30,1,10,19,32,7,10
4101,4792,0.86,0.167,0.3673406687363844,0.5436387529699533,20,30,1,10,20,32,7,10
4101,4793,0.926,0.25,0.30520955549890694,0.4957131876651363,20,30,1,10,21,32,7,10
4101,4794,0.966,0.333,0.2742767593622284,0.47123950957432836,20,30,1,10,22,32,7,10
4101,4795,0.987,0.416,0.2648823217589462,0.4633454701012727,20,30,1,10,23,32,7,10
4101,4796,0.996,0.5,0.2656026153572528,0.4627117129967595,20,30,1,10,24,32,7,10
4101,4797,0.999,0.583,0.2683085417598621,0.4642232407155297,20,30,1,10,25,32,7,10
