spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3676,4064,0.457,0.556,0.6674257755711365,0.7623792121909294,19,24,10,7,20,28,1,10
3676,4065,0.152,0.667,0.9001210538958857,0.8812030060308799,19,24,10,7,21,28,1,10
3676,4066,0.632,0.778,0.5585144957960622,0.6336413884926636,19,24,10,7,22,28,1,10
3676,4067,0.982,0.889,0.32567308247820326,0.494790954549834,19,24,10,7,23,28,1,10
3676,4068,1,1,0.3306831864706288,0.5100363469512086,19,24,10,7,24,28,1,10
3676,4072,0.997,0.737,0.3004133733570262,0.44798628589599376,19,24,10,7,10,29,1,10
3676,4073,0.995,0.722,0.28211577485204564,0.4454486406748418,19,24,10,7,11,29,1,10
3676,4074,0.992,0.706,0.26982121927657665,0.44628122869002795,19,24,10,7,12,29,1,10
3676,4075,0.986,0.688,0.2611220653943308,0.4492865461609965,19,24,10,7,13,29,1,10
3676,4076,0.978,0.667,0.25642802709482704,0.4550753201170279,19,24,10,7,14,29,1,10
3676,4077,0.962,0.643,0.26261911536723426,0.46746501381496375,19,24,10,7,15,29,1,10
3676,4078,0.935,0.616,0.2804805816808029,0.4871127085975734,19,24,10,7,16,29,1,10
3676,4079,0.886,0.583,0.3192056563864263,0.5181274064413453,19,24,10,7,17,29,1,10
3676,4080,0.799,0.545,0.39533848854589415,0.5686429579414991,19,24,10,7,18,29,1,10
3676,4081,0.644,0.5,0.5104874412092133,0.6478739469427027,19,24,10,7,19,29,1,10
3676,4082,0.392,0.6,0.6926005229944392,0.7838520412850811,19,24,10,7,20,29,1,10
3676,4083,0.166,0.7,0.8835599863409236,0.8626170493793089,19,24,10,7,21,29,1,10
3676,4084,0.671,0.8,0.5446715605123025,0.6192107122970203,19,24,10,7,22,29,1,10
3676,4085,0.984,0.9,0.32314435368397654,0.48931899790566147,19,24,10,7,23,29,1,10
3676,4086,1,1,0.3276130008144693,0.5031288946177452,19,24,10,7,24,29,1,10
3676,4091,0.994,0.75,0.29009220035030026,0.44882826866116154,19,24,10,7,10,30,1,10
3676,4092,0.991,0.737,0.27314676449662134,0.4473969283284023,19,24,10,7,11,30,1,10
3676,4093,0.987,0.722,0.2627274473238169,0.44940537149601856,19,24,10,7,12,30,1,10
3676,4094,0.979,0.706,0.2564029114815084,0.45384379472669356,19,24,10,7,13,30,1,10
3676,4095,0.966,0.688,0.2548595699390027,0.4614858366331819,19,24,10,7,14,30,1,10
3676,4096,0.945,0.667,0.26451694099758105,0.47606922557972486,19,24,10,7,15,30,1,10
3676,4097,0.91,0.643,0.2868213864333625,0.49848894620422857,19,24,10,7,16,30,1,10
3676,4098,0.849,0.616,0.33138843189151235,0.5328437776454902,19,24,10,7,17,30,1,10
3676,4099,0.748,0.584,0.413628880087199,0.586595302944688,19,24,10,7,18,30,1,10
3676,4100,0.583,0.546,0.5334368313514068,0.667186128091066,19,24,10,7,19,30,1,10
3676,4101,0.345,0.636,0.7093038305922075,0.797261625138185,19,24,10,7,20,30,1,10
3676,4102,0.197,0.727,0.8530402834849442,0.841168177283071,19,24,10,7,21,30,1,10
3676,4103,0.7,0.819,0.5316433223371204,0.6068646708495316,19,24,10,7,22,30,1,10
3676,4104,0.986,0.909,0.32096627284320056,0.48498719303684856,19,24,10,7,23,30,1,10
3676,4105,1,1,0.3246691302263247,0.49718062844532973,19,24,10,7,24,30,1,10
3676,4111,0.991,0.762,0.2811094535115697,0.450532636204791,19,24,10,7,10,31,1,10
3676,4112,0.987,0.75,0.26602737103842966,0.4502024220397419,19,24,10,7,11,31,1,10
3676,4113,0.98,0.737,0.2577342713313524,0.4533783246794363,19,24,10,7,12,31,1,10
3676,4114,0.969,0.722,0.25395939651318067,0.45920506869376354,19,24,10,7,13,31,1,10
3676,4115,0.952,0.706,0.255692388626124,0.46857689237952527,19,24,10,7,14,31,1,10
3676,4116,0.925,0.688,0.26897925813066303,0.48514254065643936,19,24,10,7,15,31,1,10
3676,4117,0.881,0.667,0.2957334303363901,0.5099226577027645,19,24,10,7,16,31,1,10
3676,4118,0.81,0.643,0.34562928429792306,0.5468461363297599,19,24,10,7,17,31,1,10
3676,4119,0.698,0.615,0.4322795957093737,0.60253360853018,19,24,10,7,18,31,1,10
3676,4120,0.531,0.584,0.5532326950492841,0.6827054681937431,19,24,10,7,19,31,1,10
3676,4121,0.315,0.667,0.7186595400646574,0.80415863739538,19,24,10,7,20,31,1,10
3676,4122,0.231,0.75,0.8122091533105453,0.8204678901165265,19,24,10,7,21,31,1,10
3676,4123,0.723,0.833,0.5101731529888072,0.5962955670065686,19,24,10,7,22,31,1,10
3676,4124,0.987,0.917,0.3190181836465481,0.48139460814692103,19,24,10,7,23,31,1,10
3676,4125,1,1,0.321905865408214,0.4919441940984246,19,24,10,7,24,31,1,10
3676,4132,0.987,0.773,0.2736740100876729,0.4529580917264385,19,24,10,7,10,32,1,10
3676,4133,0.98,0.762,0.2607367672679288,0.45369420410720196,19,24,10,7,11,32,1,10
3676,4134,0.971,0.75,0.254679962898114,0.45799093714526684,19,24,10,7,12,32,1,10
3676,4135,0.957,0.737,0.2535517871809809,0.46511850671769706,19,24,10,7,13,32,1,10
3676,4136,0.935,0.722,0.25858866531388003,0.47605661096198704,19,24,10,7,14,32,1,10
3676,4137,0.902,0.706,0.27547346932802486,0.4943495957565677,19,24,10,7,15,32,1,10
3676,4138,0.85,0.688,0.306399963580121,0.5210564065200104,19,24,10,7,16,32,1,10
3676,4139,0.77,0.667,0.36077608351961554,0.559830731476691,19,24,10,7,17,32,1,10
3676,4140,0.651,0.643,0.45003188701857577,0.6163902539507531,19,24,10,7,18,32,1,10
3676,4141,0.486,0.616,0.569344156752233,0.6948546843962531,19,24,10,7,19,32,1,10
3676,4142,0.298,0.692,0.7222841875942025,0.8061687908553878,19,24,10,7,20,32,1,10
3676,4143,0.262,0.769,0.7756221441296645,0.8015329995762912,19,24,10,7,21,32,1,10
3676,4144,0.742,0.847,0.48996955955350285,0.5871608139309346,19,24,10,7,22,32,1,10
3676,4145,0.987,0.923,0.3172228419913983,0.4782974001113429,19,24,10,7,23,32,1,10
3676,4146,1,1,0.31934696823534936,0.48728608062186163,19,24,10,7,24,32,1,10
3676,4154,0.981,0.783,0.26785326304842005,0.45596456057519874,19,24,10,7,10,33,1,10
3676,4155,0.973,0.773,0.25714723769476644,0.45771033601639177,19,24,10,7,11,33,1,10
3676,4156,0.961,0.762,0.2533738205721171,0.4630549001691283,19,24,10,7,12,33,1,10
3676,4157,0.943,0.75,0.25489925604141817,0.4713695193098756,19,24,10,7,13,33,1,10
3676,4158,0.916,0.737,0.2631402475238602,0.48369074457837935,19,24,10,7,14,33,1,10
3676,4159,0.877,0.722,0.2834560625514275,0.5034428141822185,19,24,10,7,15,33,1,10
3676,4160,0.817,0.706,0.31811934692547916,0.5316590736512314,19,24,10,7,16,33,1,10
3676,4161,0.731,0.688,0.37589281668795693,0.5716563829756574,19,24,10,7,17,33,1,10
3676,4162,0.609,0.667,0.4661400585855193,0.6282546384172178,19,24,10,7,18,33,1,10
3676,4163,0.451,0.643,0.5818496382970132,0.7041216220894206,19,24,10,7,19,33,1,10
3676,4164,0.291,0.715,0.7216665106285787,0.8047361478518672,19,24,10,7,20,33,1,10
3676,4165,0.291,0.786,0.7430670789940084,0.7844816150776248,19,24,10,7,21,33,1,10
3676,4166,0.758,0.858,0.47222541175883337,0.5791663064641703,19,24,10,7,22,33,1,10
3676,4167,0.988,0.929,0.31554148758388567,0.47555062148805194,19,24,10,7,23,33,1,10
3676,4168,1,1,0.3169664451827493,0.4831078968898209,19,24,10,7,24,33,1,10
3676,4177,0.974,0.792,0.26357047420829904,0.4594209555970936,19,24,10,7,10,34,1,10
3676,4178,0.964,0.783,0.25509825329493363,0.46210519962239793,19,24,10,7,11,34,1,10
3676,4179,0.949,0.773,0.25359917881718674,0.4684085606322471,19,24,10,7,12,34,1,10
3676,4180,0.927,0.762,0.25769359473302134,0.47778331866463364,19,24,10,7,13,34,1,10
3676,4181,0.895,0.75,0.2689365162929246,0.49130000392587736,19,24,10,7,14,34,1,10
3676,4182,0.85,0.737,0.29242268659153237,0.5122495543728846,19,24,10,7,15,34,1,10
3676,4183,0.785,0.722,0.3302664043842314,0.5415955329753726,19,24,10,7,16,34,1,10
3676,4184,0.693,0.706,0.39036115479867295,0.5822883915365036,19,24,10,7,17,34,1,10
3676,4185,0.57,0.688,0.4802939351145278,0.6382936817181579,19,24,10,7,18,34,1,10
3676,4186,0.423,0.667,0.5911487674642227,0.7109817125423603,19,24,10,7,19,34,1,10
3676,4187,0.29,0.734,0.7179838661844401,0.8010028800868727,19,24,10,7,20,34,1,10
3676,4188,0.323,0.8,0.7139987024028143,0.7691522602426006,19,24,10,7,21,34,1,10
3676,4189,0.772,0.867,0.4563994714675813,0.5720797465668204,19,24,10,7,22,34,1,10
3676,4190,0.989,0.934,0.3139403970996203,0.4730634179220544,19,24,10,7,23,34,1,10
3676,4191,1,1,0.31471354366147375,0.47932725246098395,19,24,10,7,24,34,1,10
3676,4201,0.966,0.8,0.2606896643589992,0.46320969146810365,19,24,10,7,10,35,1,10
3676,4202,0.953,0.792,0.25439731267169674,0.46675296275111755,19,24,10,7,11,35,1,10
3676,4203,0.935,0.783,0.25510394174664586,0.4739182949138385,19,24,10,7,12,35,1,10
3676,4204,0.909,0.773,0.2616156696571723,0.48422283409118894,19,24,10,7,13,35,1,10
3676,4205,0.873,0.762,0.2755656560940941,0.49875305809748116,19,24,10,7,14,35,1,10
3676,4206,0.822,0.75,0.3019122129257098,0.5206569220653088,19,24,10,7,15,35,1,10
3676,4207,0.752,0.737,0.3423099137495018,0.5507994433924637,19,24,10,7,16,35,1,10
3676,4208,0.658,0.722,0.4038328330577877,0.59175706377026,19,24,10,7,17,35,1,10
3676,4209,0.537,0.706,0.4924317856002899,0.6467035346072598,19,24,10,7,18,35,1,10
3676,4210,0.402,0.688,0.5977200241243364,0.7158621055383094,19,24,10,7,19,35,1,10
3676,4211,0.294,0.75,0.7121098949683442,0.7958023042267608,19,24,10,7,20,35,1,10
3676,4212,0.353,0.813,0.6878867463467138,0.7553180281305483,19,24,10,7,21,35,1,10
3676,4213,0.784,0.875,0.44207152922155846,0.565722407894,19,24,10,7,22,35,1,10
3676,4214,0.989,0.938,0.31239881568598715,0.4707764072085009,19,24,10,7,23,35,1,10
3676,4215,1,1,0.3125688303336017,0.4758798487681767,19,24,10,7,24,35,1,10
3676,4262,1,1,0.31359356971592034,0.45789649395455667,19,24,10,7,10,19,4,10
3676,4263,1,1,0.31283805066844295,0.45723143416594547,19,24,10,7,11,19,4,10
3676,4264,1,1,0.31242347048389096,0.45736632751437056,19,24,10,7,12,19,4,10
3676,4265,1,1,0.3116740193789779,0.45684062144204174,19,24,10,7,13,19,4,10
3676,4266,1,1,0.3123101019043768,0.4598008402938978,19,24,10,7,14,19,4,10
3676,4267,1,1,0.3148122717434899,0.4664367522812022,19,24,10,7,15,19,4,10
3676,4268,1,1,0.3194048281468228,0.4781202575928397,19,24,10,7,16,19,4,10
3676,4269,1,1,0.3262044956766572,0.49499982372391726,19,24,10,7,17,19,4,10
3676,4270,1,1,0.33553970039145076,0.5186502982818726,19,24,10,7,18,19,4,10
3676,4271,1,0.929,0.30913234067122897,0.4497257126091263,19,24,10,7,10,20,4,10
3676,4272,1,0.923,0.3079789334056017,0.4486281952138107,19,24,10,7,11,20,4,10
3676,4273,1,0.917,0.30697608363816464,0.44798696725168485,19,24,10,7,12,20,4,10
3676,4274,1,0.909,0.3060076091911802,0.44765734533147394,19,24,10,7,13,20,4,10
3676,4275,1,0.9,0.3065072331621824,0.45063139543587416,19,24,10,7,14,20,4,10
3676,4276,1,0.889,0.30860538333397236,0.4565072489352444,19,24,10,7,15,20,4,10
3676,4277,1,0.875,0.3124677031715093,0.4659439770870537,19,24,10,7,16,20,4,10
3676,4278,1,0.858,0.3178637629294748,0.47684874602965643,19,24,10,7,17,20,4,10
3676,4279,1,0.834,0.3275613726738823,0.4961627342537236,19,24,10,7,18,20,4,10
3676,4280,1,0.8,0.33700848997030475,0.5222978536378895,19,24,10,7,19,20,4,10
3676,4281,1,0.858,0.30457953431229456,0.4424140287187829,19,24,10,7,10,21,4,10
3676,4282,1,0.847,0.303038844700778,0.44114880631605213,19,24,10,7,11,21,4,10
3676,4283,1,0.833,0.3015884199478911,0.4403987618761803,19,24,10,7,12,21,4,10
3676,4284,1,0.819,0.2980997406146092,0.440611401589883,19,24,10,7,13,21,4,10
3676,4285,1,0.8,0.30043795349100233,0.4437069768573082,19,24,10,7,14,21,4,10
3676,4286,1,0.778,0.3030342119303341,0.44901707519245304,19,24,10,7,15,21,4,10
3676,4287,1,0.75,0.30661682595437323,0.4564444701338284,19,24,10,7,16,21,4,10
3676,4288,1,0.715,0.3121227033139987,0.46522000501661065,19,24,10,7,17,21,4,10
3676,4289,0.999,0.667,0.3211708677423417,0.48099751303669835,19,24,10,7,18,21,4,10
3676,4290,0.995,0.6,0.3295127636115667,0.4981995713135978,19,24,10,7,19,21,4,10
3676,4291,0.964,0.8,0.3426571817691816,0.5320147429411435,19,24,10,7,20,21,4,10
3676,4292,1,0.786,0.29449137280169313,0.4361120884479269,19,24,10,7,10,22,4,10
3676,4293,1,0.769,0.28541854852503956,0.4349687765042809,19,24,10,7,11,22,4,10
3676,4294,1,0.75,0.2779717082194252,0.43451134690279836,19,24,10,7,12,22,4,10
3676,4295,1,0.727,0.2736563631439498,0.4353357192068098,19,24,10,7,13,22,4,10
3676,4296,1,0.7,0.27600387112120284,0.438566831423728,19,24,10,7,14,22,4,10
3676,4297,0.999,0.667,0.2852539035297118,0.44352625283634106,19,24,10,7,15,22,4,10
3676,4298,0.999,0.625,0.302553428787551,0.4501822642206469,19,24,10,7,16,22,4,10
3676,4299,0.996,0.572,0.3097303492142798,0.459271771576649,19,24,10,7,17,22,4,10
3676,4300,0.989,0.5,0.32109299653782875,0.4746091397100578,19,24,10,7,18,22,4,10
3676,4301,0.963,0.4,0.33806109803968454,0.49829830648388285,19,24,10,7,19,22,4,10
3676,4302,0.859,0.6,0.3804903766938791,0.5552532147925959,19,24,10,7,20,22,4,10
3676,4303,0.549,0.8,0.4601283573383007,0.6236113482364947,19,24,10,7,21,22,4,10
3676,4304,1,0.715,0.2720697683408617,0.43112163307147955,19,24,10,7,10,23,4,10
3676,4305,1,0.692,0.2639182911626001,0.4303973344899805,19,24,10,7,11,23,4,10
3676,4306,0.999,0.667,0.25785764448575144,0.4305573692776582,19,24,10,7,12,23,4,10
3676,4307,0.999,0.636,0.25517724853263535,0.4322049063097454,19,24,10,7,13,23,4,10
3676,4308,0.998,0.6,0.2581855582374265,0.43607712464863724,19,24,10,7,14,23,4,10
3676,4309,0.996,0.556,0.26748804435800944,0.4418822002919871,19,24,10,7,15,23,4,10
3676,4310,0.991,0.5,0.28718588456353455,0.45037309071635845,19,24,10,7,16,23,4,10
3676,4311,0.98,0.429,0.3163584316893946,0.46403714852265177,19,24,10,7,17,23,4,10
3676,4312,0.953,0.334,0.33893305647982275,0.48844215177470884,19,24,10,7,18,23,4,10
3676,4313,0.882,0.2,0.3840385975781978,0.5357143035129335,19,24,10,7,19,23,4,10
3676,4314,0.687,0.4,0.49359290318320437,0.6399061953902427,19,24,10,7,20,23,4,10
3676,4315,0.347,0.6,0.6481537286642349,0.7435688733817153,19,24,10,7,21,23,4,10
3676,4316,0.434,0.8,0.5062345299836106,0.6442546739649061,19,24,10,7,22,23,4,10
3676,4317,0.999,0.643,0.2538395914620155,0.4281290762565132,19,24,10,7,10,24,4,10
3676,4318,0.999,0.616,0.24731622031636002,0.4282659857095462,19,24,10,7,11,24,4,10
3676,4319,0.997,0.584,0.24313434953114388,0.4296004385005555,19,24,10,7,12,24,4,10
3676,4320,0.996,0.546,0.2424800159529562,0.43281303486610434,19,24,10,7,13,24,4,10
3676,4321,0.992,0.5,0.24724454470406332,0.4386905963291351,19,24,10,7,14,24,4,10
3676,4322,0.985,0.445,0.25885754929310945,0.4477371131324209,19,24,10,7,15,24,4,10
3676,4323,0.971,0.375,0.2821741068859166,0.46205451943197373,19,24,10,7,16,24,4,10
3676,4324,0.943,0.286,0.3250332699746483,0.48633411947021876,19,24,10,7,17,24,4,10
3676,4325,0.882,0.167,0.38586169516838065,0.5291569117620666,19,24,10,7,18,24,4,10
3676,4326,0.753,0,0.4764846515222455,0.6093411435824398,19,24,10,7,19,24,4,10
3676,4327,0.478,0.2,0.6557669028253547,0.7605704309861606,19,24,10,7,20,24,4,10
3676,4328,0.199,0.4,0.8183938712904031,0.8507340852915264,19,24,10,7,21,24,4,10
3676,4329,0.559,0.6,0.5141097666403998,0.6428160171837379,19,24,10,7,22,24,4,10
3676,4330,0.968,0.8,0.3406742145723619,0.5345754842107344,19,24,10,7,23,24,4,10
3676,4331,0.997,0.667,0.24000844300252266,0.42804842361627204,19,24,10,7,10,25,4,10
3676,4332,0.995,0.643,0.23554932312892363,0.42965343943144085,19,24,10,7,11,25,4,10
3676,4333,0.992,0.615,0.233772551060476,0.4329543677886707,19,24,10,7,12,25,4,10
3676,4334,0.987,0.584,0.2359989902846108,0.4388340205843255,19,24,10,7,13,25,4,10
3676,4335,0.978,0.545,0.24415963819387398,0.448430874977818,19,24,10,7,14,25,4,10
3676,4336,0.961,0.5,0.2608546191361354,0.46320798396290896,19,24,10,7,15,25,4,10
3676,4337,0.931,0.444,0.29225192788789,0.4866050041133837,19,24,10,7,16,25,4,10
3676,4338,0.876,0.375,0.3478277712829023,0.52485464653854,19,24,10,7,17,25,4,10
3676,4339,0.774,0.286,0.4363866552997725,0.5878550990501159,19,24,10,7,18,25,4,10
3676,4340,0.586,0.167,0.5826086145286118,0.6960135613146998,19,24,10,7,19,25,4,10
3676,4341,0.26,0.334,0.8226655756896255,0.877812442297691,19,24,10,7,20,25,4,10
3676,4342,0.229,0.5,0.8180313134647538,0.8384358528105079,19,24,10,7,21,25,4,10
3676,4343,0.742,0.667,0.4632723465045009,0.5989894762521475,19,24,10,7,22,25,4,10
3676,4344,0.987,0.834,0.331936592172687,0.5099389977323308,19,24,10,7,23,25,4,10
3676,4345,1,1,0.3410802081424198,0.5387674285459535,19,24,10,7,24,25,4,10
3676,4346,0.992,0.688,0.23065254099955868,0.43142686080202564,19,24,10,7,10,26,4,10
3676,4347,0.988,0.667,0.22883024063890034,0.43509233880072995,19,24,10,7,11,26,4,10
3676,4348,0.981,0.643,0.23027865848720974,0.4411003481501371,19,24,10,7,12,26,4,10
3676,4349,0.969,0.616,0.23648932630065245,0.4505984086999282,19,24,10,7,13,26,4,10
3676,4350,0.951,0.583,0.2501110358063624,0.4651472027931304,19,24,10,7,14,26,4,10
3676,4351,0.92,0.546,0.27483897785300326,0.48697572272459977,19,24,10,7,15,26,4,10
3676,4352,0.868,0.5,0.3185919368299803,0.5202428996181693,19,24,10,7,16,26,4,10
3676,4353,0.78,0.445,0.3919055830807623,0.5713134173327719,19,24,10,7,17,26,4,10
3676,4354,0.635,0.375,0.5049861404383047,0.6491535845506968,19,24,10,7,18,26,4,10
3676,4355,0.406,0.286,0.6777782753047681,0.7708589238514362,19,24,10,7,19,26,4,10
3676,4356,0.115,0.429,0.906250695899022,0.9321256883196813,19,24,10,7,20,26,4,10
3676,4357,0.416,0.572,0.7204060316696013,0.7679201594155137,19,24,10,7,21,26,4,10
3676,4358,0.832,0.715,0.4237451015882763,0.5605558289286974,19,24,10,7,22,26,4,10
3676,4359,0.993,0.858,0.32709852905996195,0.499166312230626,19,24,10,7,23,26,4,10
3676,4360,1,1,0.33578411424781185,0.5232602990747555,19,24,10,7,24,26,4,10
3676,4362,0.982,0.706,0.22601062458861787,0.4382290409062335,19,24,10,7,10,27,4,10
3676,4363,0.974,0.688,0.22747773160518137,0.44437288403648045,19,24,10,7,11,27,4,10
3676,4364,0.961,0.667,0.23302399757444758,0.45354605201599274,19,24,10,7,12,27,4,10
3676,4365,0.94,0.643,0.24456914146160735,0.46712601414676014,19,24,10,7,13,27,4,10
3676,4366,0.909,0.616,0.26540818737964345,0.486970685001617,19,24,10,7,14,27,4,10
3676,4367,0.859,0.583,0.3006057236167988,0.5156589797355793,19,24,10,7,15,27,4,10
3676,4368,0.782,0.546,0.358655392198579,0.5572564462949587,19,24,10,7,16,27,4,10
3676,4369,0.663,0.5,0.4492932560804941,0.6170112532551562,19,24,10,7,17,27,4,10
3676,4370,0.49,0.444,0.5782345758451307,0.7012438682371265,19,24,10,7,18,27,4,10
3676,4371,0.276,0.375,0.7466875016244109,0.8175698299860995,19,24,10,7,19,27,4,10
3676,4372,0.147,0.5,0.868817348191788,0.8836388615147164,19,24,10,7,20,27,4,10
3676,4373,0.547,0.625,0.6266537155877514,0.70693946621777,19,24,10,7,21,27,4,10
3676,4374,0.882,0.75,0.39523621964278866,0.5351385906866029,19,24,10,7,22,27,4,10
3676,4375,0.995,0.875,0.3240278526460042,0.49369929774511256,19,24,10,7,23,27,4,10
3676,4376,1,1,0.33159786146836245,0.5121481065755396,19,24,10,7,24,27,4,10
3676,4379,0.966,0.722,0.2262140848445371,0.44796892130849564,19,24,10,7,10,28,4,10
3676,4380,0.951,0.706,0.23160907513417472,0.4567559756245634,19,24,10,7,11,28,4,10
3676,4381,0.93,0.688,0.24208025367722852,0.4691827580322916,19,24,10,7,12,28,4,10
3676,4382,0.898,0.667,0.2599871418883437,0.4867552635507988,19,24,10,7,13,28,4,10
3676,4383,0.851,0.643,0.2891904505935772,0.5114153869044489,19,24,10,7,14,28,4,10
3676,4384,0.781,0.615,0.33544334767804995,0.545655702275935,19,24,10,7,15,28,4,10
3676,4385,0.682,0.583,0.4063110359648462,0.5928018516536231,19,24,10,7,16,28,4,10
3676,4386,0.545,0.546,0.5074977845702755,0.6562480438946212,19,24,10,7,17,28,4,10
3676,4387,0.379,0.5,0.6353726965651869,0.7383982555931876,19,24,10,7,18,28,4,10
3676,4388,0.237,0.445,0.7693608675901277,0.8312121501032306,19,24,10,7,19,28,4,10
3676,4389,0.238,0.556,0.7735620804458032,0.824642757240435,19,24,10,7,20,28,4,10
3676,4390,0.642,0.667,0.5546641026799266,0.6614537508207867,19,24,10,7,21,28,4,10
3676,4391,0.914,0.778,0.3748496593261429,0.5186823180301596,19,24,10,7,22,28,4,10
3676,4392,0.997,0.889,0.3213630175702239,0.4893867642182045,19,24,10,7,23,28,4,10
3676,4393,1,1,0.32754834703925373,0.5030724666146806,19,24,10,7,24,28,4,10
3676,4397,0.942,0.737,0.23109391567718995,0.4599076638715881,19,24,10,7,10,29,4,10
3676,4398,0.92,0.722,0.24065499521330813,0.47125646649872677,19,24,10,7,11,29,4,10
3676,4399,0.888,0.706,0.25640781038636085,0.4866997691418756,19,24,10,7,12,29,4,10
3676,4400,0.843,0.688,0.28116507295535653,0.5077501673708227,19,24,10,7,13,29,4,10
3676,4401,0.781,0.667,0.3188355539433617,0.5362245355547539,19,24,10,7,14,29,4,10
3676,4402,0.695,0.643,0.37452808141685623,0.5741988201035004,19,24,10,7,15,29,4,10
3676,4403,0.583,0.616,0.45367659770135393,0.6238921941026778,19,24,10,7,16,29,4,10
3676,4404,0.449,0.583,0.5555487376048784,0.6865327026424946,19,24,10,7,17,29,4,10
3676,4405,0.32,0.545,0.6680968989905709,0.7598213294599068,19,24,10,7,18,29,4,10
3676,4406,0.252,0.5,0.7579836624524108,0.8206451500121711,19,24,10,7,19,29,4,10
3676,4407,0.35,0.6,0.6936503106683847,0.7757529092352268,19,24,10,7,20,29,4,10
3676,4408,0.712,0.7,0.5015549147604959,0.6276027476014856,19,24,10,7,21,29,4,10
3676,4409,0.936,0.8,0.3596920308528162,0.5073326854535039,19,24,10,7,22,29,4,10
3676,4410,0.998,0.9,0.31868025799312993,0.48519609743141123,19,24,10,7,23,29,4,10
3676,4411,1,1,0.32354522026970634,0.49503347027193323,19,24,10,7,24,29,4,10
3676,4416,0.911,0.75,0.23980712829184303,0.47324128148301825,19,24,10,7,10,30,4,10
3676,4417,0.879,0.737,0.2536882646362173,0.48688513442409476,19,24,10,7,11,30,4,10
3676,4418,0.837,0.722,0.27485064560918193,0.5048905981756022,19,24,10,7,12,30,4,10
3676,4419,0.78,0.706,0.3060526034675416,0.5286678286576221,19,24,10,7,13,30,4,10
3676,4420,0.706,0.688,0.3508990316012369,0.5597519564413083,19,24,10,7,14,30,4,10
3676,4421,0.611,0.667,0.4130636077498653,0.5996100124584441,19,24,10,7,15,30,4,10
3676,4422,0.5,0.643,0.4945000896591686,0.6492241715888569,19,24,10,7,16,30,4,10
3676,4423,0.386,0.616,0.5890217347672932,0.7076300966964808,19,24,10,7,17,30,4,10
3676,4424,0.303,0.584,0.6796787761275374,0.7679204655321944,19,24,10,7,18,30,4,10
3676,4425,0.276,0.546,0.7291861080390942,0.7991459000203283,19,24,10,7,19,30,4,10
3676,4426,0.443,0.636,0.6291239154621266,0.736217939431042,19,24,10,7,20,30,4,10
3676,4427,0.766,0.727,0.46070032837908603,0.6016327701552024,19,24,10,7,21,30,4,10
3676,4428,0.95,0.819,0.34794743890798296,0.49874878326802663,19,24,10,7,22,30,4,10
3676,4429,0.998,0.909,0.31597788091240064,0.4809077707653423,19,24,10,7,23,30,4,10
3676,4430,1,1,0.3199782876989159,0.48814119209360096,19,24,10,7,24,30,4,10
3676,4436,0.872,0.762,0.25193958345676215,0.4872334291150757,19,24,10,7,10,31,4,10
3676,4437,0.832,0.75,0.27010793084501694,0.5027965204101806,19,24,10,7,11,31,4,10
3676,4438,0.78,0.737,0.2962356980353015,0.522804997284538,19,24,10,7,12,31,4,10
3676,4439,0.714,0.722,0.3328233750565258,0.5484858227106729,19,24,10,7,13,31,4,10
3676,4440,0.632,0.706,0.3826152491082596,0.5809986356939736,19,24,10,7,14,31,4,10
3676,4441,0.538,0.688,0.4474257931693957,0.621125510190925,19,24,10,7,15,31,4,10
3676,4442,0.438,0.667,0.5260281538878392,0.6686368128736148,19,24,10,7,16,31,4,10
3676,4443,0.354,0.643,0.6086186300658414,0.7205670708526218,19,24,10,7,17,31,4,10
3676,4444,0.31,0.615,0.6768246910736023,0.766456234032603,19,24,10,7,18,31,4,10
3676,4445,0.306,0.584,0.6928338105156251,0.7747782022862677,19,24,10,7,19,31,4,10
3676,4446,0.521,0.667,0.5760355841643784,0.7037624994055464,19,24,10,7,20,31,4,10
3676,4447,0.807,0.75,0.427912825096582,0.5809350260945596,19,24,10,7,21,31,4,10
3676,4448,0.961,0.833,0.3386041782624146,0.4917224888962253,19,24,10,7,22,31,4,10
3676,4449,0.999,0.917,0.3133421638510674,0.4767290060348339,19,24,10,7,23,31,4,10
3676,4450,1,1,0.3168104534465741,0.48228612117316594,19,24,10,7,24,31,4,10
3676,4457,0.827,0.773,0.26671066725502923,0.5012833846688256,19,24,10,7,10,32,4,10
3676,4458,0.779,0.762,0.2887751874903933,0.5183468645254441,19,24,10,7,11,32,4,10
3676,4459,0.72,0.75,0.3190577587669279,0.5397811202110989,19,24,10,7,12,32,4,10
3676,4460,0.649,0.737,0.359452994646818,0.566579757577647,19,24,10,7,13,32,4,10
3676,4461,0.567,0.722,0.4116903144801658,0.599487127006094,19,24,10,7,14,32,4,10
3676,4462,0.48,0.706,0.4759147229023586,0.638603826003368,19,24,10,7,15,32,4,10
3676,4463,0.399,0.688,0.5482830793901626,0.6826054232178506,19,24,10,7,16,32,4,10
3676,4464,0.344,0.667,0.6173199951405062,0.7268844928192837,19,24,10,7,17,32,4,10
3676,4465,0.323,0.643,0.6647984576330221,0.7589629894405252,19,24,10,7,18,32,4,10
3676,4466,0.345,0.616,0.6542810890534321,0.7508067698714483,19,24,10,7,19,32,4,10
