spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4435,5094,0.999,0.923,0.3311714684016842,0.5516697828011128,29,30,4,10,18,31,10,10
4435,5095,0.999,0.917,0.36556934725255663,0.571557237182232,29,30,4,10,19,31,10,10
4435,5096,0.998,0.909,0.399985005461849,0.5892124296629412,29,30,4,10,20,31,10,10
4435,5097,0.996,0.901,0.4270649553282496,0.6020435138519876,29,30,4,10,21,31,10,10
4435,5098,0.991,0.889,0.4480970213758225,0.6119085233487943,29,30,4,10,22,31,10,10
4435,5099,0.978,0.876,0.4706051913509822,0.6227304327674699,29,30,4,10,23,31,10,10
4435,5100,0.948,0.857,0.49757910126264104,0.6365734275395311,29,30,4,10,24,31,10,10
4435,5101,0.872,0.834,0.530745527379306,0.656441151488063,29,30,4,10,25,31,10,10
4435,5102,0.694,0.8,0.589480184184086,0.6909381999947882,29,30,4,10,26,31,10,10
4435,5103,0.415,0.751,0.6996318064112164,0.7554726928338642,29,30,4,10,27,31,10,10
4435,5104,0.373,0.667,0.7817075355945922,0.8104327044780522,29,30,4,10,28,31,10,10
4435,5105,0.961,0.501,0.7328398367702753,0.7173456063658072,29,30,4,10,29,31,10,10
4435,5106,1,1,0.8347997594654417,0.7464240800476358,29,30,4,10,30,31,10,10
4435,5107,1,0.955,0.24436684161446398,0.4869615679934378,29,30,4,10,10,32,10,10
4435,5108,1,0.953,0.2468128434636555,0.4893990927839075,29,30,4,10,11,32,10,10
4435,5109,0.999,0.95,0.2501758909188062,0.49270492844775604,29,30,4,10,12,32,10,10
4435,5110,0.999,0.948,0.2554458368834518,0.49741015955568346,29,30,4,10,13,32,10,10
4435,5111,0.999,0.945,0.2633297372657978,0.5041876521739728,29,30,4,10,14,32,10,10
4435,5112,0.998,0.941,0.27505456810555706,0.5137276155160121,29,30,4,10,15,32,10,10
4435,5113,0.996,0.938,0.2914518874378894,0.5265052566791695,29,30,4,10,16,32,10,10
4435,5114,0.994,0.934,0.31346617434832813,0.5424547254392511,29,30,4,10,17,32,10,10
4435,5115,0.99,0.929,0.34101785741134116,0.5605310464680759,29,30,4,10,18,32,10,10
4435,5116,0.983,0.924,0.37074723305652957,0.5783844662506755,29,30,4,10,19,32,10,10
4435,5117,0.97,0.917,0.39681539173466496,0.5933231322330264,29,30,4,10,20,32,10,10
4435,5118,0.947,0.91,0.41635769570396064,0.6050738051865426,29,30,4,10,21,32,10,10
4435,5119,0.906,0.9,0.4352654782246077,0.6165818613978329,29,30,4,10,22,32,10,10
4435,5120,0.834,0.889,0.46076107267842603,0.6308663948903592,29,30,4,10,23,32,10,10
4435,5121,0.716,0.875,0.49622914711212773,0.6497888437706991,29,30,4,10,24,32,10,10
4435,5122,0.555,0.858,0.5452123110550882,0.6763233547539643,29,30,4,10,25,32,10,10
4435,5123,0.424,0.834,0.6082848326077059,0.7120704830298178,29,30,4,10,26,32,10,10
4435,5124,0.403,0.8,0.6580716468752368,0.7401810820633469,29,30,4,10,27,32,10,10
4435,5125,0.72,0.751,0.6321391621917094,0.7087077035965543,29,30,4,10,28,32,10,10
4435,5126,0.994,0.667,0.6305750852775751,0.6706661072364952,29,30,4,10,29,32,10,10
4435,5127,1,1,0.6933671265123287,0.6949931331756569,29,30,4,10,30,32,10,10
4435,5129,0.997,0.957,0.24688912442825373,0.4891228919140902,29,30,4,10,10,33,10,10
4435,5130,0.996,0.955,0.2504070770453303,0.4924357486031953,29,30,4,10,11,33,10,10
4435,5131,0.995,0.953,0.25526173624078485,0.49686815271039053,29,30,4,10,12,33,10,10
4435,5132,0.993,0.95,0.2618859790068109,0.5029432722241015,29,30,4,10,13,33,10,10
4435,5133,0.989,0.948,0.27117973243940896,0.5112609978878171,29,30,4,10,14,33,10,10
4435,5134,0.984,0.945,0.2840672942963416,0.5223409235439391,29,30,4,10,15,33,10,10
4435,5135,0.976,0.942,0.30169471783116575,0.5363644484118364,29,30,4,10,16,33,10,10
4435,5136,0.964,0.938,0.3242006601874059,0.552844559147506,29,30,4,10,17,33,10,10
4435,5137,0.946,0.934,0.3497008936079963,0.570336498168198,29,30,4,10,18,33,10,10
4435,5138,0.918,0.929,0.3746414471817978,0.5866400445222799,29,30,4,10,19,33,10,10
4435,5139,0.876,0.924,0.3960002024229051,0.6002653352316512,29,30,4,10,20,33,10,10
4435,5140,0.813,0.917,0.41553718133325335,0.6122112390687902,29,30,4,10,21,33,10,10
4435,5141,0.726,0.91,0.43923228482203613,0.6250848707705705,29,30,4,10,22,33,10,10
4435,5142,0.617,0.9,0.4699082650781722,0.6405463746567224,29,30,4,10,23,33,10,10
4435,5143,0.506,0.889,0.5055699152510202,0.6591220832898284,29,30,4,10,24,33,10,10
4435,5144,0.438,0.875,0.5436579225368445,0.6800602597833736,29,30,4,10,25,33,10,10
4435,5145,0.427,0.858,0.5741751830056893,0.695861604990673,29,30,4,10,26,33,10,10
4435,5146,0.556,0.834,0.5710809362798955,0.687970478815155,29,30,4,10,27,33,10,10
4435,5147,0.895,0.8,0.5386133085756155,0.653832800539572,29,30,4,10,28,33,10,10
4435,5148,0.999,0.75,0.5568824398087204,0.6462222814979733,29,30,4,10,29,33,10,10
4435,5149,1,1,0.6128223162365907,0.674143731215993,29,30,4,10,30,33,10,10
4435,5152,0.989,0.959,0.25100553529757264,0.49267775174434325,29,30,4,10,10,34,10,10
4435,5153,0.985,0.957,0.255657989870656,0.49699862709585063,29,30,4,10,11,34,10,10
4435,5154,0.979,0.955,0.2614776283712176,0.5026540738218499,29,30,4,10,12,34,10,10
4435,5155,0.971,0.953,0.26917368502526184,0.5101328483560463,29,30,4,10,13,34,10,10
4435,5156,0.96,0.95,0.27980207834239523,0.5199277292493716,29,30,4,10,14,34,10,10
4435,5157,0.945,0.948,0.29434749100922797,0.5323491788742443,29,30,4,10,15,34,10,10
4435,5158,0.924,0.945,0.3129812472946206,0.5472559332816761,29,30,4,10,16,34,10,10
4435,5159,0.895,0.942,0.3349805247283719,0.563781617737108,29,30,4,10,17,34,10,10
4435,5160,0.855,0.938,0.35874087829240253,0.5802870076897751,29,30,4,10,18,34,10,10
4435,5161,0.801,0.934,0.38159214315640455,0.5949797950573644,29,30,4,10,19,34,10,10
4435,5162,0.732,0.929,0.40246025794944784,0.6073197588156938,29,30,4,10,20,34,10,10
4435,5163,0.65,0.923,0.4236917256259891,0.6186748642291451,29,30,4,10,21,34,10,10
4435,5164,0.563,0.917,0.44791945480323503,0.6307564077070698,29,30,4,10,22,34,10,10
4435,5165,0.488,0.909,0.4743454959206078,0.6439132831854941,29,30,4,10,23,34,10,10
4435,5166,0.449,0.9,0.4996533196830084,0.6571623386246421,29,30,4,10,24,34,10,10
4435,5167,0.442,0.889,0.5197616654614892,0.6671861112206627,29,30,4,10,25,34,10,10
4435,5168,0.501,0.875,0.523659440312518,0.6664753519222084,29,30,4,10,26,34,10,10
4435,5169,0.733,0.858,0.5027647848461814,0.649588544340949,29,30,4,10,27,34,10,10
4435,5170,0.96,0.834,0.49296732100630747,0.6308033905516419,29,30,4,10,28,34,10,10
4435,5171,1,0.8,0.5247710609772003,0.6402393139002789,29,30,4,10,29,34,10,10
4435,5172,1,1,0.5830579994826353,0.6700265001934118,29,30,4,10,30,34,10,10
4435,5176,0.968,0.96,0.2563777554200357,0.4975466854410402,29,30,4,10,10,35,10,10
4435,5177,0.958,0.959,0.2617625128492467,0.5029395242535395,29,30,4,10,11,35,10,10
4435,5178,0.945,0.957,0.26860814273909295,0.5098230360624205,29,30,4,10,12,35,10,10
4435,5179,0.928,0.955,0.2778019359261772,0.5186158671150469,29,30,4,10,13,35,10,10
4435,5180,0.905,0.953,0.29005911866014067,0.5296587465374558,29,30,4,10,14,35,10,10
4435,5181,0.877,0.95,0.30579584784608516,0.5430089456727412,29,30,4,10,15,35,10,10
4435,5182,0.84,0.948,0.32503990419738515,0.558191367315839,29,30,4,10,16,35,10,10
4435,5183,0.793,0.945,0.34719667499018736,0.5740485822421961,29,30,4,10,17,35,10,10
4435,5184,0.736,0.942,0.3702297041425924,0.588959918460431,29,30,4,10,18,35,10,10
4435,5185,0.671,0.938,0.3920601372196041,0.6016643355842872,29,30,4,10,19,35,10,10
4435,5186,0.6,0.934,0.4117254102889206,0.6122616409818094,29,30,4,10,20,35,10,10
4435,5187,0.533,0.929,0.4312045799110896,0.6220124413338507,29,30,4,10,21,35,10,10
4435,5188,0.481,0.923,0.45162065856289313,0.6317642950553601,29,30,4,10,22,35,10,10
4435,5189,0.457,0.917,0.4705741040319076,0.6410391416546792,29,30,4,10,23,35,10,10
4435,5190,0.452,0.91,0.48516202990998303,0.6482309691824424,29,30,4,10,24,35,10,10
4435,5191,0.483,0.9,0.4912326593126993,0.6502159048406515,29,30,4,10,25,35,10,10
4435,5192,0.623,0.889,0.48399059333100214,0.6435838877335975,29,30,4,10,26,35,10,10
4435,5193,0.851,0.875,0.4716420566408409,0.6309112125262781,29,30,4,10,27,35,10,10
4435,5194,0.984,0.857,0.486001250307867,0.6267372122809288,29,30,4,10,28,35,10,10
4435,5195,1,0.834,0.5230443363804609,0.6436569246462609,29,30,4,10,29,35,10,10
4435,5196,1,1,0.5572778331834263,0.6656159492714881,29,30,4,10,30,35,10,10
