spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,4027,0.413,0.524,0.5580922058042166,0.6665550686662638,12,33,1,7,16,26,1,10
2856,4028,0.517,0.572,0.4699053687424928,0.6158436541296808,12,33,1,7,17,26,1,10
2856,4029,0.625,0.619,0.39135162238985033,0.5738415838285642,12,33,1,7,18,26,1,10
2856,4030,0.724,0.667,0.3304227936180155,0.5402197462814269,12,33,1,7,19,26,1,10
2856,4031,0.807,0.714,0.2885300804346064,0.5142469082302206,12,33,1,7,20,26,1,10
2856,4032,0.871,0.762,0.2552280919813539,0.49063150250177834,12,33,1,7,21,26,1,10
2856,4033,0.918,0.81,0.23619926076850883,0.4748912309794575,12,33,1,7,22,26,1,10
2856,4034,0.95,0.857,0.23423669294536442,0.473057137695554,12,33,1,7,23,26,1,10
2856,4035,0.971,0.905,0.24454061122503745,0.48582665865029995,12,33,1,7,24,26,1,10
2856,4036,0.984,0.953,0.2507572862534887,0.49572392955603084,12,33,1,7,25,26,1,10
2856,4037,0.633,0.348,0.5165669529295784,0.6561778907944249,12,33,1,7,10,27,1,10
2856,4038,0.49,0.318,0.5878745354209142,0.709713636936913,12,33,1,7,11,27,1,10
2856,4039,0.31,0.286,0.6711288051807918,0.7801639046993508,12,33,1,7,12,27,1,10
2856,4040,0.247,0.333,0.7200910323778072,0.79848367231855355,12,33,1,7,13,27,1,10
2856,4041,0.267,0.381,0.7173858342445124,0.7773850054235512,12,33,1,7,14,27,1,10
2856,4042,0.32,0.428,0.6604577691965142,0.7284350291023793,12,33,1,7,15,27,1,10
2856,4043,0.41,0.476,0.5738874509449031,0.6734929501188975,12,33,1,7,16,27,1,10
2856,4044,0.521,0.524,0.48181539460734124,0.6205999342943409,12,33,1,7,17,27,1,10
2856,4045,0.633,0.571,0.3992907435906222,0.5764252086163655,12,33,1,7,18,27,1,10
2856,4046,0.733,0.619,0.33313990649646874,0.5408151109247219,12,33,1,7,19,27,1,10
2856,4047,0.816,0.667,0.28706649097740566,0.5130648600023503,12,33,1,7,20,27,1,10
2856,4048,0.879,0.714,0.2516513390896873,0.4879341748005801,12,33,1,7,21,27,1,10
2856,4049,0.924,0.762,0.23189078041200983,0.47106216921807664,12,33,1,7,22,27,1,10
2856,4050,0.955,0.809,0.2298564187486576,0.4678964237512312,12,33,1,7,23,27,1,10
2856,4051,0.974,0.857,0.2402532569270005,0.479267918554226,12,33,1,7,24,27,1,10
2856,4052,0.986,0.905,0.24593607349355417,0.486910998876271,12,33,1,7,25,27,1,10
2856,4053,0.993,0.953,0.25012632329253925,0.4941935829197809,12,33,1,7,26,27,1,10
2856,4054,0.603,0.304,0.547810866341067,0.6758601532404155,12,33,1,7,10,28,1,10
2856,4055,0.46,0.273,0.6203956599438738,0.7309676215700609,12,33,1,7,11,28,1,10
2856,4056,0.284,0.238,0.7039093230835181,0.8024443861090425,12,33,1,7,12,28,1,10
2856,4057,0.228,0.286,0.7501818486785077,0.8174202484399428,12,33,1,7,13,28,1,10
2856,4058,0.251,0.333,0.7424844493422359,0.7908031864405378,12,33,1,7,14,28,1,10
2856,4059,0.312,0.381,0.6787473693426728,0.7369269634536917,12,33,1,7,15,28,1,10
2856,4060,0.411,0.429,0.5881202734902042,0.678870514084522,12,33,1,7,16,28,1,10
2856,4061,0.527,0.477,0.4908734584870932,0.6238892414938779,12,33,1,7,17,28,1,10
2856,4062,0.642,0.524,0.4031963538096447,0.5776535969201378,12,33,1,7,18,28,1,10
2856,4063,0.743,0.572,0.3324465068408886,0.5404058170216595,12,33,1,7,19,28,1,10
2856,4064,0.825,0.619,0.2838433719897958,0.5113125268008403,12,33,1,7,20,28,1,10
2856,4065,0.886,0.667,0.24783016452944184,0.4853244273941837,12,33,1,7,21,28,1,10
2856,4066,0.93,0.715,0.22825227688827465,0.4679166006536494,12,33,1,7,22,28,1,10
2856,4067,0.959,0.762,0.22640056908778472,0.46407212738094517,12,33,1,7,23,28,1,10
2856,4068,0.978,0.81,0.2363784247577474,0.47367676193913566,12,33,1,7,24,28,1,10
2856,4069,0.988,0.858,0.2413142730553941,0.4792598498439573,12,33,1,7,25,28,1,10
2856,4070,0.994,0.905,0.24528221478142886,0.4849950166748773,12,33,1,7,26,28,1,10
2856,4071,0.998,0.953,0.2504319123604054,0.4939517764245731,12,33,1,7,27,28,1,10
2856,4072,0.573,0.261,0.5785356425477017,0.6950677639303222,12,33,1,7,10,29,1,10
2856,4073,0.43,0.227,0.6519548750106441,0.7515327021470801,12,33,1,7,11,29,1,10
2856,4074,0.258,0.191,0.7355132821609258,0.8240554066039524,12,33,1,7,12,29,1,10
2856,4075,0.209,0.238,0.7786737074315266,0.8350467354330829,12,33,1,7,13,29,1,10
2856,4076,0.236,0.286,0.7654762552009138,0.8023494865611753,12,33,1,7,14,29,1,10
2856,4077,0.306,0.333,0.6952584618247438,0.7436507890670546,12,33,1,7,15,29,1,10
2856,4078,0.414,0.381,0.6002249579716847,0.6827133736565784,12,33,1,7,16,29,1,10
2856,4079,0.536,0.429,0.49716041838881875,0.6258086033206355,12,33,1,7,17,29,1,10
2856,4080,0.653,0.476,0.4031213062938358,0.5777547501489466,12,33,1,7,18,29,1,10
2856,4081,0.754,0.524,0.32913060432341346,0.5392633629211874,12,33,1,7,19,29,1,10
2856,4082,0.834,0.572,0.27939183936940504,0.5092539813612278,12,33,1,7,20,29,1,10
2856,4083,0.894,0.619,0.24383235603610742,0.4828840279927191,12,33,1,7,21,29,1,10
2856,4084,0.936,0.667,0.2251699589843047,0.46531294645073185,12,33,1,7,22,29,1,10
2856,4085,0.963,0.714,0.22352202023714696,0.4610396270433321,12,33,1,7,23,29,1,10
2856,4086,0.98,0.762,0.23281517534908303,0.4687895971908801,12,33,1,7,24,29,1,10
2856,4087,0.99,0.81,0.23700926160817792,0.47256841858648346,12,33,1,7,25,29,1,10
2856,4088,0.995,0.858,0.24094627805686775,0.4772513018308213,12,33,1,7,26,29,1,10
2856,4089,0.998,0.905,0.2457435931380063,0.4844745394497576,12,33,1,7,27,29,1,10
2856,4090,0.999,0.953,0.2496260577486924,0.492102631050634,12,33,1,7,28,29,1,10
2856,4091,0.543,0.217,0.6085521069478033,0.7136495982312901,12,33,1,7,10,30,1,10
2856,4092,0.401,0.182,0.6825036672803264,0.7712873534511504,12,33,1,7,11,30,1,10
2856,4093,0.233,0.143,0.7659375908957496,0.844930645003889,12,33,1,7,12,30,1,10
2856,4094,0.191,0.19,0.8055989680090686,0.8511526170073518,12,33,1,7,13,30,1,10
2856,4095,0.222,0.238,0.7861643999268813,0.8118959675349234,12,33,1,7,14,30,1,10
2856,4096,0.302,0.286,0.7099485036448969,0.7486324460997709,12,33,1,7,15,30,1,10
2856,4097,0.419,0.333,0.6093498593823642,0.6851199818396118,12,33,1,7,16,30,1,10
2856,4098,0.546,0.381,0.4998080397211735,0.626528691347545,12,33,1,7,17,30,1,10
2856,4099,0.665,0.428,0.40009942410275934,0.57698003197196,12,33,1,7,18,30,1,10
2856,4100,0.765,0.476,0.3246154829527873,0.5376314549940484,12,33,1,7,19,30,1,10
2856,4101,0.843,0.524,0.27461419001311094,0.5070769488213485,12,33,1,7,20,30,1,10
2856,4102,0.901,0.572,0.23972576717065586,0.48065032658219475,12,33,1,7,21,30,1,10
2856,4103,0.941,0.619,0.2224381451727453,0.4631221659186837,12,33,1,7,22,30,1,10
2856,4104,0.967,0.667,0.22100388711262553,0.4584751388858316,12,33,1,7,23,30,1,10
2856,4105,0.983,0.714,0.22948284438419642,0.46439671931125215,12,33,1,7,24,30,1,10
2856,4106,0.992,0.762,0.23310787000844913,0.46673331636600435,12,33,1,7,25,30,1,10
2856,4107,0.996,0.81,0.23696590017107577,0.4705456962843987,12,33,1,7,26,30,1,10
2856,4108,0.999,0.858,0.24128208998895573,0.47632559975529776,12,33,1,7,27,30,1,10
2856,4109,0.999,0.905,0.2438972399088566,0.4804771506423925,12,33,1,7,28,30,1,10
2856,4110,1,0.953,0.2499701628041887,0.49251138981012965,12,33,1,7,29,30,1,10
2856,4111,0.514,0.174,0.6376929315539197,0.7314797118292162,12,33,1,7,10,31,1,10
2856,4112,0.373,0.136,0.7119855818335243,0.7901265992506518,12,33,1,7,11,31,1,10
2856,4113,0.208,0.095,0.7951702476696445,0.865018654580705,12,33,1,7,12,31,1,10
2856,4114,0.173,0.142,0.830932310850124,0.8655056500951028,12,33,1,7,13,31,1,10
2856,4115,0.21,0.19,0.8043504207389881,0.8193760490802723,12,33,1,7,14,31,1,10
2856,4116,0.302,0.238,0.7222414348037094,0.7519635374060925,12,33,1,7,15,31,1,10
2856,4117,0.428,0.286,0.6151160880207274,0.6862427259168904,12,33,1,7,16,31,1,10
2856,4118,0.559,0.333,0.49898842786316755,0.6262538530980712,12,33,1,7,17,31,1,10
2856,4119,0.678,0.381,0.39584909092083176,0.5755645531200086,12,33,1,7,18,31,1,10
2856,4120,0.776,0.428,0.3199354308041067,0.5357039012371653,12,33,1,7,19,31,1,10
2856,4121,0.852,0.476,0.2699499484062241,0.5048993373365651,12,33,1,7,20,31,1,10
2856,4122,0.908,0.524,0.235797720818269,0.4786236888973737,12,33,1,7,21,31,1,10
2856,4123,0.946,0.572,0.219932939201964,0.4612343915667986,12,33,1,7,22,31,1,10
2856,4124,0.97,0.619,0.21871545380233548,0.45618415390882017,12,33,1,7,23,31,1,10
2856,4125,0.984,0.667,0.22635124125175932,0.46038210979724814,12,33,1,7,24,31,1,10
2856,4126,0.993,0.714,0.22956482007744006,0.4616244250211744,12,33,1,7,25,31,1,10
2856,4127,0.997,0.762,0.23325608727990577,0.46464781664731014,12,33,1,7,26,31,1,10
2856,4128,0.999,0.81,0.2368883670406403,0.4688389146532721,12,33,1,7,27,31,1,10
2856,4129,1,0.858,0.23877927426639234,0.47114088199640536,12,33,1,7,28,31,1,10
2856,4130,1,0.905,0.2448142435730596,0.48199762196529183,12,33,1,7,29,31,1,10
2856,4131,1,0.953,0.2491576387051777,0.4906704392769825,12,33,1,7,30,31,1,10
2856,4132,0.485,0.13,0.665843747215473,0.7484544668691494,12,33,1,7,10,32,1,10
2856,4133,0.345,0.091,0.7403459425328365,0.8079580894208804,12,33,1,7,11,32,1,10
2856,4134,0.183,0.047,0.8232436869369947,0.8842818462525563,12,33,1,7,12,32,1,10
2856,4135,0.154,0.095,0.8545803608930541,0.8778565987563601,12,33,1,7,13,32,1,10
2856,4136,0.201,0.142,0.8201332686889389,0.824799314115221,12,33,1,7,14,32,1,10
2856,4137,0.306,0.19,0.7312236428526774,0.7537898001003516,12,33,1,7,15,32,1,10
2856,4138,0.44,0.238,0.6165377639920085,0.6862645186097818,12,33,1,7,16,32,1,10
2856,4139,0.573,0.286,0.4959626326712747,0.6251914653118298,12,33,1,7,17,32,1,10
2856,4140,0.691,0.333,0.39151250307908037,0.5737073734979656,12,33,1,7,18,32,1,10
2856,4141,0.787,0.381,0.3155777079888027,0.5336217540355909,12,33,1,7,19,32,1,10
2856,4142,0.861,0.428,0.26574412495771493,0.5027867432518907,12,33,1,7,20,32,1,10
2856,4143,0.914,0.476,0.23215974281352159,0.47678397549710116,12,33,1,7,21,32,1,10
2856,4144,0.95,0.524,0.21753000613425677,0.45956028391338544,12,33,1,7,22,32,1,10
2856,4145,0.972,0.571,0.216586935972231,0.45405535624213444,12,33,1,7,23,32,1,10
2856,4146,0.986,0.619,0.22340001499673812,0.4566904287784257,12,33,1,7,24,32,1,10
2856,4147,0.994,0.667,0.2262876323551013,0.4570917678667368,12,33,1,7,25,32,1,10
2856,4148,0.997,0.714,0.2297377558583069,0.4593277007055455,12,33,1,7,26,32,1,10
2856,4149,0.999,0.762,0.2326795048227841,0.4620513235661018,12,33,1,7,27,32,1,10
2856,4150,1,0.81,0.2342660263759767,0.46356106896167903,12,33,1,7,28,32,1,10
2856,4151,1,0.857,0.23986351482302803,0.4728423942454506,12,33,1,7,29,32,1,10
2856,4152,1,0.905,0.24319142013465023,0.4783898392423098,12,33,1,7,30,32,1,10
2856,4153,1,0.953,0.24807253879674862,0.48875134114630503,12,33,1,7,31,32,1,10
2856,4154,0.456,0.087,0.6929150598356657,0.764489202993261,12,33,1,7,10,33,1,10
2856,4155,0.318,0.045,0.767532423822039,0.8246975067549542,12,33,1,7,11,33,1,10
2856,4156,0.159,0,0.8501739356493014,0.9026941151751015,12,33,1,7,12,33,1,10
2856,4157,0.137,0.047,0.8763829192387572,0.8879556744027505,12,33,1,7,13,33,1,10
2856,4158,0.195,0.095,0.833282093804214,0.8282557000520687,12,33,1,7,14,33,1,10
2856,4159,0.315,0.143,0.7360726357246146,0.7542933717738503,12,33,1,7,15,33,1,10
2856,4160,0.455,0.191,0.6140017895353755,0.685377217490803,12,33,1,7,16,33,1,10
2856,4161,0.589,0.238,0.49213125397188373,0.6235318949796044,12,33,1,7,17,33,1,10
2856,4162,0.705,0.286,0.3873010926744882,0.5715653720584151,12,33,1,7,18,33,1,10
2856,4163,0.798,0.333,0.3116608151048632,0.5314806547156625,12,33,1,7,19,33,1,10
2856,4164,0.868,0.381,0.26207003021421216,0.5007697950130976,12,33,1,7,20,33,1,10
2856,4165,0.919,0.429,0.22890035958146437,0.4751022355668725,12,33,1,7,21,33,1,10
2856,4166,0.953,0.476,0.21519951265147919,0.45803246819224896,12,33,1,7,22,33,1,10
2856,4167,0.974,0.524,0.21456375313166853,0.4520300205819686,12,33,1,7,23,33,1,10
2856,4168,0.987,0.572,0.22061556592817488,0.4532779395340524,12,33,1,7,24,33,1,10
2856,4169,0.994,0.619,0.22320200651814814,0.45300000397732754,12,33,1,7,25,33,1,10
2856,4170,0.998,0.667,0.2263618426791315,0.4544665419996662,12,33,1,7,26,33,1,10
2856,4171,0.999,0.715,0.2287331356659037,0.4560305173769619,12,33,1,7,27,33,1,10
2856,4172,1,0.762,0.23022007365385522,0.45723006328153193,12,33,1,7,28,33,1,10
2856,4173,1,0.81,0.23512095119626586,0.4647099249203045,12,33,1,7,29,33,1,10
2856,4174,1,0.858,0.23758258651436515,0.4682335495668686,12,33,1,7,30,33,1,10
2856,4175,1,0.905,0.2412469486042822,0.4764641731697158,12,33,1,7,31,33,1,10
2856,4176,1,0.953,0.24883000967469604,0.49214971762257553,12,33,1,7,32,33,1,10
2856,4177,0.428,0.125,0.7188275105936216,0.7795150352015778,12,33,1,7,10,34,1,10
2856,4178,0.291,0.087,0.7934862450998819,0.8402637119775815,12,33,1,7,11,34,1,10
2856,4179,0.135,0.045,0.8759685957138055,0.9202366627332648,12,33,1,7,12,34,1,10
2856,4180,0.12,0.091,0.8960718123196969,0.895588525693746,12,33,1,7,13,34,1,10
2856,4181,0.194,0.136,0.8429521624606306,0.8299072579308442,12,33,1,7,14,34,1,10
2856,4182,0.328,0.182,0.7355469170976543,0.7536734937156361,12,33,1,7,15,34,1,10
2856,4183,0.473,0.227,0.6095313328818688,0.6837648832443814,12,33,1,7,16,34,1,10
2856,4184,0.605,0.273,0.4880628748067922,0.6214380234831272,12,33,1,7,17,34,1,10
2856,4185,0.718,0.318,0.38327703864177964,0.569255580540174,12,33,1,7,18,34,1,10
2856,4186,0.807,0.364,0.30817375439462,0.5293413676353076,12,33,1,7,19,34,1,10
2856,4187,0.875,0.409,0.25885748081333426,0.4988576433366785,12,33,1,7,20,34,1,10
2856,4188,0.923,0.454,0.22603009934259843,0.47354848459901655,12,33,1,7,21,34,1,10
2856,4189,0.956,0.5,0.21294464287609816,0.45660295345905255,12,33,1,7,22,34,1,10
2856,4190,0.976,0.546,0.21262307968688388,0.4500764561116557,12,33,1,7,23,34,1,10
2856,4191,0.988,0.591,0.2179602635510084,0.4501046565168072,12,33,1,7,24,34,1,10
2856,4192,0.995,0.637,0.22027408540227655,0.4492564076786886,12,33,1,7,25,34,1,10
2856,4193,0.998,0.682,0.22310884417373844,0.45001433685836967,12,33,1,7,26,34,1,10
2856,4194,0.999,0.727,0.22503318781197335,0.45072697453422284,12,33,1,7,27,34,1,10
2856,4195,1,0.773,0.22646168387208232,0.4517455130868543,12,33,1,7,28,34,1,10
2856,4196,1,0.818,0.23060810056770553,0.4575453759208473,12,33,1,7,29,34,1,10
2856,4197,1,0.864,0.23230848273798232,0.45990023304174843,12,33,1,7,30,34,1,10
2856,4198,1,0.91,0.23543010482224558,0.46760234854393856,12,33,1,7,31,34,1,10
2856,4199,1,0.955,0.2425736162436799,0.4819035779845806,12,33,1,7,32,34,1,10
2856,4200,1,1,0.24742238097227376,0.49052829315281954,12,33,1,7,33,34,1,10
2856,4201,0.401,0.16,0.7435069107351466,0.7934760287797333,12,33,1,7,10,35,1,10
2856,4202,0.264,0.125,0.8181404817799318,0.8545739461174123,12,33,1,7,11,35,1,10
2856,4203,0.111,0.087,0.9006310762343154,0.9368899362763761,12,33,1,7,12,35,1,10
2856,4204,0.104,0.13,0.9131755252206207,0.9006318557700121,12,33,1,7,13,35,1,10
2856,4205,0.2,0.174,0.8474540308176319,0.8299690849072353,12,33,1,7,14,35,1,10
2856,4206,0.346,0.217,0.7305180612573566,0.7521293564209328,12,33,1,7,15,35,1,10
2856,4207,0.491,0.261,0.6044208452907749,0.6815930370199301,12,33,1,7,16,35,1,10
2856,4208,0.621,0.304,0.48391027117639385,0.6190421664667449,12,33,1,7,17,35,1,10
2856,4209,0.729,0.348,0.3794910438343039,0.5668614874804095,12,33,1,7,18,35,1,10
2856,4210,0.816,0.391,0.30506443858389687,0.5272397790238804,12,33,1,7,19,35,1,10
2856,4211,0.881,0.435,0.25602972494731846,0.4970474732698492,12,33,1,7,20,35,1,10
2856,4212,0.927,0.478,0.22349208867871462,0.4720956837845046,12,33,1,7,21,35,1,10
2856,4213,0.958,0.522,0.21077228959916716,0.45523854931658536,12,33,1,7,22,35,1,10
2856,4214,0.978,0.565,0.21074227234523757,0.4481775932487807,12,33,1,7,23,35,1,10
2856,4215,0.989,0.609,0.21541531788706714,0.4471386029232044,12,33,1,7,24,35,1,10
2856,4216,0.995,0.652,0.21746837924763185,0.44580303386824904,12,33,1,7,25,35,1,10
2856,4217,0.998,0.696,0.21998342866485243,0.4459397888445381,12,33,1,7,26,35,1,10
2856,4218,0.999,0.739,0.22154025974059033,0.4460430939960014,12,33,1,7,27,35,1,10
2856,4219,1,0.783,0.2228782925351377,0.44690410868650376,12,33,1,7,28,35,1,10
2856,4220,1,0.826,0.2263102588711262,0.4513689569995969,12,33,1,7,29,35,1,10
2856,4221,1,0.87,0.2274738777043852,0.4532718158581248,12,33,1,7,30,35,1,10
2856,4222,1,0.913,0.230442141326348,0.4611377364672664,12,33,1,7,31,35,1,10
2856,4223,1,0.957,0.2364749378615021,0.4736092510974319,12,33,1,7,32,35,1,10
2856,4224,1,1,0.2402952824415714,0.4789429408744301,12,33,1,7,33,35,1,10
2856,4227,1,1,0.24987799452016957,0.49035764255927317,12,33,1,7,10,12,4,10
2856,4228,1,1,0.25172092357959885,0.4949066614110801,12,33,1,7,11,12,4,10
2856,4229,0.999,0.957,0.24624918924764327,0.48112043139626115,12,33,1,7,10,13,4,10
2856,4230,0.982,0.955,0.249413403251044,0.48487799011861,12,33,1,7,11,13,4,10
2856,4231,0.78,0.953,0.2617371802765891,0.5073561272413603,12,33,1,7,12,13,4,10
2856,4232,0.976,0.913,0.24964476998000218,0.4776906005633188,12,33,1,7,10,14,4,10
2856,4233,0.898,0.91,0.2616732409193153,0.4909520501805976,12,33,1,7,11,14,4,10
2856,4234,0.646,0.905,0.28286243310661807,0.5207416213548104,12,33,1,7,12,14,4,10
2856,4235,0.513,0.953,0.281483119610509,0.5212617737455927,12,33,1,7,13,14,4,10
2856,4236,0.92,0.87,0.2650453176395454,0.48491694883214986,12,33,1,7,10,15,4,10
2856,4237,0.797,0.864,0.28479582522982005,0.5084169762870895,12,33,1,7,11,15,4,10
2856,4238,0.548,0.858,0.31374218007476906,0.5402051253044527,12,33,1,7,12,15,4,10
2856,4239,0.469,0.905,0.31585483080300925,0.5419290407784964,12,33,1,7,13,15,4,10
2856,4240,0.476,0.953,0.2984707625738784,0.5311012081403665,12,33,1,7,14,15,4,10
2856,4241,0.848,0.826,0.2891320262833238,0.5012786046415905,12,33,1,7,10,16,4,10
2856,4242,0.698,0.818,0.3168107882014044,0.5327251697139714,12,33,1,7,11,16,4,10
2856,4243,0.473,0.81,0.3540483102717875,0.5658604830605514,12,33,1,7,12,16,4,10
2856,4244,0.434,0.857,0.36414135806231207,0.570355081817172,12,33,1,7,13,16,4,10
2856,4245,0.451,0.905,0.3522599419050868,0.5618302018756982,12,33,1,7,14,16,4,10
2856,4246,0.478,0.953,0.3071600270933622,0.5359070879237686,12,33,1,7,15,16,4,10
2856,4247,0.769,0.783,0.3218072474392747,0.5253099792123178,12,33,1,7,10,17,4,10
2856,4248,0.606,0.773,0.3589812675666021,0.5632258842065991,12,33,1,7,11,17,4,10
2856,4249,0.415,0.762,0.40732624361643344,0.5972911637699585,12,33,1,7,12,17,4,10
2856,4250,0.404,0.81,0.4191049217763809,0.6019839457029073,12,33,1,7,13,17,4,10
2856,4251,0.427,0.858,0.4041738731779696,0.5924140903742099,12,33,1,7,14,17,4,10
2856,4252,0.458,0.905,0.3611548013354148,0.5667578052958069,12,33,1,7,15,17,4,10
2856,4253,0.503,0.953,0.3088601338068707,0.5363929191867913,12,33,1,7,16,17,4,10
2856,4254,0.69,0.739,0.36411403572119483,0.5556345586384321,12,33,1,7,10,18,4,10
2856,4255,0.52,0.727,0.4126075314576749,0.5983596030202596,12,33,1,7,11,18,4,10
2856,4256,0.37,0.715,0.4654824125955185,0.6315171304861726,12,33,1,7,12,18,4,10
2856,4257,0.378,0.762,0.4729432295057796,0.634467799118859,12,33,1,7,13,18,4,10
2856,4258,0.404,0.81,0.4584051223697946,0.6235505075521662,12,33,1,7,14,18,4,10
2856,4259,0.441,0.858,0.41239938316716196,0.5952748016026437,12,33,1,7,15,18,4,10
2856,4260,0.493,0.905,0.3561302613332823,0.562221237285399,12,33,1,7,16,18,4,10
2856,4261,0.557,0.953,0.29756780951441975,0.5292183025244814,12,33,1,7,17,18,4,10
2856,4262,0.613,0.696,0.41590501107818534,0.5904967249857676,12,33,1,7,10,19,4,10
2856,4263,0.441,0.682,0.4722405277667687,0.6360255472371609,12,33,1,7,11,19,4,10
2856,4264,0.335,0.667,0.5225502659669745,0.6665341124539836,12,33,1,7,12,19,4,10
2856,4265,0.354,0.714,0.5276909081514395,0.6667359106178733,12,33,1,7,13,19,4,10
2856,4266,0.384,0.762,0.5083413958147486,0.6521158018825782,12,33,1,7,14,19,4,10
2856,4267,0.428,0.81,0.4579315918368473,0.6199412662618435,12,33,1,7,15,19,4,10
2856,4268,0.489,0.858,0.3971339424325856,0.5837357103031076,12,33,1,7,16,19,4,10
2856,4269,0.558,0.905,0.3364301022634666,0.5492469071386297,12,33,1,7,17,19,4,10
2856,4270,0.632,0.953,0.2858555067871391,0.5218144772437052,12,33,1,7,18,19,4,10
2856,4271,0.538,0.652,0.4734745851826955,0.6279942763981003,12,33,1,7,10,20,4,10
2856,4272,0.367,0.637,0.5327794296729282,0.6743568372334949,12,33,1,7,11,20,4,10
2856,4273,0.306,0.619,0.5795633041175767,0.7009133515028108,12,33,1,7,12,20,4,10
2856,4274,0.33,0.667,0.5791285834432731,0.6971745913088053,12,33,1,7,13,20,4,10
2856,4275,0.367,0.714,0.5522716521717493,0.6771835514795317,12,33,1,7,14,20,4,10
2856,4276,0.421,0.762,0.4972676680922279,0.640990145335038,12,33,1,7,15,20,4,10
2856,4277,0.488,0.81,0.4328058684969327,0.601528480351358,12,33,1,7,16,20,4,10
2856,4278,0.564,0.858,0.3642190622235968,0.5630790585521638,12,33,1,7,17,20,4,10
2856,4279,0.641,0.905,0.3062829327276091,0.532222611648735,12,33,1,7,18,20,4,10
2856,4280,0.714,0.953,0.2715001010530158,0.5129103951276879,12,33,1,7,19,20,4,10
2856,4281,0.466,0.609,0.5327495211839709,0.6665063473776791,12,33,1,7,10,21,4,10
2856,4282,0.298,0.591,0.5941745531542502,0.712079604113842,12,33,1,7,11,21,4,10
2856,4283,0.281,0.572,0.6332504947006629,0.73369519789768,12,33,1,7,12,21,4,10
2856,4284,0.309,0.619,0.6261879455183506,0.7247778935862998,12,33,1,7,13,21,4,10
2856,4285,0.355,0.667,0.589497176463895,0.6984129579609919,12,33,1,7,14,21,4,10
2856,4286,0.418,0.714,0.5298506550775814,0.6574463492307694,12,33,1,7,15,21,4,10
2856,4287,0.493,0.762,0.45592954911959493,0.6135964969050611,12,33,1,7,16,21,4,10
2856,4288,0.574,0.81,0.38321752254165964,0.5728108572353119,12,33,1,7,17,21,4,10
2856,4289,0.653,0.857,0.3234479402443097,0.5407707330754938,12,33,1,7,18,21,4,10
2856,4290,0.727,0.905,0.285386823762557,0.5189752909705176,12,33,1,7,19,21,4,10
2856,4291,0.792,0.953,0.2648835004956245,0.5064883264893318,12,33,1,7,20,21,4,10
2856,4292,0.397,0.565,0.5922642876693447,0.7048774447070558,12,33,1,7,10,22,4,10
2856,4293,0.247,0.546,0.6547469187283359,0.7484196052210477,12,33,1,7,11,22,4,10
2856,4294,0.257,0.524,0.68224529316537,0.7641086539781835,12,33,1,7,12,22,4,10
2856,4295,0.293,0.571,0.6665984467544771,0.7486075349404119,12,33,1,7,13,22,4,10
2856,4296,0.348,0.619,0.6194030499457357,0.7150847764250902,12,33,1,7,14,22,4,10
2856,4297,0.421,0.667,0.5503347365544067,0.66919306944695,12,33,1,7,15,22,4,10
2856,4298,0.503,0.714,0.47119312008421965,0.6222154279085994,12,33,1,7,16,22,4,10
2856,4299,0.587,0.762,0.3993611015826989,0.5809110097034422,12,33,1,7,17,22,4,10
2856,4300,0.669,0.809,0.33759592074988454,0.5472024281759394,12,33,1,7,18,22,4,10
2856,4301,0.742,0.857,0.29676610363506895,0.5234873499636914,12,33,1,7,19,22,4,10
2856,4302,0.806,0.905,0.27054018828154114,0.5066001233416891,12,33,1,7,20,22,4,10
2856,4303,0.859,0.953,0.2564021942284377,0.49812717303950926,12,33,1,7,21,22,4,10
2856,4304,0.331,0.522,0.6513268844728966,0.7423975922932373,12,33,1,7,10,23,4,10
2856,4305,0.214,0.5,0.7128319427076706,0.7828813247848455,12,33,1,7,11,23,4,10
2856,4306,0.235,0.476,0.7247102221343531,0.7914397497405078,12,33,1,7,12,23,4,10
2856,4307,0.282,0.524,0.6983666791904266,0.7681128542438183,12,33,1,7,13,23,4,10
2856,4308,0.349,0.572,0.639526066061084,0.7274709448762773,12,33,1,7,14,23,4,10
2856,4309,0.43,0.619,0.5627462926698059,0.6775079940494835,12,33,1,7,15,23,4,10
2856,4310,0.517,0.667,0.483098563137757,0.6286660605364892,12,33,1,7,16,23,4,10
2856,4311,0.604,0.715,0.41196604705022766,0.5865248279368638,12,33,1,7,17,23,4,10
2856,4312,0.686,0.762,0.3463551119177659,0.5508260856058163,12,33,1,7,18,23,4,10
2856,4313,0.759,0.81,0.30409399478717536,0.5254972224608583,12,33,1,7,19,23,4,10
2856,4314,0.821,0.858,0.275669337751689,0.5071052341275729,12,33,1,7,20,23,4,10
2856,4315,0.871,0.905,0.25509017369921105,0.491966733310514,12,33,1,7,21,23,4,10
2856,4316,0.91,0.953,0.24850844539045802,0.48954465130450375,12,33,1,7,22,23,4,10
2856,4317,0.269,0.478,0.7083561292621803,0.7786434472589621,12,33,1,7,10,24,4,10
2856,4318,0.188,0.454,0.7657772879757293,0.8150998760498394,12,33,1,7,11,24,4,10
2856,4319,0.219,0.429,0.7594658009979199,0.8151375763484721,12,33,1,7,12,24,4,10
2856,4320,0.278,0.476,0.720014111601079,0.7832293537933628,12,33,1,7,13,24,4,10
