spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4502,4792,0.921,0.5,0.22875509671840866,0.4685989716483535,10,34,4,10,20,32,7,10
4502,4793,0.947,0.542,0.20914916796310246,0.4524146273433708,10,34,4,10,21,32,7,10
4502,4794,0.967,0.583,0.19879618788597708,0.44204923706006105,10,34,4,10,22,32,7,10
4502,4795,0.981,0.625,0.19582767200619455,0.43753730872592467,10,34,4,10,23,32,7,10
4502,4796,0.99,0.667,0.19700365179945822,0.4364817654067995,10,34,4,10,24,32,7,10
4502,4797,0.995,0.708,0.19916253386338922,0.43672452211007085,10,34,4,10,25,32,7,10
4502,4798,0.998,0.75,0.20166442783711003,0.4383019370725241,10,34,4,10,26,32,7,10
4502,4799,0.999,0.792,0.20570073044857717,0.442574201680191,10,34,4,10,27,32,7,10
4502,4800,1,0.834,0.2110098335934525,0.4488214253327375,10,34,4,10,28,32,7,10
4502,4801,1,0.875,0.21555947565351785,0.4542331513137602,10,34,4,10,29,32,7,10
4502,4802,1,0.917,0.22120546061577895,0.46227065704543757,10,34,4,10,30,32,7,10
4502,4803,1,0.959,0.2297781416786917,0.476763495914017,10,34,4,10,31,32,7,10
4502,4804,0.328,0.042,0.733571190708002,0.8273947622756321,10,34,4,10,10,33,7,10
4502,4805,0.41,0.083,0.6626074990974702,0.7781869065450749,10,34,4,10,11,33,7,10
4502,4806,0.49,0.125,0.5908795616816989,0.72851959061667515,10,34,4,10,12,33,7,10
4502,4807,0.567,0.166,0.5204502598151547,0.6800603983649339,10,34,4,10,13,33,7,10
4502,4808,0.639,0.208,0.45551171852087724,0.6347063014632184,10,34,4,10,14,33,7,10
4502,4809,0.705,0.25,0.3981840531808425,0.5941855699647127,10,34,4,10,15,33,7,10
4502,4810,0.765,0.292,0.34929243782037034,0.5594102754734407,10,34,4,10,16,33,7,10
4502,4811,0.818,0.333,0.30771291326336314,0.5299607872414651,10,34,4,10,17,33,7,10
4502,4812,0.864,0.375,0.27434152069898465,0.5043700443759227,10,34,4,10,18,33,7,10
4502,4813,0.901,0.417,0.24723542022514522,0.4814933128904101,10,34,4,10,19,33,7,10
4502,4814,0.932,0.458,0.22226774725285758,0.46162169473773673,10,34,4,10,20,33,7,10
4502,4815,0.955,0.5,0.20377667203412653,0.4461074052712293,10,34,4,10,21,33,7,10
4502,4816,0.972,0.542,0.19441071321323644,0.43651240879752917,10,34,4,10,22,33,7,10
4502,4817,0.984,0.584,0.19173634909145865,0.43231917760757566,10,34,4,10,23,33,7,10
4502,4818,0.991,0.625,0.1926468709666378,0.4310021594346456,10,34,4,10,24,33,7,10
4502,4819,0.996,0.667,0.19445072570831268,0.43103547505113327,10,34,4,10,25,33,7,10
4502,4820,0.998,0.709,0.1969480274184524,0.4327201476941698,10,34,4,10,26,33,7,10
4502,4821,0.999,0.75,0.20054420741556622,0.4362636378310921,10,34,4,10,27,33,7,10
4502,4822,1,0.792,0.20419046181108302,0.4400546360111943,10,34,4,10,28,33,7,10
4502,4823,1,0.834,0.20750918123860818,0.4441579874071937,10,34,4,10,29,33,7,10
4502,4824,1,0.876,0.2122011644946754,0.45172880157847184,10,34,4,10,30,33,7,10
4502,4825,1,0.917,0.22091951759073092,0.4653702638380648,10,34,4,10,31,33,7,10
4502,4826,1,0.959,0.23138385208986056,0.4808426220959011,10,34,4,10,32,33,7,10
4502,4827,0.376,0,0.6923664052698643,0.8028471481895609,10,34,4,10,10,34,7,10
4502,4828,0.455,0.042,0.6248803636454987,0.7558567371415097,10,34,4,10,11,34,7,10
4502,4829,0.532,0.083,0.5580734842609902,0.7086464875306135,10,34,4,10,12,34,7,10
4502,4830,0.604,0.125,0.4932440036721363,0.6628279678432306,10,34,4,10,13,34,7,10
4502,4831,0.672,0.166,0.4333404641320573,0.620131181413149,10,34,4,10,14,34,7,10
4502,4832,0.734,0.208,0.38064150910100625,0.5820410764454365,10,34,4,10,15,34,7,10
4502,4833,0.79,0.25,0.33523422630843724,0.5492103662002773,10,34,4,10,16,34,7,10
4502,4834,0.838,0.292,0.29669899545851275,0.5210794439981523,10,34,4,10,17,34,7,10
4502,4835,0.88,0.333,0.2656765045019748,0.4962795886566719,10,34,4,10,18,34,7,10
4502,4836,0.914,0.375,0.23941751669900013,0.47395493528837696,10,34,4,10,19,34,7,10
4502,4837,0.941,0.417,0.21572022514120093,0.4546909336650503,10,34,4,10,20,34,7,10
4502,4838,0.961,0.458,0.19848136493093105,0.4400581734867427,10,34,4,10,21,34,7,10
4502,4839,0.976,0.5,0.19004470226856773,0.43131727814547616,10,34,4,10,22,34,7,10
4502,4840,0.986,0.542,0.18769655840917854,0.42746963639252467,10,34,4,10,23,34,7,10
4502,4841,0.993,0.584,0.1884137042134102,0.4261201543986509,10,34,4,10,24,34,7,10
4502,4842,0.997,0.625,0.18999910477493853,0.4261819860579832,10,34,4,10,25,34,7,10
4502,4843,0.999,0.667,0.1922733734117219,0.42774473512205713,10,34,4,10,26,34,7,10
4502,4844,0.999,0.709,0.19507452070572417,0.43036982164305404,10,34,4,10,27,34,7,10
4502,4845,1,0.75,0.1976619871548717,0.43322877717934727,10,34,4,10,28,34,7,10
4502,4846,1,0.792,0.20066823051491312,0.4377685494777007,10,34,4,10,29,34,7,10
4502,4847,1,0.834,0.2058996780399055,0.4465132045213449,10,34,4,10,30,34,7,10
4502,4848,1,0.876,0.21352034016465804,0.4582145211739034,10,34,4,10,31,34,7,10
4502,4849,1,0.917,0.2190808489385725,0.4661774838598385,10,34,4,10,32,34,7,10
4502,4850,1,0.959,0.22889121791051992,0.47765014181195364,10,34,4,10,33,34,7,10
4502,4851,0.42,0.04,0.6549871782691299,0.7799884335889237,10,34,4,10,10,35,7,10
4502,4852,0.496,0.08,0.5911790709658078,0.7351633605753362,10,34,4,10,11,35,7,10
4502,4853,0.569,0.12,0.52877770304235,0.6903029974213597,10,34,4,10,12,35,7,10
4502,4854,0.638,0.16,0.4690698207006089,0.6469321996656141,10,34,4,10,13,35,7,10
4502,4855,0.702,0.2,0.4136111126406521,0.6066179108396699,10,34,4,10,14,35,7,10
4502,4856,0.76,0.24,0.3647797413435755,0.5706315355509258,10,34,4,10,15,35,7,10
4502,4857,0.811,0.28,0.3222651171917139,0.5394205422210897,10,34,4,10,16,35,7,10
4502,4858,0.856,0.32,0.286410815121124,0.5123502085441407,10,34,4,10,17,35,7,10
4502,4859,0.893,0.36,0.2569131415934749,0.4882083367470488,10,34,4,10,18,35,7,10
4502,4860,0.924,0.4,0.23150541923297419,0.4664646771518458,10,34,4,10,19,35,7,10
4502,4861,0.948,0.44,0.2090954935128444,0.4479901071752209,10,34,4,10,20,35,7,10
4502,4862,0.966,0.48,0.19329783153472402,0.4344100799090552,10,34,4,10,21,35,7,10
4502,4863,0.98,0.52,0.1857260558494377,0.4265670336279038,10,34,4,10,22,35,7,10
4502,4864,0.988,0.56,0.1837177209577241,0.4231233458235203,10,34,4,10,23,35,7,10
4502,4865,0.994,0.6,0.18426203746865222,0.42191533475381493,10,34,4,10,24,35,7,10
4502,4866,0.997,0.64,0.18559661398687832,0.4221059224678164,10,34,4,10,25,35,7,10
4502,4867,0.999,0.68,0.18750025089318956,0.42357474432195663,10,34,4,10,26,35,7,10
4502,4868,1,0.72,0.189681959735992,0.42587663224987826,10,34,4,10,27,35,7,10
4502,4869,1,0.76,0.19195881040513718,0.42907821952254166,10,34,4,10,28,35,7,10
4502,4870,1,0.8,0.19523396775662116,0.43474445652471927,10,34,4,10,29,35,7,10
4502,4871,1,0.841,0.20020890756379273,0.44336432957963223,10,34,4,10,30,35,7,10
4502,4872,1,0.881,0.20518993897999604,0.4507518714529273,10,34,4,10,31,35,7,10
4502,4873,1,0.921,0.21070917778411846,0.45572982540705953,10,34,4,10,32,35,7,10
4502,4874,1,0.961,0.223138441561336,0.46638787066957976,10,34,4,10,33,35,7,10
4502,4875,1,1,0.23454726966760697,0.4827298724524881,10,34,4,10,34,35,7,10
4502,4876,0.998,0.959,0.23899718641539447,0.49089043871190763,10,34,4,10,10,11,10,10
4502,4877,0.985,0.917,0.23496208098303584,0.48411339458635205,10,34,4,10,10,12,10,10
4502,4878,0.96,0.959,0.23801222426779967,0.4902879531734836,10,34,4,10,11,12,10,10
4502,4879,0.952,0.876,0.2318968599540775,0.4798737401823443,10,34,4,10,10,13,10,10
4502,4880,0.907,0.917,0.23599650492806834,0.48695551745938437,10,34,4,10,11,13,10,10
4502,4881,0.842,0.959,0.24044619552862223,0.49365086116210444,10,34,4,10,12,13,10,10
4502,4882,0.898,0.834,0.2340670341856832,0.48183352366123033,10,34,4,10,10,14,10,10
4502,4883,0.833,0.876,0.23989632706446284,0.4902582406907249,10,34,4,10,11,14,10,10
4502,4884,0.757,0.917,0.24610830094681602,0.49766662034566056,10,34,4,10,12,14,10,10
4502,4885,0.686,0.959,0.247794695684866,0.5005171854721665,10,34,4,10,13,14,10,10
4502,4886,0.825,0.792,0.24385292080158094,0.4907199459595205,10,34,4,10,10,15,10,10
4502,4887,0.746,0.834,0.2534827726932588,0.5012168999110767,10,34,4,10,11,15,10,10
4502,4888,0.667,0.875,0.2620642008007834,0.509183107651412,10,34,4,10,12,15,10,10
4502,4889,0.603,0.917,0.2657651051091551,0.5124120993374772,10,34,4,10,13,15,10,10
4502,4890,0.561,0.959,0.2614982136213019,0.5099281774474663,10,34,4,10,14,15,10,10
4502,4891,0.739,0.75,0.26687425477266025,0.5088260118113346,10,34,4,10,10,16,10,10
4502,4892,0.653,0.792,0.28316682039488716,0.5217920476939399,10,34,4,10,11,16,10,10
4502,4893,0.58,0.834,0.29623561788221797,0.5308074812274162,10,34,4,10,12,16,10,10
4502,4894,0.53,0.875,0.300889769516144,0.5342047584758811,10,34,4,10,13,16,10,10
4502,4895,0.503,0.917,0.2959944244608358,0.5313860428199171,10,34,4,10,14,16,10,10
4502,4896,0.496,0.959,0.27491012922225544,0.5183408595561096,10,34,4,10,15,16,10,10
4502,4897,0.646,0.709,0.3081275186325543,0.5363131470833657,10,34,4,10,10,17,10,10
4502,4898,0.562,0.75,0.32774582524178486,0.5502046610737226,10,34,4,10,11,17,10,10
4502,4899,0.502,0.792,0.3412314905342754,0.5589580641253808,10,34,4,10,12,17,10,10
4502,4900,0.469,0.834,0.34911834579788115,0.5632174898262081,10,34,4,10,13,17,10,10
4502,4901,0.459,0.875,0.3440131563267077,0.5599214311331593,10,34,4,10,14,17,10,10
4502,4902,0.465,0.917,0.3219310583586251,0.5465243670467369,10,34,4,10,15,17,10,10
4502,4903,0.481,0.959,0.2863840816000689,0.5249341115158853,10,34,4,10,16,17,10,10
4502,4904,0.551,0.667,0.36015685106360884,0.5704060644293566,10,34,4,10,10,18,10,10
4502,4905,0.478,0.709,0.38379000192672263,0.5844516024731384,10,34,4,10,11,18,10,10
4502,4906,0.437,0.75,0.40069525073187084,0.5937817483688934,10,34,4,10,12,18,10,10
4502,4907,0.422,0.792,0.40911087567856363,0.5977190152548151,10,34,4,10,13,18,10,10
4502,4908,0.427,0.833,0.39792925274468116,0.5912589854285595,10,34,4,10,14,18,10,10
4502,4909,0.442,0.875,0.37335242292912907,0.5758557523720232,10,34,4,10,15,18,10,10
4502,4910,0.461,0.917,0.33343652414919023,0.5520593009775092,10,34,4,10,16,18,10,10
4502,4911,0.482,0.959,0.28629890093334487,0.5244178694117699,10,34,4,10,17,18,10,10
4502,4912,0.461,0.625,0.4244705629776553,0.6091553433377467,10,34,4,10,10,19,10,10
4502,4913,0.407,0.667,0.44989800887877474,0.6230511979095137,10,34,4,10,11,19,10,10
4502,4914,0.386,0.708,0.4671603685225011,0.6316476649529119,10,34,4,10,12,19,10,10
4502,4915,0.388,0.75,0.47014029843438065,0.632384822297266,10,34,4,10,13,19,10,10
4502,4916,0.403,0.792,0.4538344292773524,0.6222895490165148,10,34,4,10,14,19,10,10
4502,4917,0.422,0.834,0.42346423725084914,0.6036809239611507,10,34,4,10,15,19,10,10
4502,4918,0.443,0.875,0.38147296258196917,0.5782130425663263,10,34,4,10,16,19,10,10
4502,4919,0.469,0.917,0.332256411575793,0.5500349688253676,10,34,4,10,17,19,10,10
4502,4920,0.502,0.959,0.28002501518909373,0.5209083144638088,10,34,4,10,18,19,10,10
4502,4921,0.382,0.584,0.496011425710291,0.6507445843708813,10,34,4,10,10,20,10,10
4502,4922,0.352,0.625,0.5208473331182681,0.6636334271557353,10,34,4,10,11,20,10,10
4502,4923,0.35,0.667,0.534443504967691,0.6697559733010232,10,34,4,10,12,20,10,10
4502,4924,0.364,0.708,0.5285055093495168,0.666072406632678,10,34,4,10,13,20,10,10
4502,4925,0.383,0.75,0.5069634646900789,0.6513250907515005,10,34,4,10,14,20,10,10
4502,4926,0.404,0.792,0.46784894848988645,0.6273487322367093,10,34,4,10,15,20,10,10
4502,4927,0.431,0.834,0.41593032945140973,0.597092914317157,10,34,4,10,16,20,10,10
4502,4928,0.465,0.875,0.3614846470689993,0.5665480326356317,10,34,4,10,17,20,10,10
4502,4929,0.506,0.917,0.3059350855749987,0.5365210781887899,10,34,4,10,18,20,10,10
4502,4930,0.554,0.959,0.26916729742409196,0.5147710273164812,10,34,4,10,19,20,10,10
4502,4931,0.32,0.542,0.5702074826140313,0.6933949940518707,10,34,4,10,10,21,10,10
4502,4932,0.313,0.584,0.5913707078596612,0.7036370978884965,10,34,4,10,11,21,10,10
4502,4933,0.325,0.625,0.5956485346674067,0.7048376313879322,10,34,4,10,12,21,10,10
4502,4934,0.344,0.667,0.5788719315310886,0.6943345053563277,10,34,4,10,13,21,10,10
4502,4935,0.366,0.708,0.542910953492622,0.6726430260315513,10,34,4,10,14,21,10,10
4502,4936,0.393,0.75,0.49331530521853684,0.6432243519441383,10,34,4,10,15,21,10,10
4502,4937,0.428,0.792,0.4396890755381361,0.6111730495973513,10,34,4,10,16,21,10,10
4502,4938,0.471,0.833,0.38213126802931796,0.5793870005939672,10,34,4,10,17,21,10,10
4502,4939,0.521,0.875,0.32941540249361423,0.5503851076676008,10,34,4,10,18,21,10,10
4502,4940,0.576,0.917,0.2937971111685974,0.5293826936676906,10,34,4,10,19,21,10,10
4502,4941,0.634,0.959,0.2625216749596745,0.510275262974927,10,34,4,10,20,21,10,10
4502,4942,0.276,0.5,0.6417315239006915,0.7346608192537192,10,34,4,10,10,22,10,10
4502,4943,0.286,0.542,0.6532750579223916,0.7400646676714917,10,34,4,10,11,22,10,10
4502,4944,0.305,0.583,0.6413060837994815,0.7343041296092712,10,34,4,10,12,22,10,10
4502,4945,0.327,0.625,0.610027255966296,0.7163800331339019,10,34,4,10,13,22,10,10
4502,4946,0.356,0.667,0.5653301593799511,0.688957981221161,10,34,4,10,14,22,10,10
4502,4947,0.393,0.708,0.5131369978288776,0.6563394355606537,10,34,4,10,15,22,10,10
4502,4948,0.438,0.75,0.45796734340702205,0.622292573820725,10,34,4,10,16,22,10,10
4502,4949,0.49,0.792,0.39752319283767845,0.588659138196113,10,34,4,10,17,22,10,10
4502,4950,0.548,0.834,0.348086782398508,0.5604555705560199,10,34,4,10,18,22,10,10
4502,4951,0.608,0.875,0.30829291978103546,0.5374255652257112,10,34,4,10,19,22,10,10
4502,4952,0.669,0.917,0.2758615633412358,0.5173801842325877,10,34,4,10,20,22,10,10
4502,4953,0.727,0.959,0.2517604530277958,0.5016152737016458,10,34,4,10,21,22,10,10
4502,4954,0.248,0.458,0.7032897598809353,0.7732408100014798,10,34,4,10,10,23,10,10
4502,4955,0.266,0.5,0.6971463425681977,0.7720929418794646,10,34,4,10,11,23,10,10
4502,4956,0.289,0.542,0.6715292283508019,0.7584789343278956,10,34,4,10,12,23,10,10
4502,4957,0.319,0.583,0.6316576905297957,0.73343862117178,10,34,4,10,13,23,10,10
4502,4958,0.358,0.625,0.5819751292618157,0.7007550163439127,10,34,4,10,14,23,10,10
4502,4959,0.405,0.667,0.5268158147215063,0.6642732768430741,10,34,4,10,15,23,10,10
4502,4960,0.46,0.708,0.4640929813607859,0.6271480391517289,10,34,4,10,16,23,10,10
4502,4961,0.521,0.75,0.40456717119708785,0.5929135397018858,10,34,4,10,17,23,10,10
4502,4962,0.584,0.792,0.35933093282595185,0.5655492520167869,10,34,4,10,18,23,10,10
4502,4963,0.647,0.834,0.31930142917737225,0.5419913511757684,10,34,4,10,19,23,10,10
4502,4964,0.708,0.875,0.28124146890349777,0.5185078503380512,10,34,4,10,20,23,10,10
4502,4965,0.765,0.917,0.25599695761683827,0.501854208301592,10,34,4,10,21,23,10,10
4502,4966,0.816,0.959,0.2396501645916227,0.49146284684098807,10,34,4,10,22,23,10,10
4502,4967,0.227,0.417,0.7482370337718243,0.8083201633126851,10,34,4,10,10,24,10,10
4502,4968,0.25,0.458,0.7279630314386676,0.7987505969714387,10,34,4,10,11,24,10,10
4502,4969,0.282,0.5,0.6921410432395381,0.7762459904142811,10,34,4,10,12,24,10,10
4502,4970,0.324,0.542,0.6446636034515838,0.7437256573115185,10,34,4,10,13,24,10,10
4502,4971,0.375,0.583,0.5885194527634742,0.7053825639521363,10,34,4,10,14,24,10,10
4502,4972,0.433,0.625,0.5268889669292725,0.6649047583892277,10,34,4,10,15,24,10,10
4502,4973,0.496,0.667,0.46203526539981066,0.6259486112510775,10,34,4,10,16,24,10,10
4502,4974,0.561,0.708,0.40637957625584287,0.5921213470461711,10,34,4,10,17,24,10,10
4502,4975,0.627,0.75,0.35950517031172746,0.564103245405783,10,34,4,10,18,24,10,10
4502,4976,0.69,0.792,0.31637449309574417,0.5380058598186174,10,34,4,10,19,24,10,10
4502,4977,0.749,0.833,0.2786934407220574,0.5145329453339968,10,34,4,10,20,24,10,10
4502,4978,0.803,0.875,0.24970386437151648,0.4954737406603217,10,34,4,10,21,24,10,10
4502,4979,0.85,0.917,0.23337962031345805,0.48474236746011257,10,34,4,10,22,24,10,10
4502,4980,0.889,0.959,0.23176984401241119,0.4847235177154685,10,34,4,10,23,24,10,10
4502,4981,0.212,0.375,0.7796303619607776,0.837037577977908,10,34,4,10,10,25,10,10
4502,4982,0.247,0.417,0.7468391910301695,0.816430022881493,10,34,4,10,11,25,10,10
4502,4983,0.292,0.458,0.7002076668298294,0.7839267374668344,10,34,4,10,12,25,10,10
4502,4984,0.346,0.5,0.6439896208396287,0.7438486800281809,10,34,4,10,13,25,10,10
4502,4985,0.407,0.542,0.5814314956536988,0.7003804350243445,10,34,4,10,14,25,10,10
4502,4986,0.473,0.583,0.5132791697317445,0.6571854197511563,10,34,4,10,15,25,10,10
4502,4987,0.541,0.625,0.44930884382309955,0.6177495280446916,10,34,4,10,16,25,10,10
4502,4988,0.608,0.667,0.3950803054907813,0.5841755491319649,10,34,4,10,17,25,10,10
4502,4989,0.674,0.708,0.34692078228884793,0.5552584613135569,10,34,4,10,18,25,10,10
4502,4990,0.735,0.75,0.30247285813802216,0.5286446067477069,10,34,4,10,19,25,10,10
4502,4991,0.79,0.792,0.2679026700593613,0.5056611573449727,10,34,4,10,20,25,10,10
4502,4992,0.839,0.834,0.24014543439082292,0.48756609462322376,10,34,4,10,21,25,10,10
4502,4993,0.881,0.875,0.22560045765932457,0.4770178334663261,10,34,4,10,22,25,10,10
4502,4994,0.914,0.917,0.22624107246557645,0.4779615618145915,10,34,4,10,23,25,10,10
4502,4995,0.941,0.959,0.23456912914445727,0.48697541489356355,10,34,4,10,24,25,10,10
4502,4996,0.213,0.333,0.7953166835311183,0.8529920303627531,10,34,4,10,10,26,10,10
4502,4997,0.262,0.375,0.748983487814834,0.8198143426484292,10,34,4,10,11,26,10,10
4502,4998,0.32,0.416,0.6920416113675563,0.7781779461627504,10,34,4,10,12,26,10,10
4502,4999,0.385,0.458,0.6268263082070084,0.7323785117472925,10,34,4,10,13,26,10,10
4502,5000,0.453,0.5,0.5554437348643315,0.6860183517938625,10,34,4,10,14,26,10,10
4502,5001,0.523,0.542,0.48493177132145804,0.6423223130490464,10,34,4,10,15,26,10,10
4502,5002,0.592,0.583,0.42375018726767444,0.6038425120556701,10,34,4,10,16,26,10,10
4502,5003,0.659,0.625,0.37189872577659155,0.5712178837483801,10,34,4,10,17,26,10,10
4502,5004,0.721,0.667,0.3261858410678975,0.5427738994950948,10,34,4,10,18,26,10,10
4502,5005,0.778,0.708,0.2860358046206616,0.5172694252254151,10,34,4,10,19,26,10,10
4502,5006,0.828,0.75,0.25476793865741487,0.4957958142085038,10,34,4,10,20,26,10,10
4502,5007,0.871,0.792,0.23157471507334348,0.4797238355118487,10,34,4,10,21,26,10,10
4502,5008,0.907,0.834,0.22115195309146107,0.4721003968518247,10,34,4,10,22,26,10,10
4502,5009,0.935,0.875,0.22313988746154978,0.47353356506037003,10,34,4,10,23,26,10,10
4502,5010,0.957,0.917,0.22822072671055882,0.4782578241303834,10,34,4,10,24,26,10,10
4502,5011,0.972,0.959,0.23460449512067771,0.4859359666608726,10,34,4,10,25,26,10,10
4502,5012,0.235,0.292,0.7900951639189702,0.8505252156282105,10,34,4,10,10,27,10,10
4502,5013,0.298,0.333,0.7311591567876318,0.8075510850292801,10,34,4,10,11,27,10,10
4502,5014,0.366,0.375,0.6635541212218944,0.760416854816429,10,34,4,10,12,27,10,10
4502,5015,0.436,0.416,0.5898770773231603,0.7122491905081036,10,34,4,10,13,27,10,10
4502,5016,0.508,0.458,0.5162003443561751,0.6658603248746038,10,34,4,10,14,27,10,10
4502,5017,0.578,0.5,0.44990264618960885,0.6237565354363154,10,34,4,10,15,27,10,10
4502,5018,0.645,0.542,0.3936360000720095,0.5874419537198017,10,34,4,10,16,27,10,10
4502,5019,0.708,0.583,0.3462338141427672,0.556654171640907,10,34,4,10,17,27,10,10
4502,5020,0.766,0.625,0.30529466979108255,0.5298290781457594,10,34,4,10,18,27,10,10
4502,5021,0.817,0.667,0.27187368703051906,0.5063589531753945,10,34,4,10,19,27,10,10
4502,5022,0.862,0.708,0.24419053562307036,0.4872165980496367,10,34,4,10,20,27,10,10
4502,5023,0.899,0.75,0.22574626837086875,0.4738312274427168,10,34,4,10,21,27,10,10
4502,5024,0.929,0.792,0.21800243911977324,0.4677794314344742,10,34,4,10,22,27,10,10
4502,5025,0.952,0.833,0.21862367791053017,0.46711587082217765,10,34,4,10,23,27,10,10
4502,5026,0.969,0.875,0.22185446977117962,0.46954769455393075,10,34,4,10,24,27,10,10
4502,5027,0.981,0.917,0.22641564990593244,0.474259537151978,10,34,4,10,25,27,10,10
4502,5028,0.989,0.959,0.23430660573225726,0.48458760425817093,10,34,4,10,26,27,10,10
4502,5029,0.279,0.25,0.760677799071769,0.8317168406223482,10,34,4,10,10,28,10,10
4502,5030,0.35,0.292,0.691549251655474,0.7843213841967485,10,34,4,10,11,28,10,10
4502,5031,0.422,0.333,0.6177278046598123,0.7357548078879425,10,34,4,10,12,28,10,10
4502,5032,0.494,0.375,0.5438651099449747,0.6882371060242831,10,34,4,10,13,28,10,10
4502,5033,0.565,0.416,0.4757210890737279,0.6439623452898251,10,34,4,10,14,28,10,10
4502,5034,0.632,0.458,0.41653855570752196,0.6047353134271968,10,34,4,10,15,28,10,10
4502,5035,0.695,0.5,0.3664627299386367,0.5712633271110985,10,34,4,10,16,28,10,10
4502,5036,0.753,0.542,0.3239398979207079,0.5428522074434223,10,34,4,10,17,28,10,10
4502,5037,0.805,0.583,0.28898509631054814,0.5181955660842084,10,34,4,10,18,28,10,10
4502,5038,0.851,0.625,0.2602527041295156,0.4969966394546057,10,34,4,10,19,28,10,10
4502,5039,0.889,0.667,0.23598995935180378,0.4799923735549768,10,34,4,10,20,28,10,10
4502,5040,0.921,0.708,0.22046392108886703,0.4681110510964237,10,34,4,10,21,28,10,10
4502,5041,0.946,0.75,0.21379382840176342,0.46173136885146593,10,34,4,10,22,28,10,10
4502,5042,0.965,0.792,0.2131105019100049,0.45967036795455274,10,34,4,10,23,28,10,10
4502,5043,0.978,0.834,0.21569376709989385,0.4610370663910057,10,34,4,10,24,28,10,10
4502,5044,0.987,0.875,0.22107106272524102,0.4662520476992872,10,34,4,10,25,28,10,10
4502,5045,0.993,0.917,0.22728484626061873,0.47334176464761424,10,34,4,10,26,28,10,10
4502,5046,0.996,0.959,0.23460263561856587,0.4842318032614146,10,34,4,10,27,28,10,10
4502,5047,0.337,0.208,0.7123446753775156,0.804190190278635,10,34,4,10,10,29,10,10
4502,5048,0.41,0.25,0.6406086545184737,0.756463777955387,10,34,4,10,11,29,10,10
4502,5049,0.482,0.291,0.5687901377407109,0.7091855739287927,10,34,4,10,12,29,10,10
4502,5050,0.552,0.333,0.5009397374144791,0.6641316290114376,10,34,4,10,13,29,10,10
4502,5051,0.619,0.375,0.44025448887617635,0.6230378566600159,10,34,4,10,14,29,10,10
4502,5052,0.682,0.416,0.387829750298311,0.5871367534635867,10,34,4,10,15,29,10,10
4502,5053,0.74,0.458,0.34350605206090246,0.5566138986247431,10,34,4,10,16,29,10,10
4502,5054,0.793,0.5,0.3058519516130712,0.5305967462473027,10,34,4,10,17,29,10,10
4502,5055,0.839,0.542,0.27643410941141955,0.5079926438551221,10,34,4,10,18,29,10,10
4502,5056,0.879,0.583,0.2501504116387562,0.48857365535092623,10,34,4,10,19,29,10,10
4502,5057,0.912,0.625,0.22873784510190098,0.4727833407254747,10,34,4,10,20,29,10,10
4502,5058,0.938,0.667,0.21473473411869204,0.4612971923524094,10,34,4,10,21,29,10,10
4502,5059,0.959,0.708,0.2088239759251892,0.45465015376869666,10,34,4,10,22,29,10,10
4502,5060,0.974,0.75,0.20813016493992265,0.4526293824455849,10,34,4,10,23,29,10,10
4502,5061,0.984,0.792,0.21117301438177405,0.4543188748625786,10,34,4,10,24,29,10,10
4502,5062,0.991,0.834,0.21600519160981257,0.4584440275203464,10,34,4,10,25,29,10,10
4502,5063,0.996,0.875,0.22121168498573052,0.46433725314071417,10,34,4,10,26,29,10,10
4502,5064,0.998,0.917,0.22590814080429966,0.47048351878269223,10,34,4,10,27,29,10,10
4502,5065,0.999,0.959,0.23271826559488784,0.48056720534943553,10,34,4,10,28,29,10,10
4502,5066,0.399,0.166,0.6598156069861555,0.7743368970866771,10,34,4,10,10,30,10,10
4502,5067,0.471,0.208,0.5910975784358105,0.7283675104867973,10,34,4,10,11,30,10,10
4502,5068,0.54,0.25,0.5249187754902191,0.6837019174741976,10,34,4,10,12,30,10,10
4502,5069,0.607,0.291,0.4640600206020291,0.6418474788621857,10,34,4,10,13,30,10,10
4502,5070,0.669,0.333,0.41012874395763244,0.6041708637461396,10,34,4,10,14,30,10,10
4502,5071,0.727,0.375,0.36383254043898816,0.5714650235829575,10,34,4,10,15,30,10,10
4502,5072,0.779,0.416,0.32420533035234367,0.5435811481921615,10,34,4,10,16,30,10,10
4502,5073,0.826,0.458,0.2915344145325278,0.519574418797962,10,34,4,10,17,30,10,10
4502,5074,0.867,0.5,0.2655492970807294,0.4984956949337723,10,34,4,10,18,30,10,10
4502,5075,0.901,0.542,0.24091615683662926,0.48013974654966873,10,34,4,10,19,30,10,10
4502,5076,0.929,0.583,0.22154354933966125,0.46495112022591933,10,34,4,10,20,30,10,10
4502,5077,0.951,0.625,0.20896436651233286,0.4539240935929352,10,34,4,10,21,30,10,10
4502,5078,0.968,0.667,0.20402907386544766,0.447939589441138,10,34,4,10,22,30,10,10
4502,5079,0.98,0.708,0.20398934086396703,0.4465474542647039,10,34,4,10,23,30,10,10
4502,5080,0.989,0.75,0.2069089881241445,0.44799432491787006,10,34,4,10,24,30,10,10
4502,5081,0.994,0.792,0.2104991023668008,0.4506166665116913,10,34,4,10,25,30,10,10
4502,5082,0.997,0.833,0.21379782625620758,0.453714011092232,10,34,4,10,26,30,10,10
4502,5083,0.999,0.875,0.21782406479457517,0.4584424606819715,10,34,4,10,27,30,10,10
