spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2868,4118,0.997,0.563,0.24704010418076805,0.4587389350012119,24,33,1,7,17,31,1,10
2868,4119,0.993,0.533,0.250596387527789,0.4613668788544908,24,33,1,7,18,31,1,10
2868,4120,0.985,0.5,0.2524458116655669,0.46456201731666746,24,33,1,7,19,31,1,10
2868,4121,0.968,0.462,0.2583299193105383,0.473469124142734,24,33,1,7,20,31,1,10
2868,4122,0.927,0.416,0.284734442963434,0.49450572656968517,24,33,1,7,21,31,1,10
2868,4123,0.833,0.364,0.37110548449834946,0.5441422054434506,24,33,1,7,22,31,1,10
2868,4124,0.633,0.3,0.5757796542841083,0.6501220772386187,24,33,1,7,23,31,1,10
2868,4125,0.275,0.222,0.7863937762041018,0.8522156033919807,24,33,1,7,24,31,1,10
2868,4126,0.261,0.333,0.748665003056758,0.7904418106223869,24,33,1,7,25,31,1,10
2868,4127,0.49,0.445,0.5976250829555502,0.6991330311153561,24,33,1,7,26,31,1,10
2868,4128,0.746,0.556,0.48881233204654595,0.6415632785903593,24,33,1,7,27,31,1,10
2868,4129,0.905,0.667,0.44118163081117867,0.6083265725530798,24,33,1,7,28,31,1,10
2868,4130,0.974,0.778,0.4338051358110204,0.6031174688373344,24,33,1,7,29,31,1,10
2868,4131,0.995,0.889,0.4385619264759313,0.6096256675127679,24,33,1,7,30,31,1,10
2868,4132,1,0.652,0.27907284151388223,0.45794699365514124,24,33,1,7,10,32,1,10
2868,4133,1,0.637,0.2628098198598301,0.45318051081789257,24,33,1,7,11,32,1,10
2868,4134,1,0.619,0.25278808417766396,0.4508316199948883,24,33,1,7,12,32,1,10
2868,4135,0.999,0.6,0.24564627518507864,0.4495220229077854,24,33,1,7,13,32,1,10
2868,4136,0.999,0.579,0.24077743768468307,0.44934901599097377,24,33,1,7,14,32,1,10
2868,4137,0.998,0.556,0.24070213569528387,0.4517358703328671,24,33,1,7,15,32,1,10
2868,4138,0.996,0.529,0.2404454944495733,0.45501579474741527,24,33,1,7,16,32,1,10
2868,4139,0.993,0.5,0.24022425820308901,0.4584791946864506,24,33,1,7,17,32,1,10
2868,4140,0.987,0.467,0.24305200868371957,0.46191086222659317,24,33,1,7,18,32,1,10
2868,4141,0.974,0.429,0.2458506762182331,0.4667577914556742,24,33,1,7,19,32,1,10
2868,4142,0.948,0.384,0.25489358411304164,0.478349597079773,24,33,1,7,20,32,1,10
2868,4143,0.892,0.333,0.2875421814534268,0.5034811096140688,24,33,1,7,21,32,1,10
2868,4144,0.779,0.273,0.3844609493146779,0.5593715109742025,24,33,1,7,22,32,1,10
2868,4145,0.565,0.2,0.6032516965179551,0.6742534081942708,24,33,1,7,23,32,1,10
2868,4146,0.216,0.111,0.8354182964819992,0.8869270312029522,24,33,1,7,24,32,1,10
2868,4147,0.238,0.222,0.7742374861627621,0.7991764035179669,24,33,1,7,25,32,1,10
2868,4148,0.512,0.333,0.603426372462767,0.6986706613289608,24,33,1,7,26,32,1,10
2868,4149,0.772,0.444,0.4859804007292041,0.6354886029542188,24,33,1,7,27,32,1,10
2868,4150,0.92,0.556,0.43577026674118724,0.5986052493503347,24,33,1,7,28,32,1,10
2868,4151,0.98,0.667,0.42603739209568703,0.5893786157918461,24,33,1,7,29,32,1,10
2868,4152,0.997,0.778,0.42860282726940446,0.5892233935051608,24,33,1,7,30,32,1,10
2868,4153,1,0.889,0.4363739367345302,0.6039739262134068,24,33,1,7,31,32,1,10
2868,4154,1,0.609,0.2693244449065214,0.4553787305436784,24,33,1,7,10,33,1,10
2868,4155,0.999,0.591,0.2546095477373769,0.45113796327028,24,33,1,7,11,33,1,10
2868,4156,0.999,0.572,0.24562485631413,0.4491992191212858,24,33,1,7,12,33,1,10
2868,4157,0.999,0.55,0.23922859820483544,0.44832083818761426,24,33,1,7,13,33,1,10
2868,4158,0.998,0.527,0.23501857654801872,0.44863906194805436,24,33,1,7,14,33,1,10
2868,4159,0.996,0.5,0.23508799509535605,0.4514039580815259,24,33,1,7,15,33,1,10
2868,4160,0.993,0.471,0.23474438637374162,0.45511886533163515,24,33,1,7,16,33,1,10
2868,4161,0.988,0.438,0.23458801190856204,0.45919295822210615,24,33,1,7,17,33,1,10
2868,4162,0.978,0.4,0.2374558694437554,0.46362507756264626,24,33,1,7,18,33,1,10
2868,4163,0.959,0.357,0.24186420827994448,0.47023098367080063,24,33,1,7,19,33,1,10
2868,4164,0.923,0.308,0.2546114909163715,0.48447270241775797,24,33,1,7,20,33,1,10
2868,4165,0.853,0.25,0.2938351961251495,0.5134646372424481,24,33,1,7,21,33,1,10
2868,4166,0.723,0.182,0.4008195088293375,0.5749457652865392,24,33,1,7,22,33,1,10
2868,4167,0.498,0.1,0.6288544864907221,0.6970504887831109,24,33,1,7,23,33,1,10
2868,4168,0.159,0,0.8816847197596003,0.9199169016077086,24,33,1,7,24,33,1,10
2868,4169,0.23,0.111,0.7897357019607057,0.8024566195366933,24,33,1,7,25,33,1,10
2868,4170,0.546,0.222,0.6014062134651532,0.6950155776634019,24,33,1,7,26,33,1,10
2868,4171,0.798,0.333,0.48189175708686205,0.6279206921041404,24,33,1,7,27,33,1,10
2868,4172,0.932,0.445,0.43072134681287166,0.5892951146641034,24,33,1,7,28,33,1,10
2868,4173,0.984,0.556,0.4188515853434185,0.5764460333771835,24,33,1,7,29,33,1,10
2868,4174,0.998,0.667,0.41972906155041967,0.5722549752884647,24,33,1,7,30,33,1,10
2868,4175,1,0.778,0.42507606098285133,0.5828943904680491,24,33,1,7,31,33,1,10
2868,4176,1,0.889,0.4376540457230984,0.6100314481549529,24,33,1,7,32,33,1,10
2868,4177,0.999,0.625,0.2606512680974623,0.45329653495569233,24,33,1,7,10,34,1,10
2868,4178,0.999,0.609,0.2473358697822886,0.44958409195171534,24,33,1,7,11,34,1,10
2868,4179,0.998,0.591,0.23925412097774612,0.4480792913334244,24,33,1,7,12,34,1,10
2868,4180,0.997,0.571,0.23355851196117094,0.44766152222263655,24,33,1,7,13,34,1,10
2868,4181,0.996,0.55,0.23003296695731867,0.448499796192665,24,33,1,7,14,34,1,10
2868,4182,0.993,0.526,0.23022600499337886,0.45171164181499435,24,33,1,7,15,34,1,10
2868,4183,0.989,0.5,0.22997158720048116,0.4559567421832056,24,33,1,7,16,34,1,10
2868,4184,0.981,0.47,0.2302050208393388,0.46075836212584265,24,33,1,7,17,34,1,10
2868,4185,0.966,0.437,0.233640934893234,0.46630239705643517,24,33,1,7,18,34,1,10
2868,4186,0.941,0.4,0.24002915963981009,0.47467988101147285,24,33,1,7,19,34,1,10
2868,4187,0.894,0.357,0.2569217852524154,0.4914487204966025,24,33,1,7,20,34,1,10
2868,4188,0.811,0.308,0.3028056702441868,0.5239817043677679,24,33,1,7,21,34,1,10
2868,4189,0.666,0.25,0.4192005564253649,0.5903212083517935,24,33,1,7,22,34,1,10
2868,4190,0.433,0.181,0.6544964272019453,0.7179572487018349,24,33,1,7,23,34,1,10
2868,4191,0.104,0.1,0.9252088761067058,0.9509063719874695,24,33,1,7,24,34,1,10
2868,4192,0.252,0.2,0.790581479225289,0.8008879365456439,24,33,1,7,25,34,1,10
2868,4193,0.585,0.3,0.5964751756691506,0.6890088032916079,24,33,1,7,26,34,1,10
2868,4194,0.818,0.4,0.4778316974659772,0.6196886891120509,24,33,1,7,27,34,1,10
2868,4195,0.94,0.5,0.42628224795034453,0.5803406407237566,24,33,1,7,28,34,1,10
2868,4196,0.986,0.6,0.41234963469427244,0.564620267920499,24,33,1,7,29,34,1,10
2868,4197,0.998,0.7,0.411861179367522,0.558402366239229,24,33,1,7,30,34,1,10
2868,4198,1,0.8,0.41607779644190435,0.5681485757060016,24,33,1,7,31,34,1,10
2868,4199,1,0.901,0.4271941225671826,0.5925644618615504,24,33,1,7,32,34,1,10
2868,4200,1,1,0.43524783225188346,0.607536107089029,24,33,1,7,33,34,1,10
2868,4201,0.999,0.64,0.25295408614357795,0.451683863061797,24,33,1,7,10,35,1,10
2868,4202,0.998,0.625,0.24090986684057758,0.4485003678769629,24,33,1,7,11,35,1,10
2868,4203,0.997,0.609,0.2336190481149738,0.4474478383782242,24,33,1,7,12,35,1,10
2868,4204,0.995,0.591,0.22864708117784704,0.44751277414253576,24,33,1,7,13,35,1,10
2868,4205,0.993,0.572,0.22576132593566045,0.44889213020236174,24,33,1,7,14,35,1,10
2868,4206,0.989,0.55,0.22611746026849455,0.45260141220160965,24,33,1,7,15,35,1,10
2868,4207,0.982,0.526,0.22617808231106806,0.4574414310971353,24,33,1,7,16,35,1,10
2868,4208,0.971,0.5,0.22708209080651776,0.46303972468671395,24,33,1,7,17,35,1,10
2868,4209,0.952,0.47,0.23151986218479903,0.46973990946587474,24,33,1,7,18,35,1,10
2868,4210,0.918,0.437,0.24020469073283168,0.4798361586444788,24,33,1,7,19,35,1,10
2868,4211,0.861,0.4,0.26135318628037396,0.4989551521983735,24,33,1,7,20,35,1,10
2868,4212,0.765,0.357,0.31384701113855595,0.5346657309276204,24,33,1,7,21,35,1,10
2868,4213,0.607,0.308,0.43886721928117944,0.6051051676882782,24,33,1,7,22,35,1,10
2868,4214,0.369,0.25,0.6795854980169643,0.7365739677763232,24,33,1,7,23,35,1,10
2868,4215,0.049,0.182,0.9658003708232862,0.978804641450773,24,33,1,7,24,35,1,10
2868,4216,0.301,0.273,0.7818558246356315,0.7954587843275545,24,33,1,7,25,35,1,10
2868,4217,0.617,0.364,0.5912021916514949,0.6814596801655525,24,33,1,7,26,35,1,10
2868,4218,0.834,0.455,0.4741258032864356,0.611279358092979,24,33,1,7,27,35,1,10
2868,4219,0.946,0.546,0.42232471988507314,0.5718163413780479,24,33,1,7,28,35,1,10
2868,4220,0.988,0.637,0.4065324150603723,0.5542288081787443,24,33,1,7,29,35,1,10
2868,4221,0.998,0.727,0.4050403593038333,0.5475263967869202,24,33,1,7,30,35,1,10
2868,4222,1,0.819,0.4087789663712854,0.5577364293126336,24,33,1,7,31,35,1,10
2868,4223,1,0.91,0.4176330355591863,0.5790224967880624,24,33,1,7,32,35,1,10
2868,4224,1,1,0.4235432649218047,0.5877724206046389,24,33,1,7,33,35,1,10
2868,4317,1,1,0.2678979455103566,0.45375577038180304,24,33,1,7,10,24,4,10
2868,4318,1,1,0.2625018595063494,0.452863241770325,24,33,1,7,11,24,4,10
2868,4319,1,1,0.2595181562727418,0.45297068425492937,24,33,1,7,12,24,4,10
2868,4320,1,1,0.2595944560444441,0.4545643860250701,24,33,1,7,13,24,4,10
2868,4321,1,1,0.2627377071188465,0.45791717881452976,24,33,1,7,14,24,4,10
2868,4322,1,1,0.26831565288456294,0.4622730255077493,24,33,1,7,15,24,4,10
2868,4323,1,1,0.27988575366938884,0.4672600970045099,24,33,1,7,16,24,4,10
2868,4324,1,1,0.299771763463921,0.47231739822456653,24,33,1,7,17,24,4,10
2868,4325,1,1,0.3198766911443628,0.476125885260117,24,33,1,7,18,24,4,10
2868,4326,1,1,0.33578579611286874,0.4794500728327632,24,33,1,7,19,24,4,10
2868,4327,1,1,0.36297755476164895,0.4875084336692236,24,33,1,7,20,24,4,10
2868,4328,1,1,0.3884057262474253,0.49968048755118,24,33,1,7,21,24,4,10
2868,4329,1,1,0.4022437309808642,0.5281663981183802,24,33,1,7,22,24,4,10
2868,4330,1,1,0.4251950150528421,0.5784296127212166,24,33,1,7,23,24,4,10
2868,4331,1,0.957,0.25309656569190575,0.4488993585270582,24,33,1,7,10,25,4,10
2868,4332,1,0.955,0.24917375274705078,0.4483699143133202,24,33,1,7,11,25,4,10
2868,4333,1,0.953,0.24746782158377245,0.4488063391520931,24,33,1,7,12,25,4,10
2868,4334,1,0.95,0.24820334067460337,0.45053614428926314,24,33,1,7,13,25,4,10
2868,4335,1,0.948,0.2511077708473015,0.4535654166328852,24,33,1,7,14,25,4,10
2868,4336,1,0.945,0.2555092698807574,0.4571894423749514,24,33,1,7,15,25,4,10
2868,4337,1,0.942,0.2641046615498496,0.46089053647605716,24,33,1,7,16,25,4,10
2868,4338,1,0.938,0.27684975392339206,0.4638627383933217,24,33,1,7,17,25,4,10
2868,4339,1,0.934,0.2874086874686367,0.46545894593040893,24,33,1,7,18,25,4,10
2868,4340,1,0.929,0.29669313458470303,0.467726592183877,24,33,1,7,19,25,4,10
2868,4341,1,0.923,0.31438938509923986,0.47387873270949576,24,33,1,7,20,25,4,10
2868,4342,1,0.917,0.351060801274078,0.4863770862222023,24,33,1,7,21,25,4,10
2868,4343,0.999,0.91,0.3928313587014637,0.5142202500407267,24,33,1,7,22,25,4,10
2868,4344,0.974,0.901,0.4211213495305738,0.5601586897435397,24,33,1,7,23,25,4,10
2868,4345,0.611,0.889,0.49605667002671694,0.6576313264814808,24,33,1,7,24,25,4,10
2868,4346,1,0.913,0.24099924679649243,0.44479959317058115,24,33,1,7,10,26,4,10
2868,4347,1,0.91,0.23806163865236707,0.4445842242567851,24,33,1,7,11,26,4,10
2868,4348,1,0.905,0.2369280217267692,0.44525721769071813,24,33,1,7,12,26,4,10
2868,4349,1,0.9,0.23795650071489816,0.4470086991833496,24,33,1,7,13,26,4,10
2868,4350,1,0.895,0.24061432827782792,0.4496745567039544,24,33,1,7,14,26,4,10
2868,4351,1,0.889,0.24410416270005564,0.4525806318496082,24,33,1,7,15,26,4,10
2868,4352,1,0.883,0.24992468527841627,0.45512689291302366,24,33,1,7,16,26,4,10
2868,4353,1,0.876,0.25736684243667607,0.45661832233769295,24,33,1,7,17,26,4,10
2868,4354,1,0.867,0.2626421603969713,0.45731499815658305,24,33,1,7,18,26,4,10
2868,4355,1,0.857,0.26867002480335944,0.4598054396819944,24,33,1,7,19,26,4,10
2868,4356,0.999,0.846,0.2832941321337821,0.46696308644669604,24,33,1,7,20,26,4,10
2868,4357,0.993,0.833,0.31955127810134143,0.48342346221525023,24,33,1,7,21,26,4,10
2868,4358,0.965,0.819,0.4027405819902613,0.5196006897846657,24,33,1,7,22,26,4,10
2868,4359,0.833,0.8,0.4734815257857814,0.5932996048167583,24,33,1,7,23,26,4,10
2868,4360,0.433,0.778,0.5882260075119105,0.7087818778368054,24,33,1,7,24,26,4,10
2868,4361,0.444,0.889,0.5277595796774135,0.6759770662238965,24,33,1,7,25,26,4,10
2868,4362,1,0.87,0.2306163473267132,0.44136640809662087,24,33,1,7,10,27,4,10
2868,4363,1,0.864,0.22832566805474908,0.44142618733440464,24,33,1,7,11,27,4,10
2868,4364,1,0.857,0.22767931384480522,0.44228289022792733,24,33,1,7,12,27,4,10
2868,4365,1,0.85,0.22873104348884266,0.444020260661538,24,33,1,7,13,27,4,10
2868,4366,1,0.843,0.230858362073725,0.4463777397706876,24,33,1,7,14,27,4,10
2868,4367,1,0.834,0.23348181995695727,0.4487380036125226,24,33,1,7,15,27,4,10
2868,4368,1,0.824,0.23742195673594613,0.45056453886177394,24,33,1,7,16,27,4,10
2868,4369,0.999,0.813,0.241628713126241,0.45155881410860643,24,33,1,7,17,27,4,10
2868,4370,0.998,0.8,0.24450489469861214,0.45284321142779904,24,33,1,7,18,27,4,10
2868,4371,0.995,0.786,0.2500412109354887,0.4574198330855994,24,33,1,7,19,27,4,10
2868,4372,0.986,0.769,0.2673521251635276,0.46881632502595605,24,33,1,7,20,27,4,10
2868,4373,0.957,0.75,0.3149910363099805,0.49410910139149955,24,33,1,7,21,27,4,10
2868,4374,0.872,0.727,0.43320038054895516,0.5475308006568244,24,33,1,7,22,27,4,10
2868,4375,0.659,0.7,0.5601677394386844,0.6533952410330353,24,33,1,7,23,27,4,10
2868,4376,0.335,0.667,0.6746902551066281,0.7616255436020426,24,33,1,7,24,27,4,10
2868,4377,0.397,0.778,0.5999903501729165,0.7138506190857137,24,33,1,7,25,27,4,10
2868,4378,0.534,0.889,0.5042176942194693,0.661055509100896,24,33,1,7,26,27,4,10
2868,4379,1,0.826,0.22176005643052255,0.4386246967012739,24,33,1,7,10,28,4,10
2868,4380,1,0.818,0.22009815156821821,0.4389637907366186,24,33,1,7,11,28,4,10
2868,4381,1,0.81,0.2198196548695346,0.44002465478119446,24,33,1,7,12,28,4,10
2868,4382,1,0.8,0.22077661988472985,0.4418242327990066,24,33,1,7,13,28,4,10
2868,4383,0.999,0.79,0.2223753593538077,0.4440772647147818,24,33,1,7,14,28,4,10
2868,4384,0.999,0.778,0.22417629474581824,0.4462851824723636,24,33,1,7,15,28,4,10
2868,4385,0.998,0.765,0.2268745743997067,0.4481236229510144,24,33,1,7,16,28,4,10
2868,4386,0.996,0.75,0.2297051892584724,0.44982833759239194,24,33,1,7,17,28,4,10
2868,4387,0.99,0.733,0.23262569860615712,0.4532460951926657,24,33,1,7,18,28,4,10
2868,4388,0.978,0.715,0.2414741344885012,0.46183395563302576,24,33,1,7,19,28,4,10
2868,4389,0.949,0.692,0.2679404911915797,0.48016133782973547,24,33,1,7,20,28,4,10
2868,4390,0.884,0.667,0.3362126647292546,0.5175251691563854,24,33,1,7,21,28,4,10
2868,4391,0.746,0.637,0.4878158097406802,0.590863670284202,24,33,1,7,22,28,4,10
2868,4392,0.491,0.6,0.6570263047747401,0.7213106608816995,24,33,1,7,23,28,4,10
2868,4393,0.273,0.556,0.7499973711693917,0.8110643097979802,24,33,1,7,24,28,4,10
2868,4394,0.372,0.667,0.6467602403197299,0.7386812576929902,24,33,1,7,25,28,4,10
2868,4395,0.55,0.778,0.5348630427960914,0.6751532086041426,24,33,1,7,26,28,4,10
2868,4396,0.732,0.889,0.46900514612247934,0.6409480875140495,24,33,1,7,27,28,4,10
2868,4397,1,0.783,0.21437999253547235,0.4366921407146679,24,33,1,7,10,29,4,10
2868,4398,1,0.773,0.21322510786656967,0.4373704942446093,24,33,1,7,11,29,4,10
2868,4399,0.999,0.762,0.2132761545666545,0.4387364100754676,24,33,1,7,12,29,4,10
2868,4400,0.999,0.75,0.21410324161342154,0.4407834982052983,24,33,1,7,13,29,4,10
2868,4401,0.998,0.737,0.21531429247738454,0.4432679662231923,24,33,1,7,14,29,4,10
2868,4402,0.996,0.722,0.21663429594426165,0.44587018660892874,24,33,1,7,15,29,4,10
2868,4403,0.992,0.706,0.21904626769889668,0.4485639662529699,24,33,1,7,16,29,4,10
2868,4404,0.985,0.688,0.22201436612558345,0.45211172574561964,24,33,1,7,17,29,4,10
2868,4405,0.97,0.667,0.22769387106697558,0.4589097079969231,24,33,1,7,18,29,4,10
2868,4406,0.942,0.643,0.24369627540662064,0.4728668359957998,24,33,1,7,19,29,4,10
2868,4407,0.887,0.615,0.284232689004554,0.49960403341350557,24,33,1,7,20,29,4,10
2868,4408,0.784,0.583,0.3769543883615214,0.5501540558381977,24,33,1,7,21,29,4,10
2868,4409,0.608,0.546,0.5587748252869107,0.64242880965123494,24,33,1,7,22,29,4,10
2868,4410,0.336,0.5,0.7568728468801549,0.7893590382331064,24,33,1,7,23,29,4,10
2868,4411,0.224,0.445,0.7981191338306054,0.8464651327674141,24,33,1,7,24,29,4,10
2868,4412,0.38,0.556,0.6706310568239928,0.7495217402418668,24,33,1,7,25,29,4,10
2868,4413,0.588,0.667,0.5461071117381346,0.6770706280669861,24,33,1,7,26,29,4,10
2868,4414,0.771,0.778,0.4750194506122897,0.6379630103316901,24,33,1,7,27,29,4,10
2868,4415,0.893,0.889,0.4475540964325063,0.6220532528598324,24,33,1,7,28,29,4,10
2868,4416,0.999,0.739,0.20831347882744322,0.4357215220970868,24,33,1,7,10,30,4,10
2868,4417,0.998,0.728,0.20764978068539752,0.43684642220831704,24,33,1,7,11,30,4,10
2868,4418,0.997,0.714,0.20792990815222334,0.43867857720778125,24,33,1,7,12,30,4,10
2868,4419,0.996,0.7,0.2086877381822616,0.44122643246519344,24,33,1,7,13,30,4,10
2868,4420,0.993,0.684,0.20976141310697027,0.4443343433885214,24,33,1,7,14,30,4,10
2868,4421,0.988,0.667,0.21142784667061898,0.4478892205528163,24,33,1,7,15,30,4,10
2868,4422,0.979,0.647,0.2146605100680774,0.4521716252300514,24,33,1,7,16,30,4,10
2868,4423,0.963,0.625,0.21962893799312788,0.45838304226531135,24,33,1,7,17,30,4,10
2868,4424,0.935,0.6,0.23037500145789358,0.4693254019819486,24,33,1,7,18,30,4,10
2868,4425,0.886,0.572,0.25631767599375965,0.4893463682098803,24,33,1,7,19,30,4,10
2868,4426,0.803,0.539,0.31351728762465747,0.5249981204670529,24,33,1,7,20,30,4,10
2868,4427,0.669,0.5,0.4306585875927873,0.5883852239148031,24,33,1,7,21,30,4,10
2868,4428,0.468,0.455,0.6356883664375177,0.6963964130202427,24,33,1,7,22,30,4,10
2868,4429,0.195,0.4,0.8528256668063074,0.8514384792721664,24,33,1,7,23,30,4,10
2868,4430,0.209,0.333,0.817511426576877,0.8604636848084587,24,33,1,7,24,30,4,10
2868,4431,0.422,0.444,0.6731673468728536,0.7474928347132889,24,33,1,7,25,30,4,10
2868,4432,0.642,0.556,0.545202882024125,0.6711457679321967,24,33,1,7,26,30,4,10
2868,4433,0.813,0.667,0.4703808788560123,0.6267045505974268,24,33,1,7,27,30,4,10
2868,4434,0.92,0.778,0.43935144670294446,0.6062301457864376,24,33,1,7,28,30,4,10
2868,4435,0.972,0.889,0.4389689074368044,0.6121323108227565,24,33,1,7,29,30,4,10
2868,4436,0.997,0.696,0.20347227367163334,0.4358434312103242,24,33,1,7,10,31,4,10
2868,4437,0.995,0.682,0.20328850980979307,0.437546153289332,24,33,1,7,11,31,4,10
2868,4438,0.993,0.667,0.20369895744006272,0.44002730525111067,24,33,1,7,12,31,4,10
2868,4439,0.989,0.65,0.20464244952956967,0.4433356780109008,24,33,1,7,13,31,4,10
2868,4440,0.983,0.632,0.20626322193969526,0.447425509522697,24,33,1,7,14,31,4,10
2868,4441,0.972,0.611,0.20904291799250618,0.45238545101763294,24,33,1,7,15,31,4,10
2868,4442,0.956,0.588,0.2142520632383449,0.4587686665668044,24,33,1,7,16,31,4,10
2868,4443,0.928,0.563,0.22289596492069452,0.46812076158978244,24,33,1,7,17,31,4,10
2868,4444,0.883,0.533,0.24046895555115455,0.48355342543835733,24,33,1,7,18,31,4,10
2868,4445,0.812,0.5,0.27800029451660224,0.5098049035740195,24,33,1,7,19,31,4,10
2868,4446,0.704,0.462,0.3526113144367684,0.5541053614311193,24,33,1,7,20,31,4,10
2868,4447,0.546,0.416,0.49176048934924754,0.6287946621768696,24,33,1,7,21,31,4,10
2868,4448,0.332,0.364,0.711221162377117,0.7479646195737621,24,33,1,7,22,31,4,10
2868,4449,0.095,0.3,0.9290349992959134,0.9020299268092697,24,33,1,7,23,31,4,10
2868,4450,0.246,0.222,0.8123786341696501,0.8535812246482264,24,33,1,7,24,31,4,10
2868,4451,0.488,0.333,0.659183977711628,0.7354307179364541,24,33,1,7,25,31,4,10
2868,4452,0.7,0.445,0.53275919124373,0.6578219907405212,24,33,1,7,26,31,4,10
2868,4453,0.852,0.556,0.4603929901854996,0.6110711396783829,24,33,1,7,27,31,4,10
2868,4454,0.941,0.667,0.4308213575750449,0.5905827857484138,24,33,1,7,28,31,4,10
2868,4455,0.982,0.778,0.42755875720154746,0.5904994972852657,24,33,1,7,29,31,4,10
2868,4456,0.996,0.889,0.43503009926407077,0.6016101550632964,24,33,1,7,30,31,4,10
2868,4457,0.993,0.652,0.19978692849493385,0.4371269825386883,24,33,1,7,10,32,4,10
2868,4458,0.99,0.637,0.19998284007098543,0.4395353288746484,24,33,1,7,11,32,4,10
2868,4459,0.985,0.619,0.2007642594850727,0.4428319312147184,24,33,1,7,12,32,4,10
2868,4460,0.977,0.6,0.20239522449238867,0.44711848251229347,24,33,1,7,13,32,4,10
2868,4461,0.966,0.579,0.20509219684896585,0.4524617562243105,24,33,1,7,14,32,4,10
2868,4462,0.948,0.556,0.20980289741107505,0.45912942530153267,24,33,1,7,15,32,4,10
2868,4463,0.921,0.529,0.2180633564136384,0.46789997200586575,24,33,1,7,16,32,4,10
2868,4464,0.88,0.5,0.23160520300009058,0.48058188461326545,24,33,1,7,17,32,4,10
2868,4465,0.817,0.467,0.2572490384203908,0.5005220475048052,24,33,1,7,18,32,4,10
2868,4466,0.725,0.429,0.3070518258582867,0.5327566219722726,24,33,1,7,19,32,4,10
2868,4467,0.595,0.384,0.39851711142973234,0.5848572185231443,24,33,1,7,20,32,4,10
2868,4468,0.421,0.333,0.5554945239008661,0.668493283720791,24,33,1,7,21,32,4,10
2868,4469,0.202,0.273,0.7795065154048091,0.7932315379968549,24,33,1,7,22,32,4,10
2868,4470,0.097,0.2,0.9320061829660715,0.928002749814787,24,33,1,7,23,32,4,10
2868,4471,0.322,0.111,0.7864437753651985,0.8311651357797408,24,33,1,7,24,32,4,10
2868,4472,0.56,0.222,0.6328463556326858,0.7158699027862049,24,33,1,7,25,32,4,10
2868,4473,0.752,0.333,0.5168182850934007,0.6402011084013283,24,33,1,7,26,32,4,10
2868,4474,0.882,0.444,0.45060982941275307,0.5954762987512783,24,33,1,7,27,32,4,10
2868,4475,0.955,0.556,0.42283963752457077,0.5758098086854584,24,33,1,7,28,32,4,10
2868,4476,0.987,0.667,0.4167992377120523,0.5697471040402204,24,33,1,7,29,32,4,10
2868,4477,0.998,0.778,0.4219377221439091,0.5750504711807518,24,33,1,7,30,32,4,10
2868,4478,1,0.889,0.4321833207869842,0.596365869598806,24,33,1,7,31,32,4,10
2868,4479,0.986,0.609,0.1971583730577402,0.43956486761460456,24,33,1,7,10,33,4,10
2868,4480,0.98,0.591,0.19790430426736794,0.44278219455781276,24,33,1,7,11,33,4,10
2868,4481,0.972,0.572,0.19942495453325482,0.44702035528305095,24,33,1,7,12,33,4,10
2868,4482,0.959,0.55,0.20210887393949195,0.45243678779952146,24,33,1,7,13,33,4,10
2868,4483,0.941,0.527,0.20646536472242782,0.45920189499853625,24,33,1,7,14,33,4,10
2868,4484,0.914,0.5,0.21389804264616175,0.46773269315102317,24,33,1,7,15,33,4,10
2868,4485,0.875,0.471,0.2259835710005771,0.4789862406350125,24,33,1,7,16,33,4,10
2868,4486,0.818,0.438,0.24526277010089126,0.49496798720423596,24,33,1,7,17,33,4,10
2868,4487,0.738,0.4,0.2797259907533304,0.5191911770843607,24,33,1,7,18,33,4,10
2868,4488,0.627,0.357,0.3417912203115221,0.5568542330415382,24,33,1,7,19,33,4,10
2868,4489,0.481,0.308,0.44856091967108747,0.615454250804954,24,33,1,7,20,33,4,10
2868,4490,0.296,0.25,0.6181483743434295,0.7049656433010454,24,33,1,7,21,33,4,10
2868,4491,0.106,0.182,0.835418660518358,0.8279138389662105,24,33,1,7,22,33,4,10
2868,4492,0.171,0.1,0.8806053742526353,0.9146922750256152,24,33,1,7,23,33,4,10
2868,4493,0.405,0,0.7483235702087448,0.8009169226714111,24,33,1,7,24,33,4,10
2868,4494,0.624,0.111,0.6055313487009217,0.692830348861682,24,33,1,7,25,33,4,10
2868,4495,0.792,0.222,0.5014439889120801,0.6218427668672541,24,33,1,7,26,33,4,10
2868,4496,0.904,0.333,0.44180302416826345,0.5805866225383952,24,33,1,7,27,33,4,10
2868,4497,0.965,0.445,0.4150760641559579,0.5605886353760834,24,33,1,7,28,33,4,10
2868,4498,0.991,0.556,0.4073046311170735,0.5516737647336569,24,33,1,7,29,33,4,10
2868,4499,0.998,0.667,0.4101124805665445,0.5546288620127109,24,33,1,7,30,33,4,10
2868,4500,1,0.778,0.4189971168036203,0.5742127557809056,24,33,1,7,31,33,4,10
2868,4501,1,0.889,0.4341314176358513,0.6040592814300908,24,33,1,7,32,33,4,10
2868,4502,0.976,0.625,0.19572982482648393,0.4430796202988617,24,33,1,7,10,34,4,10
2868,4503,0.966,0.609,0.19723151031888086,0.4471742593442207,24,33,1,7,11,34,4,10
