spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,1965,1,0.934,0.29339838402934515,0.517024246156436,12,27,7,1,14,15,7,4
789,1966,1,0.765,0.24676448012015983,0.45615610346085766,12,27,7,1,10,16,7,4
789,1967,1,0.75,0.2505302397028296,0.4610950422205573,12,27,7,1,11,16,7,4
789,1968,1,0.734,0.25493768606435707,0.46690141779418637,12,27,7,1,12,16,7,4
789,1969,1,0.8,0.26121490156158556,0.47532946269583776,12,27,7,1,13,16,7,4
789,1970,0.999,0.867,0.272507108852693,0.49070504357687317,12,27,7,1,14,16,7,4
789,1971,0.999,0.934,0.2894045894446414,0.5135110912037064,12,27,7,1,15,16,7,4
789,1972,0.999,0.706,0.23342453542710828,0.4438875271878545,12,27,7,1,10,17,7,4
789,1973,0.999,0.688,0.2360885089615512,0.44769473342270183,12,27,7,1,11,17,7,4
789,1974,0.999,0.667,0.23983364744647795,0.4528694049302271,12,27,7,1,12,17,7,4
789,1975,0.998,0.734,0.2456601676851119,0.46064298095533807,12,27,7,1,13,17,7,4
789,1976,0.998,0.8,0.2543517145733243,0.4718256388470079,12,27,7,1,14,17,7,4
789,1977,0.997,0.867,0.2667331391001151,0.48752056965198864,12,27,7,1,15,17,7,4
789,1978,0.995,0.934,0.28583396685673734,0.511872825431249,12,27,7,1,16,17,7,4
789,1979,0.997,0.647,0.22220102023920396,0.43652163225294793,12,27,7,1,10,18,7,4
789,1980,0.997,0.625,0.22460858745493806,0.4404056534483467,12,27,7,1,11,18,7,4
789,1981,0.996,0.6,0.2281545688740998,0.4456953713723514,12,27,7,1,12,18,7,4
789,1982,0.995,0.667,0.23336602590172684,0.4529544759985267,12,27,7,1,13,18,7,4
789,1983,0.994,0.733,0.24070544786491244,0.4625234557200715,12,27,7,1,14,18,7,4
789,1984,0.992,0.8,0.25097259525402205,0.47524260825924225,12,27,7,1,15,18,7,4
789,1985,0.989,0.867,0.265238938808104,0.49234300116505847,12,27,7,1,16,18,7,4
789,1986,0.985,0.934,0.28520978099964955,0.5155087864052719,12,27,7,1,17,18,7,4
789,1987,0.992,0.588,0.2150518001113113,0.43525777758808026,12,27,7,1,10,19,7,4
789,1988,0.991,0.563,0.21774361918241447,0.4398107197187845,12,27,7,1,11,19,7,4
789,1989,0.99,0.534,0.22148071875205477,0.4456627616675112,12,27,7,1,12,19,7,4
789,1990,0.988,0.6,0.22654092282576166,0.45304450003686125,12,27,7,1,13,19,7,4
789,1991,0.985,0.667,0.23316399175586755,0.4620284083741494,12,27,7,1,14,19,7,4
789,1992,0.982,0.733,0.2417493757369491,0.47268462460563665,12,27,7,1,15,19,7,4
789,1993,0.977,0.8,0.2528542666106728,0.4849386595838152,12,27,7,1,16,19,7,4
789,1994,0.969,0.867,0.26804689567198636,0.5004919448191827,12,27,7,1,17,19,7,4
789,1995,0.959,0.934,0.29024996462977615,0.5237686704298605,12,27,7,1,18,19,7,4
789,1996,0.983,0.529,0.21374441615785078,0.4395515544309363,12,27,7,1,10,20,7,4
789,1997,0.981,0.5,0.2171573263694978,0.4448753367828223,12,27,7,1,11,20,7,4
789,1998,0.978,0.467,0.2216227743458642,0.45133969174592226,12,27,7,1,12,20,7,4
789,1999,0.974,0.533,0.22732878764213948,0.4590330276900261,12,27,7,1,13,20,7,4
789,2000,0.97,0.6,0.23447713621475996,0.4679859782089202,12,27,7,1,14,20,7,4
789,2001,0.963,0.667,0.243483051849107,0.4783123246673603,12,27,7,1,15,20,7,4
789,2002,0.954,0.733,0.25491448772194936,0.4903735485779869,12,27,7,1,16,20,7,4
789,2003,0.943,0.8,0.26905347875703234,0.5046887553777983,12,27,7,1,17,20,7,4
789,2004,0.928,0.867,0.2832423167207251,0.519030849854872,12,27,7,1,18,20,7,4
789,2005,0.911,0.934,0.29740999216859,0.5334903834526897,12,27,7,1,19,20,7,4
789,2006,0.967,0.47,0.21925106399706018,0.45011668270190275,12,27,7,1,10,21,7,4
789,2007,0.962,0.437,0.22778357717929987,0.4566682698217345,12,27,7,1,11,21,7,4
789,2008,0.957,0.4,0.23420481156863082,0.4644007931110502,12,27,7,1,12,21,7,4
789,2009,0.951,0.467,0.24168126191840245,0.4733931503900699,12,27,7,1,13,21,7,4
789,2010,0.943,0.533,0.25080383137597895,0.48366885924151615,12,27,7,1,14,21,7,4
789,2011,0.933,0.6,0.26152297657924384,0.4951486318251894,12,27,7,1,15,21,7,4
789,2012,0.919,0.667,0.273586537918058,0.5074190371228159,12,27,7,1,16,21,7,4
789,2013,0.901,0.733,0.28558663623435043,0.5192630740986408,12,27,7,1,17,21,7,4
789,2014,0.881,0.8,0.29560959813176646,0.5294196682373553,12,27,7,1,18,21,7,4
789,2015,0.857,0.867,0.30386663908827183,0.5383418957982989,12,27,7,1,19,21,7,4
789,2016,0.833,0.934,0.31054441306766234,0.546395000686458,12,27,7,1,20,21,7,4
789,2017,0.941,0.412,0.23680045917769477,0.46912210697986556,12,27,7,1,10,22,7,4
789,2018,0.934,0.375,0.24804712424491582,0.4775796535998409,12,27,7,1,11,22,7,4
789,2019,0.926,0.333,0.26189609382756085,0.4873386467239429,12,27,7,1,12,22,7,4
789,2020,0.916,0.4,0.27476903890942295,0.49839746029646126,12,27,7,1,13,22,7,4
789,2021,0.903,0.467,0.28623112554509467,0.5105837127577889,12,27,7,1,14,22,7,4
789,2022,0.887,0.533,0.2990080304344076,0.5234189904840537,12,27,7,1,15,22,7,4
789,2023,0.867,0.6,0.31252443952457876,0.5360320000350423,12,27,7,1,16,22,7,4
789,2024,0.843,0.667,0.3258070952863813,0.5474729013336634,12,27,7,1,17,22,7,4
789,2025,0.814,0.733,0.33780860082386177,0.5577511812308025,12,27,7,1,18,22,7,4
789,2026,0.784,0.8,0.34726321421316253,0.5667802931036072,12,27,7,1,19,22,7,4
789,2027,0.754,0.867,0.3479154533452419,0.5702435433926437,12,27,7,1,20,22,7,4
789,2028,0.727,0.934,0.33818318795203683,0.5665053134544229,12,27,7,1,21,22,7,4
789,2029,0.904,0.353,0.2723880664605143,0.4993963900380356,12,27,7,1,10,23,7,4
789,2030,0.893,0.312,0.28734998716616,0.5105991046887719,12,27,7,1,11,23,7,4
789,2031,0.881,0.267,0.30515587097350305,0.5232535457610255,12,27,7,1,12,23,7,4
789,2032,0.866,0.333,0.32617818025821954,0.5372328956074667,12,27,7,1,13,23,7,4
789,2033,0.848,0.4,0.34886539751531187,0.552164661331652,12,27,7,1,14,23,7,4
789,2034,0.825,0.466,0.36744279424345083,0.5673731973648749,12,27,7,1,15,23,7,4
789,2035,0.797,0.533,0.3863582588750901,0.5820283614910629,12,27,7,1,16,23,7,4
789,2036,0.764,0.6,0.40432585142936406,0.5955248678919145,12,27,7,1,17,23,7,4
789,2037,0.728,0.667,0.4202094763156594,0.6074615674742339,12,27,7,1,18,23,7,4
789,2038,0.691,0.733,0.4308407260167094,0.6157993333134615,12,27,7,1,19,23,7,4
789,2039,0.657,0.8,0.42990767862325496,0.617342438467384,12,27,7,1,20,23,7,4
789,2040,0.628,0.867,0.4129355946787657,0.6095971843268704,12,27,7,1,21,23,7,4
789,2041,0.608,0.934,0.37081016384287113,0.586659678375443,12,27,7,1,22,23,7,4
789,2042,0.854,0.294,0.32767687318602634,0.5405228797368644,12,27,7,1,10,24,7,4
789,2043,0.839,0.25,0.3477984046763407,0.5548715508954428,12,27,7,1,11,24,7,4
789,2044,0.821,0.2,0.3703764175194527,0.5707192467045528,12,27,7,1,12,24,7,4
789,2045,0.8,0.267,0.39568742742632956,0.5877871919990387,12,27,7,1,13,24,7,4
789,2046,0.775,0.333,0.42387204688511926,0.6055364394782967,12,27,7,1,14,24,7,4
789,2047,0.744,0.4,0.45506869654959015,0.6232062146823169,12,27,7,1,15,24,7,4
789,2048,0.708,0.466,0.48543920981462985,0.6400205265513281,12,27,7,1,16,24,7,4
789,2049,0.667,0.533,0.5094155830224985,0.6553177634512297,12,27,7,1,17,24,7,4
789,2050,0.623,0.6,0.5293056030957841,0.667984783559816,12,27,7,1,18,24,7,4
789,2051,0.581,0.667,0.538677702940026,0.6751664588226821,12,27,7,1,19,24,7,4
789,2052,0.546,0.733,0.5330998570548722,0.6731935518909156,12,27,7,1,20,24,7,4
789,2053,0.521,0.8,0.5022668879571004,0.6575351385475452,12,27,7,1,21,24,7,4
789,2054,0.508,0.867,0.44661781183198046,0.626631463826198,12,27,7,1,22,24,7,4
789,2055,0.509,0.934,0.3781289780476401,0.5884930327698117,12,27,7,1,23,24,7,4
789,2056,0.79,0.235,0.39544241556203763,0.5880393954180071,12,27,7,1,10,25,7,4
789,2057,0.769,0.187,0.4196783266861388,0.6052676197355489,12,27,7,1,11,25,7,4
789,2058,0.746,0.133,0.4465296927891548,0.6239020746620387,12,27,7,1,12,25,7,4
789,2059,0.718,0.2,0.4762355507039294,0.6435365612212058,12,27,7,1,13,25,7,4
789,2060,0.685,0.266,0.509029834293937,0.6635289931901351,12,27,7,1,14,25,7,4
789,2061,0.646,0.333,0.5444246820000505,0.6830773567089391,12,27,7,1,15,25,7,4
789,2062,0.601,0.4,0.5809322929942018,0.7013415575089719,12,27,7,1,16,25,7,4
789,2063,0.552,0.467,0.6169307961650845,0.7172803845653557,12,27,7,1,17,25,7,4
789,2064,0.504,0.533,0.636809422708881,0.7288020032735489,12,27,7,1,18,25,7,4
789,2065,0.461,0.6,0.6407524538798476,0.7318705785879722,12,27,7,1,19,25,7,4
789,2066,0.43,0.667,0.6205056751014574,0.7216884189098842,12,27,7,1,20,25,7,4
789,2067,0.415,0.733,0.5702865157098495,0.6943869164349286,12,27,7,1,21,25,7,4
789,2068,0.416,0.8,0.4973138302079503,0.653564205315015,12,27,7,1,22,25,7,4
789,2069,0.433,0.867,0.42323474079958423,0.6122530272739792,12,27,7,1,23,25,7,4
789,2070,0.462,0.934,0.3610690244929067,0.5786379735237897,12,27,7,1,24,25,7,4
789,2071,0.712,0.176,0.465815528064376,0.6371692190856879,12,27,7,1,10,26,7,4
789,2072,0.685,0.125,0.49370629209887895,0.6566978563473578,12,27,7,1,11,26,7,4
789,2073,0.655,0.067,0.5243463327348985,0.677497051300985,12,27,7,1,12,26,7,4
789,2074,0.62,0.133,0.5577854552063335,0.6990922717614986,12,27,7,1,13,26,7,4
789,2075,0.58,0.2,0.5940227775328004,0.7207935766524407,12,27,7,1,14,26,7,4
789,2076,0.533,0.267,0.6325459507527973,0.7417383844891045,12,27,7,1,15,26,7,4
789,2077,0.48,0.333,0.6715483625659915,0.7608483695203774,12,27,7,1,16,26,7,4
789,2078,0.425,0.4,0.7085870652347517,0.7763733356388731,12,27,7,1,17,26,7,4
789,2079,0.376,0.467,0.7242693781501818,0.7848734738827825,12,27,7,1,18,26,7,4
789,2080,0.34,0.533,0.7139188869229782,0.7809692882426202,12,27,7,1,19,26,7,4
789,2081,0.321,0.6,0.6763420672558964,0.759972958907162,12,27,7,1,20,26,7,4
789,2082,0.324,0.667,0.6125935938283764,0.7216477118426157,12,27,7,1,21,26,7,4
789,2083,0.345,0.734,0.535981159436973,0.6744663263973096,12,27,7,1,22,26,7,4
789,2084,0.38,0.8,0.45868111505239784,0.6313947353203805,12,27,7,1,23,26,7,4
789,2085,0.42,0.867,0.4041611725072143,0.6010327072226811,12,27,7,1,24,26,7,4
789,2086,0.465,0.934,0.35746637131068426,0.5762653494913734,12,27,7,1,25,26,7,4
789,2087,0.621,0.117,0.5337394986418109,0.6866465510690714,12,27,7,1,10,27,7,4
789,2088,0.588,0.062,0.5647450207982428,0.7085054004409606,12,27,7,1,11,27,7,4
789,2089,0.552,0,0.5984668074993539,0.7317304941014302,12,27,7,1,12,27,7,4
789,2090,0.51,0.067,0.635094759236649,0.75588591953832,12,27,7,1,13,27,7,4
789,2091,0.462,0.133,0.6748798755961112,0.7803154983685251,12,27,7,1,14,27,7,4
789,2092,0.407,0.2,0.7167932396653711,0.8040672452103419,12,27,7,1,15,27,7,4
789,2093,0.348,0.267,0.7576467506197015,0.825529309504185,12,27,7,1,16,27,7,4
789,2094,0.293,0.333,0.7927528201504944,0.8413797171913736,12,27,7,1,17,27,7,4
789,2095,0.25,0.4,0.7975116994515792,0.8452346229682353,12,27,7,1,18,27,7,4
789,2096,0.229,0.467,0.7736906123505588,0.8296258531912916,12,27,7,1,19,27,7,4
789,2097,0.233,0.534,0.7213558698909729,0.7927082692764709,12,27,7,1,20,27,7,4
789,2098,0.26,0.6,0.6474141051916478,0.7409225724165982,12,27,7,1,21,27,7,4
789,2099,0.299,0.667,0.5618210410957584,0.6871852109207293,12,27,7,1,22,27,7,4
789,2100,0.343,0.734,0.48678119622314975,0.6437195812404585,12,27,7,1,23,27,7,4
789,2101,0.407,0.8,0.42478276140724525,0.6116724239163374,12,27,7,1,24,27,7,4
789,2102,0.51,0.867,0.3703893799703908,0.5836316154472787,12,27,7,1,25,27,7,4
789,2103,0.679,0.934,0.3254105595810838,0.5588196470618368,12,27,7,1,26,27,7,4
789,2104,0.518,0.166,0.5981232159843499,0.7358793716635035,12,27,7,1,10,28,7,4
789,2105,0.48,0.117,0.632020511773945,0.7604141746576646,12,27,7,1,11,28,7,4
789,2106,0.437,0.062,0.6690229725596812,0.7866933513753891,12,27,7,1,12,28,7,4
789,2107,0.389,0.125,0.7095938493280359,0.8143964088130436,12,27,7,1,13,28,7,4
789,2108,0.335,0.187,0.7537962462959581,0.8428995169733973,12,27,7,1,14,28,7,4
789,2109,0.275,0.25,0.7996556862605829,0.8708261249408804,12,27,7,1,15,28,7,4
789,2110,0.214,0.312,0.8425173333840346,0.8944726986065435,12,27,7,1,16,28,7,4
789,2111,0.165,0.375,0.8711462447814133,0.9043494961598049,12,27,7,1,17,28,7,4
789,2112,0.142,0.437,0.8600200733657725,0.8877658396199032,12,27,7,1,18,28,7,4
789,2113,0.151,0.5,0.812680978912474,0.8449189069629505,12,27,7,1,19,28,7,4
789,2114,0.19,0.563,0.7213620217678371,0.7859308487468257,12,27,7,1,20,28,7,4
789,2115,0.25,0.625,0.6151404804527346,0.7215784510402208,12,27,7,1,21,28,7,4
789,2116,0.364,0.688,0.520304852933553,0.6631360607200337,12,27,7,1,22,28,7,4
789,2117,0.493,0.75,0.4452320433646617,0.6169715522143262,12,27,7,1,23,28,7,4
789,2118,0.637,0.813,0.38406955201950366,0.5789712537952882,12,27,7,1,24,28,7,4
789,2119,0.794,0.875,0.3308999673883404,0.5440650897942263,12,27,7,1,25,28,7,4
789,2120,0.945,0.938,0.29745162935382563,0.5213993579089617,12,27,7,1,26,28,7,4
789,2121,1,1,0.30085892837477746,0.5303348672215369,12,27,7,1,27,28,7,4
789,2122,0.413,0.21,0.6584431627357656,0.7801121893277205,12,27,7,1,10,29,7,4
789,2123,0.371,0.166,0.6950419110520594,0.8064969829374597,12,27,7,1,11,29,7,4
789,2124,0.325,0.117,0.7352416690135817,0.8346988155202099,12,27,7,1,12,29,7,4
789,2125,0.274,0.176,0.7794105182907435,0.8641897371189468,12,27,7,1,13,29,7,4
789,2126,0.219,0.235,0.8272664007962149,0.8935012735666882,12,27,7,1,14,29,7,4
789,2127,0.161,0.294,0.8750505227690974,0.9181089356248466,12,27,7,1,15,29,7,4
789,2128,0.112,0.353,0.9124173761331132,0.9256393654271119,12,27,7,1,16,29,7,4
789,2129,0.095,0.412,0.9138647378881886,0.9033607133934267,12,27,7,1,17,29,7,4
789,2130,0.131,0.47,0.8449570498653586,0.8575043914580955,12,27,7,1,18,29,7,4
789,2131,0.222,0.529,0.7482041660322338,0.7981234450434419,12,27,7,1,19,29,7,4
789,2132,0.327,0.588,0.6432416835513007,0.7323742383208757,12,27,7,1,20,29,7,4
789,2133,0.439,0.647,0.5448673585005452,0.668164650704606,12,27,7,1,21,29,7,4
789,2134,0.558,0.706,0.46253065865566145,0.6132516918812393,12,27,7,1,22,29,7,4
789,2135,0.682,0.765,0.3966993365356254,0.5700344259481955,12,27,7,1,23,29,7,4
789,2136,0.806,0.824,0.34113786782982014,0.5349018774749352,12,27,7,1,24,29,7,4
789,2137,0.919,0.883,0.2963503769852349,0.5082690396975901,12,27,7,1,25,29,7,4
789,2138,0.991,0.941,0.2768416212307018,0.49871511086692366,12,27,7,1,26,29,7,4
789,2139,1,1,0.2828349705617962,0.5072212015018509,12,27,7,1,27,29,7,4
789,2141,0.322,0.25,0.7110452755065977,0.814252438923615,12,27,7,1,10,30,7,4
789,2142,0.281,0.21,0.7488545942241929,0.8398819979165598,12,27,7,1,11,30,7,4
789,2143,0.238,0.166,0.7900041587364008,0.8658643946547997,12,27,7,1,12,30,7,4
789,2144,0.193,0.222,0.8344559349355416,0.8899407032582334,12,27,7,1,13,30,7,4
789,2145,0.148,0.278,0.8808873027564788,0.9068067956090705,12,27,7,1,14,30,7,4
789,2146,0.109,0.333,0.9203210852669289,0.9072215700568419,12,27,7,1,15,30,7,4
789,2147,0.103,0.389,0.9245552796513423,0.8854463587587235,12,27,7,1,16,30,7,4
789,2148,0.172,0.444,0.8569955073033576,0.8453657639764839,12,27,7,1,17,30,7,4
789,2149,0.27,0.5,0.7627273299193269,0.7928614795937236,12,27,7,1,18,30,7,4
789,2150,0.371,0.556,0.6622690412856891,0.7327813233586719,12,27,7,1,19,30,7,4
789,2151,0.477,0.611,0.5645245700562902,0.6706793326971596,12,27,7,1,20,30,7,4
789,2152,0.586,0.667,0.47819526266556955,0.6132989861157689,12,27,7,1,21,30,7,4
789,2153,0.696,0.722,0.40741279197950286,0.5660152078727871,12,27,7,1,22,30,7,4
789,2154,0.803,0.778,0.34927407015962075,0.5295674421647298,12,27,7,1,23,30,7,4
789,2155,0.898,0.834,0.3009183746510542,0.5019565487877089,12,27,7,1,24,30,7,4
789,2156,0.969,0.889,0.26961576768284856,0.48510343143950785,12,27,7,1,25,30,7,4
789,2157,0.998,0.945,0.262113546681792,0.48305113775169994,12,27,7,1,26,30,7,4
789,2158,1,1,0.2705990197640149,0.4927632563028277,12,27,7,1,27,30,7,4
789,2161,0.26,0.286,0.750755369574521,0.8339439151615592,12,27,7,1,10,31,7,4
789,2162,0.227,0.25,0.7868965855227595,0.8543213357977065,12,27,7,1,11,31,7,4
789,2163,0.195,0.211,0.824914356653685,0.8712410339880791,12,27,7,1,12,31,7,4
789,2164,0.164,0.263,0.8636709314853618,0.880458615052641,12,27,7,1,13,31,7,4
789,2165,0.137,0.316,0.8978621565903804,0.8768615227962658,12,27,7,1,14,31,7,4
789,2166,0.131,0.368,0.8845453118469642,0.8577995980658897,12,27,7,1,15,31,7,4
789,2167,0.205,0.421,0.8362316731123037,0.8246436734124215,12,27,7,1,16,31,7,4
789,2168,0.3,0.474,0.7594820461617693,0.7804090348890148,12,27,7,1,17,31,7,4
789,2169,0.398,0.527,0.668580123672995,0.7282726574912766,12,27,7,1,18,31,7,4
789,2170,0.498,0.579,0.5761276788038772,0.6720677523011898,12,27,7,1,19,31,7,4
789,2171,0.599,0.632,0.49030443515832767,0.6168308661467732,12,27,7,1,20,31,7,4
789,2172,0.699,0.684,0.4169125850229183,0.5680643528106408,12,27,7,1,21,31,7,4
789,2173,0.794,0.737,0.3565217354456778,0.5293358726830846,12,27,7,1,22,31,7,4
789,2174,0.879,0.79,0.3072082705437599,0.5006944255660455,12,27,7,1,23,31,7,4
789,2175,0.947,0.843,0.27107583636083643,0.48109462151866156,12,27,7,1,24,31,7,4
789,2176,0.988,0.895,0.2529474387355468,0.4719274446742119,12,27,7,1,25,31,7,4
789,2177,1,0.948,0.25297362433923176,0.47384064500616674,12,27,7,1,26,31,7,4
789,2178,1,1,0.2610415227232432,0.4822966342812033,12,27,7,1,27,31,7,4
789,2182,0.232,0.318,0.7740484713312041,0.8368498878358885,12,27,7,1,10,32,7,4
789,2183,0.21,0.286,0.8048504072067721,0.8480255666005391,12,27,7,1,11,32,7,4
789,2184,0.191,0.25,0.834277627578236,0.8524433811161444,12,27,7,1,12,32,7,4
789,2185,0.173,0.3,0.857537203363466,0.847169735091087,12,27,7,1,13,32,7,4
789,2186,0.16,0.35,0.8431160093238812,0.8305859092230211,12,27,7,1,14,32,7,4
789,2187,0.226,0.4,0.7969821871471773,0.8030044395225167,12,27,7,1,15,32,7,4
789,2188,0.319,0.45,0.7384721263844759,0.7659616753607552,12,27,7,1,16,32,7,4
789,2189,0.413,0.5,0.6625934179176978,0.721488254977742,12,27,7,1,17,32,7,4
789,2190,0.508,0.55,0.5789822113176877,0.6721664257354396,12,27,7,1,18,32,7,4
789,2191,0.603,0.6,0.4975800918759845,0.6214976433227866,12,27,7,1,19,32,7,4
789,2192,0.695,0.65,0.4245126853283947,0.5738551873220756,12,27,7,1,20,32,7,4
789,2193,0.783,0.7,0.36282661844872377,0.533452892906199,12,27,7,1,21,32,7,4
789,2194,0.861,0.75,0.3128117596168115,0.5025094510234743,12,27,7,1,22,32,7,4
789,2195,0.927,0.8,0.2747106328244183,0.48068241832428316,12,27,7,1,23,32,7,4
789,2196,0.972,0.85,0.2503045205408043,0.46717683687640144,12,27,7,1,24,32,7,4
789,2197,0.995,0.9,0.24119303606803544,0.4623107437691226,12,27,7,1,25,32,7,4
789,2198,1,0.95,0.2437900237578856,0.4648245717237317,12,27,7,1,26,32,7,4
789,2199,1,1,0.24997734756738743,0.4706679645809688,12,27,7,1,27,32,7,4
789,2204,0.231,0.348,0.7793284516767902,0.8249109970526077,12,27,7,1,10,33,7,4
789,2205,0.218,0.318,0.80045826522906,0.8264348449106711,12,27,7,1,11,33,7,4
789,2206,0.205,0.286,0.8141544745633977,0.8205004389952363,12,27,7,1,12,33,7,4
789,2207,0.196,0.333,0.8059031811934065,0.805952469941354,12,27,7,1,13,33,7,4
789,2208,0.241,0.381,0.7611291589740173,0.7826795804806079,12,27,7,1,14,33,7,4
789,2209,0.331,0.428,0.7071900077386851,0.7514454702418171,12,27,7,1,15,33,7,4
789,2210,0.421,0.476,0.6452141147952652,0.7135556930057153,12,27,7,1,16,33,7,4
789,2211,0.512,0.524,0.5742127619905824,0.6707715639940339,12,27,7,1,17,33,7,4
789,2212,0.601,0.571,0.49913144226338746,0.6254910258832425,12,27,7,1,18,33,7,4
789,2213,0.688,0.619,0.4288796030696256,0.5808663143278776,12,27,7,1,19,33,7,4
789,2214,0.77,0.667,0.36753103203205906,0.5405119679377917,12,27,7,1,20,33,7,4
789,2215,0.844,0.714,0.3171134121937357,0.5075086970837609,12,27,7,1,21,33,7,4
789,2216,0.907,0.762,0.27800024881311225,0.48311995851742795,12,27,7,1,22,33,7,4
789,2217,0.955,0.809,0.2504249835386806,0.46676817099318824,12,27,7,1,23,33,7,4
789,2218,0.985,0.857,0.2350979221242867,0.4576490267592631,12,27,7,1,24,33,7,4
789,2219,0.998,0.905,0.23126056237919568,0.4553230376979589,12,27,7,1,25,33,7,4
789,2220,1,0.953,0.23437669208164036,0.4580394439117089,12,27,7,1,26,33,7,4
789,2221,1,1,0.23934752535996806,0.4630801208280175,12,27,7,1,27,33,7,4
789,2227,0.241,0.375,0.7668818864512451,0.8034511130928701,12,27,7,1,10,34,7,4
789,2228,0.232,0.348,0.7740932292031781,0.7973506303605294,12,27,7,1,11,34,7,4
789,2229,0.229,0.318,0.7661026408725164,0.7845036292123571,12,27,7,1,12,34,7,4
789,2230,0.251,0.364,0.7295725466675371,0.7646375100548206,12,27,7,1,13,34,7,4
789,2231,0.337,0.409,0.678857222928089,0.7380946870665679,12,27,7,1,14,34,7,4
789,2232,0.424,0.455,0.6216298219380142,0.7057066606370517,12,27,7,1,15,34,7,4
789,2233,0.511,0.5,0.5597948921359661,0.6687063464329824,12,27,7,1,16,34,7,4
789,2234,0.597,0.546,0.49569678118037286,0.6287705423868173,12,27,7,1,17,34,7,4
789,2235,0.679,0.591,0.4299597867668048,0.5881247715949989,12,27,7,1,18,34,7,4
789,2236,0.756,0.637,0.3706108415142646,0.549505330131783,12,27,7,1,19,34,7,4
789,2237,0.827,0.682,0.32054169274867894,0.5157977653446875,12,27,7,1,20,34,7,4
789,2238,0.888,0.727,0.28086943109358276,0.4891811187655788,12,27,7,1,21,34,7,4
789,2239,0.938,0.773,0.2516582873475437,0.4702803561118819,12,27,7,1,22,34,7,4
789,2240,0.972,0.819,0.23278502748535934,0.45840153200458555,12,27,7,1,23,34,7,4
789,2241,0.992,0.864,0.22391631517133925,0.4527062342327305,12,27,7,1,24,34,7,4
789,2242,0.999,0.91,0.22310924713085278,0.4524088159199887,12,27,7,1,25,34,7,4
789,2243,1,0.955,0.22646934037036648,0.4558942466641187,12,27,7,1,26,34,7,4
789,2244,1,1,0.23109155643499457,0.46141042466028503,12,27,7,1,27,34,7,4
789,2251,0.255,0.4,0.7384526242808513,0.7776865436196047,12,27,7,1,10,35,7,4
789,2252,0.257,0.375,0.7295844639522238,0.7662957581726904,12,27,7,1,11,35,7,4
789,2253,0.276,0.348,0.7019868697393974,0.7491925551626053,12,27,7,1,12,35,7,4
789,2254,0.339,0.391,0.655028036769266,0.7264869290543455,12,27,7,1,13,35,7,4
789,2255,0.424,0.435,0.601795459090753,0.6986907297807008,12,27,7,1,14,35,7,4
789,2256,0.508,0.478,0.5442848506493532,0.6666700880306664,12,27,7,1,15,35,7,4
789,2257,0.59,0.522,0.48461860284433655,0.6316341716258638,12,27,7,1,16,35,7,4
789,2258,0.668,0.566,0.4260635170945415,0.595175058223625,12,27,7,1,17,35,7,4
789,2259,0.742,0.609,0.3719564825780879,0.5592952293784618,12,27,7,1,18,35,7,4
789,2260,0.81,0.652,0.32315413755291944,0.5262967920919221,12,27,7,1,19,35,7,4
789,2261,0.87,0.696,0.2833565987280191,0.49842811335203097,12,27,7,1,20,35,7,4
789,2262,0.92,0.739,0.25312223496432196,0.4771806610280751,12,27,7,1,21,35,7,4
789,2263,0.958,0.783,0.2321374169583057,0.46275401131098426,12,27,7,1,22,35,7,4
789,2264,0.983,0.826,0.2198644494571047,0.4543868373362694,12,27,7,1,23,35,7,4
789,2265,0.995,0.87,0.21527165664173653,0.4511880460577501,12,27,7,1,24,35,7,4
789,2266,0.999,0.914,0.21617225424034126,0.4521931982748971,12,27,7,1,25,35,7,4
789,2267,1,0.957,0.2196301351559261,0.45593751006141825,12,27,7,1,26,35,7,4
789,2268,1,1,0.22400112491285218,0.4610437029334722,12,27,7,1,27,35,7,4
789,2277,1,1,0.3002332783144325,0.5259610121227678,12,27,7,1,10,12,10,4
789,2278,1,1,0.30686325258550284,0.5361832818174439,12,27,7,1,11,12,10,4
789,2279,1,0.941,0.2863944126719986,0.5056438105738117,12,27,7,1,10,13,10,4
789,2280,1,0.938,0.2931675312303318,0.5155757202218609,12,27,7,1,11,13,10,4
789,2281,1,0.934,0.30327148390496905,0.5308259188571078,12,27,7,1,12,13,10,4
789,2282,1,0.883,0.27411022032021515,0.48896258236498935,12,27,7,1,10,14,10,4
789,2283,1,0.875,0.28139073355535216,0.4993373982624618,12,27,7,1,11,14,10,4
789,2284,1,0.867,0.29091581026382474,0.5130904918199299,12,27,7,1,12,14,10,4
789,2285,1,0.934,0.30203185125804477,0.5294280039828096,12,27,7,1,13,14,10,4
789,2286,1,0.824,0.26357733303234177,0.47585947374540905,12,27,7,1,10,15,10,4
789,2287,1,0.813,0.26945626413006496,0.4837459006310487,12,27,7,1,11,15,10,4
789,2288,1,0.8,0.27610282322426205,0.49274766324562347,12,27,7,1,12,15,10,4
789,2289,1,0.867,0.2839458615513575,0.503578842846877,12,27,7,1,13,15,10,4
789,2290,1,0.934,0.29598883211245275,0.5208229951491183,12,27,7,1,14,15,10,4
789,2291,1,0.765,0.24921953836673982,0.45968100519210287,12,27,7,1,10,16,10,4
789,2292,1,0.75,0.25297442691651684,0.46458569255370286,12,27,7,1,11,16,10,4
