spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4048,4811,0.509,0.625,0.5375034712874109,0.6931768723415173,21,27,1,10,17,33,7,10
4048,4812,0.641,0.6,0.4832594435354469,0.6583350373314141,21,27,1,10,18,33,7,10
4048,4813,0.783,0.572,0.41717329667341274,0.6024892825287196,21,27,1,10,19,33,7,10
4048,4814,0.895,0.539,0.36372753882146014,0.539941054542459,21,27,1,10,20,33,7,10
4048,4815,0.96,0.5,0.3402181415517558,0.4946656995295783,21,27,1,10,21,33,7,10
4048,4816,0.989,0.584,0.3323994086394696,0.4772927872860935,21,27,1,10,22,33,7,10
4048,4817,0.998,0.667,0.32870992158798995,0.4751164294561333,21,27,1,10,23,33,7,10
4048,4818,1,0.75,0.33035425556957243,0.4768698569122549,21,27,1,10,24,33,7,10
4048,4819,1,0.833,0.3324577588305804,0.4793375321477906,21,27,1,10,25,33,7,10
4048,4820,1,0.917,0.33483789141639886,0.48319100410653726,21,27,1,10,26,33,7,10
4048,4821,1,1,0.33800925979688856,0.4888509048531652,21,27,1,10,27,33,7,10
4048,4827,0.437,0.75,0.43230708086391934,0.6031835875395679,21,27,1,10,10,34,7,10
4048,4828,0.412,0.739,0.4688906972314648,0.6240490576943625,21,27,1,10,11,34,7,10
4048,4829,0.398,0.727,0.5040727369295201,0.6454835926788018,21,27,1,10,12,34,7,10
4048,4830,0.392,0.714,0.533743143351352,0.6660000747530889,21,27,1,10,13,34,7,10
4048,4831,0.391,0.7,0.5528816705184714,0.6831760034947691,21,27,1,10,14,34,7,10
4048,4832,0.409,0.684,0.5569216771504353,0.6933974076250498,21,27,1,10,15,34,7,10
4048,4833,0.464,0.667,0.5420812902156138,0.6918350246481929,21,27,1,10,16,34,7,10
4048,4834,0.563,0.647,0.5056964319622013,0.6733061610091662,21,27,1,10,17,34,7,10
4048,4835,0.692,0.625,0.4504557683691135,0.6350210071053,21,27,1,10,18,34,7,10
4048,4836,0.82,0.6,0.3892699300695214,0.5808725682544881,21,27,1,10,19,34,7,10
4048,4837,0.915,0.572,0.3429280692756924,0.5246582837427394,21,27,1,10,20,34,7,10
4048,4838,0.968,0.539,0.32287168406117817,0.4862543703269844,21,27,1,10,21,34,7,10
4048,4839,0.991,0.615,0.3225924684954796,0.4721082643440022,21,27,1,10,22,34,7,10
4048,4840,0.998,0.692,0.32539935927832186,0.47033178842296064,21,27,1,10,23,34,7,10
4048,4841,1,0.769,0.32685443832788275,0.47166166125921427,21,27,1,10,24,34,7,10
4048,4842,1,0.846,0.328755323709936,0.4738975159369575,21,27,1,10,25,34,7,10
4048,4843,1,0.923,0.3309139959720607,0.47741705476897534,21,27,1,10,26,34,7,10
4048,4844,1,1,0.3333736692361031,0.48178780894587436,21,27,1,10,27,34,7,10
4048,4851,0.422,0.76,0.4501820832313619,0.6141319024815688,21,27,1,10,10,35,7,10
4048,4852,0.408,0.75,0.48174654628397484,0.6331802219326989,21,27,1,10,11,35,7,10
4048,4853,0.402,0.739,0.5100482363263823,0.651886725089534,21,27,1,10,12,35,7,10
4048,4854,0.399,0.727,0.5315855371401697,0.6685764808710524,21,27,1,10,13,35,7,10
4048,4855,0.406,0.714,0.5420331832944643,0.6807412855896264,21,27,1,10,14,35,7,10
4048,4856,0.439,0.7,0.537813251872052,0.6849658456247334,21,27,1,10,15,35,7,10
4048,4857,0.508,0.684,0.5160177893873104,0.6771753901525898,21,27,1,10,16,35,7,10
4048,4858,0.612,0.667,0.4754874259672148,0.6536796927279647,21,27,1,10,17,35,7,10
4048,4859,0.736,0.647,0.42069571737990785,0.6135469193129819,21,27,1,10,18,35,7,10
4048,4860,0.85,0.625,0.3644888612367294,0.5618670594921493,21,27,1,10,19,35,7,10
4048,4861,0.93,0.6,0.3242393875710937,0.5116380406149851,21,27,1,10,20,35,7,10
4048,4862,0.974,0.572,0.3071746162165435,0.47909370183764066,21,27,1,10,21,35,7,10
4048,4863,0.993,0.643,0.3063347148842135,0.4675665007056483,21,27,1,10,22,35,7,10
4048,4864,0.999,0.714,0.31304770762418066,0.46618710004427244,21,27,1,10,23,35,7,10
4048,4865,1,0.786,0.321900916482326,0.4674060467146829,21,27,1,10,24,35,7,10
4048,4866,1,0.857,0.32498252987538434,0.46964778115466344,21,27,1,10,25,35,7,10
4048,4867,1,0.929,0.32688643258837635,0.4729983440467007,21,27,1,10,26,35,7,10
4048,4868,1,1,0.32884243189970086,0.4770567572208789,21,27,1,10,27,35,7,10
4048,4931,1,1,0.2679348730721064,0.4361284607869018,21,27,1,10,10,21,10,10
4048,4932,1,1,0.2694842321062023,0.4381825286530987,21,27,1,10,11,21,10,10
4048,4933,1,1,0.2742996969798932,0.4414186919354408,21,27,1,10,12,21,10,10
4048,4934,1,1,0.28301233794205694,0.44572520547488015,21,27,1,10,13,21,10,10
4048,4935,1,1,0.2971165092473528,0.4509738743035072,21,27,1,10,14,21,10,10
4048,4936,1,1,0.3198428702527659,0.4572553289311154,21,27,1,10,15,21,10,10
4048,4937,1,1,0.3289313541366108,0.4654925568384143,21,27,1,10,16,21,10,10
4048,4938,1,1,0.3360498343396918,0.47675142220927913,21,27,1,10,17,21,10,10
4048,4939,1,1,0.3423636295221749,0.4879715981479962,21,27,1,10,18,21,10,10
4048,4940,1,1,0.3489805807566878,0.5018437862241469,21,27,1,10,19,21,10,10
4048,4941,1,1,0.3572756687358982,0.524299927260733,21,27,1,10,20,21,10,10
4048,4942,1,0.942,0.2486969570364992,0.4319215519909375,21,27,1,10,10,22,10,10
4048,4943,1,0.938,0.25103765856486226,0.4342445620036277,21,27,1,10,11,22,10,10
4048,4944,1,0.934,0.25597282052660497,0.4374068225496627,21,27,1,10,12,22,10,10
4048,4945,1,0.929,0.2644281888093667,0.4412950114498335,21,27,1,10,13,22,10,10
4048,4946,1,0.923,0.2779730365664891,0.4459272641013984,21,27,1,10,14,22,10,10
4048,4947,1,0.917,0.2995275224992985,0.4515177767640731,21,27,1,10,15,22,10,10
4048,4948,1,0.91,0.3248639470980682,0.45836351272837295,21,27,1,10,16,22,10,10
4048,4949,0.999,0.9,0.3305637427014255,0.46608575996829715,21,27,1,10,17,22,10,10
4048,4950,0.994,0.889,0.3378529746480907,0.4763162515295396,21,27,1,10,18,22,10,10
4048,4951,0.963,0.875,0.3620836381142811,0.5012064727490964,21,27,1,10,19,22,10,10
4048,4952,0.777,0.857,0.45337781016007894,0.5844202264522232,21,27,1,10,20,22,10,10
4048,4953,0.396,0.834,0.5573986982538248,0.6786220065373121,21,27,1,10,21,22,10,10
4048,4954,1,0.883,0.23499480718298882,0.42995480113828066,21,27,1,10,10,23,10,10
4048,4955,1,0.875,0.23789349615351152,0.4328888171675853,21,27,1,10,11,23,10,10
4048,4956,0.999,0.867,0.24320442812717902,0.4367660799861426,21,27,1,10,12,23,10,10
4048,4957,0.999,0.857,0.2516906465496861,0.4417865189154082,21,27,1,10,13,23,10,10
4048,4958,0.997,0.846,0.26504371528636206,0.44849020158230934,21,27,1,10,14,23,10,10
4048,4959,0.992,0.833,0.28510819310354263,0.45792262993663146,21,27,1,10,15,23,10,10
4048,4960,0.979,0.819,0.3143179351928531,0.47211418408148365,21,27,1,10,16,23,10,10
4048,4961,0.944,0.8,0.359402883455446,0.49577563455547535,21,27,1,10,17,23,10,10
4048,4962,0.854,0.778,0.4284357647004484,0.5416017066946239,21,27,1,10,18,23,10,10
4048,4963,0.648,0.75,0.5687315042040137,0.6369567942342957,21,27,1,10,19,23,10,10
4048,4964,0.254,0.714,0.7669179476448527,0.7950128657641538,21,27,1,10,20,23,10,10
4048,4965,0.364,0.667,0.6512922691655003,0.7438535037759928,21,27,1,10,21,23,10,10
4048,4966,0.64,0.834,0.45282048255179086,0.6119424347452471,21,27,1,10,22,23,10,10
4048,4967,0.997,0.824,0.2262555224871623,0.43473834381954424,21,27,1,10,10,24,10,10
4048,4968,0.994,0.813,0.23055905474908578,0.44034727914205196,21,27,1,10,11,24,10,10
4048,4969,0.989,0.8,0.23785746812679787,0.44805186196294255,21,27,1,10,12,24,10,10
4048,4970,0.979,0.786,0.25009902773784665,0.45879860354441193,21,27,1,10,13,24,10,10
4048,4971,0.961,0.769,0.27042643606850825,0.47420483332468255,21,27,1,10,14,24,10,10
4048,4972,0.926,0.75,0.304965589920116,0.49688643256657417,21,27,1,10,15,24,10,10
4048,4973,0.858,0.728,0.36340344788499235,0.5312735276840825,21,27,1,10,16,24,10,10
4048,4974,0.736,0.7,0.46117155923580877,0.5855165344471365,21,27,1,10,17,24,10,10
4048,4975,0.533,0.667,0.6208414601364608,0.6741745326623129,21,27,1,10,18,24,10,10
4048,4976,0.231,0.625,0.8510921276123673,0.8121235611541273,21,27,1,10,19,24,10,10
4048,4977,0.223,0.572,0.8366341890328228,0.883936993217131,21,27,1,10,20,24,10,10
4048,4978,0.536,0.5,0.5932231854265393,0.6974841525904638,21,27,1,10,21,24,10,10
4048,4979,0.789,0.667,0.4269039839370624,0.5859830710240064,21,27,1,10,22,24,10,10
4048,4980,0.93,0.834,0.3686238451302416,0.5542691246729439,21,27,1,10,23,24,10,10
4048,4981,0.978,0.765,0.22617337767908718,0.4506766677127306,21,27,1,10,10,25,10,10
4048,4982,0.965,0.75,0.23538787330104738,0.4615290130748946,21,27,1,10,11,25,10,10
4048,4983,0.943,0.733,0.2508182738398549,0.4762538997726796,21,27,1,10,12,25,10,10
4048,4984,0.908,0.714,0.2761543018221726,0.4964019569580106,21,27,1,10,13,25,10,10
4048,4985,0.85,0.692,0.3178266485345026,0.5241768915525606,21,27,1,10,14,25,10,10
4048,4986,0.759,0.667,0.38407918593615076,0.5626391528892616,21,27,1,10,15,25,10,10
4048,4987,0.62,0.637,0.4834901898536895,0.6162616084204251,21,27,1,10,16,25,10,10
4048,4988,0.422,0.6,0.6247459819895824,0.6915615424334997,21,27,1,10,17,25,10,10
4048,4989,0.184,0.556,0.8061703349211271,0.7937349680027397,21,27,1,10,18,25,10,10
4048,4990,0.193,0.5,0.8512489668851315,0.882839095338461,21,27,1,10,19,25,10,10
4048,4991,0.454,0.429,0.6946481930854537,0.7814315611145715,21,27,1,10,20,25,10,10
4048,4992,0.72,0.333,0.5031355878831174,0.6294368852061432,21,27,1,10,21,25,10,10
4048,4993,0.891,0.5,0.3893367633417535,0.5505626424027343,21,27,1,10,22,25,10,10
4048,4994,0.97,0.667,0.36011696384565084,0.5364795109717988,21,27,1,10,23,25,10,10
4048,4995,0.995,0.834,0.36436214830547053,0.552950493312152,21,27,1,10,24,25,10,10
4048,4996,0.926,0.706,0.241202913376677,0.4775850874626014,21,27,1,10,10,26,10,10
4048,4997,0.89,0.688,0.26117805754118983,0.49484832640929766,21,27,1,10,11,26,10,10
4048,4998,0.838,0.667,0.2918664838807534,0.5173611292302699,21,27,1,10,12,26,10,10
4048,4999,0.762,0.643,0.3384661766695354,0.5466651360144844,21,27,1,10,13,26,10,10
4048,5000,0.654,0.615,0.40698945090587635,0.5845826843240153,21,27,1,10,14,26,10,10
4048,5001,0.506,0.584,0.5020761407990633,0.6331800297759094,21,27,1,10,15,26,10,10
4048,5002,0.316,0.545,0.6254892998344559,0.6945393675325148,21,27,1,10,16,26,10,10
4048,5003,0.234,0.5,0.7610442014670735,0.7680237522104314,21,27,1,10,17,26,10,10
4048,5004,0.234,0.444,0.7899393291711438,0.8328082174885882,21,27,1,10,18,26,10,10
4048,5005,0.392,0.375,0.7011608178451476,0.8083407567174966,21,27,1,10,19,26,10,10
4048,5006,0.64,0.286,0.5662221302705117,0.6888130734884985,21,27,1,10,20,26,10,10
4048,5007,0.832,0.167,0.44149493667986517,0.5786672897947651,21,27,1,10,21,26,10,10
4048,5008,0.941,0.334,0.3691599048640345,0.5296190400618396,21,27,1,10,22,26,10,10
4048,5009,0.986,0.5,0.35551911488427246,0.5264704773647635,21,27,1,10,23,26,10,10
4048,5010,0.998,0.667,0.3593589235818766,0.5375020098128231,21,27,1,10,24,26,10,10
4048,5011,1,0.834,0.3647668563366664,0.5531348429807879,21,27,1,10,25,26,10,10
4048,5012,0.824,0.647,0.27609614525649306,0.5114698531303736,21,27,1,10,10,27,10,10
4048,5013,0.757,0.625,0.31064805341970314,0.5343853561574694,21,27,1,10,11,27,10,10
4048,5014,0.666,0.6,0.3596150585849608,0.5628813013952463,21,27,1,10,12,27,10,10
4048,5015,0.549,0.572,0.4270089339891866,0.59790515783245,21,27,1,10,13,27,10,10
4048,5016,0.419,0.539,0.5148972434053612,0.6401607561094845,21,27,1,10,14,27,10,10
4048,5017,0.321,0.5,0.6168836312212295,0.6896449471010988,21,27,1,10,15,27,10,10
4048,5018,0.282,0.455,0.7018044690523442,0.7438660812352623,21,27,1,10,16,27,10,10
4048,5019,0.276,0.4,0.7309550499165649,0.7908196223171254,21,27,1,10,17,27,10,10
4048,5020,0.363,0.333,0.6890451134116138,0.7953662495824052,21,27,1,10,18,27,10,10
4048,5021,0.557,0.25,0.5894022869989834,0.7289004790360347,21,27,1,10,19,27,10,10
4048,5022,0.759,0.143,0.49280703211156496,0.6264572295773903,21,27,1,10,20,27,10,10
4048,5023,0.895,0,0.4035197023362843,0.5474968902851955,21,27,1,10,21,27,10,10
4048,5024,0.966,0.167,0.3581746027897864,0.5171917573055814,21,27,1,10,22,27,10,10
4048,5025,0.993,0.333,0.35110943632273506,0.516497470760746,21,27,1,10,23,27,10,10
4048,5026,0.999,0.5,0.354494010569412,0.5247058830788385,21,27,1,10,24,27,10,10
4048,5027,1,0.667,0.35863586114647816,0.5356053231532828,21,27,1,10,25,27,10,10
4048,5028,1,0.834,0.3647680688614574,0.5529886335264427,21,27,1,10,26,27,10,10
4048,5029,0.674,0.667,0.3292579692886787,0.5471571925345353,21,27,1,10,10,28,10,10
4048,5030,0.584,0.647,0.377995642447865,0.5736450495846933,21,27,1,10,11,28,10,10
4048,5031,0.486,0.625,0.4408639651041042,0.6049549291942876,21,27,1,10,12,28,10,10
4048,5032,0.398,0.6,0.5159816769794379,0.6411214762127039,21,27,1,10,13,28,10,10
4048,5033,0.339,0.572,0.5934113727025113,0.6813701127022651,21,27,1,10,14,28,10,10
4048,5034,0.315,0.539,0.6549243961770956,0.7230941902803848,21,27,1,10,15,28,10,10
4048,5035,0.308,0.5,0.6828393426524153,0.758989834750265,21,27,1,10,16,28,10,10
4048,5036,0.357,0.454,0.6661647599363065,0.7721629182619194,21,27,1,10,17,28,10,10
4048,5037,0.494,0.4,0.6028027066667838,0.7416352185937682,21,27,1,10,18,28,10,10
4048,5038,0.678,0.333,0.5155145797199856,0.669103334260224,21,27,1,10,19,28,10,10
4048,5039,0.835,0.25,0.45017469716547864,0.5847960842490356,21,27,1,10,20,28,10,10
4048,5040,0.932,0.143,0.37941525228301876,0.527123754529188,21,27,1,10,21,28,10,10
4048,5041,0.979,0.286,0.35037388545511894,0.5071062653416966,21,27,1,10,22,28,10,10
4048,5042,0.996,0.429,0.3464782403590746,0.5071715393695791,21,27,1,10,23,28,10,10
4048,5043,1,0.572,0.34958339935491445,0.5136590813206864,21,27,1,10,24,28,10,10
4048,5044,1,0.714,0.3545992520503809,0.5242630056468076,21,27,1,10,25,28,10,10
4048,5045,1,0.857,0.3595738858540257,0.5362001591419152,21,27,1,10,26,28,10,10
4048,5046,1,1,0.36507440068944963,0.5534206399312971,21,27,1,10,27,28,10,10
4048,5047,0.531,0.684,0.3912291898707513,0.5803418563871917,21,27,1,10,10,29,10,10
4048,5048,0.456,0.667,0.44638678965522904,0.6079328708163982,21,27,1,10,11,29,10,10
4048,5049,0.394,0.647,0.5080139821778487,0.6388291788319231,21,27,1,10,12,29,10,10
4048,5050,0.356,0.625,0.568679804525665,0.6720940655219179,21,27,1,10,13,29,10,10
4048,5051,0.34,0.6,0.6174662157964657,0.7055079395820689,21,27,1,10,14,29,10,10
4048,5052,0.333,0.572,0.6439427811057848,0.7343546492969764,21,27,1,10,15,29,10,10
4048,5053,0.362,0.539,0.640604862071642,0.7495162614291434,21,27,1,10,16,29,10,10
4048,5054,0.455,0.5,0.6029137229562032,0.7381855259959995,21,27,1,10,17,29,10,10
4048,5055,0.606,0.455,0.5363423072824125,0.6933805262008363,21,27,1,10,18,29,10,10
4048,5056,0.765,0.4,0.4647070396101788,0.6243206451858735,21,27,1,10,19,29,10,10
4048,5057,0.886,0.333,0.4169841947628946,0.5550419049262625,21,27,1,10,20,29,10,10
4048,5058,0.955,0.25,0.36301331332968545,0.5118953990223067,21,27,1,10,21,29,10,10
4048,5059,0.987,0.375,0.3440764304738305,0.49812810159591214,21,27,1,10,22,29,10,10
4048,5060,0.998,0.5,0.3424665898976389,0.49912399530915796,21,27,1,10,23,29,10,10
4048,5061,1,0.625,0.3459853282079809,0.5053945917441246,21,27,1,10,24,29,10,10
4048,5062,1,0.75,0.3505698853380502,0.5138343477879079,21,27,1,10,25,29,10,10
4048,5063,1,0.875,0.3550288568188792,0.5240761050346268,21,27,1,10,26,29,10,10
4048,5064,1,1,0.3586758285268199,0.5341350406069592,21,27,1,10,27,29,10,10
4048,5066,0.442,0.7,0.44621704511300564,0.6084287163177732,21,27,1,10,10,30,10,10
4048,5067,0.397,0.684,0.49689140806802845,0.6349439130256742,21,27,1,10,11,30,10,10
4048,5068,0.371,0.667,0.5460930913698254,0.6628970418264568,21,27,1,10,12,30,10,10
4048,5069,0.359,0.647,0.5868193087528843,0.6905257735734134,21,27,1,10,13,30,10,10
4048,5070,0.353,0.625,0.6118863273181426,0.7146033758863121,21,27,1,10,14,30,10,10
4048,5071,0.37,0.6,0.615775195298076,0.7296573543708426,21,27,1,10,15,30,10,10
4048,5072,0.434,0.572,0.5942674180286627,0.7278841937897438,21,27,1,10,16,30,10,10
4048,5073,0.55,0.539,0.5472363247266387,0.702229934122325,21,27,1,10,17,30,10,10
4048,5074,0.695,0.5,0.4842786690631178,0.6525512813203516,21,27,1,10,18,30,10,10
4048,5075,0.828,0.455,0.4265095164301076,0.5893539421139797,21,27,1,10,19,30,10,10
4048,5076,0.919,0.4,0.3900731643700973,0.5323572417182231,21,27,1,10,20,30,10,10
4048,5077,0.97,0.333,0.3514637160708416,0.4998631811217894,21,27,1,10,21,30,10,10
4048,5078,0.992,0.444,0.3391475653439495,0.4907290313859659,21,27,1,10,22,30,10,10
4048,5079,0.998,0.556,0.33917917696098365,0.49267112657883416,21,27,1,10,23,30,10,10
4048,5080,1,0.667,0.34253899997305925,0.4980875155513236,21,27,1,10,24,30,10,10
4048,5081,1,0.778,0.34606820991217113,0.5041392077080659,21,27,1,10,25,30,10,10
4048,5082,1,0.889,0.3490503494066476,0.5101679640578749,21,27,1,10,26,30,10,10
4048,5083,1,1,0.35247435468160937,0.51767274494616,21,27,1,10,27,30,10,10
4048,5086,0.402,0.714,0.48528951580874014,0.6303853944684712,21,27,1,10,10,31,10,10
4048,5087,0.383,0.7,0.5261775918051941,0.6542192340108748,21,27,1,10,11,31,10,10
4048,5088,0.374,0.684,0.5610755400397872,0.6776062154696647,21,27,1,10,12,31,10,10
4048,5089,0.369,0.667,0.5846724815902938,0.6982435769303388,21,27,1,10,13,31,10,10
4048,5090,0.379,0.647,0.5924874823739752,0.7125411432854887,21,27,1,10,14,31,10,10
4048,5091,0.424,0.625,0.5812378610625811,0.7155055539600772,21,27,1,10,15,31,10,10
4048,5092,0.512,0.6,0.549254974316657,0.7017311516439176,21,27,1,10,16,31,10,10
4048,5093,0.635,0.571,0.4993383284052134,0.6682460062001948,21,27,1,10,17,31,10,10
4048,5094,0.765,0.539,0.44206112036639456,0.6179369719732168,21,27,1,10,18,31,10,10
4048,5095,0.873,0.5,0.39539157350056453,0.5613171646842097,21,27,1,10,19,31,10,10
4048,5096,0.942,0.454,0.37046107929116234,0.5147262029654754,21,27,1,10,20,31,10,10
4048,5097,0.979,0.4,0.3430130860036016,0.49042410490665034,21,27,1,10,21,31,10,10
4048,5098,0.994,0.5,0.33510337400355394,0.4845523953643507,21,27,1,10,22,31,10,10
4048,5099,0.999,0.6,0.33586998009079583,0.4865193822287316,21,27,1,10,23,31,10,10
4048,5100,1,0.7,0.3385351653784706,0.4902356347081235,21,27,1,10,24,31,10,10
4048,5101,1,0.8,0.34107380152474187,0.4941101402035365,21,27,1,10,25,31,10,10
4048,5102,1,0.9,0.3437845145459002,0.4991521499839432,21,27,1,10,26,31,10,10
4048,5103,1,1,0.34798339994195826,0.5080073981844371,21,27,1,10,27,31,10,10
4048,5107,0.393,0.727,0.5087442769434899,0.6462096866930449,21,27,1,10,10,32,10,10
4048,5108,0.386,0.715,0.5389870932426514,0.6663415493196219,21,27,1,10,11,32,10,10
4048,5109,0.382,0.7,0.5610362905171702,0.6843474632704107,21,27,1,10,12,32,10,10
4048,5110,0.388,0.684,0.5710884949699306,0.6977165207083333,21,27,1,10,13,32,10,10
4048,5111,0.42,0.667,0.5664984817458653,0.7030528431515483,21,27,1,10,14,32,10,10
4048,5112,0.486,0.647,0.5453155355719063,0.6964314109659349,21,27,1,10,15,32,10,10
4048,5113,0.586,0.625,0.5075239090979246,0.6746230995235802,21,27,1,10,16,32,10,10
4048,5114,0.705,0.6,0.4576145193954002,0.6371695044362005,21,27,1,10,17,32,10,10
4048,5115,0.818,0.572,0.40649557989088625,0.5884577612644524,21,27,1,10,18,32,10,10
4048,5116,0.905,0.539,0.36868102205601494,0.538591583190033,21,27,1,10,19,32,10,10
4048,5117,0.958,0.5,0.3526404341704883,0.5008221904482624,21,27,1,10,20,32,10,10
4048,5118,0.985,0.455,0.3364229656388077,0.48266821177890584,21,27,1,10,21,32,10,10
4048,5119,0.996,0.545,0.3313656450517979,0.47876180361561327,21,27,1,10,22,32,10,10
4048,5120,0.999,0.637,0.3323478425197841,0.480244014610852,21,27,1,10,23,32,10,10
4048,5121,1,0.728,0.334485913527392,0.48286902138293486,21,27,1,10,24,32,10,10
4048,5122,1,0.819,0.33679240747869776,0.4863895026241971,21,27,1,10,25,32,10,10
4048,5123,1,0.91,0.3397820475832667,0.4918914902031972,21,27,1,10,26,32,10,10
4048,5124,1,1,0.343656928564372,0.4993484835278186,21,27,1,10,27,32,10,10
4048,5129,0.396,0.739,0.5198377621064989,0.6564344425746037,21,27,1,10,10,33,10,10
4048,5130,0.392,0.727,0.5402299246096276,0.6723286205364868,21,27,1,10,11,33,10,10
4048,5131,0.396,0.714,0.5515132756771193,0.6847433597423174,21,27,1,10,12,33,10,10
4048,5132,0.419,0.7,0.5513247837211744,0.6912434560643833,21,27,1,10,13,33,10,10
4048,5133,0.47,0.684,0.5378032415221843,0.6889495051902088,21,27,1,10,14,33,10,10
4048,5134,0.55,0.667,0.5098400316922141,0.6750889999945209,21,27,1,10,15,33,10,10
4048,5135,0.654,0.647,0.4688855203954422,0.6480954118556697,21,27,1,10,16,33,10,10
4048,5136,0.763,0.625,0.4207420869835379,0.6091026496189447,21,27,1,10,17,33,10,10
4048,5137,0.859,0.6,0.3756885235829387,0.5633012722771141,21,27,1,10,18,33,10,10
4048,5138,0.929,0.572,0.34505143172487995,0.5200371193603178,21,27,1,10,19,33,10,10
4048,5139,0.97,0.539,0.33287704559965325,0.4896347683037814,21,27,1,10,20,33,10,10
4048,5140,0.99,0.5,0.3309817736307056,0.4760300565999084,21,27,1,10,21,33,10,10
4048,5141,0.997,0.584,0.3277793011024748,0.47335357364410324,21,27,1,10,22,33,10,10
4048,5142,1,0.667,0.32886690494706894,0.47454810325671914,21,27,1,10,23,33,10,10
4048,5143,1,0.75,0.3307927036562732,0.4768626067098455,21,27,1,10,24,33,10,10
4048,5144,1,0.833,0.33302953543134906,0.4803259123730933,21,27,1,10,25,33,10,10
4048,5145,1,0.917,0.3357388379340457,0.4849946849459963,21,27,1,10,26,33,10,10
4048,5146,1,1,0.338569285417877,0.48985679360558554,21,27,1,10,27,33,10,10
4048,5152,0.401,0.75,0.5217486829457146,0.6617998025795024,21,27,1,10,10,34,10,10
4048,5153,0.404,0.739,0.5336734069051932,0.6732789585898729,21,27,1,10,11,34,10,10
4048,5154,0.421,0.727,0.5364438388423025,0.6802853910890752,21,27,1,10,12,34,10,10
4048,5155,0.46,0.714,0.5282693556219831,0.6806484852163015,21,27,1,10,13,34,10,10
4048,5156,0.524,0.7,0.5079121014081269,0.6721232394764346,21,27,1,10,14,34,10,10
4048,5157,0.611,0.684,0.4753330038678498,0.6529677975380366,21,27,1,10,15,34,10,10
4048,5158,0.712,0.667,0.43326633272964044,0.622856981505324,21,27,1,10,16,34,10,10
4048,5159,0.81,0.647,0.38802530298397875,0.5839897920396786,21,27,1,10,17,34,10,10
4048,5160,0.891,0.625,0.3489250491131203,0.5419021372278567,21,27,1,10,18,34,10,10
4048,5161,0.946,0.6,0.32398747695782704,0.5048696902225464,21,27,1,10,19,34,10,10
4048,5162,0.977,0.572,0.31470624998719576,0.4805529454095413,21,27,1,10,20,34,10,10
4048,5163,0.992,0.539,0.31630082326185616,0.4703529779605876,21,27,1,10,21,34,10,10
4048,5164,0.998,0.615,0.3236245766139553,0.4685644585692379,21,27,1,10,22,34,10,10
4048,5165,1,0.692,0.32536626185648576,0.46971051007271203,21,27,1,10,23,34,10,10
4048,5166,1,0.769,0.3271660608639181,0.47194069312424736,21,27,1,10,24,34,10,10
4048,5167,1,0.846,0.32916487866183264,0.4751154306409573,21,27,1,10,25,34,10,10
4048,5168,1,0.923,0.3312925219731391,0.478888447055805,21,27,1,10,26,34,10,10
4048,5169,1,1,0.33335984997221124,0.48299012531270635,21,27,1,10,27,34,10,10
4048,5176,0.41,0.76,0.5174049236393106,0.663074672841448,21,27,1,10,10,35,10,10
4048,5177,0.423,0.75,0.5221047539882263,0.6702067906077018,21,27,1,10,11,35,10,10
4048,5178,0.453,0.739,0.517763242112,0.6722146831605551,21,27,1,10,12,35,10,10
4048,5179,0.505,0.727,0.5031993716761196,0.6672932879249555,21,27,1,10,13,35,10,10
4048,5180,0.578,0.714,0.47773929611132404,0.6538372222882626,21,27,1,10,14,35,10,10
4048,5181,0.667,0.7,0.44244842321340616,0.6309780747535326,21,27,1,10,15,35,10,10
4048,5182,0.761,0.684,0.40086633861698584,0.5993320952150268,21,27,1,10,16,35,10,10
4048,5183,0.847,0.667,0.35926024612976415,0.5617980240450281,21,27,1,10,17,35,10,10
4048,5184,0.914,0.647,0.32583380086711267,0.5238775722650779,21,27,1,10,18,35,10,10
4048,5185,0.959,0.625,0.30590875565326003,0.49257705083219316,21,27,1,10,19,35,10,10
4048,5186,0.983,0.6,0.2988000375929597,0.4732776277203743,21,27,1,10,20,35,10,10
4048,5187,0.994,0.572,0.3002156783615614,0.4657161150857416,21,27,1,10,21,35,10,10
4048,5188,0.999,0.643,0.3061968665282244,0.464705500731872,21,27,1,10,22,35,10,10
4048,5189,1,0.714,0.3140229875573638,0.46603700032073125,21,27,1,10,23,35,10,10
4048,5190,1,0.786,0.3222486984478745,0.4683999186926727,21,27,1,10,24,35,10,10
4048,5191,1,0.857,0.3250515492471868,0.4715944240376527,21,27,1,10,25,35,10,10
4048,5192,1,0.929,0.32687702417974485,0.47549554360561985,21,27,1,10,26,35,10,10
4048,5193,1,1,0.3288233561146692,0.48062302552916747,21,27,1,10,27,35,10,10
