spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,1479,0.965,0.667,0.22236821085441205,0.4619592619002141,24,28,4,1,17,29,1,4
493,1480,0.954,0.636,0.2260252713447921,0.46548520565794127,24,28,4,1,18,29,1,4
493,1481,0.94,0.6,0.23215029189661418,0.47176319151565016,24,28,4,1,19,29,1,4
493,1482,0.92,0.556,0.24591250925812114,0.48424423184470655,24,28,4,1,20,29,1,4
493,1483,0.89,0.5,0.27651064470537656,0.5067598641085127,24,28,4,1,21,29,1,4
493,1484,0.844,0.429,0.34435739100103013,0.5485176837362402,24,28,4,1,22,29,1,4
493,1485,0.773,0.334,0.465569215707199,0.6158020303801491,24,28,4,1,23,29,1,4
493,1486,0.657,0.2,0.6210763334383363,0.7074308176361315,24,28,4,1,24,29,1,4
493,1487,0.461,0.4,0.7680111387186617,0.8135204678798081,24,28,4,1,25,29,1,4
493,1488,0.24,0.6,0.8525081796143543,0.8721673208962809,24,28,4,1,26,29,1,4
493,1489,0.408,0.8,0.7182595149116646,0.7484638468502475,24,28,4,1,27,29,1,4
493,1490,1,1,0.5259953064109864,0.6206745132541565,24,28,4,1,28,29,1,4
493,1491,0.983,0.8,0.20938900572431707,0.44792007811551626,24,28,4,1,10,30,1,4
493,1492,0.98,0.79,0.2084314755773431,0.4486058679070355,24,28,4,1,11,30,1,4
493,1493,0.977,0.778,0.2090033557411386,0.4502706955360525,24,28,4,1,12,30,1,4
493,1494,0.972,0.765,0.21033260757903005,0.4525292201435821,24,28,4,1,13,30,1,4
493,1495,0.966,0.75,0.21246592406261577,0.45553478235302225,24,28,4,1,14,30,1,4
493,1496,0.959,0.733,0.2157064215475527,0.45949009030067667,24,28,4,1,15,30,1,4
493,1497,0.949,0.714,0.21914822135569112,0.46378818870285365,24,28,4,1,16,30,1,4
493,1498,0.937,0.692,0.22365283823413395,0.4682204830645714,24,28,4,1,17,30,1,4
493,1499,0.92,0.667,0.2286832587194283,0.4734308293657765,24,28,4,1,18,30,1,4
493,1500,0.897,0.637,0.23713311772690948,0.48204314176823815,24,28,4,1,19,30,1,4
493,1501,0.866,0.6,0.25493784311750434,0.49771457461265867,24,28,4,1,20,30,1,4
493,1502,0.823,0.556,0.29181220563520005,0.5247334330633049,24,28,4,1,21,30,1,4
493,1503,0.761,0.5,0.3678734641500876,0.5726607163364427,24,28,4,1,22,30,1,4
493,1504,0.671,0.429,0.49425375834170615,0.6471467516206973,24,28,4,1,23,30,1,4
493,1505,0.537,0.333,0.6452402725313361,0.7438798886982132,24,28,4,1,24,30,1,4
493,1506,0.343,0.5,0.7869580088215666,0.846650587476141,24,28,4,1,25,30,1,4
493,1507,0.194,0.667,0.8971595226345785,0.8501815968660302,24,28,4,1,26,30,1,4
493,1508,0.578,0.834,0.6918041536274542,0.6983041221563431,24,28,4,1,27,30,1,4
493,1509,1,1,0.5167423041855981,0.587894339885335,24,28,4,1,28,30,1,4
493,1511,0.972,0.81,0.20796661480734435,0.45038570448048065,24,28,4,1,10,31,1,4
493,1512,0.967,0.8,0.20759528711366648,0.45154063394565924,24,28,4,1,11,31,1,4
493,1513,0.961,0.79,0.2086750724576948,0.4536800266901432,24,28,4,1,12,31,1,4
493,1514,0.954,0.778,0.2105231312763053,0.45646654439660395,24,28,4,1,13,31,1,4
493,1515,0.944,0.765,0.21320731095064638,0.46007068688272934,24,28,4,1,14,31,1,4
493,1516,0.933,0.75,0.21706571123950757,0.4647031167472184,24,28,4,1,15,31,1,4
493,1517,0.919,0.733,0.22153295107270887,0.4698598636036794,24,28,4,1,16,31,1,4
493,1518,0.901,0.714,0.22742175508609586,0.47543759298299026,24,28,4,1,17,31,1,4
493,1519,0.877,0.693,0.23415630466647053,0.48220215335328176,24,28,4,1,18,31,1,4
493,1520,0.846,0.667,0.2453588274859736,0.4928540649563974,24,28,4,1,19,31,1,4
493,1521,0.806,0.637,0.2675237617168623,0.5111678678950345,24,28,4,1,20,31,1,4
493,1522,0.752,0.6,0.31045522327254094,0.5416191639913635,24,28,4,1,21,31,1,4
493,1523,0.678,0.556,0.3929983078830366,0.5934365583538739,24,28,4,1,22,31,1,4
493,1524,0.579,0.5,0.5199291885803285,0.6701313346020481,24,28,4,1,23,31,1,4
493,1525,0.446,0.429,0.6599957083077852,0.7619332587658857,24,28,4,1,24,31,1,4
493,1526,0.281,0.572,0.7834927901303458,0.8398328277804201,24,28,4,1,25,31,1,4
493,1527,0.231,0.715,0.8335562565461788,0.8007284617021234,24,28,4,1,26,31,1,4
493,1528,0.667,0.858,0.645268651295988,0.6572513044934094,24,28,4,1,27,31,1,4
493,1529,1,1,0.5099893647774227,0.5665350378532337,24,28,4,1,28,31,1,4
493,1532,0.956,0.818,0.20764816993905488,0.4534286176373973,24,28,4,1,10,32,1,4
493,1533,0.949,0.81,0.20788282789764378,0.45502647805169216,24,28,4,1,11,32,1,4
493,1534,0.941,0.8,0.20950584791507,0.45761636240842685,24,28,4,1,12,32,1,4
493,1535,0.93,0.79,0.21190929506518008,0.4609006945468406,24,28,4,1,13,32,1,4
493,1536,0.918,0.778,0.21524792874597842,0.4650638731006439,24,28,4,1,14,32,1,4
493,1537,0.903,0.765,0.2199123425438062,0.47032422060720513,24,28,4,1,15,32,1,4
493,1538,0.884,0.75,0.22558747269339774,0.4762587241544125,24,28,4,1,16,32,1,4
493,1539,0.86,0.733,0.23302011297940084,0.4828412597162969,24,28,4,1,17,32,1,4
493,1540,0.83,0.714,0.24157252189390166,0.4909180762772857,24,28,4,1,18,32,1,4
493,1541,0.793,0.692,0.2555897579399744,0.5032158394102122,24,28,4,1,19,32,1,4
493,1542,0.745,0.667,0.28179224680975745,0.5235306771683006,24,28,4,1,20,32,1,4
493,1543,0.683,0.637,0.32970507876674415,0.5562773285915761,24,28,4,1,21,32,1,4
493,1544,0.605,0.6,0.415565945748796,0.6097905618571676,24,28,4,1,22,32,1,4
493,1545,0.507,0.556,0.5380294455747457,0.6845403205757005,24,28,4,1,23,32,1,4
493,1546,0.388,0.5,0.6626403530326664,0.7648625829387712,24,28,4,1,24,32,1,4
493,1547,0.263,0.625,0.7628422004126723,0.8141052789487965,24,28,4,1,25,32,1,4
493,1548,0.292,0.75,0.7452094415260573,0.7563361415944357,24,28,4,1,26,32,1,4
493,1549,0.723,0.875,0.567256931180889,0.626666775062418,24,28,4,1,27,32,1,4
493,1550,1,1,0.47312155244883847,0.5503083911264152,24,28,4,1,28,32,1,4
493,1554,0.937,0.826,0.20829230120458886,0.4568058216276868,24,28,4,1,10,33,1,4
493,1555,0.928,0.818,0.2091106067730869,0.45880502819085367,24,28,4,1,11,33,1,4
493,1556,0.917,0.81,0.21127648916209996,0.46180201553100697,24,28,4,1,12,33,1,4
493,1557,0.904,0.8,0.21428284395090624,0.4655320488499216,24,28,4,1,13,33,1,4
493,1558,0.888,0.79,0.21835512965627568,0.47018978047798976,24,28,4,1,14,33,1,4
493,1559,0.869,0.778,0.22392512996196967,0.4759985277293932,24,28,4,1,15,33,1,4
493,1560,0.846,0.765,0.23086454047772498,0.4825982948709968,24,28,4,1,16,33,1,4
493,1561,0.817,0.75,0.2398120108694981,0.49001785301478296,24,28,4,1,17,33,1,4
493,1562,0.782,0.733,0.2501750394744935,0.49915207102658055,24,28,4,1,18,33,1,4
493,1563,0.74,0.715,0.2667869100965252,0.512714285733515,24,28,4,1,19,33,1,4
493,1564,0.687,0.692,0.29638658475519786,0.5344357949600831,24,28,4,1,20,33,1,4
493,1565,0.623,0.667,0.34752244211625316,0.5684707463288418,24,28,4,1,21,33,1,4
493,1566,0.546,0.637,0.4337730650750813,0.6218771660527855,24,28,4,1,22,33,1,4
493,1567,0.455,0.6,0.5484039060635735,0.6918019621613642,24,28,4,1,23,33,1,4
493,1568,0.355,0.556,0.6557274118452362,0.7580558639635385,24,28,4,1,24,33,1,4
493,1569,0.269,0.667,0.7323132330419073,0.7844340606971926,24,28,4,1,25,33,1,4
493,1570,0.352,0.778,0.6697298198125219,0.7199363787386708,24,28,4,1,26,33,1,4
493,1571,0.762,0.889,0.5067148920900211,0.6033239491666568,24,28,4,1,27,33,1,4
493,1572,1,1,0.4236355624706917,0.5376103055433497,24,28,4,1,28,33,1,4
493,1577,0.916,0.834,0.20972327873254515,0.46034633587967355,24,28,4,1,10,34,1,4
493,1578,0.905,0.826,0.2110947783183763,0.4627014068723696,24,28,4,1,11,34,1,4
493,1579,0.891,0.818,0.21382512401506126,0.4660571652966701,24,28,4,1,12,34,1,4
493,1580,0.875,0.809,0.21746447211364994,0.47017611937676607,24,28,4,1,13,34,1,4
493,1581,0.856,0.8,0.22229476198280762,0.47525985900245904,24,28,4,1,14,34,1,4
493,1582,0.833,0.79,0.2287980029105776,0.48153355859313485,24,28,4,1,15,34,1,4
493,1583,0.807,0.778,0.2369815168362771,0.4886860784644862,24,28,4,1,16,34,1,4
493,1584,0.775,0.765,0.247318473143759,0.4967837737998797,24,28,4,1,17,34,1,4
493,1585,0.736,0.75,0.2593879563487571,0.5067459503783636,24,28,4,1,18,34,1,4
493,1586,0.69,0.733,0.278214975203094,0.5212418681731331,24,28,4,1,19,34,1,4
493,1587,0.636,0.714,0.31026108956696263,0.5438679440265917,24,28,4,1,20,34,1,4
493,1588,0.572,0.693,0.3632071124200439,0.5783745623419544,24,28,4,1,21,34,1,4
493,1589,0.499,0.667,0.4476243222851818,0.6303439823297061,24,28,4,1,22,34,1,4
493,1590,0.419,0.636,0.552681766037886,0.6938417001397249,24,28,4,1,23,34,1,4
493,1591,0.341,0.6,0.6430126866306517,0.7463689000135771,24,28,4,1,24,34,1,4
493,1592,0.285,0.7,0.6977604561564308,0.7567398265287824,24,28,4,1,25,34,1,4
493,1593,0.408,0.8,0.6081896354014831,0.6908931963922044,24,28,4,1,26,34,1,4
493,1594,0.791,0.9,0.46100361770473286,0.5857689913623834,24,28,4,1,27,34,1,4
493,1595,1,1,0.3889274905745004,0.5285623258561141,24,28,4,1,28,34,1,4
493,1601,0.893,0.84,0.21179486999382213,0.4639429366333371,24,28,4,1,10,35,1,4
493,1602,0.88,0.833,0.21371981270562956,0.4666112995076501,24,28,4,1,11,35,1,4
493,1603,0.864,0.826,0.21702021984274544,0.4702806475501521,24,28,4,1,12,35,1,4
493,1604,0.845,0.819,0.2212843584328047,0.4747362717302337,24,28,4,1,13,35,1,4
493,1605,0.823,0.81,0.22686823686720314,0.48018396502958305,24,28,4,1,14,35,1,4
493,1606,0.798,0.8,0.2342998144075631,0.4868479687556755,24,28,4,1,15,35,1,4
493,1607,0.768,0.789,0.24366267380340578,0.49445500677972565,24,28,4,1,16,35,1,4
493,1608,0.734,0.778,0.2552640371860845,0.5030958505007844,24,28,4,1,17,35,1,4
493,1609,0.693,0.765,0.26880795683879244,0.5136961364807575,24,28,4,1,18,35,1,4
493,1610,0.646,0.75,0.28936652825945564,0.5288580592889798,24,28,4,1,19,35,1,4
493,1611,0.592,0.733,0.3231541034817761,0.5519920364658861,24,28,4,1,20,35,1,4
493,1612,0.531,0.714,0.3767649473620349,0.5863572514282828,24,28,4,1,21,35,1,4
493,1613,0.465,0.692,0.457992886712152,0.6360225145765466,24,28,4,1,22,35,1,4
493,1614,0.398,0.667,0.5528153796564669,0.692545057102228,24,28,4,1,23,35,1,4
493,1615,0.338,0.637,0.6276557683679519,0.7331586051863959,24,28,4,1,24,35,1,4
493,1616,0.304,0.727,0.6629833434056434,0.7328646052920648,24,28,4,1,25,35,1,4
493,1617,0.454,0.819,0.5595753021785217,0.6681587186819768,24,28,4,1,26,35,1,4
493,1618,0.813,0.91,0.4285026527048825,0.5729810580957457,24,28,4,1,27,35,1,4
493,1619,1,1,0.3677685434848983,0.5228290923844905,24,28,4,1,28,35,1,4
493,1717,1,1,0.21301698691383386,0.4464099575250594,24,28,4,1,10,24,4,4
493,1718,1,1,0.21570739620352974,0.44835003488901337,24,28,4,1,11,24,4,4
493,1719,1,1,0.21913639161931808,0.4506098414838511,24,28,4,1,12,24,4,4
493,1720,1,1,0.22339044762289018,0.45312787874686855,24,28,4,1,13,24,4,4
493,1721,1,1,0.22861851447156178,0.4557179286831593,24,28,4,1,14,24,4,4
493,1722,1,1,0.23520173285557988,0.45817444264985463,24,28,4,1,15,24,4,4
493,1723,1,1,0.24273952689560374,0.46037470473077435,24,28,4,1,16,24,4,4
493,1724,1,1,0.24997948214217647,0.4626601676350818,24,28,4,1,17,24,4,4
493,1725,1,1,0.2590822125669343,0.4662527239511107,24,28,4,1,18,24,4,4
493,1726,1,1,0.27425364652006934,0.4729373199827638,24,28,4,1,19,24,4,4
493,1727,1,1,0.3016405869617468,0.48445285801064464,24,28,4,1,20,24,4,4
493,1728,1,1,0.35507153290372306,0.5048581645853757,24,28,4,1,21,24,4,4
493,1729,1,1,0.46225954348147835,0.5409049812939501,24,28,4,1,22,24,4,4
493,1730,1,1,0.5186633010183694,0.5943804268924233,24,28,4,1,23,24,4,4
493,1731,1,0.945,0.20671254863812927,0.4436850974129455,24,28,4,1,10,25,4,4
493,1732,1,0.942,0.20909893643893396,0.44537310842259537,24,28,4,1,11,25,4,4
493,1733,1,0.938,0.21191755974530624,0.44723681564824747,24,28,4,1,12,25,4,4
493,1734,1,0.934,0.21527791663104767,0.44918787880669464,24,28,4,1,13,25,4,4
493,1735,1,0.929,0.21928105673028997,0.4510661093839038,24,28,4,1,14,25,4,4
493,1736,1,0.924,0.22400464299909295,0.4527636045192005,24,28,4,1,15,25,4,4
493,1737,1,0.917,0.22853123556714172,0.4543605273810736,24,28,4,1,16,25,4,4
493,1738,1,0.91,0.23268902188050056,0.45648602203277566,24,28,4,1,17,25,4,4
493,1739,1,0.9,0.23931502679928007,0.4604615493507864,24,28,4,1,18,25,4,4
493,1740,1,0.889,0.25266949943722494,0.4678451845851953,24,28,4,1,19,25,4,4
493,1741,0.999,0.875,0.2780704046108632,0.48032830599300314,24,28,4,1,20,25,4,4
493,1742,0.999,0.858,0.3259269977226835,0.5010924103519511,24,28,4,1,21,25,4,4
493,1743,0.998,0.834,0.4147311879133465,0.532979783282356,24,28,4,1,22,25,4,4
493,1744,0.997,0.8,0.5128491886097859,0.5758264406196201,24,28,4,1,23,25,4,4
493,1745,0.992,0.75,0.5274073288878081,0.6283889986851475,24,28,4,1,24,25,4,4
493,1746,0.999,0.889,0.20265249818014908,0.44198995309190603,24,28,4,1,10,26,4,4
493,1747,0.998,0.883,0.20469893820215002,0.44355143871064995,24,28,4,1,11,26,4,4
493,1748,0.998,0.875,0.20704210075122786,0.4452243085381894,24,28,4,1,12,26,4,4
493,1749,0.998,0.867,0.20989942949000628,0.4469395016385229,24,28,4,1,13,26,4,4
493,1750,0.997,0.858,0.2133151091721166,0.44861123646318113,24,28,4,1,14,26,4,4
493,1751,0.996,0.847,0.21713819943717738,0.45026469028288363,24,28,4,1,15,26,4,4
493,1752,0.996,0.834,0.22022526148908672,0.45217525832765415,24,28,4,1,16,26,4,4
493,1753,0.994,0.819,0.22399300295418845,0.455157653273489,24,28,4,1,17,26,4,4
493,1754,0.993,0.8,0.23151369885886952,0.46055603462780903,24,28,4,1,18,26,4,4
493,1755,0.99,0.778,0.2466936928685901,0.46986689445651153,24,28,4,1,19,26,4,4
493,1756,0.987,0.75,0.27515098475700106,0.4848621373278865,24,28,4,1,20,26,4,4
493,1757,0.982,0.715,0.3262850522477766,0.5083115785182565,24,28,4,1,21,26,4,4
493,1758,0.973,0.667,0.41393104374503475,0.5419498793545133,24,28,4,1,22,26,4,4
493,1759,0.958,0.6,0.5265636484118099,0.584275918799199,24,28,4,1,23,26,4,4
493,1760,0.924,0.5,0.542478839047744,0.6287715159039178,24,28,4,1,24,26,4,4
493,1761,0.836,0.751,0.5587809311038263,0.667809207295835,24,28,4,1,25,26,4,4
493,1762,0.992,0.834,0.20047129275532383,0.4423716487267123,24,28,4,1,10,27,4,4
493,1763,0.991,0.824,0.20259464595468535,0.44410216941791725,24,28,4,1,11,27,4,4
493,1764,0.989,0.813,0.20513764781867105,0.44598673571853364,24,28,4,1,12,27,4,4
493,1765,0.987,0.8,0.20821177561413795,0.4480112723797802,24,28,4,1,13,27,4,4
493,1766,0.985,0.786,0.211832822612409,0.4501928541359206,24,28,4,1,14,27,4,4
493,1767,0.981,0.769,0.21566415356536328,0.45270235878413945,24,28,4,1,15,27,4,4
493,1768,0.977,0.75,0.21937676198998435,0.4560004989180869,24,28,4,1,16,27,4,4
493,1769,0.972,0.727,0.22512119507535056,0.461073613886517,24,28,4,1,17,27,4,4
493,1770,0.965,0.7,0.2361905757572481,0.46938438567104546,24,28,4,1,18,27,4,4
493,1771,0.955,0.667,0.25721233003507005,0.482637307323608,24,28,4,1,19,27,4,4
493,1772,0.941,0.625,0.2938749448065572,0.5030076542412246,24,28,4,1,20,27,4,4
493,1773,0.921,0.572,0.3548665871659894,0.5334197002569023,24,28,4,1,21,27,4,4
493,1774,0.891,0.5,0.4480349727838938,0.5751406916143902,24,28,4,1,22,27,4,4
493,1775,0.843,0.4,0.5639302888378129,0.6253374565236718,24,28,4,1,23,27,4,4
493,1776,0.757,0.25,0.6224305218391979,0.6785037907256801,24,28,4,1,24,27,4,4
493,1777,0.599,0.501,0.6610913447100993,0.7238946933683575,24,28,4,1,25,27,4,4
493,1778,0.467,0.751,0.6458373756167373,0.7283914149844719,24,28,4,1,26,27,4,4
493,1779,0.975,0.778,0.20123910965484781,0.44653799521306936,24,28,4,1,10,28,4,4
493,1780,0.971,0.765,0.20391694597308851,0.44894234294841295,24,28,4,1,11,28,4,4
493,1781,0.967,0.75,0.2071705330520992,0.45167306483613245,24,28,4,1,12,28,4,4
493,1782,0.961,0.734,0.21118652186849973,0.45480007458860294,24,28,4,1,13,28,4,4
493,1783,0.954,0.715,0.21604418398320635,0.4584663733265707,24,28,4,1,14,28,4,4
493,1784,0.945,0.693,0.22129219564202496,0.4630076601959695,24,28,4,1,15,28,4,4
493,1785,0.934,0.667,0.2276581393554845,0.4690947514156648,24,28,4,1,16,28,4,4
493,1786,0.92,0.637,0.23793234729668622,0.4779510820773134,24,28,4,1,17,28,4,4
493,1787,0.901,0.6,0.2560409260249453,0.4913325739800932,24,28,4,1,18,28,4,4
493,1788,0.878,0.556,0.28686976526042285,0.5114294562597745,24,28,4,1,19,28,4,4
493,1789,0.846,0.5,0.336523510413155,0.5410966536626407,24,28,4,1,20,28,4,4
493,1790,0.802,0.429,0.4120578050066044,0.5836597556260262,24,28,4,1,21,28,4,4
493,1791,0.74,0.333,0.513556531588758,0.6400200977532311,24,28,4,1,22,28,4,4
493,1792,0.65,0.2,0.6265040752312601,0.7070676932318274,24,28,4,1,23,28,4,4
493,1793,0.51,0,0.744199120902255,0.7821521306164914,24,28,4,1,24,28,4,4
493,1794,0.308,0.25,0.8203670312298166,0.8507527777979461,24,28,4,1,25,28,4,4
493,1795,0.256,0.5,0.7964160305447394,0.8358119232348743,24,28,4,1,26,28,4,4
493,1796,0.397,0.75,0.6629877014363208,0.7411563275880206,24,28,4,1,27,28,4,4
493,1797,0.942,0.789,0.2054367965063354,0.45512850881283073,24,28,4,1,10,29,4,4
493,1798,0.934,0.778,0.20921552229828766,0.4586917146702417,24,28,4,1,11,29,4,4
493,1799,0.924,0.765,0.21394203289306735,0.46284388136432897,24,28,4,1,12,29,4,4
493,1800,0.912,0.75,0.21981033896581337,0.46774859891402365,24,28,4,1,13,29,4,4
493,1801,0.897,0.734,0.2267589069486955,0.4736775896033766,24,28,4,1,14,29,4,4
493,1802,0.88,0.715,0.23493114530432513,0.48113108547311134,24,28,4,1,15,29,4,4
493,1803,0.858,0.692,0.24600371526189602,0.49099248889195324,24,28,4,1,16,29,4,4
493,1804,0.831,0.667,0.2632379898255872,0.5047413748450682,24,28,4,1,17,29,4,4
493,1805,0.798,0.636,0.2908360506866178,0.5244645987707528,24,28,4,1,18,29,4,4
493,1806,0.755,0.6,0.3341323962778563,0.5528076687358658,24,28,4,1,19,29,4,4
493,1807,0.701,0.556,0.39872200081682774,0.5930323249682551,24,28,4,1,20,29,4,4
493,1808,0.631,0.5,0.4885561836245871,0.6482288563091623,24,28,4,1,21,29,4,4
493,1809,0.538,0.429,0.5983671481367181,0.7181904676243078,24,28,4,1,22,29,4,4
493,1810,0.415,0.334,0.7158058265693014,0.7994551090005201,24,28,4,1,23,29,4,4
493,1811,0.249,0.2,0.8410312188398074,0.8888084578067021,24,28,4,1,24,29,4,4
493,1812,0.098,0.4,0.9488646917709163,0.9134604703279332,24,28,4,1,25,29,4,4
493,1813,0.373,0.6,0.7871425611321199,0.7940280013082568,24,28,4,1,26,29,4,4
493,1814,0.768,0.8,0.6010152215341872,0.6610375364371666,24,28,4,1,27,29,4,4
493,1815,1,1,0.5259227685592414,0.6201015925548983,24,28,4,1,28,29,4,4
493,1816,0.891,0.8,0.21336629011401254,0.46648317448095433,24,28,4,1,10,30,4,4
493,1817,0.877,0.79,0.21881893464818303,0.47135203752113664,24,28,4,1,11,30,4,4
493,1818,0.86,0.778,0.22558935786319023,0.47706825363148364,24,28,4,1,12,30,4,4
493,1819,0.84,0.765,0.2338347543382523,0.4838712992327855,24,28,4,1,13,30,4,4
493,1820,0.817,0.75,0.24379083765877163,0.4921308177087267,24,28,4,1,14,30,4,4
493,1821,0.789,0.733,0.2562101855683748,0.5024646200030696,24,28,4,1,15,30,4,4
493,1822,0.756,0.714,0.27330827162533466,0.5158938073290666,24,28,4,1,16,30,4,4
493,1823,0.717,0.692,0.2985466888791696,0.5340260150933541,24,28,4,1,17,30,4,4
493,1824,0.669,0.667,0.33619134088497493,0.5590265958168606,24,28,4,1,18,30,4,4
493,1825,0.613,0.637,0.390905755582882,0.5934409952892459,24,28,4,1,19,30,4,4
493,1826,0.544,0.6,0.4663639959655185,0.6397897627516831,24,28,4,1,20,30,4,4
493,1827,0.463,0.556,0.561550213814046,0.6988555594345418,24,28,4,1,21,30,4,4
493,1828,0.369,0.5,0.6659556613090879,0.7657787440277114,24,28,4,1,22,30,4,4
493,1829,0.265,0.429,0.7651885106370365,0.8276396990130865,24,28,4,1,23,30,4,4
493,1830,0.17,0.333,0.8490366932894788,0.8527429830661363,24,28,4,1,24,30,4,4
493,1831,0.293,0.5,0.791411365415621,0.7954198683473835,24,28,4,1,25,30,4,4
493,1832,0.62,0.667,0.6673646730427345,0.6899206930418851,24,28,4,1,26,30,4,4
493,1833,0.908,0.834,0.5503570778954447,0.5991841923921895,24,28,4,1,27,30,4,4
493,1834,1,1,0.5171833855311669,0.5898344894153748,24,28,4,1,28,30,4,4
493,1836,0.826,0.81,0.22466948588825209,0.47883948810799226,24,28,4,1,10,31,4,4
493,1837,0.806,0.8,0.2320798419442015,0.484910223551283,24,28,4,1,11,31,4,4
493,1838,0.783,0.79,0.2411150389607476,0.49203204332190886,24,28,4,1,12,31,4,4
493,1839,0.756,0.778,0.2521233776652082,0.5004915753230741,24,28,4,1,13,31,4,4
493,1840,0.725,0.765,0.26552185233074865,0.5107120893600036,24,28,4,1,14,31,4,4
493,1841,0.689,0.75,0.2824785505146393,0.5233611613535194,24,28,4,1,15,31,4,4
493,1842,0.649,0.733,0.3054808429459064,0.5394855218880208,24,28,4,1,16,31,4,4
493,1843,0.603,0.714,0.3375709505526341,0.5606252094382898,24,28,4,1,17,31,4,4
493,1844,0.55,0.693,0.3823090700709879,0.5886616747648941,24,28,4,1,18,31,4,4
493,1845,0.491,0.667,0.4425335178610945,0.6253594564391038,24,28,4,1,19,31,4,4
493,1846,0.428,0.637,0.5186048603904477,0.6713333197837257,24,28,4,1,20,31,4,4
493,1847,0.361,0.6,0.60435824716919,0.7234282046551443,24,28,4,1,21,31,4,4
493,1848,0.299,0.556,0.6856463163849533,0.7706964560526408,24,28,4,1,22,31,4,4
493,1849,0.251,0.5,0.7455007564566305,0.7945410029843075,24,28,4,1,23,31,4,4
493,1850,0.224,0.429,0.7473156250814084,0.7754580882438766,24,28,4,1,24,31,4,4
493,1851,0.484,0.572,0.6418752847534993,0.710368708261945,24,28,4,1,25,31,4,4
493,1852,0.763,0.715,0.5414783935576845,0.627812411016428,24,28,4,1,26,31,4,4
493,1853,0.959,0.858,0.4950970417364646,0.5688315172614646,24,28,4,1,27,31,4,4
493,1854,1,1,0.5104215428255828,0.568511709970659,24,28,4,1,28,31,4,4
493,1857,0.755,0.818,0.23838742402203195,0.49108615564949576,24,28,4,1,10,32,4,4
493,1858,0.73,0.81,0.24775075017677195,0.49815534343279955,24,28,4,1,11,32,4,4
493,1859,0.702,0.8,0.2590732700498539,0.5064110563860792,24,28,4,1,12,32,4,4
493,1860,0.671,0.79,0.27274149976718187,0.5161567398367441,24,28,4,1,13,32,4,4
493,1861,0.636,0.778,0.2893255029981271,0.5278233576684734,24,28,4,1,14,32,4,4
493,1862,0.598,0.765,0.31010442151373185,0.5420575425884642,24,28,4,1,15,32,4,4
493,1863,0.556,0.75,0.3372877967241572,0.5598158287055357,24,28,4,1,16,32,4,4
493,1864,0.51,0.733,0.37331559321251584,0.5823778752894841,24,28,4,1,17,32,4,4
493,1865,0.463,0.714,0.42042433820351977,0.611022600269046,24,28,4,1,18,32,4,4
493,1866,0.414,0.692,0.4792831633100523,0.6462576795777413,24,28,4,1,19,32,4,4
493,1867,0.368,0.667,0.5469467930406391,0.686337479785859,24,28,4,1,20,32,4,4
493,1868,0.329,0.637,0.6140271544927747,0.7247165860059646,24,28,4,1,21,32,4,4
493,1869,0.3,0.6,0.6651640163468238,0.7488735332171337,24,28,4,1,22,32,4,4
493,1870,0.28,0.556,0.6818301781356647,0.7465226091025061,24,28,4,1,23,32,4,4
493,1871,0.352,0.5,0.6263088511557614,0.7127371634558011,24,28,4,1,24,32,4,4
493,1872,0.622,0.625,0.5314857099622085,0.6528966200577957,24,28,4,1,25,32,4,4
493,1873,0.849,0.75,0.456102326932038,0.588487553688881,24,28,4,1,26,32,4,4
493,1874,0.98,0.875,0.43183015055076734,0.5480245394737859,24,28,4,1,27,32,4,4
493,1875,1,1,0.4660755338192264,0.5486373611831941,24,28,4,1,28,32,4,4
493,1879,0.685,0.826,0.25347251231962953,0.5026544676979847,24,28,4,1,10,33,4,4
493,1880,0.657,0.818,0.26462100062305693,0.5104924446627986,24,28,4,1,11,33,4,4
493,1881,0.627,0.81,0.2779042065743683,0.519583036370489,24,28,4,1,12,33,4,4
493,1882,0.595,0.8,0.29365922314482396,0.5302177714549308,24,28,4,1,13,33,4,4
493,1883,0.56,0.79,0.3124874611809245,0.5427927503471327,24,28,4,1,14,33,4,4
493,1884,0.524,0.778,0.33574034270292097,0.5578698434087421,24,28,4,1,15,33,4,4
493,1885,0.486,0.765,0.36502517104752363,0.5762168675436163,24,28,4,1,16,33,4,4
493,1886,0.448,0.75,0.4018895300502108,0.5987087920753212,24,28,4,1,17,33,4,4
493,1887,0.411,0.733,0.44726220522320226,0.6258419737690213,24,28,4,1,18,33,4,4
493,1888,0.378,0.715,0.49976557775843256,0.6567736348668682,24,28,4,1,19,33,4,4
493,1889,0.352,0.692,0.5539953850483621,0.6878871490805902,24,28,4,1,20,33,4,4
493,1890,0.333,0.667,0.5993963300464946,0.7115195008026618,24,28,4,1,21,33,4,4
493,1891,0.319,0.637,0.6215807796314112,0.718041536487287,24,28,4,1,22,33,4,4
493,1892,0.331,0.6,0.6034694180803664,0.7023403785032292,24,28,4,1,23,33,4,4
493,1893,0.485,0.556,0.5320442841452651,0.6651591100179444,24,28,4,1,24,33,4,4
493,1894,0.722,0.667,0.45324987980279796,0.6129329534535848,24,28,4,1,25,33,4,4
493,1895,0.901,0.778,0.39874754122936673,0.5624519029423551,24,28,4,1,26,33,4,4
