spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,2663,0.983,0.5,0.37621288926426355,0.4964180950356515,19,21,1,1,17,21,1,7
65,2664,0.91,0.334,0.422565218260161,0.5419446472365956,19,21,1,1,18,21,1,7
65,2665,0.525,0,0.5855874120834256,0.7041257597482216,19,21,1,1,19,21,1,7
65,2666,0.395,0.501,0.5781640459066281,0.6857403941511377,19,21,1,1,20,21,1,7
65,2667,1,0.834,0.36433748705682834,0.4649641742020988,19,21,1,1,10,22,1,7
65,2668,1,0.818,0.34759333049959296,0.4603293286629999,19,21,1,1,11,22,1,7
65,2669,0.999,0.8,0.33498040934681783,0.45932282967712,19,21,1,1,12,22,1,7
65,2670,0.999,0.778,0.32528395080518935,0.45979612165547123,19,21,1,1,13,22,1,7
65,2671,0.997,0.75,0.3155300882975014,0.4613402117070795,19,21,1,1,14,22,1,7
65,2672,0.992,0.714,0.31981585664400825,0.47002664779793957,19,21,1,1,15,22,1,7
65,2673,0.979,0.667,0.33684147633385886,0.48621122870284683,19,21,1,1,16,22,1,7
65,2674,0.935,0.6,0.3872893505558339,0.5178690423290189,19,21,1,1,17,22,1,7
65,2675,0.792,0.501,0.49147231518660994,0.5937600191834318,19,21,1,1,18,22,1,7
65,2676,0.366,0.334,0.7184547227082712,0.8125634118773893,19,21,1,1,19,22,1,7
65,2677,0.318,0.667,0.6932279658094822,0.7258873918086485,19,21,1,1,20,22,1,7
65,2678,1,1,0.39014979031073127,0.5319772600254533,19,21,1,1,21,22,1,7
65,2679,0.999,0.847,0.34521364680012945,0.4625847717103424,19,21,1,1,10,23,1,7
65,2680,0.998,0.834,0.32492914690067065,0.45929660998626676,19,21,1,1,11,23,1,7
65,2681,0.997,0.819,0.31319060666988896,0.4597081913330743,19,21,1,1,12,23,1,7
65,2682,0.994,0.8,0.3047483178621536,0.46217028991713627,19,21,1,1,13,23,1,7
65,2683,0.988,0.778,0.2985078510138808,0.46703413030515195,19,21,1,1,14,23,1,7
65,2684,0.975,0.75,0.30638274224104656,0.4802879434986116,19,21,1,1,15,23,1,7
65,2685,0.942,0.715,0.3307590437880217,0.5038948120987303,19,21,1,1,16,23,1,7
65,2686,0.861,0.667,0.3975849104882776,0.5482894041898396,19,21,1,1,17,23,1,7
65,2687,0.663,0.6,0.5713932422285107,0.6461438701244946,19,21,1,1,18,23,1,7
65,2688,0.237,0.5,0.8318952379405505,0.8827270057518106,19,21,1,1,19,23,1,7
65,2689,0.455,0.751,0.6724967916233469,0.6939098342679031,19,21,1,1,20,23,1,7
65,2690,1,1,0.3774550186585919,0.4983507032157881,19,21,1,1,21,23,1,7
65,2692,0.997,0.858,0.3245449190264853,0.4628187509273597,19,21,1,1,10,24,1,7
65,2693,0.995,0.847,0.3065522242732035,0.46113921297206806,19,21,1,1,11,24,1,7
65,2694,0.991,0.833,0.29680476720687676,0.46333057334626226,19,21,1,1,12,24,1,7
65,2695,0.984,0.819,0.29104753721688637,0.46815170331328104,19,21,1,1,13,24,1,7
65,2696,0.971,0.8,0.2896808254853437,0.4764744974991787,19,21,1,1,14,24,1,7
65,2697,0.944,0.778,0.30368772335141514,0.49423280210362763,19,21,1,1,15,24,1,7
65,2698,0.889,0.75,0.33842455966580853,0.5242908646018621,19,21,1,1,16,24,1,7
65,2699,0.773,0.715,0.42181713596083303,0.5776952662373118,19,21,1,1,17,24,1,7
65,2700,0.544,0.667,0.6087932580790936,0.6843229692876387,19,21,1,1,18,24,1,7
65,2701,0.162,0.6,0.8843244472126381,0.8769794673478948,19,21,1,1,19,24,1,7
65,2702,0.562,0.8,0.6449108996858739,0.6507790074168947,19,21,1,1,20,24,1,7
65,2703,1,1,0.36866677530964,0.4772914730354092,19,21,1,1,21,24,1,7
65,2706,0.992,0.867,0.3077648490117515,0.4651138174063273,19,21,1,1,10,25,1,7
65,2707,0.988,0.857,0.2926866716177494,0.46509441312171973,19,21,1,1,11,25,1,7
65,2708,0.981,0.846,0.2856890892517945,0.46911051209841603,19,21,1,1,12,25,1,7
65,2709,0.968,0.833,0.28360940506974675,0.476221159124831,19,21,1,1,13,25,1,7
65,2710,0.945,0.819,0.2879138277868156,0.487619561348301,19,21,1,1,14,25,1,7
65,2711,0.903,0.8,0.3091479791065057,0.5090657271334531,19,21,1,1,15,25,1,7
65,2712,0.825,0.778,0.3540350802926743,0.5436775095971,19,21,1,1,16,25,1,7
65,2713,0.684,0.75,0.44893190873079847,0.6016213357241917,19,21,1,1,17,25,1,7
65,2714,0.448,0.714,0.6331419916171852,0.7055576232686706,19,21,1,1,18,25,1,7
65,2715,0.144,0.667,0.8545944205071979,0.8333139415097899,19,21,1,1,19,25,1,7
65,2716,0.628,0.834,0.578416850785928,0.6142496632924335,19,21,1,1,20,25,1,7
65,2717,1,1,0.35349099900138936,0.4637694723467979,19,21,1,1,21,25,1,7
65,2721,0.985,0.876,0.2949591186181749,0.46885002073180027,19,21,1,1,10,26,1,7
65,2722,0.978,0.867,0.2830939125237004,0.47039343280804746,19,21,1,1,11,26,1,7
65,2723,0.965,0.857,0.2793009398324746,0.4760794048443885,19,21,1,1,12,26,1,7
65,2724,0.945,0.847,0.28137160663553384,0.4851738566925171,19,21,1,1,13,26,1,7
65,2725,0.911,0.834,0.2914408233677632,0.49903963098103543,19,21,1,1,14,26,1,7
65,2726,0.854,0.819,0.3195856632372893,0.5231234263287192,19,21,1,1,15,26,1,7
65,2727,0.758,0.8,0.37240991997537387,0.5603205524106988,19,21,1,1,16,26,1,7
65,2728,0.603,0.778,0.47217265416589793,0.6189642054589559,19,21,1,1,17,26,1,7
65,2729,0.381,0.75,0.6414641502181062,0.7127590834801633,19,21,1,1,18,26,1,7
65,2730,0.168,0.715,0.7918685805147457,0.7886119828551514,19,21,1,1,19,26,1,7
65,2731,0.674,0.857,0.5142512366114242,0.5860271717344099,19,21,1,1,20,26,1,7
65,2732,1,1,0.31269264021418175,0.4549960010305628,19,21,1,1,21,26,1,7
65,2737,0.975,0.883,0.2858280703846632,0.47347985605633824,19,21,1,1,10,27,1,7
65,2738,0.963,0.875,0.2772480676713044,0.4764054830011216,19,21,1,1,11,27,1,7
65,2739,0.945,0.867,0.2768041047528065,0.48350934811977697,19,21,1,1,12,27,1,7
65,2740,0.916,0.857,0.28296905042511844,0.4941932408738533,19,21,1,1,13,27,1,7
65,2741,0.872,0.847,0.2982839809831418,0.5098795952829283,19,21,1,1,14,27,1,7
65,2742,0.801,0.833,0.3321654959579693,0.5355894023715212,19,21,1,1,15,27,1,7
65,2743,0.693,0.819,0.39003878310894824,0.5736941572252987,19,21,1,1,16,27,1,7
65,2744,0.536,0.8,0.4887939820019026,0.6302623811562758,19,21,1,1,17,27,1,7
65,2745,0.34,0.778,0.6367565136509521,0.710619911306053,19,21,1,1,18,27,1,7
65,2746,0.205,0.75,0.7225943282386603,0.7505912836604183,19,21,1,1,19,27,1,7
65,2747,0.708,0.876,0.4628283676424845,0.564618389138013,19,21,1,1,20,27,1,7
65,2748,1,1,0.28523507070316523,0.44919784296135035,19,21,1,1,21,27,1,7
65,2754,0.961,0.889,0.2798682494468504,0.47857218906099996,19,21,1,1,10,28,1,7
65,2755,0.945,0.883,0.2744777968007045,0.4826661359914435,19,21,1,1,11,28,1,7
65,2756,0.92,0.876,0.2772378276147004,0.49090772306325947,19,21,1,1,12,28,1,7
65,2757,0.884,0.867,0.28706285961172284,0.502783420750391,19,21,1,1,13,28,1,7
65,2758,0.829,0.857,0.30654803259959873,0.5196977714309279,19,21,1,1,14,28,1,7
65,2759,0.749,0.846,0.34451689262756446,0.5461739660892697,19,21,1,1,15,28,1,7
65,2760,0.634,0.833,0.4048252284859474,0.5839079513084672,19,21,1,1,16,28,1,7
65,2761,0.483,0.819,0.49844172288454613,0.6366863085614174,19,21,1,1,17,28,1,7
65,2762,0.319,0.8,0.6235955549154524,0.7032891473184948,19,21,1,1,18,28,1,7
65,2763,0.241,0.778,0.6627507699579536,0.7194665571941311,19,21,1,1,19,28,1,7
65,2764,0.735,0.889,0.4223062493246872,0.5483056885608518,19,21,1,1,20,28,1,7
65,2765,1,1,0.26629467432618137,0.4453208215193696,19,21,1,1,21,28,1,7
65,2772,0.944,0.895,0.27649070240753726,0.48381212689418707,19,21,1,1,10,29,1,7
65,2773,0.923,0.889,0.2740433014917326,0.48885885798447715,19,21,1,1,11,29,1,7
65,2774,0.892,0.883,0.27964750900249846,0.4979685177651929,19,21,1,1,12,29,1,7
65,2775,0.849,0.875,0.2923778644751358,0.5106763211610357,19,21,1,1,13,29,1,7
65,2776,0.786,0.867,0.3148645701419165,0.5283167385724895,19,21,1,1,14,29,1,7
65,2777,0.699,0.857,0.35514661541967063,0.5548832221396652,19,21,1,1,15,29,1,7
65,2778,0.583,0.847,0.415530993282895,0.5913590898140997,19,21,1,1,16,29,1,7
65,2779,0.443,0.834,0.5021775818819993,0.6394963890602072,19,21,1,1,17,29,1,7
65,2780,0.313,0.818,0.6058589132599146,0.6936019872251034,19,21,1,1,18,29,1,7
65,2781,0.281,0.8,0.6123567512666959,0.6941302585674982,19,21,1,1,19,29,1,7
65,2782,0.756,0.901,0.3903996433040915,0.5357308156080591,19,21,1,1,20,29,1,7
65,2783,1,1,0.25299871034199617,0.44272725174435523,19,21,1,1,21,29,1,7
65,2791,0.925,0.9,0.2751153023276852,0.4889831440972774,19,21,1,1,10,30,1,7
65,2792,0.899,0.895,0.2752451289937482,0.4947826832915547,19,21,1,1,11,30,1,7
65,2793,0.863,0.889,0.28316273635371547,0.5045197742149028,19,21,1,1,12,30,1,7
65,2794,0.812,0.883,0.2982211740852855,0.5177538935921991,19,21,1,1,13,30,1,7
65,2795,0.744,0.876,0.3228853325419915,0.5357171845023732,19,21,1,1,14,30,1,7
65,2796,0.653,0.867,0.3640021787487121,0.5618751647263088,19,21,1,1,15,30,1,7
65,2797,0.54,0.858,0.42264053059113027,0.5965383950192322,19,21,1,1,16,30,1,7
65,2798,0.415,0.847,0.5014656711829272,0.63979279342582,19,21,1,1,17,30,1,7
65,2799,0.315,0.834,0.5861451010719267,0.6832214971855004,19,21,1,1,18,30,1,7
65,2800,0.321,0.819,0.57019002610329,0.673402234819366,19,21,1,1,19,30,1,7
65,2801,0.774,0.909,0.3652060554981401,0.5258996045896477,19,21,1,1,20,30,1,7
65,2802,1,1,0.2435369028073492,0.4410081323273003,19,21,1,1,21,30,1,7
65,2811,0.904,0.905,0.2752483547863769,0.4939451990019821,19,21,1,1,10,31,1,7
65,2812,0.873,0.9,0.27751713532456257,0.5003210235359552,19,21,1,1,11,31,1,7
65,2813,0.831,0.895,0.2873547928430321,0.5104808018346217,19,21,1,1,12,31,1,7
65,2814,0.776,0.889,0.30419645045257404,0.523992376880112,19,21,1,1,13,31,1,7
65,2815,0.704,0.883,0.3301755852300565,0.5419686249738551,19,21,1,1,14,31,1,7
65,2816,0.612,0.875,0.3711014472108879,0.567373282290786,19,21,1,1,15,31,1,7
65,2817,0.505,0.867,0.4270089991090039,0.5999264649648943,19,21,1,1,16,31,1,7
65,2818,0.396,0.858,0.4977949057187948,0.6384328334020828,19,21,1,1,17,31,1,7
65,2819,0.323,0.847,0.5662016315067453,0.6730199583780432,19,21,1,1,18,31,1,7
65,2820,0.356,0.834,0.534869240925997,0.6562863676878539,19,21,1,1,19,31,1,7
65,2821,0.789,0.917,0.3451491810959143,0.5180965253217049,19,21,1,1,20,31,1,7
65,2822,1,1,0.23645752647145157,0.43988509298109146,19,21,1,1,21,31,1,7
65,2832,0.881,0.909,0.276423060407722,0.49861484601155626,19,21,1,1,10,32,1,7
65,2833,0.846,0.905,0.2804817415230013,0.5054163612572424,19,21,1,1,11,32,1,7
65,2834,0.8,0.9,0.2918584898543527,0.5158306165450208,19,21,1,1,12,32,1,7
65,2835,0.741,0.895,0.3098928866988738,0.5294242026184929,19,21,1,1,13,32,1,7
65,2836,0.666,0.889,0.33653453423511914,0.5471848535078223,19,21,1,1,14,32,1,7
65,2837,0.576,0.883,0.37663821814882137,0.5716154279656526,19,21,1,1,15,32,1,7
65,2838,0.477,0.875,0.42924120350438877,0.6019440265229703,19,21,1,1,16,32,1,7
65,2839,0.385,0.867,0.4922964928502074,0.636037437127688,19,21,1,1,17,32,1,7
65,2840,0.333,0.858,0.5470003982118702,0.6634031312120704,19,21,1,1,18,32,1,7
65,2841,0.386,0.847,0.505099366178156,0.6419954219092945,19,21,1,1,19,32,1,7
65,2842,0.802,0.923,0.32886131953479647,0.5118067915719249,19,21,1,1,20,32,1,7
65,2843,1,1,0.23096577049398193,0.4391684328884229,19,21,1,1,21,32,1,7
65,2854,0.857,0.913,0.27828319542145696,0.5029489942409813,19,21,1,1,10,33,1,7
65,2855,0.818,0.909,0.2838138260192271,0.5100509573637435,19,21,1,1,11,33,1,7
65,2856,0.769,0.905,0.2963440954964126,0.520585325607462,19,21,1,1,12,33,1,7
65,2857,0.707,0.9,0.3151489940465986,0.5341121887661842,19,21,1,1,13,33,1,7
65,2858,0.632,0.895,0.341980297549623,0.5514956394466952,19,21,1,1,14,33,1,7
65,2859,0.546,0.889,0.3807855063954976,0.5748253869053969,19,21,1,1,15,33,1,7
65,2860,0.455,0.883,0.4298071110762013,0.6029351578131847,19,21,1,1,16,33,1,7
65,2861,0.379,0.875,0.48575406348606476,0.6330337257398846,19,21,1,1,17,33,1,7
65,2862,0.343,0.867,0.5289724795840296,0.6545219578733649,19,21,1,1,18,33,1,7
65,2863,0.414,0.858,0.47977106308485573,0.6299215737678052,19,21,1,1,19,33,1,7
65,2864,0.813,0.929,0.3153474470642309,0.5066584122011513,19,21,1,1,20,33,1,7
65,2865,1,1,0.22667866916312562,0.4387282060685451,19,21,1,1,21,33,1,7
65,2877,0.833,0.917,0.2805428105491964,0.5069322749616657,19,21,1,1,10,34,1,7
65,2878,0.791,0.914,0.28727672904637924,0.5142325714336518,19,21,1,1,11,34,1,7
65,2879,0.739,0.91,0.30065701144612733,0.5247822324066995,19,21,1,1,12,34,1,7
65,2880,0.676,0.905,0.3199003792500712,0.5381324679731212,19,21,1,1,13,34,1,7
65,2881,0.602,0.9,0.34653702908630357,0.55502970918527,19,21,1,1,14,34,1,7
65,2882,0.52,0.895,0.3837221840678565,0.5771994662959017,19,21,1,1,15,34,1,7
65,2883,0.439,0.889,0.42915933301463405,0.6031689882251955,19,21,1,1,16,34,1,7
65,2884,0.377,0.883,0.47867029499402547,0.629704578828747,19,21,1,1,17,34,1,7
65,2885,0.353,0.875,0.5121987789806262,0.6463972347685026,19,21,1,1,18,34,1,7
65,2886,0.438,0.867,0.45802811081978756,0.619599774607153,19,21,1,1,19,34,1,7
65,2887,0.823,0.934,0.30399221461896553,0.5023812778318313,19,21,1,1,20,34,1,7
65,2888,1,1,0.2233731534983091,0.4384758122341771,19,21,1,1,21,34,1,7
65,2901,0.808,0.92,0.28303416503345635,0.5105675567061643,19,21,1,1,10,35,1,7
65,2902,0.764,0.917,0.2907429381039045,0.5179842217932318,19,21,1,1,11,35,1,7
65,2903,0.71,0.913,0.304714110055325,0.5284690851721214,19,21,1,1,12,35,1,7
65,2904,0.647,0.909,0.3241125984431743,0.5415638795337147,19,21,1,1,13,35,1,7
65,2905,0.575,0.905,0.3502653134766057,0.557905763944631,19,21,1,1,14,35,1,7
65,2906,0.498,0.9,0.3856829547150171,0.5789027960725663,19,21,1,1,15,35,1,7
65,2907,0.427,0.895,0.4276372883070988,0.6028504320759669,19,21,1,1,16,35,1,7
65,2908,0.378,0.889,0.4713356807769916,0.6262325580167656,19,21,1,1,17,35,1,7
65,2909,0.361,0.883,0.4966815089017532,0.6389896587934883,19,21,1,1,18,35,1,7
65,2910,0.461,0.876,0.43912660602976317,0.6106760646285856,19,21,1,1,19,35,1,7
65,2911,0.832,0.938,0.29446615902263196,0.49877935829500386,19,21,1,1,20,35,1,7
65,2912,1,1,0.22079443744076943,0.43835308640962944,19,21,1,1,21,35,1,7
65,2962,1,1,0.33890514945895034,0.4547651835934481,19,21,1,1,10,19,4,7
65,2963,1,1,0.3360769817483642,0.45504402480430695,19,21,1,1,11,19,4,7
65,2964,1,1,0.33495566375785735,0.4558592437783717,19,21,1,1,12,19,4,7
65,2965,1,1,0.3366415880992407,0.4576643582309915,19,21,1,1,13,19,4,7
65,2966,1,1,0.3486942559183531,0.4629212844001104,19,21,1,1,14,19,4,7
65,2967,1,1,0.36465799677985533,0.47144182922737066,19,21,1,1,15,19,4,7
65,2968,1,1,0.3694284558901799,0.48489614791670455,19,21,1,1,16,19,4,7
65,2969,1,1,0.3766117248169628,0.5024846988682343,19,21,1,1,17,19,4,7
65,2970,1,1,0.3891412639734615,0.5312545315790935,19,21,1,1,18,19,4,7
65,2971,1,0.909,0.3041462753932753,0.4464226764565975,19,21,1,1,10,20,4,7
65,2972,1,0.901,0.3006806047777951,0.44657747698138395,19,21,1,1,11,20,4,7
65,2973,1,0.889,0.2990949708013162,0.4474663816878933,19,21,1,1,12,20,4,7
65,2974,1,0.876,0.3010002136421396,0.4498128117800342,19,21,1,1,13,20,4,7
65,2975,1,0.857,0.3103432496522699,0.4550477201479578,19,21,1,1,14,20,4,7
65,2976,0.999,0.834,0.3276027381309976,0.4629905562821339,19,21,1,1,15,20,4,7
65,2977,0.997,0.8,0.3587741492830896,0.4746002509187134,19,21,1,1,16,20,4,7
65,2978,0.986,0.751,0.3761853828638928,0.49214885025710897,19,21,1,1,17,20,4,7
65,2979,0.916,0.667,0.4180799406647868,0.5383728873349503,19,21,1,1,18,20,4,7
65,2980,0.522,0.501,0.5213452374315324,0.648367170470709,19,21,1,1,19,20,4,7
65,2981,0.999,0.819,0.27740654494889816,0.4419297488880062,19,21,1,1,10,21,4,7
65,2982,0.999,0.8,0.2746650066759977,0.44307089688226975,19,21,1,1,11,21,4,7
65,2983,0.998,0.778,0.2741450235666273,0.44551536966108163,19,21,1,1,12,21,4,7
65,2984,0.996,0.75,0.2774321553664151,0.450242365799712,19,21,1,1,13,21,4,7
65,2985,0.991,0.715,0.2870002101110143,0.45872682458438085,19,21,1,1,14,21,4,7
65,2986,0.978,0.667,0.30611679156892513,0.47233526458438313,19,21,1,1,15,21,4,7
65,2987,0.946,0.6,0.34786008924119205,0.49563394192215116,19,21,1,1,16,21,4,7
65,2988,0.861,0.5,0.44479079547585165,0.541839182267607,19,21,1,1,17,21,4,7
65,2989,0.65,0.334,0.5701215241651677,0.6496611902609639,19,21,1,1,18,21,4,7
65,2990,0.261,0,0.7375565966719055,0.8008702074050784,19,21,1,1,19,21,4,7
65,2991,0.4,0.501,0.5961912848938759,0.6922053014855651,19,21,1,1,20,21,4,7
65,2992,0.994,0.834,0.2588949506574918,0.445182313719099,19,21,1,1,10,22,4,7
65,2993,0.991,0.818,0.25853491865457445,0.44909971327937825,19,21,1,1,11,22,4,7
65,2994,0.984,0.8,0.2614745209953576,0.4554537212734403,19,21,1,1,12,22,4,7
65,2995,0.971,0.778,0.26985418409380846,0.46577867225601566,19,21,1,1,13,22,4,7
65,2996,0.946,0.75,0.2877959053593666,0.4824565878517436,19,21,1,1,14,22,4,7
65,2997,0.899,0.714,0.3236712292974332,0.5091615521469008,19,21,1,1,15,22,4,7
65,2998,0.809,0.667,0.3976805568644911,0.5545523634097709,19,21,1,1,16,22,4,7
65,2999,0.642,0.6,0.5437968766667614,0.6383441497056267,19,21,1,1,17,22,4,7
65,3000,0.351,0.501,0.7736744600733325,0.7982265249347028,19,21,1,1,18,22,4,7
65,3001,0.139,0.334,0.8927113013242373,0.8921676466821028,19,21,1,1,19,22,4,7
65,3002,0.651,0.667,0.5570775269023778,0.6421203667883449,19,21,1,1,20,22,4,7
65,3003,1,1,0.38628585952241634,0.5205947461622998,19,21,1,1,21,22,4,7
65,3004,0.977,0.847,0.2504629068932549,0.45667820291961514,19,21,1,1,10,23,4,7
65,3005,0.964,0.834,0.25488303778658283,0.4645279180389449,19,21,1,1,11,23,4,7
65,3006,0.943,0.819,0.26467230947974807,0.47606726510415676,19,21,1,1,12,23,4,7
65,3007,0.909,0.8,0.28321857495968317,0.4933195472870735,19,21,1,1,13,23,4,7
65,3008,0.852,0.778,0.3167313090165911,0.5193598838400244,19,21,1,1,14,23,4,7
65,3009,0.762,0.75,0.37670524057250976,0.5589808156629342,19,21,1,1,15,23,4,7
65,3010,0.619,0.715,0.4833579779963644,0.6212711441010721,19,21,1,1,16,23,4,7
65,3011,0.409,0.667,0.6553579058014438,0.720470842590172,19,21,1,1,17,23,4,7
65,3012,0.145,0.6,0.8633783172372611,0.8483823455188686,19,21,1,1,18,23,4,7
65,3013,0.374,0.5,0.750173316912329,0.7624794183890895,19,21,1,1,19,23,4,7
65,3014,0.821,0.751,0.4782928157150702,0.5538721202017335,19,21,1,1,20,23,4,7
65,3015,1,1,0.3725851651296346,0.48610105517235425,19,21,1,1,21,23,4,7
65,3017,0.939,0.858,0.2530433711177261,0.4734854005631516,19,21,1,1,10,24,4,7
65,3018,0.912,0.847,0.26405425955501083,0.4852212294373718,19,21,1,1,11,24,4,7
65,3019,0.871,0.833,0.28283897152009996,0.5015245411549261,19,21,1,1,12,24,4,7
65,3020,0.811,0.819,0.31388777610942975,0.5245428464301003,19,21,1,1,13,24,4,7
65,3021,0.724,0.8,0.3635461900458439,0.557255150134039,19,21,1,1,14,24,4,7
65,3022,0.602,0.778,0.44187373545106234,0.6036152125708669,19,21,1,1,15,24,4,7
65,3023,0.443,0.75,0.5592394805781224,0.668413435229593,19,21,1,1,16,24,4,7
65,3024,0.267,0.715,0.704772210487366,0.7483553293572185,19,21,1,1,17,24,4,7
65,3025,0.194,0.667,0.7702044529394205,0.7824535452373049,19,21,1,1,18,24,4,7
65,3026,0.551,0.6,0.5818484834777805,0.6588413223149829,19,21,1,1,19,24,4,7
65,3027,0.9,0.8,0.38413024619651215,0.503992221104892,19,21,1,1,20,24,4,7
65,3028,1,1,0.3644092836607955,0.46826386909893125,19,21,1,1,21,24,4,7
65,3031,0.881,0.867,0.26474360305333733,0.49226933498080383,19,21,1,1,10,25,4,7
65,3032,0.837,0.857,0.2826525243596648,0.5070507851791501,19,21,1,1,11,25,4,7
65,3033,0.777,0.846,0.31004323764630093,0.5266990307225953,19,21,1,1,12,25,4,7
65,3034,0.696,0.833,0.35102016099447186,0.5530558847945883,19,21,1,1,13,25,4,7
65,3035,0.592,0.819,0.4105916776935974,0.5881845805073872,19,21,1,1,14,25,4,7
65,3036,0.467,0.8,0.49276609806166805,0.6335810743633693,19,21,1,1,15,25,4,7
65,3037,0.338,0.778,0.5937118820057279,0.6871318648610518,19,21,1,1,16,25,4,7
65,3038,0.256,0.75,0.6774775695702042,0.7300996155163941,19,21,1,1,17,25,4,7
65,3039,0.322,0.714,0.6392618004659674,0.7081150806674501,19,21,1,1,18,25,4,7
65,3040,0.671,0.667,0.4588629415794905,0.5920758873899357,19,21,1,1,19,25,4,7
65,3041,0.941,0.834,0.3159617964232626,0.4779801615897127,19,21,1,1,20,25,4,7
65,3042,1,1,0.32353258590388634,0.46014505366436365,19,21,1,1,21,25,4,7
65,3046,0.808,0.876,0.28258787352114,0.5105454992112579,19,21,1,1,10,26,4,7
65,3047,0.75,0.867,0.30626330570729066,0.5272113547150874,19,21,1,1,11,26,4,7
65,3048,0.676,0.857,0.3396222692065489,0.5484698248256714,19,21,1,1,12,26,4,7
65,3049,0.587,0.847,0.38537565452528466,0.5755193268787178,19,21,1,1,13,26,4,7
65,3050,0.485,0.834,0.4456075883092616,0.6090084850649085,19,21,1,1,14,26,4,7
65,3051,0.383,0.819,0.5178126279175279,0.6474917995441929,19,21,1,1,15,26,4,7
65,3052,0.311,0.8,0.5878030843169351,0.683398050224403,19,21,1,1,16,26,4,7
65,3053,0.288,0.778,0.6132331506165336,0.6950491419937207,19,21,1,1,17,26,4,7
65,3054,0.439,0.75,0.5306283732537797,0.6508664520520401,19,21,1,1,18,26,4,7
65,3055,0.756,0.715,0.3762534241720059,0.5501045122020227,19,21,1,1,19,26,4,7
65,3056,0.964,0.857,0.2787454644159577,0.4647568159661999,19,21,1,1,20,26,4,7
65,3057,1,1,0.2995765324252371,0.45754592902020297,19,21,1,1,21,26,4,7
65,3062,0.728,0.883,0.30275998149507544,0.5268276276039439,19,21,1,1,10,27,4,7
65,3063,0.662,0.875,0.3300587223133984,0.5442135489306932,19,21,1,1,11,27,4,7
65,3064,0.584,0.867,0.3658129001069079,0.5654745264496155,19,21,1,1,12,27,4,7
65,3065,0.499,0.857,0.411120840091558,0.5910166208321619,19,21,1,1,13,27,4,7
65,3066,0.415,0.847,0.46474376000735695,0.620056756016521,19,21,1,1,14,27,4,7
65,3067,0.351,0.833,0.5198197239811946,0.6489216641460465,19,21,1,1,15,27,4,7
65,3068,0.323,0.819,0.5583447397132676,0.6680645811227616,19,21,1,1,16,27,4,7
65,3069,0.339,0.8,0.5443940102838833,0.6601956493147845,19,21,1,1,17,27,4,7
65,3070,0.538,0.778,0.4493876852289749,0.6095028029280566,19,21,1,1,18,27,4,7
65,3071,0.817,0.75,0.3235624906690152,0.5235495055358181,19,21,1,1,19,27,4,7
65,3072,0.977,0.876,0.2594647858686929,0.45837963779545055,19,21,1,1,20,27,4,7
65,3073,1,1,0.28949379190053315,0.45784345061637954,19,21,1,1,21,27,4,7
65,3079,0.651,0.889,0.32207025367486253,0.5404183583922947,19,21,1,1,10,28,4,7
65,3080,0.582,0.883,0.3505901237843815,0.5575381583870531,19,21,1,1,11,28,4,7
65,3081,0.51,0.876,0.38549574091672234,0.5775639120236995,19,21,1,1,12,28,4,7
65,3082,0.439,0.867,0.42637733024780033,0.6001593562934158,19,21,1,1,13,28,4,7
65,3083,0.382,0.857,0.46984570614645493,0.6234699890499453,19,21,1,1,14,28,4,7
65,3084,0.351,0.846,0.5070321501110386,0.6427846003352318,19,21,1,1,15,28,4,7
65,3085,0.341,0.833,0.5203156525679179,0.6491573929996857,19,21,1,1,16,28,4,7
65,3086,0.403,0.819,0.48401992556805473,0.6306701706000342,19,21,1,1,17,28,4,7
65,3087,0.619,0.8,0.3908079570888361,0.5799055357455538,19,21,1,1,18,28,4,7
65,3088,0.861,0.778,0.29062983419993127,0.5065454798467239,19,21,1,1,19,28,4,7
65,3089,0.985,0.889,0.2507186994016045,0.45581460632089355,19,21,1,1,20,28,4,7
65,3090,1,1,0.28638739148423453,0.4595211835169911,19,21,1,1,21,28,4,7
65,3097,0.582,0.895,0.3384538818103915,0.5511674685403527,19,21,1,1,10,29,4,7
65,3098,0.519,0.889,0.3661384728770023,0.5673004890701776,19,21,1,1,11,29,4,7
65,3099,0.458,0.883,0.39805421479792047,0.5853094916608187,19,21,1,1,12,29,4,7
65,3100,0.406,0.875,0.43265901047955,0.6042941224356662,19,21,1,1,13,29,4,7
65,3101,0.374,0.867,0.46524987283024843,0.6218098444154199,19,21,1,1,14,29,4,7
65,3102,0.361,0.857,0.4867489983953974,0.6330653841183795,19,21,1,1,15,29,4,7
65,3103,0.368,0.847,0.48217135792082333,0.6307087621699619,19,21,1,1,16,29,4,7
65,3104,0.469,0.834,0.4347844001772384,0.606932169251832,19,21,1,1,17,29,4,7
65,3105,0.686,0.818,0.3493142084799049,0.5585577012239245,19,21,1,1,18,29,4,7
65,3106,0.893,0.8,0.2704994106358538,0.49551357337036006,19,21,1,1,19,29,4,7
65,3107,0.99,0.901,0.24731841732597026,0.4553349100166172,19,21,1,1,20,29,4,7
65,3108,1,1,0.2851000394555555,0.4614911000814368,19,21,1,1,21,29,4,7
65,3116,0.526,0.9,0.3511407482557666,0.5592692126364773,19,21,1,1,10,30,4,7
65,3117,0.472,0.895,0.3767407307228614,0.5739705616227677,19,21,1,1,11,30,4,7
