spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,4080,0.982,0,0.2804407299396843,0.4714286153397915,18,29,7,1,18,29,1,10
830,4081,0.972,0.091,0.29152176817986375,0.47991286242901954,18,29,7,1,19,29,1,10
830,4082,0.956,0.182,0.30468638030475526,0.49398664673079484,18,29,7,1,20,29,1,10
830,4083,0.928,0.273,0.3332902640523261,0.5171106836934339,18,29,7,1,21,29,1,10
830,4084,0.882,0.364,0.3984158279915656,0.553596876272004,18,29,7,1,22,29,1,10
830,4085,0.81,0.455,0.4397121749307097,0.5986592910480344,18,29,7,1,23,29,1,10
830,4086,0.708,0.546,0.47903172026133023,0.6420321898327205,18,29,7,1,24,29,1,10
830,4087,0.584,0.637,0.5150526988498694,0.6697443057531258,18,29,7,1,25,29,1,10
830,4088,0.475,0.728,0.5289181902495568,0.6814212153779682,18,29,7,1,26,29,1,10
830,4089,0.435,0.819,0.5119515969399442,0.6710151526262678,18,29,7,1,27,29,1,10
830,4090,0.475,0.91,0.4693931435169474,0.6444009040596916,18,29,7,1,28,29,1,10
830,4091,0.999,0.45,0.2948544347699531,0.45802970725943715,18,29,7,1,10,30,1,10
830,4092,0.998,0.421,0.2758640778170538,0.45284025025427477,18,29,7,1,11,30,1,10
830,4093,0.998,0.389,0.26361859042274816,0.45037068345101383,18,29,7,1,12,30,1,10
830,4094,0.996,0.353,0.25453064870516295,0.44906539008799584,18,29,7,1,13,30,1,10
830,4095,0.995,0.312,0.24827906462984517,0.44900999869962477,18,29,7,1,14,30,1,10
830,4096,0.993,0.267,0.24849608362194442,0.4523288009780253,18,29,7,1,15,30,1,10
830,4097,0.989,0.214,0.2516855222096277,0.45741710464022045,18,29,7,1,16,30,1,10
830,4098,0.984,0.153,0.25943002169914997,0.46392762497105866,18,29,7,1,17,30,1,10
830,4099,0.976,0.083,0.2727254017279488,0.4718527612968292,18,29,7,1,18,30,1,10
830,4100,0.963,0.167,0.283552021527088,0.48134456712206397,18,29,7,1,19,30,1,10
830,4101,0.943,0.25,0.29812334990392364,0.4970411809471138,18,29,7,1,20,30,1,10
830,4102,0.91,0.333,0.3284059079863164,0.5223137384009914,18,29,7,1,21,30,1,10
830,4103,0.858,0.417,0.3958301001905893,0.5617776146028478,18,29,7,1,22,30,1,10
830,4104,0.779,0.5,0.45813358058670817,0.611284481538287,18,29,7,1,23,30,1,10
830,4105,0.67,0.584,0.5066856959938606,0.6601343237764686,18,29,7,1,24,30,1,10
830,4106,0.542,0.667,0.5495531711056885,0.6935577553448007,18,29,7,1,25,30,1,10
830,4107,0.432,0.75,0.572993734138369,0.7102917203609843,18,29,7,1,26,30,1,10
830,4108,0.399,0.834,0.5634373343655893,0.7012907052904205,18,29,7,1,27,30,1,10
830,4109,0.453,0.917,0.5123429787059443,0.6613948584084839,18,29,7,1,28,30,1,10
830,4110,1,1,0.4028688149396453,0.5920850700267397,18,29,7,1,29,30,1,10
830,4111,0.998,0.476,0.283755549671333,0.4552590243633796,18,29,7,1,10,31,1,10
830,4112,0.997,0.45,0.2665388499283561,0.4506551296698659,18,29,7,1,11,31,1,10
830,4113,0.996,0.421,0.2557606544669403,0.448644074392187,18,29,7,1,12,31,1,10
830,4114,0.995,0.389,0.24815105598146925,0.44783696429338127,18,29,7,1,13,31,1,10
830,4115,0.993,0.353,0.2435165968953128,0.44838752324289455,18,29,7,1,14,31,1,10
830,4116,0.99,0.312,0.24473050440293465,0.4521602138896381,18,29,7,1,15,31,1,10
830,4117,0.985,0.266,0.24826734491188607,0.4577165572177837,18,29,7,1,16,31,1,10
830,4118,0.978,0.214,0.25544237414689264,0.46475141328866176,18,29,7,1,17,31,1,10
830,4119,0.968,0.154,0.26744820716035755,0.4733264893126079,18,29,7,1,18,31,1,10
830,4120,0.952,0.231,0.2786748614719312,0.4839839417013688,18,29,7,1,19,31,1,10
830,4121,0.928,0.308,0.29473124412635576,0.5014245462045226,18,29,7,1,20,31,1,10
830,4122,0.89,0.385,0.3271327399330387,0.5290814655272775,18,29,7,1,21,31,1,10
830,4123,0.832,0.462,0.39807488486429343,0.5719887280774224,18,29,7,1,22,31,1,10
830,4124,0.746,0.539,0.4791414996033042,0.6265808780646114,18,29,7,1,23,31,1,10
830,4125,0.631,0.616,0.5364605769122207,0.6810659585041241,18,29,7,1,24,31,1,10
830,4126,0.499,0.692,0.5857548970145161,0.719933485383573,18,29,7,1,25,31,1,10
830,4127,0.39,0.769,0.6179597374933535,0.7401036492432571,18,29,7,1,26,31,1,10
830,4128,0.364,0.847,0.615662371312887,0.7242386071354983,18,29,7,1,27,31,1,10
830,4129,0.495,0.924,0.5102167052980862,0.6577845252520422,18,29,7,1,28,31,1,10
830,4130,1,1,0.39319772835613276,0.5745379456309041,18,29,7,1,29,31,1,10
830,4132,0.997,0.5,0.27404742399580384,0.4530287158388576,18,29,7,1,10,32,1,10
830,4133,0.996,0.476,0.25859882341700835,0.44901244872750257,18,29,7,1,11,32,1,10
830,4134,0.995,0.45,0.24925546039598656,0.44748381914430035,18,29,7,1,12,32,1,10
830,4135,0.993,0.421,0.24307331540791643,0.4471995142414771,18,29,7,1,13,32,1,10
830,4136,0.99,0.389,0.23993684107596935,0.4483648639037171,18,29,7,1,14,32,1,10
830,4137,0.986,0.353,0.2421461632910097,0.4526392837375762,18,29,7,1,15,32,1,10
830,4138,0.98,0.312,0.24602372234073877,0.4587329590873497,18,29,7,1,16,32,1,10
830,4139,0.971,0.267,0.25280035962323966,0.4663895266878597,18,29,7,1,17,32,1,10
830,4140,0.959,0.214,0.2642000927623923,0.475755508064549,18,29,7,1,18,32,1,10
830,4141,0.94,0.286,0.27617002284065806,0.48770227955850376,18,29,7,1,19,32,1,10
830,4142,0.911,0.357,0.2938742654937785,0.5069963137802702,18,29,7,1,20,32,1,10
830,4143,0.868,0.428,0.32883918017266445,0.5372352596473815,18,29,7,1,21,32,1,10
830,4144,0.804,0.5,0.4038264132833851,0.5839179912806691,18,29,7,1,22,32,1,10
830,4145,0.712,0.572,0.5020567659662136,0.6438671344895481,18,29,7,1,23,32,1,10
830,4146,0.591,0.643,0.5671763766308633,0.7037270560970208,18,29,7,1,24,32,1,10
830,4147,0.456,0.714,0.6230810609917452,0.7469048389981336,18,29,7,1,25,32,1,10
830,4148,0.35,0.786,0.6625458167504314,0.7657027663584223,18,29,7,1,26,32,1,10
830,4149,0.341,0.858,0.657455539474764,0.7335132959205646,18,29,7,1,27,32,1,10
830,4150,0.613,0.929,0.5012371386460872,0.6443051574406993,18,29,7,1,28,32,1,10
830,4151,1,1,0.38439528499410924,0.5596284689902579,18,29,7,1,29,32,1,10
830,4154,0.996,0.522,0.265656600396036,0.451321393982417,18,29,7,1,10,33,1,10
830,4155,0.994,0.5,0.2519115128033891,0.4478921024379574,18,29,7,1,11,33,1,10
830,4156,0.993,0.476,0.2439375111368971,0.4468638223754172,18,29,7,1,12,33,1,10
830,4157,0.99,0.45,0.23909437449608195,0.44712057645838565,18,29,7,1,13,33,1,10
830,4158,0.986,0.421,0.23731467861441657,0.44890804132365514,18,29,7,1,14,33,1,10
830,4159,0.981,0.389,0.24043710198118073,0.4537238174797792,18,29,7,1,15,33,1,10
830,4160,0.974,0.353,0.24468479505149088,0.46041192769853945,18,29,7,1,16,33,1,10
830,4161,0.963,0.312,0.2512967369352791,0.46876977517600826,18,29,7,1,17,33,1,10
830,4162,0.948,0.267,0.2626396823395083,0.4790367341232047,18,29,7,1,18,33,1,10
830,4163,0.926,0.333,0.27552385935390644,0.4923612533388496,18,29,7,1,19,33,1,10
830,4164,0.893,0.4,0.29506030338934297,0.5135854960805126,18,29,7,1,20,33,1,10
830,4165,0.845,0.466,0.3330715687941951,0.5465267241355749,18,29,7,1,21,33,1,10
830,4166,0.775,0.533,0.4122669493976243,0.597128435192174,18,29,7,1,22,33,1,10
830,4167,0.677,0.6,0.5263174001794999,0.662323769684809,18,29,7,1,23,33,1,10
830,4168,0.551,0.667,0.5983497349885025,0.7266982004688662,18,29,7,1,24,33,1,10
830,4169,0.415,0.733,0.6604220234214488,0.7718127639522905,18,29,7,1,25,33,1,10
830,4170,0.316,0.8,0.7036628454294759,0.783193738752356,18,29,7,1,26,33,1,10
830,4171,0.335,0.867,0.6739088282080413,0.7312984314410337,18,29,7,1,27,33,1,10
830,4172,0.684,0.934,0.4926393375699616,0.6285780348007671,18,29,7,1,28,33,1,10
830,4173,1,1,0.3763186804603592,0.5466329869369664,18,29,7,1,29,33,1,10
830,4177,0.994,0.542,0.25847868429931375,0.45011437023179146,18,29,7,1,10,34,1,10
830,4178,0.992,0.522,0.2463386332488101,0.4472685312430562,18,29,7,1,11,34,1,10
830,4179,0.99,0.5,0.23965080970424013,0.4467527001127364,18,29,7,1,12,34,1,10
830,4180,0.987,0.477,0.23604747747115284,0.4475625787455033,18,29,7,1,13,34,1,10
830,4181,0.982,0.45,0.2353819171403536,0.4499764653175803,18,29,7,1,14,34,1,10
830,4182,0.975,0.421,0.23917637988554052,0.4553642848068258,18,29,7,1,15,34,1,10
830,4183,0.966,0.389,0.2439596994692278,0.46269106497830104,18,29,7,1,16,34,1,10
830,4184,0.954,0.353,0.2507830308439436,0.47181064695833386,18,29,7,1,17,34,1,10
830,4185,0.936,0.313,0.26245123922271485,0.4830567814625415,18,29,7,1,18,34,1,10
830,4186,0.91,0.375,0.27641017286411973,0.49780990821493865,18,29,7,1,19,34,1,10
830,4187,0.873,0.437,0.2979579716181394,0.5209943935472476,18,29,7,1,20,34,1,10
830,4188,0.82,0.5,0.33936938598063826,0.5566630102043153,18,29,7,1,21,34,1,10
830,4189,0.744,0.563,0.4228976554308994,0.6111273540956363,18,29,7,1,22,34,1,10
830,4190,0.641,0.625,0.5513787388329405,0.681086014166758,18,29,7,1,23,34,1,10
830,4191,0.512,0.688,0.6292147349797976,0.7485495739335493,18,29,7,1,24,34,1,10
830,4192,0.376,0.75,0.6959316640927079,0.7924838586811453,18,29,7,1,25,34,1,10
830,4193,0.289,0.813,0.7379319469333554,0.7914992476086784,18,29,7,1,26,34,1,10
830,4194,0.349,0.876,0.6661312652346556,0.7220718665559962,18,29,7,1,27,34,1,10
830,4195,0.732,0.938,0.48415895033028633,0.6131928454803676,18,29,7,1,28,34,1,10
830,4196,1,1,0.3689273126925049,0.5353801661043347,18,29,7,1,29,34,1,10
830,4201,0.992,0.56,0.2523892238933897,0.4493801787879358,18,29,7,1,10,35,1,10
830,4202,0.99,0.542,0.24175628721124676,0.44711131470596033,18,29,7,1,11,35,1,10
830,4203,0.987,0.522,0.2362652773666829,0.4471144538439348,18,29,7,1,12,35,1,10
830,4204,0.983,0.5,0.2337307803607207,0.44848357867948074,18,29,7,1,13,35,1,10
830,4205,0.977,0.476,0.23386015392638493,0.4515242266616538,18,29,7,1,14,35,1,10
830,4206,0.969,0.45,0.23823604538464915,0.4575055256274828,18,29,7,1,15,35,1,10
830,4207,0.958,0.421,0.24363610568826177,0.46550196557854584,18,29,7,1,16,35,1,10
830,4208,0.943,0.389,0.25108634771715377,0.47542385197283943,18,29,7,1,17,35,1,10
830,4209,0.922,0.353,0.26336571543068266,0.4876953463938819,18,29,7,1,18,35,1,10
830,4210,0.893,0.412,0.27858672605271684,0.5038892859618656,18,29,7,1,19,35,1,10
830,4211,0.852,0.47,0.3023071852478082,0.5290118719973976,18,29,7,1,20,35,1,10
830,4212,0.794,0.529,0.3473648747090128,0.5673376200064759,18,29,7,1,21,35,1,10
830,4213,0.713,0.588,0.4352154549893277,0.6254272167316541,18,29,7,1,22,35,1,10
830,4214,0.605,0.647,0.5739262711601816,0.699367997072238,18,29,7,1,23,35,1,10
830,4215,0.474,0.706,0.6589615505039786,0.7681221781470771,18,29,7,1,24,35,1,10
830,4216,0.342,0.765,0.7279517595212917,0.8075779377596174,18,29,7,1,25,35,1,10
830,4217,0.271,0.824,0.763330834426691,0.7916955788761424,18,29,7,1,26,35,1,10
830,4218,0.381,0.883,0.6579103223595364,0.7093526821681244,18,29,7,1,27,35,1,10
830,4219,0.767,0.942,0.475654834129691,0.5989878624279152,18,29,7,1,28,35,1,10
830,4220,1,1,0.3621508820283834,0.5258500473458892,18,29,7,1,29,35,1,10
830,4254,1,1,0.3528489173370237,0.4955250453105132,18,29,7,1,10,18,4,10
830,4255,1,1,0.35214534979275536,0.49524126089231746,18,29,7,1,11,18,4,10
830,4256,1,1,0.35286565304661066,0.4973015631528559,18,29,7,1,12,18,4,10
830,4257,1,1,0.3525117792654211,0.4974130243155185,18,29,7,1,13,18,4,10
830,4258,1,1,0.35390782670303533,0.5010510178097818,18,29,7,1,14,18,4,10
830,4259,1,1,0.35971550548148923,0.511577884356579,18,29,7,1,15,18,4,10
830,4260,1,1,0.36980504433158856,0.5295802385514032,18,29,7,1,16,18,4,10
830,4261,1,1,0.3870651940842328,0.5612566305405421,18,29,7,1,17,18,4,10
830,4262,1,0.948,0.3453455229250464,0.48461787484248986,18,29,7,1,10,19,4,10
830,4263,1,0.945,0.34406005746860957,0.4837144997182168,18,29,7,1,11,19,4,10
830,4264,1,0.942,0.3433556491027072,0.4837701719943486,18,29,7,1,12,19,4,10
830,4265,1,0.938,0.34208248894630156,0.48302498965378693,18,29,7,1,13,19,4,10
830,4266,1,0.934,0.34316303729285524,0.4864262504107779,18,29,7,1,14,19,4,10
830,4267,1,0.929,0.3474243344926504,0.4943238544471218,18,29,7,1,15,19,4,10
830,4268,1,0.924,0.3553475583270773,0.5083998957976574,18,29,7,1,16,19,4,10
830,4269,1,0.917,0.3673355374113423,0.5290786317111604,18,29,7,1,17,19,4,10
830,4270,1,0.91,0.3861321603915505,0.5589506302316773,18,29,7,1,18,19,4,10
830,4271,1,0.895,0.3377505783615423,0.47465915033928685,18,29,7,1,10,20,4,10
830,4272,1,0.889,0.33576821468259443,0.4732150947407813,18,29,7,1,11,20,4,10
830,4273,1,0.883,0.33402665197824644,0.4723070831160573,18,29,7,1,12,20,4,10
830,4274,1,0.876,0.3323090124172069,0.4717517259349093,18,29,7,1,13,20,4,10
830,4275,1,0.867,0.33320326535313105,0.47511106650926693,18,29,7,1,14,20,4,10
830,4276,1,0.858,0.3368480176129879,0.48199607695118907,18,29,7,1,15,20,4,10
830,4277,1,0.847,0.3434312656726851,0.49324008550263443,18,29,7,1,16,20,4,10
830,4278,1,0.834,0.3526720525823478,0.5066100672912701,18,29,7,1,17,20,4,10
830,4279,1,0.819,0.36983392708584806,0.5308313555115306,18,29,7,1,18,20,4,10
830,4280,1,0.909,0.38928939223162595,0.563806694745085,18,29,7,1,19,20,4,10
830,4281,1,0.842,0.3279157865413599,0.46573528624081917,18,29,7,1,10,21,4,10
830,4282,1,0.834,0.318654985936622,0.46406550288968784,18,29,7,1,11,21,4,10
830,4283,1,0.824,0.3106865728396311,0.4629928588380744,18,29,7,1,12,21,4,10
830,4284,1,0.813,0.30515822453226227,0.4630402096054116,18,29,7,1,13,21,4,10
830,4285,1,0.8,0.3078291515853262,0.46649820434126976,18,29,7,1,14,21,4,10
830,4286,1,0.786,0.31866421035610204,0.4726580113135256,18,29,7,1,15,21,4,10
830,4287,1,0.769,0.33334350774143606,0.4814809926595305,18,29,7,1,16,21,4,10
830,4288,1,0.75,0.3426634006764948,0.49224817728277137,18,29,7,1,17,21,4,10
830,4289,1,0.728,0.3576740392158142,0.5114986145837163,18,29,7,1,18,21,4,10
830,4290,1,0.818,0.37016795327250573,0.5300341370346708,18,29,7,1,19,21,4,10
830,4291,0.999,0.91,0.3852851776096654,0.5561871349436707,18,29,7,1,20,21,4,10
830,4292,1,0.789,0.3007116582379603,0.4579692890452848,18,29,7,1,10,22,4,10
830,4293,1,0.778,0.291656459040043,0.4563971325273608,18,29,7,1,11,22,4,10
830,4294,1,0.765,0.2845078968697523,0.45560637369953283,18,29,7,1,12,22,4,10
830,4295,1,0.75,0.28061195249604665,0.4562879705474624,18,29,7,1,13,22,4,10
830,4296,1,0.733,0.28322657116910055,0.45976892831078686,18,29,7,1,14,22,4,10
830,4297,1,0.714,0.2920212565834748,0.46525465066779725,18,29,7,1,15,22,4,10
830,4298,1,0.692,0.3105507463196987,0.47257573367213024,18,29,7,1,16,22,4,10
830,4299,1,0.667,0.3348404724856888,0.48203759786431066,18,29,7,1,17,22,4,10
830,4300,1,0.637,0.34687452720468925,0.4954756337388121,18,29,7,1,18,22,4,10
830,4301,0.999,0.727,0.3552201355017135,0.5065291461740384,18,29,7,1,19,22,4,10
830,4302,0.998,0.819,0.36586536001248204,0.5249267807103866,18,29,7,1,20,22,4,10
830,4303,0.995,0.91,0.3841767427119406,0.5580139130805182,18,29,7,1,21,22,4,10
830,4304,1,0.737,0.2778616043413872,0.45140139224762965,18,29,7,1,10,23,4,10
830,4305,1,0.722,0.27002783394414376,0.450136671283094,18,29,7,1,11,23,4,10
830,4306,1,0.706,0.26440508363955995,0.4497915250452581,18,29,7,1,12,23,4,10
830,4307,1,0.688,0.262044189342986,0.4509901468745585,18,29,7,1,13,23,4,10
830,4308,1,0.667,0.2647129040640366,0.4544339678433803,18,29,7,1,14,23,4,10
830,4309,1,0.643,0.2724218369591216,0.4594117010275305,18,29,7,1,15,23,4,10
830,4310,0.999,0.616,0.28843092212391586,0.46580607338086444,18,29,7,1,16,23,4,10
830,4311,0.999,0.584,0.31802821074386134,0.47382263529256463,18,29,7,1,17,23,4,10
830,4312,0.998,0.546,0.33743199020687553,0.4828900446191927,18,29,7,1,18,23,4,10
830,4313,0.997,0.636,0.34391167957659563,0.49123675016361124,18,29,7,1,19,23,4,10
830,4314,0.995,0.727,0.35337967380847923,0.5080260359062431,18,29,7,1,20,23,4,10
830,4315,0.989,0.819,0.3651488661213357,0.5285318020572065,18,29,7,1,21,23,4,10
830,4316,0.977,0.909,0.38708834096221456,0.5667538654816016,18,29,7,1,22,23,4,10
830,4317,1,0.684,0.2593972551100816,0.4459923762592093,18,29,7,1,10,24,4,10
830,4318,1,0.667,0.2531042364214292,0.44513922971270126,18,29,7,1,11,24,4,10
830,4319,1,0.647,0.2490727141885516,0.4452741364471511,18,29,7,1,12,24,4,10
830,4320,1,0.625,0.2480157127299224,0.44689431359970355,18,29,7,1,13,24,4,10
830,4321,0.999,0.6,0.2508643008391661,0.4503345819763752,18,29,7,1,14,24,4,10
830,4322,0.999,0.572,0.257908129146322,0.4550162542537848,18,29,7,1,15,24,4,10
830,4323,0.998,0.539,0.2716886749040417,0.46082292113814716,18,29,7,1,16,24,4,10
830,4324,0.998,0.5,0.29374908226024965,0.4676251583462989,18,29,7,1,17,24,4,10
830,4325,0.996,0.455,0.316496564850981,0.47462745319074495,18,29,7,1,18,24,4,10
830,4326,0.993,0.545,0.3357246896829795,0.4830687802398742,18,29,7,1,19,24,4,10
830,4327,0.988,0.637,0.34647131782591345,0.4984843207067944,18,29,7,1,20,24,4,10
830,4328,0.979,0.728,0.3591307468545677,0.5191595703892649,18,29,7,1,21,24,4,10
830,4329,0.96,0.819,0.3778202118413372,0.5511004353265112,18,29,7,1,22,24,4,10
830,4330,0.927,0.91,0.39994798388314534,0.5891305478716992,18,29,7,1,23,24,4,10
830,4331,1,0.632,0.24475663135858783,0.44169827971820974,18,29,7,1,10,25,4,10
830,4332,0.999,0.611,0.24005963029270838,0.44131158663574444,18,29,7,1,11,25,4,10
830,4333,0.999,0.588,0.23755803810821896,0.4419386262873096,18,29,7,1,12,25,4,10
830,4334,0.999,0.563,0.23765972967777338,0.4439601828653633,18,29,7,1,13,25,4,10
830,4335,0.998,0.533,0.24084921310853047,0.4475118897753336,18,29,7,1,14,25,4,10
830,4336,0.998,0.5,0.24731405773424842,0.45213881046726534,18,29,7,1,15,25,4,10
830,4337,0.996,0.462,0.2586917734430465,0.45769410640217767,18,29,7,1,16,25,4,10
830,4338,0.994,0.417,0.274368873706726,0.4639061276940697,18,29,7,1,17,25,4,10
830,4339,0.991,0.364,0.28900566933903615,0.47060402987465744,18,29,7,1,18,25,4,10
830,4340,0.987,0.454,0.30378332052612944,0.4802746628582689,18,29,7,1,19,25,4,10
830,4341,0.978,0.546,0.32894138769977066,0.49637218865154475,18,29,7,1,20,25,4,10
830,4342,0.963,0.637,0.3632236765836512,0.5197365791166793,18,29,7,1,21,25,4,10
830,4343,0.935,0.727,0.3844706908739729,0.5530186878094632,18,29,7,1,22,25,4,10
830,4344,0.891,0.819,0.40390028710475667,0.5861460715880238,18,29,7,1,23,25,4,10
830,4345,0.828,0.909,0.416830719041982,0.6109191567079799,18,29,7,1,24,25,4,10
830,4346,0.999,0.579,0.233390719204556,0.43848908594046265,18,29,7,1,10,26,4,10
830,4347,0.999,0.556,0.23027308352560538,0.438609498478148,18,29,7,1,11,26,4,10
830,4348,0.998,0.529,0.2292367991121168,0.43975439905743996,18,29,7,1,12,26,4,10
830,4349,0.997,0.5,0.2303655969893338,0.44221692654668276,18,29,7,1,13,26,4,10
830,4350,0.996,0.466,0.23386335254497748,0.4460311823339461,18,29,7,1,14,26,4,10
830,4351,0.995,0.428,0.23980969871471702,0.450842797407375,18,29,7,1,15,26,4,10
830,4352,0.993,0.385,0.24893500810985092,0.4564947315512341,18,29,7,1,16,26,4,10
830,4353,0.989,0.333,0.2605481829594932,0.46280353716543143,18,29,7,1,17,26,4,10
830,4354,0.984,0.273,0.27152895827139345,0.47033492721225356,18,29,7,1,18,26,4,10
830,4355,0.976,0.364,0.2853510138433696,0.4819597800823364,18,29,7,1,19,26,4,10
830,4356,0.962,0.455,0.3105106379897591,0.500273614343997,18,29,7,1,20,26,4,10
830,4357,0.94,0.546,0.3588525976525091,0.5269517758867177,18,29,7,1,21,26,4,10
830,4358,0.903,0.637,0.39857372873009755,0.5618261273115863,18,29,7,1,22,26,4,10
830,4359,0.846,0.728,0.41999113377830155,0.594756628171664,18,29,7,1,23,26,4,10
830,4360,0.768,0.819,0.4339684364366275,0.6178468210353554,18,29,7,1,24,26,4,10
830,4361,0.681,0.91,0.43560981247599884,0.6245979259242818,18,29,7,1,25,26,4,10
830,4362,0.998,0.526,0.22485802155654033,0.436339864903042,18,29,7,1,10,27,4,10
830,4363,0.997,0.5,0.22321668204770828,0.4370087040600422,18,29,7,1,11,27,4,10
830,4364,0.996,0.47,0.2234184346527297,0.43871508155495775,18,29,7,1,12,27,4,10
830,4365,0.995,0.437,0.22552322476358833,0.4416918346305816,18,29,7,1,13,27,4,10
830,4366,0.993,0.4,0.2292581694914232,0.44592741252177237,18,29,7,1,14,27,4,10
830,4367,0.99,0.357,0.23481765459342197,0.45115393989611896,18,29,7,1,15,27,4,10
830,4368,0.987,0.308,0.24255599222551827,0.45725312893862646,18,29,7,1,16,27,4,10
830,4369,0.981,0.25,0.2521931451370507,0.46426652219590026,18,29,7,1,17,27,4,10
830,4370,0.973,0.182,0.26261878324366894,0.47333098198571355,18,29,7,1,18,27,4,10
830,4371,0.96,0.273,0.2780788166446585,0.4873143269558079,18,29,7,1,19,27,4,10
830,4372,0.941,0.364,0.30592317447672124,0.5084095224465524,18,29,7,1,20,27,4,10
830,4373,0.91,0.455,0.35754458399791267,0.5383802986551979,18,29,7,1,21,27,4,10
830,4374,0.862,0.546,0.4192572717859253,0.5756227561009915,18,29,7,1,22,27,4,10
830,4375,0.791,0.637,0.44641137553899046,0.6113744868518489,18,29,7,1,23,27,4,10
830,4376,0.7,0.727,0.4656373258915636,0.6345170009788759,18,29,7,1,24,27,4,10
830,4377,0.603,0.819,0.4783469648876373,0.6456732664503895,18,29,7,1,25,27,4,10
830,4378,0.53,0.91,0.4618245169515902,0.6394568180425093,18,29,7,1,26,27,4,10
830,4379,0.996,0.474,0.21859500743361604,0.43523754986675933,18,29,7,1,10,28,4,10
830,4380,0.995,0.444,0.2180127670599149,0.4365023523653401,18,29,7,1,11,28,4,10
830,4381,0.993,0.412,0.21912432301447082,0.43882828097978577,18,29,7,1,12,28,4,10
830,4382,0.991,0.375,0.22208160901290475,0.44240930343137685,18,29,7,1,13,28,4,10
830,4383,0.988,0.333,0.2263938145939256,0.44722098001973387,18,29,7,1,14,28,4,10
830,4384,0.984,0.286,0.23191643619051694,0.4530758952523195,18,29,7,1,15,28,4,10
830,4385,0.978,0.231,0.23942216273927475,0.4599353806849208,18,29,7,1,16,28,4,10
830,4386,0.969,0.167,0.24902549891071246,0.46810229408441706,18,29,7,1,17,28,4,10
830,4387,0.957,0.091,0.26070308064160763,0.4790941769556172,18,29,7,1,18,28,4,10
830,4388,0.939,0.181,0.2785987918600108,0.4956927287811349,18,29,7,1,19,28,4,10
830,4389,0.912,0.273,0.31022575357820426,0.520007373872455,18,29,7,1,20,28,4,10
830,4390,0.872,0.364,0.3683934721246761,0.5539034242405367,18,29,7,1,21,28,4,10
830,4391,0.812,0.454,0.4473799070615776,0.5952597185791413,18,29,7,1,22,28,4,10
830,4392,0.727,0.545,0.4836515987529525,0.6348830927659748,18,29,7,1,23,28,4,10
830,4393,0.623,0.636,0.5134441712419764,0.6611175350997724,18,29,7,1,24,28,4,10
830,4394,0.521,0.727,0.5312684387615711,0.6756562549973091,18,29,7,1,25,28,4,10
830,4395,0.456,0.818,0.5211600148622347,0.6733856375196379,18,29,7,1,26,28,4,10
830,4396,0.456,0.909,0.4785903369499783,0.6503075495694766,18,29,7,1,27,28,4,10
830,4397,0.993,0.421,0.21396471502337877,0.4351847614403974,18,29,7,1,10,29,4,10
830,4398,0.991,0.389,0.21437366096817045,0.43709823893834643,18,29,7,1,11,29,4,10
830,4399,0.989,0.353,0.2164905548947612,0.44010885833414626,18,29,7,1,12,29,4,10
830,4400,0.985,0.313,0.22016465549455744,0.44438771934932564,18,29,7,1,13,29,4,10
830,4401,0.981,0.267,0.22503024250073211,0.4499186420926805,18,29,7,1,14,29,4,10
830,4402,0.974,0.214,0.231038760298524,0.4565963446519966,18,29,7,1,15,29,4,10
830,4403,0.965,0.154,0.2395232520146664,0.4644944674088869,18,29,7,1,16,29,4,10
830,4404,0.953,0.083,0.25029711910225705,0.4741776211963904,18,29,7,1,17,29,4,10
830,4405,0.936,0,0.26372862424585963,0.4874341068466551,18,29,7,1,18,29,4,10
830,4406,0.912,0.091,0.2849282572062506,0.5070298018205703,18,29,7,1,19,29,4,10
830,4407,0.877,0.182,0.32214645482839166,0.5352475244078709,18,29,7,1,20,29,4,10
830,4408,0.826,0.273,0.3896071400772865,0.5742231012336256,18,29,7,1,21,29,4,10
830,4409,0.753,0.364,0.4838941772633927,0.621466407814561,18,29,7,1,22,29,4,10
830,4410,0.656,0.455,0.5317623944355648,0.6659137841874808,18,29,7,1,23,29,4,10
830,4411,0.541,0.546,0.5681395487509482,0.6960583144654693,18,29,7,1,24,29,4,10
830,4412,0.438,0.637,0.5932587014960226,0.7149598083927423,18,29,7,1,25,29,4,10
830,4413,0.386,0.728,0.5872934516536714,0.7132180103946264,18,29,7,1,26,29,4,10
830,4414,0.407,0.819,0.5469680317392951,0.6887259623452364,18,29,7,1,27,29,4,10
830,4415,0.487,0.91,0.47935021247475906,0.6488625968221844,18,29,7,1,28,29,4,10
830,4416,0.989,0.45,0.2111000505433399,0.4361913881247178,18,29,7,1,10,30,4,10
830,4417,0.986,0.421,0.21254787959107513,0.43880836732244133,18,29,7,1,11,30,4,10
830,4418,0.982,0.389,0.2155698266736944,0.442571844894767,18,29,7,1,12,30,4,10
830,4419,0.977,0.353,0.2199158734487111,0.4476443799235509,18,29,7,1,13,30,4,10
830,4420,0.971,0.312,0.22548683046818885,0.45403655010653565,18,29,7,1,14,30,4,10
830,4421,0.961,0.267,0.23253023540374174,0.4617348544553611,18,29,7,1,15,30,4,10
830,4422,0.949,0.214,0.24249423651004864,0.4709516609530877,18,29,7,1,16,30,4,10
